time,open,high,low,close,volume,ticker
2015-11-17,13656,13656,13656,13656,0,SAF
2015-11-18,13656,13656,13656,13656,0,SAF
2015-11-19,13630,13630,13630,13630,1910,SAF
2015-11-20,13630,13630,13630,13630,1500,SAF
2015-11-23,13630,13630,13630,13630,0,SAF
2015-11-24,13630,13630,13630,13630,0,SAF
2015-11-25,13131,13630,13131,13630,1600,SAF
2015-11-26,13630,13630,13630,13630,0,SAF
2015-11-27,13630,13630,13630,13630,70,SAF
2015-11-30,13630,13630,13630,13630,0,SAF
2015-12-01,13630,13630,13630,13630,0,SAF
2015-12-02,13630,13630,13630,13630,0,SAF
2015-12-03,13630,13630,13630,13630,0,SAF
2015-12-04,13630,13630,13630,13630,0,SAF
2015-12-07,12343,12343,12343,12343,100,SAF
2015-12-08,11161,13393,11161,13393,1200,SAF
2015-12-09,13393,13393,13393,13393,32,SAF
2015-12-10,13393,13393,13393,13393,0,SAF
2015-12-11,13393,13393,13393,13393,0,SAF
2015-12-14,13393,13393,13393,13393,0,SAF
2015-12-15,13393,13393,13393,13393,0,SAF
2015-12-16,13393,13393,13393,13393,0,SAF
2015-12-17,13393,13393,13393,13393,0,SAF
2015-12-18,13393,13393,13393,13393,0,SAF
2015-12-21,13393,13393,13393,13393,0,SAF
2015-12-22,13393,13393,13393,13393,0,SAF
2015-12-23,13393,13393,13393,13393,0,SAF
2015-12-24,12080,13131,12080,13131,1600,SAF
2015-12-25,13656,14181,13656,14181,3045,SAF
2015-12-28,14181,14181,14181,14181,0,SAF
2015-12-29,14181,14181,14181,14181,0,SAF
2015-12-30,14181,15599,14181,15599,1500,SAF
2015-12-31,16282,16282,16282,16282,1000,SAF
2016-01-04,16282,16282,16282,16282,0,SAF
2016-01-05,17858,17858,17858,17858,100,SAF
2016-01-06,17858,17858,17858,17858,0,SAF
2016-01-07,17858,17858,17858,17858,0,SAF
2016-01-08,17858,17858,17858,17858,0,SAF
2016-01-11,17858,17858,17858,17858,0,SAF
2016-01-12,17858,17858,17858,17858,0,SAF
2016-01-13,17858,17858,17858,17858,52,SAF
2016-01-14,17858,17858,17858,17858,0,SAF
2016-01-15,17858,17858,17858,17858,0,SAF
2016-01-18,17858,17858,17858,17858,0,SAF
2016-01-19,17858,17858,17858,17858,0,SAF
2016-01-20,16072,16072,16072,16072,103,SAF
2016-01-21,14470,14470,14470,14470,150,SAF
2016-01-22,14470,14470,14470,14470,0,SAF
2016-01-25,14470,14470,14470,14470,0,SAF
2016-01-26,14470,14470,14470,14470,0,SAF
2016-01-27,14470,14470,14470,14470,0,SAF
2016-01-28,14470,14470,14470,14470,0,SAF
2016-01-29,13026,15731,13026,14444,900,SAF
2016-02-01,13026,13026,13026,13026,100,SAF
2016-02-02,13026,13026,13026,13026,0,SAF
2016-02-03,13026,13026,13026,13026,0,SAF
2016-02-04,13026,13026,13026,13026,0,SAF
2016-02-05,13026,13026,13026,13026,200,SAF
2016-02-15,13026,13026,13026,13026,0,SAF
2016-02-16,13026,13026,13026,13026,0,SAF
2016-02-17,12868,13131,12868,13131,1400,SAF
2016-02-18,11818,11818,11818,11818,100,SAF
2016-02-19,12868,12868,10688,10688,600,SAF
2016-02-22,10688,10688,10688,10688,0,SAF
2016-02-23,11555,11555,11555,11555,100,SAF
2016-02-24,11555,11555,11555,11555,0,SAF
2016-02-25,11555,11555,11555,11555,0,SAF
2016-02-26,11555,11555,11555,11555,0,SAF
2016-02-29,11555,11555,11555,11555,0,SAF
2016-03-01,11555,11555,11555,11555,0,SAF
2016-03-02,11555,11555,11555,11555,0,SAF
2016-03-03,11555,11555,11555,11555,0,SAF
2016-03-04,12658,12658,12658,12658,100,SAF
2016-03-07,13919,13919,13131,13656,800,SAF
2016-03-08,15022,15022,12343,15022,2001,SAF
2016-03-09,15022,15022,15022,15022,202,SAF
2016-03-10,15022,15022,15022,15022,0,SAF
2016-03-11,15521,15521,15521,15521,501,SAF
2016-03-14,13997,16282,13997,16282,1100,SAF
2016-03-15,16282,16282,16282,16282,0,SAF
2016-03-16,16282,16282,16282,16282,0,SAF
2016-03-17,16282,16282,16282,16282,0,SAF
2016-03-18,16282,16282,16282,16282,0,SAF
2016-03-21,16282,16282,16282,16282,0,SAF
2016-03-22,16282,16282,16282,16282,0,SAF
2016-03-23,16282,16282,16282,16282,0,SAF
2016-03-24,16282,16282,16282,16282,0,SAF
2016-03-25,16282,16781,16282,16781,6000,SAF
2016-03-28,18383,18383,16282,16545,4200,SAF
2016-03-29,16545,16545,16545,16545,0,SAF
2016-03-30,16282,16282,16282,16282,10000,SAF
2016-03-31,16282,16282,16282,16282,0,SAF
2016-04-01,16282,16282,16282,16282,0,SAF
2016-04-04,16282,16282,16282,16282,0,SAF
2016-04-05,16282,16282,16282,16282,0,SAF
2016-04-06,16282,16282,16282,16282,0,SAF
2016-04-07,16282,16282,16282,16282,0,SAF
2016-04-08,16282,16282,16282,16282,0,SAF
2016-04-11,16020,16282,16020,16282,300,SAF
2016-04-12,16282,16282,16282,16282,0,SAF
2016-04-13,16282,16282,16282,16282,72,SAF
2016-04-14,16282,16282,16282,16282,0,SAF
2016-04-15,16282,16282,16282,16282,100,SAF
2016-04-19,16282,16282,16282,16282,0,SAF
2016-04-20,14654,17070,14654,17070,200,SAF
2016-04-21,15468,17070,15468,17070,1100,SAF
2016-04-22,15363,17202,15363,17202,500,SAF
2016-04-25,17202,17202,17202,17202,0,SAF
2016-04-26,17202,17202,17202,17202,0,SAF
2016-04-27,17202,17202,17202,17202,0,SAF
2016-04-28,17202,17202,17202,17202,0,SAF
2016-04-29,17202,17202,17202,17202,0,SAF
2016-05-04,17202,17202,17202,17202,0,SAF
2016-05-05,17070,17202,16676,16676,6425,SAF
2016-05-06,17070,17070,17070,17070,8500,SAF
2016-05-09,17333,17333,17333,17333,1400,SAF
2016-05-10,17070,17070,17070,17070,1100,SAF
2016-05-11,17333,17333,17070,17070,2300,SAF
2016-05-12,17070,17070,17070,17070,0,SAF
2016-05-13,16939,17070,16939,16939,4100,SAF
2016-05-16,17333,17333,16939,16939,11300,SAF
2016-05-17,18596,18596,18596,18596,350,SAF
2016-05-18,18596,18596,18596,18596,10,SAF
2016-05-19,18412,18412,18412,18412,120,SAF
2016-05-20,18412,18412,18412,18412,0,SAF
2016-05-23,18412,18412,18412,18412,0,SAF
2016-05-24,18412,18412,18412,18412,0,SAF
2016-05-25,18412,18412,18412,18412,0,SAF
2016-05-26,18412,18412,18412,18412,0,SAF
2016-05-27,18375,18375,18375,18375,100,SAF
2016-05-30,17675,18338,17675,18338,900,SAF
2016-05-31,17565,18375,17565,18375,800,SAF
2016-06-01,18375,18375,18375,18375,0,SAF
2016-06-02,17675,17675,17675,17675,100,SAF
2016-06-03,17675,17675,17675,17675,0,SAF
2016-06-06,17675,17675,17675,17675,0,SAF
2016-06-07,16939,17491,16939,17491,700,SAF
2016-06-08,17491,17491,17491,17491,0,SAF
2016-06-09,17491,17491,17491,17491,0,SAF
2016-06-10,16018,17491,16018,17491,400,SAF
2016-06-13,17491,17491,17491,17491,0,SAF
2016-06-14,17491,17491,17491,17491,200,SAF
2016-06-15,17675,17675,16018,16018,300,SAF
2016-06-16,17307,17307,17307,17307,400,SAF
2016-06-17,17307,17307,17307,17307,0,SAF
2016-06-20,15871,17270,15834,17270,5100,SAF
2016-06-21,16202,16202,16202,16202,100,SAF
2016-06-22,17270,17270,17270,17270,600,SAF
2016-06-23,17270,17270,17270,17270,0,SAF
2016-06-24,17270,17270,17270,17270,0,SAF
2016-06-27,17233,17233,17233,17233,300,SAF
2016-06-28,17233,17233,17233,17233,0,SAF
2016-06-29,17233,17233,17233,17233,0,SAF
2016-06-30,17233,17233,17233,17233,0,SAF
2016-07-01,17233,17233,17233,17233,0,SAF
2016-07-04,17233,17233,17233,17233,0,SAF
2016-07-05,17233,17233,17233,17233,23019,SAF
2016-07-06,18044,18927,18044,18927,3160,SAF
2016-07-07,18927,18927,18927,18927,211,SAF
2016-07-08,18927,19885,18927,18927,5700,SAF
2016-07-11,18927,18927,18927,18927,6600,SAF
2016-07-12,18927,18964,18780,18927,14550,SAF
2016-07-13,18964,18964,18964,18964,302,SAF
2016-07-14,18964,18964,18964,18964,100,SAF
2016-07-15,18964,18964,18964,18964,0,SAF
2016-07-18,18964,18964,18964,18964,3,SAF
2016-07-19,17086,17086,17086,17086,104,SAF
2016-07-20,17086,17086,17086,17086,80,SAF
2016-07-21,17086,17086,17086,17086,0,SAF
2016-07-22,17086,17086,17086,17086,70,SAF
2016-07-25,17086,17086,17086,17086,0,SAF
2016-07-26,17086,17086,17086,17086,0,SAF
2016-07-27,17086,17086,17086,17086,50,SAF
2016-07-28,18375,18375,18375,18375,100,SAF
2016-07-29,18412,18412,18412,18412,200,SAF
2016-08-01,16607,18375,16607,18375,1100,SAF
2016-08-02,18375,18375,18375,18375,0,SAF
2016-08-03,18375,18375,18375,18375,0,SAF
2016-08-04,18375,18375,18375,18375,0,SAF
2016-08-05,16607,16607,16607,16607,100,SAF
2016-08-08,16607,16607,16607,16607,0,SAF
2016-08-09,17675,18007,17675,18007,400,SAF
2016-08-10,17675,17675,17675,17675,100,SAF
2016-08-11,17675,17675,17675,17675,0,SAF
2016-08-12,17675,17675,17675,17675,300,SAF
2016-08-15,17675,17675,17675,17675,0,SAF
2016-08-16,16092,17675,16092,17675,300,SAF
2016-08-17,17675,17675,17675,17675,0,SAF
2016-08-18,16387,16387,16387,16387,500,SAF
2016-08-19,16387,16387,15687,15687,1400,SAF
2016-08-22,15687,15687,15687,15687,0,SAF
2016-08-23,17086,17086,17086,17086,100,SAF
2016-08-24,18596,18596,18596,18596,100,SAF
2016-08-25,18596,18596,18596,18596,0,SAF
2016-08-26,18596,18596,18596,18596,0,SAF
2016-08-29,18596,18596,18596,18596,0,SAF
2016-08-30,18596,18596,18596,18596,0,SAF
2016-08-31,18596,18596,18596,18596,20,SAF
2016-09-01,18596,18596,18596,18596,0,SAF
2016-09-05,18596,18596,18596,18596,0,SAF
2016-09-06,18596,18596,18596,18596,0,SAF
2016-09-07,18596,18596,18596,18596,0,SAF
2016-09-08,18596,18596,18596,18596,0,SAF
2016-09-09,16939,16939,16939,16939,400,SAF
2016-09-12,16939,16939,16939,16939,10,SAF
2016-09-13,16939,16939,16939,16939,2200,SAF
2016-09-14,16939,16939,16939,16939,0,SAF
2016-09-15,16939,16939,16939,16939,0,SAF
2016-09-16,16902,16939,16902,16939,300,SAF
2016-09-19,16939,16939,16939,16939,0,SAF
2016-09-20,15650,15871,15245,15871,1800,SAF
2016-09-21,15871,15871,15871,15871,31,SAF
2016-09-22,15871,15871,15871,15871,0,SAF
2016-09-23,15797,15797,15797,15797,134,SAF
2016-09-26,17197,17197,17197,17197,120,SAF
2016-09-27,17197,17197,17197,17197,2,SAF
2016-09-28,16387,16976,15503,16976,3060,SAF
2016-09-29,15392,17823,15282,17823,7357,SAF
2016-09-30,16055,18412,16055,18338,2000,SAF
2016-10-03,18338,18338,18338,18338,0,SAF
2016-10-04,18338,18338,18338,18338,0,SAF
2016-10-05,16571,18117,16571,16571,1300,SAF
2016-10-06,16571,16571,16571,16571,100,SAF
2016-10-07,16571,16571,16571,16571,0,SAF
2016-10-10,17786,17786,17786,17786,500,SAF
2016-10-11,16792,17786,16792,17786,1100,SAF
2016-10-12,17786,17786,17786,17786,0,SAF
2016-10-13,17786,17786,17786,17786,28,SAF
2016-10-14,17786,17786,17786,17786,0,SAF
2016-10-17,16350,17786,16350,17786,400,SAF
2016-10-18,17786,17786,17786,17786,0,SAF
2016-10-19,16423,17786,16387,17786,800,SAF
2016-10-20,17786,17786,17786,17786,0,SAF
2016-10-21,17786,17786,17786,17786,0,SAF
2016-10-24,19296,19296,19296,19296,100,SAF
2016-10-25,18375,20511,18375,20511,700,SAF
2016-10-26,20511,20511,20511,20511,0,SAF
2016-10-27,21652,22058,21652,22058,400,SAF
2016-10-28,19885,23199,19885,23199,3200,SAF
2016-10-31,20879,25445,20879,25445,4200,SAF
2016-11-01,22905,22905,22905,22905,200,SAF
2016-11-02,22905,22905,22905,22905,5,SAF
2016-11-03,22905,22905,22905,22905,0,SAF
2016-11-04,22058,25114,22058,25114,300,SAF
2016-11-07,25114,25114,25114,25114,0,SAF
2016-11-08,25114,25114,25114,25114,0,SAF
2016-11-09,27250,27250,22647,25114,600,SAF
2016-11-10,22757,22757,22757,22757,100,SAF
2016-11-11,22757,22757,22757,22757,0,SAF
2016-11-14,22757,22757,22757,22757,0,SAF
2016-11-15,20548,24967,20548,24967,500,SAF
2016-11-16,22499,22499,22499,22499,300,SAF
2016-11-17,22499,22499,22499,22499,0,SAF
2016-11-18,20437,24709,20437,24709,300,SAF
2016-11-21,24709,24709,24709,24709,0,SAF
2016-11-22,24709,24709,24709,24709,0,SAF
2016-11-23,24709,24709,24709,24709,0,SAF
2016-11-24,22242,24967,22242,24967,1600,SAF
2016-11-25,24967,24967,24967,24967,0,SAF
2016-11-28,24967,24967,24967,24967,0,SAF
2016-11-29,22499,22499,22499,22499,300,SAF
2016-11-30,24672,24709,24672,24709,3100,SAF
2016-12-01,24709,24709,24709,24709,0,SAF
2016-12-02,22242,22242,22242,22242,400,SAF
2016-12-05,22242,22242,22242,22242,0,SAF
2016-12-06,22242,22242,22242,22242,0,SAF
2016-12-07,20032,24414,20032,24414,400,SAF
2016-12-08,21984,21984,21984,21984,400,SAF
2016-12-09,23383,23383,23383,23383,200,SAF
2016-12-12,23383,23383,23383,23383,0,SAF
2016-12-13,21100,24451,21063,24451,600,SAF
2016-12-14,22021,24488,22021,24488,1200,SAF
2016-12-15,22058,24672,22058,24672,400,SAF
2016-12-16,22205,22205,22205,22205,200,SAF
2016-12-19,20069,24378,20069,24378,800,SAF
2016-12-20,21947,24598,21947,24598,1300,SAF
2016-12-21,22168,22168,22168,22168,1100,SAF
2016-12-22,22094,24304,20548,24304,2500,SAF
2016-12-23,21873,21873,21873,21873,425,SAF
2016-12-26,21873,21873,21873,21873,0,SAF
2016-12-27,23715,23715,23715,23715,100,SAF
2016-12-28,21432,21432,21358,21358,540,SAF
2016-12-29,22831,22831,22831,22831,100,SAF
2016-12-30,20621,22610,20548,22610,2200,SAF
2017-01-03,22610,22610,22610,22610,0,SAF
2017-01-04,22610,22610,22610,22610,4,SAF
2017-01-05,20400,22794,20364,22794,1100,SAF
2017-01-06,20621,20621,20548,20548,1400,SAF
2017-01-09,21837,21837,21837,21837,100,SAF
2017-01-10,21837,21837,21837,21837,0,SAF
2017-01-11,19922,19922,19664,19664,1200,SAF
2017-01-12,18449,21321,18449,21321,500,SAF
2017-01-13,21321,21321,21321,21321,0,SAF
2017-01-16,21321,21321,21321,21321,0,SAF
2017-01-17,21321,21321,21321,21321,0,SAF
2017-01-18,21321,21321,21321,21321,0,SAF
2017-01-19,21321,21321,21321,21321,2,SAF
2017-01-20,21321,21321,21321,21321,0,SAF
2017-01-23,21321,21321,21321,21321,0,SAF
2017-01-24,21321,21321,21321,21321,0,SAF
2017-01-25,21321,21321,21321,21321,0,SAF
2017-02-02,21321,21321,21321,21321,0,SAF
2017-02-03,20253,20253,19369,19369,910,SAF
2017-02-06,19369,19369,19369,19369,212,SAF
2017-02-07,19369,19369,19369,19369,31,SAF
2017-02-08,19148,20990,19148,20990,1200,SAF
2017-02-09,20990,20990,20990,20990,0,SAF
2017-02-10,19001,19001,18891,18891,12300,SAF
2017-02-13,18891,18891,18891,18891,0,SAF
2017-02-14,18891,18891,18891,18891,0,SAF
2017-02-15,18891,18891,18891,18891,0,SAF
2017-02-16,18891,18891,18891,18891,0,SAF
2017-02-17,17823,18891,17823,18891,700,SAF
2017-02-20,18891,18891,18891,18891,100,SAF
2017-02-21,18891,18891,18891,18891,10,SAF
2017-02-22,18891,18891,18891,18891,0,SAF
2017-02-23,18780,18780,18780,18780,114,SAF
2017-02-24,18780,20179,17712,20179,1900,SAF
2017-02-27,20179,20179,20179,20179,0,SAF
2017-02-28,18412,20879,18412,20879,1124,SAF
2017-03-01,18854,18854,18817,18817,1320,SAF
2017-03-02,18817,18817,18817,18817,0,SAF
2017-03-03,16976,19885,16976,19885,600,SAF
2017-03-06,19885,19885,19885,19885,0,SAF
2017-03-07,19885,19885,19885,19885,0,SAF
2017-03-08,19885,19885,19885,19885,72,SAF
2017-03-09,18449,18449,18449,18449,1100,SAF
2017-03-10,18486,18780,17860,18780,2210,SAF
2017-03-13,18449,19296,18449,19296,1502,SAF
2017-03-14,19148,19148,19148,19148,110,SAF
2017-03-15,19148,19148,19148,19148,0,SAF
2017-03-16,19148,19148,19148,19148,0,SAF
2017-03-17,19148,19148,19148,19148,0,SAF
2017-03-20,19148,19148,19148,19148,0,SAF
2017-03-21,17712,19885,17712,19885,1200,SAF
2017-03-22,19885,19885,19885,19885,0,SAF
2017-03-23,19885,19885,19885,19885,36,SAF
2017-03-24,19885,19885,19885,19885,0,SAF
2017-03-27,19885,19885,19885,19885,17,SAF
2017-03-28,19885,19885,19885,19885,4,SAF
2017-03-29,19885,19885,19885,19885,40,SAF
2017-03-30,19885,19885,19885,19885,9,SAF
2017-03-31,20253,21432,20253,21432,2150,SAF
2017-04-03,21284,21284,19480,19480,420,SAF
2017-04-04,19480,19480,19480,19480,2000,SAF
2017-04-05,19480,19480,19480,19480,0,SAF
2017-04-07,19480,19480,19480,19480,34,SAF
2017-04-10,19480,19480,19480,19480,0,SAF
2017-04-11,19480,19480,19480,19480,0,SAF
2017-04-12,19480,19480,19480,19480,0,SAF
2017-04-13,19480,19480,19480,19480,100,SAF
2017-04-14,18117,18117,18117,18117,100,SAF
2017-04-17,19701,19848,19701,19848,200,SAF
2017-04-18,19848,19848,19848,19848,9,SAF
2017-04-19,18449,19517,18449,19517,600,SAF
2017-04-20,19517,19517,19517,19517,100,SAF
2017-04-21,19517,19517,19517,19517,0,SAF
2017-04-24,19517,19517,19517,19517,0,SAF
2017-04-25,19517,19517,19517,19517,0,SAF
2017-04-26,19517,19517,19517,19517,0,SAF
2017-04-27,19517,20137,19517,20137,1100,SAF
2017-04-28,20137,20137,20137,20137,0,SAF
2017-05-03,20758,20758,20758,20758,100,SAF
2017-05-04,20758,20758,20758,20758,0,SAF
2017-05-05,20758,20758,20758,20758,0,SAF
2017-05-08,20758,20758,20758,20758,0,SAF
2017-05-09,20758,20758,20758,20758,0,SAF
2017-05-10,20758,20758,20758,20758,0,SAF
2017-05-11,18741,20952,18741,20952,430,SAF
2017-05-12,19555,21301,19555,21301,500,SAF
2017-05-15,19672,19672,19672,19672,100,SAF
2017-05-16,21534,21534,19711,20525,600,SAF
2017-05-17,20370,20370,20370,20370,100,SAF
2017-05-18,20176,20176,19788,19788,200,SAF
2017-05-19,20758,20758,20758,20758,210,SAF
2017-05-22,20758,20758,20758,20758,0,SAF
2017-05-23,20370,20564,19245,20564,4800,SAF
2017-05-24,20564,20758,19982,20758,3500,SAF
2017-05-25,20758,20758,20758,20758,0,SAF
2017-05-26,20758,20758,20758,20758,0,SAF
2017-05-29,20758,20758,20758,20758,0,SAF
2017-05-30,19788,19788,19788,19788,1000,SAF
2017-05-31,21340,21379,21340,21379,200,SAF
2017-06-01,19827,21340,19827,21340,800,SAF
2017-06-02,19827,21146,19400,19400,7300,SAF
2017-06-05,19129,21263,19129,21263,200,SAF
2017-06-06,21263,21263,21263,21263,0,SAF
2017-06-07,19827,21224,19827,21224,900,SAF
2017-06-08,19788,21146,19672,21030,1910,SAF
2017-06-09,19517,21263,19517,21263,1100,SAF
2017-06-12,19400,19517,19400,19400,600,SAF
2017-06-13,19400,19439,19400,19400,200,SAF
2017-06-14,19400,19400,19400,19400,0,SAF
2017-06-15,19400,19400,19400,19400,1000,SAF
2017-06-16,19400,19400,19400,19400,0,SAF
2017-06-19,19400,19400,19400,19400,0,SAF
2017-06-20,19400,19400,19400,19400,0,SAF
2017-06-21,19400,19400,19400,19400,0,SAF
2017-06-22,21224,21224,21224,21224,120,SAF
2017-06-23,23048,23048,21728,23048,310,SAF
2017-06-26,20758,22194,20758,22194,1100,SAF
2017-06-27,22194,22194,22194,22194,60,SAF
2017-06-28,20060,22039,20060,22039,600,SAF
2017-06-29,20176,21922,20176,21922,300,SAF
2017-06-30,22504,22504,20952,22116,800,SAF
2017-07-03,22116,22116,22116,22116,0,SAF
2017-07-04,20758,20797,20758,20797,300,SAF
2017-07-05,21340,21340,21340,21340,300,SAF
2017-07-06,21340,21340,21340,21340,0,SAF
2017-07-07,21340,21340,21340,21340,300,SAF
2017-07-10,21340,21340,21340,21340,0,SAF
2017-07-11,21340,21340,21340,21340,240,SAF
2017-07-12,21340,21340,21340,21340,0,SAF
2017-07-13,21340,21340,21340,21340,100,SAF
2017-07-14,21340,21340,21340,21340,200,SAF
2017-07-17,21340,21340,21340,21340,0,SAF
2017-07-18,21340,21340,21340,21340,2030,SAF
2017-07-19,21340,21534,21340,21534,210,SAF
2017-07-20,21340,21340,21340,21340,576,SAF
2017-07-21,21340,21340,21340,21340,100,SAF
2017-07-24,21340,21340,21340,21340,10,SAF
2017-07-25,21340,21340,21340,21340,0,SAF
2017-07-26,21340,21340,21340,21340,700,SAF
2017-07-27,21340,21340,21340,21340,0,SAF
2017-07-28,22078,23203,22078,23203,600,SAF
2017-07-31,21495,23242,21495,23242,1566,SAF
2017-08-01,21146,21146,21146,21146,100,SAF
2017-08-02,20409,20409,20409,20409,100,SAF
2017-08-03,20409,20409,20409,20409,0,SAF
2017-08-04,20487,21340,20487,21340,200,SAF
2017-08-07,21379,21379,21379,21379,100,SAF
2017-08-08,21379,21379,21379,21379,0,SAF
2017-08-09,21379,21379,21379,21379,0,SAF
2017-08-10,21379,21379,21379,21379,0,SAF
2017-08-11,20137,20137,20137,20137,100,SAF
2017-08-14,20564,20564,20564,20564,100,SAF
2017-08-15,21340,21690,20564,21690,4300,SAF
2017-08-16,21690,21690,21690,21690,0,SAF
2017-08-17,21690,21690,21690,21690,0,SAF
2017-08-18,21690,21690,21690,21690,0,SAF
2017-08-21,19555,21690,19555,21690,800,SAF
2017-08-22,21690,21690,21690,21690,0,SAF
2017-08-23,21690,21690,21690,21690,0,SAF
2017-08-24,21690,21690,21690,21690,0,SAF
2017-08-25,21690,21690,21690,21690,0,SAF
2017-08-28,21690,21690,21690,21690,6,SAF
2017-08-29,21690,21690,21690,21690,0,SAF
2017-08-30,21690,21690,21690,21690,0,SAF
2017-08-31,21690,21690,21690,21690,10,SAF
2017-09-01,21690,21690,21690,21690,0,SAF
2017-09-05,21651,21651,21651,21651,200,SAF
2017-09-06,21651,21651,21651,21651,0,SAF
2017-09-07,21651,21651,21651,21651,0,SAF
2017-09-08,21651,21651,21651,21651,0,SAF
2017-09-11,21651,21651,21651,21651,0,SAF
2017-09-12,21651,21651,21651,21651,400,SAF
2017-09-13,19672,21690,19672,21690,2100,SAF
2017-09-14,21690,21690,21690,21690,0,SAF
2017-09-15,21690,21690,21690,21690,24,SAF
2017-09-18,21690,21690,21690,21690,0,SAF
2017-09-19,21690,21690,21690,21690,0,SAF
2017-09-20,23048,23668,23048,23668,2400,SAF
2017-09-21,21728,24444,21728,23668,3700,SAF
2017-09-22,25220,25220,25220,25220,100,SAF
2017-09-25,25996,25996,25958,25996,200,SAF
2017-09-26,25996,25996,23668,23668,1100,SAF
2017-09-27,23668,23668,23668,23668,0,SAF
2017-09-28,26035,26035,26035,26035,166,SAF
2017-09-29,23668,25996,23668,25996,1200,SAF
2017-10-02,25996,25996,25996,25996,0,SAF
2017-10-03,25996,25996,25996,25996,0,SAF
2017-10-04,25996,25996,25996,25996,0,SAF
2017-10-05,25996,25996,25996,25996,1300,SAF
2017-10-06,25996,25996,25996,25996,2500,SAF
2017-10-09,25220,25220,25220,25220,1800,SAF
2017-10-10,25220,25220,25220,25220,0,SAF
2017-10-11,25220,25220,25220,25220,0,SAF
2017-10-12,23280,23280,23280,23280,100,SAF
2017-10-13,23668,24056,23668,24056,200,SAF
2017-10-16,24056,24056,23280,23280,2200,SAF
2017-10-17,23280,23280,23280,23280,0,SAF
2017-10-18,23280,23280,23280,23280,0,SAF
2017-10-19,25608,25608,23280,23280,1700,SAF
2017-10-20,23280,23280,23280,23280,500,SAF
2017-10-23,23280,23280,23280,23280,0,SAF
2017-10-24,23280,23280,23280,23280,0,SAF
2017-10-25,23280,23280,23280,23280,0,SAF
2017-10-26,23280,23280,23280,23280,0,SAF
2017-10-27,23280,23280,23280,23280,200,SAF
2017-10-30,23280,23280,21185,21185,700,SAF
2017-10-31,21185,21185,21185,21185,41,SAF
2017-11-01,19788,19788,19788,19788,100,SAF
2017-11-02,19167,19167,19167,19167,100,SAF
2017-11-03,19167,19167,19167,19167,0,SAF
2017-11-06,18469,18469,18469,18469,100,SAF
2017-11-07,20254,20293,20254,20293,800,SAF
2017-11-08,20293,20293,20293,20293,0,SAF
2017-11-09,19323,19323,19323,19323,300,SAF
2017-11-10,19323,19323,19323,19323,0,SAF
2017-11-13,19323,19323,19323,19323,0,SAF
2017-11-14,19323,19323,19323,19323,0,SAF
2017-11-15,19323,19323,19323,19323,0,SAF
2017-11-16,19323,19323,19323,19323,10,SAF
2017-11-17,20952,20952,20952,20952,100,SAF
2017-11-20,20952,20952,20952,20952,0,SAF
2017-11-21,19788,19788,19788,19788,100,SAF
2017-11-22,18818,18818,18818,18818,100,SAF
2017-11-23,18818,18818,18818,18818,31,SAF
2017-11-24,18818,18818,18818,18818,66,SAF
2017-11-27,18818,18818,18818,18818,0,SAF
2017-11-28,18818,18818,18818,18818,0,SAF
2017-11-29,19788,19788,19788,19788,100,SAF
2017-11-30,19788,19788,19788,19788,60,SAF
2017-12-01,20758,20758,20176,20176,1100,SAF
2017-12-04,20176,20176,20176,20176,0,SAF
2017-12-05,20176,20176,20176,20176,0,SAF
2017-12-06,18197,20875,18197,20875,1400,SAF
2017-12-07,20952,21030,20952,21030,1200,SAF
2017-12-08,21146,21146,21146,21146,1603,SAF
2017-12-11,21301,21379,21301,21379,3200,SAF
2017-12-12,22116,22116,22116,22116,100,SAF
2017-12-13,22116,22116,22116,22116,68,SAF
2017-12-14,22116,22116,22116,22116,0,SAF
2017-12-15,22116,22116,22116,22116,0,SAF
2017-12-18,22116,22116,22116,22116,0,SAF
2017-12-19,22116,22116,22116,22116,0,SAF
2017-12-20,22116,22116,22116,22116,0,SAF
2017-12-21,22116,22116,22116,22116,0,SAF
2017-12-22,22116,22116,22116,22116,0,SAF
2017-12-25,22116,22116,22116,22116,3640,SAF
2017-12-26,22504,22504,22504,22504,100,SAF
2017-12-27,22504,22504,22504,22504,68,SAF
2017-12-28,24444,24444,24444,24444,1560,SAF
2017-12-29,26346,26346,26346,26346,100,SAF
2018-01-02,24832,24832,24832,24832,100,SAF
2018-01-03,23280,23280,22349,22349,1900,SAF
2018-01-04,20836,20836,20836,20836,200,SAF
2018-01-05,20836,20836,20836,20836,0,SAF
2018-01-08,20836,20836,20836,20836,0,SAF
2018-01-09,20836,20836,20836,20836,10,SAF
2018-01-10,20836,20836,20836,20836,0,SAF
2018-01-11,20836,20836,20836,20836,0,SAF
2018-01-12,19633,19633,19633,19633,200,SAF
2018-01-15,18042,18042,18042,18042,1074,SAF
2018-01-16,17305,17305,17305,17305,200,SAF
2018-01-17,17305,17305,17305,17305,0,SAF
2018-01-18,19012,19012,19012,19012,122,SAF
2018-01-19,20719,20719,20719,20719,200,SAF
2018-01-22,20719,20719,20719,20719,1100,SAF
2018-01-23,20719,20719,20719,20719,0,SAF
2018-01-24,20719,20719,20719,20719,0,SAF
2018-01-25,20719,20719,20719,20719,0,SAF
2018-01-26,20719,20719,20719,20719,0,SAF
2018-01-29,20719,20719,20719,20719,0,SAF
2018-01-30,20719,20719,20719,20719,1500,SAF
