time,open,high,low,close,volume,ticker
2021-06-22,3800,3800,3500,3600,23300,LCS
2021-06-23,3800,3800,3500,3500,37800,LCS
2021-06-24,3600,3600,3500,3500,8500,LCS
2021-06-25,3400,3600,3300,3600,4200,LCS
2021-06-28,3600,3600,3400,3400,8600,LCS
2021-06-29,3400,3500,3300,3400,18400,LCS
2021-06-30,3300,3500,3300,3400,5000,LCS
2021-07-01,3300,3400,3300,3400,1100,LCS
2021-07-02,3400,3400,3100,3300,43911,LCS
2021-07-05,3300,3300,3100,3300,4800,LCS
2021-07-06,3300,3300,3100,3100,9900,LCS
2021-07-07,3200,3200,3000,3000,8200,LCS
2021-07-08,3100,3200,2900,3100,8200,LCS
2021-07-09,2900,3100,2900,2900,12500,LCS
2021-07-12,2900,2900,2700,2700,23800,LCS
2021-07-13,2900,2900,2800,2800,2303,LCS
2021-07-14,2900,3000,2700,2900,10000,LCS
2021-07-15,2800,2900,2800,2800,2900,LCS
2021-07-16,2700,2800,2600,2700,16619,LCS
2021-07-19,2700,2700,2500,2700,48100,LCS
2021-07-20,2700,2700,2700,2700,200,LCS
2021-07-21,2700,2800,2700,2800,9700,LCS
2021-07-22,2700,2700,2600,2600,60701,LCS
2021-07-23,2600,2700,2600,2700,20800,LCS
2021-07-26,2600,2700,2600,2700,200,LCS
2021-07-27,2700,2800,2700,2800,17400,LCS
2021-07-28,2700,2700,2600,2600,65900,LCS
2021-07-29,2700,2700,2500,2600,10600,LCS
2021-07-30,2700,2800,2700,2700,12501,LCS
2021-08-02,2600,2700,2600,2600,18500,LCS
2021-08-03,2600,2700,2600,2700,8700,LCS
2021-08-04,2700,2700,2500,2600,34200,LCS
2021-08-05,2700,2800,2500,2700,22500,LCS
2021-08-06,2700,2700,2500,2700,40046,LCS
2021-08-09,2700,2800,2600,2800,32600,LCS
2021-08-10,2800,2800,2700,2800,11300,LCS
2021-08-11,2800,2800,2700,2800,15600,LCS
2021-08-12,2800,2800,2700,2700,34700,LCS
2021-08-13,2700,2800,2700,2700,15303,LCS
2021-08-16,2700,2800,2700,2700,26700,LCS
2021-08-17,2700,2700,2700,2700,7900,LCS
2021-08-18,2700,2800,2700,2800,126200,LCS
2021-08-19,2800,3000,2800,3000,132549,LCS
2021-08-20,3300,3300,3200,3300,113400,LCS
2021-08-23,3500,3500,3100,3300,37110,LCS
2021-08-24,3200,3200,3000,3000,61603,LCS
2021-08-25,2800,2900,2700,2800,32400,LCS
2021-08-26,2800,3000,2800,3000,19601,LCS
2021-08-27,2800,2900,2800,2900,25212,LCS
2021-08-30,3000,3100,2800,3100,76946,LCS
2021-08-31,3300,3400,3000,3300,83900,LCS
2021-09-01,3400,3600,3300,3600,103312,LCS
2021-09-06,3600,3900,3600,3900,117043,LCS
2021-09-07,3900,4100,3800,3900,73200,LCS
2021-09-08,3700,3800,3600,3700,127215,LCS
2021-09-09,3700,3800,3400,3700,69500,LCS
2021-09-10,3700,3800,3500,3600,36400,LCS
2021-09-13,3600,3800,3500,3700,83200,LCS
2021-09-14,3800,3900,3700,3800,108900,LCS
2021-09-15,3800,4100,3800,4100,106203,LCS
2021-09-16,4100,4200,3800,4000,53900,LCS
2021-09-17,4000,4000,3800,3900,37900,LCS
2021-09-20,3800,4100,3800,4100,72100,LCS
2021-09-21,4100,4100,3900,4000,22700,LCS
2021-09-22,4100,4400,4100,4400,498603,LCS
2021-09-23,4600,4800,4500,4500,242600,LCS
2021-09-24,4400,4800,4200,4500,17200,LCS
2021-09-27,4400,4400,4100,4100,248400,LCS
2021-09-28,4100,4100,3700,3800,95103,LCS
2021-09-29,3800,3900,3700,3900,59000,LCS
2021-09-30,3800,4000,3800,4000,31000,LCS
2021-10-01,3900,3900,3700,3800,19600,LCS
2021-10-04,3800,3900,3700,3900,27000,LCS
2021-10-05,3800,3900,3700,3800,54400,LCS
2021-10-06,3800,3800,3700,3800,24400,LCS
2021-10-07,3900,4100,3800,4100,96200,LCS
2021-10-08,4300,4400,4000,4100,33000,LCS
2021-10-11,4000,4100,3900,4000,46100,LCS
2021-10-12,3800,3900,3800,3900,38600,LCS
2021-10-13,3900,4000,3800,4000,31723,LCS
2021-10-14,3800,4000,3800,3900,30500,LCS
2021-10-15,4000,4200,4000,4200,234500,LCS
2021-10-18,4000,4600,4000,4600,201323,LCS
2021-10-19,4700,5000,4600,4800,129200,LCS
2021-10-20,4800,5200,4400,5100,288200,LCS
2021-10-21,5500,5600,5400,5600,197035,LCS
2021-10-22,6000,6100,6000,6100,806500,LCS
2021-10-25,6700,6700,6700,6700,295300,LCS
2021-10-26,7300,7300,6100,6200,387300,LCS
2021-10-27,6200,6200,6200,6200,0,LCS
2021-10-28,6200,6200,6200,6200,0,LCS
2021-10-29,5600,6200,5600,5600,765211,LCS
2021-11-01,5600,5600,5600,5600,0,LCS
2021-11-02,5600,5600,5600,5600,0,LCS
2021-11-03,5600,5600,5600,5600,0,LCS
2021-11-04,5600,5600,5600,5600,0,LCS
2021-11-05,5100,5600,5100,5300,283750,LCS
2021-11-08,5300,5300,5300,5300,0,LCS
2021-11-09,5300,5300,5300,5300,0,LCS
2021-11-10,5300,5300,5300,5300,0,LCS
2021-11-11,5300,5300,5300,5300,0,LCS
2021-11-12,5000,5800,4900,5800,364740,LCS
2021-11-15,5800,5800,5800,5800,0,LCS
2021-11-16,5800,5800,5800,5800,0,LCS
2021-11-17,5800,5800,5800,5800,0,LCS
2021-11-18,5800,5800,5800,5800,0,LCS
2021-11-19,6300,6300,5500,5600,372022,LCS
2021-11-22,5600,5600,5600,5600,0,LCS
2021-11-23,5600,5600,5600,5600,0,LCS
2021-11-24,5600,5600,5600,5600,0,LCS
2021-11-25,5600,5600,5600,5600,0,LCS
2021-11-26,5100,5700,5100,5300,194200,LCS
2021-11-29,5300,5300,5300,5300,0,LCS
2021-11-30,5300,5300,5300,5300,0,LCS
2021-12-01,5300,5300,5300,5300,0,LCS
2021-12-02,5300,5300,5300,5300,0,LCS
2021-12-03,5300,5400,4900,5000,304700,LCS
2021-12-06,5000,5000,5000,5000,0,LCS
2021-12-07,5000,5000,5000,5000,0,LCS
2021-12-10,5100,5300,4900,5000,136900,LCS
2021-12-17,5000,5000,4500,4700,367900,LCS
2021-12-21,4700,4700,4700,4700,0,LCS
2021-12-22,4700,4700,4700,4700,0,LCS
2021-12-23,4700,4700,4700,4700,0,LCS
2021-12-24,4500,5000,4300,4500,354900,LCS
2021-12-27,4500,4500,4500,4500,0,LCS
2021-12-27,4500,4500,4500,4500,0,LCS
2021-12-28,4500,4500,4500,4500,0,LCS
2021-12-30,4500,4500,4500,4500,0,LCS
2021-12-31,4600,4700,4300,4700,140400,LCS
2022-01-04,4700,4700,4700,4700,0,LCS
2022-01-05,4700,4700,4700,4700,0,LCS
2022-01-06,4700,4700,4700,4700,0,LCS
2022-01-07,4700,5100,4700,5100,385300,LCS
2022-01-10,5100,5100,5100,5100,0,LCS
2022-01-11,5100,5100,5100,5100,0,LCS
2022-01-12,5100,5100,5100,5100,0,LCS
2022-01-13,5100,5100,5100,5100,0,LCS
2022-01-14,4600,5000,4600,4800,195800,LCS
2022-01-17,4800,4800,4800,4800,0,LCS
2022-01-18,4800,4800,4800,4800,0,LCS
2022-01-19,4800,4800,4800,4800,0,LCS
2022-01-20,4800,4800,4800,4800,0,LCS
2022-01-21,4800,4800,4400,4500,149800,LCS
2022-01-24,4500,4500,4500,4500,0,LCS
2022-01-25,4500,4500,4500,4500,0,LCS
2022-01-26,4500,4500,4500,4500,0,LCS
2022-01-27,4500,4500,4500,4500,0,LCS
2022-01-28,4700,4700,4100,4100,76300,LCS
2022-02-07,4100,4100,4100,4100,0,LCS
2022-02-08,4100,4100,4100,4100,0,LCS
2022-02-09,4100,4100,4100,4100,0,LCS
2022-02-10,4100,4100,4100,4100,0,LCS
2022-02-11,4100,4200,3800,3900,63200,LCS
2022-02-14,3900,3900,3900,3900,0,LCS
2022-02-15,3900,3900,3900,3900,0,LCS
2022-02-16,3900,3900,3900,3900,0,LCS
2022-02-17,3900,3900,3900,3900,0,LCS
2022-02-18,3800,4200,3700,4100,77500,LCS
2022-02-21,4100,4100,4100,4100,0,LCS
2022-02-22,4100,4100,4100,4100,0,LCS
2022-02-23,4100,4100,4100,4100,0,LCS
2022-02-24,4100,4100,4100,4100,0,LCS
2022-02-25,4100,4100,3900,4000,86600,LCS
2022-02-28,4000,4000,4000,4000,0,LCS
2022-03-01,4000,4000,4000,4000,0,LCS
2022-03-02,4000,4000,4000,4000,0,LCS
2022-03-03,4000,4000,4000,4000,0,LCS
2022-03-04,4300,4300,3900,4000,154400,LCS
2022-03-07,4000,4000,4000,4000,0,LCS
2022-03-08,4000,4000,4000,4000,0,LCS
2022-03-09,4000,4000,4000,4000,0,LCS
2022-03-10,4000,4000,4000,4000,0,LCS
2022-03-11,4000,4100,3800,3900,208100,LCS
2022-03-14,3900,3900,3900,3900,0,LCS
2022-03-15,3900,3900,3900,3900,0,LCS
2022-03-16,3900,3900,3900,3900,0,LCS
2022-03-17,3900,3900,3900,3900,0,LCS
2022-03-18,4100,4100,3800,3900,112900,LCS
2022-03-21,3900,3900,3900,3900,0,LCS
2022-03-22,3900,3900,3900,3900,0,LCS
2022-03-23,3900,3900,3900,3900,0,LCS
2022-03-24,3900,3900,3900,3900,0,LCS
2022-03-25,4000,4200,4000,4200,319900,LCS
2022-03-28,4200,4200,4200,4200,0,LCS
2022-03-29,4200,4200,4200,4200,0,LCS
2022-03-30,4200,4200,4200,4200,0,LCS
2022-03-31,4200,4200,4200,4200,0,LCS
2022-04-01,4100,4100,3800,4000,113000,LCS
2022-04-04,4000,4000,4000,4000,0,LCS
2022-04-05,4000,4000,4000,4000,0,LCS
2022-04-06,4000,4000,4000,4000,0,LCS
2022-04-07,4000,4000,4000,4000,0,LCS
2022-04-08,4000,4000,3600,3700,105100,LCS
2022-04-12,3700,3700,3700,3700,0,LCS
2022-04-13,3700,3700,3700,3700,0,LCS
2022-04-14,3700,3700,3700,3700,0,LCS
2022-04-15,3700,3700,3400,3500,98600,LCS
2022-04-18,3500,3500,3500,3500,0,LCS
2022-04-19,3500,3500,3500,3500,0,LCS
2022-04-20,3500,3500,3500,3500,0,LCS
2022-04-21,3500,3500,3500,3500,0,LCS
2022-04-22,3300,3300,3200,3200,36600,LCS
2022-04-25,3200,3200,3200,3200,0,LCS
2022-04-26,3200,3200,3200,3200,0,LCS
2022-04-27,3200,3200,3200,3200,0,LCS
2022-04-28,3200,3200,3200,3200,0,LCS
2022-04-29,3400,3400,3000,3200,46800,LCS
2022-05-04,3200,3200,3200,3200,0,LCS
2022-05-05,3200,3200,3200,3200,0,LCS
2022-05-06,2900,3100,2900,3000,24900,LCS
2022-05-09,3000,3000,3000,3000,0,LCS
2022-05-10,3000,3000,3000,3000,0,LCS
2022-05-11,3000,3000,3000,3000,0,LCS
2022-05-12,3000,3000,3000,3000,0,LCS
2022-05-13,2800,2900,2700,2700,34100,LCS
2022-05-16,2700,2700,2700,2700,0,LCS
2022-05-17,2700,2700,2700,2700,0,LCS
2022-05-18,2700,2700,2700,2700,0,LCS
2022-05-19,2700,2700,2700,2700,0,LCS
2022-05-20,2600,2800,2500,2600,71600,LCS
2022-05-23,2600,2600,2600,2600,0,LCS
2022-05-24,2600,2600,2600,2600,0,LCS
2022-05-25,2600,2600,2600,2600,0,LCS
2022-05-26,2600,2600,2600,2600,0,LCS
2022-05-27,2500,2600,2400,2600,49100,LCS
2022-05-30,2600,2600,2600,2600,0,LCS
2022-05-31,2600,2600,2600,2600,0,LCS
2022-06-01,2600,2600,2600,2600,0,LCS
2022-06-02,2600,2600,2600,2600,0,LCS
2022-06-03,2500,2600,2400,2500,24400,LCS
2022-06-06,2500,2500,2500,2500,0,LCS
2022-06-07,2500,2500,2500,2500,0,LCS
2022-06-08,2500,2500,2500,2500,0,LCS
2022-06-09,2500,2500,2500,2500,0,LCS
2022-06-10,2400,2500,2300,2400,21300,LCS
2022-06-13,2400,2400,2400,2400,0,LCS
2022-06-14,2400,2400,2400,2400,0,LCS
2022-06-15,2400,2400,2400,2400,0,LCS
2022-06-16,2400,2400,2400,2400,0,LCS
2022-06-17,2200,2200,2200,2200,2300,LCS
2022-06-20,2200,2200,2200,2200,0,LCS
2022-06-21,2200,2200,2200,2200,0,LCS
2022-06-22,2200,2200,2200,2200,0,LCS
2022-06-23,2200,2200,2200,2200,0,LCS
2022-06-24,2000,2300,2000,2300,14100,LCS
2022-06-27,2300,2300,2300,2300,0,LCS
2022-06-28,2300,2300,2300,2300,0,LCS
2022-06-29,2300,2300,2300,2300,0,LCS
2022-06-30,2300,2300,2300,2300,0,LCS
2022-07-01,2100,2200,2100,2200,10600,LCS
2022-07-04,2200,2200,2200,2200,0,LCS
2022-07-05,2200,2200,2200,2200,0,LCS
2022-07-06,2200,2200,2200,2200,0,LCS
2022-07-07,2200,2200,2200,2200,0,LCS
2022-07-08,2100,2100,2000,2100,10500,LCS
2022-07-11,2100,2100,2100,2100,0,LCS
2022-07-12,2100,2100,2100,2100,0,LCS
2022-07-13,2100,2100,2100,2100,0,LCS
2022-07-14,2100,2100,2100,2100,0,LCS
2022-07-15,2000,2100,1900,2100,28400,LCS
2022-07-18,2100,2100,2100,2100,0,LCS
2022-07-19,2100,2100,2100,2100,0,LCS
2022-07-20,2100,2100,2100,2100,0,LCS
2022-07-21,2100,2100,2100,2100,0,LCS
2022-07-22,2100,2200,2000,2100,4300,LCS
2022-07-25,2100,2100,2100,2100,0,LCS
2022-07-26,2100,2100,2100,2100,0,LCS
2022-07-27,2100,2100,2100,2100,0,LCS
2022-07-28,2100,2100,2100,2100,0,LCS
2022-07-29,2000,2100,1900,2000,21700,LCS
2022-08-01,2000,2000,2000,2000,0,LCS
2022-08-02,2000,2000,2000,2000,0,LCS
2022-08-03,2000,2000,2000,2000,0,LCS
2022-08-04,2000,2000,2000,2000,0,LCS
2022-08-05,1800,2200,1800,2200,148500,LCS
2022-08-08,2200,2200,2200,2200,0,LCS
2022-08-09,2200,2200,2200,2200,0,LCS
2022-08-10,2200,2200,2200,2200,0,LCS
2022-08-11,2200,2200,2200,2200,0,LCS
2022-08-12,2200,2200,2200,2200,0,LCS
2022-08-15,2200,2200,2200,2200,0,LCS
2022-08-16,2200,2200,2200,2200,0,LCS
2022-08-17,2200,2200,2200,2200,0,LCS
2022-08-18,2200,2200,2200,2200,0,LCS
2022-08-19,2200,2200,2200,2200,0,LCS
2022-08-22,2200,2200,2200,2200,0,LCS
2022-08-23,2200,2200,2200,2200,0,LCS
2022-08-24,2200,2200,2200,2200,0,LCS
2022-08-25,2200,2200,2200,2200,0,LCS
2022-08-26,2200,2200,2200,2200,0,LCS
2022-08-29,2200,2200,2200,2200,0,LCS
2022-08-30,2200,2200,2200,2200,0,LCS
2022-08-31,2200,2200,2200,2200,0,LCS
2022-09-05,2200,2200,2200,2200,0,LCS
2022-09-06,2200,2200,2200,2200,0,LCS
2022-09-07,2200,2200,2200,2200,0,LCS
2022-09-08,2200,2200,2200,2200,0,LCS
2022-09-09,2200,2200,2200,2200,0,LCS
2022-09-12,2200,2200,2200,2200,0,LCS
2022-09-13,2200,2200,2200,2200,0,LCS
2022-09-14,2200,2200,2200,2200,0,LCS
2022-09-15,2200,2200,2200,2200,0,LCS
2022-09-16,2200,2200,2200,2200,0,LCS
2022-09-19,2200,2200,2200,2200,0,LCS
2022-09-20,2200,2200,2200,2200,0,LCS
2022-09-21,2200,2200,2200,2200,0,LCS
2022-09-22,2200,2200,2200,2200,0,LCS
2022-09-23,2200,2200,2200,2200,0,LCS
2022-09-26,2200,2200,2200,2200,0,LCS
2022-09-27,2200,2200,2200,2200,0,LCS
2022-09-28,2200,2200,2200,2200,0,LCS
2022-09-29,2200,2200,2200,2200,0,LCS
2022-09-30,2200,2200,2200,2200,0,LCS
2022-10-03,2200,2200,2200,2200,0,LCS
2022-10-04,2200,2200,2200,2200,0,LCS
2022-10-05,2200,2200,2200,2200,0,LCS
2022-10-06,2200,2200,2200,2200,0,LCS
2022-10-07,2200,2200,2200,2200,0,LCS
2022-10-10,2200,2200,2200,2200,0,LCS
2022-10-11,2200,2200,2200,2200,0,LCS
2022-10-12,2200,2200,2200,2200,0,LCS
2022-10-13,2200,2200,2200,2200,0,LCS
2022-10-14,2200,2200,2200,2200,0,LCS
2022-10-17,2200,2200,2200,2200,0,LCS
2022-10-18,2200,2200,2200,2200,0,LCS
2022-10-19,2200,2200,2200,2200,0,LCS
2022-10-20,2200,2200,2200,2200,0,LCS
2022-10-21,2200,2200,2200,2200,0,LCS
2022-10-24,2200,2200,2200,2200,0,LCS
2022-10-25,2200,2200,2200,2200,0,LCS
2022-10-26,2200,2200,2200,2200,0,LCS
2022-10-27,2200,2200,2200,2200,0,LCS
2022-10-28,2200,2200,2200,2200,0,LCS
2022-10-31,2200,2200,2200,2200,0,LCS
2022-11-01,2200,2200,2200,2200,0,LCS
2022-11-02,2200,2200,2200,2200,0,LCS
2022-11-03,2200,2200,2200,2200,0,LCS
2022-11-04,2200,2200,2200,2200,0,LCS
2022-11-07,2200,2200,2200,2200,0,LCS
2022-11-08,2200,2200,2200,2200,0,LCS
2022-11-09,2200,2200,2200,2200,0,LCS
2022-11-10,2200,2200,2200,2200,0,LCS
2022-11-11,2200,2200,2200,2200,0,LCS
2022-11-14,2200,2200,2200,2200,0,LCS
2022-11-15,2200,2200,2200,2200,0,LCS
2022-11-16,2200,2200,2200,2200,0,LCS
2022-11-17,2200,2200,2200,2200,0,LCS
2022-11-18,2200,2200,2200,2200,0,LCS
2022-11-21,2200,2200,2200,2200,0,LCS
2022-11-22,2200,2200,2200,2200,0,LCS
2022-11-23,2200,2200,2200,2200,0,LCS
2022-11-24,2200,2200,2200,2200,0,LCS
2022-11-25,2200,2200,2200,2200,0,LCS
2022-11-28,2200,2200,2200,2200,0,LCS
2022-11-29,2200,2200,2200,2200,0,LCS
2022-11-30,2200,2200,2200,2200,0,LCS
2022-12-01,2200,2200,2200,2200,0,LCS
2022-12-02,2200,2200,2200,2200,0,LCS
2022-12-05,2200,2200,2200,2200,0,LCS
2022-12-06,2200,2200,2200,2200,0,LCS
2022-12-07,2200,2200,2200,2200,0,LCS
2022-12-08,2200,2200,2200,2200,0,LCS
2022-12-09,2200,2200,2200,2200,0,LCS
2022-12-12,2200,2200,2200,2200,0,LCS
2022-12-13,2200,2200,2200,2200,0,LCS
2022-12-14,2200,2200,2200,2200,0,LCS
2022-12-15,2200,2200,2200,2200,0,LCS
2022-12-16,2200,2200,2200,2200,0,LCS
2022-12-19,2200,2200,2200,2200,0,LCS
2022-12-20,2200,2200,2200,2200,0,LCS
2022-12-21,2200,2200,2200,2200,0,LCS
2022-12-22,2200,2200,2200,2200,0,LCS
2022-12-23,2200,2200,2200,2200,0,LCS
2022-12-26,2200,2200,2200,2200,0,LCS
2022-12-27,2200,2200,2200,2200,0,LCS
2022-12-28,2200,2200,2200,2200,0,LCS
2022-12-29,2200,2200,2200,2200,0,LCS
2022-12-30,2200,2200,2200,2200,0,LCS
2023-01-03,2200,2200,2200,2200,0,LCS
2023-01-04,2200,2200,2200,2200,0,LCS
2023-01-05,2200,2200,2200,2200,0,LCS
2023-01-06,2200,2200,2200,2200,0,LCS
2023-01-09,2200,2200,2200,2200,0,LCS
2023-01-10,2200,2200,2200,2200,0,LCS
2023-01-11,2200,2200,2200,2200,0,LCS
2023-01-12,2200,2200,2200,2200,0,LCS
2023-01-13,2200,2200,2200,2200,0,LCS
2023-01-16,2200,2200,2200,2200,0,LCS
2023-01-17,2200,2200,2200,2200,0,LCS
2023-01-18,2200,2200,2200,2200,0,LCS
2023-01-19,2200,2200,2200,2200,0,LCS
2023-01-27,2200,2200,2200,2200,0,LCS
2023-01-30,2200,2200,2200,2200,0,LCS
2023-01-31,2200,2200,2200,2200,0,LCS
2023-02-01,2200,2200,2200,2200,0,LCS
2023-02-02,2200,2200,2200,2200,0,LCS
2023-02-03,2200,2200,2200,2200,0,LCS
2023-02-06,2200,2200,2200,2200,0,LCS
2023-02-07,2200,2200,2200,2200,0,LCS
2023-02-08,2200,2200,2200,2200,0,LCS
2023-02-09,2200,2200,2200,2200,0,LCS
2023-02-10,2200,2200,2200,2200,0,LCS
2023-02-13,2200,2200,2200,2200,0,LCS
2023-02-14,2200,2200,2200,2200,0,LCS
2023-02-15,2200,2200,2200,2200,0,LCS
2023-02-16,2200,2200,2200,2200,0,LCS
2023-02-17,2200,2200,2200,2200,0,LCS
2023-02-20,2200,2200,2200,2200,0,LCS
2023-02-21,2200,2200,2200,2200,0,LCS
2023-02-22,2200,2200,2200,2200,0,LCS
2023-02-23,2200,2200,2200,2200,0,LCS
2023-02-24,2200,2200,2200,2200,0,LCS
2023-02-27,2200,2200,2200,2200,0,LCS
2023-02-28,2200,2200,2200,2200,0,LCS
2023-03-01,2200,2200,2200,2200,0,LCS
2023-03-02,2200,2200,2200,2200,0,LCS
2023-03-03,2200,2200,2200,2200,0,LCS
2023-03-06,2200,2200,2200,2200,0,LCS
2023-03-07,2200,2200,2200,2200,0,LCS
2023-03-08,2200,2200,2200,2200,0,LCS
2023-03-09,2200,2200,2200,2200,0,LCS
2023-03-10,2200,2200,2200,2200,0,LCS
2023-03-13,2200,2200,2200,2200,0,LCS
2023-03-14,2200,2200,2200,2200,0,LCS
2023-03-15,2200,2200,2200,2200,0,LCS
2023-03-16,2200,2200,2200,2200,0,LCS
2023-03-17,2200,2200,2200,2200,0,LCS
2023-03-20,2200,2200,2200,2200,0,LCS
2023-03-21,2200,2200,2200,2200,0,LCS
2023-03-22,2200,2200,2200,2200,0,LCS
2023-03-23,2200,2200,2200,2200,0,LCS
2023-03-24,2200,2200,2200,2200,0,LCS
2023-03-27,2200,2200,2200,2200,0,LCS
2023-03-28,2200,2200,2200,2200,0,LCS
2023-03-29,2200,2200,2200,2200,0,LCS
2023-03-30,2200,2200,2200,2200,0,LCS
2023-03-31,2200,2200,2200,2200,0,LCS
2023-04-03,2200,2200,2200,2200,0,LCS
2023-04-04,2200,2200,2200,2200,0,LCS
2023-04-05,2200,2200,2200,2200,0,LCS
2023-04-06,2200,2200,2200,2200,0,LCS
2023-04-07,2200,2200,2200,2200,0,LCS
2023-04-10,2200,2200,2200,2200,0,LCS
2023-04-11,2200,2200,2200,2200,0,LCS
2023-04-12,2200,2200,2200,2200,0,LCS
2023-04-13,2200,2200,2200,2200,0,LCS
2023-04-14,2200,2200,2200,2200,0,LCS
2023-04-17,2200,2200,2200,2200,0,LCS
2023-04-18,2200,2200,2200,2200,0,LCS
2023-04-19,2200,2200,2200,2200,0,LCS
2023-04-20,2200,2200,2200,2200,0,LCS
2023-04-21,2200,2200,2200,2200,0,LCS
2023-04-24,2200,2200,2200,2200,0,LCS
2023-04-25,2200,2200,2200,2200,0,LCS
2023-04-26,2200,2200,2200,2200,0,LCS
2023-04-27,2200,2200,2200,2200,0,LCS
2023-05-15,2200,2200,2200,2200,0,LCS
2023-05-16,2200,2200,2200,2200,0,LCS
2023-05-17,2200,2200,2200,2200,0,LCS
2023-05-18,2200,2200,2200,2200,0,LCS
2023-05-19,1400,1600,1400,1400,51600,LCS
2023-05-22,1400,1400,1400,1400,0,LCS
2023-05-23,1400,1400,1400,1400,0,LCS
2023-05-24,1400,1400,1400,1400,0,LCS
2023-05-25,1400,1400,1400,1400,0,LCS
2023-05-26,1200,1200,1200,1200,16700,LCS
2023-05-29,1200,1200,1200,1200,0,LCS
2023-05-30,1200,1200,1200,1200,0,LCS
2023-05-31,1200,1200,1200,1200,0,LCS
2023-06-01,1200,1200,1200,1200,0,LCS
2023-06-02,1100,1300,1100,1300,286600,LCS
2023-06-05,1200,1200,1200,1200,0,LCS
2023-06-06,1200,1200,1200,1200,0,LCS
2023-06-07,1200,1200,1200,1200,0,LCS
2023-06-08,1200,1200,1200,1200,0,LCS
2023-06-09,1200,1300,1100,1300,203700,LCS
2023-06-12,1200,1200,1200,1200,0,LCS
2023-06-13,1200,1200,1200,1200,0,LCS
2023-06-14,1200,1200,1200,1200,0,LCS
2023-06-15,1200,1200,1200,1200,0,LCS
2023-06-16,1300,1300,1200,1200,149800,LCS
2023-06-19,1200,1200,1200,1200,0,LCS
2023-06-20,1200,1200,1200,1200,0,LCS
2023-06-21,1200,1200,1200,1200,0,LCS
2023-06-22,1200,1200,1200,1200,0,LCS
2023-06-23,1300,1300,1200,1300,81000,LCS
2023-06-26,1300,1300,1300,1300,0,LCS
2023-06-27,1300,1300,1300,1300,0,LCS
2023-06-28,1300,1300,1300,1300,0,LCS
2023-06-29,1300,1300,1300,1300,0,LCS
2023-06-30,1400,1400,1300,1400,71100,LCS
