time,open,high,low,close,volume,ticker
2022-09-26,37570,37570,35294,37521,19600,TRC
2022-09-27,35730,38683,35730,38683,1500,TRC
2022-09-28,38683,38683,38683,38683,0,TRC
2022-09-29,38683,38683,38683,38683,0,TRC
2022-09-30,36117,37618,36117,37618,5400,TRC
2022-10-03,35827,36601,35246,36601,12000,TRC
2022-10-04,34955,36069,34955,36069,2200,TRC
2022-10-05,35100,36456,35100,36408,2100,TRC
2022-10-06,35827,35827,34858,35536,29200,TRC
2022-10-07,35294,35294,33067,33067,91300,TRC
2022-10-10,31034,34132,30985,34132,5100,TRC
2022-10-11,32050,32341,31760,32341,18200,TRC
2022-10-12,32341,32438,32341,32438,1500,TRC
2022-10-13,31469,31469,31469,31469,3200,TRC
2022-10-14,31953,32438,31953,32438,2700,TRC
2022-10-17,32438,32825,32147,32147,27600,TRC
2022-10-18,32147,33406,32147,32922,4100,TRC
2022-10-19,31760,32922,31760,32922,45500,TRC
2022-10-20,31276,32341,31276,32341,2100,TRC
2022-10-21,30985,30985,30210,30210,13400,TRC
2022-10-24,29533,29533,28855,28855,24300,TRC
2022-10-25,28080,30549,27596,28613,18700,TRC
2022-10-26,28661,30307,28564,30307,10000,TRC
2022-10-27,28855,29726,28855,29629,9600,TRC
2022-10-28,29629,30501,29629,29629,33500,TRC
2022-10-31,30695,30695,29242,29242,17400,TRC
2022-11-01,29823,30017,29533,30017,11400,TRC
2022-11-02,29049,30453,29049,30453,2200,TRC
2022-11-03,29242,30598,29242,30501,4200,TRC
2022-11-04,28855,30017,28468,29872,20300,TRC
2022-11-07,28080,28903,27790,28903,24300,TRC
2022-11-08,30646,30646,30646,30646,100,TRC
2022-11-09,30646,30646,30646,30646,0,TRC
2022-11-10,28516,28564,28516,28564,7500,TRC
2022-11-11,29000,29000,27112,27112,15700,TRC
2022-11-14,26144,26144,25224,25224,35600,TRC
2022-11-15,23481,23481,23481,23481,23500,TRC
2022-11-16,21883,24982,21883,24982,7200,TRC
2022-11-17,24982,24982,23239,24933,15400,TRC
2022-11-18,23723,24691,23723,24691,900,TRC
2022-11-21,24643,24643,23723,24497,3800,TRC
2022-11-22,24207,24207,23239,23674,24000,TRC
2022-11-23,23239,24110,22851,24110,7500,TRC
2022-11-24,23239,23239,22851,22851,6500,TRC
2022-11-25,23868,23868,22803,22851,21100,TRC
2022-11-28,23917,24401,23239,24401,34800,TRC
2022-11-29,24449,25175,24449,25175,2300,TRC
2022-11-30,25175,26144,25175,26047,7800,TRC
2022-12-01,26725,27644,26725,27112,48400,TRC
2022-12-02,27112,27596,27112,27596,30300,TRC
2022-12-05,27983,29436,27983,29436,11000,TRC
2022-12-06,28080,29533,28080,29533,2100,TRC
2022-12-07,30453,30453,29533,29726,12100,TRC
2022-12-08,29726,29726,28274,28274,300,TRC
2022-12-09,28274,30017,28274,30017,500,TRC
2022-12-12,30017,31663,30017,31566,6100,TRC
2022-12-13,33648,33648,31953,31953,1500,TRC
2022-12-14,32825,32825,32825,32825,100,TRC
2022-12-15,35100,35100,30549,30549,202700,TRC
2022-12-16,32000,32000,32000,32000,100,TRC
2022-12-19,32000,32000,29800,31400,14000,TRC
2022-12-20,29300,31400,29250,31000,11600,TRC
2022-12-21,29000,31000,28850,28850,17400,TRC
2022-12-22,28850,28850,28850,28850,0,TRC
2022-12-23,30300,30300,30300,30300,1200,TRC
2022-12-26,28500,29700,28200,29700,3300,TRC
2022-12-27,27650,29900,27650,29900,3100,TRC
2022-12-28,28500,30300,28500,30300,3200,TRC
2022-12-29,30600,30600,30600,30600,1000,TRC
2022-12-30,29000,30500,28700,30500,8000,TRC
2023-01-03,30500,30500,30500,30500,0,TRC
2023-01-04,29050,30350,29000,30350,1200,TRC
2023-01-05,30350,30350,30350,30350,0,TRC
2023-01-06,30350,30350,30350,30350,0,TRC
2023-01-09,30350,30350,30350,30350,0,TRC
2023-01-10,30350,30350,30350,30350,0,TRC
2023-01-11,30000,30000,29000,29000,300,TRC
2023-01-12,29900,29900,29900,29900,100,TRC
2023-01-13,28900,30900,28900,30900,800,TRC
2023-01-16,30900,30900,30900,30900,0,TRC
2023-01-17,30000,30000,30000,30000,100,TRC
2023-01-18,30900,31000,30300,31000,2200,TRC
2023-01-19,31000,31000,31000,31000,0,TRC
2023-01-27,31000,31350,31000,31350,1500,TRC
2023-01-30,31450,31450,31450,31450,100,TRC
2023-01-31,31000,31000,30300,30500,14800,TRC
2023-02-01,28400,30600,28400,30600,51100,TRC
2023-02-02,29850,29850,29850,29850,100,TRC
2023-02-03,29800,30800,29800,30800,400,TRC
2023-02-06,30000,30000,30000,30000,500,TRC
2023-02-07,30000,30000,30000,30000,0,TRC
2023-02-08,29700,29700,29700,29700,200,TRC
2023-02-09,29200,30450,29200,30450,1800,TRC
2023-02-10,29200,29200,28800,28800,400,TRC
2023-02-13,29200,29200,29200,29200,200,TRC
2023-02-14,29100,29100,29100,29100,300,TRC
2023-02-15,30200,30200,30200,30200,100,TRC
2023-02-16,28600,29000,28600,28900,20800,TRC
2023-02-17,28700,28700,27800,28000,7800,TRC
2023-02-20,28000,28500,28000,28500,7600,TRC
2023-02-21,28500,28900,28500,28900,22600,TRC
2023-02-22,28000,28300,28000,28000,7000,TRC
2023-02-23,28000,28000,28000,28000,7000,TRC
2023-02-24,28000,28000,27800,27800,3200,TRC
2023-02-27,27600,28500,27600,28500,1400,TRC
2023-02-28,27600,28500,26550,26550,127200,TRC
2023-03-01,26000,26100,26000,26000,5500,TRC
2023-03-02,27000,27000,26900,27000,47600,TRC
2023-03-03,27000,27000,27000,27000,0,TRC
2023-03-06,26400,26500,26000,26500,6900,TRC
2023-03-07,26500,26500,25600,25600,4800,TRC
2023-03-08,25000,25000,24500,24500,57800,TRC
2023-03-09,25300,25400,24800,24800,1100,TRC
2023-03-10,24800,25250,24800,25250,4400,TRC
2023-03-13,25250,25700,25100,25600,1400,TRC
2023-03-14,24850,24850,24850,24850,2000,TRC
2023-03-15,25000,25500,25000,25500,400,TRC
2023-03-16,25000,25000,25000,25000,7100,TRC
2023-03-17,25000,25000,25000,25000,2000,TRC
2023-03-20,24950,24950,24700,24750,2500,TRC
2023-03-21,24750,24800,24500,24800,3800,TRC
2023-03-22,24800,25250,24800,25250,4000,TRC
2023-03-23,25000,25000,25000,25000,2500,TRC
2023-03-24,24500,25250,24500,24750,2000,TRC
2023-03-27,25250,25250,25250,25250,700,TRC
2023-03-28,25100,25100,25100,25100,100,TRC
2023-03-29,24850,24850,24850,24850,600,TRC
2023-03-30,25500,25500,25500,25500,900,TRC
2023-03-31,25500,25500,25200,25500,3400,TRC
2023-04-03,25500,25500,25500,25500,200,TRC
2023-04-04,25500,26500,25200,26500,600,TRC
2023-04-05,26000,26400,26000,26400,800,TRC
2023-04-06,26000,26900,26000,26900,14300,TRC
2023-04-07,26900,26900,26900,26900,0,TRC
2023-04-10,26650,26650,26650,26650,13900,TRC
2023-04-11,26800,26900,26800,26800,4100,TRC
2023-04-12,26800,26800,26800,26800,0,TRC
2023-04-13,26100,27000,26100,27000,600,TRC
2023-04-14,26700,27000,26700,27000,9400,TRC
2023-04-17,27000,27000,26100,27000,3100,TRC
2023-04-18,26200,26200,26000,26000,2000,TRC
2023-04-19,26000,26000,26000,26000,0,TRC
2023-04-20,26200,26500,26200,26500,1500,TRC
2023-04-21,26500,26500,26500,26500,0,TRC
2023-04-24,26900,26900,26500,26500,18600,TRC
2023-04-25,26500,26500,26500,26500,0,TRC
2023-04-26,26500,27000,26300,26750,20800,TRC
2023-04-27,27000,27200,27000,27200,200,TRC
2023-04-28,27000,27000,26800,26800,1300,TRC
2023-05-04,25800,25800,25800,25800,100,TRC
2023-05-05,26200,26600,26200,26600,30200,TRC
2023-05-08,26900,27500,26900,27000,5700,TRC
2023-05-09,26600,27250,26600,27250,15100,TRC
2023-05-10,27200,27300,27200,27300,2800,TRC
2023-05-11,27300,27550,27300,27550,17700,TRC
2023-05-12,27300,27300,27200,27200,200,TRC
2023-05-15,27500,28200,27500,28200,22300,TRC
2023-05-16,28600,28600,28000,28000,1800,TRC
2023-05-17,28000,28850,28000,28150,36300,TRC
2023-05-18,28500,28500,28500,28500,2400,TRC
2023-05-19,28500,28500,28500,28500,100,TRC
2023-05-22,28500,28950,28500,28950,34700,TRC
2023-05-23,28500,28500,28500,28500,7300,TRC
2023-05-24,28500,28500,28500,28500,0,TRC
2023-05-25,28500,28500,28500,28500,0,TRC
2023-05-26,28600,28600,28600,28600,100,TRC
2023-05-29,28200,29000,28200,29000,21400,TRC
2023-05-30,29000,29000,29000,29000,0,TRC
2023-05-31,29000,29300,29000,29000,202600,TRC
2023-06-01,29000,29000,29000,29000,148900,TRC
2023-06-02,29000,29000,29000,29000,2600,TRC
2023-06-05,29000,29000,29000,29000,200,TRC
2023-06-06,29000,29000,29000,29000,100,TRC
2023-06-07,29100,29250,29100,29250,17400,TRC
2023-06-08,29200,29200,29200,29200,600,TRC
2023-06-09,29200,29500,29200,29200,1600,TRC
2023-06-12,29200,29500,29200,29500,2400,TRC
2023-06-13,29500,29500,29500,29500,0,TRC
2023-06-14,29500,29500,29500,29500,0,TRC
2023-06-15,29350,29350,29350,29350,100,TRC
2023-06-16,29350,29350,29350,29350,0,TRC
2023-06-19,28600,29500,28000,29500,1700,TRC
2023-06-20,29500,29800,29500,29800,1100,TRC
2023-06-21,29200,29200,29200,29200,100,TRC
2023-06-22,29000,29000,29000,29000,100,TRC
2023-06-23,29500,29500,29500,29500,41300,TRC
2023-06-26,29800,30100,29300,29300,1100,TRC
2023-06-27,29300,29300,29300,29300,100,TRC
2023-06-28,29300,29300,29300,29300,0,TRC
2023-06-29,29500,29500,29500,29500,3000,TRC
2023-06-30,29800,29800,29100,29500,6300,TRC
