time,open,high,low,close,volume,ticker
2018-01-23,2840,2840,2840,2840,100,STP
2018-01-24,2951,2951,2951,2951,5900,STP
2018-01-25,3230,3230,3230,3230,100,STP
2018-01-26,2951,3453,2951,3453,2744,STP
2018-01-29,3620,3620,3620,3620,30083,STP
2018-01-30,3620,3620,3620,3620,3900,STP
2018-01-31,3397,3397,3397,3397,239,STP
2018-02-01,3620,3731,3063,3063,22344,STP
2018-02-02,3341,3341,3341,3341,284,STP
2018-02-05,3341,3341,3341,3341,3013,STP
2018-02-06,3341,3341,3341,3341,0,STP
2018-02-07,3341,3341,3341,3341,0,STP
2018-02-08,3620,3620,3620,3620,100,STP
2018-02-09,3620,3620,3620,3620,0,STP
2018-02-12,3620,3620,3620,3620,0,STP
2018-02-13,3731,3731,3620,3620,2700,STP
2018-02-21,3620,3620,3620,3620,0,STP
2018-02-22,3620,3620,3620,3620,0,STP
2018-02-23,3620,3620,3620,3620,93,STP
2018-02-26,3620,3620,3620,3620,0,STP
2018-02-27,3620,3620,3620,3620,0,STP
2018-02-28,3620,3620,3620,3620,0,STP
2018-03-01,3620,3620,3620,3620,0,STP
2018-03-02,3620,3620,3620,3620,0,STP
2018-03-05,3620,3620,3620,3620,0,STP
2018-03-06,3620,3620,3620,3620,0,STP
2018-03-07,3620,3620,3620,3620,0,STP
2018-03-08,3286,3286,3286,3286,100,STP
2018-03-09,3118,3118,3118,3118,396,STP
2018-03-12,3118,3118,3118,3118,0,STP
2018-03-13,3118,3118,3118,3118,0,STP
2018-03-14,3063,3063,3063,3063,700,STP
2018-03-15,3063,3063,3063,3063,97,STP
2018-03-16,2840,2840,2840,2840,200,STP
2018-03-19,2673,3118,2562,2673,1400,STP
2018-03-20,2673,2673,2673,2673,0,STP
2018-03-21,2673,2673,2673,2673,160,STP
2018-03-22,2729,2729,2729,2729,100,STP
2018-03-23,2784,2951,2784,2951,700,STP
2018-03-26,2951,2951,2951,2951,6600,STP
2018-03-27,2951,2951,2951,2951,1020,STP
2018-03-28,2951,2951,2951,2951,0,STP
2018-03-29,3063,3063,3063,3063,9257,STP
2018-03-30,2784,3341,2784,2784,10698,STP
2018-04-02,2784,2784,2784,2784,0,STP
2018-04-03,2951,3007,2562,2562,1064,STP
2018-04-04,2784,2784,2784,2784,100,STP
2018-04-05,3063,3063,3063,3063,7300,STP
2018-04-06,2840,2840,2840,2840,100,STP
2018-04-09,2840,2840,2840,2840,0,STP
2018-04-10,2729,2729,2729,2729,100,STP
2018-04-11,2729,2729,2729,2729,0,STP
2018-04-12,2729,2729,2729,2729,0,STP
2018-04-13,2729,2729,2729,2729,0,STP
2018-04-16,2506,2951,2506,2784,300,STP
2018-04-17,2673,2673,2673,2673,3129,STP
2018-04-18,2617,2617,2617,2617,834,STP
2018-04-19,2840,2840,2840,2840,100,STP
2018-04-20,3118,3118,3118,3118,2500,STP
2018-04-23,3397,3397,3230,3286,602,STP
2018-04-24,3564,3564,3508,3564,1300,STP
2018-04-26,3675,3675,3675,3675,2100,STP
2018-04-27,3675,3675,3675,3675,0,STP
2018-05-02,3675,3675,3675,3675,1400,STP
2018-05-03,3898,4010,3898,4010,10900,STP
2018-05-04,4010,4010,4010,4010,0,STP
2018-05-07,4010,4399,3620,3620,14200,STP
2018-05-08,3954,3954,3954,3954,7000,STP
2018-05-09,3954,4344,3564,4344,9529,STP
2018-05-10,4010,4010,4010,4010,100,STP
2018-05-11,3620,4399,3620,3843,6300,STP
2018-05-14,3898,4010,3898,4010,4500,STP
2018-05-15,4344,4399,3620,3620,7900,STP
2018-05-16,3954,3954,3954,3954,900,STP
2018-05-17,3954,3954,3954,3954,0,STP
2018-05-18,4065,4065,4065,4065,1244,STP
2018-05-21,4455,4455,3731,3731,5800,STP
2018-05-22,3898,3898,3898,3898,2466,STP
2018-05-23,4288,4288,4288,4288,1200,STP
2018-05-24,4288,4288,4288,4288,84,STP
2018-05-25,4288,4455,4288,4455,3000,STP
2018-05-28,4065,4121,4010,4065,1522,STP
2018-05-29,3743,4453,3743,4001,3117,STP
2018-05-30,4065,4065,4065,4065,600,STP
2018-05-31,4453,4453,4453,4453,2500,STP
2018-06-01,4130,4646,4130,4646,637,STP
2018-06-04,4646,4646,4646,4646,0,STP
2018-06-05,4194,4646,4194,4646,444,STP
2018-06-06,4194,4969,4194,4969,722,STP
2018-06-07,4517,4517,4517,4517,1000,STP
2018-06-08,4194,4194,4194,4194,500,STP
2018-06-11,4065,4065,4065,4065,500,STP
2018-06-12,4065,4065,4065,4065,0,STP
2018-06-13,4453,4453,4453,4453,300,STP
2018-06-14,4840,4840,4130,4130,500,STP
2018-06-15,4453,4517,4453,4517,5286,STP
2018-06-18,4904,4904,4904,4904,100,STP
2018-06-19,4453,4453,4453,4453,700,STP
2018-06-20,4388,4775,4194,4194,1000,STP
2018-06-21,4582,4582,4517,4582,5929,STP
2018-06-22,4969,4969,4259,4259,2700,STP
2018-06-25,4582,4646,3872,4001,3593,STP
2018-06-26,4323,4388,4001,4001,6300,STP
2018-06-27,4323,4323,4001,4065,7400,STP
2018-06-28,4388,4388,4065,4065,1100,STP
2018-06-29,4259,4259,3678,3678,9499,STP
2018-07-02,4001,4001,3872,3872,1200,STP
2018-07-03,4259,4259,4259,4259,178600,STP
2018-07-04,4259,4646,4259,4323,6763,STP
2018-07-05,4323,4323,4323,4323,3200,STP
2018-07-06,4323,4323,4323,4323,0,STP
2018-07-09,4388,4388,4388,4388,163,STP
2018-07-10,4582,4775,4582,4775,3100,STP
2018-07-11,4775,4775,4775,4775,96,STP
2018-07-12,4775,4775,4775,4775,0,STP
2018-07-13,4388,4388,4388,4388,661,STP
2018-07-16,4388,4388,4388,4388,0,STP
2018-07-17,4388,4388,4388,4388,0,STP
2018-07-18,4323,4323,4323,4323,1200,STP
2018-07-19,4323,4323,4323,4323,0,STP
2018-07-20,4323,4323,4323,4323,60,STP
2018-07-23,4388,4711,4259,4259,2700,STP
2018-07-24,4582,4646,4388,4388,1600,STP
2018-07-25,4388,4388,4388,4388,317,STP
2018-07-26,4388,4388,4388,4388,0,STP
2018-07-27,4388,4388,4388,4388,0,STP
2018-07-30,4388,4388,4388,4388,0,STP
2018-07-31,4388,4388,4388,4388,57,STP
2018-08-01,4065,4065,4065,4065,100,STP
2018-08-02,4259,4259,4259,4259,200,STP
2018-08-03,4259,4259,4259,4259,100,STP
2018-08-06,4259,4259,4259,4259,133,STP
2018-08-07,4259,4259,4259,4259,0,STP
2018-08-08,4259,4259,4259,4259,24,STP
2018-08-09,4259,4259,4259,4259,0,STP
2018-08-10,4259,4259,4259,4259,1100,STP
2018-08-13,4259,4259,4259,4259,0,STP
2018-08-14,4259,4259,4259,4259,4,STP
2018-08-15,4259,4259,4259,4259,0,STP
2018-08-16,4646,4646,4646,4646,1000,STP
2018-08-17,4646,4646,4646,4646,0,STP
2018-08-20,4646,4646,4646,4646,0,STP
2018-08-21,4194,4453,4194,4453,500,STP
2018-08-22,4775,4840,4775,4840,3894,STP
2018-08-23,4840,4840,4840,4840,0,STP
2018-08-24,4453,4453,4453,4453,1300,STP
2018-08-27,4453,4453,4323,4388,1576,STP
2018-08-28,4775,4775,4775,4775,3800,STP
2018-08-29,4388,4388,4388,4388,100,STP
2018-08-30,4453,4453,4453,4453,775,STP
2018-08-31,4775,4840,4453,4453,7900,STP
2018-09-04,4775,4840,4517,4840,2200,STP
2018-09-05,4840,4840,4840,4840,2400,STP
2018-09-06,4453,4582,4453,4582,390,STP
2018-09-07,4840,4840,4840,4840,1000,STP
2018-09-10,4453,4840,4453,4646,2261,STP
2018-09-11,4646,4646,4646,4646,6400,STP
2018-09-12,4840,4840,4840,4840,1000,STP
2018-09-13,4840,4840,4711,4711,300,STP
2018-09-14,4840,4840,4840,4840,3500,STP
2018-09-17,4840,4840,4840,4840,0,STP
2018-09-18,4582,4840,4582,4840,1221,STP
2018-09-19,4840,4840,4840,4840,90,STP
2018-09-20,4840,4840,4840,4840,93,STP
2018-09-21,4840,4840,4840,4840,900,STP
2018-09-24,4840,4840,4840,4840,0,STP
2018-09-25,4840,4840,4840,4840,100,STP
2018-09-26,4582,4646,4582,4646,2000,STP
2018-09-27,4323,4323,4323,4323,100,STP
2018-09-28,4453,4453,4453,4453,160,STP
2018-10-01,4840,4840,4582,4582,1315,STP
2018-10-02,4259,4259,4259,4259,100,STP
2018-10-03,4646,4646,4646,4646,100,STP
2018-10-04,4646,4646,4646,4646,100,STP
2018-10-05,4840,4840,4840,4840,1396,STP
2018-10-08,4840,4840,4582,4582,600,STP
2018-10-09,4582,4582,4582,4582,0,STP
2018-10-10,4840,4840,4840,4840,856,STP
2018-10-11,4840,4840,4840,4840,0,STP
2018-10-12,4582,4582,4582,4582,100,STP
2018-10-15,4582,4582,4582,4582,7900,STP
2018-10-16,4840,4840,4582,4582,300,STP
2018-10-17,4582,4582,4582,4582,0,STP
2018-10-18,4582,4582,4582,4582,0,STP
2018-10-19,4582,4582,4582,4582,0,STP
2018-10-22,4646,4646,4646,4646,2800,STP
2018-10-23,4323,4323,4323,4323,100,STP
2018-10-24,4711,4711,4130,4130,1600,STP
2018-10-25,3743,4517,3743,3743,2200,STP
2018-10-26,3743,3743,3743,3743,0,STP
2018-10-29,3420,3420,3420,3420,100,STP
2018-10-30,3420,3420,3420,3420,0,STP
2018-10-31,3420,3420,3420,3420,0,STP
2018-11-01,3420,3420,3420,3420,0,STP
2018-11-02,3743,3743,3743,3743,100,STP
2018-11-05,4065,4065,4065,4065,114,STP
2018-11-06,4194,4259,4194,4259,200,STP
2018-11-07,4646,4646,4517,4517,7181,STP
2018-11-08,4517,4517,4517,4517,0,STP
2018-11-09,4840,4840,4840,4840,11716,STP
2018-11-12,4388,4582,4388,4582,600,STP
2018-11-13,4840,4840,4194,4194,2600,STP
2018-11-14,4194,4194,4194,4194,0,STP
2018-11-15,4517,4517,4517,4517,100,STP
2018-11-16,4840,4840,4840,4840,3772,STP
2018-11-19,4840,4840,4840,4840,0,STP
2018-11-20,4840,4840,4840,4840,0,STP
2018-11-21,4840,4840,4840,4840,0,STP
2018-11-22,4388,4388,4388,4388,100,STP
2018-11-23,4388,4388,4388,4388,0,STP
2018-11-26,4388,4388,4388,4388,0,STP
2018-11-27,4388,4775,4388,4775,200,STP
2018-11-28,4840,4840,4840,4840,2944,STP
2018-11-29,4840,4840,4840,4840,200,STP
2018-11-30,4840,4840,4840,4840,300,STP
2018-12-03,4840,4840,4840,4840,29,STP
2018-12-04,4840,4840,4840,4840,200,STP
2018-12-05,4840,4840,4840,4840,0,STP
2018-12-06,4840,4840,4840,4840,0,STP
2018-12-07,4840,4840,4840,4840,5200,STP
2018-12-10,4840,4840,4840,4840,0,STP
2018-12-11,4840,4840,4840,4840,0,STP
2018-12-12,4840,4840,4840,4840,0,STP
2018-12-13,4840,4840,4840,4840,0,STP
2018-12-14,4840,4840,4840,4840,0,STP
2018-12-17,4840,4840,4840,4840,0,STP
2018-12-18,4453,4453,4453,4453,100,STP
2018-12-19,4453,4453,4453,4453,0,STP
2018-12-20,4453,4453,4453,4453,0,STP
2018-12-21,4840,4840,4840,4840,5400,STP
2018-12-24,4453,4453,4453,4453,100,STP
2018-12-25,4840,4840,4840,4840,800,STP
2018-12-26,4453,4453,4453,4453,100,STP
2018-12-27,4646,4646,4646,4646,100,STP
2018-12-28,4840,4840,4453,4453,421,STP
2019-01-02,4775,4775,4775,4775,100,STP
2019-01-03,4840,4840,4453,4453,6000,STP
2019-01-04,4646,4646,4517,4517,5000,STP
2019-01-07,4646,4904,4646,4904,2200,STP
2019-01-08,4453,4517,4453,4517,200,STP
2019-01-09,4646,4646,4646,4646,400,STP
2019-01-10,4646,4646,4646,4646,0,STP
2019-01-11,4646,4646,4646,4646,50,STP
2019-01-14,4646,4646,4646,4646,0,STP
2019-01-15,4388,4388,4388,4388,100,STP
2019-01-16,4388,4388,4388,4388,0,STP
2019-01-17,4388,4388,4388,4388,39,STP
2019-01-18,4646,4775,4259,4259,634,STP
2019-01-21,4646,4646,4646,4646,200,STP
2019-01-22,4646,4646,4646,4646,0,STP
2019-01-23,4646,4646,4646,4646,132,STP
2019-01-24,4646,4646,4646,4646,0,STP
2019-01-25,4646,4646,4646,4646,0,STP
2019-01-28,4646,4646,4646,4646,0,STP
2019-01-29,4646,4646,4646,4646,0,STP
2019-01-30,4646,4646,4646,4646,4000,STP
2019-01-31,4646,4646,4646,4646,12700,STP
2019-02-01,4646,4646,4646,4646,7000,STP
2019-02-11,4646,4646,4646,4646,0,STP
2019-02-12,4646,4646,4646,4646,4500,STP
2019-02-13,4646,4646,4646,4646,0,STP
2019-02-14,4646,4646,4646,4646,0,STP
2019-02-15,4646,4646,4646,4646,2000,STP
2019-02-18,4646,4646,4646,4646,0,STP
2019-02-19,4646,4646,4646,4646,1642,STP
2019-02-20,4646,4646,4646,4646,1800,STP
2019-02-21,4646,4646,4646,4646,0,STP
2019-02-22,4646,4646,4646,4646,30,STP
2019-02-25,4388,4388,4388,4388,300,STP
2019-02-26,4388,4388,4388,4388,96,STP
2019-02-27,4388,4388,4388,4388,0,STP
2019-02-28,4388,4388,4388,4388,0,STP
2019-03-01,4388,4388,4388,4388,0,STP
2019-03-04,4388,4388,4388,4388,0,STP
2019-03-05,4388,4388,4388,4388,1,STP
2019-03-06,4646,4775,4646,4775,2355,STP
2019-03-07,5227,5227,4323,4323,300,STP
2019-03-08,4711,4711,4711,4711,5700,STP
2019-03-11,4711,4711,4711,4711,0,STP
2019-03-12,4711,4711,4711,4711,0,STP
2019-03-13,4775,4775,4775,4775,140,STP
2019-03-14,4775,4775,4775,4775,50,STP
2019-03-15,4775,4775,4775,4775,100,STP
2019-03-18,4646,4646,4517,4646,21837,STP
2019-03-19,4646,4646,4646,4646,1,STP
2019-03-20,4517,4517,4517,4517,100,STP
2019-03-21,4517,4517,4517,4517,100,STP
2019-03-22,4388,4388,4388,4388,186,STP
2019-03-25,4388,4388,4388,4388,0,STP
2019-03-26,4711,4775,4130,4130,7200,STP
2019-03-27,4001,4001,4001,4001,233,STP
2019-03-28,4259,4259,4259,4259,5924,STP
2019-03-29,4582,4646,4582,4646,600,STP
2019-04-01,4646,4646,4646,4646,137,STP
2019-04-02,5098,5098,5098,5098,3300,STP
2019-04-03,4775,4775,4775,4775,300,STP
2019-04-04,4775,4775,4775,4775,0,STP
2019-04-05,4775,4775,4775,4775,28,STP
2019-04-08,4775,4775,4775,4775,0,STP
2019-04-09,4388,4388,4388,4388,100,STP
2019-04-10,4775,4775,4775,4775,3500,STP
2019-04-11,4775,4775,4775,4775,0,STP
2019-04-12,4775,4775,4775,4775,0,STP
2019-04-16,4453,4453,4453,4453,100,STP
2019-04-17,4517,4840,4517,4840,6200,STP
2019-04-18,4388,4388,4388,4388,100,STP
2019-04-19,4775,4775,4323,4323,5466,STP
2019-04-22,4323,4323,4323,4323,0,STP
2019-04-23,4711,4711,4453,4453,500,STP
2019-04-24,4840,4840,4840,4840,3900,STP
2019-04-25,4840,4840,4840,4840,0,STP
2019-04-26,5227,5291,4582,5291,6000,STP
2019-05-02,4775,5743,4775,5550,400,STP
2019-05-03,5808,6066,5808,6066,600,STP
2019-05-06,5485,5485,5485,5485,200,STP
2019-05-07,4969,4969,4969,4969,100,STP
2019-05-08,4646,5356,4646,4904,6100,STP
2019-05-09,4646,4646,4453,4646,761,STP
2019-05-10,5033,5098,4711,4711,4000,STP
2019-05-13,5162,5162,4840,4840,3300,STP
2019-05-14,4904,4904,4840,4840,300,STP
2019-05-15,5162,5291,4969,4969,1200,STP
2019-05-16,4969,4969,4969,4969,0,STP
2019-05-17,4969,4969,4969,4969,10,STP
2019-05-20,4969,4969,4969,4969,0,STP
2019-05-21,5356,5356,5033,5033,1800,STP
2019-05-22,5033,5033,5033,5033,57,STP
2019-05-23,4711,5421,4711,5421,1700,STP
2019-05-24,4969,4969,4969,4969,100,STP
2019-05-27,4969,4969,4969,4969,0,STP
2019-05-28,4969,4969,4969,4969,100,STP
2019-05-29,5356,5421,4840,4840,4458,STP
2019-05-30,4840,4840,4840,4840,0,STP
2019-05-31,4840,4840,4840,4840,0,STP
2019-06-03,4840,4840,4840,4840,99,STP
2019-06-04,4840,4840,4840,4840,1,STP
2019-06-05,4840,4840,4840,4840,0,STP
2019-06-06,5291,5291,4904,4904,2600,STP
2019-06-07,4904,4904,4904,4904,0,STP
2019-06-10,5356,5356,4711,4711,600,STP
2019-06-11,5162,5162,5162,5162,570,STP
2019-06-12,5162,5162,5162,5162,0,STP
2019-06-13,5162,5162,5162,5162,10,STP
2019-06-14,5162,5162,5162,5162,0,STP
2019-06-17,5162,5162,5162,5162,0,STP
2019-06-18,5162,5162,5162,5162,100,STP
2019-06-19,5162,5162,5162,5162,0,STP
2019-06-20,4732,4732,4732,4732,100,STP
2019-06-21,4732,4732,4732,4732,0,STP
2019-06-24,4732,4732,4732,4732,0,STP
2019-06-25,4732,4732,4732,4732,0,STP
2019-06-26,4732,4732,4732,4732,8,STP
2019-06-27,4804,4804,4804,4804,100,STP
2019-06-28,4804,4804,4804,4804,0,STP
2019-07-01,4804,4804,4445,4445,483,STP
2019-07-02,4445,4445,4445,4445,1552,STP
2019-07-03,4445,4445,4445,4445,0,STP
2019-07-04,4445,4445,4445,4445,0,STP
2019-07-05,4445,4445,4445,4445,1983,STP
2019-07-08,4445,4445,4445,4445,1400,STP
2019-07-09,4445,4445,4445,4445,0,STP
2019-07-10,4445,4445,4445,4445,0,STP
2019-07-11,4445,4445,4445,4445,150,STP
2019-07-12,4445,4445,4445,4445,0,STP
2019-07-15,4445,4445,4445,4445,0,STP
2019-07-16,4876,4876,4445,4445,203,STP
2019-07-17,4517,4517,4517,4517,200,STP
2019-07-18,4517,4517,4517,4517,0,STP
2019-07-19,4445,4445,4302,4445,2851,STP
2019-07-22,4445,4445,4445,4445,0,STP
2019-07-23,4445,4445,4445,4445,0,STP
2019-07-24,4445,4445,4445,4445,0,STP
2019-07-25,4445,4445,4445,4445,1100,STP
2019-07-26,4445,4445,4445,4445,3951,STP
2019-07-29,4445,4445,4445,4445,100,STP
2019-07-30,4876,4876,4876,4876,100,STP
2019-07-31,4876,4876,4876,4876,0,STP
2019-08-01,4876,4876,4876,4876,15,STP
2019-08-02,4804,4804,4804,4804,100,STP
2019-08-05,4876,5019,4876,5019,13297,STP
2019-08-06,5019,5019,5019,5019,0,STP
2019-08-07,5019,5019,5019,5019,3564,STP
2019-08-08,5019,5019,5019,5019,120,STP
2019-08-09,5019,5019,5019,5019,0,STP
2019-08-12,5019,5019,5019,5019,0,STP
2019-08-13,5019,5019,5019,5019,3,STP
2019-08-14,5019,5019,5019,5019,1100,STP
2019-08-15,5019,5019,5019,5019,15,STP
2019-08-16,5019,5019,5019,5019,0,STP
2019-08-19,5019,5019,5019,5019,0,STP
2019-08-20,5091,5091,5091,5091,1100,STP
2019-08-21,5019,5019,5019,5019,100,STP
2019-08-22,5019,5019,5019,5019,0,STP
2019-08-23,5019,5019,5019,5019,0,STP
2019-08-26,5019,5019,5019,5019,200,STP
2019-08-27,5019,5019,5019,5019,500,STP
2019-08-28,5306,5306,4660,4660,5200,STP
2019-08-29,4660,4660,4660,4660,0,STP
2019-08-30,4660,4660,4660,4660,0,STP
2019-09-03,4660,4660,4660,4660,2100,STP
2019-09-04,4660,4660,4660,4660,3000,STP
2019-09-05,4660,4660,4660,4660,0,STP
2019-09-06,4660,4660,4660,4660,0,STP
2019-09-09,4660,4660,4660,4660,0,STP
2019-09-10,4660,4660,4660,4660,2000,STP
2019-09-11,4660,4660,4660,4660,0,STP
2019-09-12,4660,4660,4660,4660,0,STP
2019-09-13,4660,4660,4660,4660,2000,STP
2019-09-16,4660,4660,4660,4660,0,STP
2019-09-17,4302,4374,4302,4302,2300,STP
2019-09-18,4302,4302,4302,4302,0,STP
2019-09-19,4302,4302,4302,4302,0,STP
2019-09-20,4302,4302,4302,4302,0,STP
2019-09-23,4302,4302,4302,4302,0,STP
2019-09-24,4302,4302,4302,4302,0,STP
2019-09-25,4302,4302,4302,4302,0,STP
2019-09-26,4445,4445,4445,4445,700,STP
2019-09-27,4445,4445,4445,4445,0,STP
2019-09-30,4374,4445,4374,4445,1500,STP
2019-10-01,4445,4445,4445,4445,0,STP
2019-10-02,4445,4445,4445,4445,0,STP
2019-10-03,4445,4445,4445,4445,0,STP
2019-10-04,4876,4876,4876,4876,100,STP
2019-10-07,4876,4876,4876,4876,0,STP
2019-10-08,4876,4876,4876,4876,0,STP
2019-10-09,4876,4876,4876,4876,0,STP
2019-10-10,4876,4876,4876,4876,0,STP
2019-10-11,4876,4876,4876,4876,0,STP
2019-10-14,4876,4876,4876,4876,0,STP
2019-10-15,4876,4876,4876,4876,0,STP
2019-10-16,4876,4876,4876,4876,0,STP
2019-10-17,4876,4876,4876,4876,0,STP
2019-10-18,4876,4876,4876,4876,1,STP
2019-10-21,4876,4876,4876,4876,0,STP
2019-10-22,4876,4876,4876,4876,0,STP
2019-10-23,4876,4876,4876,4876,0,STP
2019-10-24,4876,4876,4876,4876,0,STP
2019-10-25,4876,4876,4876,4876,0,STP
2019-10-28,4876,4876,4876,4876,0,STP
2019-10-29,4876,4876,4876,4876,0,STP
2019-10-30,4876,4876,4876,4876,1101,STP
2019-10-31,4876,4876,4876,4876,0,STP
2019-11-01,4876,4876,4876,4876,0,STP
2019-11-04,4876,4876,4876,4876,0,STP
2019-11-05,4876,4876,4876,4876,0,STP
2019-11-06,4876,4876,4876,4876,0,STP
2019-11-07,4445,4445,4445,4445,200,STP
2019-11-08,4732,4732,4732,4732,393,STP
2019-11-11,4732,4732,4732,4732,0,STP
2019-11-12,4732,4732,4732,4732,0,STP
2019-11-13,4732,4732,4732,4732,96,STP
2019-11-14,4732,4732,4732,4732,64,STP
2019-11-15,4732,4732,4732,4732,0,STP
2019-11-18,4732,4732,4732,4732,0,STP
2019-11-19,4374,4374,4302,4302,594,STP
2019-11-20,4302,4302,4302,4302,0,STP
2019-11-21,4302,4302,4302,4302,0,STP
2019-11-22,4732,4732,4732,4732,100,STP
2019-11-25,5162,5162,5162,5162,100,STP
2019-11-26,5162,5162,5162,5162,0,STP
2019-11-27,5162,5162,5162,5162,0,STP
2019-11-28,5162,5162,5162,5162,0,STP
2019-11-29,5162,5162,5162,5162,0,STP
2019-12-02,5162,5162,5162,5162,0,STP
2019-12-03,4660,4660,4660,4660,100,STP
2019-12-04,4302,4302,4302,4302,115,STP
2019-12-05,4302,4302,4302,4302,0,STP
2019-12-06,4302,4302,4302,4302,0,STP
2019-12-09,4302,4302,4302,4302,22,STP
2019-12-10,3943,3943,3943,3943,200,STP
2019-12-11,3943,3943,3943,3943,0,STP
2019-12-12,3728,3728,3728,3728,500,STP
2019-12-13,3728,3728,3728,3728,0,STP
2019-12-16,3728,3728,3728,3728,0,STP
2019-12-17,3872,3872,3872,3872,396,STP
2019-12-18,3872,3872,3872,3872,0,STP
2019-12-19,3872,3872,3872,3872,0,STP
2019-12-20,3872,3872,3872,3872,0,STP
2019-12-23,3872,3872,3872,3872,0,STP
2019-12-24,3872,3872,3872,3872,500,STP
2019-12-25,3872,3872,3872,3872,42,STP
2019-12-26,3872,3872,3872,3872,65,STP
2019-12-27,3872,3872,3872,3872,0,STP
2019-12-30,3872,3872,3872,3872,396,STP
2019-12-31,3872,3872,3872,3872,0,STP
2020-01-02,3872,3872,3872,3872,28,STP
2020-01-03,3943,3943,3943,3943,300,STP
2020-01-06,3943,3943,3943,3943,0,STP
2020-01-07,3943,3943,3943,3943,0,STP
2020-01-08,4230,4230,4230,4230,100,STP
2020-01-09,4230,4230,4230,4230,0,STP
2020-01-10,4230,4230,4230,4230,0,STP
2020-01-13,4230,4230,4230,4230,0,STP
2020-01-14,4230,4230,4230,4230,0,STP
2020-01-15,4230,4230,4230,4230,100,STP
2020-01-16,4230,4230,4230,4230,0,STP
2020-01-17,4517,4589,4302,4302,2600,STP
2020-01-20,4302,4302,4302,4302,0,STP
2020-01-21,4302,4302,4302,4302,0,STP
2020-01-22,4302,4302,4302,4302,0,STP
2020-01-30,4732,4732,4732,4732,100,STP
2020-01-31,4302,4302,4302,4302,200,STP
2020-02-03,4302,4302,4302,4302,0,STP
2020-02-04,4302,4302,4302,4302,0,STP
2020-02-05,4732,4732,4159,4159,1100,STP
2020-02-06,4517,4517,4517,4517,500,STP
2020-02-07,4947,4947,4947,4947,3000,STP
2020-02-10,4517,4517,4517,4517,100,STP
2020-02-11,4947,4947,4159,4159,1100,STP
2020-02-12,4302,4302,4230,4230,25248,STP
2020-02-13,4230,4230,4230,4230,0,STP
2020-02-14,4230,4230,4230,4230,0,STP
2020-02-17,4374,4374,4374,4374,140,STP
2020-02-18,4374,4374,4374,4374,0,STP
2020-02-19,4804,4804,4804,4804,1300,STP
2020-02-20,5234,5234,4732,4732,12700,STP
2020-02-21,4732,4732,4732,4732,56,STP
2020-02-24,5162,5162,5162,5162,9500,STP
2020-02-25,4660,5306,4660,5306,21100,STP
2020-02-26,5306,5306,5306,5306,0,STP
2020-02-27,5234,5234,5234,5234,2600,STP
2020-02-28,5234,5234,5234,5234,50,STP
2020-03-02,5378,5378,5234,5234,710,STP
2020-03-03,4732,4732,4732,4732,100,STP
2020-03-04,5162,5162,5162,5162,1593,STP
2020-03-05,5162,5162,5162,5162,0,STP
2020-03-06,5162,5162,5162,5162,100,STP
2020-03-09,5162,5162,5162,5162,0,STP
2020-03-10,5162,5162,5162,5162,0,STP
2020-03-11,5162,5162,5162,5162,0,STP
2020-03-12,5162,5162,5162,5162,0,STP
2020-03-13,4660,4660,4660,4660,100,STP
2020-03-16,4230,4230,4230,4230,100,STP
2020-03-17,4015,4517,4015,4517,200,STP
2020-03-18,4517,4517,4517,4517,0,STP
2020-03-19,4660,4660,4660,4660,100,STP
2020-03-20,4660,4660,4660,4660,0,STP
2020-03-23,4660,4660,4660,4660,0,STP
2020-03-24,4230,4230,4230,4230,100,STP
2020-03-25,4230,4230,4230,4230,0,STP
2020-03-26,4230,4230,4230,4230,950,STP
2020-03-27,4230,4230,4230,4230,0,STP
2020-03-30,4230,4230,4230,4230,0,STP
2020-03-31,3872,3872,3872,3872,168,STP
2020-04-01,4230,4230,4230,4230,1000,STP
2020-04-03,4230,4230,4230,4230,0,STP
2020-04-06,4589,4589,4589,4589,2000,STP
2020-04-07,4589,4589,4589,4589,0,STP
2020-04-08,4589,4589,4589,4589,100,STP
2020-04-09,4374,4374,4374,4374,1700,STP
2020-04-10,4374,4374,4374,4374,0,STP
2020-04-13,4374,4374,4374,4374,0,STP
2020-04-14,4374,4804,4374,4804,300,STP
2020-04-15,5091,5234,4517,4517,10900,STP
2020-04-16,4517,4517,4517,4517,8,STP
2020-04-17,4947,4947,4517,4517,3100,STP
2020-04-20,4159,4947,4087,4947,6148,STP
2020-04-21,4517,4517,4517,4517,500,STP
2020-04-22,4517,4947,4947,4947,5444,STP
2020-04-23,4876,4947,4876,4947,3010,STP
2020-04-24,4947,4947,4947,4947,0,STP
2020-04-27,4947,4947,4947,4947,0,STP
2020-04-28,4947,4947,4517,4517,35165,STP
2020-04-29,4517,4517,4517,4517,0,STP
2020-05-04,4947,4947,4947,4947,20000,STP
2020-05-05,4589,4589,4589,4589,100,STP
2020-05-06,4947,4947,4947,4947,2009,STP
2020-05-07,4947,4947,4947,4947,100,STP
2020-05-08,4804,4947,4804,4947,200,STP
2020-05-11,4947,4947,4947,4947,0,STP
2020-05-12,4947,4947,4947,4947,0,STP
2020-05-13,4947,4947,4947,4947,100,STP
2020-05-14,4947,4947,4947,4947,1500,STP
2020-05-15,4947,4947,4947,4947,100,STP
2020-05-18,5272,5272,5272,5272,100,STP
2020-05-19,5272,5272,5272,5272,296,STP
