time,open,high,low,close,volume,ticker
2017-11-10,9046,9046,9046,9046,0,TXM
2017-11-13,9699,9699,9699,9699,100,TXM
2017-11-14,8766,9046,8766,9046,2100,TXM
2017-11-15,9139,9419,9139,9419,400,TXM
2017-11-16,9419,9419,9419,9419,0,TXM
2017-11-17,9233,9233,8953,8953,700,TXM
2017-11-20,8766,8766,8766,8766,400,TXM
2017-11-21,9139,9139,9139,9139,800,TXM
2017-11-22,8953,8953,8953,8953,1100,TXM
2017-11-23,9233,9233,8860,8860,700,TXM
2017-11-24,8673,8673,8673,8673,1000,TXM
2017-11-27,9139,9139,9139,9139,100,TXM
2017-11-28,9046,9046,9046,9046,1100,TXM
2017-11-29,8207,9326,8207,9326,2600,TXM
2017-11-30,9233,9326,8580,9326,43800,TXM
2017-12-01,9606,9606,9233,9233,1100,TXM
2017-12-04,9513,9513,8580,9046,7000,TXM
2017-12-05,9326,9326,8860,8860,1700,TXM
2017-12-06,9233,9233,8114,8114,2300,TXM
2017-12-07,8766,8766,8766,8766,100,TXM
2017-12-08,8766,8766,8766,8766,2025,TXM
2017-12-11,8673,8673,8673,8673,1050,TXM
2017-12-12,8020,8860,8020,8860,1300,TXM
2017-12-13,8020,8207,8020,8207,5600,TXM
2017-12-14,8673,8673,8207,8207,200,TXM
2017-12-15,8580,8580,8580,8580,100,TXM
2017-12-18,8580,8580,8580,8580,0,TXM
2017-12-19,8393,8580,7740,8580,1100,TXM
2017-12-20,7834,8580,7740,8487,4100,TXM
2017-12-21,7740,8580,7740,8580,200,TXM
2017-12-22,8580,8580,8580,8580,0,TXM
2017-12-25,8580,8580,8580,8580,0,TXM
2017-12-26,8580,8580,8580,8580,0,TXM
2017-12-27,8580,8580,8580,8580,0,TXM
2017-12-28,8393,9233,8393,9233,3900,TXM
2017-12-29,8393,9979,8393,9792,7000,TXM
2018-01-02,10072,10072,9326,9326,200,TXM
2018-01-03,9792,9792,9792,9792,100,TXM
2018-01-04,9792,9792,9792,9792,0,TXM
2018-01-05,9792,9792,9792,9792,400,TXM
2018-01-08,8860,9606,8860,9419,700,TXM
2018-01-09,9233,9233,9233,9233,300,TXM
2018-01-10,9233,9233,9233,9233,0,TXM
2018-01-11,9606,9606,9606,9606,700,TXM
2018-01-12,9699,10072,9699,10072,1000,TXM
2018-01-15,9979,9979,9979,9979,1100,TXM
2018-01-16,9886,9886,9886,9886,150,TXM
2018-01-17,9139,9139,9046,9046,600,TXM
2018-01-18,9326,9326,9326,9326,150,TXM
2018-01-19,9792,9792,8393,9326,1300,TXM
2018-01-22,9326,9792,9326,9792,200,TXM
2018-01-23,10072,10538,10072,10538,200,TXM
2018-01-24,10538,10538,10538,10538,0,TXM
2018-01-25,9513,9513,9513,9513,100,TXM
2018-01-26,8580,9233,8580,8580,2600,TXM
2018-01-29,9326,9326,7927,9233,2225,TXM
2018-01-30,9233,9233,9233,9233,400,TXM
2018-01-31,9233,9233,9233,9233,2350,TXM
2018-02-01,8487,8487,8487,8487,500,TXM
2018-02-02,7647,9046,7647,8766,11300,TXM
2018-02-05,9046,9046,8953,8953,1300,TXM
2018-02-06,8953,8953,8953,8953,1000,TXM
2018-02-07,8114,8393,8114,8393,1600,TXM
2018-02-08,8393,8487,8393,8487,850,TXM
2018-02-09,8766,8953,8766,8953,400,TXM
2018-02-12,8393,8953,8393,8953,1100,TXM
2018-02-13,8766,8766,8766,8766,100,TXM
2018-02-21,8393,8393,8393,8393,1000,TXM
2018-02-22,8766,8766,8766,8766,100,TXM
2018-02-23,8020,9139,8020,9139,1000,TXM
2018-02-26,9139,9139,9139,9139,0,TXM
2018-02-27,8393,8393,8393,8393,500,TXM
2018-02-28,8300,8953,8300,8393,53600,TXM
2018-03-01,8393,8860,8393,8393,1100,TXM
2018-03-02,7647,8766,7647,8766,550,TXM
2018-03-05,7927,8766,7927,8766,200,TXM
2018-03-06,8393,8580,8393,8580,800,TXM
2018-03-07,8580,8580,8580,8580,0,TXM
2018-03-08,9326,9326,8953,8953,200,TXM
2018-03-09,8953,8953,8953,8953,0,TXM
2018-03-12,8953,8953,8953,8953,0,TXM
2018-03-13,8953,8953,8953,8953,0,TXM
2018-03-14,8207,8207,8207,8207,300,TXM
2018-03-15,8953,8953,8860,8860,300,TXM
2018-03-16,8860,8860,8860,8860,0,TXM
2018-03-19,8860,8860,8860,8860,0,TXM
2018-03-20,9046,9046,9046,9046,200,TXM
2018-03-21,9046,9046,9046,9046,200,TXM
2018-03-22,9046,9046,9046,9046,0,TXM
2018-03-23,8207,8207,8207,8207,100,TXM
2018-03-26,8953,8953,8953,8953,100,TXM
2018-03-27,9139,9139,9139,9139,100,TXM
2018-03-28,8300,8300,8300,8300,100,TXM
2018-03-29,9046,9046,9046,9046,100,TXM
2018-03-30,8953,8953,8953,8953,1000,TXM
2018-04-02,8953,8953,8953,8953,0,TXM
2018-04-03,8953,8953,8953,8953,0,TXM
2018-04-04,9326,9326,9326,9326,100,TXM
2018-04-05,9326,9326,9326,9326,0,TXM
2018-04-06,9326,9326,9326,9326,0,TXM
2018-04-09,8860,8860,8860,8860,200,TXM
2018-04-10,9139,9139,8020,8393,1800,TXM
2018-04-11,8860,8860,8860,8860,100,TXM
2018-04-12,9139,9139,8020,8860,1000,TXM
2018-04-13,8207,8766,8207,8766,1030,TXM
2018-04-16,7927,8766,7927,8766,900,TXM
2018-04-17,8207,8207,8207,8207,300,TXM
2018-04-18,8114,8114,8114,8114,100,TXM
2018-04-19,8673,8673,8673,8673,100,TXM
2018-04-20,8673,8673,8673,8673,0,TXM
2018-04-23,8673,8673,8673,8673,0,TXM
2018-04-24,8673,8673,8673,8673,0,TXM
2018-04-26,7834,7834,7834,7834,400,TXM
2018-04-27,8393,8393,8393,8393,100,TXM
2018-05-02,7647,8300,7647,8207,300,TXM
2018-05-03,8207,8207,8207,8207,0,TXM
2018-05-04,8207,8207,8207,8207,0,TXM
2018-05-07,8300,8300,8300,8300,100,TXM
2018-05-08,8580,8580,8300,8300,302,TXM
2018-05-09,8300,8300,8300,8300,0,TXM
2018-05-10,8580,8860,8207,8207,300,TXM
2018-05-11,8207,8207,8207,8207,0,TXM
2018-05-14,8207,8207,8207,8207,0,TXM
2018-05-15,8580,8580,8580,8580,200,TXM
2018-05-16,8300,8300,8300,8300,100,TXM
2018-05-17,8300,8300,8300,8300,0,TXM
2018-05-18,7647,7647,7647,7647,300,TXM
2018-05-21,7647,7647,7647,7647,1500,TXM
2018-05-22,7647,8300,7088,8300,500,TXM
2018-05-23,8300,8300,8300,8300,0,TXM
2018-05-24,8300,8300,8300,8300,0,TXM
2018-05-25,8300,8300,8300,8300,0,TXM
2018-05-28,7554,8207,7554,8207,1800,TXM
2018-05-29,8207,8207,8207,8207,0,TXM
2018-05-30,8580,8580,7740,7740,200,TXM
2018-05-31,7927,8300,7927,8020,2000,TXM
2018-06-01,8020,8020,8020,8020,75,TXM
2018-06-04,7927,7927,7927,7927,100,TXM
2018-06-05,7554,7554,7554,7554,100,TXM
2018-06-06,7554,7554,7554,7554,400,TXM
2018-06-07,7554,7554,7554,7554,44,TXM
2018-06-08,7554,7554,7554,7554,0,TXM
2018-06-11,7554,7554,7554,7554,0,TXM
2018-06-12,7554,7554,7554,7554,0,TXM
2018-06-13,7554,7554,7554,7554,100,TXM
2018-06-14,7554,7554,7554,7554,0,TXM
2018-06-15,7554,7554,7554,7554,0,TXM
2018-06-18,7927,7927,7927,7927,100,TXM
2018-06-19,8300,8300,8300,8300,100,TXM
2018-06-20,8300,8300,8300,8300,0,TXM
2018-06-21,8300,8300,8300,8300,0,TXM
2018-06-22,8300,8300,8300,8300,0,TXM
2018-06-25,7554,7927,7554,7927,600,TXM
2018-06-26,7927,7927,7927,7927,0,TXM
2018-06-27,8487,8487,7927,7927,200,TXM
2018-06-28,7927,7927,7927,7927,0,TXM
2018-06-29,7927,7927,7927,7927,300,TXM
2018-07-02,7927,7927,7927,7927,0,TXM
2018-07-03,8487,8487,7181,7181,200,TXM
2018-07-04,7181,7181,7181,7181,100,TXM
2018-07-05,7740,7740,7740,7740,100,TXM
2018-07-06,7740,7740,7740,7740,0,TXM
2018-07-09,8300,8300,8300,8300,100,TXM
2018-07-10,8300,8300,8300,8300,0,TXM
2018-07-11,7554,7554,7554,7554,100,TXM
2018-07-12,7554,7554,7554,7554,0,TXM
2018-07-13,6901,7461,6808,7461,1000,TXM
2018-07-16,8020,8020,8020,8020,100,TXM
2018-07-17,8487,8487,8487,8487,100,TXM
2018-07-18,7927,8487,7927,8487,1100,TXM
2018-07-19,9139,9139,9139,9139,100,TXM
2018-07-20,9792,9792,8860,9792,300,TXM
2018-07-23,9792,9792,9792,9792,0,TXM
2018-07-24,10259,10259,10259,10259,100,TXM
2018-07-25,10259,11191,10259,11191,500,TXM
2018-07-26,11191,11191,11191,11191,0,TXM
2018-07-27,11191,11191,11191,11191,0,TXM
2018-07-30,11191,11191,11191,11191,0,TXM
2018-07-31,11191,11191,11191,11191,0,TXM
2018-08-01,11191,11191,11191,11191,0,TXM
2018-08-02,11191,11191,11191,11191,0,TXM
2018-08-03,11191,11191,11191,11191,0,TXM
2018-08-06,11191,11191,11191,11191,0,TXM
2018-08-07,11191,11191,11191,11191,0,TXM
2018-08-08,11191,11191,11191,11191,0,TXM
2018-08-09,11191,11191,11191,11191,0,TXM
2018-08-10,11191,11191,11191,11191,0,TXM
2018-08-13,11191,11191,11191,11191,0,TXM
2018-08-14,11191,11191,11191,11191,0,TXM
2018-08-15,11191,11191,11191,11191,0,TXM
2018-08-16,11191,11191,11191,11191,0,TXM
2018-08-17,11191,11191,11191,11191,0,TXM
2018-08-20,11191,11191,11191,11191,0,TXM
2018-08-21,11191,11191,11191,11191,0,TXM
2018-08-22,11191,11191,11191,11191,0,TXM
2018-08-23,11191,11191,11191,11191,0,TXM
2018-08-24,11191,11191,11191,11191,0,TXM
2018-08-27,11191,11191,11191,11191,0,TXM
2018-08-28,11191,11191,11191,11191,0,TXM
2018-08-29,11191,11191,11191,11191,0,TXM
2018-08-30,11191,11191,11191,11191,0,TXM
2018-08-31,11191,11191,11191,11191,0,TXM
2018-09-04,11191,11191,11191,11191,0,TXM
2018-09-05,11191,11191,11191,11191,0,TXM
2018-09-06,11191,11191,11191,11191,0,TXM
2018-09-07,11191,11191,11191,11191,0,TXM
2018-09-10,11191,11191,11191,11191,0,TXM
2018-09-11,11191,11191,11191,11191,0,TXM
2018-09-12,11191,11191,11191,11191,0,TXM
2018-09-13,11191,11191,11191,11191,0,TXM
2018-09-14,11191,11191,11191,11191,0,TXM
2018-09-17,11191,11191,11191,11191,0,TXM
2018-09-18,11191,11191,11191,11191,0,TXM
2018-09-19,11191,11191,11191,11191,0,TXM
2018-09-20,11191,11191,11191,11191,0,TXM
2018-09-21,11191,11191,11191,11191,0,TXM
2018-09-24,11191,11191,11191,11191,0,TXM
2018-09-25,12124,12124,12124,12124,179,TXM
2018-09-26,12124,12124,12124,12124,0,TXM
2018-09-27,12124,12124,12124,12124,0,TXM
2018-09-28,12124,12124,12124,12124,0,TXM
2018-10-01,12124,12124,12124,12124,0,TXM
2018-10-02,12124,12124,12124,12124,0,TXM
2018-10-03,12124,12124,12124,12124,0,TXM
2018-10-04,12124,12124,12124,12124,0,TXM
2018-10-05,12124,12124,12124,12124,0,TXM
2018-10-08,12124,12124,12124,12124,0,TXM
2018-10-09,12711,12711,12711,12711,100,TXM
2018-10-10,12711,12711,12711,12711,0,TXM
2018-10-11,12711,12711,12711,12711,0,TXM
2018-10-12,12711,12711,12711,12711,0,TXM
2018-10-15,12711,12711,12711,12711,0,TXM
2018-10-16,12711,12711,12711,12711,0,TXM
2018-10-17,13688,13688,13688,13688,100,TXM
2018-10-18,14177,14177,14177,14177,100,TXM
2018-10-19,14177,14177,14177,14177,0,TXM
2018-10-22,14177,14177,14177,14177,0,TXM
2018-10-23,14177,14177,14177,14177,0,TXM
2018-10-24,15155,15155,15155,15155,100,TXM
2018-10-25,16133,16133,16133,16133,100,TXM
2018-10-26,16133,16133,16133,16133,0,TXM
2018-10-29,14568,14568,14568,14568,9200,TXM
2018-10-30,14568,14568,14568,14568,0,TXM
2018-10-31,14568,14568,14568,14568,0,TXM
2018-11-01,14568,14568,14568,14568,0,TXM
2018-11-02,13200,13200,13200,13200,210,TXM
2018-11-05,11928,11928,11928,11928,100,TXM
2018-11-06,10755,10755,10755,10755,100,TXM
2018-11-07,9680,9680,9680,9680,100,TXM
2018-11-08,10560,10560,8800,8800,3400,TXM
2018-11-09,9288,9288,8115,9191,500,TXM
2018-11-12,8311,8800,8311,8800,5100,TXM
2018-11-13,9680,9680,7920,8702,1979,TXM
2018-11-14,9484,9484,7920,8800,1400,TXM
2018-11-15,9288,9288,9288,9288,100,TXM
2018-11-16,9288,9288,9288,9288,0,TXM
2018-11-19,9777,9777,9777,9777,100,TXM
2018-11-20,9777,9777,9777,9777,0,TXM
2018-11-21,9777,9777,9777,9777,0,TXM
2018-11-22,8800,9680,8800,9680,200,TXM
2018-11-23,10168,10168,8800,10071,300,TXM
2018-11-26,10071,10071,10071,10071,0,TXM
2018-11-27,10071,10071,10071,10071,0,TXM
2018-11-28,10071,10071,10071,10071,0,TXM
2018-11-29,10071,10071,10071,10071,0,TXM
2018-11-30,9680,9680,9680,9680,4000,TXM
2018-12-03,9582,9582,8800,8800,2200,TXM
2018-12-04,8800,8800,8800,8800,0,TXM
2018-12-05,8800,8800,8800,8800,0,TXM
2018-12-06,9680,9680,9680,9680,100,TXM
2018-12-07,10266,10266,8800,8800,200,TXM
2018-12-10,9680,9680,7920,8800,1200,TXM
2018-12-11,7920,7920,7920,7920,400,TXM
2018-12-12,8702,8702,8702,8702,150,TXM
2018-12-13,8702,9386,8702,9386,200,TXM
2018-12-14,8506,8506,8506,8506,100,TXM
2018-12-17,8995,8995,8995,8995,100,TXM
2018-12-18,8995,8995,8995,8995,0,TXM
2018-12-19,8995,8995,8995,8995,0,TXM
2018-12-20,8995,8995,8995,8995,0,TXM
2018-12-21,8995,8995,8995,8995,0,TXM
2018-12-24,8115,8604,8115,8604,300,TXM
2018-12-25,7822,8604,7822,8604,200,TXM
2018-12-26,8604,8604,8604,8604,0,TXM
2018-12-27,8506,8506,8506,8506,200,TXM
2018-12-28,7822,7822,7822,7822,200,TXM
2019-01-02,8213,8213,8213,8213,100,TXM
2019-01-03,8213,8213,8213,8213,0,TXM
2019-01-04,8702,8702,8702,8702,100,TXM
2019-01-07,8702,8702,8702,8702,0,TXM
2019-01-08,8702,8702,8702,8702,0,TXM
2019-01-09,8702,8702,8702,8702,0,TXM
2019-01-10,8702,8702,8702,8702,0,TXM
2019-01-11,8702,8702,8702,8702,75,TXM
2019-01-14,7920,7920,7920,7920,300,TXM
2019-01-15,8408,8408,8408,8408,100,TXM
2019-01-16,8408,8408,8408,8408,0,TXM
2019-01-17,8408,8408,8408,8408,0,TXM
2019-01-18,8702,8702,8702,8702,100,TXM
2019-01-21,8213,8213,8213,8213,100,TXM
2019-01-22,8213,8213,8213,8213,0,TXM
2019-01-23,8213,8213,8213,8213,0,TXM
2019-01-24,8604,8604,8604,8604,100,TXM
2019-01-25,8604,8604,8604,8604,0,TXM
2019-01-28,7822,7822,7822,7822,100,TXM
2019-01-29,8506,8506,8506,8506,100,TXM
2019-01-30,8506,8506,8506,8506,0,TXM
2019-01-31,8506,8506,8506,8506,0,TXM
2019-02-01,8506,8506,8506,8506,100,TXM
2019-02-11,8506,8506,8506,8506,0,TXM
2019-02-12,8506,8506,8506,8506,0,TXM
2019-02-13,8506,8506,8506,8506,0,TXM
2019-02-14,8506,8506,8506,8506,0,TXM
2019-02-15,7724,8311,7724,8311,300,TXM
2019-02-18,8800,8800,8800,8800,100,TXM
2019-02-19,9288,9288,9288,9288,100,TXM
2019-02-20,9288,9288,9288,9288,0,TXM
2019-02-21,9288,9288,9288,9288,0,TXM
2019-02-22,9386,9973,8408,8897,1300,TXM
2019-02-25,9484,9484,8017,8702,700,TXM
2019-02-26,8702,8702,8702,8702,0,TXM
2019-02-27,9386,9386,9386,9386,100,TXM
2019-02-28,9386,9386,9386,9386,0,TXM
2019-03-01,9386,9386,9386,9386,0,TXM
2019-03-04,9386,9386,9386,9386,0,TXM
2019-03-05,9386,9386,9386,9386,0,TXM
2019-03-06,9386,9386,9386,9386,20,TXM
2019-03-07,9386,9386,9386,9386,9,TXM
2019-03-08,9386,9386,9386,9386,0,TXM
2019-03-11,9386,9386,9386,9386,0,TXM
2019-03-12,9386,9386,9386,9386,0,TXM
2019-03-13,9386,9386,9386,9386,0,TXM
2019-03-14,9386,9386,9386,9386,0,TXM
2019-03-15,8506,8897,8506,8897,200,TXM
2019-03-18,9582,9582,8017,8800,400,TXM
2019-03-19,8800,8800,8800,8800,0,TXM
2019-03-20,9191,9191,9191,9191,100,TXM
2019-03-21,9191,9191,9191,9191,0,TXM
2019-03-22,9191,9191,9191,9191,0,TXM
2019-03-25,8311,9484,8311,9484,2200,TXM
2019-03-26,9484,9484,9484,9484,0,TXM
2019-03-27,9484,9484,9484,9484,25,TXM
2019-03-28,9484,9484,9484,9484,0,TXM
2019-03-29,10266,10266,10266,10266,3200,TXM
2019-04-01,10951,10951,10266,10266,300,TXM
2019-04-02,11048,11048,9288,9288,700,TXM
2019-04-03,9973,9973,8408,9777,2840,TXM
2019-04-04,10755,10755,8800,9777,400,TXM
2019-04-05,8800,9680,8800,9582,400,TXM
2019-04-08,8702,9288,8702,9288,200,TXM
2019-04-09,8408,9191,8408,9093,300,TXM
2019-04-10,8213,9093,8213,8995,300,TXM
2019-04-11,8800,8800,8800,8800,100,TXM
2019-04-12,9191,9680,9191,9484,1000,TXM
2019-04-16,10266,10266,9777,9777,300,TXM
2019-04-17,9973,10462,9973,10071,500,TXM
2019-04-18,10853,10853,10266,10266,710,TXM
2019-04-19,10853,10853,10071,10071,600,TXM
2019-04-22,10853,10853,9093,9093,929,TXM
2019-04-23,9973,9973,8213,9288,2400,TXM
2019-04-24,9973,9973,8408,9191,1000,TXM
2019-04-25,9582,9582,8311,8800,800,TXM
2019-04-26,9093,9680,7920,9484,6200,TXM
2019-05-02,10168,10168,8604,9288,301,TXM
2019-05-03,9973,9973,8408,9288,2000,TXM
2019-05-06,8408,8408,8408,8408,600,TXM
2019-05-07,9093,9093,7626,7626,4800,TXM
2019-05-08,6942,8017,6942,7528,4239,TXM
2019-05-09,7528,7528,7528,7528,0,TXM
2019-05-10,7528,7528,7528,7528,250,TXM
2019-05-13,6844,7431,6844,7431,3100,TXM
2019-05-14,7431,7431,7431,7431,0,TXM
2019-05-15,6746,6746,6746,6746,1900,TXM
2019-05-16,7235,7235,6160,7040,4600,TXM
2019-05-17,7040,7040,7040,7040,0,TXM
2019-05-20,6355,6942,6355,6942,800,TXM
2019-05-21,6257,7040,6257,6257,2259,TXM
2019-05-22,5671,5671,5671,5671,10600,TXM
2019-05-23,5182,5182,5182,5182,4500,TXM
2019-05-24,4888,5182,4693,5182,1100,TXM
2019-05-27,4693,5475,4693,5475,200,TXM
2019-05-28,4986,5377,4986,5377,299,TXM
2019-05-29,4888,4888,4888,4888,600,TXM
2019-05-30,4400,4888,4400,4791,6540,TXM
2019-05-31,4400,4791,4400,4693,2100,TXM
2019-06-03,4693,4693,4693,4693,0,TXM
2019-06-04,4302,4302,4302,4302,1969,TXM
2019-06-05,4497,4497,4497,4497,100,TXM
2019-06-06,4497,4497,4497,4497,0,TXM
2019-06-07,4791,4791,4791,4791,110,TXM
2019-06-10,5084,5084,5084,5084,100,TXM
2019-06-11,4595,4595,4595,4595,200,TXM
2019-06-12,4204,4204,4204,4204,600,TXM
2019-06-13,4204,4302,4204,4302,200,TXM
2019-06-14,4595,4595,4008,4400,3800,TXM
2019-06-17,4008,4008,4008,4008,1000,TXM
2019-06-18,4106,4106,4106,4106,100,TXM
2019-06-19,4106,4106,4106,4106,0,TXM
2019-06-20,4106,4106,4106,4106,0,TXM
2019-06-21,3715,4400,3715,4400,2300,TXM
2019-06-24,4693,4693,4693,4693,1000,TXM
2019-06-25,5084,5084,4302,4595,4411,TXM
2019-06-26,4888,4888,4888,4888,100,TXM
2019-06-27,5280,5280,4400,5084,6000,TXM
2019-06-28,5475,5475,4595,5182,4100,TXM
2019-07-01,5182,5182,5182,5182,0,TXM
2019-07-02,5182,5182,5182,5182,200,TXM
2019-07-03,5182,5182,5182,5182,0,TXM
2019-07-04,5671,5671,5475,5475,200,TXM
2019-07-05,4986,4986,4986,4986,100,TXM
2019-07-08,5280,5280,4497,4497,3500,TXM
2019-07-09,4888,4888,4888,4888,100,TXM
2019-07-10,4888,4888,4888,4888,0,TXM
2019-07-11,4888,4888,4888,4888,0,TXM
2019-07-12,4888,4888,4888,4888,70,TXM
2019-07-15,5182,5182,4497,4497,200,TXM
2019-07-16,4888,4888,4888,4888,130,TXM
2019-07-17,4888,4888,4888,4888,0,TXM
2019-07-18,4400,4791,4400,4791,2000,TXM
2019-07-19,4693,4693,4693,4693,600,TXM
2019-07-22,4888,4888,4888,4888,100,TXM
2019-07-23,4888,4888,4888,4888,0,TXM
2019-07-24,5084,5084,4888,4888,300,TXM
2019-07-25,4888,4888,4888,4888,0,TXM
2019-07-26,5280,5280,4400,5084,1950,TXM
2019-07-29,4595,4791,4595,4791,300,TXM
2019-07-30,4791,4791,4791,4791,0,TXM
2019-07-31,5084,5084,4400,4595,1500,TXM
2019-08-01,4888,4888,4888,4888,100,TXM
2019-08-02,4400,4693,4400,4693,900,TXM
2019-08-05,4302,4693,4302,4693,1700,TXM
2019-08-06,4302,4302,4302,4302,700,TXM
2019-08-07,4008,4008,3911,3911,2600,TXM
2019-08-08,3911,3911,3911,3911,0,TXM
2019-08-09,4302,4302,3911,3911,500,TXM
2019-08-12,3520,3911,3520,3520,10300,TXM
2019-08-13,3226,3617,3226,3226,9650,TXM
2019-08-14,3031,3422,2933,3422,17700,TXM
2019-08-15,3520,3715,3520,3715,2600,TXM
2019-08-16,3422,4008,3422,3715,19300,TXM
2019-08-19,3422,3617,3422,3422,10999,TXM
2019-08-20,3128,3715,3128,3128,59600,TXM
2019-08-21,3324,3324,2933,2933,200,TXM
2019-08-22,3128,3226,3128,3226,600,TXM
2019-08-23,3128,3226,3128,3226,600,TXM
2019-08-26,3422,3422,3128,3128,4300,TXM
2019-08-27,3226,3226,3031,3128,2400,TXM
2019-08-28,3226,3226,3031,3128,600,TXM
2019-08-29,3226,3226,3128,3226,405,TXM
2019-08-30,3226,3422,3128,3324,10100,TXM
2019-09-03,3324,3324,3324,3324,0,TXM
2019-09-04,3617,3617,3031,3128,3600,TXM
2019-09-05,3422,3422,3324,3324,200,TXM
2019-09-06,3031,3422,3031,3422,7600,TXM
2019-09-09,3128,3128,3128,3128,1000,TXM
2019-09-10,3324,3324,3031,3031,400,TXM
2019-09-11,2835,3031,2835,3031,1100,TXM
2019-09-12,2835,3031,2835,3031,3250,TXM
2019-09-13,3226,3226,2933,3128,16501,TXM
2019-09-16,3226,3226,3226,3226,500,TXM
2019-09-17,2933,2933,2933,2933,200,TXM
2019-09-18,3128,3128,2933,3031,800,TXM
2019-09-19,2933,3031,2933,3031,300,TXM
2019-09-20,2933,2933,2737,2835,16000,TXM
2019-09-23,2835,2835,2835,2835,1900,TXM
2019-09-24,2737,2737,2737,2737,15100,TXM
2019-09-25,2640,2737,2640,2737,2900,TXM
2019-09-26,2737,2835,2737,2835,300,TXM
2019-09-27,2835,2835,2835,2835,0,TXM
2019-09-30,2737,2835,2640,2640,6200,TXM
2019-10-01,2542,2542,2444,2444,10300,TXM
2019-10-02,2444,2542,2346,2444,17600,TXM
2019-10-03,2444,2444,2444,2444,700,TXM
2019-10-04,2444,2444,2444,2444,600,TXM
2019-10-07,2444,2444,2444,2444,0,TXM
2019-10-08,2444,2444,2444,2444,200,TXM
2019-10-09,2444,2444,2444,2444,200,TXM
2019-10-10,2542,2542,2542,2542,200,TXM
2019-10-11,2444,2542,2444,2542,2600,TXM
2019-10-14,2542,2542,2542,2542,700,TXM
2019-10-15,2640,2640,2542,2542,1500,TXM
2019-10-16,2346,2444,2346,2346,6500,TXM
2019-10-17,2346,2444,2248,2444,11400,TXM
2019-10-18,2542,2640,2542,2640,600,TXM
2019-10-21,2640,2835,2640,2640,5010,TXM
2019-10-22,2640,2640,2640,2640,200,TXM
2019-10-23,2835,2835,2737,2737,2800,TXM
2019-10-24,2737,2737,2737,2737,6000,TXM
2019-10-25,2737,2835,2737,2835,5000,TXM
2019-10-28,3031,3031,2835,2835,300,TXM
2019-10-29,3031,3031,2933,3031,32600,TXM
2019-10-30,3128,3128,3031,3031,38100,TXM
2019-10-31,3226,3226,3226,3226,1900,TXM
2019-11-01,3520,3520,3031,3031,11200,TXM
2019-11-04,3226,3226,2835,3031,1300,TXM
2019-11-05,3031,3031,3031,3031,0,TXM
2019-11-06,2737,3128,2737,3031,1200,TXM
2019-11-07,3128,3324,2933,3031,3200,TXM
2019-11-08,2933,2933,2933,2933,2000,TXM
2019-11-11,2640,3128,2640,3031,322,TXM
2019-11-12,2933,2933,2933,2933,2500,TXM
2019-11-13,2737,3031,2737,3031,4000,TXM
2019-11-14,2737,2933,2737,2933,200,TXM
2019-11-15,3128,3128,2933,3031,3800,TXM
2019-11-18,2933,2933,2835,2835,1000,TXM
2019-11-19,2835,2835,2737,2835,3400,TXM
2019-11-20,2737,3031,2737,3031,500,TXM
2019-11-21,2933,2933,2933,2933,6000,TXM
2019-11-22,3128,3128,2737,2933,400,TXM
2019-11-25,2737,2933,2640,2835,700,TXM
2019-11-26,3031,3031,2737,2835,400,TXM
2019-11-27,2933,2933,2737,2835,500,TXM
2019-11-28,2640,2933,2640,2835,900,TXM
2019-11-29,2933,2933,2835,2835,500,TXM
2019-12-02,2737,2835,2737,2835,1300,TXM
2019-12-03,2737,2835,2737,2835,700,TXM
2019-12-04,2737,2835,2737,2835,800,TXM
2019-12-05,3031,3031,2835,2835,200,TXM
2019-12-06,3031,3031,2640,2835,1212,TXM
2019-12-09,3031,3031,2640,2835,1500,TXM
2019-12-10,3031,3031,2640,2835,1200,TXM
2019-12-11,2835,2835,2640,2835,3200,TXM
2019-12-12,2737,2835,2737,2835,400,TXM
2019-12-13,3031,3031,2737,2835,1300,TXM
2019-12-16,2933,3031,2835,2933,900,TXM
2019-12-17,2835,2835,2835,2835,600,TXM
2019-12-18,2835,2835,2835,2835,200,TXM
2019-12-19,2835,3031,2737,2737,2300,TXM
2019-12-20,2737,2737,2737,2737,0,TXM
2019-12-23,2933,2933,2737,2737,500,TXM
2019-12-24,2640,2737,2542,2737,5300,TXM
2019-12-25,2835,2933,2835,2933,1100,TXM
2019-12-26,2835,3128,2835,3128,1200,TXM
2019-12-27,3324,3422,2933,3324,5200,TXM
2019-12-30,3324,3324,3324,3324,3500,TXM
2019-12-31,3324,3617,3031,3324,14900,TXM
2020-01-02,3128,3324,3031,3031,5200,TXM
2020-01-03,2835,2835,2835,2835,114,TXM
2020-01-06,2835,2835,2835,2835,1200,TXM
2020-01-07,3031,3031,3031,3031,100,TXM
2020-01-08,2933,2933,2933,2933,100,TXM
2020-01-09,2933,2933,2933,2933,0,TXM
2020-01-10,2835,2835,2640,2737,17300,TXM
2020-01-13,2835,2835,2835,2835,100,TXM
2020-01-14,2640,2640,2640,2640,100,TXM
2020-01-15,2542,2737,2542,2640,4000,TXM
2020-01-16,2640,2737,2640,2737,600,TXM
2020-01-17,2835,2835,2737,2835,400,TXM
2020-01-20,2933,2933,2640,2933,700,TXM
2020-01-21,3128,3128,3128,3128,200,TXM
2020-01-22,3226,3226,2835,3226,800,TXM
2020-01-30,3226,3226,3226,3226,0,TXM
2020-01-31,3226,3422,3226,3226,10800,TXM
