time,open,high,low,close,volume,ticker
2018-10-31,15326,15326,15071,15110,191520,VSC
2018-11-01,15110,15345,15032,15032,272000,VSC
2018-11-02,15267,15854,15071,15854,461530,VSC
2018-11-05,15698,16050,15698,15815,188160,VSC
2018-11-06,15952,16011,15561,15658,107240,VSC
2018-11-07,15502,15658,15267,15580,109010,VSC
2018-11-08,15580,15952,15580,15717,371170,VSC
2018-11-09,15580,15815,15424,15541,164730,VSC
2018-11-12,15345,15756,15267,15737,173670,VSC
2018-11-13,15737,15991,15345,15737,248880,VSC
2018-11-14,15854,15854,15345,15541,183080,VSC
2018-11-15,15717,15776,15424,15463,277920,VSC
2018-11-16,15658,15913,15619,15854,253500,VSC
2018-11-19,15972,16187,15815,15815,222960,VSC
2018-11-20,15854,16011,15815,15972,180700,VSC
2018-11-21,15854,15932,15795,15795,236720,VSC
2018-11-22,15815,15972,15795,15952,165370,VSC
2018-11-23,15972,15972,15737,15737,115310,VSC
2018-11-26,15619,15776,15502,15580,59340,VSC
2018-11-27,15698,15737,15463,15541,69570,VSC
2018-11-28,15541,15541,15345,15424,237200,VSC
2018-11-29,15541,15658,15424,15658,137540,VSC
2018-11-30,15658,15658,15541,15658,115260,VSC
2018-12-03,15815,16441,15619,16441,645920,VSC
2018-12-04,16422,16676,16422,16676,295210,VSC
2018-12-05,16441,16931,16363,16872,225720,VSC
2018-12-06,16755,16813,16441,16813,287090,VSC
2018-12-07,16813,17068,16755,17029,202800,VSC
2018-12-10,17029,17107,16715,16794,205280,VSC
2018-12-11,16774,16989,16637,16833,286540,VSC
2018-12-12,16950,17498,16872,17498,404780,VSC
2018-12-13,17557,17851,17479,17498,777630,VSC
2018-12-14,17264,17498,17029,17029,232330,VSC
2018-12-17,16833,16989,16657,16657,278700,VSC
2018-12-18,16441,16911,16402,16911,86040,VSC
2018-12-19,17029,17029,16520,16950,187210,VSC
2018-12-20,16950,16950,16833,16872,43650,VSC
2018-12-21,16637,16872,16637,16755,47810,VSC
2018-12-24,16755,16755,16481,16637,92390,VSC
2018-12-25,16441,16441,15815,15854,241960,VSC
2018-12-26,15854,16148,15658,15658,180030,VSC
2018-12-27,16167,16167,15815,15972,79310,VSC
2018-12-28,15991,16050,15874,15874,79510,VSC
2019-01-02,15874,16128,15854,15952,100090,VSC
2019-01-03,15854,16050,15463,15502,126980,VSC
2019-01-04,15502,16011,15267,15678,72780,VSC
2019-01-07,15991,15991,15698,15717,38850,VSC
2019-01-08,15678,15717,15502,15678,36200,VSC
2019-01-09,15678,15991,15658,15972,50870,VSC
2019-01-10,15952,16363,15913,16070,103700,VSC
2019-01-11,16324,16441,16089,16402,87760,VSC
2019-01-14,16246,16441,16246,16363,27540,VSC
2019-01-15,16363,16715,16363,16715,100500,VSC
2019-01-16,16715,16833,16637,16833,126490,VSC
2019-01-17,16833,16833,16637,16676,162240,VSC
2019-01-18,16774,16794,16520,16657,48540,VSC
2019-01-21,16481,16676,16461,16461,43130,VSC
2019-01-22,16578,17224,16539,17029,387470,VSC
2019-01-23,17029,17029,16872,16989,56440,VSC
2019-01-24,16989,17107,16833,16852,41970,VSC
2019-01-25,16852,16950,16755,16755,53810,VSC
2019-01-28,16989,16989,16285,16422,85420,VSC
2019-01-29,16422,16559,16246,16363,66190,VSC
2019-01-30,16637,16813,16402,16441,91680,VSC
2019-01-31,16441,17009,16441,16813,167320,VSC
2019-02-01,16892,16989,16676,16813,44630,VSC
2019-02-11,16813,17029,16813,16833,96300,VSC
2019-02-12,16696,17107,16696,16833,150780,VSC
2019-02-13,16833,17401,16794,17401,480220,VSC
2019-02-14,17401,17812,17166,17459,237940,VSC
2019-02-15,17420,17459,17224,17264,103440,VSC
2019-02-18,17420,17812,17303,17792,345070,VSC
2019-02-19,17851,17851,17068,17224,282440,VSC
2019-02-20,17185,17616,17185,17616,136530,VSC
2019-02-21,17616,17694,17283,17381,142520,VSC
2019-02-22,17538,17616,17283,17381,135260,VSC
2019-02-25,17616,17616,17303,17381,100640,VSC
2019-02-26,17381,17890,17381,17616,434620,VSC
2019-02-27,17616,17733,17557,17557,93330,VSC
2019-02-28,17557,17557,17029,17224,188130,VSC
2019-03-01,17224,17224,16774,17029,271910,VSC
2019-03-04,17029,17342,16833,17146,382170,VSC
2019-03-05,17146,17185,16911,16950,125310,VSC
2019-03-06,16950,17146,16872,16970,59320,VSC
2019-03-07,17068,17577,17068,17342,362090,VSC
2019-03-08,17224,17420,17029,17029,120140,VSC
2019-03-11,17029,17224,16911,17205,87730,VSC
2019-03-12,17224,17577,17205,17244,149120,VSC
2019-03-13,17420,17440,17087,17185,153820,VSC
2019-03-14,17185,17518,17185,17224,231900,VSC
2019-03-15,17224,17224,16911,16950,126130,VSC
2019-03-18,16950,17264,16950,17264,198760,VSC
2019-03-19,17264,17322,16950,16950,118010,VSC
2019-03-20,16833,17126,16715,16872,96240,VSC
2019-03-21,17029,17029,15698,16246,149950,VSC
2019-03-22,16207,16441,15932,16207,171280,VSC
2019-03-25,16050,16050,15698,15698,205030,VSC
2019-03-26,15815,15952,15698,15776,156700,VSC
2019-03-27,16030,16030,15815,15932,62980,VSC
2019-03-28,15893,16383,15893,16324,104150,VSC
2019-03-29,16207,16363,16167,16167,27060,VSC
2019-04-01,16246,16324,16050,16187,61370,VSC
2019-04-02,16187,16246,15658,15776,131380,VSC
2019-04-03,15776,15854,15698,15737,129280,VSC
2019-04-04,15698,15932,15698,15698,90830,VSC
2019-04-05,15854,16050,15737,15991,117370,VSC
2019-04-08,16011,16246,15854,15991,104130,VSC
2019-04-09,16030,16030,15776,15815,131610,VSC
2019-04-10,15737,15952,15698,15913,174110,VSC
2019-04-11,15972,15972,15815,15893,55580,VSC
2019-04-12,15854,15932,15756,15835,45630,VSC
2019-04-16,15835,15835,15600,15600,119160,VSC
2019-04-17,15580,15658,15365,15384,117700,VSC
2019-04-18,15345,15345,14876,15071,201400,VSC
2019-04-19,14895,15247,14895,15247,40040,VSC
2019-04-22,15267,15267,14895,15071,41330,VSC
2019-04-23,15189,15189,14876,14876,85810,VSC
2019-04-24,14876,15071,14876,15071,35750,VSC
2019-04-25,15071,15189,15071,15091,124460,VSC
2019-04-26,15110,15110,14895,14954,122890,VSC
2019-05-02,14954,14973,14562,14601,179200,VSC
2019-05-03,14523,14758,14523,14601,41470,VSC
2019-05-06,14464,14464,14014,14014,175580,VSC
2019-05-07,14132,14151,14034,14093,47940,VSC
2019-05-08,14014,14171,13897,14171,54450,VSC
2019-05-09,14288,14406,14132,14386,46580,VSC
2019-05-10,14367,14445,14093,14386,102400,VSC
2019-05-13,14543,14797,14386,14386,102490,VSC
2019-05-14,14484,14660,14386,14660,40960,VSC
2019-05-15,14680,14973,14680,14876,130330,VSC
2019-05-16,14817,14934,14758,14758,39110,VSC
2019-05-17,14758,14836,14719,14758,58010,VSC
2019-05-20,14758,14954,14738,14954,58230,VSC
2019-05-21,14993,15071,14915,14915,100970,VSC
2019-05-22,14993,15091,14836,14993,119510,VSC
2019-05-23,15052,15052,14836,14836,70090,VSC
2019-05-24,14836,14954,14797,14797,78050,VSC
2019-05-27,14797,14895,14758,14856,24870,VSC
2019-05-28,14954,14954,14797,14856,49750,VSC
2019-05-29,14836,15267,14836,14993,249230,VSC
2019-05-30,15150,15150,14856,14876,89690,VSC
2019-05-31,14876,14876,14680,14876,94110,VSC
2019-06-03,14831,15144,14248,14248,103790,VSC
2019-06-04,14607,14607,14203,14539,54810,VSC
2019-06-05,14696,14696,14360,14517,29790,VSC
2019-06-06,14517,14517,14159,14271,29080,VSC
2019-06-07,14338,14427,14271,14427,35400,VSC
2019-06-10,14562,14562,14293,14427,17700,VSC
2019-06-11,14338,14786,14338,14786,119500,VSC
2019-06-12,14786,14786,14562,14607,30590,VSC
2019-06-13,14607,14741,14405,14427,36280,VSC
2019-06-14,14383,14427,14181,14181,42430,VSC
2019-06-17,14181,14338,14114,14136,45860,VSC
2019-06-18,14136,14248,14024,14024,82810,VSC
2019-06-19,14024,14159,14024,14024,91400,VSC
2019-06-20,14114,14293,14024,14293,39060,VSC
2019-06-21,14248,14338,14159,14248,24530,VSC
2019-06-24,14293,14293,14114,14114,39070,VSC
2019-06-25,14203,14203,14002,14024,52270,VSC
2019-06-26,14114,14203,14069,14114,49890,VSC
2019-06-27,14114,14114,13890,13957,79430,VSC
2019-06-28,13957,13957,13576,13733,124860,VSC
2019-07-01,13733,13979,13733,13979,100970,VSC
2019-07-02,13979,13979,13778,13890,109120,VSC
2019-07-03,13733,13890,13733,13845,46210,VSC
2019-07-04,13845,14024,13755,13890,364330,VSC
2019-07-05,13890,14293,13867,14203,130810,VSC
2019-07-08,14024,14293,13979,14293,216120,VSC
2019-07-09,14293,14472,14203,14293,181240,VSC
2019-07-10,14293,14427,14136,14159,108340,VSC
2019-07-11,14159,14159,13979,14069,89620,VSC
2019-07-12,14069,14338,14024,14114,125800,VSC
2019-07-15,14069,14315,14047,14248,96830,VSC
2019-07-16,14315,14427,14248,14338,127620,VSC
2019-07-17,14293,14293,13979,14069,259210,VSC
2019-07-18,13979,14069,13890,13912,109240,VSC
2019-07-19,13979,14159,13890,13957,81070,VSC
2019-07-22,13935,14069,13778,13890,127230,VSC
2019-07-23,13890,14069,13867,13935,98990,VSC
2019-07-24,13935,13979,13800,13823,150650,VSC
2019-07-25,13823,13957,13778,13800,77060,VSC
2019-07-26,13800,13890,13733,13845,67290,VSC
2019-07-29,13800,13935,13576,13576,131320,VSC
2019-07-30,13486,13576,12770,12792,350530,VSC
2019-07-31,12792,12792,12523,12523,259310,VSC
2019-08-01,12523,12546,12232,12254,231020,VSC
2019-08-02,12209,12635,11985,12501,164140,VSC
2019-08-05,12501,12546,12277,12411,57640,VSC
2019-08-06,12277,12277,11963,12030,213060,VSC
2019-08-07,12277,12097,11873,11985,120670,VSC
2019-08-08,12008,12814,12008,12814,472550,VSC
2019-08-09,13688,13688,12994,13352,485830,VSC
2019-08-12,13307,13307,12949,12994,152450,VSC
2019-08-13,12837,12837,12546,12546,271140,VSC
2019-08-14,12680,12770,12277,12590,205990,VSC
2019-08-15,12366,12904,12254,12859,118960,VSC
2019-08-16,12814,13307,12814,13083,188920,VSC
2019-08-19,13083,13218,12882,13083,126650,VSC
2019-08-20,13083,13173,12949,13083,143660,VSC
2019-08-21,13083,13128,12904,12904,171410,VSC
2019-08-22,12994,12994,12747,12770,127370,VSC
2019-08-23,12770,13352,12770,13218,253860,VSC
2019-08-26,13218,13576,13128,13397,268460,VSC
2019-08-27,13397,13486,13307,13374,154950,VSC
2019-08-28,13351,13536,13259,13374,193580,VSC
2019-08-29,13351,13397,13075,13075,216310,VSC
2019-08-30,13351,13720,13121,13674,337350,VSC
2019-09-03,13674,13996,13444,13444,375300,VSC
2019-09-04,13374,13766,13374,13628,266200,VSC
2019-09-05,13628,13858,13420,13490,131310,VSC
2019-09-06,13490,13582,13444,13513,66330,VSC
2019-09-09,13513,13559,13351,13420,93290,VSC
2019-09-10,13420,13420,12845,12983,286460,VSC
2019-09-11,12891,13029,12707,12822,122840,VSC
2019-09-12,12891,13144,12891,13144,145240,VSC
2019-09-13,13190,13236,12937,13144,124370,VSC
2019-09-16,12983,13144,12960,12960,81120,VSC
2019-09-17,12983,13121,12937,13029,71320,VSC
2019-09-18,13121,13121,12891,13029,77680,VSC
2019-09-19,13029,13052,12891,12983,105070,VSC
2019-09-20,13075,13167,12868,12891,188310,VSC
2019-09-23,12891,13006,12845,12845,90220,VSC
2019-09-24,12845,12937,12822,12845,106870,VSC
2019-09-25,12845,12983,12845,12891,50680,VSC
2019-09-26,12983,12983,12615,12661,174520,VSC
2019-09-27,12615,12822,12523,12661,141150,VSC
2019-09-30,12523,12776,12523,12661,111730,VSC
2019-10-01,12661,12845,12615,12707,35980,VSC
2019-10-02,12707,12707,12385,12431,151380,VSC
2019-10-03,12431,12592,12431,12523,37550,VSC
2019-10-04,12523,12592,12454,12454,63630,VSC
2019-10-07,12569,12569,12292,12431,88860,VSC
2019-10-08,12431,12431,12131,12154,92630,VSC
2019-10-09,12154,12292,12154,12246,40750,VSC
2019-10-10,12385,12431,12177,12339,45550,VSC
2019-10-11,12385,12385,12177,12246,60120,VSC
2019-10-14,12246,12246,12062,12200,81530,VSC
2019-10-15,12200,12200,11970,11993,198160,VSC
2019-10-16,11993,12177,11694,12154,300660,VSC
2019-10-17,12154,12154,11878,11924,159440,VSC
2019-10-18,11878,12062,11878,11924,33320,VSC
2019-10-21,11970,11970,11786,11924,41520,VSC
2019-10-22,11878,11878,11648,11671,159330,VSC
2019-10-23,11740,11832,11694,11740,74990,VSC
2019-10-24,11740,11832,11740,11786,41020,VSC
2019-10-25,11832,12131,11809,12131,193030,VSC
2019-10-28,12154,12154,11993,12016,89250,VSC
2019-10-29,12016,12016,11855,11855,144430,VSC
2019-10-30,11832,11901,11786,11878,121620,VSC
2019-10-31,11832,11878,11786,11786,102110,VSC
2019-11-01,11970,11970,11786,11832,74540,VSC
2019-11-04,11855,11901,11786,11809,146300,VSC
2019-11-05,11832,11901,11809,11832,50700,VSC
2019-11-06,11832,12131,11832,12039,131040,VSC
2019-11-07,11970,12131,11970,12039,134580,VSC
2019-11-08,12108,12108,11878,11878,96890,VSC
2019-11-11,11878,11970,11763,11786,139770,VSC
2019-11-12,11786,11832,11763,11763,73390,VSC
2019-11-13,11763,11855,11740,11740,117390,VSC
2019-11-14,11740,11832,11648,11740,92020,VSC
2019-11-15,11786,11786,11188,11188,125190,VSC
2019-11-18,11510,11510,11280,11326,302490,VSC
2019-11-19,11395,11510,11395,11464,172870,VSC
2019-11-20,11487,11510,11395,11395,77960,VSC
2019-11-21,11418,11418,11211,11326,98530,VSC
2019-11-22,12108,12108,11049,12108,227760,VSC
2019-11-25,11878,11878,11418,11556,78870,VSC
2019-11-26,11510,11510,11188,11303,132650,VSC
2019-11-27,11303,11303,11164,11211,44040,VSC
2019-11-28,11303,11303,11095,11141,59890,VSC
2019-11-29,11280,11280,10980,11141,91470,VSC
2019-12-02,11049,11072,10957,10957,75130,VSC
2019-12-03,10980,10980,10796,10888,96150,VSC
2019-12-04,10888,11049,10865,10888,115350,VSC
2019-12-05,11049,11049,10888,11026,65840,VSC
2019-12-06,10934,11049,10934,11026,14840,VSC
2019-12-09,11049,11164,11003,11095,50240,VSC
2019-12-10,11095,11326,11003,11326,48810,VSC
2019-12-11,11188,11717,11188,11717,148640,VSC
2019-12-12,11717,11970,11602,11947,75600,VSC
2019-12-13,11740,11993,11740,11786,104590,VSC
2019-12-16,11832,11901,11602,11901,58940,VSC
2019-12-17,11901,11947,11602,11740,32120,VSC
2019-12-18,11625,11993,11625,11993,228680,VSC
2019-12-19,12062,12062,11786,11970,118630,VSC
2019-12-20,11809,12016,11809,11947,126380,VSC
2019-12-23,11970,12016,11878,11970,99130,VSC
2019-12-24,11970,11970,11786,11970,51780,VSC
2019-12-25,12085,12085,11809,12016,34720,VSC
2019-12-26,11970,12362,11924,12154,92970,VSC
2019-12-27,12154,12615,12154,12431,219460,VSC
2019-12-30,12500,12914,12431,12638,237610,VSC
2019-12-31,12661,12822,12431,12546,108340,VSC
2020-01-02,12431,12891,12339,12615,197200,VSC
2020-01-03,12615,12891,12615,12891,347650,VSC
2020-01-06,12983,12983,12661,12661,55180,VSC
2020-01-07,12845,12845,12523,12523,53900,VSC
2020-01-08,12546,12546,12016,12246,80310,VSC
2020-01-09,12246,12477,12246,12431,43430,VSC
2020-01-10,12523,12638,12431,12431,62780,VSC
2020-01-13,12431,12638,12246,12592,34110,VSC
2020-01-14,12615,12615,12246,12362,11840,VSC
2020-01-15,12431,12431,12108,12177,44510,VSC
2020-01-16,12108,12339,12108,12200,57770,VSC
2020-01-17,12108,12477,12108,12292,68150,VSC
2020-01-20,12339,12385,12292,12292,14250,VSC
2020-01-21,12154,12408,12154,12362,12870,VSC
2020-01-22,12385,12385,12154,12339,22900,VSC
2020-01-30,12339,12339,12016,12154,55180,VSC
2020-01-31,12062,12108,11740,11740,116550,VSC
2020-02-03,10934,11671,10934,11671,158860,VSC
2020-02-04,11648,11947,11510,11694,120870,VSC
2020-02-05,11694,11878,11395,11510,60580,VSC
2020-02-06,11579,11579,11395,11579,30060,VSC
2020-02-07,11602,11717,11510,11648,118060,VSC
2020-02-10,11648,11878,11510,11648,152640,VSC
2020-02-11,11740,11740,11579,11694,17870,VSC
2020-02-12,11694,11901,11579,11694,190620,VSC
2020-02-13,11579,11740,11579,11694,37800,VSC
2020-02-14,11694,11786,11648,11786,48140,VSC
2020-02-17,11786,11786,11694,11694,56950,VSC
2020-02-18,11740,11878,11648,11786,169080,VSC
2020-02-19,11763,11763,11648,11648,96330,VSC
2020-02-20,11878,11878,11602,11602,51250,VSC
2020-02-21,11602,11740,11579,11648,88750,VSC
2020-02-24,11510,11510,11234,11257,236250,VSC
2020-02-25,11049,11280,11049,11164,79510,VSC
2020-02-26,11049,11234,11003,11234,46620,VSC
2020-02-27,11234,11234,11026,11188,16530,VSC
2020-02-28,11188,11188,10865,10957,200730,VSC
2020-03-02,10957,11049,10704,10750,167630,VSC
2020-03-03,10819,11118,10819,11118,99830,VSC
2020-03-04,11118,11118,11049,11049,14510,VSC
2020-03-05,11049,11418,11049,11280,84010,VSC
2020-03-06,11280,11510,11280,11510,116800,VSC
2020-03-09,10704,10934,10704,10704,179560,VSC
2020-03-10,10704,10865,10359,10704,65330,VSC
2020-03-11,10819,10819,10359,10359,117830,VSC
2020-03-12,10221,10221,9645,9714,317590,VSC
2020-03-13,9047,9438,9047,9392,216470,VSC
2020-03-16,9553,9668,9392,9622,152200,VSC
2020-03-17,9392,9599,9208,9530,161090,VSC
2020-03-18,9438,9760,9438,9530,549820,VSC
2020-03-19,9438,9530,9392,9484,126830,VSC
2020-03-20,9438,9599,9392,9599,71450,VSC
2020-03-23,9392,9392,8978,8978,187560,VSC
2020-03-24,8978,9300,8978,9024,85470,VSC
2020-03-25,9024,9484,9024,9438,104600,VSC
2020-03-26,9668,9668,9438,9438,68960,VSC
2020-03-27,9438,9622,9392,9438,138880,VSC
2020-03-30,9392,9392,9254,9346,179170,VSC
2020-03-31,9300,9438,9300,9438,69880,VSC
2020-04-01,9392,9553,9392,9461,48250,VSC
2020-04-03,9461,9806,9461,9668,169680,VSC
2020-04-06,9668,10106,9668,9898,132460,VSC
2020-04-07,9898,9990,9875,9921,96820,VSC
2020-04-08,9921,9944,9691,9921,190140,VSC
2020-04-09,9921,9990,9898,9898,154880,VSC
2020-04-10,9944,9944,9668,9668,178450,VSC
2020-04-13,9622,9967,9622,9967,159390,VSC
2020-04-14,9967,10059,9875,10013,48020,VSC
2020-04-15,10013,10359,9967,10290,219580,VSC
2020-04-16,10313,10911,10198,10773,155730,VSC
2020-04-17,10773,11141,10681,11003,108000,VSC
2020-04-20,11003,11003,10635,10819,132050,VSC
2020-04-21,10612,10704,10175,10175,151030,VSC
2020-04-22,10036,10589,9990,10497,187110,VSC
2020-04-23,10750,10796,10497,10681,55420,VSC
2020-04-24,10681,10727,10543,10612,29220,VSC
2020-04-27,10520,11326,10520,11280,269100,VSC
2020-04-28,11510,11832,11188,11740,180830,VSC
2020-04-29,11924,12316,11740,11924,484840,VSC
2020-05-04,11740,11878,11418,11740,235570,VSC
2020-05-05,11740,12016,11625,11970,109790,VSC
2020-05-06,12016,12523,11901,12500,288600,VSC
2020-05-07,12500,12983,12385,12385,170590,VSC
2020-05-08,12431,12569,12246,12362,188980,VSC
2020-05-11,13006,13006,12385,13006,190420,VSC
2020-05-12,12891,13052,12730,13029,96880,VSC
2020-05-13,13029,13075,12776,12891,125320,VSC
2020-05-14,12661,13328,12661,12937,155670,VSC
2020-05-15,12891,13052,12868,12891,40330,VSC
2020-05-18,12684,12868,12684,12684,38910,VSC
2020-05-19,12707,12891,12661,12661,88110,VSC
2020-05-20,12753,12753,11786,12523,56770,VSC
2020-05-21,12500,12500,12200,12200,48220,VSC
2020-05-22,12154,12661,12016,12638,90580,VSC
2020-05-25,12638,12937,12431,12822,87800,VSC
2020-05-26,12822,13536,12822,13444,1173370,VSC
2020-05-27,13582,13720,13167,13167,182450,VSC
2020-05-28,12960,13305,12891,12960,80910,VSC
2020-05-29,12914,13305,12845,13121,132810,VSC
2020-06-01,13351,13351,12937,13167,95840,VSC
2020-06-02,13075,13167,12960,12983,142010,VSC
2020-06-03,12983,13167,12891,13006,78670,VSC
2020-06-04,13144,13351,12983,13029,130140,VSC
2020-06-05,12983,13167,12983,13121,172010,VSC
2020-06-08,13121,13444,13075,13351,390220,VSC
2020-06-09,13351,13628,13121,13351,548200,VSC
2020-06-10,13351,13812,13144,13812,680210,VSC
2020-06-11,13674,13720,12937,12937,327960,VSC
2020-06-12,12431,12799,12292,12431,434690,VSC
2020-06-15,12569,12569,11947,11947,406010,VSC
2020-06-16,12776,12776,12062,12431,146670,VSC
2020-06-17,12016,12891,12016,12569,98160,VSC
2020-06-18,12339,12615,12292,12569,72500,VSC
2020-06-19,12477,12845,12431,12776,77610,VSC
2020-06-22,12477,12753,12454,12753,85200,VSC
2020-06-23,12753,13075,12661,12799,171890,VSC
2020-06-24,12799,12891,12546,12730,108490,VSC
2020-06-25,12523,12753,12362,12684,68890,VSC
2020-06-26,12569,12592,12431,12500,95250,VSC
2020-06-29,12500,12500,12085,12131,130130,VSC
2020-06-30,12131,12477,12131,12339,180190,VSC
2020-07-01,12339,12477,12292,12385,30110,VSC
2020-07-02,12477,12615,12431,12615,28040,VSC
2020-07-03,12523,12684,12523,12661,70420,VSC
2020-07-06,12569,12868,12569,12868,66460,VSC
2020-07-07,12891,12937,12799,12914,115160,VSC
2020-07-08,13029,13144,12914,13144,72700,VSC
2020-07-09,13144,13536,13144,13444,362000,VSC
2020-07-10,13351,13582,13305,13328,570620,VSC
2020-07-13,13444,13444,13259,13351,70470,VSC
2020-07-14,13190,13397,13190,13351,75220,VSC
2020-07-15,13236,13351,13236,13259,98670,VSC
2020-07-16,13397,13444,13259,13259,28490,VSC
2020-07-17,13259,13536,13259,13490,192260,VSC
2020-07-20,13559,13904,13513,13697,256240,VSC
2020-07-21,13812,13973,13812,13835,336070,VSC
2020-07-22,13950,13950,13766,13812,170180,VSC
2020-07-23,13720,13812,13582,13628,77090,VSC
2020-07-24,13743,13743,12776,13259,458270,VSC
2020-07-27,12592,13029,12592,12799,240080,VSC
2020-07-28,12799,13444,12799,13374,185200,VSC
2020-07-29,13351,13513,13190,13513,204470,VSC
2020-07-30,13444,14272,13444,14226,448280,VSC
2020-07-31,14226,14479,13996,14410,279960,VSC
2020-08-03,14272,14410,14042,14249,415030,VSC
2020-08-04,14364,15009,14272,14802,532560,VSC
2020-08-05,14894,14963,14641,14733,418010,VSC
2020-08-06,14733,14986,14479,14963,362380,VSC
2020-08-07,14963,15055,14641,14641,235170,VSC
2020-08-10,14641,14733,14479,14595,222440,VSC
2020-08-11,14595,14687,14134,14180,449430,VSC
2020-08-12,14134,14364,14134,14364,90810,VSC
2020-08-13,14410,14502,14318,14364,80310,VSC
2020-08-14,14272,14410,14111,14111,170370,VSC
2020-08-17,14134,14917,14042,14917,256400,VSC
2020-08-18,14963,15377,14871,14871,366860,VSC
2020-08-19,14848,15009,14733,14733,150160,VSC
2020-08-20,14779,14963,14618,14733,184860,VSC
2020-08-21,14756,15124,14756,15124,431510,VSC
2020-08-24,15193,15354,15147,15262,464180,VSC
2020-08-25,15377,15584,15377,15538,522980,VSC
2020-08-26,15423,15769,15354,15746,315000,VSC
2020-08-27,15792,16091,15653,16068,1166100,VSC
2020-08-28,16183,16321,15930,15930,1534750,VSC
2020-08-31,15930,16045,15607,15653,495610,VSC
2020-09-01,15653,16183,15538,16114,467110,VSC
2020-09-03,16591,16591,16090,16114,551660,VSC
2020-09-04,15828,16233,15733,16114,307690,VSC
2020-09-07,16114,16209,15971,16019,232450,VSC
2020-09-08,15899,16162,15899,16019,144450,VSC
2020-09-09,15971,16519,15876,16400,505900,VSC
2020-09-10,16305,16638,16305,16543,175370,VSC
2020-09-11,16543,16829,16543,16781,176110,VSC
2020-09-14,16686,16924,16567,16567,209160,VSC
2020-09-15,16543,16734,16448,16448,256320,VSC
2020-09-16,16424,16638,16424,16615,98740,VSC
2020-09-17,16615,16686,16376,16400,308240,VSC
2020-09-18,16495,16638,16376,16591,153710,VSC
2020-09-21,16591,16686,16519,16543,92000,VSC
2020-09-22,16543,16543,16162,16352,507860,VSC
2020-09-23,16543,16638,16209,16638,255210,VSC
2020-09-24,16686,16686,16471,16591,53730,VSC
2020-09-25,16471,16638,16448,16543,130400,VSC
2020-09-28,16591,16686,16495,16686,214040,VSC
2020-09-29,16686,16710,16615,16615,345010,VSC
2020-09-30,16615,17353,16519,17353,522640,VSC
2020-10-01,17759,17806,17640,17759,182700,VSC
2020-10-02,17735,17759,17497,17735,316270,VSC
2020-10-05,17735,18498,17640,18021,489560,VSC
2020-10-06,18021,19022,18021,18712,450340,VSC
2020-10-07,18712,19547,18688,19404,425980,VSC
2020-10-08,19404,19928,19356,19928,527140,VSC
2020-10-09,20023,20119,19380,19380,329660,VSC
2020-10-12,19380,19761,19070,19070,383440,VSC
2020-10-13,19070,19308,18998,19070,301580,VSC
2020-10-14,19070,19547,19070,19261,297510,VSC
2020-10-15,19690,19690,19117,19213,122690,VSC
2020-10-16,19404,19404,19117,19213,151090,VSC
2020-10-19,19213,19213,19141,19189,86640,VSC
2020-10-20,19261,19856,19189,19761,179670,VSC
2020-10-21,19856,19856,19499,19499,123320,VSC
2020-10-22,19618,19642,19356,19404,59820,VSC
2020-10-23,19404,20309,19356,20262,274470,VSC
2020-10-26,20262,20881,20023,20500,276840,VSC
2020-10-27,21241,21241,20302,20401,178810,VSC
2020-10-28,20401,20994,20253,20451,254950,VSC
2020-10-29,20253,20327,20154,20253,72690,VSC
2020-10-30,20401,20401,20179,20253,90450,VSC
2020-11-02,20451,20500,20302,20500,93140,VSC
2020-11-03,20500,20871,20500,20772,148620,VSC
2020-11-04,20994,21587,20747,21488,175470,VSC
2020-11-05,21587,21636,21266,21439,132440,VSC
2020-11-06,21636,22377,21439,22056,431800,VSC
2020-11-09,22229,22674,22229,22624,148650,VSC
2020-11-10,22723,22896,22723,22723,142210,VSC
2020-11-11,22723,22847,22674,22723,88620,VSC
2020-11-12,22723,22822,22649,22698,80350,VSC
2020-11-13,22698,22797,22698,22723,166710,VSC
2020-11-16,22748,23266,22723,23266,271470,VSC
2020-11-17,24699,24699,23316,23958,159180,VSC
2020-11-18,24057,24057,23859,23859,115750,VSC
2020-11-19,23958,23958,23019,23464,112470,VSC
2020-11-20,23316,23513,23069,23513,151650,VSC
2020-11-23,23513,23513,23118,23242,119690,VSC
2020-11-24,23242,23859,23242,23810,247810,VSC
2020-11-25,23958,24057,23884,23958,123850,VSC
2020-11-26,23958,23958,23588,23612,141420,VSC
2020-11-27,23612,23835,23612,23760,176520,VSC
2020-11-30,23958,23958,23711,23736,196480,VSC
2020-12-01,23662,25391,23637,25391,565400,VSC
2020-12-02,25391,26774,25391,26280,200770,VSC
2020-12-03,26675,26675,25687,26181,125520,VSC
2020-12-04,25736,26082,25539,25687,190990,VSC
2020-12-07,26181,26675,25489,26181,151220,VSC
2020-12-08,26181,26428,26033,26033,88120,VSC
2020-12-09,25934,26428,25687,25983,126910,VSC
2020-12-10,26082,26280,25588,25786,184520,VSC
2020-12-11,26033,26428,25638,26181,143200,VSC
2020-12-14,26181,26922,26181,26280,167970,VSC
2020-12-15,26280,26626,26181,26280,132410,VSC
2020-12-16,26428,26922,26329,26873,204220,VSC
2020-12-17,26675,27021,26675,26922,254200,VSC
2020-12-18,26971,27021,26576,26971,195110,VSC
2020-12-21,26971,26971,26626,26823,166420,VSC
