time,open,high,low,close,volume,ticker
2021-05-10,47368,47368,45975,46602,27600,IDV
2021-05-11,46741,48065,46672,47438,9700,IDV
2021-05-12,47508,50851,47368,50782,43400,IDV
2021-05-13,50155,50155,49040,49110,4500,IDV
2021-05-14,49319,49319,48831,49110,22800,IDV
2021-05-17,48901,48901,47508,48692,21300,IDV
2021-05-18,48065,48761,47856,48692,3120,IDV
2021-05-19,48692,48761,48692,48761,6100,IDV
2021-05-20,48761,48761,46741,47090,15900,IDV
2021-05-21,47229,47925,47229,47786,8100,IDV
2021-05-24,47786,48692,47717,48413,8800,IDV
2021-05-25,48065,48065,46811,47368,11150,IDV
2021-05-26,47229,47299,46741,47299,14800,IDV
2021-05-27,47299,49528,46463,48274,32820,IDV
2021-05-28,47368,49319,46811,48622,21509,IDV
2021-05-31,47438,48761,47368,48622,7500,IDV
2021-06-01,47717,48692,47020,48065,16626,IDV
2021-06-02,48065,48274,47090,47995,17605,IDV
2021-06-03,47368,47856,47090,47368,11900,IDV
2021-06-04,47368,48413,46881,47090,32500,IDV
2021-06-07,47090,47438,47020,47368,6300,IDV
2021-06-08,47368,47577,47020,47299,17300,IDV
2021-06-09,47020,47299,46811,47299,12600,IDV
2021-06-10,47299,47299,47020,47090,11000,IDV
2021-06-11,46532,47856,46532,47856,14500,IDV
2021-06-14,48065,48065,47368,47368,9500,IDV
2021-06-15,47368,50851,47090,49458,41800,IDV
2021-06-16,49458,49946,49110,49528,11076,IDV
2021-06-17,49458,49458,47508,48622,4000,IDV
2021-06-18,47786,49388,47368,48552,33700,IDV
2021-06-21,49110,49110,47577,47925,10720,IDV
2021-06-22,47995,48761,47995,48343,11500,IDV
2021-06-23,48204,48204,47577,47717,6400,IDV
2021-06-24,47577,47925,47577,47856,10300,IDV
2021-06-25,47438,47438,47159,47159,8000,IDV
2021-06-28,47020,48413,46672,46672,11608,IDV
2021-06-29,46532,47020,46532,46881,7701,IDV
2021-06-30,46323,47368,46323,46881,6815,IDV
2021-07-01,46881,47368,46463,47368,7441,IDV
2021-07-02,47368,47368,46254,47159,12900,IDV
2021-07-05,47438,47438,45278,45975,8900,IDV
2021-07-06,45975,45975,44582,44582,14300,IDV
2021-07-07,44582,44582,43189,43885,15400,IDV
2021-07-08,43885,48274,43885,45557,23700,IDV
2021-07-09,45975,46184,44234,45836,8075,IDV
2021-07-12,43955,45836,41308,41935,32400,IDV
2021-07-13,41935,45278,40263,41726,27400,IDV
2021-07-14,40542,41656,40472,41656,10400,IDV
2021-07-15,40542,42771,40472,42631,7400,IDV
2021-07-16,42422,42840,41795,42701,4115,IDV
2021-07-19,41795,42492,40402,42074,9400,IDV
2021-07-20,41795,42144,41447,42074,4500,IDV
2021-07-21,42074,43885,42074,42910,9515,IDV
2021-07-22,43467,44721,43467,44721,30900,IDV
2021-07-23,45209,45209,43885,43885,3500,IDV
2021-07-26,43885,44582,42492,44164,7400,IDV
2021-07-27,44582,46672,44582,44930,8200,IDV
2021-07-28,44930,45348,44582,45139,4100,IDV
2021-07-29,45278,45278,45139,45139,950,IDV
2021-07-30,45348,45348,43885,43955,21806,IDV
2021-08-02,43885,44582,43885,44234,5801,IDV
2021-08-03,44930,44930,43885,44234,8100,IDV
2021-08-04,44443,44582,44303,44303,5183,IDV
2021-08-05,44582,44582,44303,44512,2838,IDV
2021-08-06,44443,45209,43885,44582,13100,IDV
2021-08-09,44791,45000,44791,44930,2200,IDV
2021-08-10,44930,45348,44582,45348,13150,IDV
2021-08-11,45627,46114,45278,45348,16700,IDV
2021-08-12,45418,45627,44582,45278,6725,IDV
2021-08-13,45418,47020,45278,46323,40650,IDV
2021-08-16,46045,46532,46045,46532,12700,IDV
2021-08-17,46532,46532,45278,46045,29225,IDV
2021-08-18,45418,46045,45278,45696,16320,IDV
2021-08-19,45348,45696,45278,45696,16921,IDV
2021-08-20,45766,45766,44930,44930,9900,IDV
2021-08-23,45278,45278,43885,44582,7518,IDV
2021-08-24,44582,44582,43676,44443,2857,IDV
2021-08-25,43955,45139,43816,44860,3470,IDV
2021-08-26,45209,47368,45069,46672,61776,IDV
2021-08-27,46672,47090,46323,46602,21010,IDV
2021-08-30,46602,46741,45975,46741,25344,IDV
2021-08-31,48265,48906,46821,47302,25753,IDV
2021-09-01,47302,47302,46501,46501,18300,IDV
2021-09-06,47302,47302,45699,46982,28201,IDV
2021-09-07,46982,47302,44897,46180,24402,IDV
2021-09-08,44897,45058,44096,44897,20900,IDV
2021-09-09,44897,44977,44897,44897,35300,IDV
2021-09-10,44897,46340,44897,46100,39953,IDV
2021-09-13,46020,46020,45539,45619,13400,IDV
2021-09-14,45539,45619,45138,45619,12406,IDV
2021-09-15,45619,45699,44897,45539,16564,IDV
2021-09-16,45539,45539,45058,45298,39438,IDV
2021-09-17,45699,45699,45138,45699,21900,IDV
2021-09-20,45859,46100,45619,46020,38350,IDV
2021-09-21,45699,45779,44496,45779,27000,IDV
2021-09-22,45699,45859,45539,45699,21640,IDV
2021-09-23,45940,50269,45940,50269,410676,IDV
2021-09-24,50269,53716,50269,51311,74360,IDV
2021-09-27,51311,51472,48104,49708,37200,IDV
2021-09-28,48906,48906,45779,48104,65520,IDV
2021-09-29,48104,48104,45619,46501,107669,IDV
2021-09-30,46902,47944,46821,47784,26350,IDV
2021-10-01,47302,47623,46581,47302,34159,IDV
2021-10-04,46982,47302,46260,46982,38200,IDV
2021-10-05,47302,48906,47302,48746,36000,IDV
2021-10-06,48746,49387,48746,49147,44509,IDV
2021-10-07,48906,52915,48746,50349,61583,IDV
2021-10-08,50509,50509,49307,50028,30200,IDV
2021-10-11,49307,49387,48986,48986,33718,IDV
2021-10-12,49066,49547,48746,49066,21030,IDV
2021-10-13,49066,49307,48345,48345,31958,IDV
2021-10-14,48906,50429,48906,50349,61111,IDV
2021-10-15,50509,50509,49147,49147,18000,IDV
2021-10-18,49147,49708,48906,49147,28910,IDV
2021-10-19,48906,48906,48345,48826,31718,IDV
2021-10-20,49708,50429,48826,49708,43406,IDV
2021-10-21,49788,50109,49307,49708,29805,IDV
2021-10-22,49628,50910,49628,50910,81305,IDV
2021-10-25,51311,52033,50910,51311,72369,IDV
2021-10-26,51391,55320,50910,54198,150700,IDV
2021-10-27,54518,55240,54037,54919,100253,IDV
2021-10-28,54999,54999,54117,54518,60710,IDV
2021-10-29,54518,55721,54438,55240,70731,IDV
2021-11-01,56122,56122,54117,54358,86445,IDV
2021-11-02,54358,59329,54358,58928,104800,IDV
2021-11-03,58928,60050,55320,55400,84370,IDV
2021-11-04,55400,57404,54198,57324,32830,IDV
2021-11-05,57324,57725,56202,57004,37700,IDV
2021-11-08,57004,58527,56603,57244,31340,IDV
2021-11-09,56923,57244,56683,57084,28179,IDV
2021-11-10,56763,57725,56763,57404,36976,IDV
2021-11-11,57404,57645,55480,57084,56330,IDV
2021-11-12,57084,57645,56923,57244,29185,IDV
2021-11-15,57324,58928,57324,57886,50841,IDV
2021-11-16,57886,57886,56923,57324,65374,IDV
2021-11-17,56923,57404,56923,57084,30728,IDV
2021-11-18,56923,57084,56202,56923,62666,IDV
2021-11-19,56923,57324,54278,55400,67983,IDV
2021-11-22,55400,55400,53797,54358,40161,IDV
2021-11-23,54117,54759,53716,54759,30493,IDV
2021-11-24,55721,56122,54999,55160,18961,IDV
2021-11-25,55160,55480,54679,55480,25049,IDV
2021-11-26,55480,55801,53396,55480,13632,IDV
2021-11-29,54518,55400,54518,55320,13914,IDV
2021-11-30,55320,56042,54919,55320,23386,IDV
2021-12-01,54518,55240,52514,55079,20410,IDV
2021-12-02,54915,54997,54506,54915,31903,IDV
2021-12-03,55735,55735,53686,54260,17574,IDV
2021-12-06,53686,54506,52375,52375,20577,IDV
2021-12-07,53276,53276,52375,52702,15000,IDV
2021-12-08,52702,52702,52293,52702,16800,IDV
2021-12-09,52457,52702,51637,52293,10700,IDV
2021-12-10,52293,53932,51801,53030,17700,IDV
2021-12-13,53030,54506,53030,54506,13700,IDV
2021-12-14,54670,55325,54506,54752,15500,IDV
2021-12-15,54915,54915,53440,54178,12100,IDV
2021-12-16,54178,55325,54178,54260,14000,IDV
2021-12-17,55079,55325,54260,54588,19900,IDV
2021-12-20,54588,58112,54588,56555,41900,IDV
2021-12-21,56555,58276,56555,58194,41800,IDV
2021-12-22,58604,58604,56719,57129,19700,IDV
2021-12-23,56965,57620,56227,56309,30200,IDV
2021-12-24,56309,58604,56309,57374,16900,IDV
2021-12-27,57374,58112,56965,57374,11200,IDV
2021-12-28,57374,57374,56555,56883,21500,IDV
2021-12-29,56555,57047,56227,56309,11100,IDV
2021-12-30,56309,58604,56309,56391,26100,IDV
2021-12-31,56227,57047,55735,55981,16100,IDV
2022-01-04,55981,58030,55981,57374,14100,IDV
2022-01-05,56719,57210,56555,56965,22500,IDV
2022-01-06,57374,57374,55899,56227,34700,IDV
2022-01-07,56309,57784,56309,57374,42200,IDV
2022-01-10,57456,63112,57374,60489,95300,IDV
2022-01-11,60489,61063,59833,60489,35900,IDV
2022-01-12,60489,60489,58030,58850,24900,IDV
2022-01-13,59751,59751,57374,57374,37100,IDV
2022-01-14,57374,58440,57374,57374,59900,IDV
2022-01-17,57374,57784,55735,56473,42800,IDV
2022-01-18,56145,56719,55325,55653,30000,IDV
2022-01-19,55653,56063,54096,56063,16300,IDV
2022-01-20,54588,57210,54506,56965,24900,IDV
2022-01-21,56965,56965,55079,55735,63100,IDV
2022-01-24,55735,55735,54014,54014,36900,IDV
2022-01-25,54915,54915,54506,54834,9900,IDV
2022-01-26,55653,55735,55325,55571,17300,IDV
2022-01-27,55571,56555,55571,55571,9400,IDV
2022-01-28,56227,56391,55325,56145,12200,IDV
2022-02-07,56145,56555,56145,56309,2300,IDV
2022-02-08,54997,56145,54997,56145,4500,IDV
2022-02-09,56145,56555,55817,55899,9600,IDV
2022-02-10,56309,56309,55817,55981,8600,IDV
2022-02-11,55735,56145,55735,55981,10200,IDV
2022-02-14,55489,55981,55489,55735,32900,IDV
2022-02-15,55735,56145,55735,55981,21000,IDV
2022-02-16,56227,56391,55981,56063,19000,IDV
2022-02-17,56063,56063,55653,56063,30000,IDV
2022-02-18,55899,58932,55899,58522,37900,IDV
2022-02-21,57784,58358,56965,58112,39000,IDV
2022-02-22,58112,58112,56555,57620,27400,IDV
2022-02-23,57620,59833,57620,59833,67300,IDV
2022-02-24,59833,60243,58030,59342,57000,IDV
2022-02-25,59014,62374,59014,61800,74300,IDV
2022-02-28,61473,62210,59915,61391,34100,IDV
2022-03-01,61391,63932,60735,63932,93200,IDV
2022-03-02,53358,54424,53030,54178,127600,IDV
2022-03-03,54178,55817,54096,55817,44900,IDV
2022-03-04,55817,55817,54915,55817,40900,IDV
2022-03-07,54178,55735,52457,55243,44300,IDV
2022-03-08,54997,55243,52948,54342,15700,IDV
2022-03-09,54014,54752,52293,54506,110300,IDV
2022-03-10,54506,54588,52293,54342,82300,IDV
2022-03-11,53112,54096,52457,53932,53500,IDV
2022-03-14,52539,53850,52129,53112,11200,IDV
2022-03-15,54096,54096,52047,53112,32600,IDV
2022-03-16,52866,53112,52375,53112,44900,IDV
2022-03-17,52866,53932,52293,53932,55300,IDV
2022-03-18,53686,53932,52047,53522,137800,IDV
2022-03-21,52457,53276,52047,52866,40200,IDV
2022-03-22,52375,52866,51965,52539,36900,IDV
2022-03-23,52539,52539,51555,52211,54800,IDV
2022-03-24,52293,52293,51227,52047,63700,IDV
2022-03-25,52129,52129,51145,51227,44700,IDV
2022-03-28,51227,52047,50489,51719,30500,IDV
2022-03-29,51637,52784,51145,52784,32900,IDV
2022-03-30,52457,52539,51719,52293,21600,IDV
2022-03-31,52539,52539,51719,51719,15800,IDV
2022-04-01,51637,52047,51391,51637,18800,IDV
2022-04-04,51637,53522,51637,53358,33400,IDV
2022-04-05,54096,54096,52784,53112,17200,IDV
2022-04-06,52866,52866,52375,52457,35600,IDV
2022-04-07,51965,51965,51063,51555,27700,IDV
2022-04-08,51555,51637,50899,50899,27800,IDV
2022-04-12,50899,50981,49260,49506,27400,IDV
2022-04-13,49506,50326,49506,50326,10400,IDV
2022-04-14,50326,50571,50326,50326,2700,IDV
2022-04-15,50817,51637,50817,51227,12000,IDV
2022-04-18,51555,51801,49998,50489,22700,IDV
2022-04-19,50489,51145,49998,50162,24400,IDV
2022-04-20,49342,49670,47949,49670,23200,IDV
2022-04-21,47949,48932,47539,47949,20700,IDV
2022-04-22,47949,49178,47047,48932,14500,IDV
2022-04-25,48850,48932,44260,46309,28400,IDV
2022-04-26,46555,46637,41801,46227,32500,IDV
2022-04-27,46227,46473,45899,46309,9200,IDV
2022-04-28,46719,47047,46637,47047,6500,IDV
2022-04-29,45899,50407,44752,49834,64500,IDV
2022-05-04,49834,49834,45899,46883,47400,IDV
2022-05-05,46965,48031,46965,48031,9000,IDV
2022-05-06,46555,46883,45899,46227,27900,IDV
2022-05-09,45654,46227,43850,45080,29500,IDV
2022-05-10,45080,45736,44342,45736,21700,IDV
2022-05-11,45736,45817,44752,45817,10300,IDV
2022-05-12,45490,45490,44260,44998,6600,IDV
2022-05-13,42621,44752,41801,43604,9100,IDV
2022-05-16,43604,43768,41801,43441,12700,IDV
2022-05-17,41801,43850,40982,43850,17600,IDV
2022-05-18,43850,43932,43195,43441,6300,IDV
2022-05-19,43277,43277,42621,43195,2400,IDV
2022-05-20,43277,43686,42621,42621,14500,IDV
2022-05-23,43359,43768,41391,41391,22500,IDV
2022-05-24,41227,41309,40982,41146,8200,IDV
2022-05-25,41064,42375,41064,42129,14700,IDV
2022-05-26,41883,43686,41883,42129,14700,IDV
2022-05-27,42293,42539,42129,42211,8500,IDV
2022-05-30,42539,42539,42047,42293,26100,IDV
2022-05-31,42375,43277,42293,42949,18700,IDV
2022-06-01,42457,42949,42211,42375,16400,IDV
2022-06-02,42375,43359,42375,42867,14200,IDV
2022-06-03,43195,43195,42539,42539,5900,IDV
2022-06-06,41883,42867,41473,42129,5600,IDV
2022-06-07,40654,42457,40654,42457,6100,IDV
2022-06-08,41146,42703,41146,42703,11800,IDV
2022-06-09,42293,43113,42293,43113,8600,IDV
2022-06-10,41965,43195,41965,43031,2500,IDV
2022-06-13,42211,42293,40982,41309,17600,IDV
2022-06-14,40572,41801,40572,40982,6600,IDV
2022-06-15,40982,41064,39342,40490,6600,IDV
2022-06-16,41391,41391,40408,40408,10400,IDV
2022-06-17,39342,39342,37703,38523,16500,IDV
2022-06-20,37785,37867,35326,37375,14100,IDV
2022-06-21,35244,36064,33933,34834,10100,IDV
2022-06-22,34834,35900,34179,35654,7800,IDV
2022-06-23,34506,35818,34179,35080,10100,IDV
2022-06-24,31638,35490,31638,35408,12800,IDV
2022-06-27,35572,35572,34670,35408,1600,IDV
2022-06-28,34670,35490,34670,35490,7600,IDV
2022-06-29,34752,35408,34424,35326,6000,IDV
2022-06-30,35326,35326,34588,35162,4200,IDV
2022-07-01,34670,34998,34342,34998,9900,IDV
2022-07-04,34998,34998,34424,34834,19500,IDV
2022-07-05,34342,34670,34097,34670,1400,IDV
2022-07-06,33605,34998,33605,34424,4600,IDV
2022-07-07,34097,34424,33933,34015,7900,IDV
2022-07-08,34015,35244,34015,34998,11600,IDV
2022-07-11,34916,34916,33605,34097,18800,IDV
2022-07-12,33851,35408,33851,35080,28200,IDV
2022-07-13,34916,35162,34670,34834,8700,IDV
2022-07-14,34834,35162,34834,35080,8800,IDV
2022-07-15,35080,35080,34179,35080,8600,IDV
2022-07-18,35244,35572,35080,35244,4800,IDV
2022-07-19,35244,35408,35244,35408,1800,IDV
2022-07-20,35408,35654,34670,35572,4000,IDV
2022-07-21,39096,39096,35490,35900,3800,IDV
2022-07-22,35408,35900,34998,35572,3200,IDV
2022-07-25,36064,39096,34506,35900,9100,IDV
2022-07-26,35654,35736,35326,35572,7700,IDV
2022-07-27,35408,35572,35244,35572,4900,IDV
2022-07-28,35408,36474,35244,36064,11500,IDV
2022-07-29,35408,36228,35408,36064,4000,IDV
2022-08-01,36064,36146,35736,36064,4000,IDV
2022-08-02,36064,36228,35982,36064,6600,IDV
2022-08-03,36064,36064,35900,35982,7200,IDV
2022-08-04,36228,37047,36064,36801,12200,IDV
2022-08-05,36801,36801,36064,36719,9800,IDV
2022-08-08,36474,37129,36310,37129,13600,IDV
2022-08-09,37129,39096,36064,38441,19600,IDV
2022-08-10,37375,38851,37375,38523,2800,IDV
2022-08-11,38851,39260,34670,38031,17000,IDV
2022-08-12,37047,38195,37047,38113,8200,IDV
2022-08-15,36883,38195,34834,37703,6600,IDV
2022-08-16,37211,37621,36965,37375,4600,IDV
2022-08-17,37375,38195,36883,37457,28700,IDV
2022-08-18,37457,37539,36883,37293,3700,IDV
2022-08-19,37293,37293,36719,36719,5100,IDV
2022-08-22,36474,37457,36474,36556,7800,IDV
2022-08-23,36474,36883,36392,36883,1900,IDV
2022-08-24,36556,37129,36556,37129,4500,IDV
2022-08-25,37129,37375,36883,37129,2400,IDV
2022-08-26,37047,37129,36965,37129,1700,IDV
2022-08-29,36474,36801,36064,36801,11800,IDV
2022-08-30,36801,36801,36801,36801,4100,IDV
2022-08-31,36801,36801,36146,36719,4300,IDV
2022-09-05,36719,36719,36310,36392,2700,IDV
2022-09-06,36474,37047,36474,36883,6000,IDV
2022-09-07,36883,37047,36474,36965,10200,IDV
2022-09-08,36392,36474,36392,36392,4400,IDV
2022-09-09,36392,36392,34015,35982,27300,IDV
2022-09-12,36064,36556,36064,36146,30900,IDV
2022-09-13,36146,36392,36146,36228,15800,IDV
2022-09-14,35818,36064,34506,36064,12400,IDV
2022-09-15,36146,36146,35982,36064,5500,IDV
2022-09-16,36064,36064,35408,35408,1700,IDV
2022-09-19,35490,35736,34424,35162,11500,IDV
2022-09-20,34588,34916,34424,34834,13300,IDV
2022-09-21,34834,34916,34506,34752,10800,IDV
2022-09-22,34752,37211,34424,36719,2900,IDV
2022-09-23,35900,35982,34506,34506,2600,IDV
2022-09-26,34506,34506,33605,33687,11200,IDV
2022-09-27,33687,33851,33687,33851,5600,IDV
2022-09-28,33687,34015,33605,33769,1700,IDV
2022-09-29,33195,33851,32785,33687,23600,IDV
2022-09-30,32867,33441,30490,30982,7400,IDV
2022-10-03,33359,33359,30982,31064,4100,IDV
2022-10-04,31064,31064,30982,30982,2900,IDV
2022-10-05,31228,32785,31064,32785,8600,IDV
2022-10-06,31966,31966,30736,31884,2000,IDV
2022-10-07,31884,31884,30326,31064,11500,IDV
2022-10-10,30326,31064,30326,31064,7900,IDV
2022-10-11,30326,30654,29261,29916,10800,IDV
2022-10-12,28687,31064,28687,30982,5800,IDV
2022-10-13,30818,30900,30818,30900,1000,IDV
2022-10-14,31556,31966,30326,30982,5800,IDV
2022-10-17,30982,31884,30408,31392,9700,IDV
2022-10-18,30900,31392,30818,31392,10600,IDV
2022-10-19,31392,31474,30900,31228,1000,IDV
2022-10-20,31146,31228,30408,30900,2000,IDV
2022-10-21,30326,30654,29998,30654,2800,IDV
2022-10-24,30490,30490,27621,30080,18600,IDV
2022-10-25,29998,30162,29507,29916,25700,IDV
2022-10-26,28851,29507,27867,29015,5400,IDV
2022-10-27,29261,30080,29261,29507,1400,IDV
2022-10-28,29998,29998,29179,29752,1800,IDV
2022-10-31,28687,28687,28523,28687,5800,IDV
2022-11-01,28933,28933,27949,28687,12500,IDV
2022-11-02,28687,29834,28687,28687,5400,IDV
2022-11-03,28605,28687,28441,28441,11000,IDV
2022-11-04,28441,28441,27785,28277,6400,IDV
2022-11-07,27130,27949,25490,27457,6700,IDV
2022-11-08,27949,27949,27212,27212,2500,IDV
2022-11-09,27294,27294,27048,27130,3400,IDV
2022-11-10,27130,27130,24425,24425,6400,IDV
2022-11-11,24589,26802,24589,26638,7700,IDV
2022-11-14,24753,25736,24015,24015,18000,IDV
2022-11-15,25654,25654,21720,21720,17300,IDV
2022-11-16,19753,23851,19671,22540,11200,IDV
2022-11-17,22540,24343,22540,22704,4400,IDV
2022-11-18,22786,23523,22540,23523,3600,IDV
2022-11-21,23523,23523,22949,23031,2000,IDV
2022-11-22,22949,24343,22868,24097,8000,IDV
2022-11-23,25654,25654,23851,23933,1200,IDV
2022-11-24,23933,24261,23769,24261,4100,IDV
2022-11-25,24261,24343,23687,24179,2800,IDV
2022-11-28,24425,25244,24425,24425,2400,IDV
2022-11-29,24507,24999,24507,24999,9200,IDV
2022-11-30,24999,27457,24835,26146,3900,IDV
2022-12-01,26146,28195,23687,26884,6700,IDV
2022-12-02,26884,26884,25490,26638,14000,IDV
2022-12-05,26638,28031,25982,25982,5900,IDV
2022-12-06,26066,27565,25816,25816,49200,IDV
2022-12-07,25400,25400,25400,25400,5100,IDV
2022-12-08,25816,26233,25400,25816,14300,IDV
2022-12-09,25400,25400,25317,25400,14000,IDV
2022-12-12,25400,26233,25400,25650,4900,IDV
2022-12-13,25150,25400,25150,25400,14600,IDV
2022-12-14,25483,25566,25400,25566,1500,IDV
2022-12-15,25566,25566,25400,25483,4800,IDV
2022-12-16,25483,25816,25233,25816,2400,IDV
2022-12-19,26649,26649,25150,25317,6100,IDV
2022-12-20,25317,25317,24151,24401,28000,IDV
2022-12-21,24567,24567,23734,23734,4500,IDV
2022-12-22,23984,24817,23901,24734,3400,IDV
2022-12-23,24567,24650,24484,24650,600,IDV
2022-12-26,24151,24151,23818,23818,3500,IDV
2022-12-27,23818,24900,23818,24817,300,IDV
2022-12-28,25150,25150,24151,24151,200,IDV
2022-12-29,24900,24900,24234,24234,2100,IDV
2022-12-30,24317,24900,24234,24317,18100,IDV
2023-01-03,24567,25317,24484,24484,900,IDV
2023-01-04,26566,26566,24234,24234,8600,IDV
2023-01-05,24817,25233,24817,25233,10600,IDV
2023-01-06,24984,25483,24984,25483,7200,IDV
2023-01-09,25483,27315,25067,25650,6400,IDV
2023-01-10,25233,25400,25233,25400,1500,IDV
2023-01-11,25400,26649,24984,26066,20700,IDV
2023-01-12,25400,25400,25400,25400,2000,IDV
2023-01-13,25400,26149,24984,25816,4000,IDV
2023-01-16,26066,26066,23901,25483,10900,IDV
2023-01-17,25483,26066,24984,24984,25300,IDV
2023-01-18,25650,25983,24984,25816,9900,IDV
2023-01-19,25733,25733,24984,25400,16700,IDV
2023-01-27,24984,25733,24984,25650,9800,IDV
2023-01-30,25233,26149,25233,25816,4300,IDV
2023-01-31,25816,25816,25566,25566,2800,IDV
2023-02-01,25816,26066,25483,25650,33400,IDV
2023-02-02,25400,25650,25233,25650,14700,IDV
2023-02-03,25483,25983,25483,25983,10600,IDV
2023-02-06,25983,26399,25816,26399,15200,IDV
2023-02-07,26483,26566,26066,26233,3900,IDV
2023-02-08,26066,26732,26066,26732,5500,IDV
2023-02-09,26816,27066,26732,26732,4200,IDV
2023-02-10,25816,26649,25566,26399,4100,IDV
2023-02-13,26399,26399,25733,26066,8300,IDV
2023-02-14,26233,26233,25983,26233,1900,IDV
2023-02-15,26483,26816,26483,26649,7900,IDV
2023-02-16,27066,27399,26899,27149,4100,IDV
2023-02-17,27482,27482,27232,27482,20100,IDV
2023-02-20,27565,28814,27565,28398,37800,IDV
2023-02-21,29148,29397,28398,28398,37100,IDV
2023-02-22,31100,31100,28200,28300,10600,IDV
2023-02-23,26300,28300,26300,28000,20500,IDV
2023-02-24,27600,27600,26400,26400,25900,IDV
2023-02-27,26400,26400,25900,26000,14400,IDV
2023-02-28,26000,26200,26000,26000,5300,IDV
2023-03-01,26000,26300,25800,26300,4200,IDV
2023-03-02,26000,26300,26000,26100,4600,IDV
2023-03-03,25700,27300,25600,26800,1400,IDV
2023-03-06,26800,27000,26600,26800,3700,IDV
2023-03-07,26800,26800,26800,26800,28200,IDV
2023-03-08,26500,27400,26500,27400,9900,IDV
2023-03-09,28400,28400,27600,27700,6100,IDV
2023-03-10,27700,28000,27700,27900,6000,IDV
2023-03-13,27500,27500,27300,27300,11000,IDV
2023-03-14,27300,27300,27000,27000,3400,IDV
2023-03-15,27500,27500,27100,27100,1500,IDV
2023-03-16,27100,27600,27100,27200,2700,IDV
2023-03-17,27200,27700,27200,27700,200,IDV
2023-03-20,27600,27600,27000,27000,2300,IDV
2023-03-21,27000,27800,26800,27800,3600,IDV
2023-03-22,27700,27700,27700,27700,1000,IDV
2023-03-23,27500,27500,27100,27500,34900,IDV
2023-03-24,26700,27900,26700,27900,200,IDV
2023-03-27,27000,27700,26900,27700,1100,IDV
2023-03-28,27700,27700,27700,27700,100,IDV
2023-03-29,27700,27700,27700,27700,1100,IDV
2023-03-30,27600,27700,27400,27400,9300,IDV
2023-03-31,27100,27800,27100,27800,2900,IDV
2023-04-03,27800,29600,27800,29500,31300,IDV
2023-04-04,28300,28300,28200,28200,5000,IDV
2023-04-05,28200,28600,28200,28600,1600,IDV
2023-04-06,28700,28700,28300,28300,4000,IDV
2023-04-07,28000,28200,26600,28200,3600,IDV
2023-04-10,27800,28200,27300,28200,8000,IDV
2023-04-11,27800,28000,27700,28000,700,IDV
2023-04-12,28000,28100,28000,28000,7100,IDV
2023-04-13,28000,28000,27700,28000,4300,IDV
2023-04-14,28200,28200,28000,28100,4800,IDV
2023-04-17,28000,28100,28000,28100,2200,IDV
2023-04-18,28000,28200,28000,28100,2800,IDV
2023-04-19,28100,28200,28000,28100,6400,IDV
2023-04-20,28200,28500,28100,28300,6500,IDV
2023-04-21,28600,28900,28400,28400,5800,IDV
2023-04-24,28600,28700,28000,28100,4300,IDV
2023-04-25,28100,28800,28000,28100,4500,IDV
2023-04-26,28000,28100,27100,28000,32300,IDV
2023-04-27,28000,28000,27800,28000,5600,IDV
2023-04-28,28000,28900,28000,28900,16700,IDV
2023-05-04,28900,31600,28800,30500,65900,IDV
2023-05-05,31000,31200,30600,31000,14300,IDV
2023-05-08,31000,31800,30900,31000,18500,IDV
2023-05-09,31000,33200,30800,33200,48000,IDV
2023-05-10,33500,34200,33300,33800,24300,IDV
2023-05-11,33300,33500,32800,33500,20400,IDV
2023-05-12,31200,33200,31200,33200,13100,IDV
2023-05-15,33200,34000,33100,33800,17000,IDV
2023-05-16,33400,34000,33400,33500,10200,IDV
2023-05-17,33500,33600,33400,33500,17000,IDV
2023-05-18,33100,33900,33000,33500,15600,IDV
2023-05-19,33900,35400,33900,34500,17100,IDV
2023-05-22,33600,34500,33600,34500,12300,IDV
2023-05-23,34500,34800,34200,34800,11700,IDV
2023-05-24,34800,35000,34500,34800,6900,IDV
2023-05-25,34800,35200,34800,35000,14600,IDV
2023-05-26,35000,35000,34900,34900,6600,IDV
2023-05-29,32500,35000,32500,34900,5700,IDV
2023-05-30,34900,35300,34900,35300,7100,IDV
2023-05-31,35200,35700,35200,35700,10400,IDV
2023-06-01,35700,35700,34400,35600,17800,IDV
2023-06-02,35900,35900,35900,35900,100,IDV
2023-06-05,35900,36000,35000,36000,2100,IDV
2023-06-06,36000,36400,35200,36400,2900,IDV
2023-06-07,36000,36400,35200,36400,2500,IDV
2023-06-08,36500,37300,36500,37000,7300,IDV
2023-06-09,36900,37300,36900,37300,13900,IDV
2023-06-12,37300,37300,36000,37000,800,IDV
2023-06-13,36900,37100,36300,36300,5500,IDV
2023-06-14,37000,37300,36600,36600,5000,IDV
2023-06-15,36600,37100,36400,37000,13900,IDV
2023-06-16,37300,37400,37000,37400,6600,IDV
2023-06-19,37000,37400,36500,37300,10900,IDV
2023-06-20,37300,37300,36700,37300,6400,IDV
2023-06-21,36700,37200,36700,37000,5200,IDV
2023-06-22,37000,37500,37000,37500,9300,IDV
2023-06-23,37700,37800,37400,37400,8800,IDV
2023-06-26,37500,40000,37500,39700,27100,IDV
2023-06-27,40000,40000,39600,39700,14400,IDV
2023-06-28,39700,39700,39500,39700,300,IDV
2023-06-29,39000,39000,38500,38500,1200,IDV
2023-06-30,38000,39400,38000,38700,2100,IDV
