time,open,high,low,close,volume,ticker
2021-04-26,7000,7280,6520,6930,39700,UDC
2021-04-27,6930,6930,6450,6890,24200,UDC
2021-04-28,6890,6890,6410,6790,88500,UDC
2021-04-29,6780,6900,6450,6680,16700,UDC
2021-05-04,6680,6680,6220,6600,25100,UDC
2021-05-05,6600,6650,6250,6400,35700,UDC
2021-05-06,6590,6590,6200,6390,41600,UDC
2021-05-07,6500,6500,6250,6430,47600,UDC
2021-05-10,6400,6400,6150,6400,2300,UDC
2021-05-11,6400,6400,6000,6340,22700,UDC
2021-05-12,6340,6340,6110,6340,13100,UDC
2021-05-13,6340,6340,6170,6340,23200,UDC
2021-05-14,6340,6390,6000,6300,18500,UDC
2021-05-17,6300,6300,6050,6290,20500,UDC
2021-05-18,6100,6350,6100,6290,5600,UDC
2021-05-19,6280,6280,6050,6230,15200,UDC
2021-05-20,6280,6280,5800,6150,16700,UDC
2021-05-21,6000,6140,5820,6140,9500,UDC
2021-05-24,6000,6300,6000,6280,2000,UDC
2021-05-25,6200,6300,5940,6250,22100,UDC
2021-05-26,6030,6240,6000,6240,43400,UDC
2021-05-27,6000,6240,5900,5900,20400,UDC
2021-05-28,6290,6290,6000,6200,22300,UDC
2021-05-31,6200,6200,5980,6190,14000,UDC
2021-06-01,6010,6180,6000,6000,15700,UDC
2021-06-02,6000,6190,6000,6160,10900,UDC
2021-06-03,6160,6590,6160,6590,72400,UDC
2021-06-04,6750,6750,6200,6590,11500,UDC
2021-06-07,6590,6600,6130,6350,41100,UDC
2021-06-08,6350,6470,6000,6440,32700,UDC
2021-06-09,6390,6390,6200,6390,2600,UDC
2021-06-10,6420,6450,6200,6450,6700,UDC
2021-06-11,6440,6450,6050,6050,53600,UDC
2021-06-14,6050,6470,6050,6450,31200,UDC
2021-06-15,6890,6890,6030,6500,7400,UDC
2021-06-16,6420,6420,6220,6380,8600,UDC
2021-06-17,6380,6580,6150,6580,27200,UDC
2021-06-18,6590,6590,6300,6400,51500,UDC
2021-06-21,6400,6400,6200,6400,15300,UDC
2021-06-22,6390,6400,6200,6370,26100,UDC
2021-06-23,6300,6350,6150,6340,13300,UDC
2021-06-24,6330,6330,6150,6300,4200,UDC
2021-06-25,6300,6300,6160,6290,10300,UDC
2021-06-28,6290,6350,6190,6330,9800,UDC
2021-06-29,6330,6350,6100,6350,21900,UDC
2021-06-30,6350,6350,5910,5910,17300,UDC
2021-07-01,6000,6320,5900,6320,176400,UDC
2021-07-02,6320,6510,6300,6380,9000,UDC
2021-07-05,6050,6500,6010,6400,16900,UDC
2021-07-06,6390,6400,6000,6380,27800,UDC
2021-07-07,6380,6380,6000,6200,78900,UDC
2021-07-08,6200,6200,6000,6180,18100,UDC
2021-07-09,6000,6300,6000,6280,23900,UDC
2021-07-12,6270,6270,5850,5850,36300,UDC
2021-07-13,6000,6150,5990,6150,4000,UDC
2021-07-14,6240,6240,6000,6230,1700,UDC
2021-07-15,5810,6190,5800,6190,57600,UDC
2021-07-16,6200,6400,5910,6400,20500,UDC
2021-07-19,6450,6450,5960,5960,12800,UDC
2021-07-20,5960,6200,5840,6190,12700,UDC
2021-07-21,6190,6200,5820,6180,11100,UDC
2021-07-22,5900,6170,5750,6150,10700,UDC
2021-07-23,5810,6110,5750,6070,7800,UDC
2021-07-26,5710,6060,5710,6000,1700,UDC
2021-07-27,5660,5970,5600,5640,14000,UDC
2021-07-28,5960,5960,5900,5940,300,UDC
2021-07-29,5940,5950,5900,5940,3000,UDC
2021-07-30,5900,5910,5660,5880,8100,UDC
2021-08-02,5700,5870,5550,5850,6000,UDC
2021-08-03,5610,6250,5610,6150,10300,UDC
2021-08-04,6100,6100,5770,6090,3000,UDC
2021-08-05,5760,6040,5760,6040,50300,UDC
2021-08-06,5770,6100,5770,6100,11800,UDC
2021-08-09,6020,6120,5820,6100,17000,UDC
2021-08-10,6110,6120,6100,6100,2100,UDC
2021-08-11,6090,6160,5850,6160,49100,UDC
2021-08-12,6150,6590,6110,6590,118400,UDC
2021-08-13,6600,6900,6200,6680,28100,UDC
2021-08-16,6660,7000,6230,6950,47400,UDC
2021-08-17,6960,7000,6510,7000,88600,UDC
2021-08-18,7050,7050,6850,7000,16900,UDC
2021-08-19,6600,7000,6530,6900,16000,UDC
2021-08-20,6890,6900,6700,6880,125700,UDC
2021-08-23,6880,6880,6630,6880,33900,UDC
2021-08-24,6420,6880,6420,6840,36500,UDC
2021-08-25,6750,6900,6550,6900,124500,UDC
2021-08-26,6900,7380,6810,7380,122900,UDC
2021-08-27,7340,7380,6880,7360,19900,UDC
2021-08-30,7360,7870,7100,7800,23800,UDC
2021-08-31,7750,7800,7260,7740,79400,UDC
2021-09-01,7210,7790,7210,7730,45000,UDC
2021-09-06,7750,7900,7400,7900,22300,UDC
2021-09-07,7900,7900,7680,7850,115000,UDC
2021-09-08,7800,7840,7610,7790,116600,UDC
2021-09-09,8000,8000,7550,7850,35200,UDC
2021-09-10,7850,7850,7600,7800,47400,UDC
2021-09-13,7850,8200,7320,7800,9500,UDC
2021-09-14,8170,8170,7270,7800,44400,UDC
2021-09-15,7800,7800,7270,7790,16000,UDC
2021-09-16,7780,7780,7300,7690,26000,UDC
2021-09-17,7690,7930,7270,7640,6200,UDC
2021-09-20,7640,7940,7150,7740,59800,UDC
2021-09-21,7740,7740,7200,7690,18100,UDC
2021-09-22,7680,7780,7170,7750,55300,UDC
2021-09-23,7750,7840,7500,7680,15400,UDC
2021-09-24,7220,7630,7150,7560,21400,UDC
2021-09-27,7210,7990,7170,7700,72100,UDC
2021-09-28,7690,7700,7210,7700,43300,UDC
2021-09-29,7570,7600,7170,7590,110200,UDC
2021-09-30,7590,7790,7180,7250,39000,UDC
2021-10-01,7250,7700,7250,7680,2000,UDC
2021-10-04,7600,7690,7210,7400,63400,UDC
2021-10-05,7400,7790,7400,7690,111200,UDC
2021-10-06,7690,7800,7330,7770,46900,UDC
2021-10-07,7760,7880,7500,7700,33700,UDC
2021-10-08,7700,7700,7500,7680,23300,UDC
2021-10-11,7680,7770,7400,7400,108100,UDC
2021-10-12,7500,7590,7400,7550,10400,UDC
2021-10-13,7680,7680,7400,7600,95900,UDC
2021-10-14,7580,7680,7400,7660,40200,UDC
2021-10-15,7660,7680,7400,7660,37700,UDC
2021-10-18,7680,7790,7400,7660,63900,UDC
2021-10-19,7550,8180,7550,7900,93100,UDC
2021-10-20,7900,8100,7800,8050,41600,UDC
2021-10-21,8040,8040,7650,7970,7400,UDC
2021-10-22,7970,8000,7430,7900,77800,UDC
2021-10-25,8000,8100,7610,8100,84900,UDC
2021-10-26,8090,8200,7800,8100,94300,UDC
2021-10-27,8100,8660,8000,8660,359700,UDC
2021-10-28,9260,9260,8680,9100,466200,UDC
2021-10-29,9100,9730,9100,9730,326300,UDC
2021-11-01,10200,10200,9700,9890,289000,UDC
2021-11-02,9700,10250,9210,9900,437500,UDC
2021-11-03,10000,10000,9210,9500,364100,UDC
2021-11-04,8850,9500,8840,8840,258000,UDC
2021-11-05,8840,9300,8800,9300,219200,UDC
2021-11-08,9900,9900,9210,9210,100500,UDC
2021-11-09,9210,9490,9020,9210,82500,UDC
2021-11-10,9210,9300,9000,9290,186400,UDC
2021-11-11,9300,9900,9010,9900,418500,UDC
2021-11-12,10100,10550,10000,10550,336700,UDC
2021-11-15,11250,11250,10850,11250,271200,UDC
2021-11-16,11900,11900,10500,11200,307400,UDC
2021-11-17,10900,11000,10450,10600,249100,UDC
2021-11-18,10700,11300,10700,11300,274100,UDC
2021-11-19,12050,12050,10800,11500,264300,UDC
2021-11-22,11500,11500,10700,10800,279100,UDC
2021-11-23,10150,11500,10050,11250,170300,UDC
2021-11-24,11250,11800,10800,11250,65200,UDC
2021-11-25,11250,11250,10700,11100,107800,UDC
2021-11-26,10600,11250,10500,11100,86000,UDC
2021-11-29,11000,11100,10500,10650,100900,UDC
2021-11-30,10650,11000,10500,10550,108700,UDC
2021-12-01,10600,10950,9820,10950,160600,UDC
2021-12-02,10950,10950,10300,10900,85900,UDC
2021-12-03,11000,11000,10300,10700,115100,UDC
2021-12-06,10650,10700,9960,10400,120200,UDC
2021-12-07,10400,10550,9700,10400,29600,UDC
2021-12-08,10400,10600,10000,10400,65300,UDC
2021-12-09,10400,10400,10000,10000,51100,UDC
2021-12-10,10150,10600,9660,10250,77600,UDC
2021-12-13,10250,10400,9900,10200,96600,UDC
2021-12-14,10200,10600,9500,10450,131700,UDC
2021-12-15,10050,10550,10050,10100,19600,UDC
2021-12-16,10050,10300,9500,10250,98700,UDC
2021-12-17,10000,10300,9800,9800,155800,UDC
2021-12-20,10200,10200,9800,10150,85300,UDC
2021-12-21,10150,10850,10000,10850,316800,UDC
2021-12-22,11600,11600,11500,11500,928400,UDC
2021-12-23,12200,12300,10750,11600,424800,UDC
2021-12-24,12100,12100,11100,11500,172900,UDC
2021-12-27,11350,11400,10750,11200,200500,UDC
2021-12-28,11200,11600,10800,11000,502100,UDC
2021-12-29,11000,11300,10300,11000,555500,UDC
2021-12-30,11250,11300,10700,11000,168100,UDC
2021-12-31,11000,11000,10650,10850,81100,UDC
2022-01-04,10750,11600,10500,11600,416600,UDC
2022-01-05,12400,12400,12000,12400,452900,UDC
2022-01-06,13250,13250,13000,13250,325000,UDC
2022-01-07,14000,14150,14000,14150,434100,UDC
2022-01-10,15100,15100,15100,15100,250000,UDC
2022-01-11,16150,16150,14050,15100,1425600,UDC
2022-01-12,15000,15100,14050,14050,502800,UDC
2022-01-13,13500,14000,13100,13100,372400,UDC
2022-01-14,12200,13100,12200,12750,459500,UDC
2022-01-17,13450,13600,12850,13600,525800,UDC
2022-01-18,14100,14100,12650,12650,127300,UDC
2022-01-19,12650,12900,12400,12900,102000,UDC
2022-01-20,12900,13700,12200,13300,224000,UDC
2022-01-21,13700,13800,13000,13500,121000,UDC
2022-01-24,13250,13500,12600,12600,195700,UDC
2022-01-25,12450,12950,11900,12300,88000,UDC
2022-01-26,12100,13050,11800,12250,46200,UDC
2022-01-27,11900,12450,11450,11800,92900,UDC
2022-01-28,12100,12100,11100,11800,76800,UDC
2022-02-07,12400,12400,11700,12350,96000,UDC
2022-02-08,12500,12500,11800,12150,116200,UDC
2022-02-09,12150,12450,11650,12250,91100,UDC
2022-02-10,11900,12500,11800,12100,112700,UDC
2022-02-11,11850,12400,11800,12000,69300,UDC
2022-02-14,11900,12000,11600,11600,69700,UDC
2022-02-15,11050,11800,11050,11500,42000,UDC
2022-02-16,11700,12300,11550,12250,267400,UDC
2022-02-17,12500,12500,11950,12150,84200,UDC
2022-02-18,11400,12150,11400,12000,73900,UDC
2022-02-21,12000,12800,11550,12700,273900,UDC
2022-02-22,12700,12700,12200,12700,160300,UDC
2022-02-23,12300,13500,12300,13400,295600,UDC
2022-02-24,13300,13800,12800,13300,321100,UDC
2022-02-25,13300,13600,12800,13000,96700,UDC
2022-02-28,13000,13300,12400,12850,97600,UDC
2022-03-01,12850,13300,12500,13200,157800,UDC
2022-03-02,13200,13400,12600,12900,84100,UDC
2022-03-03,12600,13200,12600,12950,92700,UDC
2022-03-04,12650,13050,12600,12900,87800,UDC
2022-03-07,12450,12900,12000,12500,281400,UDC
2022-03-08,12400,12500,12000,12300,240500,UDC
2022-03-09,12300,12300,11800,12300,119400,UDC
2022-03-10,12300,12750,12150,12500,111200,UDC
2022-03-11,12500,12500,12000,12450,77600,UDC
2022-03-14,12000,12400,11650,12100,41800,UDC
2022-03-15,12100,12350,11700,12300,51100,UDC
2022-03-16,12300,12700,12300,12450,79100,UDC
2022-03-17,12450,12650,11900,12350,84900,UDC
2022-03-18,12350,12500,12100,12400,60800,UDC
2022-03-21,12600,12600,12100,12600,185900,UDC
2022-03-22,12800,13450,12600,13450,425400,UDC
2022-03-23,13900,14350,13700,14300,385600,UDC
2022-03-24,14000,15300,13500,15300,450200,UDC
2022-03-25,16200,16350,15400,16350,705700,UDC
2022-03-28,17450,17450,15500,17450,912800,UDC
2022-03-29,17450,18650,16500,18000,485000,UDC
2022-03-30,17500,17900,16750,16750,310000,UDC
2022-03-31,15900,16500,15600,15600,442500,UDC
2022-04-01,14650,15450,14550,15450,682100,UDC
2022-04-04,15500,16300,15100,15600,58400,UDC
2022-04-05,15600,16000,14700,15250,140500,UDC
2022-04-06,14200,15100,14200,14600,271700,UDC
2022-04-07,13950,14700,13950,14450,86900,UDC
2022-04-08,14800,14800,13600,14100,163600,UDC
2022-04-12,14100,14400,13150,13150,233800,UDC
2022-04-13,12400,13500,12400,13400,79100,UDC
2022-04-14,13400,13600,12600,13250,61300,UDC
2022-04-15,12500,13250,12350,12900,126200,UDC
2022-04-18,12800,12850,12000,12300,142300,UDC
2022-04-19,12500,13000,11600,12250,69500,UDC
2022-04-20,12150,12200,11400,11400,85500,UDC
2022-04-21,11000,11000,10650,10650,121100,UDC
2022-04-22,9910,10650,9910,9910,274200,UDC
2022-04-25,10300,10300,9690,10000,34500,UDC
2022-04-26,10000,10100,9300,10000,129900,UDC
2022-04-27,10000,10550,9600,10550,84700,UDC
2022-04-28,10600,11000,10550,10900,56400,UDC
2022-04-29,10900,11650,10250,11600,119200,UDC
2022-05-04,11600,12200,10800,11900,41900,UDC
2022-05-05,11650,11900,11150,11800,30300,UDC
2022-05-06,11750,11750,11000,11400,36800,UDC
2022-05-09,10650,11400,10650,10650,40000,UDC
2022-05-10,9910,10600,9910,10300,35700,UDC
2022-05-11,9840,10600,9840,10300,31900,UDC
2022-05-12,9830,10400,9580,10050,98600,UDC
2022-05-13,10000,10500,9350,9350,39200,UDC
2022-05-16,9890,9990,8800,9710,27800,UDC
2022-05-17,9890,10000,9040,10000,71500,UDC
2022-05-18,10000,10000,9500,10000,83700,UDC
2022-05-19,9990,10700,9300,10700,575000,UDC
2022-05-20,11300,11400,10800,11400,158200,UDC
2022-05-23,11450,12000,10800,11400,49300,UDC
2022-05-24,10850,11300,10650,10700,220800,UDC
2022-05-25,10900,10900,10150,10400,64800,UDC
2022-05-26,9830,10650,9830,10500,53800,UDC
2022-05-27,10500,10850,10150,10650,53600,UDC
2022-05-30,10650,10700,10150,10600,95600,UDC
2022-05-31,10600,10600,10100,10550,77300,UDC
2022-06-01,10550,10550,10000,10500,125500,UDC
2022-06-02,10500,10550,10000,10450,101100,UDC
2022-06-03,10350,10350,9720,10300,148700,UDC
2022-06-06,10300,10400,9600,9600,39800,UDC
2022-06-07,9600,10000,9210,9560,177600,UDC
2022-06-08,9690,10200,9010,10000,189600,UDC
2022-06-09,10000,10400,9400,10400,142200,UDC
2022-06-10,10250,10250,9680,9680,81900,UDC
2022-06-13,9600,10200,9010,9990,166300,UDC
2022-06-14,9950,9970,9300,9870,145900,UDC
2022-06-15,9410,9880,9180,9750,116200,UDC
2022-06-16,9760,9840,9100,9730,86200,UDC
2022-06-17,9670,9680,9050,9430,138100,UDC
2022-06-20,9000,9560,8770,8770,73500,UDC
2022-06-21,8930,8930,8160,8570,84300,UDC
2022-06-22,8560,9000,8050,8900,112900,UDC
2022-06-23,9280,9280,8280,8400,47900,UDC
2022-06-24,8410,8760,8300,8760,67200,UDC
2022-06-27,8760,8760,8320,8750,42400,UDC
2022-06-28,8300,8990,8300,8770,85900,UDC
2022-06-29,8770,8770,8270,8720,73000,UDC
2022-06-30,8500,8710,8330,8690,35600,UDC
2022-07-01,8690,8700,8310,8680,42500,UDC
2022-07-04,8680,8820,8350,8560,37200,UDC
2022-07-05,8540,8570,8110,8420,122000,UDC
2022-07-06,8400,8500,7860,8280,54200,UDC
2022-07-07,8260,8260,7770,8160,23800,UDC
2022-07-08,8260,8260,7980,8210,63800,UDC
2022-07-11,8090,8090,7700,8050,144100,UDC
2022-07-12,8040,8390,7700,8140,46500,UDC
2022-07-13,8140,8270,8000,8190,38800,UDC
2022-07-14,8190,8220,7820,8020,45800,UDC
2022-07-15,8190,8250,7900,8150,68200,UDC
2022-07-18,8490,8490,8000,8260,66100,UDC
2022-07-19,8220,8300,7820,8230,99600,UDC
2022-07-20,8060,8290,8000,8240,109900,UDC
2022-07-21,8290,8300,8080,8230,40900,UDC
2022-07-22,8030,8230,8000,8200,83900,UDC
2022-07-25,8200,8200,7900,8200,46900,UDC
2022-07-26,8190,8200,8000,8180,55800,UDC
2022-07-27,8170,8180,8000,8180,29400,UDC
2022-07-28,8480,8480,8000,8200,81600,UDC
2022-07-29,8200,8260,8060,8160,28400,UDC
2022-08-01,8160,8350,8020,8260,76800,UDC
2022-08-02,8260,8260,8050,8200,32000,UDC
2022-08-03,8200,8240,7940,8240,148500,UDC
2022-08-04,8450,8810,8240,8810,71200,UDC
2022-08-05,9400,9420,9010,9290,75200,UDC
2022-08-08,9000,9250,8700,9240,133200,UDC
2022-08-09,9240,9270,8870,9120,69700,UDC
2022-08-10,9120,9220,8950,9080,28000,UDC
2022-08-11,9080,9230,8900,9090,96700,UDC
2022-08-12,9080,9140,8850,9070,33200,UDC
2022-08-15,9200,9200,8900,9090,36200,UDC
2022-08-16,9090,9090,8850,9070,44400,UDC
2022-08-17,9060,9070,8900,9000,27600,UDC
2022-08-18,9000,9040,8720,8970,71800,UDC
2022-08-19,8960,9000,8550,8990,83100,UDC
2022-08-22,8970,9500,8700,9190,54500,UDC
2022-08-23,9190,9190,8890,9150,94200,UDC
2022-08-24,9130,9150,8900,9120,67500,UDC
2022-08-25,9110,9270,8930,8970,50400,UDC
2022-08-26,9000,9500,8970,9200,86300,UDC
2022-08-29,9180,9190,8900,9130,30800,UDC
2022-08-30,9170,9180,8800,9150,58500,UDC
2022-08-31,9140,9140,8850,9130,37600,UDC
2022-09-05,9130,9130,8930,9100,36300,UDC
2022-09-06,9100,9100,8870,9050,71600,UDC
2022-09-07,9050,9080,8810,9000,42000,UDC
2022-09-08,8850,9000,8410,8860,91300,UDC
2022-09-09,8610,8890,8240,8240,85300,UDC
2022-09-12,8690,8690,8000,8350,88900,UDC
2022-09-13,8350,8500,8070,8310,46900,UDC
2022-09-14,8250,8250,7850,8000,63700,UDC
2022-09-15,8290,8300,7510,8000,73700,UDC
2022-09-16,8000,8240,7440,7980,241200,UDC
2022-09-19,7560,7980,7440,7790,69600,UDC
2022-09-20,7790,7980,7460,7680,70900,UDC
2022-09-21,7670,7680,7240,7600,64800,UDC
2022-09-22,7600,7670,7260,7560,96600,UDC
2022-09-23,7560,7560,7300,7500,78400,UDC
2022-09-26,7240,7470,7010,7340,56200,UDC
2022-09-27,7130,7450,7100,7370,79100,UDC
2022-09-28,7360,7360,7000,7270,56800,UDC
2022-09-29,7270,7600,7000,7370,52000,UDC
2022-09-30,7350,7350,7000,7330,54700,UDC
2022-10-03,7330,7330,7000,7280,39800,UDC
2022-10-04,7250,7570,7000,7260,65500,UDC
2022-10-05,7260,7260,7000,7230,30000,UDC
2022-10-06,7230,7400,7010,7210,31600,UDC
2022-10-07,7190,7190,6710,6710,47200,UDC
2022-10-10,6900,6950,6250,6250,24800,UDC
2022-10-11,6100,6250,5820,5900,74000,UDC
2022-10-12,5900,5980,5700,5900,22500,UDC
2022-10-13,5560,6200,5560,6170,151100,UDC
2022-10-14,6170,6500,6170,6460,90200,UDC
2022-10-17,6460,6900,6460,6880,28000,UDC
2022-10-18,6880,7360,6880,7360,73800,UDC
2022-10-19,7360,7770,6980,7660,20600,UDC
2022-10-20,7660,8080,7150,7900,26000,UDC
2022-10-21,7900,8390,7390,7900,21500,UDC
2022-10-24,7900,7900,7460,7790,2800,UDC
2022-10-25,7780,7780,7250,7540,90100,UDC
2022-10-26,7540,7790,7020,7570,4400,UDC
2022-10-27,7560,7570,7050,7480,57600,UDC
2022-10-28,7480,7480,6960,7380,11800,UDC
2022-10-31,7290,7300,6870,7090,34400,UDC
2022-11-01,7080,7080,6600,6880,82700,UDC
2022-11-02,6880,6880,6400,6560,31400,UDC
2022-11-03,6540,6540,6110,6110,24400,UDC
2022-11-04,5760,6080,5690,5790,78300,UDC
2022-11-07,5790,6180,5390,5390,66900,UDC
2022-11-08,5390,5750,5020,5500,48600,UDC
2022-11-09,5600,5800,5300,5780,28600,UDC
2022-11-10,5750,6100,5380,5700,43600,UDC
2022-11-11,5700,5960,5310,5690,51100,UDC
2022-11-14,5690,6000,5300,5660,29900,UDC
2022-11-15,5670,5740,5270,5480,19600,UDC
2022-11-16,5460,5480,5100,5480,99200,UDC
2022-11-17,5460,5860,5200,5840,21700,UDC
2022-11-18,5840,6230,5440,6000,34000,UDC
2022-11-21,6000,6300,5620,6300,25800,UDC
2022-11-22,6300,6550,5860,6300,40800,UDC
2022-11-23,6280,6400,5860,6130,58900,UDC
2022-11-24,6110,6120,5710,5710,56100,UDC
2022-11-25,5710,6000,5350,5890,21300,UDC
2022-11-28,5890,6300,5600,6280,59900,UDC
2022-11-29,6280,6700,5900,6640,55000,UDC
2022-11-30,6640,7000,6180,6840,45300,UDC
2022-12-01,6840,7300,6370,6990,92500,UDC
2022-12-02,6990,7000,6510,6910,58000,UDC
2022-12-05,6910,7100,6430,6430,73600,UDC
2022-12-06,6100,6690,5980,5980,65100,UDC
2022-12-07,5980,6190,5570,5780,73400,UDC
2022-12-08,5900,5900,5380,5380,87400,UDC
2022-12-09,5390,5590,5100,5100,62300,UDC
2022-12-12,5370,5450,5370,5450,33100,UDC
2022-12-13,5690,5800,5570,5750,54600,UDC
2022-12-14,5840,5850,5500,5670,11600,UDC
2022-12-15,5660,5670,5280,5550,122000,UDC
2022-12-16,5540,5650,5300,5580,14700,UDC
2022-12-19,5580,5580,5190,5190,77100,UDC
2022-12-20,5190,5380,4850,5200,69800,UDC
2022-12-21,5200,5490,4840,5200,71600,UDC
2022-12-22,5200,5280,5000,5190,25700,UDC
2022-12-23,5190,5190,4860,5100,27500,UDC
2022-12-26,5100,5100,4880,5090,17400,UDC
2022-12-27,5080,5200,4820,5170,45500,UDC
2022-12-28,5170,5170,5100,5160,3600,UDC
2022-12-29,5140,5150,4890,5110,21600,UDC
2022-12-30,5110,5140,4810,5120,38000,UDC
2023-01-03,5120,5190,4910,5180,39400,UDC
2023-01-04,5180,5180,4970,5100,41100,UDC
2023-01-05,5100,5140,5000,5120,12100,UDC
2023-01-06,5110,5130,4900,5090,47300,UDC
2023-01-09,5070,5080,4800,5000,78000,UDC
2023-01-10,4980,4980,4700,4860,22400,UDC
2023-01-11,4850,4890,4750,4860,11200,UDC
2023-01-12,4850,4860,4700,4820,19300,UDC
2023-01-13,4820,4860,4700,4800,9300,UDC
2023-01-16,4840,4840,4790,4790,4800,UDC
2023-01-17,4780,4810,4690,4780,12800,UDC
2023-01-18,4780,4840,4590,4740,32500,UDC
2023-01-19,4800,4800,4600,4800,28900,UDC
2023-01-27,4800,5000,4800,4950,44600,UDC
2023-01-30,5000,5090,4900,5010,42800,UDC
2023-01-31,5010,5200,4660,5200,273700,UDC
2023-02-01,5200,5500,5000,5360,46300,UDC
2023-02-02,5360,5450,4990,5070,63400,UDC
2023-02-03,5070,5070,4720,5070,101500,UDC
2023-02-06,4770,5140,4770,5030,22200,UDC
2023-02-07,5010,5100,4800,4930,24300,UDC
2023-02-08,4910,5040,4710,4980,56000,UDC
2023-02-09,4810,4980,4690,4910,107300,UDC
2023-02-10,4900,5000,4680,4850,34200,UDC
2023-02-13,4850,4850,4520,4520,47500,UDC
2023-02-14,4520,4790,4520,4760,59100,UDC
2023-02-15,4760,4800,4570,4750,9600,UDC
2023-02-16,4750,4750,4550,4550,66500,UDC
2023-02-17,4550,4690,4550,4660,70100,UDC
2023-02-20,4660,4740,4600,4600,25600,UDC
2023-02-21,4600,4770,4500,4600,26700,UDC
2023-02-22,4600,4600,4470,4590,23300,UDC
2023-02-23,4590,4590,4270,4270,48100,UDC
2023-02-24,4350,4500,4300,4450,5200,UDC
2023-02-27,4450,4600,4400,4480,16700,UDC
2023-02-28,4480,4560,4300,4490,52200,UDC
2023-03-01,4490,4490,4320,4490,6300,UDC
2023-03-02,4480,4520,4330,4490,4200,UDC
2023-03-03,4480,4490,4330,4480,11800,UDC
2023-03-06,4480,4490,4390,4480,7800,UDC
2023-03-07,4480,4480,4350,4470,46500,UDC
2023-03-08,4470,4470,4360,4460,11300,UDC
2023-03-09,4470,4500,4200,4200,57800,UDC
2023-03-10,4250,4400,4120,4290,18400,UDC
2023-03-13,4270,4500,4200,4400,32400,UDC
2023-03-14,4400,4430,4250,4360,10600,UDC
2023-03-15,4350,4500,4230,4390,23500,UDC
2023-03-16,4400,4400,4230,4380,9400,UDC
2023-03-17,4380,4380,4200,4360,17400,UDC
2023-03-20,4350,4350,4170,4300,23100,UDC
2023-03-21,4300,4320,4200,4250,2500,UDC
2023-03-22,4250,4320,4000,4160,13300,UDC
2023-03-23,4220,4400,4160,4270,21500,UDC
2023-03-24,4270,4300,4150,4280,9100,UDC
2023-03-27,4280,4400,4190,4330,44300,UDC
2023-03-28,4330,4330,4210,4310,5600,UDC
2023-03-29,4290,4300,4200,4300,10600,UDC
2023-03-30,4230,4300,4200,4270,9200,UDC
2023-03-31,4200,4270,4190,4270,4700,UDC
2023-04-03,4300,4300,4120,4260,10100,UDC
2023-04-04,4260,4260,4140,4250,10800,UDC
2023-04-05,4280,4290,4200,4280,16900,UDC
2023-04-06,4270,4300,4200,4240,60500,UDC
2023-04-07,4270,4270,4130,4270,63200,UDC
2023-04-10,4150,4260,4110,4210,49400,UDC
2023-04-11,4210,4210,4050,4100,85500,UDC
2023-04-12,4100,4150,4020,4100,20100,UDC
2023-04-13,4100,4100,3820,3820,152600,UDC
2023-04-14,3800,4000,3560,3850,20000,UDC
2023-04-17,3620,3860,3590,3760,79600,UDC
2023-04-18,3520,3740,3500,3600,70100,UDC
2023-04-19,3560,3560,3350,3350,93500,UDC
2023-04-20,3290,3290,3120,3170,125600,UDC
2023-04-21,3080,3230,2950,3120,44300,UDC
2023-04-24,3130,3190,2910,3100,66600,UDC
2023-04-25,3100,3130,3010,3090,28400,UDC
2023-04-26,3080,3080,2880,3000,136400,UDC
2023-04-27,3000,3000,2900,2990,25500,UDC
2023-04-28,3000,3070,2910,2970,37300,UDC
2023-05-04,2930,2980,2800,2940,33300,UDC
2023-05-05,2930,2970,2850,2970,46800,UDC
2023-05-08,2900,2970,2900,2950,34200,UDC
2023-05-09,2960,2960,2850,2940,25300,UDC
2023-05-10,2940,3140,2850,3140,90700,UDC
2023-05-11,3350,3350,3350,3350,59800,UDC
2023-05-12,3350,3350,3350,3350,0,UDC
2023-05-23,3500,3500,3000,3200,47000,UDC
2023-05-24,3300,3600,3100,3200,110400,UDC
2023-05-25,3500,3600,3200,3500,30500,UDC
2023-05-26,3500,3700,3400,3500,36300,UDC
2023-05-29,3400,4000,3400,4000,250600,UDC
2023-05-30,3900,4400,3900,4400,95000,UDC
2023-05-31,4400,4800,4100,4800,147900,UDC
2023-06-01,5300,5400,4700,4900,52100,UDC
2023-06-02,4900,5000,4300,4400,159400,UDC
2023-06-05,4600,4700,4100,4200,55100,UDC
2023-06-06,4300,4400,4000,4400,127000,UDC
2023-06-07,4300,4700,4200,4700,72800,UDC
2023-06-08,4900,4900,4400,4600,85900,UDC
2023-06-09,4600,4800,4300,4800,137800,UDC
2023-06-12,4800,4900,4400,4700,17000,UDC
2023-06-13,4700,4800,4500,4600,60800,UDC
2023-06-14,4600,4700,4400,4600,36100,UDC
2023-06-15,4500,4600,4400,4600,27900,UDC
2023-06-16,4600,4600,4200,4500,51800,UDC
2023-06-19,4500,4500,4200,4300,15000,UDC
2023-06-20,4400,4400,4300,4300,1900,UDC
2023-06-21,4500,4600,4300,4600,23100,UDC
2023-06-22,4500,4600,4400,4500,14200,UDC
2023-06-23,4500,4500,4300,4500,9300,UDC
2023-06-26,4400,4500,4100,4400,21200,UDC
2023-06-27,4300,4400,4200,4400,7700,UDC
