time,open,high,low,close,volume,ticker
2023-05-05,15900,15900,15900,15900,0,SDG
2023-05-08,15900,15900,15900,15900,0,SDG
2023-05-09,16000,16000,14500,14500,200,SDG
2023-05-10,14500,14500,14500,14500,0,SDG
2023-05-11,15000,15000,15000,15000,100,SDG
2023-05-12,15000,15000,15000,15000,0,SDG
2023-05-15,15000,15000,15000,15000,0,SDG
2023-05-16,13600,13600,13600,13600,100,SDG
2023-05-17,14900,14900,14900,14900,100,SDG
2023-05-18,13600,13600,13600,13600,100,SDG
2023-05-19,12600,12600,12600,12600,100,SDG
2023-05-22,13800,13800,13800,13800,1600,SDG
2023-05-23,15100,15100,15100,15100,300,SDG
2023-05-24,15100,15100,15100,15100,0,SDG
2023-05-25,13900,16500,13900,16500,300,SDG
2023-05-26,17900,17900,17900,17900,100,SDG
2023-05-29,17900,17900,17900,17900,0,SDG
2023-05-30,19000,19400,16200,19400,500,SDG
2023-05-31,19400,19400,19400,19400,0,SDG
2023-06-01,19400,19400,19400,19400,0,SDG
2023-06-02,19400,19400,19400,19400,0,SDG
2023-06-05,17500,20900,17500,17500,1500,SDG
2023-06-06,17500,17500,17500,17500,0,SDG
2023-06-07,15800,15800,15800,15800,400,SDG
2023-06-08,15800,15800,14400,14500,1100,SDG
2023-06-09,14500,14500,14500,14500,0,SDG
2023-06-12,14500,14500,14500,14500,0,SDG
2023-06-13,15900,15900,15900,15900,100,SDG
2023-06-14,15900,15900,15900,15900,0,SDG
2023-06-15,14500,14500,14400,14400,1400,SDG
2023-06-16,14400,14400,14400,14400,0,SDG
2023-06-19,14400,14700,14400,14700,200,SDG
2023-06-20,14700,14700,14700,14700,0,SDG
2023-06-21,14700,14700,14700,14700,0,SDG
2023-06-22,16000,16000,16000,16000,900,SDG
2023-06-23,16000,16000,16000,16000,0,SDG
2023-06-26,16000,16000,16000,16000,0,SDG
2023-06-27,16000,16000,16000,16000,0,SDG
2023-06-28,16000,16000,16000,16000,0,SDG
2023-06-29,16000,16000,16000,16000,0,SDG
2023-06-30,15000,15000,15000,15000,200,SDG
