time,open,high,low,close,volume,ticker
2016-09-27,2900,2900,2900,2900,0,LUT
2016-09-28,2800,2800,2800,2800,1500,LUT
2016-09-29,2800,2800,2800,2800,2400,LUT
2016-09-30,2800,2800,2800,2800,2700,LUT
2016-10-03,2900,2900,2800,2800,4700,LUT
2016-10-04,2800,2800,2800,2800,13800,LUT
2016-10-05,2800,2800,2800,2800,0,LUT
2016-10-06,2800,2800,2800,2800,17200,LUT
2016-10-07,2800,2800,2800,2800,3700,LUT
2016-10-10,2600,2900,2600,2900,2800,LUT
2016-10-11,2900,2900,2900,2900,0,LUT
2016-10-12,2900,2900,2900,2900,0,LUT
2016-10-13,2800,2800,2800,2800,10720,LUT
2016-10-14,2800,2800,2800,2800,22200,LUT
2016-10-17,2700,2700,2700,2700,300,LUT
2016-10-18,2700,2700,2700,2700,3200,LUT
2016-10-19,2700,2900,2700,2900,7100,LUT
2016-10-20,2900,2900,2900,2900,300,LUT
2016-10-21,2900,2900,2900,2900,400,LUT
2016-10-24,2900,2900,2900,2900,300,LUT
2016-10-25,2900,2900,2900,2900,0,LUT
2016-10-26,2900,2900,2800,2800,3700,LUT
2016-10-27,2800,2800,2800,2800,1000,LUT
2016-10-28,2800,2800,2800,2800,500,LUT
2016-10-31,2800,2800,2800,2800,1700,LUT
2016-11-01,2800,2800,2800,2800,500,LUT
2016-11-02,2800,2800,2800,2800,1000,LUT
2016-11-03,2800,2800,2700,2700,6100,LUT
2016-11-04,2700,2800,2700,2800,5300,LUT
2016-11-07,2800,2800,2700,2700,4500,LUT
2016-11-08,2800,2800,2800,2800,3000,LUT
2016-11-09,2700,2700,2700,2700,1000,LUT
2016-11-10,2700,2700,2700,2700,100,LUT
2016-11-11,2800,2800,2800,2800,9840,LUT
2016-11-14,2800,2800,2800,2800,0,LUT
2016-11-15,2800,2800,2800,2800,0,LUT
2016-11-16,2700,2700,2700,2700,200,LUT
2016-11-17,2800,2800,2800,2800,600,LUT
2016-11-18,2800,2800,2800,2800,4100,LUT
2016-11-21,2800,2800,2800,2800,0,LUT
2016-11-22,2900,2900,2900,2900,1000,LUT
2016-11-23,2900,2900,2900,2900,4800,LUT
2016-11-24,2900,2900,2900,2900,200,LUT
2016-11-25,3000,3000,3000,3000,2200,LUT
2016-11-28,3000,3000,3000,3000,0,LUT
2016-11-29,3000,3100,3000,3100,700,LUT
2016-11-30,3000,3000,3000,3000,1000,LUT
2016-12-01,3000,3000,3000,3000,0,LUT
2016-12-02,3000,3000,3000,3000,0,LUT
2016-12-05,3000,3000,3000,3000,500,LUT
2016-12-06,2800,2800,2800,2800,100,LUT
2016-12-07,2800,2800,2800,2800,0,LUT
2016-12-08,2900,2900,2900,2900,1000,LUT
2016-12-09,2900,2900,2900,2900,3500,LUT
2016-12-12,2900,2900,2900,2900,0,LUT
2016-12-13,2900,2900,2900,2900,0,LUT
2016-12-14,2800,2800,2800,2800,200,LUT
2016-12-15,3000,3000,3000,3000,13700,LUT
2016-12-16,3300,3300,3300,3300,5000,LUT
2016-12-19,3300,3300,3300,3300,0,LUT
2016-12-20,3000,3000,3000,3000,1400,LUT
2016-12-21,3000,3000,3000,3000,0,LUT
2016-12-22,3100,3100,3100,3100,100,LUT
2016-12-23,3100,3100,3100,3100,0,LUT
2016-12-26,3100,3100,3100,3100,3000,LUT
2016-12-27,3100,3100,3100,3100,0,LUT
2016-12-28,3100,3100,3100,3100,0,LUT
2016-12-29,3100,3100,3100,3100,0,LUT
2016-12-30,3100,3100,3100,3100,0,LUT
2017-01-03,2800,3100,2800,3100,200,LUT
2017-01-04,3100,3100,3100,3100,0,LUT
2017-01-05,3100,3100,3100,3100,900,LUT
2017-01-06,3100,3100,3100,3100,0,LUT
2017-01-09,2800,3300,2800,3300,5000,LUT
2017-01-10,3300,3300,3300,3300,100,LUT
2017-01-11,3200,3300,3100,3300,1200,LUT
2017-01-12,3400,3400,3300,3300,500,LUT
2017-01-13,3300,3300,3300,3300,0,LUT
2017-01-16,3200,3200,3200,3200,300,LUT
2017-01-17,3200,3200,3200,3200,0,LUT
2017-01-18,3200,3200,3200,3200,0,LUT
2017-01-19,3200,3200,3200,3200,0,LUT
2017-01-20,3200,3200,3200,3200,0,LUT
2017-01-23,2900,3200,2900,3200,700,LUT
2017-01-24,2900,3200,2900,3200,700,LUT
2017-01-25,3200,3200,3200,3200,400,LUT
2017-02-02,3200,3200,3200,3200,0,LUT
2017-02-03,2900,3100,2900,3100,400,LUT
2017-02-06,2800,3000,2800,2800,4600,LUT
2017-02-07,2800,2900,2800,2800,5400,LUT
2017-02-08,2800,2800,2800,2800,1200,LUT
2017-02-09,2800,2800,2800,2800,3500,LUT
2017-02-10,2800,2900,2800,2900,1500,LUT
2017-02-13,2900,2900,2900,2900,0,LUT
2017-02-14,2800,2800,2800,2800,1000,LUT
2017-02-15,2800,2800,2800,2800,0,LUT
2017-02-16,2800,2800,2800,2800,0,LUT
2017-02-17,2900,2900,2900,2900,1300,LUT
2017-02-20,2900,2900,2900,2900,800,LUT
2017-02-21,2900,2900,2900,2900,1000,LUT
2017-02-22,2800,2800,2800,2800,1000,LUT
2017-02-23,2800,2800,2800,2800,0,LUT
2017-02-24,2800,3000,2700,2700,7700,LUT
2017-02-27,2900,2900,2900,2900,3200,LUT
2017-02-28,2900,3000,2900,3000,3300,LUT
2017-03-01,2900,3000,2900,3000,1800,LUT
2017-03-02,2900,3000,2900,3000,32100,LUT
2017-03-03,2900,3000,2900,3000,9100,LUT
2017-03-06,3000,3100,3000,3000,11200,LUT
2017-03-07,3000,3000,3000,3000,2000,LUT
2017-03-08,3000,3000,3000,3000,200,LUT
2017-03-09,3000,3000,3000,3000,0,LUT
2017-03-10,2900,2900,2900,2900,600,LUT
2017-03-13,2900,2900,2900,2900,0,LUT
2017-03-14,2800,2800,2800,2800,58600,LUT
2017-03-15,2800,2800,2800,2800,3000,LUT
2017-03-16,2800,2800,2800,2800,1400,LUT
2017-03-17,2800,2800,2800,2800,6500,LUT
2017-03-20,2800,2800,2800,2800,2000,LUT
2017-03-21,2800,2900,2800,2900,6100,LUT
2017-03-22,2800,2900,2800,2900,10100,LUT
2017-03-23,2900,2900,2800,2900,500,LUT
2017-03-24,2800,2800,2800,2800,1000,LUT
2017-03-27,2800,2800,2800,2800,12400,LUT
2017-03-28,2800,2800,2800,2800,10000,LUT
2017-03-29,2800,2800,2800,2800,10000,LUT
2017-03-30,2800,3000,2800,3000,79800,LUT
2017-03-31,3000,3000,3000,3000,3515,LUT
2017-04-03,3000,3000,2900,2900,10003,LUT
2017-04-04,2900,3000,2800,2900,56900,LUT
2017-04-05,2900,2900,2900,2900,8600,LUT
2017-04-07,2900,3000,2900,3000,6700,LUT
2017-04-10,3000,3000,2800,2800,19200,LUT
2017-04-11,2900,2900,2900,2900,1500,LUT
2017-04-12,2900,2900,2900,2900,0,LUT
2017-04-13,2900,2900,2900,2900,10000,LUT
2017-04-14,2800,2900,2800,2900,10500,LUT
2017-04-17,2900,2900,2900,2900,0,LUT
2017-04-18,2900,2900,2900,2900,0,LUT
2017-04-19,2900,2900,2900,2900,100,LUT
2017-04-20,2800,2900,2800,2900,900,LUT
2017-04-21,2800,2800,2800,2800,2500,LUT
2017-04-24,2700,2900,2700,2800,5400,LUT
2017-04-25,2800,2800,2800,2800,2000,LUT
2017-04-26,2700,2800,2700,2800,1100,LUT
2017-04-27,2800,2800,2800,2800,0,LUT
2017-04-28,2800,2800,2800,2800,4200,LUT
2017-05-03,2700,2700,2700,2700,710,LUT
2017-05-04,2800,2800,2800,2800,5500,LUT
2017-05-05,2800,2800,2800,2800,1000,LUT
2017-05-08,2800,2800,2800,2800,5000,LUT
2017-05-09,2800,2800,2700,2700,12800,LUT
2017-05-10,2800,2800,2800,2800,25900,LUT
2017-05-11,2800,2800,2800,2800,11000,LUT
2017-05-12,2800,2800,2800,2800,1900,LUT
2017-05-15,2800,2800,2800,2800,0,LUT
2017-05-16,2700,2700,2700,2700,100,LUT
2017-05-17,2700,2800,2700,2800,1600,LUT
2017-05-18,2800,2800,2800,2800,1300,LUT
2017-05-19,2700,2700,2700,2700,700,LUT
2017-05-22,2700,2700,2700,2700,6700,LUT
2017-05-23,2700,2700,2700,2700,0,LUT
2017-05-24,2800,2800,2800,2800,4300,LUT
2017-05-25,2800,2800,2800,2800,500,LUT
2017-05-26,2800,2900,2800,2900,11500,LUT
2017-05-29,2900,2900,2800,2800,10100,LUT
2017-05-30,2800,2900,2800,2900,10100,LUT
2017-05-31,2900,2900,2900,2900,0,LUT
2017-06-01,2900,2900,2900,2900,0,LUT
2017-06-02,2900,2900,2900,2900,0,LUT
2017-06-05,2800,2800,2800,2800,700,LUT
2017-06-06,2700,2700,2700,2700,17400,LUT
2017-06-07,2700,2700,2700,2700,1000,LUT
2017-06-08,2800,2800,2800,2800,100,LUT
2017-06-09,2700,2700,2700,2700,12300,LUT
2017-06-12,2700,2700,2700,2700,200,LUT
2017-06-13,2700,2700,2700,2700,0,LUT
2017-06-14,2800,2800,2800,2800,100,LUT
2017-06-15,2800,2800,2800,2800,0,LUT
2017-06-16,2700,2700,2600,2600,10400,LUT
2017-06-19,2600,2600,2600,2600,0,LUT
2017-06-20,2600,2600,2600,2600,42100,LUT
2017-06-21,2600,2600,2500,2500,600,LUT
2017-06-22,2500,2700,2500,2500,8700,LUT
2017-06-23,2500,2500,2400,2500,19600,LUT
2017-06-26,2500,2500,2500,2500,7900,LUT
2017-06-27,2500,2500,2500,2500,1000,LUT
2017-06-28,2500,2600,2500,2600,7200,LUT
2017-06-29,2500,2500,2500,2500,6100,LUT
2017-06-30,2600,2600,2600,2600,100,LUT
2017-07-03,2500,2500,2500,2500,5900,LUT
2017-07-04,2500,2500,2500,2500,0,LUT
2017-07-05,2500,2600,2500,2600,120400,LUT
2017-07-06,2600,2700,2600,2700,49100,LUT
2017-07-07,2700,2700,2700,2700,400,LUT
2017-07-10,2700,2700,2700,2700,100,LUT
2017-07-11,2600,2600,2500,2500,7000,LUT
2017-07-12,2600,2600,2600,2600,18500,LUT
2017-07-13,2600,2600,2600,2600,1400,LUT
2017-07-14,2600,2700,2600,2700,29300,LUT
2017-07-17,2600,2600,2500,2600,7600,LUT
2017-07-18,2500,2600,2500,2500,50200,LUT
2017-07-19,2500,2600,2500,2500,20310,LUT
2017-07-20,2500,2500,2500,2500,5600,LUT
2017-07-21,2400,2500,2400,2500,10400,LUT
2017-07-24,2400,2500,2400,2500,2100,LUT
2017-07-25,2400,2600,2400,2600,17600,LUT
2017-07-26,2500,2600,2500,2600,16150,LUT
2017-07-27,2600,2600,2600,2600,6600,LUT
2017-07-28,2600,2800,2600,2800,106900,LUT
2017-07-31,3000,3000,2700,2900,97710,LUT
2017-08-01,2800,2900,2700,2800,22600,LUT
2017-08-02,2700,2700,2600,2700,41540,LUT
2017-08-03,2700,2900,2700,2900,30010,LUT
2017-08-04,3000,3100,2900,3100,105500,LUT
2017-08-07,3200,3300,3100,3200,47300,LUT
2017-08-08,3200,3200,3000,3000,40250,LUT
2017-08-09,3000,3000,2900,2900,10000,LUT
2017-08-10,3000,3000,2900,2900,11600,LUT
2017-08-11,2900,2900,2900,2900,0,LUT
2017-08-14,2700,3100,2700,2800,2800,LUT
2017-08-15,2800,2800,2800,2800,15000,LUT
2017-08-16,2700,3000,2700,3000,4300,LUT
2017-08-17,3000,3000,3000,3000,0,LUT
2017-08-18,2700,2900,2700,2900,9300,LUT
2017-08-21,2800,2800,2800,2800,800,LUT
2017-08-22,2900,2900,2900,2900,300,LUT
2017-08-23,2700,2700,2700,2700,14800,LUT
2017-08-24,2800,2800,2600,2800,4400,LUT
2017-08-25,2600,2600,2600,2600,12500,LUT
2017-08-28,2700,2700,2600,2600,600,LUT
2017-08-29,2600,2600,2600,2600,2300,LUT
2017-08-30,2600,2600,2600,2600,4000,LUT
2017-08-31,2800,2800,2600,2600,10100,LUT
2017-09-01,2700,2700,2600,2700,5400,LUT
2017-09-05,2700,2700,2700,2700,0,LUT
2017-09-06,2600,2600,2600,2600,6800,LUT
2017-09-07,2700,2700,2700,2700,100,LUT
2017-09-08,2600,2700,2600,2700,8200,LUT
2017-09-11,2600,2600,2500,2500,4000,LUT
2017-09-12,2600,2700,2500,2500,3700,LUT
2017-09-13,2700,2700,2600,2700,1700,LUT
2017-09-14,2600,2600,2600,2600,500,LUT
2017-09-15,2500,2600,2400,2500,40800,LUT
2017-09-18,2600,2600,2600,2600,5700,LUT
2017-09-19,2700,2700,2700,2700,2840,LUT
2017-09-20,2700,2700,2600,2600,3400,LUT
2017-09-21,2600,2600,2500,2600,21600,LUT
2017-09-22,2600,2600,2600,2600,3000,LUT
2017-09-25,2600,2600,2600,2600,11500,LUT
2017-09-26,2500,2500,2500,2500,9800,LUT
2017-09-27,2500,2500,2500,2500,3200,LUT
2017-09-28,2500,2500,2500,2500,5200,LUT
2017-09-29,2500,2500,2500,2500,0,LUT
2017-10-02,2500,2500,2500,2500,0,LUT
2017-10-03,2500,2500,2500,2500,6400,LUT
2017-10-04,2500,2500,2500,2500,0,LUT
2017-10-05,2500,2500,2400,2400,300,LUT
2017-10-06,2500,2500,2400,2400,500,LUT
2017-10-09,2400,2500,2400,2500,1700,LUT
2017-10-10,2400,2400,2400,2400,8600,LUT
2017-10-11,2400,2600,2400,2600,21500,LUT
2017-10-12,2500,2500,2500,2500,400,LUT
2017-10-13,2500,2500,2500,2500,0,LUT
2017-10-16,2400,2400,2400,2400,4000,LUT
2017-10-17,2400,2400,2400,2400,0,LUT
2017-10-18,2500,2500,2500,2500,9000,LUT
2017-10-19,2500,2500,2500,2500,800,LUT
2017-10-20,2400,2600,2400,2400,33500,LUT
2017-10-23,2400,2400,2400,2400,100,LUT
2017-10-24,2300,2300,2300,2300,8000,LUT
2017-10-25,2300,2300,2300,2300,0,LUT
2017-10-26,2300,2300,2300,2300,0,LUT
2017-10-27,2200,2200,2100,2100,21000,LUT
2017-10-30,2100,2100,2100,2100,0,LUT
2017-10-31,2100,2100,2100,2100,0,LUT
2017-11-01,2100,2100,2100,2100,0,LUT
2017-11-02,2100,2100,2100,2100,3300,LUT
2017-11-03,2000,2000,2000,2000,500,LUT
2017-11-06,2000,2000,2000,2000,2000,LUT
2017-11-07,1900,1900,1900,1900,6000,LUT
2017-11-08,1900,1900,1800,1900,25500,LUT
2017-11-09,1900,1900,1800,1900,2600,LUT
2017-11-10,1900,1900,1900,1900,200,LUT
2017-11-13,1900,1900,1900,1900,0,LUT
2017-11-14,2000,2000,1800,1800,26200,LUT
2017-11-15,1800,1800,1700,1700,26900,LUT
2017-11-16,1600,1800,1600,1800,2200,LUT
2017-11-17,1700,1800,1700,1800,3010,LUT
2017-11-20,1800,1900,1800,1900,12600,LUT
2017-11-21,1900,2000,1800,2000,4500,LUT
2017-11-22,1900,2000,1900,2000,3100,LUT
2017-11-23,2000,2000,2000,2000,0,LUT
2017-11-24,2000,2100,2000,2000,2800,LUT
2017-11-27,2000,2000,2000,2000,10000,LUT
2017-11-28,1900,1900,1900,1900,8600,LUT
2017-11-29,1900,1900,1900,1900,1000,LUT
2017-11-30,2000,2000,2000,2000,100,LUT
2017-12-01,1800,1900,1800,1800,15000,LUT
2017-12-04,1800,1900,1800,1900,5600,LUT
2017-12-05,1900,1900,1900,1900,0,LUT
2017-12-06,1800,1900,1800,1900,6700,LUT
2017-12-07,1900,1900,1900,1900,0,LUT
2017-12-08,1900,1900,1900,1900,13700,LUT
2017-12-11,1800,1900,1800,1900,15000,LUT
2017-12-12,1900,1900,1900,1900,100,LUT
2017-12-13,1800,1900,1800,1900,1200,LUT
2017-12-14,1900,1900,1900,1900,0,LUT
2017-12-15,1900,1900,1900,1900,0,LUT
2017-12-18,1900,1900,1800,1900,3200,LUT
2017-12-19,1900,1900,1900,1900,0,LUT
2017-12-20,1800,1800,1800,1800,5800,LUT
2017-12-21,1800,1800,1800,1800,2500,LUT
2017-12-22,1800,1800,1800,1800,400,LUT
2017-12-25,1800,1800,1800,1800,7200,LUT
2017-12-26,1700,1700,1700,1700,4700,LUT
2017-12-27,1700,1700,1700,1700,4200,LUT
2017-12-28,1700,1700,1700,1700,5100,LUT
2017-12-29,1700,1700,1600,1600,10200,LUT
2018-01-02,1700,1700,1700,1700,13800,LUT
2018-01-03,1700,1700,1700,1700,8100,LUT
2018-01-04,1700,1700,1700,1700,9500,LUT
2018-01-05,1600,1700,1600,1700,1400,LUT
2018-01-08,1700,1700,1700,1700,600,LUT
2018-01-09,1600,1700,1600,1700,5000,LUT
2018-01-10,1600,1600,1600,1600,600,LUT
2018-01-11,1600,1700,1600,1600,52900,LUT
2018-01-12,1600,1700,1600,1600,16600,LUT
2018-01-15,1600,1700,1600,1600,400,LUT
2018-01-16,1600,1700,1600,1700,16300,LUT
2018-01-17,1700,1700,1700,1700,600,LUT
2018-01-18,1600,1700,1600,1600,7500,LUT
2018-01-19,1700,1700,1500,1500,20500,LUT
2018-01-22,1600,1600,1600,1600,26600,LUT
2018-01-23,1700,1700,1700,1700,2200,LUT
2018-01-24,1800,1800,1800,1800,15910,LUT
2018-01-25,1900,1900,1900,1900,200,LUT
2018-01-26,2000,2000,2000,2000,200,LUT
2018-01-29,2200,2200,2200,2200,25100,LUT
2018-01-30,2400,2400,2400,2400,17300,LUT
2018-01-31,2600,2600,2600,2600,71500,LUT
2018-02-01,2800,2800,2800,2800,8100,LUT
2018-02-02,3000,3000,3000,3000,22300,LUT
2018-02-05,3300,3300,3300,3300,38810,LUT
2018-02-06,3600,3600,3000,3500,179300,LUT
2018-02-07,3500,3800,3200,3600,27700,LUT
2018-02-08,3500,3500,3400,3400,25700,LUT
2018-02-09,3100,3100,3100,3100,300,LUT
2018-02-12,2800,2800,2800,2800,1900,LUT
2018-02-13,2600,2600,2600,2600,1990,LUT
2018-02-21,2400,2800,2400,2800,97600,LUT
2018-02-22,2600,2600,2600,2600,2500,LUT
2018-02-23,2400,2800,2400,2500,34050,LUT
2018-02-26,2600,2700,2400,2700,60300,LUT
2018-02-27,2900,2900,2700,2700,11500,LUT
2018-02-28,2600,2600,2500,2600,29500,LUT
2018-03-01,2500,2600,2400,2600,25200,LUT
2018-03-02,2500,2600,2500,2600,19100,LUT
2018-03-05,2500,2500,2400,2400,15920,LUT
2018-03-06,2400,2500,2200,2200,56100,LUT
2018-03-07,2400,2400,2300,2400,10100,LUT
2018-03-08,2400,2500,2300,2300,11950,LUT
2018-03-09,2300,2400,2300,2400,14500,LUT
2018-03-12,2400,2500,2400,2500,1700,LUT
2018-03-13,2400,2500,2300,2300,36500,LUT
2018-03-14,2300,2400,2300,2400,22350,LUT
2018-03-15,2300,2400,2300,2400,20200,LUT
2018-03-16,2300,2400,2300,2400,6300,LUT
2018-03-19,2400,2500,2300,2300,3000,LUT
2018-03-20,2300,2400,2200,2200,38000,LUT
2018-03-21,2200,2300,2000,2100,20600,LUT
2018-03-22,2300,2300,2100,2100,9700,LUT
2018-03-23,2000,2200,2000,2200,6100,LUT
2018-03-26,2200,2300,2200,2200,34950,LUT
2018-03-27,2300,2300,2300,2300,100,LUT
2018-03-28,2200,2300,2200,2300,10400,LUT
2018-03-29,2300,2500,2300,2400,19700,LUT
2018-03-30,2600,2600,2300,2400,9100,LUT
2018-04-02,2400,2400,2200,2400,30688,LUT
2018-04-03,2400,2400,2200,2300,7100,LUT
2018-04-04,2300,2500,2300,2400,10300,LUT
2018-04-05,2300,2400,2300,2400,4200,LUT
2018-04-06,2300,2300,2300,2300,7500,LUT
2018-04-09,2300,2300,2300,2300,0,LUT
2018-04-10,2200,2300,2200,2300,5000,LUT
2018-04-11,2400,2400,2400,2400,225,LUT
2018-04-12,2200,2400,2200,2400,4000,LUT
2018-04-13,2200,2300,2200,2200,8900,LUT
2018-04-16,2300,2300,2300,2300,600,LUT
2018-04-17,2300,2300,2300,2300,0,LUT
2018-04-18,2300,2300,2300,2300,100,LUT
2018-04-19,2300,2300,2200,2300,8300,LUT
2018-04-20,2300,2300,2300,2300,0,LUT
2018-04-23,2100,2200,2100,2100,4900,LUT
2018-04-24,2100,2100,2100,2100,12000,LUT
2018-04-26,2000,2000,2000,2000,1000,LUT
2018-04-27,1800,2200,1800,1800,18300,LUT
2018-05-02,1700,1900,1700,1900,15100,LUT
2018-05-03,1800,1900,1800,1900,4400,LUT
2018-05-04,1900,1900,1900,1900,1000,LUT
2018-05-07,1900,2000,1900,2000,1700,LUT
2018-05-08,1800,2000,1800,2000,6000,LUT
2018-05-09,1900,2000,1800,1800,16110,LUT
2018-05-10,1800,1800,1800,1800,6100,LUT
2018-05-11,1900,1900,1900,1900,106,LUT
2018-05-14,1900,1900,1900,1900,20000,LUT
2018-05-15,1800,1900,1800,1900,3000,LUT
2018-05-16,1800,1800,1800,1800,12800,LUT
2018-05-17,1900,1900,1900,1900,200,LUT
2018-05-18,1900,1900,1900,1900,0,LUT
2018-05-21,1800,1800,1800,1800,2710,LUT
2018-05-22,1800,1800,1800,1800,200,LUT
2018-05-23,1700,1700,1700,1700,12300,LUT
2018-05-24,1800,1800,1600,1800,7800,LUT
2018-05-25,1700,1700,1700,1700,6200,LUT
2018-05-28,1600,1700,1600,1700,3200,LUT
2018-05-29,1600,1700,1600,1600,5500,LUT
2018-05-30,1600,1700,1600,1700,1200,LUT
2018-05-31,1700,1700,1700,1700,0,LUT
2018-06-01,1600,1700,1600,1700,8325,LUT
2018-06-04,1700,1700,1700,1700,6900,LUT
2018-06-05,1700,1700,1700,1700,5200,LUT
2018-06-06,1700,1700,1700,1700,100,LUT
2018-06-07,1800,1800,1700,1700,1900,LUT
2018-06-08,1600,1800,1600,1800,1700,LUT
2018-06-11,1700,1800,1700,1800,2100,LUT
2018-06-12,1800,1900,1700,1700,10900,LUT
2018-06-13,1700,1800,1700,1800,6900,LUT
2018-06-14,1900,1900,1800,1900,6800,LUT
2018-06-15,2000,2000,2000,2000,11202,LUT
2018-06-18,2100,2100,2100,2100,200,LUT
2018-06-19,2000,2000,1900,1900,5900,LUT
2018-06-20,2000,2000,1800,1900,3800,LUT
2018-06-21,1900,1900,1900,1900,2200,LUT
2018-06-22,1800,2000,1800,2000,702,LUT
2018-06-25,1900,2000,1900,2000,12200,LUT
2018-06-26,1900,2000,1900,2000,5900,LUT
2018-06-27,2100,2100,1900,2100,11200,LUT
2018-06-28,1900,2000,1900,2000,14600,LUT
2018-06-29,2000,2000,2000,2000,0,LUT
2018-07-02,1900,1900,1900,1900,5500,LUT
2018-07-03,1900,2000,1900,2000,10100,LUT
2018-07-04,1900,2000,1900,2000,3200,LUT
2018-07-05,1900,2000,1900,2000,5100,LUT
2018-07-06,1900,2000,1900,2000,400,LUT
2018-07-09,1900,1900,1900,1900,5000,LUT
2018-07-10,2000,2000,1900,1900,5200,LUT
2018-07-11,1800,1800,1800,1800,6000,LUT
2018-07-12,1900,1900,1900,1900,1200,LUT
2018-07-13,1900,2000,1900,2000,1400,LUT
2018-07-16,1900,2000,1900,2000,6200,LUT
2018-07-17,2000,2000,2000,2000,0,LUT
2018-07-18,1900,1900,1900,1900,16900,LUT
2018-07-19,1900,1900,1900,1900,200,LUT
2018-07-20,1900,2000,1900,2000,12400,LUT
2018-07-23,1900,1900,1900,1900,9100,LUT
2018-07-24,1900,2000,1900,2000,1100,LUT
2018-07-25,1900,1900,1900,1900,800,LUT
2018-07-26,2000,2000,2000,2000,6500,LUT
2018-07-27,2200,2200,2200,2200,11900,LUT
2018-07-30,2300,2400,2300,2400,19300,LUT
2018-07-31,2500,2600,2400,2600,12720,LUT
2018-08-01,2600,2600,2500,2500,22900,LUT
2018-08-02,2500,2700,2500,2700,11610,LUT
2018-08-03,2700,2900,2700,2900,23100,LUT
2018-08-06,3100,3100,3000,3100,35700,LUT
2018-08-07,3400,3400,3400,3400,44120,LUT
2018-08-08,3600,3700,3400,3400,19000,LUT
2018-08-09,3100,3400,3100,3100,5600,LUT
2018-08-10,3100,3100,3100,3100,4701,LUT
2018-08-13,3300,3300,3300,3300,100,LUT
2018-08-14,3200,3200,3200,3200,1100,LUT
2018-08-15,3200,3200,2900,2900,600,LUT
2018-08-16,2700,3000,2700,3000,4500,LUT
2018-08-17,3000,3000,3000,3000,2120,LUT
2018-08-20,3000,3000,3000,3000,0,LUT
2018-08-21,2700,3000,2700,2900,1600,LUT
2018-08-22,2900,2900,2900,2900,0,LUT
2018-08-23,2700,2700,2700,2700,600,LUT
2018-08-24,2500,2800,2500,2600,700,LUT
2018-08-27,2600,2600,2600,2600,10,LUT
2018-08-28,2600,2600,2600,2600,0,LUT
2018-08-29,2700,2700,2600,2600,300,LUT
2018-08-30,2800,2800,2800,2800,100,LUT
2018-08-31,3000,3000,3000,3000,100,LUT
2018-09-04,3000,3000,3000,3000,0,LUT
2018-09-05,3000,3000,3000,3000,0,LUT
2018-09-06,3000,3000,3000,3000,0,LUT
2018-09-07,3000,3000,3000,3000,0,LUT
2018-09-10,3000,3000,3000,3000,0,LUT
2018-09-11,2800,2800,2800,2800,100,LUT
2018-09-12,2800,2800,2800,2800,0,LUT
2018-09-13,2800,2900,2800,2900,200,LUT
2018-09-14,2900,2900,2900,2900,0,LUT
2018-09-17,2900,2900,2900,2900,0,LUT
2018-09-18,2900,2900,2900,2900,0,LUT
2018-09-19,2900,2900,2900,2900,0,LUT
2018-09-20,2900,2900,2900,2900,0,LUT
2018-09-21,2900,2900,2900,2900,0,LUT
2018-09-24,2700,2700,2700,2700,200,LUT
2018-09-25,2500,2700,2500,2700,200,LUT
2018-09-26,2700,2700,2700,2700,0,LUT
2018-09-27,2700,2700,2700,2700,0,LUT
2018-09-28,2700,2700,2700,2700,0,LUT
2018-10-01,2700,2700,2700,2700,2300,LUT
2018-10-02,2700,2700,2700,2700,0,LUT
2018-10-03,2800,2800,2700,2700,200,LUT
2018-10-04,2500,2500,2500,2500,100,LUT
2018-10-05,2400,2700,2400,2700,600,LUT
2018-10-08,2500,2900,2500,2900,200,LUT
2018-10-09,2900,2900,2900,2900,0,LUT
2018-10-10,2900,3000,2900,3000,200,LUT
2018-10-11,2700,2700,2700,2700,100,LUT
2018-10-12,2700,2700,2700,2700,0,LUT
2018-10-15,2700,2700,2700,2700,0,LUT
2018-10-16,2500,2500,2500,2500,1000,LUT
2018-10-17,2700,2700,2700,2700,100,LUT
2018-10-18,2500,2500,2500,2500,2500,LUT
2018-10-19,2500,2500,2500,2500,0,LUT
2018-10-22,2500,2500,2500,2500,0,LUT
2018-10-23,2500,2500,2500,2500,0,LUT
2018-10-24,2500,2500,2500,2500,0,LUT
2018-10-25,2500,2500,2500,2500,0,LUT
2018-10-26,2500,2500,2500,2500,0,LUT
2018-10-29,2500,2500,2500,2500,0,LUT
2018-10-30,2600,2600,2600,2600,100,LUT
2018-10-31,2500,2500,2500,2500,6000,LUT
2018-11-01,2500,2500,2500,2500,0,LUT
2018-11-02,2600,2600,2600,2600,200,LUT
2018-11-05,2600,2600,2600,2600,0,LUT
2018-11-06,2600,2600,2600,2600,0,LUT
2018-11-07,2600,2600,2600,2600,0,LUT
2018-11-08,2400,2400,2400,2400,300,LUT
2018-11-09,2400,2400,2400,2400,0,LUT
2018-11-12,2400,2400,2400,2400,0,LUT
2018-11-13,2500,2500,2500,2500,1200,LUT
2018-11-14,2700,2700,2700,2700,100,LUT
2018-11-15,2700,2700,2700,2700,0,LUT
2018-11-16,2700,2700,2700,2700,0,LUT
2018-11-19,2700,2700,2700,2700,0,LUT
2018-11-20,2700,2900,2700,2900,500,LUT
2018-11-21,3000,3000,3000,3000,100,LUT
2018-11-22,2800,2800,2800,2800,110,LUT
2018-11-23,2800,2800,2800,2800,0,LUT
2018-11-26,2800,2800,2800,2800,0,LUT
2018-11-27,2800,2800,2800,2800,3000,LUT
