time,open,high,low,close,volume,ticker
2015-07-29,36036,36036,36036,36036,0,SGC
2015-07-30,36036,36036,36036,36036,0,SGC
2015-07-31,36036,36036,36036,36036,0,SGC
2015-08-03,36036,36036,36036,36036,0,SGC
2015-08-04,36732,37538,33784,37538,200,SGC
2015-08-05,40813,37538,37538,37538,6,SGC
2015-08-06,37538,37538,37538,37538,0,SGC
2015-08-07,37538,37538,37538,37538,0,SGC
2015-08-10,39997,36787,36036,36036,800,SGC
2015-08-11,38365,39039,35285,39039,600,SGC
2015-08-12,39039,39039,39039,39039,0,SGC
2015-08-13,38365,38289,35285,38289,300,SGC
2015-08-14,38289,38289,38289,38289,0,SGC
2015-08-17,38289,38289,38289,38289,0,SGC
2015-08-18,38289,38289,38289,38289,0,SGC
2015-08-19,38289,38289,38289,38289,0,SGC
2015-08-20,38289,38289,38289,38289,0,SGC
2015-08-21,38289,38289,38289,38289,0,SGC
2015-08-24,38289,38289,38289,38289,0,SGC
2015-08-25,38289,38289,38289,38289,0,SGC
2015-08-26,38289,38289,38289,38289,0,SGC
2015-08-27,38289,38289,38289,38289,0,SGC
2015-08-28,38289,38289,38289,38289,0,SGC
2015-08-31,38289,38289,38289,38289,0,SGC
2015-09-01,38289,38289,38289,38289,0,SGC
2015-09-03,38289,38289,38289,38289,0,SGC
2015-09-04,38289,38289,38289,38289,0,SGC
2015-09-07,38289,38289,38289,38289,0,SGC
2015-09-08,38289,38289,38289,38289,0,SGC
2015-09-09,38289,38289,38289,38289,0,SGC
2015-09-10,38289,38289,38289,38289,0,SGC
2015-09-11,38289,38289,38289,38289,0,SGC
2015-09-14,38289,38289,38289,38289,0,SGC
2015-09-15,38289,38289,38289,38289,0,SGC
2015-09-16,38289,38289,38289,38289,0,SGC
2015-09-17,38289,38289,38289,38289,0,SGC
2015-09-18,38289,38289,38289,38289,0,SGC
2015-09-21,38289,38289,38289,38289,0,SGC
2015-09-22,38289,38289,38289,38289,0,SGC
2015-09-23,38289,38289,38289,38289,0,SGC
2015-09-24,38289,38289,38289,38289,0,SGC
2015-09-25,41630,38289,38289,38289,60,SGC
2015-09-28,38289,38289,38289,38289,0,SGC
2015-09-29,38289,38289,38289,38289,0,SGC
2015-09-30,38289,38289,38289,38289,0,SGC
2015-10-01,38289,38289,38289,38289,0,SGC
2015-10-02,38289,38289,38289,38289,0,SGC
2015-10-05,41630,38289,38289,38289,13,SGC
2015-10-06,38289,38289,38289,38289,0,SGC
2015-10-07,38289,38289,38289,38289,0,SGC
2015-10-08,38289,38289,38289,38289,0,SGC
2015-10-09,41630,38289,38289,38289,8,SGC
2015-10-12,38289,38289,38289,38289,0,SGC
2015-10-13,38289,38289,38289,38289,0,SGC
2015-10-14,38289,38289,38289,38289,0,SGC
2015-10-15,38289,38289,38289,38289,0,SGC
2015-10-16,37467,34460,34460,34460,100,SGC
2015-10-19,34460,34460,34460,34460,0,SGC
2015-10-20,34460,34460,34460,34460,0,SGC
2015-10-21,34460,34460,34460,34460,0,SGC
2015-10-22,34460,34460,34460,34460,0,SGC
2015-10-23,34460,34460,34460,34460,0,SGC
2015-10-26,35508,32658,32658,32658,600,SGC
2015-10-27,35100,32282,32282,32282,200,SGC
2015-10-28,32282,32282,32282,32282,0,SGC
2015-10-29,34283,31532,31532,31532,1500,SGC
2015-10-30,34283,31532,31532,31532,100,SGC
2015-11-02,31532,31532,31532,31532,0,SGC
2015-11-03,31532,31532,31532,31532,0,SGC
2015-11-04,31532,31532,31532,31532,0,SGC
2015-11-05,31532,31532,31532,31532,0,SGC
2015-11-06,31532,31532,31532,31532,0,SGC
2015-11-09,31532,31532,31532,31532,0,SGC
2015-11-10,35916,33033,30030,30030,346,SGC
2015-11-11,35100,32282,32282,32282,254,SGC
2015-11-12,31589,29054,29054,29054,200,SGC
2015-11-13,28488,31907,26201,26201,500,SGC
2015-11-16,26201,26201,26201,26201,0,SGC
2015-11-17,26201,26201,26201,26201,0,SGC
2015-11-18,26201,26201,26201,26201,0,SGC
2015-11-19,31263,28754,24775,24775,2600,SGC
2015-11-20,24775,24775,24775,24775,0,SGC
2015-11-23,24775,24775,24775,24775,0,SGC
2015-11-24,29631,27252,24024,24024,200,SGC
2015-11-25,24024,24024,24024,24024,0,SGC
2015-11-26,24488,22522,22522,22522,100,SGC
2015-11-27,22522,22522,22522,22522,0,SGC
2015-11-30,22522,22522,22522,22522,0,SGC
2015-12-01,22522,22522,22522,22522,0,SGC
2015-12-02,22522,22522,22522,22522,0,SGC
2015-12-03,22522,22522,22522,22522,0,SGC
2015-12-04,22522,22522,22522,22522,0,SGC
2015-12-07,22522,22522,22522,22522,0,SGC
2015-12-08,22522,22522,22522,22522,0,SGC
2015-12-09,22522,22522,22522,22522,0,SGC
2015-12-10,26937,24775,22222,22222,200,SGC
2015-12-11,26529,24399,24399,24399,1100,SGC
2015-12-14,29140,26802,24249,24249,2600,SGC
2015-12-15,28978,26652,24850,24850,200,SGC
2015-12-16,29713,27327,22598,22598,2110,SGC
2015-12-17,22598,22598,22598,22598,0,SGC
2015-12-18,27019,24850,21772,21772,200,SGC
2015-12-21,21772,21772,21772,21772,0,SGC
2015-12-22,26039,23949,23949,23949,920,SGC
2015-12-23,28569,26276,23498,23498,5200,SGC
2015-12-24,23498,23498,23498,23498,0,SGC
2015-12-25,28080,25826,25826,25826,100,SGC
2015-12-28,28569,27402,25826,25826,3200,SGC
2015-12-29,25826,25826,25826,25826,0,SGC
2015-12-30,29794,27778,27402,27778,1100,SGC
2015-12-31,27778,27778,27778,27778,0,SGC
2016-01-04,26284,25196,25196,25196,100,SGC
2016-01-05,28896,27700,27700,27700,200,SGC
2016-01-06,31018,30438,29734,30438,7000,SGC
2016-01-07,28651,27465,27465,27465,100,SGC
2016-01-08,31508,30204,25274,25274,1600,SGC
2016-01-11,28977,27778,26213,26213,200,SGC
2016-01-12,30038,28795,23631,23631,200,SGC
2016-01-13,23631,23631,23631,23631,0,SGC
2016-01-14,27100,25978,21361,21361,200,SGC
2016-01-15,21361,21361,21361,21361,0,SGC
2016-01-18,21361,21361,21361,21361,0,SGC
2016-01-19,24488,23474,23474,23474,100,SGC
2016-01-20,22039,25822,21127,24257,700,SGC
2016-01-21,27835,26682,26682,26682,100,SGC
2016-01-22,30610,29343,24022,29343,11700,SGC
2016-01-25,27590,26448,26448,26448,400,SGC
2016-01-26,30283,29030,24335,24335,700,SGC
2016-01-27,24335,24335,24335,24335,0,SGC
2016-01-28,27916,26761,24335,24335,400,SGC
2016-01-29,27916,26761,24491,24491,638,SGC
2016-02-01,24491,24491,24491,24491,0,SGC
2016-02-02,28080,26917,26917,26917,300,SGC
2016-02-03,25549,24491,24491,24491,100,SGC
2016-02-04,24491,24491,24491,24491,0,SGC
2016-02-05,23019,22066,22066,22066,110,SGC
2016-02-15,22066,22066,22066,22066,0,SGC
2016-02-16,22066,22066,22066,22066,0,SGC
2016-02-17,25304,24257,22066,22066,300,SGC
2016-02-18,25304,24257,22379,24257,400,SGC
2016-02-19,27835,26682,26682,26682,100,SGC
2016-02-22,26682,26682,26682,26682,0,SGC
2016-02-23,26682,26682,26682,26682,0,SGC
2016-02-24,25059,24022,24022,24022,300,SGC
2016-02-25,27508,26369,22066,22066,200,SGC
2016-02-26,22066,22066,22066,22066,0,SGC
2016-02-29,25304,24257,24257,24257,100,SGC
2016-03-01,27835,26682,26682,26682,420,SGC
2016-03-02,30610,29343,24335,24335,500,SGC
2016-03-03,27916,26761,26761,26761,100,SGC
2016-03-04,30692,29421,24257,24257,200,SGC
2016-03-07,24257,24257,24257,24257,0,SGC
2016-03-08,24257,24257,24257,24257,0,SGC
2016-03-09,24257,24257,24257,24257,0,SGC
2016-03-10,24257,24257,24257,24257,0,SGC
2016-03-11,21831,26682,21831,26682,300,SGC
2016-03-14,29344,29343,24335,25117,1400,SGC
2016-03-15,27621,27621,24257,24257,500,SGC
2016-03-16,26604,26604,26604,26604,100,SGC
2016-03-17,29261,29265,29265,29265,200,SGC
2016-03-18,26367,26369,26369,26369,100,SGC
2016-03-21,24257,24257,24257,24257,100,SGC
2016-03-22,26682,26682,26682,26682,100,SGC
2016-03-23,29344,29343,29343,29343,300,SGC
2016-03-24,29812,29812,26448,26448,2720,SGC
2016-03-25,29030,29030,29030,29030,100,SGC
2016-03-28,29030,29030,29030,29030,0,SGC
2016-03-29,29030,29030,29030,29030,0,SGC
2016-03-30,29030,29030,29030,29030,0,SGC
2016-03-31,26132,31925,26135,26135,1200,SGC
2016-04-01,28714,28717,28717,28717,100,SGC
2016-04-04,28717,28717,28717,28717,0,SGC
2016-04-05,28717,28717,28717,28717,0,SGC
2016-04-06,28717,28717,28717,28717,0,SGC
2016-04-07,28717,28717,28717,28717,0,SGC
2016-04-08,26056,26056,26056,26056,100,SGC
2016-04-11,28639,28639,23474,23474,500,SGC
2016-04-12,25822,25822,25822,25822,100,SGC
2016-04-13,28404,28404,23239,28404,1200,SGC
2016-04-14,28404,28404,28404,28404,0,SGC
2016-04-15,28404,28404,28404,28404,0,SGC
2016-04-19,25663,31221,25665,31221,200,SGC
2016-04-20,28169,28169,28169,28169,1000,SGC
2016-04-21,25352,30986,25352,30986,1200,SGC
2016-04-22,27932,27934,27934,27934,100,SGC
2016-04-25,26291,26291,26291,26291,100,SGC
2016-04-26,28873,28873,23944,23944,1200,SGC
2016-04-27,23944,23944,23944,23944,0,SGC
2016-04-28,26291,26291,26291,26291,100,SGC
2016-04-29,28871,28873,28873,28873,100,SGC
2016-05-04,28873,28873,28873,28873,0,SGC
2016-05-05,28873,28873,28873,28873,0,SGC
2016-05-06,28873,28873,28873,28873,0,SGC
2016-05-09,28952,28952,28952,28952,200,SGC
2016-05-10,28952,28952,26056,27387,500,SGC
2016-05-11,28952,28952,27387,27387,400,SGC
2016-05-12,27387,30125,24648,26995,6600,SGC
2016-05-13,26604,29656,26604,27230,300,SGC
2016-05-16,24567,24570,24570,24570,100,SGC
2016-05-17,27018,27018,27018,27018,100,SGC
2016-05-18,25304,29712,25304,29712,200,SGC
2016-05-19,26774,29712,26774,29712,200,SGC
2016-05-20,29712,29712,29712,29712,0,SGC
2016-05-23,29712,29712,29712,29712,0,SGC
2016-05-24,29712,29712,29712,29712,0,SGC
2016-05-25,26774,26774,26774,26774,300,SGC
2016-05-26,26774,26774,26774,26774,0,SGC
2016-05-27,29386,29386,29386,29386,100,SGC
2016-05-30,29386,29386,29386,29386,0,SGC
2016-05-31,32324,32324,32324,32324,2944,SGC
2016-06-01,32324,32324,32324,32324,110,SGC
2016-06-02,32324,32324,29141,29141,600,SGC
2016-06-03,31998,31998,31998,31998,2578,SGC
2016-06-06,32161,32161,32161,32161,500,SGC
2016-06-07,32161,35345,28978,31998,6800,SGC
2016-06-08,35181,35181,35181,35181,4022,SGC
2016-06-09,34936,35263,31671,31671,6100,SGC
2016-06-10,31671,31671,31671,31671,0,SGC
2016-06-13,34773,34773,30202,34773,500,SGC
2016-06-14,34936,34936,34936,34936,130,SGC
2016-06-15,34283,37140,31508,34365,512,SGC
2016-06-16,32406,32406,32406,32406,100,SGC
2016-06-17,35589,35589,29222,30202,3300,SGC
2016-06-20,33222,33222,33222,33222,100,SGC
2016-06-21,30039,36487,29957,35100,7400,SGC
2016-06-22,35916,35916,35100,35100,370,SGC
2016-06-23,32324,37957,31590,35181,3800,SGC
2016-06-24,38610,38610,38610,38610,20000,SGC
2016-06-27,34773,34773,34773,34773,200,SGC
2016-06-28,33549,33549,33549,33549,100,SGC
2016-06-29,36895,36895,36895,36895,100,SGC
2016-06-30,36895,36895,36895,36895,0,SGC
2016-07-01,33222,40569,33222,40569,49900,SGC
2016-07-04,40650,40732,40650,40732,1100,SGC
2016-07-05,36732,36732,36732,36732,3000,SGC
2016-07-06,40406,40406,40406,40406,50800,SGC
2016-07-07,40406,41630,40242,41630,50970,SGC
2016-07-08,41712,43262,41712,43262,62100,SGC
2016-07-11,43262,43262,43262,43262,0,SGC
2016-07-12,42038,42038,42038,42038,1000,SGC
2016-07-13,42446,42854,42446,42854,5700,SGC
2016-07-14,41630,42854,41630,42854,10320,SGC
2016-07-15,38855,38855,38610,38610,1200,SGC
2016-07-18,35263,42446,35263,42446,9910,SGC
2016-07-19,42446,44079,42446,44079,14500,SGC
2016-07-20,44079,44079,44079,44079,8000,SGC
2016-07-21,44079,44079,44079,44079,400,SGC
2016-07-22,44079,44079,39671,39671,2500,SGC
2016-07-25,43589,43589,36814,43589,1900,SGC
2016-07-26,43589,43589,43589,43589,0,SGC
2016-07-27,39263,44242,39263,44242,6800,SGC
2016-07-28,44895,44895,44895,44895,3400,SGC
2016-07-29,40487,40487,40487,40487,100,SGC
2016-08-01,44487,44487,43344,44487,13200,SGC
2016-08-02,44487,44487,44487,44487,0,SGC
2016-08-03,44079,45303,44079,44895,30600,SGC
2016-08-04,47344,47344,40569,40569,200,SGC
2016-08-05,44569,44569,36895,36895,900,SGC
2016-08-08,36895,36895,36895,36895,0,SGC
2016-08-09,34692,40569,34692,34692,400,SGC
2016-08-10,34692,34692,34692,34692,0,SGC
2016-08-11,34692,34692,34692,34692,0,SGC
2016-08-12,34692,34692,34692,34692,0,SGC
2016-08-15,34692,34692,34692,34692,0,SGC
2016-08-16,32651,38120,32651,38120,300,SGC
2016-08-17,34528,34528,34528,34528,110,SGC
2016-08-18,34528,34528,34528,34528,0,SGC
2016-08-19,34528,34528,34528,34528,0,SGC
2016-08-22,34528,34528,34528,34528,0,SGC
2016-08-23,37957,37957,37957,37957,100,SGC
2016-08-24,41712,41712,41712,41712,100,SGC
2016-08-25,41712,41712,41712,41712,0,SGC
2016-08-26,41712,41712,41712,41712,0,SGC
2016-08-29,44079,44079,44079,44079,4100,SGC
2016-08-30,39671,44079,39671,44079,200,SGC
2016-08-31,39671,45303,39671,45303,700,SGC
2016-09-01,40814,40814,40814,40814,100,SGC
2016-09-05,44895,44895,37549,37549,300,SGC
2016-09-06,37549,37549,37549,37549,0,SGC
2016-09-07,37549,37549,37549,37549,0,SGC
2016-09-08,37549,37549,37549,37549,0,SGC
2016-09-09,37549,37549,37549,37549,0,SGC
2016-09-12,37549,37549,37549,37549,0,SGC
2016-09-13,37549,37549,37549,37549,0,SGC
2016-09-14,37549,37549,37549,37549,0,SGC
2016-09-15,37549,37549,37549,37549,0,SGC
2016-09-16,37549,37549,37549,37549,0,SGC
2016-09-19,41303,41303,41303,41303,100,SGC
2016-09-20,41630,45385,37222,37712,800,SGC
2016-09-21,37712,37712,37712,37712,0,SGC
2016-09-22,41467,41467,41467,41467,400,SGC
2016-09-23,45548,45548,37712,37712,600,SGC
2016-09-26,37712,37712,37712,37712,0,SGC
2016-09-27,37712,37712,37712,37712,0,SGC
2016-09-28,37712,37712,37712,37712,0,SGC
2016-09-29,41467,41467,38120,38120,1314,SGC
2016-09-30,41875,41875,41875,41875,100,SGC
2016-10-03,37712,37712,37712,37712,100,SGC
2016-10-04,37712,37712,37712,37712,0,SGC
2016-10-05,37712,37712,37712,37712,105,SGC
2016-10-06,37712,37712,37712,37712,0,SGC
2016-10-07,37712,37712,37712,37712,0,SGC
2016-10-10,37712,37712,37712,37712,35,SGC
2016-10-11,37712,37712,37712,37712,0,SGC
2016-10-12,37712,37712,37712,37712,0,SGC
2016-10-13,41467,41467,41467,41467,100,SGC
2016-10-14,45548,45548,38855,38855,1662,SGC
2016-10-17,38855,38855,38855,38855,0,SGC
2016-10-18,38855,38855,38855,38855,0,SGC
2016-10-19,38855,38855,38855,38855,0,SGC
2016-10-20,42691,42691,38855,38855,3600,SGC
2016-10-21,38855,38855,38855,38855,0,SGC
2016-10-24,38855,38855,38855,38855,0,SGC
2016-10-25,42691,42691,42446,42446,1026,SGC
2016-10-26,38202,38202,38202,38202,107,SGC
2016-10-27,38202,38202,38202,38202,0,SGC
2016-10-28,38202,38202,38202,38202,0,SGC
2016-10-31,41956,41956,38283,38283,400,SGC
2016-11-01,42038,42038,42038,42038,100,SGC
2016-11-02,42038,42038,42038,42038,0,SGC
2016-11-03,37875,37875,37875,37875,100,SGC
2016-11-04,37875,37875,37875,37875,0,SGC
2016-11-07,37875,37875,37875,37875,0,SGC
2016-11-08,37875,37875,37875,37875,0,SGC
2016-11-09,37875,37875,37875,37875,0,SGC
2016-11-10,37875,37875,37875,37875,0,SGC
2016-11-11,37875,37875,37875,37875,78,SGC
2016-11-14,37875,37875,37875,37875,0,SGC
2016-11-15,37875,37875,37875,37875,0,SGC
2016-11-16,37875,37875,37875,37875,0,SGC
2016-11-17,37875,37875,37875,37875,0,SGC
2016-11-18,37875,37875,37875,37875,0,SGC
2016-11-21,37875,37875,37875,37875,11,SGC
2016-11-22,37875,37875,37875,37875,0,SGC
2016-11-23,37875,37875,37875,37875,0,SGC
2016-11-24,37875,37875,37875,37875,0,SGC
2016-11-25,37875,37875,37875,37875,11,SGC
2016-11-28,37875,37875,37875,37875,0,SGC
2016-11-29,37875,37875,37875,37875,0,SGC
2016-11-30,41630,41630,38283,38283,200,SGC
2016-12-01,42038,42038,38283,38283,200,SGC
2016-12-02,38283,38283,38283,38283,0,SGC
2016-12-05,38283,38283,38283,38283,0,SGC
2016-12-06,42038,42038,38365,38365,200,SGC
2016-12-07,38365,38365,38365,38365,0,SGC
2016-12-08,38365,38365,38365,38365,11,SGC
2016-12-09,38365,38365,38365,38365,0,SGC
2016-12-12,38365,38365,38365,38365,0,SGC
2016-12-13,38365,38365,38365,38365,0,SGC
2016-12-14,38365,38365,38365,38365,0,SGC
2016-12-15,38365,38365,38365,38365,0,SGC
2016-12-16,38365,38365,38365,38365,0,SGC
2016-12-19,38365,38365,38365,38365,14,SGC
2016-12-20,38365,38365,38365,38365,0,SGC
2016-12-21,38365,38365,38365,38365,0,SGC
2016-12-22,38365,38365,38365,38365,0,SGC
2016-12-23,38365,38365,38365,38365,0,SGC
2016-12-26,38365,38365,38365,38365,0,SGC
2016-12-27,38365,38365,38365,38365,0,SGC
2016-12-28,38365,38365,38365,38365,0,SGC
2016-12-29,40161,40161,40161,40161,200,SGC
2016-12-30,40161,40161,40161,40161,400,SGC
2017-01-03,40161,40161,40161,40161,0,SGC
2017-01-04,40246,40246,40246,40246,300,SGC
2017-01-05,40246,40246,40246,40246,0,SGC
2017-01-06,40246,40246,40246,40246,0,SGC
2017-01-09,40246,40246,40246,40246,0,SGC
2017-01-10,40246,40246,40246,40246,0,SGC
2017-01-11,40246,40246,40246,40246,0,SGC
2017-01-12,40246,40246,40246,40246,0,SGC
2017-01-13,40246,40246,40246,40246,0,SGC
2017-01-16,40246,40246,40246,40246,0,SGC
2017-01-17,40246,40246,40246,40246,0,SGC
2017-01-18,40246,40246,40246,40246,0,SGC
2017-01-19,40246,40246,40246,40246,0,SGC
2017-01-20,40246,40246,40246,40246,0,SGC
2017-01-23,40246,40246,40246,40246,0,SGC
2017-01-24,37097,40246,37097,40246,9800,SGC
2017-01-25,40331,40331,40331,40331,800,SGC
2017-02-02,40331,40331,40331,40331,0,SGC
2017-02-03,40331,40331,40331,40331,0,SGC
2017-02-06,40331,40331,40331,40331,0,SGC
2017-02-07,40416,40416,40416,40416,100,SGC
2017-02-08,40416,40416,40416,40416,0,SGC
2017-02-09,40416,40416,40416,40416,0,SGC
2017-02-10,40416,40416,40416,40416,0,SGC
2017-02-13,40416,40416,40416,40416,0,SGC
2017-02-14,40416,40416,40416,40416,0,SGC
2017-02-15,40416,40416,40416,40416,0,SGC
2017-02-16,40416,40416,40416,40416,0,SGC
2017-02-17,40416,40416,40416,40416,50,SGC
2017-02-20,40416,40416,40416,40416,0,SGC
2017-02-21,40416,40416,40416,40416,16,SGC
2017-02-22,40501,40501,40501,40501,400,SGC
2017-02-23,40501,40501,40501,40501,60,SGC
2017-02-24,40501,40501,40501,40501,0,SGC
2017-02-27,40501,40501,40501,40501,0,SGC
2017-02-28,44500,44500,40671,40671,200,SGC
2017-03-01,40671,40671,40671,40671,18,SGC
2017-03-02,44670,44670,40841,40841,300,SGC
2017-03-03,44670,44670,44670,44670,100,SGC
2017-03-06,49095,49095,43479,43479,300,SGC
2017-03-07,43479,43479,43479,43479,0,SGC
2017-03-08,40416,40416,40416,40416,100,SGC
2017-03-09,44415,44415,43904,43904,230,SGC
2017-03-10,43904,43904,43904,43904,0,SGC
2017-03-13,39990,39990,39990,39990,100,SGC
2017-03-14,39990,39990,39990,39990,20,SGC
2017-03-15,39990,39990,39990,39990,0,SGC
2017-03-16,39990,39990,39990,39990,11,SGC
2017-03-17,39990,39990,39990,39990,0,SGC
2017-03-20,39990,39990,39990,39990,0,SGC
2017-03-21,43990,43990,39990,39990,400,SGC
2017-03-22,43990,43990,43990,43990,100,SGC
2017-03-23,43990,43990,43990,43990,0,SGC
2017-03-24,43990,43990,43990,43990,0,SGC
2017-03-27,48329,48329,39990,39990,400,SGC
2017-03-28,39990,39990,39990,39990,0,SGC
2017-03-29,39990,39990,39990,39990,0,SGC
2017-03-30,39990,39990,39990,39990,0,SGC
2017-03-31,43990,43990,43990,43990,100,SGC
2017-04-03,39990,48329,39990,39990,300,SGC
2017-04-04,39990,39990,39990,39990,0,SGC
2017-04-05,39990,39990,39990,39990,10,SGC
2017-04-07,39990,39990,39990,39990,0,SGC
2017-04-10,39990,39990,39990,39990,0,SGC
2017-04-11,39990,39990,39990,39990,0,SGC
2017-04-12,39990,39990,39990,39990,0,SGC
2017-04-13,43990,43990,43990,43990,120,SGC
2017-04-14,48329,48329,40246,40246,240,SGC
2017-04-17,40246,40246,40246,40246,0,SGC
2017-04-18,40246,40246,40246,40246,0,SGC
2017-04-19,40246,40246,40246,40246,0,SGC
2017-04-20,40246,40246,40246,40246,0,SGC
2017-04-21,40246,40246,40246,40246,10,SGC
2017-04-24,40246,40246,40246,40246,10,SGC
2017-04-25,40246,40246,40246,40246,0,SGC
2017-04-26,40246,40246,40246,40246,1300,SGC
2017-04-27,44245,44245,44245,44245,110,SGC
2017-04-28,48669,48669,40246,40246,700,SGC
2017-05-03,40246,40246,40246,40246,0,SGC
2017-05-04,40246,40246,40246,40246,0,SGC
2017-05-05,40246,40246,40246,40246,0,SGC
2017-05-08,40246,40246,40246,40246,10,SGC
2017-05-09,40246,40246,40246,40246,0,SGC
2017-05-10,40246,40246,40246,40246,0,SGC
2017-05-11,40246,40246,40246,40246,0,SGC
2017-05-12,40246,40246,40246,40246,0,SGC
2017-05-15,40246,40246,40246,40246,0,SGC
2017-05-16,40246,40246,40246,40246,0,SGC
2017-05-17,40246,40246,40246,40246,0,SGC
2017-05-18,40246,40246,40246,40246,0,SGC
2017-05-19,40246,40246,40246,40246,8,SGC
2017-05-22,44262,44262,44262,44262,804,SGC
2017-05-23,44262,44262,44262,44262,0,SGC
2017-05-24,48627,48627,48627,48627,2320,SGC
2017-05-25,48627,48627,48627,48627,0,SGC
2017-05-26,53428,53428,53428,53428,27100,SGC
2017-05-29,50635,58754,50635,50635,3800,SGC
2017-05-30,55698,55698,49762,55698,1406,SGC
2017-05-31,61198,61198,51508,51508,9210,SGC
2017-06-01,56658,56658,56658,56658,100,SGC
2017-06-02,62246,62246,62246,62246,1400,SGC
2017-06-05,56047,68444,56047,59103,5000,SGC
2017-06-06,64952,64952,61547,61547,1600,SGC
2017-06-07,61111,61111,61111,61111,7000,SGC
2017-06-08,61111,61111,61111,61111,4200,SGC
2017-06-09,61111,67222,61111,61111,1260,SGC
2017-06-12,67222,67222,61111,61111,2100,SGC
2017-06-13,61111,67222,61111,63817,9900,SGC
2017-06-14,63817,70190,63817,63817,3700,SGC
2017-06-15,63817,63817,63817,63817,0,SGC
2017-06-16,57619,68532,57619,61984,10800,SGC
2017-06-19,68182,68182,61984,61984,2100,SGC
2017-06-20,68182,68182,61111,61111,5100,SGC
2017-06-21,61111,61111,61111,61111,0,SGC
2017-06-22,61111,61111,61111,61111,0,SGC
2017-06-23,61111,61111,61111,61111,512,SGC
2017-06-26,61111,61111,59365,59365,357,SGC
2017-06-27,59365,59365,59365,59365,57,SGC
2017-06-28,58928,58928,58928,58928,100,SGC
2017-06-29,58928,58928,58928,58928,0,SGC
2017-06-30,58928,58928,56746,56746,200,SGC
2017-07-03,61984,61984,55873,55873,206,SGC
2017-07-04,53254,53254,53254,53254,100,SGC
2017-07-05,53254,53254,53254,53254,0,SGC
2017-07-06,53254,58579,52381,52381,500,SGC
2017-07-07,52643,52643,52643,52643,100,SGC
2017-07-10,52643,52643,52643,52643,90,SGC
2017-07-11,52643,52643,52643,52643,0,SGC
2017-07-12,57881,57881,52905,52905,210,SGC
2017-07-13,52905,52905,52905,52905,0,SGC
2017-07-14,52905,52905,52905,52905,0,SGC
2017-07-17,58143,58143,53079,53079,200,SGC
2017-07-18,53079,53079,53079,53079,0,SGC
2017-07-19,53079,53079,53079,53079,0,SGC
2017-07-20,52468,52468,52468,52468,350,SGC
2017-07-21,52468,52468,52468,52468,0,SGC
2017-07-24,52468,52468,52468,52468,0,SGC
2017-07-25,52468,52468,52468,52468,0,SGC
2017-07-26,52468,52468,52468,52468,0,SGC
2017-07-27,52468,52468,52468,52468,96,SGC
2017-07-28,52468,52468,52468,52468,10,SGC
2017-07-31,57706,57706,53341,53341,454,SGC
2017-08-01,58666,58666,53865,53865,200,SGC
2017-08-02,53865,53865,53865,53865,170,SGC
2017-08-03,59190,59190,53865,53865,300,SGC
2017-08-04,53865,53865,53865,53865,0,SGC
2017-08-07,59190,59190,54039,54039,200,SGC
2017-08-08,54039,54039,54039,54039,105,SGC
2017-08-09,54127,54127,54127,54127,170,SGC
2017-08-10,54127,54127,54127,54127,20,SGC
2017-08-11,59539,59539,54214,54214,200,SGC
2017-08-14,59627,59627,59627,59627,100,SGC
2017-08-15,55524,65476,55524,55611,731,SGC
2017-08-16,55611,55611,55611,55611,0,SGC
2017-08-17,55611,55611,55611,55611,0,SGC
2017-08-18,61111,61111,55524,55524,200,SGC
2017-08-21,55524,55524,55524,55524,0,SGC
2017-08-22,55524,55524,55524,55524,0,SGC
2017-08-23,55524,55524,55524,55524,0,SGC
2017-08-24,55524,55524,55524,55524,0,SGC
2017-08-25,50285,50285,50285,50285,100,SGC
2017-08-28,50285,50285,50285,50285,0,SGC
2017-08-29,50285,50285,50285,50285,0,SGC
2017-08-30,50285,50285,50285,50285,0,SGC
2017-08-31,50285,50285,50285,50285,0,SGC
2017-09-01,50285,50285,50285,50285,0,SGC
2017-09-05,46270,55262,46270,49762,11300,SGC
2017-09-06,49762,49762,49762,49762,0,SGC
2017-09-07,49762,49762,49762,49762,0,SGC
2017-09-08,49762,49762,49762,49762,0,SGC
2017-09-11,49762,49762,49762,49762,0,SGC
2017-09-12,49849,49849,49849,49849,6800,SGC
2017-09-13,49849,49849,49849,49849,0,SGC
2017-09-14,49849,49849,49849,49849,0,SGC
2017-09-15,49849,49849,49849,49849,6,SGC
2017-09-18,49849,49849,49849,49849,0,SGC
2017-09-19,49849,49849,49849,49849,0,SGC
2017-09-20,44873,44873,44873,44873,126,SGC
2017-09-21,44873,44873,44873,44873,8,SGC
2017-09-22,44873,44873,44873,44873,0,SGC
2017-09-25,49325,49325,44960,44960,1300,SGC
2017-09-26,44960,44960,44960,44960,0,SGC
2017-09-27,49412,49412,44960,44960,1500,SGC
2017-09-28,44960,44960,44960,44960,12,SGC
2017-09-29,44960,44960,44960,44960,0,SGC
2017-10-02,44960,44960,44960,44960,0,SGC
2017-10-03,44960,44960,44960,44960,0,SGC
2017-10-04,44960,44960,44960,44960,1000,SGC
2017-10-05,49412,49412,44960,44960,900,SGC
2017-10-06,44960,44960,44960,44960,0,SGC
2017-10-09,44960,44960,44960,44960,800,SGC
2017-10-10,44960,44960,44960,44960,0,SGC
2017-10-11,44960,44960,44960,44960,0,SGC
2017-10-12,44960,44960,44960,44960,30,SGC
