time,open,high,low,close,volume,ticker
2022-07-25,1200,1200,1200,1200,0,PXM
2022-07-26,1200,1200,1200,1200,0,PXM
2022-07-27,1200,1200,1200,1200,0,PXM
2022-07-28,1200,1200,1200,1200,0,PXM
2022-07-29,1300,1300,1200,1300,53400,PXM
2022-08-01,1300,1300,1300,1300,0,PXM
2022-08-02,1300,1300,1300,1300,0,PXM
2022-08-03,1300,1300,1300,1300,0,PXM
2022-08-04,1300,1300,1300,1300,0,PXM
2022-08-05,1400,1400,1400,1400,100600,PXM
2022-08-08,1400,1400,1400,1400,0,PXM
2022-08-09,1400,1400,1400,1400,0,PXM
2022-08-10,1400,1400,1400,1400,0,PXM
2022-08-11,1400,1400,1400,1400,0,PXM
2022-08-12,1600,1600,1500,1600,85500,PXM
2022-08-15,1600,1600,1600,1600,0,PXM
2022-08-16,1600,1600,1600,1600,0,PXM
2022-08-17,1600,1600,1600,1600,0,PXM
2022-08-18,1600,1600,1600,1600,0,PXM
2022-08-19,1600,1700,1400,1700,132600,PXM
2022-08-22,1600,1600,1600,1600,0,PXM
2022-08-23,1600,1600,1600,1600,0,PXM
2022-08-24,1600,1600,1600,1600,0,PXM
2022-08-25,1600,1600,1600,1600,0,PXM
2022-08-26,1700,1700,1400,1400,152900,PXM
2022-08-29,1400,1400,1400,1400,0,PXM
2022-08-30,1400,1400,1400,1400,0,PXM
2022-08-31,1400,1400,1400,1400,0,PXM
2022-09-05,1400,1400,1400,1400,0,PXM
2022-09-06,1400,1400,1400,1400,0,PXM
2022-09-07,1400,1400,1400,1400,0,PXM
2022-09-08,1400,1400,1400,1400,0,PXM
2022-09-09,1300,1400,1200,1200,109800,PXM
2022-09-12,1200,1200,1200,1200,0,PXM
2022-09-13,1200,1200,1200,1200,0,PXM
2022-09-14,1200,1200,1200,1200,0,PXM
2022-09-15,1200,1200,1200,1200,0,PXM
2022-09-16,1300,1300,1100,1100,77300,PXM
2022-09-19,1100,1100,1100,1100,0,PXM
2022-09-20,1100,1100,1100,1100,0,PXM
2022-09-21,1100,1100,1100,1100,0,PXM
2022-09-22,1100,1100,1100,1100,0,PXM
2022-09-23,1200,1200,1200,1200,33300,PXM
2022-09-26,1200,1200,1200,1200,0,PXM
2022-09-27,1200,1200,1200,1200,0,PXM
2022-09-28,1200,1200,1200,1200,0,PXM
2022-09-29,1200,1200,1200,1200,0,PXM
2022-09-30,1100,1300,1100,1100,32100,PXM
2022-10-03,1100,1100,1100,1100,0,PXM
2022-10-04,1100,1100,1100,1100,0,PXM
2022-10-05,1100,1100,1100,1100,0,PXM
2022-10-06,1100,1100,1100,1100,0,PXM
2022-10-07,1000,1000,1000,1000,27100,PXM
2022-10-10,1000,1000,1000,1000,0,PXM
2022-10-11,1000,1000,1000,1000,0,PXM
2022-10-12,1000,1000,1000,1000,0,PXM
2022-10-13,1000,1000,1000,1000,0,PXM
2022-10-14,1000,1100,900,1100,137800,PXM
2022-10-17,1000,1000,1000,1000,0,PXM
2022-10-18,1000,1000,1000,1000,0,PXM
2022-10-19,1000,1000,1000,1000,0,PXM
2022-10-20,1000,1000,1000,1000,0,PXM
2022-10-21,1100,1100,900,1000,158500,PXM
2022-10-24,1000,1000,1000,1000,0,PXM
2022-10-25,1000,1000,1000,1000,0,PXM
2022-10-26,1000,1000,1000,1000,0,PXM
2022-10-27,1000,1000,1000,1000,0,PXM
2022-10-28,1000,1100,1000,1100,55100,PXM
2022-10-31,1000,1000,1000,1000,0,PXM
2022-11-01,1000,1000,1000,1000,0,PXM
2022-11-02,1000,1000,1000,1000,0,PXM
2022-11-03,1000,1000,1000,1000,0,PXM
2022-11-04,1100,1100,900,900,47500,PXM
2022-11-07,900,900,900,900,0,PXM
2022-11-08,900,900,900,900,0,PXM
2022-11-09,900,900,900,900,0,PXM
2022-11-10,900,900,900,900,0,PXM
2022-11-11,800,800,800,800,54400,PXM
2022-11-14,800,800,800,800,0,PXM
2022-11-15,800,800,800,800,0,PXM
2022-11-16,800,800,800,800,0,PXM
2022-11-17,800,800,800,800,0,PXM
2022-11-18,800,800,800,800,9000,PXM
2022-11-21,800,800,800,800,0,PXM
2022-11-22,800,800,800,800,0,PXM
2022-11-23,800,800,800,800,0,PXM
2022-11-24,800,800,800,800,0,PXM
2022-11-25,800,900,800,900,97000,PXM
2022-11-28,900,900,900,900,0,PXM
2022-11-29,900,900,900,900,0,PXM
2022-11-30,900,900,900,900,0,PXM
2022-12-01,900,900,900,900,0,PXM
2022-12-02,1000,1000,900,1000,255900,PXM
2022-12-05,1000,1000,1000,1000,0,PXM
2022-12-06,1000,1000,1000,1000,0,PXM
2022-12-07,1000,1000,1000,1000,0,PXM
2022-12-08,1000,1000,1000,1000,0,PXM
2022-12-09,1100,1100,1000,1000,157400,PXM
2022-12-12,1100,1100,1100,1100,0,PXM
2022-12-13,1100,1100,1100,1100,0,PXM
2022-12-14,1100,1100,1100,1100,0,PXM
2022-12-15,1100,1100,1100,1100,0,PXM
2022-12-16,1200,1200,1000,1100,182000,PXM
2022-12-19,1100,1100,1100,1100,0,PXM
2022-12-20,1100,1100,1100,1100,0,PXM
2022-12-21,1100,1100,1100,1100,0,PXM
2022-12-22,1100,1100,1100,1100,0,PXM
2022-12-23,1000,1100,1000,1100,71900,PXM
2022-12-26,1000,1000,1000,1000,0,PXM
2022-12-27,1000,1000,1000,1000,0,PXM
2022-12-28,1000,1000,1000,1000,0,PXM
2022-12-29,1000,1000,1000,1000,0,PXM
2022-12-30,900,1000,900,1000,35300,PXM
2023-01-03,1000,1000,1000,1000,0,PXM
2023-01-04,1000,1000,1000,1000,0,PXM
2023-01-05,1000,1000,1000,1000,0,PXM
2023-01-06,1000,1100,900,1000,88000,PXM
2023-01-09,900,900,900,900,0,PXM
2023-01-10,900,900,900,900,0,PXM
2023-01-11,900,900,900,900,0,PXM
2023-01-12,900,900,900,900,0,PXM
2023-01-13,1000,1000,800,900,76400,PXM
2023-01-16,900,900,900,900,0,PXM
2023-01-17,900,900,900,900,0,PXM
2023-01-18,900,900,900,900,0,PXM
2023-01-19,900,900,900,900,0,PXM
2023-01-27,900,1000,900,1000,9900,PXM
2023-01-30,1000,1000,1000,1000,0,PXM
2023-01-31,1000,1000,1000,1000,0,PXM
2023-02-01,1000,1000,1000,1000,0,PXM
2023-02-02,1000,1000,1000,1000,0,PXM
2023-02-03,1000,1100,1000,1100,2600,PXM
2023-02-06,1100,1100,1100,1100,0,PXM
2023-02-07,1100,1100,1100,1100,0,PXM
2023-02-08,1100,1100,1100,1100,0,PXM
2023-02-09,1100,1100,1100,1100,0,PXM
2023-02-10,1100,1100,1100,1100,2800,PXM
2023-02-13,1100,1100,1100,1100,0,PXM
2023-02-14,1100,1100,1100,1100,0,PXM
2023-02-15,1100,1100,1100,1100,0,PXM
2023-02-16,1100,1100,1100,1100,0,PXM
2023-02-17,1000,1000,1000,1000,2700,PXM
2023-02-20,1000,1000,1000,1000,0,PXM
2023-02-21,1000,1000,1000,1000,0,PXM
2023-02-22,1000,1000,1000,1000,0,PXM
2023-02-23,1000,1000,1000,1000,0,PXM
2023-02-24,900,1100,900,1000,22300,PXM
2023-02-27,1000,1000,1000,1000,0,PXM
2023-02-28,1000,1000,1000,1000,0,PXM
2023-03-01,1000,1000,1000,1000,0,PXM
2023-03-02,1000,1000,1000,1000,0,PXM
2023-03-03,900,900,900,900,2700,PXM
2023-03-06,900,900,900,900,0,PXM
2023-03-07,900,900,900,900,0,PXM
2023-03-08,900,900,900,900,0,PXM
2023-03-09,900,900,900,900,0,PXM
2023-03-10,900,1000,800,800,86900,PXM
2023-03-13,800,800,800,800,0,PXM
2023-03-14,800,800,800,800,0,PXM
2023-03-15,800,800,800,800,0,PXM
2023-03-16,800,800,800,800,0,PXM
2023-03-17,800,900,800,800,8800,PXM
2023-03-20,800,800,800,800,0,PXM
2023-03-21,800,800,800,800,0,PXM
2023-03-22,800,800,800,800,0,PXM
2023-03-23,800,800,800,800,0,PXM
2023-03-24,700,700,700,700,168300,PXM
2023-03-27,700,700,700,700,0,PXM
2023-03-28,700,700,700,700,0,PXM
2023-03-29,700,700,700,700,0,PXM
2023-03-30,700,700,700,700,0,PXM
2023-03-31,700,700,600,700,105300,PXM
2023-04-03,700,700,700,700,0,PXM
2023-04-04,700,700,700,700,0,PXM
2023-04-05,700,700,700,700,0,PXM
2023-04-06,700,700,700,700,0,PXM
2023-04-07,600,700,600,700,36000,PXM
2023-04-10,600,600,600,600,0,PXM
2023-04-11,600,600,600,600,0,PXM
2023-04-12,600,600,600,600,0,PXM
2023-04-13,600,600,600,600,0,PXM
2023-04-14,700,700,700,700,53000,PXM
2023-04-17,700,700,700,700,0,PXM
2023-04-18,700,700,700,700,0,PXM
2023-04-19,700,700,700,700,0,PXM
2023-04-20,700,700,700,700,0,PXM
2023-04-21,800,800,600,700,7800,PXM
2023-04-24,700,700,700,700,0,PXM
2023-04-25,700,700,700,700,0,PXM
2023-04-26,700,700,700,700,0,PXM
2023-04-27,700,700,700,700,0,PXM
2023-04-28,700,800,700,800,9000,PXM
2023-05-04,800,800,800,800,0,PXM
2023-05-05,800,800,700,800,27700,PXM
2023-05-08,800,800,800,800,0,PXM
2023-05-09,800,800,800,800,0,PXM
2023-05-10,800,800,800,800,0,PXM
2023-05-11,800,800,800,800,0,PXM
2023-05-12,900,900,900,900,5600,PXM
2023-05-15,900,900,900,900,0,PXM
2023-05-16,900,900,900,900,0,PXM
2023-05-17,900,900,900,900,0,PXM
2023-05-18,900,900,900,900,0,PXM
2023-05-19,800,900,800,800,12600,PXM
2023-05-22,800,800,800,800,0,PXM
2023-05-23,800,800,800,800,0,PXM
2023-05-24,800,800,800,800,0,PXM
2023-05-25,800,800,800,800,0,PXM
2023-05-26,800,900,700,800,7000,PXM
2023-05-29,800,800,800,800,0,PXM
2023-05-30,800,800,800,800,0,PXM
2023-05-31,800,800,800,800,0,PXM
2023-06-01,800,800,800,800,0,PXM
2023-06-02,800,900,800,900,279800,PXM
2023-06-05,900,900,900,900,0,PXM
2023-06-06,900,900,900,900,0,PXM
2023-06-07,900,900,900,900,0,PXM
2023-06-08,900,900,900,900,0,PXM
2023-06-09,1000,1000,900,1000,122400,PXM
2023-06-12,1000,1000,1000,1000,0,PXM
2023-06-13,1000,1000,1000,1000,0,PXM
2023-06-14,1000,1000,1000,1000,0,PXM
2023-06-15,1000,1000,1000,1000,0,PXM
2023-06-16,1100,1100,1000,1000,72300,PXM
2023-06-19,1100,1100,1100,1100,0,PXM
2023-06-20,1100,1100,1100,1100,0,PXM
2023-06-21,1100,1100,1100,1100,0,PXM
2023-06-22,1100,1100,1100,1100,0,PXM
2023-06-23,1100,1100,1000,1000,59700,PXM
2023-06-26,1000,1000,1000,1000,0,PXM
2023-06-27,1000,1000,1000,1000,0,PXM
2023-06-28,1000,1000,1000,1000,0,PXM
2023-06-29,1000,1000,1000,1000,0,PXM
2023-06-30,1000,1000,900,900,55700,PXM
