time,open,high,low,close,volume,ticker
2016-06-24,10647,10647,9582,9981,2202890,PVC
2016-06-27,9981,10048,9516,9782,684910,PVC
2016-06-28,9649,9915,9582,9848,297900,PVC
2016-06-29,9981,10115,9915,10048,545970,PVC
2016-06-30,10248,10447,9981,9981,711610,PVC
2016-07-01,9981,10314,9848,10248,538925,PVC
2016-07-04,10248,10381,10115,10115,528400,PVC
2016-07-05,10048,10115,9981,9981,668638,PVC
2016-07-06,9848,9981,9715,9915,314563,PVC
2016-07-07,9782,10048,9782,9915,693280,PVC
2016-07-08,9715,9848,9582,9649,581310,PVC
2016-07-11,9649,9649,9183,9183,491740,PVC
2016-07-12,9183,9316,8983,9183,765631,PVC
2016-07-13,9249,9649,9249,9383,405370,PVC
2016-07-14,9316,9383,9183,9383,364609,PVC
2016-07-15,9383,9383,9249,9316,231207,PVC
2016-07-18,9316,9449,9249,9316,309751,PVC
2016-07-19,9316,9383,9116,9249,240623,PVC
2016-07-20,9249,9249,8850,8850,287065,PVC
2016-07-21,8784,9249,8784,9050,388437,PVC
2016-07-22,8983,8983,8784,8983,459800,PVC
2016-07-25,8983,8983,8917,8983,77010,PVC
2016-07-26,8983,8983,8651,8717,320100,PVC
2016-07-27,8717,8850,8717,8717,179300,PVC
2016-07-28,8717,8717,8584,8651,310100,PVC
2016-07-29,8584,8651,8517,8584,134331,PVC
2016-08-01,8651,8784,8584,8717,246800,PVC
2016-08-02,8517,8517,8384,8517,212033,PVC
2016-08-03,8384,8517,8318,8517,225382,PVC
2016-08-04,8717,8917,8651,8651,248427,PVC
2016-08-05,8651,8651,8384,8451,209582,PVC
2016-08-08,8517,8517,8384,8517,83000,PVC
2016-08-09,8517,8784,8517,8717,314995,PVC
2016-08-10,8651,8717,8451,8584,587100,PVC
2016-08-11,8517,8584,8384,8451,264938,PVC
2016-08-12,8651,8784,8384,8451,569461,PVC
2016-08-15,8517,8717,8517,8717,733180,PVC
2016-08-16,8850,8983,8584,8651,382064,PVC
2016-08-17,8717,8717,8584,8651,334951,PVC
2016-08-18,8651,8651,8384,8384,432500,PVC
2016-08-19,8451,8717,8384,8384,584090,PVC
2016-08-22,8384,8451,8384,8384,182629,PVC
2016-08-23,8384,8384,8118,8251,361111,PVC
2016-08-24,8251,8251,8052,8052,305102,PVC
2016-08-25,7985,8052,7852,7985,342000,PVC
2016-08-26,7985,7985,7586,7652,843690,PVC
2016-08-29,7652,7719,6920,7053,969237,PVC
2016-08-30,7053,7519,6787,7519,390990,PVC
2016-08-31,7519,7519,7253,7320,486222,PVC
2016-09-01,7320,7320,7120,7253,276300,PVC
2016-09-05,7253,7253,7120,7187,287530,PVC
2016-09-06,7187,7386,7187,7253,227900,PVC
2016-09-07,7253,7919,7253,7919,1033205,PVC
2016-09-08,7985,8318,7985,7985,509500,PVC
2016-09-09,8185,8185,7852,7852,345250,PVC
2016-09-12,7919,7919,7519,7586,343800,PVC
2016-09-13,7652,7985,7652,7652,570280,PVC
2016-09-14,6920,7919,6920,7785,352210,PVC
2016-09-15,7785,7785,7586,7652,207549,PVC
2016-09-16,7652,7852,7652,7652,332460,PVC
2016-09-19,7652,7852,7519,7586,312040,PVC
2016-09-20,7652,7719,7586,7652,182000,PVC
2016-09-21,7852,7852,7586,7719,114646,PVC
2016-09-22,7785,7852,7652,7719,490700,PVC
2016-09-23,7719,7870,7643,7795,190950,PVC
2016-09-26,7795,7795,7568,7643,243300,PVC
2016-09-27,7568,7719,7492,7643,264646,PVC
2016-09-28,7492,7568,6886,7492,169470,PVC
2016-09-29,7643,8173,7643,8097,670949,PVC
2016-09-30,8173,8173,7643,7719,217090,PVC
2016-10-03,7795,7870,7568,7643,201900,PVC
2016-10-04,7643,7719,7492,7568,260410,PVC
2016-10-05,7719,7795,7568,7643,171695,PVC
2016-10-06,7643,7719,7643,7719,191160,PVC
2016-10-07,7795,7870,7568,7719,233686,PVC
2016-10-10,7719,7719,7568,7568,120110,PVC
2016-10-11,7643,7795,7492,7568,113397,PVC
2016-10-12,7568,7643,7492,7568,182260,PVC
2016-10-13,7568,7568,7416,7416,199012,PVC
2016-10-14,7492,7568,7492,7492,104647,PVC
2016-10-17,7643,7946,7492,7568,167713,PVC
2016-10-18,7568,7643,7492,7492,146615,PVC
2016-10-19,7492,7568,7492,7492,127960,PVC
2016-10-20,7492,7719,7492,7568,296598,PVC
2016-10-21,7643,7643,7492,7492,49501,PVC
2016-10-24,7492,7492,7340,7416,52202,PVC
2016-10-25,7416,7416,7189,7340,194800,PVC
2016-10-26,7340,7416,7189,7189,99300,PVC
2016-10-27,7189,7340,7189,7189,86200,PVC
2016-10-28,7189,7189,7038,7038,152020,PVC
2016-10-31,6886,6886,6357,6432,397465,PVC
2016-11-01,6432,6508,6205,6432,441781,PVC
2016-11-02,6357,6432,6205,6205,193230,PVC
2016-11-03,6205,6357,6130,6357,220064,PVC
2016-11-04,6205,6357,6205,6357,11235,PVC
2016-11-07,6357,6508,6357,6432,30612,PVC
2016-11-08,6432,6508,6281,6281,92598,PVC
2016-11-09,6281,6281,6130,6281,215510,PVC
2016-11-10,6357,6584,6357,6508,76529,PVC
2016-11-11,6508,6508,6357,6508,32142,PVC
2016-11-14,6432,6432,6357,6357,148400,PVC
2016-11-15,6357,6357,6281,6281,42660,PVC
2016-11-16,6357,6584,6357,6432,79899,PVC
2016-11-17,6357,6508,6357,6357,52300,PVC
2016-11-18,6357,6357,6281,6357,34164,PVC
2016-11-21,6357,6432,6357,6357,36411,PVC
2016-11-22,6432,6508,6357,6508,126715,PVC
2016-11-23,6357,6432,6281,6432,29991,PVC
2016-11-24,6432,6432,6281,6432,27400,PVC
2016-11-25,6357,6357,6281,6281,33400,PVC
2016-11-28,6281,6281,6130,6205,52000,PVC
2016-11-29,6205,6357,6054,6205,64026,PVC
2016-11-30,6205,6205,6130,6205,34412,PVC
2016-12-01,6432,6811,6432,6811,855375,PVC
2016-12-02,7038,7189,6584,6735,178120,PVC
2016-12-05,6811,6886,6584,6735,30310,PVC
2016-12-06,6584,6584,6130,6205,255530,PVC
2016-12-07,6205,6281,6054,6205,108900,PVC
2016-12-08,6205,6432,6205,6281,120925,PVC
2016-12-09,6357,6432,6281,6357,50500,PVC
2016-12-12,6584,6659,6432,6508,430600,PVC
2016-12-13,6508,6508,6281,6432,131400,PVC
2016-12-14,6432,6432,6205,6205,209400,PVC
2016-12-15,6281,6357,6205,6281,121050,PVC
2016-12-16,6357,6357,6205,6205,19300,PVC
2016-12-19,6205,6432,6205,6281,77660,PVC
2016-12-20,6357,6357,6205,6281,98826,PVC
2016-12-21,6357,6357,6281,6357,44422,PVC
2016-12-22,6357,6357,6205,6205,54918,PVC
2016-12-23,6205,6205,6130,6130,38003,PVC
2016-12-26,6281,6357,6054,6130,65423,PVC
2016-12-27,6130,6130,5978,6130,69800,PVC
2016-12-28,6054,6130,5978,6054,81000,PVC
2016-12-29,6054,6054,5978,5978,109135,PVC
2016-12-30,5978,6054,5827,6054,124351,PVC
2017-01-03,6054,6054,5978,6054,70400,PVC
2017-01-04,6054,6205,6054,6130,64730,PVC
2017-01-05,6130,6130,5978,6130,78152,PVC
2017-01-06,6130,6130,5978,6054,61691,PVC
2017-01-09,6054,6205,6054,6130,124700,PVC
2017-01-10,5978,6130,5978,6054,36010,PVC
2017-01-11,5978,6054,5978,6054,46400,PVC
2017-01-12,6054,6130,6054,6054,33221,PVC
2017-01-13,6054,6130,6054,6054,73502,PVC
2017-01-16,6054,6054,5978,6054,64102,PVC
2017-01-17,6054,6130,6054,6054,75256,PVC
2017-01-18,6054,6130,6054,6054,199300,PVC
2017-01-19,5978,6130,5978,6130,86232,PVC
2017-01-20,6130,6130,6054,6130,60945,PVC
2017-01-23,6054,6130,6054,6054,78207,PVC
2017-01-24,6054,6130,6054,6130,61800,PVC
2017-01-25,6130,6130,6054,6054,27410,PVC
2017-02-02,6054,6054,5978,6054,28900,PVC
2017-02-03,6054,6281,6054,6205,234461,PVC
2017-02-06,6130,6584,6130,6357,220830,PVC
2017-02-07,6357,6508,6357,6432,105542,PVC
2017-02-08,6432,6432,6281,6281,59696,PVC
2017-02-09,6281,6357,6205,6357,66990,PVC
2017-02-10,6357,6357,6281,6357,73570,PVC
2017-02-13,6357,6811,6357,6735,393740,PVC
2017-02-14,6735,6962,6584,6735,351510,PVC
2017-02-15,6735,6962,6735,6962,244410,PVC
2017-02-16,6962,7265,6735,6735,325520,PVC
2017-02-17,6735,7038,6584,7038,109400,PVC
2017-02-20,7038,7038,6811,6962,156998,PVC
2017-02-21,6886,6962,6735,6735,163013,PVC
2017-02-22,6735,7113,6735,6886,347480,PVC
2017-02-23,6962,6962,6811,6886,80230,PVC
2017-02-24,6886,7038,6811,6962,122030,PVC
2017-02-27,6811,6886,6735,6886,144353,PVC
2017-02-28,6886,6886,6584,6584,243208,PVC
2017-03-01,6584,6735,6432,6584,220440,PVC
2017-03-02,6659,6659,6432,6508,98900,PVC
2017-03-03,6432,6432,6281,6357,102100,PVC
2017-03-06,6357,6432,6281,6281,69750,PVC
2017-03-07,6357,6357,6281,6357,128710,PVC
2017-03-08,6432,6432,6281,6357,107196,PVC
2017-03-09,6281,6281,6205,6205,105673,PVC
2017-03-10,6205,6205,6130,6205,132900,PVC
2017-03-13,6205,6205,6130,6130,40160,PVC
2017-03-14,6205,6205,6054,6205,143700,PVC
2017-03-15,6205,6281,6130,6281,100120,PVC
2017-03-16,6205,6432,6205,6432,79360,PVC
2017-03-17,6281,6281,6205,6281,37400,PVC
2017-03-20,6130,6281,6130,6205,139800,PVC
2017-03-21,6205,6205,6054,6130,120400,PVC
2017-03-22,6130,6130,6054,6054,229700,PVC
2017-03-23,6054,6130,6054,6054,52360,PVC
2017-03-24,6054,6130,6054,6054,105779,PVC
2017-03-27,5978,6054,5827,5903,260350,PVC
2017-03-28,5903,6054,5903,5978,50415,PVC
2017-03-29,6054,6054,5978,6054,27010,PVC
2017-03-30,6054,6205,6054,6130,83914,PVC
2017-03-31,6205,6205,5978,5978,83716,PVC
2017-04-03,5978,6205,5978,5978,61729,PVC
2017-04-04,5978,5978,5827,5903,256303,PVC
2017-04-05,5978,6054,5827,5827,32460,PVC
2017-04-07,5903,5978,5827,5903,40220,PVC
2017-04-10,5903,5978,5827,5978,39420,PVC
2017-04-11,5978,6054,5903,5978,98637,PVC
2017-04-12,5978,5978,5903,5978,43510,PVC
2017-04-13,5978,5978,5827,5903,36200,PVC
2017-04-14,5903,5903,5751,5751,94870,PVC
2017-04-17,5751,5827,5751,5751,144470,PVC
2017-04-18,5751,5751,5600,5676,60400,PVC
2017-04-19,5676,5827,5676,5827,74913,PVC
2017-04-20,5751,5827,5676,5751,22798,PVC
2017-04-21,5751,5751,5676,5676,17400,PVC
2017-04-24,5676,5751,5600,5676,82400,PVC
2017-04-25,5676,5827,5676,5751,116900,PVC
2017-04-26,5676,5751,5676,5676,73500,PVC
2017-04-27,5751,5827,5676,5751,35950,PVC
2017-04-28,5676,5751,5524,5524,129800,PVC
2017-05-03,5524,5600,4994,5221,244370,PVC
2017-05-04,5221,5221,4994,5221,137502,PVC
2017-05-05,5221,5676,5146,5676,74310,PVC
2017-05-08,5600,5676,5297,5448,93583,PVC
2017-05-09,5448,5600,5448,5600,158802,PVC
2017-05-10,5676,5676,5448,5600,91223,PVC
2017-05-11,5524,5600,5448,5524,71737,PVC
2017-05-12,5524,5524,5448,5448,134324,PVC
2017-05-15,5448,5676,5448,5676,112804,PVC
2017-05-16,5676,5676,5600,5600,93405,PVC
2017-05-17,5600,5600,5524,5524,41406,PVC
2017-05-18,5448,5600,5448,5524,27742,PVC
2017-05-19,5524,5524,5448,5448,30967,PVC
2017-05-22,5524,5600,5448,5524,226100,PVC
2017-05-23,5524,5676,5524,5676,160445,PVC
2017-05-24,5600,6205,5600,5751,133110,PVC
2017-05-25,5978,5978,5676,5903,121924,PVC
2017-05-26,5751,5751,5524,5751,66916,PVC
2017-05-29,5751,5751,5524,5751,55217,PVC
2017-05-30,5600,5676,5524,5524,64710,PVC
2017-05-31,5676,5676,5524,5676,72220,PVC
2017-06-01,5751,5751,5524,5600,69831,PVC
2017-06-02,5600,5600,5297,5524,126177,PVC
2017-06-05,5600,5600,5297,5448,80000,PVC
2017-06-06,5448,5524,5373,5448,16002,PVC
2017-06-07,5448,5524,5448,5524,47154,PVC
2017-06-08,5448,5600,5373,5448,144518,PVC
2017-06-09,5524,5524,5373,5448,67813,PVC
2017-06-12,5448,5524,5373,5448,87965,PVC
2017-06-13,5524,5978,5524,5827,748159,PVC
2017-06-14,5978,5978,5751,5827,150710,PVC
2017-06-15,5676,5827,5600,5676,143770,PVC
2017-06-16,5751,5751,5676,5751,233060,PVC
2017-06-19,5827,5827,5600,5751,111200,PVC
2017-06-20,5827,5827,5676,5751,96600,PVC
2017-06-21,5676,5676,5600,5676,101960,PVC
2017-06-22,5448,5751,5448,5676,33052,PVC
2017-06-23,5600,5600,5524,5600,43700,PVC
2017-06-26,5751,5827,5676,5751,132880,PVC
2017-06-27,5751,5751,5600,5600,153524,PVC
2017-06-28,5751,5751,5600,5676,140323,PVC
2017-06-29,5676,5903,5676,5827,305325,PVC
2017-06-30,5903,5978,5827,5827,316530,PVC
2017-07-03,5903,6054,5903,5903,161500,PVC
2017-07-04,5903,5978,5751,5903,63677,PVC
2017-07-05,5978,6054,5903,6054,309512,PVC
2017-07-06,6054,6357,5978,6357,505462,PVC
2017-07-07,6659,6659,6130,6130,181561,PVC
2017-07-10,6130,6205,5827,5978,181100,PVC
2017-07-11,5903,6054,5827,5978,109400,PVC
2017-07-12,6054,6054,5827,5827,145004,PVC
2017-07-13,5978,6054,5827,5903,98074,PVC
2017-07-14,6054,6054,5827,5978,68743,PVC
2017-07-17,5978,6205,5978,6130,332217,PVC
2017-07-18,6205,6205,6054,6130,218500,PVC
2017-07-19,6130,6508,6130,6357,385200,PVC
2017-07-20,6357,6432,6205,6357,124722,PVC
2017-07-21,6357,6811,6357,6584,725906,PVC
2017-07-24,6735,6886,6584,6659,248484,PVC
2017-07-25,6811,6811,6205,6432,149596,PVC
2017-07-26,6584,6659,6357,6432,69566,PVC
2017-07-27,6432,6432,6205,6432,152500,PVC
2017-07-28,6432,6584,6357,6584,154600,PVC
2017-07-31,6659,6659,6432,6584,143600,PVC
2017-08-01,6584,6962,6584,6659,677619,PVC
2017-08-02,6659,7113,6584,6962,334630,PVC
2017-08-03,6886,7113,6811,6886,268456,PVC
2017-08-04,6886,7113,6735,7038,476914,PVC
2017-08-07,7038,7265,7038,7113,212587,PVC
2017-08-08,7265,7568,7113,7189,198121,PVC
2017-08-09,7189,7189,6811,7038,418960,PVC
2017-08-10,7113,7113,6886,7038,63000,PVC
2017-08-11,6962,7038,6962,7038,63530,PVC
2017-08-14,7038,7038,6811,6886,108490,PVC
2017-08-15,6962,6962,6811,6886,59900,PVC
2017-08-16,6962,6962,6811,6886,63170,PVC
2017-08-17,6886,6886,6659,6735,292305,PVC
2017-08-18,6584,6735,6357,6432,122077,PVC
2017-08-21,6735,6735,6432,6432,35550,PVC
2017-08-22,6508,6659,6432,6584,45100,PVC
2017-08-23,6508,6584,6508,6584,26005,PVC
2017-08-24,6508,6584,6432,6432,45180,PVC
2017-08-25,6584,6584,6357,6508,36970,PVC
2017-08-28,6508,6508,5903,6432,59330,PVC
2017-08-29,6357,6508,6281,6508,66748,PVC
2017-08-30,6357,6357,6281,6357,31110,PVC
2017-08-31,6432,6508,6205,6432,19600,PVC
2017-09-01,6508,6584,6432,6508,5700,PVC
2017-09-05,6584,6584,6357,6432,30020,PVC
2017-09-06,6432,6584,6205,6508,98200,PVC
2017-09-07,6508,6659,6508,6584,57579,PVC
2017-09-08,6659,6659,6508,6584,29200,PVC
2017-09-11,6508,6508,6432,6508,28110,PVC
2017-09-12,6584,6659,6508,6584,61627,PVC
2017-09-13,6508,6659,6432,6508,52804,PVC
2017-09-14,6432,6659,6432,6584,126331,PVC
2017-09-15,6584,6659,6508,6659,18410,PVC
2017-09-18,6659,7265,6659,7113,455720,PVC
2017-09-19,7113,7265,7038,7113,305220,PVC
2017-09-20,7038,7189,6962,7113,157346,PVC
2017-09-21,7113,7265,7038,7113,342300,PVC
2017-09-22,7038,7265,7038,7038,105014,PVC
2017-09-25,7113,7719,7113,7643,1030527,PVC
2017-09-26,7870,8324,7719,8022,797700,PVC
2017-09-27,8022,8022,7568,7795,425313,PVC
2017-09-28,7795,8022,7643,7870,326859,PVC
2017-09-29,7870,7870,7719,7719,303010,PVC
2017-10-02,7719,7870,7568,7719,164427,PVC
2017-10-03,7568,7643,7416,7568,143500,PVC
2017-10-04,7492,7568,7340,7492,141600,PVC
2017-10-05,7265,7568,7265,7416,117340,PVC
2017-10-06,7416,7492,7265,7492,67720,PVC
2017-10-09,7492,7643,7416,7568,348619,PVC
2017-10-10,7492,7643,7416,7416,124745,PVC
2017-10-11,7643,7795,7568,7643,274190,PVC
2017-10-12,7643,7795,7643,7719,324870,PVC
2017-10-13,7719,7719,7643,7719,169675,PVC
2017-10-16,7795,7795,7643,7719,191560,PVC
2017-10-17,7568,7795,7568,7643,113952,PVC
2017-10-18,7643,7719,7568,7643,81610,PVC
2017-10-19,7643,7643,7568,7643,91900,PVC
2017-10-20,7568,7568,7492,7492,85410,PVC
2017-10-23,7492,7795,7340,7340,79440,PVC
2017-10-24,7340,7340,7038,7113,190110,PVC
2017-10-25,7189,7265,7113,7113,82510,PVC
2017-10-26,7113,7340,6735,6811,90310,PVC
2017-10-27,6886,7189,6659,7038,69281,PVC
2017-10-30,7113,7189,6735,6811,120930,PVC
2017-10-31,6811,6886,6659,6811,68890,PVC
2017-11-01,6886,7189,6811,7038,176200,PVC
2017-11-02,7038,7113,6886,6886,259510,PVC
2017-11-03,6886,7038,6886,6962,82790,PVC
2017-11-06,7113,7416,7113,7340,157130,PVC
2017-11-07,7416,7870,7416,7795,423761,PVC
2017-11-08,7795,7795,7643,7643,168108,PVC
2017-11-09,7643,7643,7492,7643,163030,PVC
2017-11-10,7643,7795,7568,7643,262375,PVC
2017-11-13,7568,7719,7492,7643,109564,PVC
2017-11-14,7719,7795,7568,7568,143200,PVC
2017-11-15,7492,7568,7265,7416,208930,PVC
2017-11-16,7340,7568,7265,7568,154500,PVC
2017-11-17,7568,7568,7416,7416,206070,PVC
2017-11-20,7492,7719,7492,7643,224220,PVC
2017-11-21,7643,7643,7416,7492,365320,PVC
2017-11-22,7568,7643,7492,7643,255085,PVC
2017-11-23,7719,8400,7719,8400,1982509,PVC
2017-11-24,8703,8703,8400,8627,488810,PVC
2017-11-27,8703,8778,8551,8551,707135,PVC
2017-11-28,8551,8551,8097,8173,708398,PVC
2017-11-29,8097,8476,7946,8476,362642,PVC
2017-11-30,8476,8476,8097,8324,247902,PVC
2017-12-01,8324,8703,8324,8627,607425,PVC
2017-12-04,8778,9384,8703,9308,768878,PVC
2017-12-05,9384,9384,8930,8930,327335,PVC
2017-12-06,8854,9005,8627,8854,327910,PVC
2017-12-07,8778,8778,8476,8476,337428,PVC
2017-12-08,9128,9128,8394,8476,214467,PVC
2017-12-11,8394,8394,7824,7987,520940,PVC
2017-12-12,7987,8394,7824,8394,671935,PVC
2017-12-13,8476,9209,8394,8965,990563,PVC
2017-12-14,8883,9046,8720,8965,323290,PVC
2017-12-15,8965,9209,8965,9128,594139,PVC
2017-12-18,9209,9780,9209,9698,708545,PVC
2017-12-19,9617,9943,9617,9780,660308,PVC
2017-12-20,9780,10758,9780,10595,1492639,PVC
2017-12-21,10758,10758,9861,10187,1098510,PVC
2017-12-22,10187,10269,9617,10269,527962,PVC
2017-12-25,10269,10595,10024,10024,631870,PVC
2017-12-26,10024,10432,10024,10432,613133,PVC
2017-12-27,10758,11002,10350,10350,1016370,PVC
2017-12-28,10350,10513,10187,10269,297365,PVC
2017-12-29,10269,10513,10187,10187,219416,PVC
2018-01-02,10269,10432,9617,9943,642712,PVC
2018-01-03,9943,10269,9698,10187,706688,PVC
2018-01-04,10350,10758,10350,10513,468621,PVC
2018-01-05,10513,10513,9943,10106,597729,PVC
2018-01-08,10106,10187,9780,9943,412910,PVC
2018-01-09,9943,10187,9861,10024,781645,PVC
2018-01-10,10106,11002,10024,11002,3079948,PVC
2018-01-11,11410,11899,11084,11491,1160248,PVC
2018-01-12,11573,11654,10758,10839,871654,PVC
2018-01-15,10839,10921,10432,10676,921826,PVC
2018-01-16,10676,10921,10432,10513,649915,PVC
2018-01-17,10513,10839,9861,10024,704271,PVC
2018-01-18,10024,10432,9780,10350,630756,PVC
2018-01-19,10350,10350,9943,10106,365362,PVC
2018-01-22,9861,10432,9780,10187,502770,PVC
2018-01-23,10350,10758,10350,10595,491231,PVC
2018-01-24,10758,10839,10350,10350,223810,PVC
2018-01-25,10513,10758,10350,10432,935586,PVC
2018-01-26,10432,10432,10106,10269,389200,PVC
2018-01-29,10269,10269,10024,10106,336178,PVC
2018-01-30,10024,10024,9617,9861,723704,PVC
2018-01-31,9780,9861,8965,8965,1257219,PVC
2018-02-01,9128,9209,8802,8965,698020,PVC
2018-02-02,8965,9454,8965,9454,426545,PVC
2018-02-05,9372,9372,8557,8557,632388,PVC
2018-02-06,7987,7987,7742,7742,981315,PVC
2018-02-07,7742,8313,7742,8150,420334,PVC
2018-02-08,8150,8150,7416,7661,194920,PVC
2018-02-09,7416,7742,7253,7579,252400,PVC
2018-02-12,7661,8068,7579,8068,159840,PVC
2018-02-13,8313,8313,7987,7987,168167,PVC
2018-02-21,8150,8231,7905,8068,245700,PVC
2018-02-22,7987,7987,7661,7742,160900,PVC
2018-02-23,7905,8068,7742,7987,171801,PVC
2018-02-26,8150,8313,8068,8068,259960,PVC
2018-02-27,8150,8150,7905,7987,119100,PVC
2018-02-28,7824,7987,7661,7905,203970,PVC
2018-03-01,7824,7905,7661,7742,275805,PVC
2018-03-02,7661,7905,7661,7905,155860,PVC
2018-03-05,7905,7987,7742,7824,141240,PVC
2018-03-06,7824,7824,7742,7824,79108,PVC
2018-03-07,7742,7824,7661,7742,84120,PVC
2018-03-08,7661,7742,7579,7742,114386,PVC
2018-03-09,7742,7824,7579,7742,53443,PVC
2018-03-12,7661,7742,7498,7742,127310,PVC
2018-03-13,7661,7742,7335,7498,150970,PVC
2018-03-14,7498,7498,7335,7335,155835,PVC
2018-03-15,7253,7498,7253,7416,118401,PVC
2018-03-16,7416,7416,7253,7253,172418,PVC
2018-03-19,7335,7579,7335,7579,135150,PVC
2018-03-20,7498,7579,7335,7416,81071,PVC
2018-03-21,7416,7579,7335,7416,153185,PVC
2018-03-22,7579,7987,7579,7824,459454,PVC
2018-03-23,7742,7824,7416,7824,202779,PVC
2018-03-26,7905,7905,7416,7416,138416,PVC
2018-03-27,7335,7498,7253,7335,258560,PVC
2018-03-28,7253,7253,7090,7090,280305,PVC
2018-03-29,7090,7335,6927,7009,125014,PVC
2018-03-30,7009,7090,6520,6764,327511,PVC
2018-04-02,6846,6846,6357,6438,281317,PVC
2018-04-03,6275,6520,6275,6438,152710,PVC
2018-04-04,6520,6601,6194,6275,359916,PVC
2018-04-05,6275,6357,6194,6357,217443,PVC
2018-04-06,6357,6520,6357,6438,131539,PVC
2018-04-09,6438,6438,6275,6275,80062,PVC
2018-04-10,6194,6275,5705,5705,889802,PVC
2018-04-11,5705,5705,5705,5705,0,PVC
2018-04-12,5705,5705,5705,5705,0,PVC
2018-04-13,5216,5705,5134,5379,1512160,PVC
2018-04-16,5379,5379,5379,5379,0,PVC
2018-04-17,5868,5868,5623,5868,471778,PVC
2018-04-18,5868,5868,5542,5705,197284,PVC
2018-04-19,5705,5868,5542,5542,201020,PVC
2018-04-20,5542,5623,5379,5460,132200,PVC
2018-04-23,5623,5705,5216,5379,111493,PVC
2018-04-24,5216,5297,5053,5134,181316,PVC
2018-04-26,5134,5216,4890,4971,175824,PVC
2018-04-27,4890,5134,4564,5053,105052,PVC
2018-05-02,5053,5053,4564,4645,118200,PVC
2018-05-03,4645,4727,4482,4645,115609,PVC
2018-05-04,4727,4890,4727,4890,75712,PVC
2018-05-07,5297,5379,4890,5379,162274,PVC
2018-05-08,5379,5542,5297,5379,74261,PVC
2018-05-09,5379,5542,5379,5460,129320,PVC
2018-05-10,5623,5868,5623,5623,160912,PVC
2018-05-11,5705,5705,5542,5542,29503,PVC
2018-05-14,5786,5786,5623,5705,59160,PVC
2018-05-15,5705,5705,5216,5460,201950,PVC
2018-05-16,5705,5705,5297,5379,36923,PVC
2018-05-17,5379,5705,5379,5460,76030,PVC
2018-05-18,5705,5705,5379,5379,53900,PVC
2018-05-21,5460,5460,5297,5297,42450,PVC
2018-05-22,5297,5297,4971,5053,146910,PVC
2018-05-23,4808,5297,4727,5053,43000,PVC
2018-05-24,5216,5216,5053,5053,29017,PVC
2018-05-25,5053,5053,4808,4890,55211,PVC
2018-05-28,4890,4890,4401,4482,139332,PVC
2018-05-29,4482,4890,4401,4808,130595,PVC
2018-05-30,4808,4808,4645,4727,12128,PVC
2018-05-31,4727,4890,4727,4890,27651,PVC
2018-06-01,4727,4890,4727,4727,55000,PVC
2018-06-04,4727,4890,4727,4890,52713,PVC
2018-06-05,5053,5134,4890,4971,49634,PVC
2018-06-06,5053,5134,4727,4890,90256,PVC
2018-06-07,4890,4890,4727,4808,71594,PVC
2018-06-08,4890,4890,4727,4808,41530,PVC
2018-06-11,4808,4971,4808,4890,45020,PVC
2018-06-12,4890,4890,4645,4808,82010,PVC
2018-06-13,4808,4808,4727,4727,19000,PVC
2018-06-14,4727,4727,4645,4727,86544,PVC
2018-06-15,4727,4727,4564,4727,39015,PVC
2018-06-18,4564,4727,4564,4564,57742,PVC
2018-06-19,4564,4645,4401,4401,115800,PVC
2018-06-20,4727,4808,4401,4808,75400,PVC
2018-06-21,4564,4808,4564,4564,36010,PVC
2018-06-22,4645,4727,4645,4727,9857,PVC
2018-06-25,4808,4808,4727,4727,46101,PVC
2018-06-26,4645,4727,4645,4727,62400,PVC
2018-06-27,4727,4808,4727,4808,51820,PVC
2018-06-28,4727,4808,4645,4645,12225,PVC
2018-06-29,4808,4971,4727,4971,113400,PVC
2018-07-02,4890,4890,4727,4808,25220,PVC
2018-07-03,4808,4808,4727,4727,29500,PVC
2018-07-04,4890,4890,4645,4808,81130,PVC
2018-07-05,4727,4727,4564,4564,46945,PVC
2018-07-06,4564,4808,4564,4808,8100,PVC
2018-07-09,4727,4808,4727,4727,22120,PVC
2018-07-10,4727,4727,4645,4727,17484,PVC
2018-07-11,4645,4808,4564,4645,26400,PVC
2018-07-12,4645,4645,4564,4645,23020,PVC
2018-07-13,4645,4727,4564,4727,33000,PVC
2018-07-16,4727,4727,4645,4727,8800,PVC
2018-07-17,4727,4727,4564,4727,16300,PVC
2018-07-18,4727,4890,4645,4808,40770,PVC
2018-07-19,4808,4808,4727,4808,43400,PVC
2018-07-20,4808,4808,4401,4808,67100,PVC
2018-07-23,4727,4808,4645,4727,10614,PVC
2018-07-24,4808,4808,4645,4808,85900,PVC
2018-07-25,4727,4890,4727,4890,31005,PVC
2018-07-26,4890,4890,4727,4808,14520,PVC
2018-07-27,4727,4808,4727,4808,21162,PVC
2018-07-30,4645,4808,4645,4645,185726,PVC
2018-07-31,4727,4727,4564,4564,86330,PVC
2018-08-01,4645,4890,4645,4645,49830,PVC
2018-08-02,4727,4808,4727,4808,84530,PVC
2018-08-03,4808,5216,4808,5216,341350,PVC
2018-08-06,5379,5705,5379,5623,404789,PVC
2018-08-07,5623,5705,5379,5542,176220,PVC
2018-08-08,5460,6031,5379,5949,408687,PVC
2018-08-09,5949,5949,5705,5949,226162,PVC
2018-08-10,5949,5949,5786,5949,94690,PVC
2018-08-13,5949,5949,5705,5868,417959,PVC
