time,open,high,low,close,volume,ticker
2008-10-02,9734,9734,9344,9695,1833580,STB
2008-10-03,9539,9695,9539,9539,1105680,STB
2008-10-06,9227,9344,9072,9072,2517420,STB
2008-10-07,8643,8643,8643,8643,1650130,STB
2008-10-08,8215,8565,8215,8215,4175540,STB
2008-10-09,7981,8604,7981,8254,2847480,STB
2008-10-10,7904,8098,7865,7865,3509630,STB
2008-10-13,8137,8137,7865,7981,1661310,STB
2008-10-14,8371,8371,8371,8371,36750,STB
2008-10-15,8760,8760,8488,8760,3776850,STB
2008-10-16,8332,8682,8332,8449,2260740,STB
2008-10-17,8565,8565,8449,8527,1263300,STB
2008-10-20,8527,8565,8293,8332,851010,STB
2008-10-21,8721,8721,8449,8721,2482370,STB
2008-10-22,8565,8565,8449,8565,998420,STB
2008-10-23,8254,8293,8137,8137,1937030,STB
2008-10-24,7904,8020,7787,7865,1987530,STB
2008-10-27,7475,7592,7475,7475,1946980,STB
2008-10-28,7125,7397,7125,7397,3256710,STB
2008-10-29,7748,7748,7553,7748,2380740,STB
2008-10-30,8098,8098,7865,8098,3295480,STB
2008-10-31,8488,8488,8488,8488,1151500,STB
2008-11-03,8721,8838,8332,8565,4027890,STB
2008-11-04,8565,8994,8565,8994,3937070,STB
2008-11-05,9422,9422,9344,9422,2587200,STB
2008-11-06,9422,9889,9344,9539,7248270,STB
2008-11-07,9072,9344,9072,9072,2443830,STB
2008-11-10,8955,9383,8916,8955,4483890,STB
2008-11-11,8760,8838,8527,8527,3706730,STB
2008-11-12,8527,8916,8254,8916,2528350,STB
2008-11-13,8877,9150,8721,8994,2833500,STB
2008-11-14,9344,9344,9111,9188,2465090,STB
2008-11-17,9188,9305,8955,9033,1711740,STB
2008-11-18,9033,9072,8838,8994,2153190,STB
2008-11-19,8994,9111,8799,8799,1957890,STB
2008-11-20,8410,8527,8371,8371,3613420,STB
2008-11-21,7981,8254,7981,8020,4252310,STB
2008-11-24,8137,8176,7981,8059,2758000,STB
2008-11-25,8176,8176,8020,8098,1611360,STB
2008-11-26,8020,8020,7748,7748,2056650,STB
2008-11-27,7748,7748,7436,7475,2534160,STB
2008-11-28,7787,7826,7670,7826,1737900,STB
2008-12-01,7787,8098,7709,7904,1771160,STB
2008-12-02,7670,7787,7631,7709,1221470,STB
2008-12-03,7709,7748,7631,7670,1471240,STB
2008-12-04,7670,7826,7631,7631,1509900,STB
2008-12-05,7592,7592,7320,7397,2292110,STB
2008-12-08,7125,7242,7047,7086,2705620,STB
2008-12-09,7008,7242,7008,7164,1717550,STB
2008-12-10,7125,7125,6969,7008,1747650,STB
2008-12-11,6969,7125,6930,7047,1503000,STB
2008-12-12,7320,7397,7242,7397,2242530,STB
2008-12-15,7748,7748,7553,7748,1906450,STB
2008-12-16,7631,7670,7397,7397,2696040,STB
2008-12-17,7397,7475,7125,7475,3108180,STB
2008-12-18,7475,7553,7397,7514,1968230,STB
2008-12-19,7397,7514,7358,7475,1482730,STB
2008-12-22,7514,7553,7397,7397,1488230,STB
2008-12-23,7203,7281,7125,7203,1706570,STB
2008-12-24,7203,7242,7125,7242,1032160,STB
2008-12-25,7242,7320,7125,7125,806190,STB
2008-12-26,7125,7203,7086,7125,878170,STB
2008-12-29,7008,7086,6930,6930,1226750,STB
2008-12-30,7008,7242,6891,7164,1835610,STB
2008-12-31,7242,7281,7086,7164,2809910,STB
2009-01-02,7047,7164,7047,7125,314640,STB
2009-01-05,7125,7125,7047,7086,344920,STB
2009-01-06,7125,7203,7086,7164,719720,STB
2009-01-07,7358,7397,7242,7242,926750,STB
2009-01-08,7164,7242,7125,7164,473490,STB
2009-01-09,7164,7203,7125,7164,417970,STB
2009-01-12,7086,7125,7047,7086,399700,STB
2009-01-13,7008,7086,6969,6969,686040,STB
2009-01-14,6969,7125,6969,7008,399140,STB
2009-01-15,6969,7008,6930,6969,387710,STB
2009-01-16,7008,7008,6930,6969,503190,STB
2009-01-19,6969,6969,6891,6891,535320,STB
2009-01-20,6813,6852,6774,6774,706340,STB
2009-01-21,6697,6735,6658,6658,748640,STB
2009-01-22,6658,6774,6658,6735,398340,STB
2009-01-23,6774,6813,6735,6813,580430,STB
2009-02-02,6813,6813,6658,6658,264340,STB
2009-02-03,6580,6619,6385,6424,618720,STB
2009-02-04,6463,6580,6385,6463,528030,STB
2009-02-05,6424,6424,6307,6307,585370,STB
2009-02-06,6268,6346,6190,6307,1215630,STB
2009-02-09,6424,6502,6346,6502,559770,STB
2009-02-10,6346,6385,6307,6307,488550,STB
2009-02-11,6190,6268,6151,6229,578920,STB
2009-02-12,6229,6307,6190,6190,477560,STB
2009-02-13,6190,6229,6151,6190,443610,STB
2009-02-16,6229,6229,6151,6151,284660,STB
2009-02-17,6074,6112,5879,5918,902200,STB
2009-02-18,5684,5762,5645,5645,1228720,STB
2009-02-19,5645,5801,5528,5606,937800,STB
2009-02-20,5606,5606,5490,5567,618750,STB
2009-02-23,5373,5451,5295,5295,1517170,STB
2009-02-24,5178,5217,5061,5061,1762250,STB
2009-02-25,5295,5295,5295,5295,513510,STB
2009-02-26,5490,5528,5295,5528,4170860,STB
2009-02-27,5528,5801,5528,5762,2043090,STB
2009-03-02,5762,5996,5762,5918,1759870,STB
2009-03-03,5762,5879,5645,5645,1623270,STB
2009-03-04,5645,5723,5490,5606,2032500,STB
2009-03-05,5684,5762,5645,5684,1576600,STB
2009-03-06,5606,5684,5567,5645,940290,STB
2009-03-09,5723,5762,5684,5723,736870,STB
2009-03-10,5762,5918,5684,5879,1770500,STB
2009-03-11,6151,6151,6035,6151,3558270,STB
2009-03-12,5996,6190,5879,5996,3479340,STB
2009-03-13,6074,6151,6035,6035,1438120,STB
2009-03-16,6112,6151,6035,6151,1097460,STB
2009-03-17,6307,6424,6268,6424,3112540,STB
2009-03-18,6735,6735,6619,6735,3527590,STB
2009-03-19,6735,7008,6502,6502,4286250,STB
2009-03-20,6424,6619,6424,6502,2563930,STB
2009-03-23,6424,6502,6307,6385,1961050,STB
2009-03-24,6697,6697,6619,6697,3713140,STB
2009-03-25,6541,6735,6502,6580,2897580,STB
2009-03-26,6619,6658,6541,6619,3326200,STB
2009-03-27,6619,6658,6502,6502,3163970,STB
2009-03-30,6307,6502,6307,6307,2367150,STB
2009-03-31,6229,6346,6229,6307,2071870,STB
2009-04-01,6463,6580,6307,6580,2415720,STB
2009-04-02,6619,6619,6502,6541,2881600,STB
2009-04-03,6735,6852,6697,6852,10270350,STB
2009-04-07,7047,7164,6852,7164,6703710,STB
2009-04-08,7086,7514,7047,7203,6727350,STB
2009-04-09,7358,7397,7164,7358,3873960,STB
2009-04-10,7709,7709,7709,7709,4816910,STB
2009-04-13,8059,8059,8059,8059,1740000,STB
2009-04-14,8449,8449,8254,8449,10058320,STB
2009-04-15,8565,8838,8293,8721,13287190,STB
2009-04-16,9150,9150,8994,9150,8197070,STB
2009-04-17,9539,9539,8721,8955,12032370,STB
2009-04-20,8527,8527,8527,8527,1221080,STB
2009-04-21,8137,8137,8137,8137,2412160,STB
2009-04-22,8332,8527,7981,8410,8945300,STB
2009-04-23,8254,8488,8059,8059,4751820,STB
2009-04-24,7865,7942,7670,7709,5814800,STB
2009-04-27,7787,7981,7631,7670,2813780,STB
2009-04-28,7942,7942,7670,7865,2984650,STB
2009-04-29,7865,8176,7787,8176,4328260,STB
2009-05-04,8565,8565,8565,8565,544920,STB
2009-05-05,8994,8994,8994,8994,916300,STB
2009-05-06,9344,9344,8682,8877,14491540,STB
2009-05-07,9305,9305,9033,9305,7911400,STB
2009-05-08,9383,9617,9305,9422,8563120,STB
2009-05-11,9305,9695,9266,9422,6854610,STB
2009-05-12,9422,9734,9266,9734,7881390,STB
2009-05-13,9617,9850,9461,9461,7867890,STB
2009-05-14,9266,9383,9072,9344,5603810,STB
2009-05-15,9656,9811,9383,9811,11074380,STB
2009-05-18,9811,10123,9772,9967,7657650,STB
2009-05-19,10434,10434,10201,10434,9596740,STB
2009-05-20,10318,10902,10240,10707,9622920,STB
2009-05-21,10707,10863,10473,10551,9575920,STB
2009-05-22,10279,10434,10045,10162,10175210,STB
2009-05-25,10512,10668,10434,10668,5999100,STB
2009-05-26,10902,11057,10668,10785,6642100,STB
2009-05-27,10707,10902,10395,10512,6285330,STB
2009-05-28,10318,10473,10123,10162,5485150,STB
2009-05-29,10240,10357,10006,10318,4873260,STB
2009-06-01,10590,10824,10473,10824,5523910,STB
2009-06-02,11330,11330,11252,11330,11676430,STB
2009-06-03,11291,11408,11174,11252,6458500,STB
2009-06-04,11680,11797,11641,11758,9690430,STB
2009-06-05,12342,12342,12342,12342,3259550,STB
2009-06-08,12926,12926,12926,12926,989270,STB
2009-06-09,13549,13549,13549,13549,4339730,STB
2009-06-10,14211,14211,13043,14211,22994630,STB
2009-06-11,14601,14912,14406,14912,7371280,STB
2009-06-12,15652,15652,15185,15652,10098960,STB
2009-06-15,15262,16041,14873,15185,14189730,STB
2009-06-16,14445,14795,14445,14445,8858570,STB
2009-06-17,13744,14795,13744,14795,17333360,STB
2009-06-18,15146,15146,14601,14795,7644460,STB
2009-06-19,14795,14834,14211,14328,6492790,STB
2009-06-22,13705,14017,13627,13627,7845160,STB
2009-06-23,12965,12965,12965,12965,1411230,STB
2009-06-24,13588,13588,13238,13588,9533710,STB
2009-06-25,14172,14172,13316,13355,8405980,STB
2009-06-26,13238,13822,13238,13822,6571010,STB
2009-06-29,13822,14211,13822,13978,4691420,STB
2009-06-30,14094,14211,13432,13588,7978740,STB
2009-07-01,13121,13549,12926,12926,6676510,STB
2009-07-02,12848,13355,12459,13238,6985650,STB
2009-07-03,13238,13316,12887,13199,4704320,STB
2009-07-06,13316,13822,13277,13822,5161800,STB
2009-07-07,13783,14133,13627,13627,4271450,STB
2009-07-08,13939,13939,13549,13744,6408430,STB
2009-07-09,13705,13822,13510,13510,3535570,STB
2009-07-10,13471,13549,13043,13238,5395950,STB
2009-07-13,13199,13199,12615,12615,6066650,STB
2009-07-14,12537,12693,12109,12264,5952350,STB
2009-07-15,12498,12848,12459,12810,4110600,STB
2009-07-16,13394,13394,13121,13199,4537470,STB
2009-07-17,13043,13121,12887,12887,3414390,STB
2009-07-20,12420,12459,12264,12342,6202790,STB
2009-07-21,12459,12732,12420,12615,3998680,STB
2009-07-22,12771,12771,12459,12459,3330460,STB
2009-07-23,12381,13082,12303,13082,3974580,STB
2009-07-24,13705,13705,13705,13705,2934710,STB
2009-07-27,14211,14367,13939,14367,11539490,STB
2009-07-28,14328,14640,13939,14017,8562350,STB
2009-07-29,14211,14328,13822,13822,6228640,STB
2009-07-30,13627,13822,13277,13549,5475760,STB
2009-07-31,13627,14172,13627,14172,6836280,STB
2009-08-03,14017,14406,13939,14133,5204980,STB
2009-08-04,14717,14717,14328,14562,10313950,STB
2009-08-05,14406,14601,14367,14562,5071900,STB
2009-08-06,14562,14678,14328,14328,6647680,STB
2009-08-07,14406,14406,14250,14289,4525140,STB
2009-08-10,14484,14640,14328,14445,6140320,STB
2009-08-11,14445,14523,14367,14367,3675610,STB
2009-08-12,14523,14562,14406,14484,5361890,STB
2009-08-13,14795,14990,14640,14795,8716920,STB
2009-08-14,14795,15068,14795,14990,6886430,STB
2009-08-17,14990,15107,14834,14834,5986700,STB
2009-08-18,14795,14912,14717,14756,5584280,STB
2009-08-19,14873,14912,14756,14873,3535430,STB
2009-08-20,14912,14951,14795,14795,4951300,STB
2009-08-21,14912,15535,14912,14951,7283680,STB
2009-08-24,14990,15107,14990,15029,3897210,STB
2009-08-25,14990,15029,14795,14834,4833510,STB
2009-08-26,14873,14951,14756,14795,4693390,STB
2009-08-27,14795,14873,14717,14756,3613800,STB
2009-08-28,14795,14834,14717,14834,4010160,STB
2009-08-31,15068,15224,14951,15224,7268970,STB
2009-09-01,15107,15340,14990,15262,7435400,STB
2009-09-03,15185,15262,15068,15107,4667290,STB
2009-09-04,15224,15262,14795,14795,6419750,STB
2009-09-07,14951,15107,14756,14951,7356150,STB
2009-09-08,15185,15185,14951,15068,4661920,STB
2009-09-09,15068,15068,14873,14873,4334640,STB
2009-09-10,14795,14873,14640,14678,4170280,STB
2009-09-11,14795,14873,14601,14640,5409950,STB
2009-09-14,14678,14795,14601,14717,6348820,STB
2009-09-15,14795,15146,14678,14678,6969570,STB
2009-09-16,15359,15359,15359,15359,1761560,STB
2009-09-17,16088,16088,15553,15894,15850050,STB
2009-09-18,15796,15845,15553,15602,6808910,STB
2009-09-21,15456,15553,15067,15067,7198140,STB
2009-09-22,14921,15213,14873,14970,5913810,STB
2009-09-23,15553,15699,15262,15262,7452220,STB
2009-09-24,15262,15408,15067,15262,4396080,STB
2009-09-25,15456,15991,15408,15991,15573970,STB
2009-09-28,16769,16769,16525,16769,10081000,STB
2009-09-29,17012,17109,16282,16282,8965230,STB
2009-09-30,16331,16380,15894,16039,5449000,STB
2009-10-01,16039,16039,15651,15699,6379760,STB
2009-10-02,15359,15505,14970,15262,6788610,STB
2009-10-05,15408,15456,15116,15262,3893870,STB
2009-10-06,15408,15408,15213,15213,3642370,STB
2009-10-07,15408,15651,15359,15456,2562550,STB
2009-10-08,15505,15553,15359,15553,3041830,STB
2009-10-09,15699,15796,15553,15748,3207060,STB
2009-10-12,15942,16039,15845,15991,4027550,STB
2009-10-13,15894,15991,15748,15748,3270540,STB
2009-10-14,15748,16282,15748,16282,4741740,STB
2009-10-15,16963,16963,16331,16671,8078690,STB
2009-10-16,16477,16623,16185,16185,5366350,STB
2009-10-19,16039,16185,15894,15942,2878820,STB
2009-10-20,16088,16088,15894,15894,3361600,STB
2009-10-21,15651,15845,15602,15602,4001730,STB
2009-10-22,15796,15894,15651,15796,4228910,STB
2009-10-23,16039,16574,15845,16039,15047270,STB
2009-10-26,16282,16428,15894,15942,3573860,STB
2009-10-27,15699,15845,15310,15602,6158620,STB
2009-10-28,15651,15699,15359,15359,5023980,STB
2009-10-29,15067,15067,14630,14824,6794730,STB
2009-10-30,15067,15213,14824,15067,3401690,STB
2009-11-02,14484,14581,14338,14338,6416880,STB
2009-11-03,14338,14484,13706,13901,4500180,STB
2009-11-04,13949,14241,13804,13901,4115490,STB
2009-11-05,14047,14435,13949,14338,2745900,STB
2009-11-06,14581,14581,14095,14095,2666610,STB
2009-11-09,13706,14095,13463,13463,2942620,STB
2009-11-10,13658,13706,13220,13317,3972740,STB
2009-11-11,13366,13609,13269,13609,2733200,STB
2009-11-12,13755,13852,13561,13609,3089030,STB
2009-11-13,13561,13609,13463,13512,1527600,STB
2009-11-16,13512,13512,13172,13172,3998520,STB
2009-11-17,13123,13269,12977,13123,3768840,STB
2009-11-18,13123,13123,12977,13123,1934810,STB
2009-11-19,13172,13317,13074,13317,2443880,STB
2009-11-20,13317,13366,13172,13220,1937980,STB
2009-11-23,13123,13220,12783,12831,2242550,STB
2009-11-24,12783,12880,12394,12394,2734330,STB
2009-11-25,12005,12151,11811,11811,5431610,STB
2009-11-26,11227,11470,11227,11227,2444950,STB
2009-11-27,10693,11762,10693,11762,4966400,STB
2009-11-30,11908,12345,11859,12345,3985390,STB
2009-12-01,12880,12929,12734,12929,5410810,STB
2009-12-02,12540,13123,12297,12297,4073980,STB
2009-12-03,12151,12394,11811,12297,5195460,STB
2009-12-04,12297,12345,12102,12151,3139880,STB
2009-12-07,12151,12248,12054,12102,2555490,STB
2009-12-08,12054,12102,11665,11665,1998770,STB
2009-12-09,11179,11325,11082,11130,4342150,STB
2009-12-10,11325,11325,10984,11033,2900710,STB
2009-12-11,10936,11082,10644,10693,4037750,STB
2009-12-14,11179,11227,11033,11227,5550210,STB
2009-12-15,11470,11665,11276,11470,2601110,STB
2009-12-16,11422,11422,10936,10936,3351260,STB
2009-12-17,10887,11325,10741,11276,2683930,STB
2009-12-18,11422,11811,11373,11762,5001200,STB
2009-12-21,12151,12248,11859,12200,3604890,STB
2009-12-22,12200,12248,11811,11811,4385340,STB
2009-12-23,11665,11859,11616,11713,2732390,STB
2009-12-24,11665,11762,11470,11762,3392430,STB
2009-12-25,12054,12151,11859,12054,3125160,STB
2009-12-28,11811,12005,11762,11762,3281530,STB
2009-12-29,11665,11762,11519,11519,2298700,STB
2009-12-30,11568,11908,11519,11665,2818640,STB
2009-12-31,11811,12005,11713,11713,3532270,STB
2010-01-04,11713,12297,11713,12297,3915650,STB
2010-01-05,12831,12880,12443,12637,6943660,STB
2010-01-06,12588,12637,12345,12345,2858960,STB
2010-01-07,12345,12443,12102,12102,3161900,STB
2010-01-08,12686,12686,12151,12151,5310660,STB
2010-01-11,12248,12297,11908,11957,2797600,STB
2010-01-12,11908,12102,11568,11568,2662780,STB
2010-01-13,11422,11713,11179,11665,2823860,STB
2010-01-14,11859,11859,11568,11568,2343700,STB
2010-01-15,11470,11568,11276,11373,2607150,STB
2010-01-18,11373,11373,11033,11033,2519720,STB
2010-01-19,11179,11325,11082,11179,2099690,STB
2010-01-20,11325,11325,11033,11033,1481840,STB
2010-01-21,10984,11179,10741,10887,2123590,STB
2010-01-22,10839,10984,10790,10887,1326430,STB
2010-01-25,10887,10936,10790,10839,1117050,STB
2010-01-26,11033,11373,11033,11373,1818090,STB
2010-01-27,11179,11325,10984,10984,1068880,STB
2010-01-28,10984,11033,10839,10839,1020840,STB
2010-01-29,10693,10936,10693,10790,1292140,STB
2010-02-01,10936,10936,10790,10839,848600,STB
2010-02-02,10887,10887,10790,10839,1037620,STB
2010-02-03,10887,10887,10790,10839,925380,STB
2010-02-04,10887,11033,10839,10984,1389870,STB
2010-02-05,10839,10984,10790,10839,1341270,STB
2010-02-08,10839,11130,10741,11130,1742690,STB
2010-02-09,10984,11033,10839,10839,1048730,STB
2010-02-10,10839,10984,10839,10936,577290,STB
2010-02-11,10984,11470,10936,11470,2848220,STB
2010-02-12,11616,11908,11470,11616,2496910,STB
2010-02-22,11665,11859,11616,11616,1840790,STB
2010-02-23,11519,11568,11276,11373,1071070,STB
2010-02-24,11276,11470,11179,11422,1265070,STB
2010-02-25,11422,11470,11179,11276,2264710,STB
2010-02-26,11276,11422,11227,11422,1131380,STB
2010-03-01,11568,11762,11519,11665,3460920,STB
2010-03-02,11713,11713,11519,11519,1844690,STB
2010-03-03,11665,11811,11616,11713,2867170,STB
2010-03-04,11762,11811,11568,11568,1858600,STB
2010-03-05,11568,11616,11519,11568,1651560,STB
2010-03-08,11665,11762,11568,11616,2246200,STB
2010-03-09,11616,11713,11568,11665,2643980,STB
2010-03-10,11665,11762,11568,11616,2476050,STB
2010-03-11,11665,11713,11519,11519,2568640,STB
2010-03-12,11616,11616,11519,11616,2251590,STB
2010-03-15,11713,11762,11568,11568,2836720,STB
2010-03-16,11470,11519,11227,11227,3329710,STB
2010-03-17,11227,11276,11082,11130,2660440,STB
2010-03-18,11130,11179,11033,11130,2026360,STB
2010-03-19,11130,11130,10984,10984,2427150,STB
2010-03-22,10984,11082,10936,10984,1941960,STB
2010-03-23,10984,11130,10887,10936,2242520,STB
2010-03-24,10984,11082,10936,11033,1224340,STB
2010-03-25,10984,11033,10887,10887,2814130,STB
2010-03-26,10839,10887,10790,10790,1734150,STB
2010-03-29,10790,10887,10741,10741,1978560,STB
2010-03-30,10741,10790,10596,10596,2430140,STB
2010-03-31,10596,10693,10547,10547,1612840,STB
2010-04-01,10547,10936,10498,10790,2471370,STB
2010-04-02,10790,10839,10693,10693,1621940,STB
2010-04-05,10839,10839,10693,10693,1544520,STB
2010-04-06,10741,10790,10693,10790,2191010,STB
2010-04-07,10839,10839,10741,10839,1775930,STB
2010-04-08,10790,10839,10693,10693,1339300,STB
2010-04-09,10790,10839,10693,10741,1988810,STB
2010-04-12,10790,10790,10693,10693,1971210,STB
2010-04-13,10693,10741,10596,10644,1493600,STB
2010-04-14,10644,10693,10547,10644,1798760,STB
2010-04-15,10693,10693,10547,10596,1775920,STB
2010-04-16,10693,10693,10547,10547,1208320,STB
2010-04-19,10547,10547,10450,10450,1252790,STB
2010-04-20,10401,10547,10304,10304,1883700,STB
2010-04-21,10353,10450,10255,10401,1817830,STB
2010-04-22,10547,10887,10498,10741,2043620,STB
2010-04-26,10839,10839,10693,10790,2516290,STB
2010-04-27,10693,10790,10644,10790,1635530,STB
2010-04-28,10693,10741,10596,10693,2049490,STB
2010-04-29,10693,10693,10596,10596,2067460,STB
2010-05-04,10790,11082,10790,11082,7553940,STB
2010-05-05,11033,11422,10984,10984,4056450,STB
2010-05-06,11082,11130,10984,11033,1859050,STB
2010-05-07,10936,10984,10790,10887,3256180,STB
2010-05-10,10790,10839,10596,10596,2914530,STB
2010-05-11,10741,10790,10644,10741,2192010,STB
2010-05-12,10644,10693,10547,10547,2448900,STB
2010-05-13,10596,10693,10547,10596,2976180,STB
2010-05-14,10596,10644,10547,10547,1935740,STB
2010-05-17,10498,10547,10304,10353,2395660,STB
2010-05-18,10255,10304,10207,10255,2100890,STB
2010-05-19,10207,10207,9915,9915,2383930,STB
2010-05-20,9964,10401,9964,10401,4276520,STB
2010-05-21,10401,10401,10012,10061,2392360,STB
2010-05-24,10110,10207,10061,10207,1356590,STB
2010-05-25,10061,10158,10061,10110,776330,STB
2010-05-26,10110,10158,10061,10061,1334190,STB
2010-05-27,10012,10061,9964,10061,884310,STB
2010-05-28,10207,10255,10061,10110,2303990,STB
2010-05-31,10110,10158,10012,10012,941250,STB
2010-06-01,10012,10061,9964,9964,1401210,STB
2010-06-02,9866,9915,9769,9866,2972510,STB
2010-06-03,9915,10012,9866,9866,1460460,STB
2010-06-04,9866,10061,9866,10012,2536090,STB
2010-06-07,9866,10012,9866,9915,1243960,STB
2010-06-08,10110,10110,9915,9964,4942980,STB
2010-06-09,10061,10061,9964,9964,1137990,STB
2010-06-10,9964,10061,9964,10061,1397910,STB
2010-06-11,10110,10158,10061,10061,1023590,STB
2010-06-14,10061,10158,10061,10110,824080,STB
2010-06-15,10158,10207,10110,10110,768840,STB
2010-06-16,10110,10207,10110,10207,1026960,STB
2010-06-17,10158,10158,10061,10110,985270,STB
2010-06-18,10061,10158,10061,10110,1656860,STB
2010-06-21,10158,10255,10110,10255,1846050,STB
2010-06-22,10596,10596,10304,10353,13728450,STB
2010-06-23,10304,10401,10255,10255,676740,STB
2010-06-24,10255,10353,10207,10207,702580,STB
2010-06-25,10110,10158,9964,9964,1416600,STB
2010-06-28,10061,10158,10012,10012,1164430,STB
2010-06-29,10207,10207,10110,10207,1184920,STB
2010-06-30,10110,10207,10110,10110,1599770,STB
2010-07-01,10110,10207,10061,10158,1209150,STB
