time,open,high,low,close,volume,ticker
2021-07-13,50528,50528,50528,50528,0,TTP
2021-07-14,50528,50528,50528,50528,0,TTP
2021-07-15,50528,50528,50528,50528,0,TTP
2021-07-16,50528,50528,50528,50528,0,TTP
2021-07-19,50528,50528,50528,50528,0,TTP
2021-07-20,50528,50528,50528,50528,0,TTP
2021-07-21,50528,50528,50528,50528,100,TTP
2021-07-22,50528,50528,50528,50528,0,TTP
2021-07-23,50528,50528,50528,50528,0,TTP
2021-07-26,50528,50528,50528,50528,0,TTP
2021-07-27,50528,50528,50528,50528,0,TTP
2021-07-28,50528,50528,50528,50528,0,TTP
2021-07-29,50528,50528,50528,50528,0,TTP
2021-07-30,50528,50528,50528,50528,0,TTP
2021-08-02,50528,50528,50528,50528,0,TTP
2021-08-03,50528,50528,50528,50528,0,TTP
2021-08-04,50528,50528,50528,50528,1900,TTP
2021-08-05,50528,50528,50528,50528,0,TTP
2021-08-06,50528,50528,50528,50528,0,TTP
2021-08-09,50528,50528,50528,50528,0,TTP
2021-08-10,50528,50528,50528,50528,0,TTP
2021-08-11,50528,50528,50528,50528,0,TTP
2021-08-12,50528,50528,50528,50528,0,TTP
2021-08-13,50528,50528,50528,50528,0,TTP
2021-08-16,50528,50528,50528,50528,0,TTP
2021-08-17,50528,50528,50528,50528,0,TTP
2021-08-18,50528,50528,50528,50528,0,TTP
2021-08-19,50528,50528,50528,50528,0,TTP
2021-08-20,50528,50528,50528,50528,0,TTP
2021-08-23,50528,50528,50528,50528,1000,TTP
2021-08-24,50528,50528,50528,50528,0,TTP
2021-08-25,50528,50528,50528,50528,200,TTP
2021-08-26,50528,50528,50528,50528,0,TTP
2021-08-27,50528,50528,50528,50528,0,TTP
2021-08-30,50528,50528,50528,50528,0,TTP
2021-08-31,50528,50528,50528,50528,400,TTP
2021-09-01,50528,50528,50528,50528,0,TTP
2021-09-06,50528,50528,50528,50528,0,TTP
2021-09-07,50528,50528,50528,50528,0,TTP
2021-09-08,50528,50528,50528,50528,0,TTP
2021-09-09,50528,50528,50528,50528,0,TTP
2021-09-10,50528,50528,50528,50528,0,TTP
2021-09-13,50528,50528,50528,50528,0,TTP
2021-09-14,50528,50528,50528,50528,0,TTP
2021-09-15,50528,50528,50528,50528,0,TTP
2021-09-16,50528,50528,50528,50528,0,TTP
2021-09-17,50528,50528,50528,50528,0,TTP
2021-09-20,54203,54203,54203,54203,100,TTP
2021-09-21,54203,54203,54203,54203,500,TTP
2021-09-22,54203,54203,54203,54203,0,TTP
2021-09-23,54203,54203,54203,54203,0,TTP
2021-09-24,54203,54203,54203,54203,0,TTP
2021-09-27,46210,46210,46210,46210,500,TTP
2021-09-28,46210,46210,46210,46210,0,TTP
2021-09-29,46210,46210,46210,46210,0,TTP
2021-09-30,46210,46210,46210,46210,0,TTP
2021-10-01,53101,53101,46210,46210,1200,TTP
2021-10-04,49702,49702,49702,49702,0,TTP
2021-10-05,49702,49702,49702,49702,0,TTP
2021-10-06,49702,49702,49702,49702,0,TTP
2021-10-07,49702,49702,49702,49702,0,TTP
2021-10-08,49702,49702,49702,49702,0,TTP
2021-10-11,49702,49702,49702,49702,0,TTP
2021-10-12,49702,49702,49702,49702,0,TTP
2021-10-13,49702,49702,49702,49702,0,TTP
2021-10-14,49702,49702,49702,49702,0,TTP
2021-10-15,49702,49702,49702,49702,0,TTP
2021-10-18,42352,45016,42352,45016,3700,TTP
2021-10-19,44006,44006,44006,44006,0,TTP
2021-10-20,44006,44006,44006,44006,0,TTP
2021-10-21,44006,44006,44006,44006,0,TTP
2021-10-22,41341,41341,41341,41341,700,TTP
2021-10-25,36840,38493,36748,38493,4375,TTP
2021-10-26,38861,38861,38861,38861,100,TTP
2021-10-27,42536,42536,42536,42536,100,TTP
2021-10-28,42536,42536,42536,42536,0,TTP
2021-10-29,42536,42536,42536,42536,0,TTP
2021-11-01,42536,42536,42536,42536,0,TTP
2021-11-02,48599,48599,48599,48599,103,TTP
2021-11-03,45843,45843,45843,45843,100,TTP
2021-11-04,45843,45843,45843,45843,0,TTP
2021-11-05,45843,45843,45843,45843,0,TTP
2021-11-08,45843,45843,45843,45843,0,TTP
2021-11-09,45843,45843,45843,45843,0,TTP
2021-11-10,45843,45843,45843,45843,0,TTP
2021-11-11,45843,45843,45843,45843,0,TTP
2021-11-12,45843,45843,45843,45843,0,TTP
2021-11-15,45751,45843,45751,45843,200,TTP
2021-11-16,45843,45843,45843,45843,0,TTP
2021-11-17,44097,45016,44097,45016,2200,TTP
2021-11-18,45016,45016,45016,45016,500,TTP
2021-11-19,45016,45016,45016,45016,3,TTP
2021-11-22,45016,45016,45016,45016,0,TTP
2021-11-23,45016,45016,45016,45016,0,TTP
2021-11-24,47313,47313,47313,47313,180,TTP
2021-11-25,47313,47313,47313,47313,0,TTP
2021-11-26,40514,40514,40514,40514,100,TTP
2021-11-29,40514,40514,40514,40514,0,TTP
2021-11-30,40606,40606,40606,40606,100,TTP
2021-12-01,40606,40606,40606,40606,0,TTP
2021-12-02,40606,40606,40606,40606,0,TTP
2021-12-03,40606,40606,40606,40606,0,TTP
2021-12-06,40606,40606,40606,40606,0,TTP
2021-12-07,40606,40606,40606,40606,0,TTP
2021-12-17,46670,46670,46670,46670,100,TTP
2021-12-21,48507,48507,48232,48232,200,TTP
2021-12-22,48415,48415,48415,48415,0,TTP
2021-12-23,48415,48415,48415,48415,0,TTP
2021-12-24,48415,48415,48415,48415,0,TTP
2021-12-27,48415,48415,48415,48415,0,TTP
2021-12-28,48415,48415,48415,48415,0,TTP
2021-12-29,48415,48415,48415,48415,0,TTP
2021-12-30,48415,48415,48415,48415,0,TTP
2021-12-31,48415,48415,48415,48415,0,TTP
2022-01-04,48415,48415,48415,48415,0,TTP
2022-01-05,48415,48415,48415,48415,0,TTP
2022-01-06,48415,48415,48415,48415,0,TTP
2022-01-07,48415,48415,48415,48415,0,TTP
2022-01-10,48415,48415,48415,48415,0,TTP
2022-01-11,48415,48415,48415,48415,0,TTP
2022-01-12,41158,41158,41158,41158,100,TTP
2022-01-13,35370,41158,35370,41158,200,TTP
2022-01-14,44006,44006,44006,44006,600,TTP
2022-01-17,44006,44006,44006,44006,0,TTP
2022-01-18,44006,44006,44006,44006,0,TTP
2022-01-19,44006,44006,44006,44006,0,TTP
2022-01-20,44006,44006,44006,44006,0,TTP
2022-01-21,44006,44006,44006,44006,0,TTP
2022-01-24,44006,44006,44006,44006,0,TTP
2022-01-25,44006,44006,44006,44006,0,TTP
2022-01-26,44006,44006,44006,44006,0,TTP
2022-01-27,44006,44006,44006,44006,0,TTP
2022-01-28,44006,44006,44006,44006,0,TTP
2022-02-07,44006,44006,44006,44006,0,TTP
2022-02-08,44006,44006,44006,44006,0,TTP
2022-02-09,44006,44006,44006,44006,0,TTP
2022-02-10,44006,44006,44006,44006,0,TTP
2022-02-11,41341,41341,41341,41341,100,TTP
2022-02-14,41341,41341,41341,41341,0,TTP
2022-02-15,41341,41341,41341,41341,0,TTP
2022-02-16,37666,37758,37666,37758,800,TTP
2022-02-17,43179,43179,43179,43179,100,TTP
2022-02-18,43179,43179,43179,43179,0,TTP
2022-02-21,43179,43179,43179,43179,0,TTP
2022-02-22,43179,43179,43179,43179,0,TTP
2022-02-23,43179,43179,43179,43179,0,TTP
2022-02-24,43179,43179,43179,43179,0,TTP
2022-02-25,43179,43179,43179,43179,0,TTP
2022-02-28,43179,43179,43179,43179,0,TTP
2022-03-01,43179,43179,43179,43179,0,TTP
2022-03-02,43179,43179,43179,43179,0,TTP
2022-03-03,43179,43179,43179,43179,0,TTP
2022-03-04,43179,43179,43179,43179,0,TTP
2022-03-07,43179,43179,43179,43179,0,TTP
2022-03-08,43179,43179,43179,43179,0,TTP
2022-03-09,43179,43179,43179,43179,0,TTP
2022-03-10,43179,43179,43179,43179,0,TTP
2022-03-11,43179,43179,43179,43179,0,TTP
2022-03-14,43179,43179,43179,43179,0,TTP
2022-03-15,43179,43179,43179,43179,0,TTP
2022-03-16,43179,43179,43179,43179,0,TTP
2022-03-17,43179,43179,43179,43179,0,TTP
2022-03-18,43179,43179,43179,43179,0,TTP
2022-03-21,48048,48048,48048,48048,100,TTP
2022-03-22,48048,48048,48048,48048,0,TTP
2022-03-23,48048,48048,48048,48048,0,TTP
2022-03-24,48048,48048,48048,48048,0,TTP
2022-03-25,48048,48048,48048,48048,0,TTP
2022-03-28,48048,48048,48048,48048,0,TTP
2022-03-29,48048,48048,48048,48048,0,TTP
2022-03-30,48048,48048,48048,48048,0,TTP
2022-03-31,48048,48048,48048,48048,0,TTP
2022-04-01,48048,48048,48048,48048,0,TTP
2022-04-04,48048,48048,48048,48048,0,TTP
2022-04-05,48048,48048,48048,48048,0,TTP
2022-04-06,48048,48048,48048,48048,0,TTP
2022-04-07,48048,48048,48048,48048,0,TTP
2022-04-08,48048,48048,48048,48048,0,TTP
2022-04-12,48048,48048,48048,48048,0,TTP
2022-04-13,40974,40974,40974,40974,2700,TTP
2022-04-14,40974,40974,40974,40974,0,TTP
2022-04-15,40974,40974,40974,40974,0,TTP
2022-04-18,40974,40974,40974,40974,0,TTP
2022-04-19,40974,40974,40974,40974,0,TTP
2022-04-20,40974,40974,40974,40974,0,TTP
2022-04-21,40974,40974,40974,40974,0,TTP
2022-04-22,40974,40974,40974,40974,0,TTP
2022-04-25,40974,40974,40974,40974,0,TTP
2022-04-26,40974,40974,40974,40974,0,TTP
2022-04-27,40974,40974,40974,40974,0,TTP
2022-04-28,40974,40974,40974,40974,0,TTP
2022-04-29,40974,40974,40974,40974,0,TTP
2022-05-04,40974,40974,40974,40974,0,TTP
2022-05-05,40974,40974,40974,40974,0,TTP
2022-05-06,40974,40974,40974,40974,0,TTP
2022-05-09,40974,40974,40974,40974,0,TTP
2022-05-10,40974,40974,40974,40974,0,TTP
2022-05-11,34910,34910,34910,34910,100,TTP
2022-05-12,34910,34910,34910,34910,0,TTP
2022-05-13,34910,34910,34910,34910,0,TTP
2022-05-16,34910,34910,34910,34910,0,TTP
2022-05-17,34910,34910,34910,34910,0,TTP
2022-05-18,34910,34910,34910,34910,0,TTP
2022-05-19,34910,34910,34910,34910,0,TTP
2022-05-20,36748,36748,36748,36748,100,TTP
2022-05-23,36748,36748,36748,36748,0,TTP
2022-05-24,36748,36748,36748,36748,0,TTP
2022-05-25,36748,36748,36748,36748,0,TTP
2022-05-26,36748,36748,36748,36748,0,TTP
2022-05-27,36748,36748,36748,36748,0,TTP
2022-05-30,36748,36748,36748,36748,0,TTP
2022-05-31,36748,36748,36748,36748,0,TTP
2022-06-01,36748,36748,36748,36748,0,TTP
2022-06-02,36748,36748,36748,36748,0,TTP
2022-06-03,36748,36748,36748,36748,0,TTP
2022-06-06,36748,36748,36748,36748,0,TTP
2022-06-07,36748,36748,36748,36748,0,TTP
2022-06-08,36748,36748,36748,36748,0,TTP
2022-06-09,36748,36748,36748,36748,0,TTP
2022-06-10,36748,36748,36748,36748,0,TTP
2022-06-13,36748,36748,36748,36748,0,TTP
2022-06-14,36748,36748,36748,36748,0,TTP
2022-06-15,36748,36748,36748,36748,0,TTP
2022-06-16,36748,36748,36748,36748,0,TTP
2022-06-17,36748,36748,36748,36748,0,TTP
2022-06-20,36748,36748,36748,36748,0,TTP
2022-06-21,36748,36748,36748,36748,0,TTP
2022-06-22,36748,36748,36748,36748,0,TTP
2022-06-23,36748,36748,36748,36748,0,TTP
2022-06-24,36748,36748,36748,36748,0,TTP
2022-06-27,36748,36748,36748,36748,0,TTP
2022-06-28,36748,36748,36748,36748,0,TTP
2022-06-29,36748,36748,36748,36748,0,TTP
2022-06-30,36748,36748,36748,36748,0,TTP
2022-07-01,36748,36748,36748,36748,0,TTP
2022-07-04,36748,36748,36748,36748,0,TTP
2022-07-05,36748,36748,36748,36748,0,TTP
2022-07-06,36748,36748,36748,36748,0,TTP
2022-07-07,36748,36748,36748,36748,0,TTP
2022-07-08,36748,36748,36748,36748,0,TTP
2022-07-11,36748,36748,36748,36748,0,TTP
2022-07-12,36748,36748,36748,36748,0,TTP
2022-07-13,36748,36748,36748,36748,0,TTP
2022-07-14,36748,36748,36748,36748,0,TTP
2022-07-15,36748,36748,36748,36748,0,TTP
2022-07-18,36748,36748,36748,36748,0,TTP
2022-07-19,36748,36748,36748,36748,0,TTP
2022-07-20,36748,36748,36748,36748,0,TTP
2022-07-21,36748,36748,36748,36748,0,TTP
2022-07-22,36748,36748,36748,36748,0,TTP
2022-07-25,36748,36748,36748,36748,0,TTP
2022-07-26,36748,36748,36748,36748,0,TTP
2022-07-27,36748,36748,36748,36748,0,TTP
2022-07-28,36748,36748,36748,36748,0,TTP
2022-07-29,36748,36748,36748,36748,0,TTP
2022-08-01,33121,33121,33121,33121,300,TTP
2022-08-02,33121,33121,33121,33121,0,TTP
2022-08-03,33121,33121,33121,33121,0,TTP
2022-08-04,33121,33121,33121,33121,0,TTP
2022-08-05,33121,33121,33121,33121,0,TTP
2022-08-08,33121,33121,33121,33121,0,TTP
2022-08-09,33121,33121,33121,33121,0,TTP
2022-08-10,33121,33121,33121,33121,0,TTP
2022-08-11,33121,33121,33121,33121,0,TTP
2022-08-12,33121,33121,33121,33121,0,TTP
2022-08-15,33121,33121,33121,33121,0,TTP
2022-08-16,33121,33121,33121,33121,0,TTP
2022-08-17,33121,33121,33121,33121,0,TTP
2022-08-18,33121,33121,33121,33121,0,TTP
2022-08-19,33121,33121,33121,33121,0,TTP
2022-08-22,33121,33121,33121,33121,0,TTP
2022-08-23,33121,33121,33121,33121,0,TTP
2022-08-24,33121,33121,33121,33121,0,TTP
2022-08-25,33121,33121,33121,33121,0,TTP
2022-08-26,33121,33121,33121,33121,0,TTP
2022-08-29,33121,33121,33121,33121,0,TTP
2022-08-30,33121,33121,33121,33121,0,TTP
2022-08-31,33121,33121,33121,33121,0,TTP
2022-09-05,33121,33121,33121,33121,0,TTP
2022-09-06,33121,33121,33121,33121,0,TTP
2022-09-07,33121,33121,33121,33121,0,TTP
2022-09-08,33121,33121,33121,33121,0,TTP
2022-09-09,33121,33121,33121,33121,0,TTP
2022-09-12,33121,33121,33121,33121,0,TTP
2022-09-13,33121,33121,33121,33121,0,TTP
2022-09-14,33121,33121,33121,33121,0,TTP
2022-09-15,33121,33121,33121,33121,0,TTP
2022-09-16,33121,33121,33121,33121,0,TTP
2022-09-19,33121,33121,33121,33121,0,TTP
2022-09-20,33121,33121,33121,33121,0,TTP
2022-09-21,33121,33121,33121,33121,0,TTP
2022-09-22,33121,33121,33121,33121,0,TTP
2022-09-23,33121,33121,33121,33121,0,TTP
2022-09-26,33121,33121,33121,33121,0,TTP
2022-09-27,33121,33121,33121,33121,0,TTP
2022-09-28,33121,33121,33121,33121,0,TTP
2022-09-29,33121,33121,33121,33121,0,TTP
2022-09-30,33121,33121,33121,33121,0,TTP
2022-10-03,33121,33121,33121,33121,0,TTP
2022-10-04,33121,33121,33121,33121,0,TTP
2022-10-05,33121,33121,33121,33121,0,TTP
2022-10-06,33121,33121,33121,33121,0,TTP
2022-10-07,33121,33121,33121,33121,0,TTP
2022-10-10,33121,33121,33121,33121,0,TTP
2022-10-11,33121,33121,33121,33121,0,TTP
2022-10-12,33121,33121,33121,33121,0,TTP
2022-10-13,33121,33121,33121,33121,0,TTP
2022-10-14,33121,33121,33121,33121,0,TTP
2022-10-17,33121,33121,33121,33121,0,TTP
2022-10-18,33121,33121,33121,33121,0,TTP
2022-10-19,33121,33121,33121,33121,0,TTP
2022-10-20,33121,33121,33121,33121,0,TTP
2022-10-21,33121,33121,33121,33121,0,TTP
2022-10-24,33121,33121,33121,33121,0,TTP
2022-10-25,33121,33121,33121,33121,0,TTP
2022-10-26,33121,33121,33121,33121,0,TTP
2022-10-27,33121,33121,33121,33121,0,TTP
2022-10-28,33121,33121,33121,33121,0,TTP
2022-10-31,33121,33121,33121,33121,0,TTP
2022-11-01,33121,33121,33121,33121,0,TTP
2022-11-02,33121,33121,33121,33121,0,TTP
2022-11-03,33121,33121,33121,33121,0,TTP
2022-11-04,33121,33121,33121,33121,0,TTP
2022-11-07,33121,33121,33121,33121,0,TTP
2022-11-08,33121,33121,33121,33121,0,TTP
2022-11-09,33121,33121,33121,33121,0,TTP
2022-11-10,33121,33121,33121,33121,0,TTP
2022-11-11,33121,33121,33121,33121,0,TTP
2022-11-14,33121,33121,33121,33121,0,TTP
2022-11-15,33121,33121,33121,33121,0,TTP
2022-11-16,33407,33407,33407,33407,100,TTP
2022-11-17,33407,33407,33407,33407,0,TTP
2022-11-18,33407,33407,33407,33407,0,TTP
2022-11-21,33407,33407,33407,33407,100,TTP
2022-11-22,33407,33407,33407,33407,0,TTP
2022-11-23,33407,33407,33407,33407,0,TTP
2022-11-24,33407,33407,33407,33407,0,TTP
2022-11-25,33407,33407,33407,33407,0,TTP
2022-11-28,33407,33407,33407,33407,0,TTP
2022-11-29,33407,33407,33407,33407,0,TTP
2022-11-30,33407,33407,33407,33407,0,TTP
2022-12-01,33407,33407,33407,33407,0,TTP
2022-12-02,33407,33407,33407,33407,0,TTP
2022-12-05,33407,33407,33407,33407,0,TTP
2022-12-06,33407,33407,33407,33407,0,TTP
2022-12-07,33407,33407,33407,33407,0,TTP
2022-12-08,33407,33407,33407,33407,0,TTP
2022-12-09,32453,32453,32453,32453,100,TTP
2022-12-12,32453,32453,32453,32453,0,TTP
2022-12-13,32453,32453,32453,32453,0,TTP
2022-12-14,32453,32453,32453,32453,0,TTP
2022-12-15,32453,32453,32453,32453,0,TTP
2022-12-16,32453,32453,32453,32453,0,TTP
2022-12-19,32453,32453,32453,32453,0,TTP
2022-12-20,27680,27680,27680,27680,600,TTP
2022-12-21,27680,27680,27680,27680,0,TTP
2022-12-22,27680,27680,27680,27680,0,TTP
2022-12-23,27680,27680,27680,27680,0,TTP
2022-12-26,27680,27680,27680,27680,0,TTP
2022-12-27,27680,27680,27680,27680,300,TTP
2022-12-28,27680,27680,27680,27680,0,TTP
2022-12-29,27680,27680,27680,27680,0,TTP
2022-12-30,27680,27680,27680,27680,0,TTP
2023-01-03,31784,31784,31784,31784,100,TTP
2023-01-04,31784,31784,31784,31784,0,TTP
2023-01-05,31498,31498,31498,31498,500,TTP
2023-01-06,30544,30544,30544,30544,500,TTP
2023-01-09,30544,30544,30544,30544,0,TTP
2023-01-10,28635,28635,28635,28635,600,TTP
2023-01-11,27680,27680,27680,27680,1000,TTP
2023-01-12,27680,27680,27680,27680,0,TTP
2023-01-13,27680,27680,27680,27680,0,TTP
2023-01-16,24817,24817,24817,24817,17500,TTP
2023-01-17,24817,24817,24817,24817,1500,TTP
2023-01-18,24817,24817,24817,24817,14500,TTP
2023-01-19,24817,24817,24817,24817,8100,TTP
2023-01-27,28539,28539,26726,26726,700,TTP
2023-01-30,31498,31498,31498,31498,100,TTP
2023-01-31,36080,36080,36080,36080,100,TTP
2023-02-01,40089,40089,40089,40089,100,TTP
2023-02-02,40089,40089,40089,40089,0,TTP
2023-02-03,40089,40089,40089,40089,0,TTP
2023-02-06,40089,40089,40089,40089,0,TTP
2023-02-07,40089,40089,40089,40089,0,TTP
2023-02-08,40089,40089,40089,40089,0,TTP
2023-02-09,40089,40089,40089,40089,0,TTP
2023-02-10,40089,40089,40089,40089,0,TTP
2023-02-13,40089,40089,40089,40089,0,TTP
2023-02-14,40089,40089,40089,40089,0,TTP
2023-02-15,40089,40089,40089,40089,0,TTP
2023-02-16,40089,40089,40089,40089,0,TTP
2023-02-17,40089,40089,40089,40089,0,TTP
2023-02-20,40089,40089,40089,40089,0,TTP
2023-02-21,40089,40089,40089,40089,0,TTP
2023-02-22,40089,40089,40089,40089,0,TTP
2023-02-23,40089,40089,40089,40089,0,TTP
2023-02-24,40089,40089,40089,40089,0,TTP
2023-02-27,40089,40089,40089,40089,0,TTP
2023-02-28,40089,40089,40089,40089,0,TTP
2023-03-01,40089,40089,40089,40089,0,TTP
2023-03-02,40089,40089,40089,40089,0,TTP
2023-03-03,40089,40089,40089,40089,0,TTP
2023-03-06,40089,40089,40089,40089,0,TTP
2023-03-07,34075,34075,34075,34075,200,TTP
2023-03-08,29016,29016,29016,29016,700,TTP
2023-03-09,29016,29016,29016,29016,0,TTP
2023-03-10,25676,25676,25676,25676,100,TTP
2023-03-13,29494,29494,29494,29494,100,TTP
2023-03-14,29494,29494,29494,29494,0,TTP
2023-03-15,26153,26153,26153,26153,100,TTP
2023-03-16,26153,26153,26153,26153,0,TTP
2023-03-17,26153,26153,26153,26153,0,TTP
2023-03-20,23003,23003,23003,23003,100,TTP
2023-03-21,23003,23003,23003,23003,0,TTP
2023-03-22,23003,23003,23003,23003,0,TTP
2023-03-23,23003,23003,23003,23003,0,TTP
2023-03-24,23003,23003,23003,23003,0,TTP
2023-03-27,23003,23003,23003,23003,0,TTP
2023-03-28,23003,23003,23003,23003,0,TTP
2023-03-29,23003,23003,23003,23003,0,TTP
2023-03-30,26439,26439,26439,26439,100,TTP
2023-03-31,22621,27203,22621,27203,1200,TTP
2023-04-03,26821,26821,26821,26821,0,TTP
2023-04-04,29494,29494,29494,29494,100,TTP
2023-04-05,33789,33789,29494,29494,600,TTP
2023-04-06,29112,30257,29112,30257,1000,TTP
2023-04-07,25771,25771,25771,25771,700,TTP
2023-04-10,25962,26344,25962,26248,1900,TTP
2023-04-11,26153,26153,26153,26153,500,TTP
2023-04-12,25962,25962,25866,25866,300,TTP
2023-04-13,25866,25866,25866,25866,300,TTP
2023-04-14,25771,25771,25771,25771,800,TTP
2023-04-17,29494,29494,27203,27203,200,TTP
2023-04-18,28348,28348,28348,28348,0,TTP
2023-04-19,28157,28348,28157,28157,5400,TTP
2023-04-20,28539,28539,28539,28539,3100,TTP
2023-04-21,26821,26821,26726,26821,9100,TTP
2023-04-24,28348,28444,28348,28444,1800,TTP
2023-04-25,28444,28444,28444,28444,0,TTP
2023-04-26,32357,32357,32357,32357,100,TTP
2023-04-27,32357,32357,32357,32357,0,TTP
2023-04-28,36175,36175,36175,36175,100,TTP
2023-05-04,36175,36175,36175,36175,0,TTP
2023-05-05,36175,36175,36175,36175,0,TTP
2023-05-08,30830,30830,30830,30830,600,TTP
2023-05-09,30830,30830,30830,30830,0,TTP
2023-05-10,30830,30830,30830,30830,0,TTP
2023-05-11,30830,30830,30830,30830,100,TTP
2023-05-12,30830,30830,30830,30830,0,TTP
2023-05-15,28730,28730,28635,28635,5700,TTP
2023-05-16,27775,27775,27680,27680,1300,TTP
2023-05-17,29589,29589,29589,29589,100,TTP
2023-05-18,29589,29589,29589,29589,0,TTP
2023-05-19,29589,29589,29589,29589,0,TTP
2023-05-22,33884,33884,30544,30544,600,TTP
2023-05-23,31498,31498,31498,31498,100,TTP
2023-05-24,31498,31498,31498,31498,1000,TTP
2023-05-25,30600,30600,30600,30600,300,TTP
2023-05-26,30600,30600,30600,30600,0,TTP
2023-05-29,30600,30600,30600,30600,0,TTP
2023-05-30,30000,32000,30000,32000,700,TTP
2023-05-31,31000,31000,31000,31000,300,TTP
2023-06-01,34900,34900,34900,34900,100,TTP
2023-06-02,34900,34900,34900,34900,0,TTP
2023-06-05,34900,34900,34900,34900,0,TTP
2023-06-06,34900,34900,34900,34900,0,TTP
2023-06-07,34900,34900,34900,34900,1000,TTP
2023-06-08,34500,34600,34500,34600,2300,TTP
2023-06-09,34600,34600,34600,34600,0,TTP
2023-06-12,34600,34600,34600,34600,0,TTP
2023-06-13,34600,34600,34600,34600,0,TTP
2023-06-14,34600,34600,34600,34600,0,TTP
2023-06-15,34600,34600,34600,34600,0,TTP
2023-06-16,34600,34600,34600,34600,0,TTP
2023-06-19,34600,34600,34600,34600,0,TTP
2023-06-20,34600,34600,34600,34600,0,TTP
2023-06-21,34600,34600,34600,34600,0,TTP
2023-06-22,34600,34600,34600,34600,0,TTP
2023-06-23,34600,34600,34600,34600,0,TTP
2023-06-26,34600,34600,34600,34600,3000,TTP
2023-06-27,34600,34600,34600,34600,0,TTP
2023-06-28,34600,34600,34600,34600,0,TTP
2023-06-29,34600,34600,34600,34600,0,TTP
2023-06-30,34600,34600,34600,34600,0,TTP
