time,open,high,low,close,volume,ticker
2017-02-20,3758,3836,3758,3758,49100,TC6
2017-02-21,3758,3836,3680,3836,45375,TC6
2017-02-22,3758,3758,3758,3758,40500,TC6
2017-02-23,3680,3758,3680,3680,50332,TC6
2017-02-24,3680,3758,3680,3758,6100,TC6
2017-02-27,3758,3836,3758,3836,200,TC6
2017-02-28,3836,3915,3680,3680,22400,TC6
2017-03-01,3836,3836,3680,3836,4300,TC6
2017-03-02,3836,3915,3836,3915,44272,TC6
2017-03-03,3836,3836,3758,3836,4400,TC6
2017-03-06,3758,3836,3680,3758,44015,TC6
2017-03-07,3680,3836,3680,3836,30100,TC6
2017-03-08,3836,3836,3836,3836,600,TC6
2017-03-09,3758,3836,3680,3836,39700,TC6
2017-03-10,3680,3836,3680,3758,2300,TC6
2017-03-13,3758,3758,3758,3758,5100,TC6
2017-03-14,3758,3758,3601,3758,50300,TC6
2017-03-15,3758,3758,3680,3758,3550,TC6
2017-03-16,3680,3758,3680,3758,7500,TC6
2017-03-17,3758,3836,3680,3836,11400,TC6
2017-03-20,3680,3836,3680,3758,21350,TC6
2017-03-21,3758,3758,3680,3758,37400,TC6
2017-03-22,3758,3758,3680,3680,54900,TC6
2017-03-23,3680,3680,3680,3680,7500,TC6
2017-03-24,3601,3601,3601,3601,27200,TC6
2017-03-27,3758,3758,3601,3680,28100,TC6
2017-03-28,3680,3680,3601,3680,35900,TC6
2017-03-29,3758,3758,3601,3601,23700,TC6
2017-03-30,3680,3680,3601,3680,56200,TC6
2017-03-31,3680,3680,3601,3680,9815,TC6
2017-04-03,3680,3680,3601,3680,11400,TC6
2017-04-04,3601,3680,3601,3680,4100,TC6
2017-04-05,3680,3993,3680,3836,76440,TC6
2017-04-07,3836,3836,3680,3758,28282,TC6
2017-04-10,3836,3836,3680,3680,12660,TC6
2017-04-11,3680,3680,3601,3680,16900,TC6
2017-04-12,3601,3601,3445,3601,40800,TC6
2017-04-13,3601,3601,3601,3601,1500,TC6
2017-04-14,3601,3601,3523,3601,36800,TC6
2017-04-17,3601,3601,3523,3601,22750,TC6
2017-04-18,3601,3601,3523,3601,8400,TC6
2017-04-19,3601,3601,3601,3601,7040,TC6
2017-04-20,3601,3601,3601,3601,6000,TC6
2017-04-21,3523,3601,3523,3523,6400,TC6
2017-04-24,3680,3680,3523,3523,5200,TC6
2017-04-25,3523,3680,3367,3445,63600,TC6
2017-04-26,3601,3601,3445,3523,18500,TC6
2017-04-27,3601,3601,3445,3601,15100,TC6
2017-04-28,3445,3601,3367,3367,19200,TC6
2017-05-03,3601,3601,3445,3601,16325,TC6
2017-05-04,3601,3601,3523,3523,1580,TC6
2017-05-05,3523,3523,3445,3445,13251,TC6
2017-05-08,3445,3523,3445,3445,6600,TC6
2017-05-09,3445,3523,3367,3445,32604,TC6
2017-05-10,3523,3523,3367,3523,9100,TC6
2017-05-11,3445,3523,3445,3523,14300,TC6
2017-05-12,3445,3523,3445,3523,17900,TC6
2017-05-15,3445,3445,3445,3445,2600,TC6
2017-05-16,3445,3445,3288,3367,149703,TC6
2017-05-17,3367,3445,3288,3367,108300,TC6
2017-05-18,3367,3367,3367,3367,5059,TC6
2017-05-19,3367,3367,3367,3367,82450,TC6
2017-05-22,3367,3367,3367,3367,32900,TC6
2017-05-23,3367,3445,3288,3367,75350,TC6
2017-05-24,3367,3367,3367,3367,13100,TC6
2017-05-25,3367,3367,3288,3367,52000,TC6
2017-05-26,3367,3367,3288,3288,54800,TC6
2017-05-29,3288,3367,3288,3367,82400,TC6
2017-05-30,3367,3367,3288,3367,56800,TC6
2017-05-31,3367,3523,3367,3523,41800,TC6
2017-06-01,3445,3523,3445,3523,32740,TC6
2017-06-02,3445,3445,3367,3445,6800,TC6
2017-06-05,3367,3367,3367,3367,2000,TC6
2017-06-06,3445,3445,3367,3367,12800,TC6
2017-06-07,3445,3523,3445,3445,70600,TC6
2017-06-08,3445,3523,3445,3523,11600,TC6
2017-06-09,3445,3445,3445,3445,10900,TC6
2017-06-12,3445,3445,3288,3367,13500,TC6
2017-06-13,3445,3523,3445,3445,78151,TC6
2017-06-14,3367,3445,3367,3445,26385,TC6
2017-06-15,3445,3601,3445,3523,73300,TC6
2017-06-16,3523,3523,3445,3445,34540,TC6
2017-06-19,3523,3601,3445,3523,29285,TC6
2017-06-20,3523,3601,3523,3601,60600,TC6
2017-06-21,3523,3601,3523,3523,37332,TC6
2017-06-22,3523,3523,3523,3523,17000,TC6
2017-06-23,3445,3445,3445,3445,39500,TC6
2017-06-26,3445,3445,3445,3445,12300,TC6
2017-06-27,3367,3523,3367,3523,18620,TC6
2017-06-28,3445,3523,3445,3523,4500,TC6
2017-06-29,3445,3445,3445,3445,510,TC6
2017-06-30,3445,3523,3445,3523,9100,TC6
2017-07-03,3445,3445,3445,3445,7500,TC6
2017-07-04,3445,3523,3445,3523,3350,TC6
2017-07-05,3445,3523,3367,3523,20050,TC6
2017-07-06,3445,3523,3445,3523,12580,TC6
2017-07-07,3523,3836,3523,3836,216176,TC6
2017-07-10,3758,3758,3680,3680,33110,TC6
2017-07-11,3680,3680,3601,3680,19977,TC6
2017-07-12,3523,3523,3445,3445,60710,TC6
2017-07-13,3445,3445,3367,3445,34300,TC6
2017-07-14,3445,3523,3445,3523,3800,TC6
2017-07-17,3523,3523,3445,3445,18600,TC6
2017-07-18,3445,3523,3445,3445,11400,TC6
2017-07-19,3445,3523,3445,3523,17100,TC6
2017-07-20,3367,3523,3367,3523,8283,TC6
2017-07-21,3445,3523,3445,3523,24000,TC6
2017-07-24,3445,3445,3445,3445,37100,TC6
2017-07-25,3367,3523,3367,3523,6300,TC6
2017-07-26,3601,3601,3445,3523,20700,TC6
2017-07-27,3445,3523,3445,3523,9232,TC6
2017-07-28,3523,3601,3445,3601,34520,TC6
2017-07-31,3523,3523,3523,3523,3737,TC6
2017-08-01,3601,3601,3523,3601,6750,TC6
2017-08-02,3523,3680,3523,3601,30000,TC6
2017-08-03,3601,3601,3445,3601,19085,TC6
2017-08-04,3601,3758,3601,3601,82530,TC6
2017-08-07,3680,3758,3601,3680,37300,TC6
2017-08-08,3601,3758,3601,3758,57080,TC6
2017-08-09,3680,3680,3523,3601,63575,TC6
2017-08-10,3523,3601,3523,3601,25520,TC6
2017-08-11,3523,3601,3445,3601,22427,TC6
2017-08-14,3523,3523,3523,3523,11600,TC6
2017-08-15,3523,3601,3523,3601,4900,TC6
2017-08-16,3523,3601,3445,3601,37100,TC6
2017-08-17,3523,3601,3523,3601,23000,TC6
2017-08-18,3445,3601,3445,3601,33700,TC6
2017-08-21,3523,3523,3523,3523,10700,TC6
2017-08-22,3523,3523,3523,3523,0,TC6
2017-08-23,3445,3523,3445,3523,16500,TC6
2017-08-24,3445,3445,3445,3445,2800,TC6
2017-08-25,3445,3445,3445,3445,1595,TC6
2017-08-28,3445,3523,3367,3445,40937,TC6
2017-08-29,3367,3367,3367,3367,33600,TC6
2017-08-30,3523,3523,3367,3445,2200,TC6
2017-08-31,3367,3445,3367,3367,5512,TC6
2017-09-01,3445,3445,3445,3445,20200,TC6
2017-09-05,3445,3445,3445,3445,10000,TC6
2017-09-06,3445,3445,3445,3445,8732,TC6
2017-09-07,3367,3445,3367,3445,9257,TC6
2017-09-08,3367,3445,3367,3445,2550,TC6
2017-09-11,3367,3367,3367,3367,6050,TC6
2017-09-12,3367,3367,3288,3367,23175,TC6
2017-09-13,3367,3523,3288,3523,10012,TC6
2017-09-14,3367,3445,3288,3445,5750,TC6
2017-09-15,3445,3445,3367,3445,8041,TC6
2017-09-18,3367,3445,3367,3367,6050,TC6
2017-09-19,3445,3445,3367,3445,15167,TC6
2017-09-20,3445,3523,3445,3523,11300,TC6
2017-09-21,3523,3601,3445,3601,13790,TC6
2017-09-22,3601,3758,3523,3523,17650,TC6
2017-09-25,3523,3523,3523,3523,0,TC6
2017-09-26,3523,3523,3445,3523,13800,TC6
2017-09-27,3523,3523,3523,3523,15600,TC6
2017-09-28,3445,3445,3445,3445,13229,TC6
2017-09-29,3523,3523,3523,3523,500,TC6
2017-10-02,3367,3445,3367,3445,2700,TC6
2017-10-03,3445,3445,3445,3445,3312,TC6
2017-10-04,3445,3523,3445,3523,27500,TC6
2017-10-05,3367,3445,3367,3445,4315,TC6
2017-10-06,3445,3523,3367,3523,13100,TC6
2017-10-09,3523,3523,3445,3445,3100,TC6
2017-10-10,3445,3445,3367,3445,9979,TC6
2017-10-11,3523,3523,3445,3445,71810,TC6
2017-10-12,3445,3445,3445,3445,16500,TC6
2017-10-13,3523,3523,3445,3523,6150,TC6
2017-10-16,3445,3445,3445,3445,5590,TC6
2017-10-17,3445,3445,3445,3445,11000,TC6
2017-10-18,3445,3445,3445,3445,14132,TC6
2017-10-19,3367,3445,3367,3367,8600,TC6
2017-10-20,3367,3367,3367,3367,100,TC6
2017-10-23,3288,3445,3288,3445,3215,TC6
2017-10-24,3288,3445,3288,3367,14900,TC6
2017-10-25,3445,3445,3445,3445,100,TC6
2017-10-26,3367,3445,3288,3445,10120,TC6
2017-10-27,3367,3367,3288,3367,11500,TC6
2017-10-30,3367,3367,3288,3288,31200,TC6
2017-10-31,3288,3288,3288,3288,27100,TC6
2017-11-01,3288,3288,3132,3132,42400,TC6
2017-11-02,3210,3288,3132,3132,6600,TC6
2017-11-03,3210,3288,3132,3210,4300,TC6
2017-11-06,3210,3210,3210,3210,0,TC6
2017-11-07,3210,3210,2897,3053,90400,TC6
2017-11-08,3053,3288,3053,3210,43500,TC6
2017-11-09,3132,3210,3053,3132,10000,TC6
2017-11-10,3132,3210,3132,3210,4200,TC6
2017-11-13,3053,3132,2975,3053,36900,TC6
2017-11-14,3132,3132,3053,3053,7600,TC6
2017-11-15,3132,3210,3053,3210,6900,TC6
2017-11-16,3210,3367,3132,3367,9300,TC6
2017-11-17,3210,3210,3210,3210,2000,TC6
2017-11-20,3210,3210,3210,3210,0,TC6
2017-11-21,3132,3210,3132,3210,3104,TC6
2017-11-22,3132,3210,3132,3210,200,TC6
2017-11-23,3132,3210,3132,3210,825,TC6
2017-11-24,3132,3132,3053,3132,550,TC6
2017-11-27,3288,3288,3053,3288,3600,TC6
2017-11-28,3132,3288,3132,3288,3500,TC6
2017-11-29,3288,3288,3288,3288,8000,TC6
2017-11-30,3367,3367,3132,3288,4700,TC6
2017-12-01,3132,3288,3132,3288,11300,TC6
2017-12-04,3132,3288,3132,3210,13600,TC6
2017-12-05,3210,3210,3210,3210,2590,TC6
2017-12-06,3132,3210,3132,3132,19100,TC6
2017-12-07,3288,3288,3132,3132,1200,TC6
2017-12-08,3210,3210,3132,3132,9100,TC6
2017-12-11,3210,3288,3210,3288,6400,TC6
2017-12-12,3288,3288,3132,3288,50900,TC6
2017-12-13,3288,3367,3288,3367,10300,TC6
2017-12-14,3367,3367,3288,3288,16000,TC6
2017-12-15,3288,3367,3210,3367,4420,TC6
2017-12-18,3210,3288,3053,3288,62855,TC6
2017-12-19,3288,3288,3288,3288,0,TC6
2017-12-20,3288,3288,3288,3288,50,TC6
2017-12-21,3210,3210,3210,3210,200,TC6
2017-12-22,3210,3210,3053,3132,47200,TC6
2017-12-25,3288,3288,3288,3288,100,TC6
2017-12-26,3132,3132,3132,3132,12200,TC6
2017-12-27,3132,3210,3132,3210,14800,TC6
2017-12-28,3053,3523,3053,3523,80837,TC6
2017-12-29,3523,3601,3445,3523,49450,TC6
2018-01-02,3445,3523,3445,3445,3900,TC6
2018-01-03,3288,3367,3132,3132,75310,TC6
2018-01-04,3132,3288,3132,3132,18400,TC6
2018-01-05,3132,3445,3132,3367,54229,TC6
2018-01-08,3367,3367,3367,3367,50200,TC6
2018-01-09,3367,3367,3288,3367,14100,TC6
2018-01-10,3288,3367,3210,3288,66600,TC6
2018-01-11,3367,3445,3288,3288,35400,TC6
2018-01-12,3288,3445,3288,3445,21200,TC6
2018-01-15,3367,3367,3367,3367,6000,TC6
2018-01-16,3367,3367,3288,3367,12600,TC6
2018-01-17,3367,3367,3367,3367,0,TC6
2018-01-18,3288,3288,3288,3288,25950,TC6
2018-01-19,3445,3445,3367,3445,13100,TC6
2018-01-22,3445,3758,3445,3758,241980,TC6
2018-01-23,3836,4071,3836,3993,148823,TC6
2018-01-24,3993,4071,3915,3993,122137,TC6
2018-01-25,3915,4228,3836,3915,73051,TC6
2018-01-26,3993,3993,3758,3836,77945,TC6
2018-01-29,3993,4071,3758,4071,67021,TC6
2018-01-30,4071,4150,3915,4071,142580,TC6
2018-01-31,3993,4071,3993,3993,40600,TC6
2018-02-01,4071,4150,3915,4071,22200,TC6
2018-02-02,3993,4150,3993,4150,130010,TC6
2018-02-05,3915,4071,3836,3836,20060,TC6
2018-02-06,3758,3915,3601,3836,14750,TC6
2018-02-07,3836,4150,3836,4071,61700,TC6
2018-02-08,4071,4150,3993,3993,13200,TC6
2018-02-09,3836,3915,3680,3836,108900,TC6
2018-02-12,3836,3915,3758,3915,23200,TC6
2018-02-13,4071,4071,3915,4071,9351,TC6
2018-02-21,4150,4150,4071,4071,115300,TC6
2018-02-22,4071,4071,3993,3993,30100,TC6
2018-02-23,3993,4071,3993,4071,33900,TC6
2018-02-26,3993,4150,3993,4150,4500,TC6
2018-02-27,4150,4228,4071,4228,65500,TC6
2018-02-28,4150,4228,4150,4228,47300,TC6
2018-03-01,4228,4306,4150,4228,67500,TC6
2018-03-02,4150,4150,4150,4150,38500,TC6
2018-03-05,4150,4228,4071,4150,60967,TC6
2018-03-06,4150,4150,3836,3993,34500,TC6
2018-03-07,4150,4385,3993,4071,31700,TC6
2018-03-08,4071,4071,4071,4071,0,TC6
2018-03-09,4385,4385,3993,4071,45600,TC6
2018-03-12,4306,4306,3993,3993,17430,TC6
2018-03-13,4228,4306,3915,3915,43662,TC6
2018-03-14,4071,4071,3915,3993,9108,TC6
2018-03-15,3915,3915,3836,3915,18585,TC6
2018-03-16,3915,3915,3915,3915,18095,TC6
2018-03-19,3915,4150,3915,4150,10700,TC6
2018-03-20,3915,4071,3915,3993,8187,TC6
2018-03-21,3915,3993,3915,3915,12300,TC6
2018-03-22,3915,3993,3915,3993,300,TC6
2018-03-23,3915,3915,3915,3915,3600,TC6
2018-03-26,3915,3993,3836,3993,8463,TC6
2018-03-27,3915,3915,3915,3915,4000,TC6
2018-03-28,3680,3915,3680,3915,3590,TC6
2018-03-29,3915,3915,3915,3915,3432,TC6
2018-03-30,3836,3915,3758,3915,115600,TC6
2018-04-02,3915,3915,3915,3915,500,TC6
2018-04-03,3836,3836,3758,3836,19100,TC6
2018-04-04,3758,3836,3758,3836,33150,TC6
2018-04-05,3836,3836,3836,3836,0,TC6
2018-04-06,3758,3758,3680,3758,45732,TC6
2018-04-09,3680,3758,3680,3758,34434,TC6
2018-04-10,3758,3836,3758,3758,3500,TC6
2018-04-11,3758,3758,3758,3758,13400,TC6
2018-04-12,3915,3915,3680,3680,3200,TC6
2018-04-13,3680,3680,3680,3680,7200,TC6
2018-04-16,3680,3680,3680,3680,6000,TC6
2018-04-17,3601,3601,3523,3523,13975,TC6
2018-04-18,3680,3680,3680,3680,1100,TC6
2018-04-19,3601,3601,3601,3601,5400,TC6
2018-04-20,3523,3601,3523,3523,28152,TC6
2018-04-23,3601,3601,3523,3523,11500,TC6
2018-04-24,3523,3680,3523,3680,18100,TC6
2018-04-26,3523,3601,3523,3601,7995,TC6
2018-04-27,3523,3601,3523,3601,7100,TC6
2018-05-02,3523,3523,3523,3523,8264,TC6
2018-05-03,3601,3601,3523,3523,16500,TC6
2018-05-04,3523,3523,3523,3523,8511,TC6
2018-05-07,3523,3601,3445,3445,20485,TC6
2018-05-08,3523,3601,3523,3601,9427,TC6
2018-05-09,3523,3601,3523,3601,3932,TC6
2018-05-10,3523,3523,3523,3523,16600,TC6
2018-05-11,3523,3523,3523,3523,31932,TC6
2018-05-14,3523,3601,3523,3601,6980,TC6
2018-05-15,3769,3769,3518,3685,4615,TC6
2018-05-16,3601,3601,3518,3601,6169,TC6
2018-05-17,3518,3601,3518,3601,3465,TC6
2018-05-18,3518,3518,3518,3518,5000,TC6
2018-05-21,3518,3601,3434,3601,8152,TC6
2018-05-22,3518,3518,3434,3518,14700,TC6
2018-05-23,3518,3518,3434,3434,20600,TC6
2018-05-24,3434,3518,3434,3518,2100,TC6
2018-05-25,3518,3518,3518,3518,2000,TC6
2018-05-28,3434,3434,3434,3434,2450,TC6
2018-05-29,3434,3518,3434,3518,1600,TC6
2018-05-30,3518,3518,3518,3518,0,TC6
2018-05-31,3518,3518,3518,3518,0,TC6
2018-06-01,3434,3434,3434,3434,15000,TC6
2018-06-04,3434,3434,3350,3434,50100,TC6
2018-06-05,3434,3518,3434,3518,32000,TC6
2018-06-06,3434,3518,3434,3518,2100,TC6
2018-06-07,3518,3601,3518,3601,5400,TC6
2018-06-08,3601,3601,3601,3601,0,TC6
2018-06-11,3518,3769,3518,3769,28300,TC6
2018-06-12,3769,3769,3685,3685,33000,TC6
2018-06-13,3601,3601,3601,3601,2000,TC6
2018-06-14,3601,3601,3601,3601,200,TC6
2018-06-15,3601,3685,3601,3685,2800,TC6
2018-06-18,3685,3685,3601,3601,5000,TC6
2018-06-19,3518,3518,3518,3518,21000,TC6
2018-06-20,3769,3769,3434,3601,8937,TC6
2018-06-21,3518,3601,3518,3601,8000,TC6
2018-06-22,3601,3601,3601,3601,0,TC6
2018-06-25,3601,3601,3601,3601,600,TC6
2018-06-26,3518,3518,3434,3518,41150,TC6
2018-06-27,3518,3601,3518,3518,7700,TC6
2018-06-28,3518,3601,3434,3601,24900,TC6
2018-06-29,3518,3601,3434,3434,18400,TC6
2018-07-02,3518,3518,3434,3518,35100,TC6
2018-07-03,3434,3518,3434,3518,2100,TC6
2018-07-04,3434,3518,3350,3518,7680,TC6
2018-07-05,3183,3518,3183,3518,25950,TC6
2018-07-06,3350,3518,3350,3518,2227,TC6
2018-07-09,3518,3518,3518,3518,0,TC6
2018-07-10,3350,3518,3350,3434,4232,TC6
2018-07-11,3434,3518,3434,3518,6000,TC6
2018-07-12,3518,3518,3518,3518,85,TC6
2018-07-13,3518,3518,3518,3518,0,TC6
2018-07-16,3518,3518,3434,3518,24800,TC6
2018-07-17,3518,3518,3518,3518,0,TC6
2018-07-18,3434,3518,3434,3518,12601,TC6
2018-07-19,3518,3601,3518,3518,30100,TC6
2018-07-20,3434,3434,3434,3434,9000,TC6
2018-07-23,3434,3518,3434,3518,24401,TC6
2018-07-24,3518,3518,3434,3518,8100,TC6
2018-07-25,3518,3518,3518,3518,40800,TC6
2018-07-26,3518,3601,3518,3601,11500,TC6
2018-07-27,3518,3601,3518,3518,8210,TC6
2018-07-30,3518,3601,3434,3601,5700,TC6
2018-07-31,3601,3601,3601,3601,11200,TC6
2018-08-01,3601,3601,3601,3601,12500,TC6
2018-08-02,3601,3601,3601,3601,0,TC6
2018-08-03,3601,3685,3518,3685,11600,TC6
2018-08-06,3434,3518,3434,3518,87000,TC6
2018-08-07,3434,3518,3434,3518,15343,TC6
2018-08-08,3434,3518,3434,3518,71100,TC6
2018-08-09,3434,3434,3434,3434,2667,TC6
2018-08-10,3518,3518,3434,3434,12567,TC6
2018-08-13,3434,3434,3434,3434,28100,TC6
2018-08-14,3434,3434,3434,3434,10400,TC6
2018-08-15,3434,3518,3434,3518,12200,TC6
2018-08-16,3434,3518,3434,3518,25000,TC6
2018-08-17,3518,3518,3518,3518,15400,TC6
2018-08-20,3518,3518,3518,3518,0,TC6
2018-08-21,3518,3601,3518,3518,32300,TC6
2018-08-22,3434,3518,3434,3518,17492,TC6
2018-08-23,3518,3518,3518,3518,0,TC6
2018-08-24,3518,3518,3518,3518,47700,TC6
2018-08-27,3685,3853,3601,3769,143500,TC6
2018-08-28,3769,3769,3685,3769,42065,TC6
2018-08-29,3601,3769,3601,3769,2200,TC6
2018-08-30,3685,3685,3601,3685,23735,TC6
2018-08-31,3601,3769,3601,3685,26226,TC6
2018-09-04,3601,3601,3601,3601,20100,TC6
2018-09-05,3685,3685,3601,3601,6425,TC6
2018-09-06,3601,3937,3601,3937,266605,TC6
2018-09-07,4020,4020,3937,3937,94347,TC6
2018-09-10,4020,4020,3937,4020,88313,TC6
2018-09-11,4020,4020,3853,3937,44124,TC6
2018-09-12,3853,3937,3769,3937,93302,TC6
2018-09-13,3769,3853,3769,3769,41300,TC6
2018-09-14,3769,3853,3769,3853,17210,TC6
2018-09-17,3937,4020,3853,3937,26300,TC6
2018-09-18,3937,3937,3937,3937,5600,TC6
2018-09-19,3853,3853,3769,3853,10450,TC6
2018-09-20,3853,3853,3853,3853,15000,TC6
2018-09-21,3769,3769,3769,3769,13282,TC6
2018-09-24,3769,3853,3769,3853,10712,TC6
2018-09-25,3853,3853,3853,3853,3000,TC6
2018-09-26,3769,4104,3769,4104,18172,TC6
2018-09-27,3853,3853,3853,3853,700,TC6
2018-09-28,3937,4020,3937,3937,62867,TC6
2018-10-01,3937,4020,3853,4020,30688,TC6
2018-10-02,4020,4104,3937,4104,80203,TC6
2018-10-03,4020,4104,4020,4020,75907,TC6
2018-10-04,4020,4020,3937,4020,43246,TC6
2018-10-05,4020,4020,3853,4020,59430,TC6
2018-10-08,3937,4188,3937,4104,138143,TC6
2018-10-09,4104,4272,4020,4272,193676,TC6
2018-10-10,4272,4439,4188,4355,68160,TC6
2018-10-11,4355,4355,4104,4104,122977,TC6
2018-10-12,4104,4272,4104,4188,140960,TC6
2018-10-15,4188,4188,4020,4020,43977,TC6
2018-10-16,4104,4272,4104,4272,170742,TC6
2018-10-17,4272,4523,4272,4523,282835,TC6
2018-10-18,4523,4607,4439,4607,315232,TC6
2018-10-19,4523,4523,4439,4523,80459,TC6
2018-10-22,4523,4523,4272,4439,232447,TC6
2018-10-23,4523,4607,4439,4523,471825,TC6
2018-10-24,4523,4607,4439,4523,100967,TC6
2018-10-25,4523,4523,4272,4439,129615,TC6
2018-10-26,4439,4523,4355,4523,214752,TC6
2018-10-29,4523,4607,4355,4439,318220,TC6
2018-10-30,4355,4355,4272,4355,28798,TC6
2018-10-31,4355,4439,4272,4439,84352,TC6
2018-11-01,4439,4439,4272,4439,14404,TC6
2018-11-02,4272,4439,4272,4439,11607,TC6
2018-11-05,4272,4272,4104,4104,53417,TC6
2018-11-06,4104,4188,3937,4020,73807,TC6
2018-11-07,3937,4020,3937,3937,34650,TC6
2018-11-08,3937,4188,3937,4188,90479,TC6
2018-11-09,4020,4188,4020,4104,4467,TC6
2018-11-12,4020,4104,4020,4104,1840,TC6
2018-11-13,4020,4104,4020,4104,15147,TC6
2018-11-14,4020,4272,4020,4188,53870,TC6
2018-11-15,4188,4272,4188,4272,15765,TC6
2018-11-16,4188,4272,4188,4272,34834,TC6
2018-11-19,4188,4272,4188,4272,23254,TC6
2018-11-20,4188,4272,4188,4272,26136,TC6
2018-11-21,4188,4355,4188,4355,8315,TC6
2018-11-22,4272,4355,4188,4355,14114,TC6
2018-11-23,4272,4355,4272,4355,10264,TC6
2018-11-26,4272,4355,4188,4355,160952,TC6
2018-11-27,4272,4355,4272,4355,33598,TC6
2018-11-28,4272,4355,4272,4355,14545,TC6
2018-11-29,4188,4355,4188,4355,15107,TC6
2018-11-30,4272,4355,4188,4272,67157,TC6
2018-12-03,4272,4355,4188,4272,217959,TC6
2018-12-04,4355,4439,4272,4355,66045,TC6
2018-12-05,4355,4690,4355,4690,231660,TC6
2018-12-06,4607,4690,4607,4607,80137,TC6
2018-12-07,4523,4607,4439,4607,35355,TC6
2018-12-10,4523,4607,4439,4439,31404,TC6
2018-12-11,4439,4523,4355,4523,62629,TC6
2018-12-12,4439,4607,4439,4607,5315,TC6
2018-12-13,4439,4439,4355,4439,46800,TC6
2018-12-14,4439,4523,4439,4523,42981,TC6
2018-12-17,4355,4523,4355,4523,7362,TC6
2018-12-18,4439,4439,4272,4439,22604,TC6
2018-12-19,4355,4355,4272,4272,437,TC6
2018-12-20,4272,4439,4272,4355,24147,TC6
2018-12-21,4355,4439,4355,4439,31486,TC6
2018-12-24,4355,4439,4355,4439,116900,TC6
2018-12-25,4355,4355,4272,4272,149185,TC6
2018-12-26,4355,4439,4355,4439,76508,TC6
2018-12-27,4439,4607,4439,4523,149598,TC6
2018-12-28,4523,4607,4523,4607,17407,TC6
2019-01-02,4607,4690,4607,4607,103967,TC6
2019-01-03,4523,4607,4523,4607,127320,TC6
2019-01-04,4607,4607,4523,4523,53832,TC6
2019-01-07,4523,4607,4523,4607,71287,TC6
2019-01-08,4523,4607,4523,4607,50658,TC6
2019-01-09,4607,4607,4523,4607,22355,TC6
2019-01-10,4523,4607,4439,4607,40087,TC6
2019-01-11,4523,4523,4439,4439,15532,TC6
2019-01-14,4439,4439,4439,4439,10710,TC6
2019-01-15,4439,4523,4439,4523,37907,TC6
2019-01-16,4523,4607,4523,4607,22120,TC6
2019-01-17,4523,4523,4523,4523,2202,TC6
2019-01-18,4439,4607,4439,4607,11349,TC6
2019-01-21,4607,4607,4439,4523,5230,TC6
2019-01-22,4523,4607,4439,4607,23500,TC6
2019-01-23,4523,4523,4523,4523,20950,TC6
2019-01-24,4523,4523,4523,4523,12960,TC6
2019-01-25,4523,4607,4523,4607,200,TC6
2019-01-28,4607,4607,4607,4607,29800,TC6
2019-01-29,4523,4607,4439,4523,33319,TC6
2019-01-30,4523,4523,4523,4523,0,TC6
2019-01-31,4523,4607,4523,4607,83900,TC6
2019-02-01,4607,4690,4607,4690,18005,TC6
2019-02-11,4607,4690,4607,4690,16000,TC6
2019-02-12,4690,4774,4690,4774,39100,TC6
2019-02-13,4774,4858,4774,4858,19600,TC6
2019-02-14,4858,5026,4858,5026,27700,TC6
2019-02-15,4858,4858,4774,4858,21041,TC6
2019-02-18,4774,4858,4774,4858,73000,TC6
2019-02-19,4774,4858,4774,4858,30450,TC6
2019-02-20,4774,4858,4439,4858,61750,TC6
2019-02-21,4858,5026,4774,4942,30932,TC6
2019-02-22,4942,4942,4942,4942,4500,TC6
2019-02-25,4942,5026,4858,4858,11272,TC6
2019-02-26,4774,4942,4774,4942,14355,TC6
2019-02-27,4942,5026,4774,4942,1376714,TC6
2019-02-28,4942,4942,4607,4774,20132,TC6
2019-03-01,4690,4774,4523,4523,43776,TC6
2019-03-04,4607,4690,4607,4690,40250,TC6
2019-03-05,4607,4607,4607,4607,5000,TC6
2019-03-06,4607,4607,4355,4439,16101,TC6
2019-03-07,4439,4439,4439,4439,11600,TC6
2019-03-08,4439,4439,4439,4439,5200,TC6
2019-03-11,4439,4439,4355,4439,8524,TC6
2019-03-12,4439,4523,4439,4523,650,TC6
2019-03-13,4439,4439,4439,4439,1000,TC6
2019-03-14,4355,4355,4355,4355,26650,TC6
2019-03-15,4355,4439,4355,4439,3380,TC6
2019-03-18,4355,4523,4355,4523,5100,TC6
2019-03-19,4355,4523,4355,4355,12695,TC6
2019-03-20,4439,4439,4439,4439,100,TC6
2019-03-21,4439,4523,4439,4439,4200,TC6
2019-03-22,4439,4439,4355,4355,2052,TC6
2019-03-25,4439,4439,4355,4355,9900,TC6
2019-03-26,4439,4439,4355,4355,16220,TC6
2019-03-27,4439,4523,4439,4523,10300,TC6
2019-03-28,4523,4523,4523,4523,0,TC6
2019-03-29,4439,4523,4439,4523,4700,TC6
2019-04-01,4355,4439,4355,4439,15267,TC6
2019-04-02,4439,4439,4355,4439,11350,TC6
2019-04-03,4439,4439,4355,4439,4632,TC6
2019-04-04,4439,4439,4355,4439,6000,TC6
2019-04-05,4439,4439,4439,4439,100,TC6
2019-04-08,4523,4607,4523,4607,26100,TC6
2019-04-09,4523,4607,4523,4607,15600,TC6
2019-04-10,4523,4523,4523,4523,7567,TC6
2019-04-11,4439,4439,4439,4439,6020,TC6
2019-04-12,4439,4439,4355,4355,1972,TC6
