time,open,high,low,close,volume,ticker
2023-02-08,14100,14100,14100,14100,0,KST
2023-02-09,14100,14100,14100,14100,0,KST
2023-02-10,14100,14100,14100,14100,0,KST
2023-02-13,14100,14100,14100,14100,0,KST
2023-02-14,14100,14100,14100,14100,0,KST
2023-02-15,14100,14100,14100,14100,0,KST
2023-02-16,15000,15000,15000,15000,100,KST
2023-02-17,15000,15000,15000,15000,0,KST
2023-02-20,15000,15000,15000,15000,0,KST
2023-02-21,15000,15000,15000,15000,100,KST
2023-02-22,15000,15000,15000,15000,0,KST
2023-02-23,15000,15000,15000,15000,0,KST
2023-02-24,15000,15000,15000,15000,0,KST
2023-02-27,15000,15000,15000,15000,0,KST
2023-02-28,15000,15000,15000,15000,0,KST
2023-03-01,15000,15000,15000,15000,0,KST
2023-03-02,15000,15000,15000,15000,0,KST
2023-03-03,15000,15000,15000,15000,0,KST
2023-03-06,15000,15000,15000,15000,0,KST
2023-03-07,15000,15000,15000,15000,0,KST
2023-03-08,15000,15000,15000,15000,0,KST
2023-03-09,15000,15000,15000,15000,0,KST
2023-03-10,15000,15000,15000,15000,0,KST
2023-03-13,15000,15000,15000,15000,0,KST
2023-03-14,15000,15000,15000,15000,0,KST
2023-03-15,15000,15000,15000,15000,0,KST
2023-03-16,15000,15000,15000,15000,0,KST
2023-03-17,15000,15000,15000,15000,0,KST
2023-03-20,15000,15000,15000,15000,0,KST
2023-03-21,15000,15000,15000,15000,0,KST
2023-03-22,14900,14900,13500,13500,1600,KST
2023-03-23,12200,14800,12200,14000,1700,KST
2023-03-24,14000,14000,14000,14000,0,KST
2023-03-27,14000,14000,13000,13000,400,KST
2023-03-28,13500,14000,13500,14000,600,KST
2023-03-29,14000,14000,14000,14000,0,KST
2023-03-30,14000,14000,14000,14000,1000,KST
2023-03-31,14000,14000,14000,14000,0,KST
2023-04-03,14000,14000,14000,14000,500,KST
2023-04-04,14000,14000,14000,14000,100,KST
2023-04-05,13000,14000,13000,14000,300,KST
2023-04-06,14000,14000,14000,14000,200,KST
2023-04-07,14000,14000,13500,13500,1800,KST
2023-04-10,14000,14000,14000,14000,3200,KST
2023-04-11,14000,14000,14000,14000,0,KST
2023-04-12,14000,14000,14000,14000,1600,KST
2023-04-13,14000,14000,14000,14000,700,KST
2023-04-14,14000,14000,14000,14000,2300,KST
2023-04-17,14000,14000,14000,14000,0,KST
2023-04-18,14000,14000,14000,14000,1000,KST
2023-04-19,14000,14000,14000,14000,0,KST
2023-04-20,14000,14000,14000,14000,0,KST
2023-04-21,14000,14000,14000,14000,0,KST
2023-04-24,14000,14000,14000,14000,0,KST
2023-04-25,14000,14000,14000,14000,0,KST
2023-04-26,14000,14000,14000,14000,0,KST
2023-04-27,14000,14000,14000,14000,200,KST
2023-04-28,14000,14000,14000,14000,0,KST
2023-05-04,14000,14000,14000,14000,0,KST
2023-05-05,14000,14000,14000,14000,0,KST
2023-05-08,14000,14000,14000,14000,0,KST
2023-05-09,14000,14000,14000,14000,0,KST
2023-05-10,14000,14000,14000,14000,0,KST
2023-05-11,14000,14000,14000,14000,0,KST
2023-05-12,14000,14000,14000,14000,0,KST
2023-05-15,14000,14000,14000,14000,0,KST
2023-05-16,14200,14200,14200,14200,500,KST
2023-05-17,14200,14200,14200,14200,0,KST
2023-05-18,14200,14200,14200,14200,0,KST
2023-05-19,14200,14200,14200,14200,0,KST
2023-05-22,14200,14200,14200,14200,0,KST
2023-05-23,12800,12800,12800,12800,2700,KST
2023-05-24,12800,12800,12800,12800,0,KST
2023-05-25,13700,13700,13700,13700,200,KST
2023-05-26,13700,13700,13700,13700,0,KST
2023-05-29,13700,13700,13700,13700,0,KST
2023-05-30,13700,13700,13700,13700,0,KST
2023-05-31,13700,13700,13700,13700,0,KST
2023-06-01,13700,13700,13700,13700,0,KST
2023-06-02,13700,13700,13700,13700,0,KST
2023-06-05,13700,13700,13700,13700,0,KST
2023-06-06,13700,13700,13700,13700,0,KST
2023-06-07,13700,13700,13700,13700,0,KST
2023-06-08,13700,13700,13700,13700,0,KST
2023-06-09,13700,13700,13700,13700,0,KST
2023-06-12,13700,13700,13700,13700,0,KST
2023-06-13,14000,14000,14000,14000,1300,KST
2023-06-14,14000,14000,14000,14000,0,KST
2023-06-15,14000,14000,14000,14000,0,KST
2023-06-16,14000,14000,14000,14000,0,KST
2023-06-19,14000,14000,14000,14000,0,KST
2023-06-20,14000,14000,14000,14000,0,KST
2023-06-21,14000,14000,14000,14000,400,KST
2023-06-22,14000,14000,14000,14000,0,KST
2023-06-23,14000,14000,14000,14000,0,KST
2023-06-26,14000,14000,14000,14000,0,KST
2023-06-27,15000,15000,15000,15000,100,KST
2023-06-28,13500,13500,13500,13500,600,KST
2023-06-29,13500,13500,13500,13500,0,KST
2023-06-30,13900,13900,13700,13700,1200,KST
