time,open,high,low,close,volume,ticker
2021-06-04,9000,9300,9000,9290,34200,DTA
2021-06-07,8710,9290,8710,8900,24500,DTA
2021-06-08,8800,9440,8690,9200,146400,DTA
2021-06-09,9200,9300,9000,9300,27000,DTA
2021-06-10,9300,9450,9100,9440,31600,DTA
2021-06-11,9100,9450,9100,9300,47600,DTA
2021-06-14,9300,9700,9250,9600,107300,DTA
2021-06-15,9500,10250,9400,10250,107500,DTA
2021-06-16,10900,10950,10400,10600,156300,DTA
2021-06-17,10800,11100,10500,10600,121900,DTA
2021-06-18,10850,10850,10400,10600,84700,DTA
2021-06-21,10600,10600,10000,10000,44600,DTA
2021-06-22,10000,10000,9510,9990,64300,DTA
2021-06-23,10400,10400,10000,10000,2100,DTA
2021-06-24,10000,10000,9600,9700,9600,DTA
2021-06-25,9600,9990,9600,9970,15900,DTA
2021-06-28,10000,10000,9520,9520,23900,DTA
2021-06-29,9700,9700,9530,9530,9800,DTA
2021-06-30,9500,9700,9490,9670,15200,DTA
2021-07-01,9700,9750,9040,9500,45700,DTA
2021-07-02,9490,9500,9200,9500,15000,DTA
2021-07-05,9400,9490,9010,9460,13500,DTA
2021-07-06,9500,9500,9120,9120,12700,DTA
2021-07-07,8840,9200,8800,9000,15000,DTA
2021-07-08,9440,9440,9000,9390,17800,DTA
2021-07-09,9200,9200,8800,9000,32400,DTA
2021-07-12,9000,9000,8370,8900,36400,DTA
2021-07-13,8920,9000,8920,9000,900,DTA
2021-07-14,8610,9190,8500,9190,8000,DTA
2021-07-15,8900,9180,8900,9100,6000,DTA
2021-07-16,9090,9200,8600,8600,42200,DTA
2021-07-19,8890,9180,8600,8970,17800,DTA
2021-07-20,8600,9150,8600,9150,32000,DTA
2021-07-21,9150,9200,8560,9150,57100,DTA
2021-07-22,9130,9130,8600,9000,12900,DTA
2021-07-23,8990,8990,8700,8700,13100,DTA
2021-07-26,9150,9150,8630,9000,5000,DTA
2021-07-27,8730,9630,8730,9630,217700,DTA
2021-07-28,10200,10200,9400,9800,38900,DTA
2021-07-29,9790,9790,9410,9770,10200,DTA
2021-07-30,9150,9580,9100,9150,79900,DTA
2021-08-02,9150,9190,8850,9180,19600,DTA
2021-08-03,8870,9400,8870,9380,25700,DTA
2021-08-04,9540,9550,9210,9300,33100,DTA
2021-08-05,9280,9280,9000,9270,40100,DTA
2021-08-06,9270,9910,9020,9910,171400,DTA
2021-08-09,10100,10600,10100,10600,248400,DTA
2021-08-10,11300,11300,10600,11100,195400,DTA
2021-08-11,11100,11500,10500,11500,177900,DTA
2021-08-12,11000,12000,11000,11800,276700,DTA
2021-08-13,11800,12400,11500,12400,336600,DTA
2021-08-16,12400,12700,12300,12450,173500,DTA
2021-08-17,12400,12950,12300,12700,180800,DTA
2021-08-18,12900,12900,12300,12400,165100,DTA
2021-08-19,12200,12900,12200,12800,224300,DTA
2021-08-20,12850,12850,12350,12800,187200,DTA
2021-08-23,13000,13600,12600,12800,254800,DTA
2021-08-24,12500,12600,11950,11950,474600,DTA
2021-08-25,11800,12400,11150,12300,176900,DTA
2021-08-26,11750,12400,11600,12200,60500,DTA
2021-08-27,12400,12800,11850,12700,119300,DTA
2021-08-30,12700,13300,12700,13000,169100,DTA
2021-08-31,13300,13300,12700,12950,169100,DTA
2021-09-01,12850,13850,12600,13850,412200,DTA
2021-09-06,14700,14800,14700,14800,196000,DTA
2021-09-07,15800,15800,14900,15500,299700,DTA
2021-09-08,15000,15600,14550,15200,217500,DTA
2021-09-09,15800,15800,14700,15500,100000,DTA
2021-09-10,15500,16500,15500,16500,170000,DTA
2021-09-13,16550,17350,16550,17350,162000,DTA
2021-09-14,18450,18450,17050,17200,139500,DTA
2021-09-15,17200,18400,17000,18250,151800,DTA
2021-09-16,18000,19000,18000,18300,105700,DTA
2021-09-17,18300,18900,18000,18800,114300,DTA
2021-09-20,19200,19200,18100,18300,96600,DTA
2021-09-21,18200,18900,17300,18900,237200,DTA
2021-09-22,19700,19700,18700,19300,82200,DTA
2021-09-23,18300,19900,18300,18650,52200,DTA
2021-09-24,18050,18800,17850,18550,108800,DTA
2021-09-27,18350,18350,17500,17850,166000,DTA
2021-09-28,17350,18000,17150,17800,100600,DTA
2021-09-29,17800,19000,17500,17700,81900,DTA
2021-09-30,17650,18800,17350,18800,100300,DTA
2021-10-01,18750,19300,18400,18400,58400,DTA
2021-10-04,19400,19400,18400,18450,7000,DTA
2021-10-05,18750,18750,18250,18450,68500,DTA
2021-10-06,18700,19250,18250,18850,111000,DTA
2021-10-07,18900,20150,18900,20150,300800,DTA
2021-10-08,21450,21550,20500,21400,245200,DTA
2021-10-11,21400,21500,20700,21300,118400,DTA
2021-10-12,21300,21350,20400,20850,162400,DTA
2021-10-13,20850,22300,20300,21900,206900,DTA
2021-10-14,22300,22500,21500,22200,161400,DTA
2021-10-15,22500,22500,21600,22000,94700,DTA
2021-10-18,22000,22000,21300,21650,125200,DTA
2021-10-19,22000,22000,21550,21800,164500,DTA
2021-10-20,21300,21800,20300,21750,457000,DTA
2021-10-21,21000,21900,20650,21350,155500,DTA
2021-10-22,20600,21350,20500,21250,100000,DTA
2021-10-25,20950,22500,20600,22300,289900,DTA
2021-10-26,22000,23800,22000,23000,176500,DTA
2021-10-27,23600,23800,23200,23600,265700,DTA
2021-10-28,23300,24100,23300,24100,162500,DTA
2021-10-29,24900,25000,23650,24400,134500,DTA
2021-11-01,25000,26100,24100,26100,490300,DTA
2021-11-02,27400,27900,27000,27900,143400,DTA
2021-11-03,29850,29850,27500,27800,391600,DTA
2021-11-04,25900,28500,25900,28350,332300,DTA
2021-11-05,28000,29500,27650,29000,160400,DTA
2021-11-08,28600,29000,28000,28500,105400,DTA
2021-11-09,28500,28500,27300,27600,121100,DTA
2021-11-10,26500,28000,26500,27900,212000,DTA
2021-11-11,28500,28700,27200,28000,193000,DTA
2021-11-12,28000,28000,26950,28000,124600,DTA
2021-11-15,27800,28000,26900,27000,133700,DTA
2021-11-16,27000,27000,26000,26700,214400,DTA
2021-11-17,26700,27900,26200,27500,151700,DTA
2021-11-18,27500,27800,27200,27500,114000,DTA
2021-11-19,27500,28000,25600,27100,198800,DTA
2021-11-22,26500,27400,25300,25900,224700,DTA
2021-11-23,25600,25600,24100,25300,294500,DTA
2021-11-24,24800,26900,24400,25800,171000,DTA
2021-11-25,25800,26000,25100,26000,50400,DTA
2021-11-26,26000,26800,24550,25300,79300,DTA
2021-11-29,24500,25100,24000,24000,100800,DTA
2021-11-30,23900,24800,23400,23900,189200,DTA
2021-12-01,23850,23850,22400,23400,200500,DTA
2021-12-02,23500,24900,22800,24500,134700,DTA
2021-12-03,24500,25450,23000,24450,107700,DTA
2021-12-06,23500,24350,22750,22750,77700,DTA
2021-12-07,22700,23900,22500,22750,82700,DTA
2021-12-08,22750,23800,22700,23500,125700,DTA
2021-12-09,23300,23500,22700,23500,51900,DTA
2021-12-10,22850,23200,22800,23200,49000,DTA
2021-12-13,22800,24000,22400,23950,101700,DTA
2021-12-14,24000,24300,23600,23800,51400,DTA
2021-12-15,23700,23700,22600,22600,100900,DTA
2021-12-16,22600,23600,22200,23000,107300,DTA
2021-12-17,22600,23600,22400,23450,207500,DTA
2021-12-20,22600,24350,22600,23450,69700,DTA
2021-12-21,23400,25050,23250,25050,170400,DTA
2021-12-22,26550,26600,25550,25800,162400,DTA
2021-12-23,25800,26750,24000,24000,211200,DTA
2021-12-24,23500,24250,22700,23400,94500,DTA
2021-12-27,23400,24500,22000,22900,80000,DTA
2021-12-28,22900,23950,22900,23400,104000,DTA
2021-12-29,23000,23300,22550,23300,69500,DTA
2021-12-30,23900,23900,22800,23200,31900,DTA
2021-12-31,23000,23400,22850,23150,37000,DTA
2022-01-04,23250,24000,23000,23150,194700,DTA
2022-01-05,23050,23900,23000,23100,146800,DTA
2022-01-06,23200,23450,22000,23350,150900,DTA
2022-01-07,23450,24500,23400,23450,127100,DTA
2022-01-10,23550,25050,23550,25050,193700,DTA
2022-01-11,25050,26200,23300,24900,151100,DTA
2022-01-12,24900,24900,23200,24000,155000,DTA
2022-01-13,24050,24050,22350,22350,138800,DTA
2022-01-14,20800,23500,20800,23500,90300,DTA
2022-01-17,22900,23200,21900,21900,52700,DTA
2022-01-18,20750,22000,20400,21250,190300,DTA
2022-01-19,21000,21200,20600,21200,26600,DTA
2022-01-20,21000,22000,20900,21800,34200,DTA
2022-01-21,23000,23000,21000,21400,65600,DTA
2022-01-24,20900,21450,19950,19950,77300,DTA
2022-01-25,19200,21200,18600,20950,106200,DTA
2022-01-26,20100,21500,20000,20650,46600,DTA
2022-01-27,20950,21000,20000,21000,54500,DTA
2022-01-28,21000,22000,20800,22000,104300,DTA
2022-02-07,22800,22800,21000,22000,20800,DTA
2022-02-08,22000,22000,20600,21500,44200,DTA
2022-02-09,21500,21500,21100,21200,23000,DTA
2022-02-10,20800,21300,20800,21200,20200,DTA
2022-02-11,21200,21200,20600,21000,18000,DTA
2022-02-14,20900,20950,20800,20900,23600,DTA
2022-02-15,19600,21250,19600,21200,30700,DTA
2022-02-16,21150,21400,20700,21200,24200,DTA
2022-02-17,21000,21000,20500,20500,21400,DTA
2022-02-18,19700,20650,19700,20500,11200,DTA
2022-02-21,20000,20700,20000,20600,55600,DTA
2022-02-22,20500,20500,19800,19900,42300,DTA
2022-02-23,20100,21000,20000,20800,43500,DTA
2022-02-24,20500,20950,19800,20400,44100,DTA
2022-02-25,20400,20500,20000,20400,29900,DTA
2022-02-28,20500,20500,20000,20100,28400,DTA
2022-03-01,20100,20400,19800,19950,54200,DTA
2022-03-02,19950,20200,19700,19950,34700,DTA
2022-03-03,19950,20200,19800,20000,26700,DTA
2022-03-04,19600,20150,19600,19800,35500,DTA
2022-03-07,19950,20000,19600,19600,90100,DTA
2022-03-08,19600,19950,19500,19500,29300,DTA
2022-03-09,19600,19900,19000,19500,36700,DTA
2022-03-10,19500,19950,19500,19700,13000,DTA
2022-03-11,19700,19700,19300,19400,15400,DTA
2022-03-14,19350,19900,18100,19200,12900,DTA
2022-03-15,19200,20500,19000,20500,79400,DTA
2022-03-16,21000,21900,21000,21900,67900,DTA
2022-03-17,23400,23400,22250,23000,142300,DTA
2022-03-18,23000,23000,21800,22000,71600,DTA
2022-03-21,22000,22800,22000,22600,45000,DTA
2022-03-22,23250,23250,22150,22350,67900,DTA
2022-03-23,22350,22800,22000,22350,38800,DTA
2022-03-24,22350,22350,21600,21900,27000,DTA
2022-03-25,21600,22050,21600,21750,46100,DTA
2022-03-28,21500,22800,21450,22050,82500,DTA
2022-03-29,21700,22450,21700,22150,62600,DTA
2022-03-30,21900,22250,21700,22000,72900,DTA
2022-03-31,22450,23200,22000,23200,188100,DTA
2022-04-01,23700,24200,22500,22950,66900,DTA
2022-04-04,22950,23500,22500,22950,62700,DTA
2022-04-05,22950,22950,21900,22800,41500,DTA
2022-04-06,22800,23000,21500,22600,52400,DTA
2022-04-07,22400,22400,21150,21150,31500,DTA
2022-04-08,22150,22150,19900,21400,30600,DTA
2022-04-12,20650,21900,20000,20750,44100,DTA
2022-04-13,20750,20900,19350,20700,56900,DTA
2022-04-14,20850,20850,19500,20450,14700,DTA
2022-04-15,20300,20300,19100,19850,24100,DTA
2022-04-18,19600,19600,18500,19000,57700,DTA
2022-04-19,19100,19200,17750,18800,23700,DTA
2022-04-20,17500,18800,17500,18450,31100,DTA
2022-04-21,17200,18400,17200,17200,41700,DTA
2022-04-22,16000,17000,16000,16000,89000,DTA
2022-04-25,14900,15950,14900,14900,40000,DTA
2022-04-26,13900,14500,13900,14500,146700,DTA
2022-04-27,14600,14900,13500,14500,60300,DTA
2022-04-28,14500,14900,14100,14600,27000,DTA
2022-04-29,14000,14800,13800,13900,29700,DTA
2022-05-04,13100,13900,12950,13100,67100,DTA
2022-05-05,13100,14000,12500,14000,53000,DTA
2022-05-06,14750,14950,14000,14950,80300,DTA
2022-05-09,14950,14950,13950,13950,32700,DTA
2022-05-10,13000,13700,13000,13700,38700,DTA
2022-05-11,13600,14550,13400,14100,37200,DTA
2022-05-12,13200,14050,13150,13150,9800,DTA
2022-05-13,12250,13400,12250,12250,50600,DTA
2022-05-16,12250,13000,11800,11800,21300,DTA
2022-05-17,11100,12200,11100,12100,21300,DTA
2022-05-18,12000,12600,11400,12600,20700,DTA
2022-05-19,11900,12650,11900,12550,9100,DTA
2022-05-20,12550,13400,12500,12550,26400,DTA
2022-05-23,12000,12800,12000,12550,14100,DTA
2022-05-24,12000,12500,11900,12200,1200,DTA
2022-05-25,12000,12900,11500,12350,46200,DTA
2022-05-26,12500,12500,12300,12350,17200,DTA
2022-05-27,12000,12400,12000,12400,12700,DTA
2022-05-30,12000,12750,12000,12100,21700,DTA
2022-05-31,12100,12100,11850,12100,13800,DTA
2022-06-01,11800,12600,11800,12450,12000,DTA
2022-06-02,12400,12400,11850,11850,11100,DTA
2022-06-03,11850,11850,11400,11700,7000,DTA
2022-06-06,11700,11700,11000,11300,33500,DTA
2022-06-07,10700,11300,10550,10800,26300,DTA
2022-06-08,10800,11550,10750,10900,30700,DTA
2022-06-09,10900,10900,10500,10850,14800,DTA
2022-06-10,10800,10800,10400,10500,5700,DTA
2022-06-13,9770,10400,9770,9770,102900,DTA
2022-06-14,9110,9870,9100,9500,42200,DTA
2022-06-15,9250,10050,9180,9400,27500,DTA
2022-06-16,9860,9990,9050,9740,6400,DTA
2022-06-17,9600,9600,9080,9100,16900,DTA
2022-06-20,9200,9500,8510,9100,17900,DTA
2022-06-21,8560,9000,8470,8480,26800,DTA
2022-06-22,8900,8900,8030,8840,9100,DTA
2022-06-23,8880,8880,8260,8840,4600,DTA
2022-06-24,8990,8990,8500,8500,7000,DTA
2022-06-27,8500,8600,8400,8600,1300,DTA
2022-06-28,8700,8800,8700,8700,10100,DTA
2022-06-29,8750,8750,8400,8500,10300,DTA
2022-06-30,8600,9000,8500,8500,8100,DTA
2022-07-01,7930,8990,7930,8410,11700,DTA
2022-07-04,8270,8600,8240,8240,6200,DTA
2022-07-05,8690,8690,8000,8480,15800,DTA
2022-07-06,7940,8390,7940,8010,9100,DTA
2022-07-07,7910,8030,7800,8030,15700,DTA
2022-07-08,8020,8100,7910,8040,37000,DTA
2022-07-11,8020,8100,7950,8100,81200,DTA
2022-07-12,8290,8420,8010,8350,22400,DTA
2022-07-13,8300,8890,8300,8850,11900,DTA
2022-07-14,8900,8900,8520,8890,2400,DTA
2022-07-15,8600,8890,8500,8870,25000,DTA
2022-07-18,8870,8870,8460,8510,9400,DTA
2022-07-19,8510,8600,8480,8600,3900,DTA
2022-07-20,8600,9200,8600,9200,59300,DTA
2022-07-21,9200,9690,8720,9490,3900,DTA
2022-07-22,9490,9490,8830,8880,37500,DTA
2022-07-25,8350,8950,8350,8790,4000,DTA
2022-07-26,8790,8800,8790,8790,1500,DTA
2022-07-27,8200,8800,8200,8370,1900,DTA
2022-07-28,8420,8710,8420,8710,6700,DTA
2022-07-29,8630,8900,8200,8800,8000,DTA
2022-08-01,8800,8800,8600,8800,15100,DTA
2022-08-02,8790,9000,8790,8950,15100,DTA
2022-08-03,8950,9160,8940,9130,8400,DTA
2022-08-04,9130,9270,9100,9270,7500,DTA
2022-08-05,9290,9350,9010,9280,10400,DTA
2022-08-08,9270,9270,9100,9230,39900,DTA
2022-08-09,9230,9230,9100,9230,31800,DTA
2022-08-10,9230,9870,9220,9870,61600,DTA
2022-08-11,10550,10550,10500,10550,102200,DTA
2022-08-12,11100,11250,10600,11250,94500,DTA
2022-08-15,11600,11750,11150,11350,78100,DTA
2022-08-16,11750,11750,10800,11000,31200,DTA
2022-08-17,10800,11050,10700,10850,30900,DTA
2022-08-18,10600,10800,10500,10700,17500,DTA
2022-08-19,10100,11000,10100,11000,18400,DTA
2022-08-22,11000,11000,10400,10900,9200,DTA
2022-08-23,10900,10900,10450,10800,18700,DTA
2022-08-24,10450,11000,10400,10900,6000,DTA
2022-08-25,10750,10800,10450,10750,15300,DTA
2022-08-26,10750,10800,10500,10500,17800,DTA
2022-08-29,10400,10500,9780,10300,15900,DTA
2022-08-30,10350,10950,10350,10500,11800,DTA
2022-08-31,10950,10950,10350,10750,12800,DTA
2022-09-05,10850,11300,10650,10650,33500,DTA
2022-09-06,10500,10600,10500,10600,10800,DTA
2022-09-07,10500,11000,9860,10000,65200,DTA
2022-09-08,10000,10500,10000,10500,5800,DTA
2022-09-09,10900,10900,10200,10600,13300,DTA
2022-09-12,10100,11000,10100,10750,6400,DTA
2022-09-13,10650,10750,10000,10600,40300,DTA
2022-09-14,10500,10550,10050,10500,2100,DTA
2022-09-15,10100,10450,10100,10400,1500,DTA
2022-09-16,10350,10400,10100,10200,2300,DTA
2022-09-19,10200,10200,10000,10150,2100,DTA
2022-09-20,10150,10700,9500,10650,30700,DTA
2022-09-21,10600,10600,10450,10450,2100,DTA
2022-09-22,10450,10850,10000,10500,58000,DTA
2022-09-23,10500,10800,10000,10000,28000,DTA
2022-09-26,9850,9850,9850,9850,400,DTA
2022-09-27,9800,10000,9800,9800,3600,DTA
2022-09-28,9800,9800,9790,9790,2200,DTA
2022-09-29,9120,9780,9120,9210,17400,DTA
2022-09-30,9210,9770,9000,9770,10100,DTA
2022-10-03,9090,9090,9090,9090,5900,DTA
2022-10-04,9000,9000,8470,8470,11600,DTA
2022-10-05,8000,8960,8000,8000,11400,DTA
2022-10-06,8280,8280,7900,8210,16200,DTA
2022-10-07,8000,8210,8000,8200,600,DTA
2022-10-10,8340,8340,7670,8100,12200,DTA
2022-10-11,7620,7940,7540,7540,54900,DTA
2022-10-12,7030,7540,7030,7530,12500,DTA
2022-10-13,7520,7520,7120,7200,900,DTA
2022-10-14,7200,7400,7200,7260,30400,DTA
2022-10-17,7000,7700,7000,7700,14000,DTA
2022-10-18,7310,7700,7310,7310,12800,DTA
2022-10-19,7790,7800,7300,7670,2100,DTA
2022-10-20,7140,7140,7140,7140,6200,DTA
2022-10-21,7130,7360,7000,7000,5100,DTA
2022-10-24,7000,7000,6510,6510,11000,DTA
2022-10-25,6100,6500,6060,6070,26300,DTA
2022-10-26,6390,6490,5710,6300,25300,DTA
2022-10-27,6200,6740,5900,5900,19600,DTA
2022-10-28,6190,6310,6000,6240,7200,DTA
2022-10-31,6630,6630,6060,6500,1600,DTA
2022-11-01,6570,6570,6050,6080,36800,DTA
2022-11-02,6080,6190,6080,6190,200,DTA
2022-11-03,6000,6100,5820,6100,500,DTA
2022-11-04,5760,6000,5680,6000,46200,DTA
2022-11-07,6000,6000,5590,5950,9100,DTA
2022-11-08,5790,5800,5540,5540,36100,DTA
2022-11-09,5310,5780,5310,5770,2000,DTA
2022-11-10,5390,5450,5370,5370,50200,DTA
2022-11-11,5740,5740,5650,5650,600,DTA
2022-11-14,5280,5950,5260,5490,32600,DTA
2022-11-15,5110,5600,5110,5120,26300,DTA
2022-11-16,5340,5340,4780,5320,1800,DTA
2022-11-17,5600,5600,5150,5500,1000,DTA
2022-11-18,5210,5780,5200,5780,3100,DTA
2022-11-21,5800,5850,5390,5390,51100,DTA
2022-11-22,5600,5760,5460,5760,9100,DTA
2022-11-23,5860,6160,5860,6160,5000,DTA
2022-11-24,5850,6480,5750,6470,6900,DTA
2022-11-25,6460,6850,6120,6840,35100,DTA
2022-11-28,6990,6990,6600,6740,16400,DTA
2022-11-29,6740,6740,6300,6740,19800,DTA
2022-11-30,6740,6750,6570,6750,11000,DTA
2022-12-01,6790,6790,6550,6690,23600,DTA
2022-12-02,7000,7140,6990,6990,3200,DTA
2022-12-05,7000,7000,6560,6850,17500,DTA
2022-12-06,6850,6850,6380,6380,24100,DTA
2022-12-07,6000,6380,5940,5950,92000,DTA
2022-12-08,5950,5950,5930,5930,12800,DTA
2022-12-09,5540,5930,5540,5910,6000,DTA
2022-12-12,5540,5820,5540,5710,8800,DTA
2022-12-13,5700,6100,5350,5790,9700,DTA
2022-12-14,5790,6060,5790,5910,3300,DTA
2022-12-15,5900,5900,5880,5880,3400,DTA
2022-12-16,5900,6060,5530,5890,11500,DTA
2022-12-19,5670,5890,5660,5660,5100,DTA
2022-12-20,5310,5630,5270,5330,17700,DTA
2022-12-21,5300,5300,4960,4960,20100,DTA
2022-12-22,4960,4960,4690,4940,1700,DTA
2022-12-23,4900,5260,4890,5260,3000,DTA
2022-12-26,5250,5250,4900,4900,5000,DTA
2022-12-27,5230,5240,5230,5230,300,DTA
2022-12-28,5000,5140,4880,5110,3800,DTA
2022-12-29,4810,5110,4810,5110,900,DTA
2022-12-30,4910,4990,4900,4980,700,DTA
2023-01-03,4980,5270,4670,5200,14900,DTA
2023-01-04,5290,5300,4960,5220,5100,DTA
2023-01-05,5220,5220,5170,5170,2200,DTA
2023-01-06,5220,5370,5180,5370,1300,DTA
2023-01-09,5370,5370,5000,5340,14100,DTA
2023-01-10,5340,5340,5290,5290,7200,DTA
2023-01-11,5000,5650,5000,5300,4900,DTA
2023-01-12,5200,5300,5020,5020,500,DTA
2023-01-13,5050,5120,5050,5060,7400,DTA
2023-01-16,4760,5190,4760,4780,2700,DTA
2023-01-17,5110,5110,5100,5100,11600,DTA
2023-01-18,5100,5270,5000,5000,27700,DTA
2023-01-19,5000,5000,5000,5000,12400,DTA
2023-01-27,5010,5300,5010,5280,2900,DTA
2023-01-30,5280,5420,5200,5410,10000,DTA
2023-01-31,5650,5650,5150,5420,1500,DTA
2023-02-01,5420,5420,5200,5200,3400,DTA
2023-02-02,5000,5190,5000,5180,2700,DTA
2023-02-03,5180,5280,5000,5280,10900,DTA
2023-02-06,5280,5280,5280,5280,0,DTA
2023-02-07,5070,5100,5070,5100,200,DTA
2023-02-08,5100,5100,4900,5100,6600,DTA
2023-02-09,5100,5100,4800,5100,2000,DTA
2023-02-10,4980,5100,4900,4910,11300,DTA
2023-02-13,4910,5000,4710,4710,12500,DTA
2023-02-14,4950,4950,4920,4930,11200,DTA
2023-02-15,5200,5250,5200,5250,200,DTA
2023-02-16,5070,5070,4910,4910,1500,DTA
2023-02-17,5000,5000,4900,4910,1900,DTA
2023-02-20,5100,5250,5060,5250,38000,DTA
2023-02-21,5610,5610,5250,5250,13800,DTA
2023-02-22,5590,5590,5000,5260,8300,DTA
2023-02-23,5200,5210,5200,5210,9500,DTA
2023-02-24,5250,5300,5250,5250,3400,DTA
2023-02-27,4910,5350,4910,5290,2400,DTA
2023-02-28,5450,5450,5390,5390,700,DTA
2023-03-01,5750,5750,5580,5580,8200,DTA
2023-03-02,5230,5300,5200,5200,6200,DTA
2023-03-03,5010,5490,5000,5490,3100,DTA
2023-03-06,5480,5520,5390,5500,2000,DTA
2023-03-07,5880,5880,5120,5250,2300,DTA
2023-03-08,5000,5480,5000,5480,2100,DTA
2023-03-09,5150,5350,5150,5300,1200,DTA
2023-03-10,5290,5300,5110,5300,1000,DTA
2023-03-13,5300,5500,5010,5450,3300,DTA
2023-03-14,5390,5400,5390,5400,200,DTA
2023-03-15,5370,5370,5160,5180,8200,DTA
2023-03-16,5020,5100,5000,5000,9500,DTA
2023-03-17,5000,5000,5000,5000,600,DTA
2023-03-20,5010,5010,5010,5010,100,DTA
2023-03-21,5000,5050,4990,5040,2200,DTA
2023-03-22,5040,5040,4950,4950,3000,DTA
2023-03-23,5000,5040,4970,4970,2300,DTA
2023-03-24,5310,5310,4970,5000,5900,DTA
2023-03-27,5350,5350,5000,5000,1600,DTA
2023-03-28,5340,5340,4700,5000,18200,DTA
2023-03-29,4810,5160,4700,5140,19600,DTA
2023-03-30,5140,5240,4900,5240,1700,DTA
2023-03-31,4910,5230,4880,5170,38100,DTA
2023-04-03,5200,5260,5000,5000,6700,DTA
2023-04-04,5010,5280,5010,5010,28100,DTA
2023-04-05,5060,5200,5000,5100,30500,DTA
2023-04-06,5100,5180,5050,5050,20400,DTA
2023-04-07,5070,5070,5040,5040,1200,DTA
2023-04-10,5350,5350,5040,5040,11900,DTA
2023-04-11,5040,5060,5010,5060,3500,DTA
2023-04-12,5060,5080,5010,5010,10100,DTA
2023-04-13,5040,5040,5000,5000,11600,DTA
2023-04-14,5250,5250,4970,4970,4200,DTA
2023-04-17,4970,4970,4810,4810,3900,DTA
2023-04-18,4900,5100,4890,5100,9000,DTA
2023-04-19,5100,5100,4850,5100,26800,DTA
2023-04-20,5100,5100,4950,5090,500,DTA
2023-04-21,5090,5090,5090,5090,0,DTA
2023-04-24,4900,5070,4900,5010,600,DTA
2023-04-25,5000,5010,4950,5010,1100,DTA
2023-04-26,5100,5300,5020,5020,13200,DTA
2023-04-27,5020,5020,4950,5000,12300,DTA
2023-04-28,5000,5000,4900,5000,2800,DTA
2023-05-04,4900,5000,4810,5000,10000,DTA
2023-05-05,4860,5000,4860,5000,3800,DTA
2023-05-08,5200,5200,4850,5040,10700,DTA
2023-05-09,5040,5130,4920,5130,12800,DTA
2023-05-10,5130,5290,4950,5290,22700,DTA
2023-05-11,5300,5300,5020,5250,9300,DTA
2023-05-12,5240,5400,5100,5360,23300,DTA
2023-05-15,5360,5730,5360,5730,30100,DTA
2023-05-16,6070,6070,5750,5750,20200,DTA
2023-05-17,5500,6000,5500,5750,1700,DTA
2023-05-18,5500,5750,5350,5730,3800,DTA
2023-05-19,5440,5450,5430,5430,7900,DTA
2023-05-22,5400,5710,5400,5410,11300,DTA
2023-05-23,5410,5600,5390,5600,2900,DTA
2023-05-24,5750,5750,5650,5700,6600,DTA
2023-05-25,5550,5700,5550,5600,10500,DTA
2023-05-26,5600,5670,5600,5660,32100,DTA
2023-05-29,5700,6050,5700,6050,47400,DTA
2023-05-30,6050,6350,5950,6340,17000,DTA
2023-05-31,6210,6400,6210,6220,31400,DTA
2023-06-01,6400,6400,6020,6020,14100,DTA
2023-06-02,6050,6440,5900,6440,62200,DTA
2023-06-05,6750,6750,6200,6450,12700,DTA
2023-06-06,6450,6450,6250,6250,27800,DTA
2023-06-07,6670,6680,6300,6680,47200,DTA
2023-06-08,7140,7140,6500,6500,30700,DTA
2023-06-09,6400,6850,6400,6460,17300,DTA
2023-06-12,6900,6910,6900,6910,92700,DTA
2023-06-13,7390,7390,7390,7390,94400,DTA
2023-06-14,7900,7900,7210,7660,106800,DTA
2023-06-15,7660,7660,7130,7620,41600,DTA
2023-06-16,8150,8150,7090,7090,25500,DTA
2023-06-19,6750,7100,6600,7080,66800,DTA
2023-06-20,7000,7550,6590,7200,11600,DTA
2023-06-21,7380,7600,7010,7540,13900,DTA
2023-06-22,7540,7560,7310,7310,20100,DTA
2023-06-23,7550,7820,7000,7810,112500,DTA
2023-06-26,7880,8000,7500,7770,15600,DTA
2023-06-27,7700,7700,7390,7390,5900,DTA
2023-06-28,7390,7500,7180,7500,10300,DTA
2023-06-29,7370,7370,7070,7350,9400,DTA
2023-06-30,7070,7350,7000,7000,9800,DTA
