time,open,high,low,close,volume,ticker
2021-12-16,9377,9377,9224,9243,431500,FCM
2021-12-17,9377,9856,9329,9856,1253600,FCM
2021-12-20,10525,10525,9808,9856,828800,FCM
2021-12-21,9808,10047,9616,9999,523900,FCM
2021-12-22,9999,10669,9808,10478,1516500,FCM
2021-12-23,10525,11195,10525,11195,2108300,FCM
2021-12-24,11769,11769,10717,10717,1236900,FCM
2021-12-27,10812,11052,10334,10812,490100,FCM
2021-12-28,11530,11530,11387,11530,936700,FCM
2021-12-29,12296,12296,11674,11961,1606300,FCM
2021-12-30,11961,11961,11578,11769,797300,FCM
2021-12-31,11817,11817,11100,11482,636500,FCM
2022-01-04,11482,12248,11339,12248,1230900,FCM
2022-01-05,12535,12918,12487,12535,895800,FCM
2022-01-06,12344,12726,12104,12583,638200,FCM
2022-01-07,12583,12918,12296,12583,735200,FCM
2022-01-10,12439,13444,12439,12439,1475600,FCM
2022-01-11,12439,12870,11865,12487,796500,FCM
2022-01-12,12248,12726,11626,12200,1204000,FCM
2022-01-13,12344,12344,11387,11387,816900,FCM
2022-01-14,10621,11482,10621,11004,971900,FCM
2022-01-17,11291,11387,10238,10238,561900,FCM
2022-01-18,9549,9951,9540,9540,939600,FCM
2022-01-19,9186,9569,9186,9329,303600,FCM
2022-01-20,9195,9951,9195,9951,458500,FCM
2022-01-21,10334,10334,9559,9808,474200,FCM
2022-01-24,9569,9664,9138,9138,429400,FCM
2022-01-25,9090,9463,8956,9339,140300,FCM
2022-01-26,9569,9569,8803,8908,188100,FCM
2022-01-27,9090,9090,8621,8726,172200,FCM
2022-01-28,8736,9090,8124,8880,332500,FCM
2022-02-07,8994,9377,8994,9214,168500,FCM
2022-02-08,9214,9856,9214,9808,423200,FCM
2022-02-09,9569,9856,9540,9856,406100,FCM
2022-02-10,9856,10382,9856,10047,408200,FCM
2022-02-11,10095,10095,9712,9760,372900,FCM
2022-02-14,9760,9760,9521,9712,445100,FCM
2022-02-15,9951,9951,9569,9569,237800,FCM
2022-02-16,9760,9760,9569,9664,453000,FCM
2022-02-17,9664,9856,9569,9712,411300,FCM
2022-02-18,9712,9760,9569,9760,329600,FCM
2022-02-21,9856,10047,9760,10047,537600,FCM
2022-02-22,9951,9951,9569,9712,502400,FCM
2022-02-23,9760,9999,9664,9951,533900,FCM
2022-02-24,9951,9951,9291,9569,789000,FCM
2022-02-25,9664,9808,9549,9664,386900,FCM
2022-02-28,9569,9712,9530,9569,318500,FCM
2022-03-01,9808,9856,9569,9760,536400,FCM
2022-03-02,9760,9760,9090,9339,889100,FCM
2022-03-03,9339,9569,9339,9473,464500,FCM
2022-03-04,9616,9664,9473,9616,648800,FCM
2022-03-07,9712,10286,9569,10286,3059000,FCM
2022-03-08,10908,11004,10525,11004,2657900,FCM
2022-03-09,11434,11434,10334,11004,1741800,FCM
2022-03-10,10717,11769,10621,11769,2642700,FCM
2022-03-11,11626,12391,11482,11769,2757400,FCM
2022-03-14,11769,11769,10956,10956,2065600,FCM
2022-03-15,10621,11722,10573,11291,1489400,FCM
2022-03-16,11434,11578,11147,11195,775800,FCM
2022-03-17,11195,11387,10908,10908,767500,FCM
2022-03-18,11100,11387,10908,11100,1043000,FCM
2022-03-21,11482,11865,11147,11865,1825700,FCM
2022-03-22,12439,12439,11482,11578,1616400,FCM
2022-03-23,11482,11865,11339,11626,1273200,FCM
2022-03-24,11482,11674,11339,11578,1075500,FCM
2022-03-25,11769,11769,11530,11578,682000,FCM
2022-03-28,11530,11530,10812,11004,1605800,FCM
2022-03-29,11004,11434,10908,11100,603700,FCM
2022-03-30,11052,11434,10382,10717,1211700,FCM
2022-03-31,10717,11052,10573,10621,663900,FCM
2022-04-01,10621,10908,10238,10621,652200,FCM
2022-04-04,10860,10860,10430,10669,655600,FCM
2022-04-05,10717,11100,10669,10812,553200,FCM
2022-04-06,10812,10908,10430,10525,567600,FCM
2022-04-07,10908,10908,10334,10430,544200,FCM
2022-04-08,10382,10573,10047,10047,623200,FCM
2022-04-12,10095,10430,9348,9358,607300,FCM
2022-04-13,9358,9808,9358,9664,640000,FCM
2022-04-14,9999,9999,9473,9569,174500,FCM
2022-04-15,9616,9664,9291,9425,205400,FCM
2022-04-18,9425,9444,8774,8774,623200,FCM
2022-04-19,8813,9042,8162,8162,539100,FCM
2022-04-20,8162,8162,7597,7597,480800,FCM
2022-04-21,7071,7368,7071,7071,610600,FCM
2022-04-22,6650,7272,6583,6975,489300,FCM
2022-04-25,7176,7176,6487,6497,238700,FCM
2022-04-26,6219,6947,6057,6947,222300,FCM
2022-04-27,6947,7272,6698,7272,262300,FCM
2022-04-28,7262,7607,7262,7282,248800,FCM
2022-04-29,7320,7435,7272,7425,407500,FCM
2022-05-04,7415,7415,7253,7262,274800,FCM
2022-05-05,7262,7272,6985,7167,186600,FCM
2022-05-06,6774,7157,6774,7157,85900,FCM
2022-05-09,7148,7148,6660,6660,271400,FCM
2022-05-10,6200,6640,6200,6497,454100,FCM
2022-05-11,6793,6793,6219,6506,118600,FCM
2022-05-12,6315,6497,6057,6057,292200,FCM
2022-05-13,5837,6200,5636,5636,257200,FCM
2022-05-16,5664,6028,5377,5683,248600,FCM
2022-05-17,5683,6028,5406,5980,315200,FCM
2022-05-18,5990,6267,5971,6028,226800,FCM
2022-05-19,5837,5980,5837,5932,198700,FCM
2022-05-20,5837,6095,5837,5904,183600,FCM
2022-05-23,6095,6095,5693,5913,166000,FCM
2022-05-24,6076,6076,5502,5741,254900,FCM
2022-05-25,5741,5980,5741,5971,167000,FCM
2022-05-26,6028,6200,6028,6191,269300,FCM
2022-05-27,6219,6334,6191,6219,206400,FCM
2022-05-30,6315,6430,6219,6430,163000,FCM
2022-05-31,6506,6506,6286,6315,247300,FCM
2022-06-01,6325,6439,6181,6315,168900,FCM
2022-06-02,6315,6372,6210,6277,195600,FCM
2022-06-03,6219,6315,6105,6210,168700,FCM
2022-06-06,6219,6219,5932,6028,168100,FCM
2022-06-07,5923,6018,5655,5837,173300,FCM
2022-06-08,5837,5999,5837,5932,128500,FCM
2022-06-09,5856,6028,5856,5932,189400,FCM
2022-06-10,6085,6085,5750,5827,181500,FCM
2022-06-13,5703,5703,5425,5530,154500,FCM
2022-06-14,5454,5511,5262,5377,101800,FCM
2022-06-15,5358,5377,5004,5014,200500,FCM
2022-06-16,5071,5109,4784,4975,165500,FCM
2022-06-17,4640,4784,4631,4650,167400,FCM
2022-06-20,4650,4880,4325,4325,179800,FCM
2022-06-21,4306,4353,4172,4210,152200,FCM
2022-06-22,4210,4497,4124,4392,116200,FCM
2022-06-23,4401,4487,4306,4449,76800,FCM
2022-06-24,4459,4640,4459,4526,78400,FCM
2022-06-27,4688,4736,4526,4621,41200,FCM
2022-06-28,4516,4717,4516,4688,79700,FCM
2022-06-29,4688,4736,4401,4497,93800,FCM
2022-06-30,4593,4688,4545,4640,156900,FCM
2022-07-01,4640,4688,4363,4679,96100,FCM
2022-07-04,4688,4784,4631,4640,44600,FCM
2022-07-05,4640,4640,4506,4526,86700,FCM
2022-07-06,4516,4784,4516,4640,154800,FCM
2022-07-07,4506,4880,4506,4784,129000,FCM
2022-07-08,4880,4880,4784,4880,103700,FCM
2022-07-11,4880,4880,4736,4784,91000,FCM
2022-07-12,4880,4880,4602,4765,130000,FCM
2022-07-13,4784,4985,4765,4956,134900,FCM
2022-07-14,5071,5071,4880,5014,127500,FCM
2022-07-15,5071,5157,5014,5023,94000,FCM
2022-07-18,5071,5262,5071,5148,117400,FCM
2022-07-19,5004,5148,5004,5033,84500,FCM
2022-07-20,5023,5138,5023,5128,144700,FCM
2022-07-21,5128,5138,5071,5128,89100,FCM
2022-07-22,5128,5186,5023,5100,113900,FCM
2022-07-25,5167,5167,4975,4985,83300,FCM
2022-07-26,4899,5090,4841,4880,112500,FCM
2022-07-27,5042,5042,4784,4975,78600,FCM
2022-07-28,4975,5109,4889,5042,81200,FCM
2022-07-29,4975,5042,4937,4956,48900,FCM
2022-08-01,4966,5004,4841,5004,162700,FCM
2022-08-02,4975,5148,4975,5148,173100,FCM
2022-08-03,5148,5195,4975,5148,72400,FCM
2022-08-04,5157,5310,5148,5234,224800,FCM
2022-08-05,5483,5483,5243,5349,244000,FCM
2022-08-08,5463,5636,5387,5607,277900,FCM
2022-08-09,5607,5645,5492,5645,276600,FCM
2022-08-10,5645,5884,5636,5808,394700,FCM
2022-08-11,5808,5875,5645,5645,207900,FCM
2022-08-12,5578,5693,5511,5607,118900,FCM
2022-08-15,5617,5722,5578,5617,126600,FCM
2022-08-16,5617,5645,5597,5607,138500,FCM
2022-08-17,5645,5722,5597,5674,211900,FCM
2022-08-18,5693,5693,5550,5597,130300,FCM
2022-08-19,5597,5683,5550,5597,119600,FCM
2022-08-22,5722,5722,5425,5540,160700,FCM
2022-08-23,5444,5540,5444,5502,106100,FCM
2022-08-24,5502,5607,5502,5550,95200,FCM
2022-08-25,5550,5617,5550,5597,88000,FCM
2022-08-26,5597,5617,5530,5588,153500,FCM
2022-08-29,5530,5550,5358,5502,144500,FCM
2022-08-30,5502,5569,5502,5550,55000,FCM
2022-08-31,5454,5559,5454,5550,82600,FCM
2022-09-05,5530,5569,5492,5502,116200,FCM
2022-09-06,5502,5559,5502,5550,118100,FCM
2022-09-07,5550,5569,5483,5483,154300,FCM
2022-09-08,5550,5550,5473,5511,95800,FCM
2022-09-09,5530,5550,5463,5530,129900,FCM
2022-09-12,5569,5789,5540,5703,262700,FCM
2022-09-13,5741,5817,5597,5683,144200,FCM
2022-09-14,5703,5703,5559,5674,97100,FCM
2022-09-15,5789,5789,5578,5588,106700,FCM
2022-09-16,5550,5597,5530,5550,206700,FCM
2022-09-19,5300,5690,5300,5320,92700,FCM
2022-09-20,5380,5500,5200,5500,65000,FCM
2022-09-21,5200,5590,5200,5480,35300,FCM
2022-09-22,5400,5400,5290,5350,112300,FCM
2022-09-23,5030,5390,5030,5300,81200,FCM
2022-09-26,5250,5250,5000,5080,125600,FCM
2022-09-27,5220,5220,4800,5020,46600,FCM
2022-09-28,5020,5190,5000,5020,54800,FCM
2022-09-29,5370,5370,5000,5010,54300,FCM
2022-09-30,5010,5010,4660,4900,148200,FCM
2022-10-03,4950,5170,4730,4730,42100,FCM
2022-10-04,4730,4800,4690,4780,57300,FCM
2022-10-05,4780,4950,4750,4900,46200,FCM
2022-10-06,4920,5080,4610,4820,98400,FCM
2022-10-07,4890,4890,4490,4490,189400,FCM
2022-10-10,4190,4500,4190,4490,101000,FCM
2022-10-11,4620,4620,4220,4400,129600,FCM
2022-10-12,4490,4550,4400,4490,92100,FCM
2022-10-13,4500,4690,4380,4550,15500,FCM
2022-10-14,4600,4600,4530,4580,44100,FCM
2022-10-17,4580,4600,4490,4600,50100,FCM
2022-10-18,4550,4690,4550,4670,40800,FCM
2022-10-19,4690,4690,4500,4650,441000,FCM
2022-10-20,4600,4600,4500,4590,26800,FCM
2022-10-21,4590,4590,4350,4400,66300,FCM
2022-10-24,4400,4400,4140,4200,202200,FCM
2022-10-25,4240,4240,4000,4120,296000,FCM
2022-10-26,4200,4200,4050,4120,40000,FCM
2022-10-27,4070,4300,4070,4300,71000,FCM
2022-10-28,4490,4490,4200,4370,89300,FCM
2022-10-31,4400,4550,4300,4380,53400,FCM
2022-11-01,4470,4470,4100,4200,37300,FCM
2022-11-02,4030,4300,4030,4220,36200,FCM
2022-11-03,4330,4330,4200,4290,16700,FCM
2022-11-04,4290,4290,4000,4050,130500,FCM
2022-11-07,4000,4200,3930,3930,86600,FCM
2022-11-08,3700,4000,3700,3930,63300,FCM
2022-11-09,4100,4100,3800,3980,10700,FCM
2022-11-10,3980,3980,3710,3710,280700,FCM
2022-11-11,3700,3710,3460,3460,169000,FCM
2022-11-14,3460,3460,3220,3220,140500,FCM
2022-11-15,3000,3000,3000,3000,66800,FCM
2022-11-16,2790,3200,2790,3180,267800,FCM
2022-11-17,3200,3360,3200,3360,42300,FCM
2022-11-18,3370,3370,3170,3230,73300,FCM
2022-11-21,3230,3400,3230,3340,27300,FCM
2022-11-22,3350,3400,3300,3340,157700,FCM
2022-11-23,3340,3380,3300,3360,24500,FCM
2022-11-24,3330,3360,3200,3330,19200,FCM
2022-11-25,3220,3330,3220,3300,76200,FCM
2022-11-28,3310,3520,3310,3520,82500,FCM
2022-11-29,3540,3690,3520,3590,63000,FCM
2022-11-30,3690,3690,3590,3640,47900,FCM
2022-12-01,3700,3820,3680,3720,158600,FCM
2022-12-02,3720,3780,3690,3780,74200,FCM
2022-12-05,3800,3850,3710,3800,168500,FCM
2022-12-06,3780,3870,3540,3540,158700,FCM
2022-12-07,3540,3680,3450,3450,39100,FCM
2022-12-08,3550,3560,3450,3490,62100,FCM
2022-12-09,3490,3600,3470,3600,39800,FCM
2022-12-12,3500,3660,3500,3600,62700,FCM
2022-12-13,3600,3600,3500,3530,28000,FCM
2022-12-14,3680,3700,3590,3650,49300,FCM
2022-12-15,3680,3750,3600,3700,113100,FCM
2022-12-16,3600,3910,3510,3910,306000,FCM
2022-12-19,3940,4100,3810,3960,123500,FCM
2022-12-20,3960,3960,3690,3740,105200,FCM
2022-12-21,3740,4000,3520,3760,24200,FCM
2022-12-22,3800,3800,3510,3650,38700,FCM
2022-12-23,3650,3680,3500,3550,69200,FCM
2022-12-26,3500,3550,3410,3420,47100,FCM
2022-12-27,3400,3500,3400,3480,53900,FCM
2022-12-28,3500,3600,3500,3590,22100,FCM
2022-12-29,3570,3600,3500,3590,19600,FCM
2022-12-30,3620,3620,3510,3590,29400,FCM
2023-01-03,3550,3830,3550,3740,43300,FCM
2023-01-04,3700,3850,3700,3770,69100,FCM
2023-01-05,3790,3790,3630,3770,16500,FCM
2023-01-06,3690,3750,3600,3720,60100,FCM
2023-01-09,3700,3790,3660,3680,34800,FCM
2023-01-10,3680,3700,3600,3700,64200,FCM
2023-01-11,3710,3750,3700,3700,35200,FCM
2023-01-12,3550,3710,3550,3700,33100,FCM
2023-01-13,3700,3710,3690,3690,43700,FCM
2023-01-16,3700,3700,3630,3680,35600,FCM
2023-01-17,3650,3800,3610,3800,58000,FCM
2023-01-18,3780,3810,3710,3790,71600,FCM
2023-01-19,3680,3800,3680,3750,88400,FCM
2023-01-27,4000,4010,3840,4010,149900,FCM
2023-01-30,4190,4290,4190,4290,158400,FCM
2023-01-31,4300,4590,4290,4410,224500,FCM
2023-02-01,4420,4500,4290,4290,201300,FCM
2023-02-02,4090,4450,4090,4200,101700,FCM
2023-02-03,4210,4320,4200,4290,62900,FCM
2023-02-06,4210,4440,4010,4370,104500,FCM
2023-02-07,4460,4460,4250,4270,60800,FCM
2023-02-08,4230,4270,4100,4190,111500,FCM
2023-02-09,4150,4400,4150,4260,105900,FCM
2023-02-10,4200,4250,4130,4150,52400,FCM
2023-02-13,4150,4400,4080,4150,63000,FCM
2023-02-14,4150,4300,4150,4240,242000,FCM
2023-02-15,4320,4360,4250,4360,98600,FCM
2023-02-16,4330,4490,4310,4360,112700,FCM
2023-02-17,4400,4400,4250,4260,72000,FCM
2023-02-20,4260,4500,4260,4440,205900,FCM
2023-02-21,4520,4570,4470,4500,119600,FCM
2023-02-22,4490,4490,4300,4400,177300,FCM
2023-02-23,4400,4440,4300,4400,97300,FCM
2023-02-24,4490,4490,4300,4380,50700,FCM
2023-02-27,4380,4400,4100,4110,38100,FCM
2023-02-28,4290,4290,4110,4170,51700,FCM
2023-03-01,4170,4240,4010,4170,143700,FCM
2023-03-02,4150,4350,4150,4170,55200,FCM
2023-03-03,4180,4330,4140,4140,38400,FCM
2023-03-06,4130,4260,4120,4210,25700,FCM
2023-03-07,4280,4280,4100,4210,15900,FCM
2023-03-08,4210,4230,4160,4160,42400,FCM
2023-03-09,4200,4250,4160,4240,195700,FCM
2023-03-10,4170,4230,4150,4200,26800,FCM
2023-03-13,4010,4200,4010,4150,29400,FCM
2023-03-14,4150,4150,4040,4040,46000,FCM
2023-03-15,4040,4200,4040,4110,76800,FCM
2023-03-16,4090,4110,4000,4060,44500,FCM
2023-03-17,4050,4080,4000,4020,51300,FCM
2023-03-20,4000,4120,3980,3980,40000,FCM
2023-03-21,4000,4060,4000,4020,33000,FCM
2023-03-22,4100,4100,4000,4000,24900,FCM
2023-03-23,4030,4150,4010,4150,40000,FCM
2023-03-24,4160,4160,4030,4070,40800,FCM
2023-03-27,4070,4100,4030,4080,68400,FCM
2023-03-28,4100,4130,4060,4060,33400,FCM
2023-03-29,4080,4080,4040,4040,15700,FCM
2023-03-30,4050,4120,4040,4050,56000,FCM
2023-03-31,4110,4140,4020,4050,41100,FCM
2023-04-03,4050,4140,4050,4130,61000,FCM
2023-04-04,4130,4170,3900,3900,154000,FCM
2023-04-05,4130,4130,4000,4080,95800,FCM
2023-04-06,4080,4250,4030,4170,300700,FCM
2023-04-07,4200,4290,4140,4170,134200,FCM
2023-04-10,4170,4230,4150,4180,135500,FCM
2023-04-11,4170,4180,4090,4140,101400,FCM
2023-04-12,4190,4190,4050,4140,66900,FCM
2023-04-13,4190,4190,4080,4080,36400,FCM
2023-04-14,4130,4130,4060,4060,58800,FCM
2023-04-17,4010,4080,4010,4020,64700,FCM
2023-04-18,4020,4050,3930,4040,55100,FCM
2023-04-19,4010,4040,4000,4040,41200,FCM
2023-04-20,4170,4170,4020,4020,16500,FCM
2023-04-21,4120,4120,4020,4020,22800,FCM
2023-04-24,4030,4050,3960,3970,71800,FCM
2023-04-25,4100,4100,3900,3900,59100,FCM
2023-04-26,4050,4050,3870,3970,24400,FCM
2023-04-27,3900,3980,3800,3980,44100,FCM
2023-04-28,4000,4080,3950,3950,47900,FCM
2023-05-04,3980,4050,3940,3950,76300,FCM
2023-05-05,4000,4010,3950,3990,72500,FCM
2023-05-08,3990,4050,3920,3990,49200,FCM
2023-05-09,4040,4040,3970,3980,67100,FCM
2023-05-10,4020,4190,3980,4130,196200,FCM
2023-05-11,4130,4150,4080,4120,25000,FCM
2023-05-12,4100,4290,4100,4270,341700,FCM
2023-05-15,4390,4390,4270,4300,289200,FCM
2023-05-16,4300,4450,4300,4400,335500,FCM
2023-05-17,4400,4450,4310,4420,203800,FCM
2023-05-18,4400,4400,4310,4320,106400,FCM
2023-05-19,4310,4340,4250,4320,104700,FCM
2023-05-22,4340,4480,4300,4350,131100,FCM
2023-05-23,4450,4450,4280,4400,126500,FCM
2023-05-24,4410,4410,4290,4290,72100,FCM
2023-05-25,4290,4320,4270,4270,48900,FCM
2023-05-26,4330,4460,4250,4460,414000,FCM
2023-05-29,4540,4700,4510,4700,434900,FCM
2023-05-30,4700,4890,4590,4890,287100,FCM
2023-05-31,4890,4890,4740,4750,197400,FCM
2023-06-01,4750,4880,4610,4770,299000,FCM
2023-06-02,4750,4850,4690,4750,286600,FCM
2023-06-05,4950,4950,4700,4730,178300,FCM
2023-06-06,4690,4790,4680,4740,145700,FCM
2023-06-07,4800,4870,4710,4730,343100,FCM
2023-06-08,4800,4830,4750,4750,216000,FCM
2023-06-09,4750,4760,4650,4730,117600,FCM
2023-06-12,4800,5060,4700,5060,940500,FCM
2023-06-13,5280,5280,5100,5180,505900,FCM
2023-06-14,5200,5210,4830,4890,384800,FCM
2023-06-15,4890,5080,4820,4980,145200,FCM
2023-06-16,5110,5110,4850,4850,229400,FCM
2023-06-19,4820,4920,4720,4750,144500,FCM
2023-06-20,4600,4900,4600,4900,90900,FCM
2023-06-21,4900,4970,4810,4930,207800,FCM
2023-06-22,4950,4990,4880,4960,188500,FCM
2023-06-23,4980,5290,4930,5200,366100,FCM
2023-06-26,5100,5130,4960,5130,209400,FCM
2023-06-27,5090,5130,4890,5050,139500,FCM
2023-06-28,5050,5100,4910,5000,87500,FCM
2023-06-29,4980,4980,4880,4880,54700,FCM
2023-06-30,4880,4910,4800,4800,169000,FCM
