time,open,high,low,close,volume,ticker
2019-12-16,6975,6975,6800,6829,14820,HMC
2019-12-17,6829,6829,6742,6742,20480,HMC
2019-12-18,6829,6829,6713,6771,45660,HMC
2019-12-19,6800,6829,6742,6771,12300,HMC
2019-12-20,6800,6800,6771,6800,11070,HMC
2019-12-23,6771,6771,6654,6713,41470,HMC
2019-12-24,6713,6713,6654,6713,3130,HMC
2019-12-25,6713,6713,6625,6713,14450,HMC
2019-12-26,6742,6742,6625,6713,2610,HMC
2019-12-27,6713,6713,6713,6713,7320,HMC
2019-12-30,6713,6713,6654,6713,26260,HMC
2019-12-31,6713,6713,6625,6713,5460,HMC
2020-01-02,6596,6713,6596,6596,33000,HMC
2020-01-03,6684,6713,6508,6508,19030,HMC
2020-01-06,6246,6596,6246,6567,7220,HMC
2020-01-07,6567,6567,6567,6567,0,HMC
2020-01-08,6567,6946,6538,6946,90040,HMC
2020-01-09,6713,6888,6625,6625,9200,HMC
2020-01-10,6625,6829,6625,6654,85130,HMC
2020-01-13,6654,6654,6538,6654,8300,HMC
2020-01-14,6713,6713,6625,6713,34530,HMC
2020-01-15,6654,7180,6625,7180,55900,HMC
2020-01-16,6888,6917,6684,6713,17240,HMC
2020-01-17,6654,6654,6654,6654,10,HMC
2020-01-20,6625,6654,6217,6538,21510,HMC
2020-01-21,6538,6538,6362,6421,38030,HMC
2020-01-22,6479,6684,6421,6684,900,HMC
2020-01-30,6684,6771,6625,6771,22740,HMC
2020-01-31,6538,6888,6479,6888,27600,HMC
2020-02-03,6654,6654,6421,6596,51810,HMC
2020-02-04,6625,6713,6450,6713,9770,HMC
2020-02-05,6713,6829,6508,6771,6370,HMC
2020-02-06,6713,6888,6713,6888,10240,HMC
2020-02-07,6888,6888,6888,6888,0,HMC
2020-02-10,6946,6946,6625,6625,5770,HMC
2020-02-11,6654,6888,6654,6859,36790,HMC
2020-02-12,6859,6917,6684,6917,34980,HMC
2020-02-13,6946,6946,6742,6888,6540,HMC
2020-02-14,6946,6946,6713,6888,10740,HMC
2020-02-17,6888,6888,6888,6888,0,HMC
2020-02-18,6888,6888,6888,6888,0,HMC
2020-02-19,6888,6888,6888,6888,600,HMC
2020-02-20,6713,6888,6479,6479,2320,HMC
2020-02-21,6829,6829,6829,6829,200,HMC
2020-02-24,6771,6829,6713,6771,26360,HMC
2020-02-25,6829,6975,6771,6975,29700,HMC
2020-02-26,6771,6859,6508,6829,19260,HMC
2020-02-27,6829,6975,6713,6975,1290,HMC
2020-02-28,6596,6684,6508,6654,53340,HMC
2020-03-02,6654,6771,6479,6771,7260,HMC
2020-03-03,6771,6859,6713,6713,110720,HMC
2020-03-04,6800,7092,6800,7005,3140,HMC
2020-03-05,6975,6975,6771,6771,4230,HMC
2020-03-06,6713,6800,6713,6771,194070,HMC
2020-03-09,6654,6713,6304,6508,93790,HMC
2020-03-10,6362,6654,6362,6479,320,HMC
2020-03-11,6538,6684,6421,6508,47500,HMC
2020-03-12,6508,6538,6421,6508,301280,HMC
2020-03-13,6421,6508,6071,6508,136950,HMC
2020-03-16,6508,6508,6071,6158,23210,HMC
2020-03-17,5749,6567,5749,5749,142920,HMC
2020-03-18,5720,6129,5720,6129,16760,HMC
2020-03-19,5837,6421,5837,6362,19750,HMC
2020-03-20,6450,6479,6450,6450,1860,HMC
2020-03-23,6071,6508,6071,6450,121580,HMC
2020-03-24,6304,6479,6246,6450,17930,HMC
2020-03-25,6538,6538,6275,6275,7450,HMC
2020-03-26,6421,6713,5837,6596,74980,HMC
2020-03-27,6946,6946,6450,6596,9540,HMC
2020-03-30,6304,6771,6158,6158,120160,HMC
2020-03-31,6450,6450,6450,6450,2790,HMC
2020-04-01,6450,6771,6187,6187,24720,HMC
2020-04-03,6596,6596,6304,6304,1540,HMC
2020-04-06,6742,6742,6304,6742,41180,HMC
2020-04-07,6829,6888,6421,6450,39110,HMC
2020-04-08,6479,6888,6479,6508,106300,HMC
2020-04-09,6800,6946,6800,6946,47600,HMC
2020-04-10,6713,7296,6713,6771,8270,HMC
2020-04-13,6771,7238,6771,6829,19280,HMC
2020-04-14,6829,7238,6362,6625,43960,HMC
2020-04-15,7005,7063,6567,7063,16880,HMC
2020-04-16,7063,7296,7063,7063,29580,HMC
2020-04-17,7063,7530,7063,7530,114030,HMC
2020-04-20,7705,7705,7296,7384,3530,HMC
2020-04-21,7034,7296,6946,6946,2670,HMC
2020-04-22,6946,7413,6946,7005,29090,HMC
2020-04-23,7092,7472,7034,7121,40850,HMC
2020-04-24,7472,7618,6625,7618,99970,HMC
2020-04-27,7559,7559,7296,7355,1550,HMC
2020-04-28,7530,7851,7530,7851,101520,HMC
2020-04-29,8289,8289,7588,8289,40220,HMC
2020-05-04,7939,8289,7734,7734,9100,HMC
2020-05-05,8230,8260,7909,7939,118580,HMC
2020-05-06,7909,8172,7880,7880,3090,HMC
2020-05-07,7939,7939,7618,7618,4530,HMC
2020-05-08,7880,8143,7880,8143,18420,HMC
2020-05-11,7968,8668,7880,7968,116590,HMC
2020-05-12,7909,8522,7909,8172,60230,HMC
2020-05-13,8289,8727,8289,8727,15100,HMC
2020-05-14,8318,8756,8230,8230,2100,HMC
2020-05-15,8201,8406,8114,8230,13390,HMC
2020-05-18,8522,8522,8055,8055,2260,HMC
2020-05-19,8026,8289,8026,8055,5490,HMC
2020-05-20,8055,8610,8055,8055,46100,HMC
2020-05-21,8406,8610,8172,8289,176520,HMC
2020-05-22,8289,8639,7939,7939,23440,HMC
2020-05-25,7939,8493,7939,8055,9980,HMC
2020-05-26,8055,8610,8055,8172,19510,HMC
2020-05-27,8114,8406,8114,8172,930,HMC
2020-05-28,8406,8727,8201,8230,46720,HMC
2020-05-29,8347,8610,8201,8289,710,HMC
2020-06-01,8522,8522,8522,8522,200,HMC
2020-06-02,8464,8464,8055,8055,3000,HMC
2020-06-03,8581,8581,8085,8085,700,HMC
2020-06-04,8085,8289,8085,8230,15720,HMC
2020-06-05,8230,8289,8230,8289,12550,HMC
2020-06-08,8289,8347,7997,8085,20870,HMC
2020-06-09,8347,8464,7997,8406,41630,HMC
2020-06-10,8114,8143,8085,8143,8800,HMC
2020-06-11,8026,8114,8026,8055,1600,HMC
2020-06-12,7880,7880,7880,7880,30,HMC
2020-06-15,7939,8172,7705,7763,76460,HMC
2020-06-16,7822,8114,7763,7851,2730,HMC
2020-06-17,7822,7880,7355,7355,9100,HMC
2020-06-18,7355,7822,7005,7296,7580,HMC
2020-06-19,7501,7793,7326,7326,4520,HMC
2020-06-22,7822,7822,7413,7822,26270,HMC
2020-06-23,8172,8172,7442,7442,15810,HMC
2020-06-24,7442,7647,7442,7647,130,HMC
2020-06-25,7647,7647,7647,7647,210,HMC
2020-06-26,8114,8114,7647,8114,9920,HMC
2020-06-29,8172,8172,7647,7647,220,HMC
2020-06-30,7296,8026,7296,8026,270,HMC
2020-07-01,8026,8026,8026,8026,0,HMC
2020-07-02,7939,7939,7939,7939,20,HMC
2020-07-03,7618,7618,7618,7618,30,HMC
2020-07-06,8143,8143,7618,7763,13570,HMC
2020-07-07,7763,7851,7763,7851,420,HMC
2020-07-08,8143,8143,7618,8114,230,HMC
2020-07-09,7871,8326,7569,8326,370,HMC
2020-07-10,8326,8326,7871,7871,25180,HMC
2020-07-13,8053,8326,7902,7932,10440,HMC
2020-07-14,7932,7932,7871,7871,230,HMC
2020-07-15,7871,8356,7871,7962,5910,HMC
2020-07-16,7962,7962,7902,7902,280,HMC
2020-07-17,7811,7811,7811,7811,90,HMC
2020-07-20,7871,8326,7841,7841,1810,HMC
2020-07-21,7841,8174,7811,7871,7100,HMC
2020-07-22,7871,7871,7387,7387,1460,HMC
2020-07-23,7387,7841,7387,7508,20350,HMC
2020-07-24,7357,7357,7266,7266,190,HMC
2020-07-27,7569,7569,6963,6963,4080,HMC
2020-07-28,6993,6993,6993,6993,110,HMC
2020-07-29,6903,7266,6660,7266,2800,HMC
2020-07-30,7538,7599,6963,6963,910,HMC
2020-07-31,6993,6993,6993,6993,300,HMC
2020-08-03,6993,7478,6993,7478,830,HMC
2020-08-04,7478,7962,7478,7962,70,HMC
2020-08-05,7871,7871,7871,7871,2820,HMC
2020-08-06,8144,8174,7448,7448,650,HMC
2020-08-07,7750,7871,7508,7508,280,HMC
2020-08-10,8023,8023,8023,8023,50,HMC
2020-08-11,8568,8568,8083,8568,157160,HMC
2020-08-12,8840,8840,8174,8780,27960,HMC
2020-08-13,8477,8840,8477,8477,30,HMC
2020-08-14,8780,8780,8174,8174,90,HMC
2020-08-17,8174,8719,7629,7629,26250,HMC
2020-08-18,7811,7811,7811,7811,100,HMC
2020-08-19,7871,8174,7871,8053,1180,HMC
2020-08-20,8053,8416,8053,8053,46510,HMC
2020-08-21,8416,8416,7932,7932,22140,HMC
2020-08-24,7871,8356,7871,7993,15180,HMC
2020-08-25,8114,8174,7993,7993,410,HMC
2020-08-26,8053,8174,7932,7993,2870,HMC
2020-08-27,8144,8538,8144,8538,32560,HMC
2020-08-28,8780,9022,8053,8931,38370,HMC
2020-08-31,8326,9022,8326,8356,17300,HMC
2020-09-01,8386,8931,8386,8386,59160,HMC
2020-09-03,8386,8416,8386,8386,790,HMC
2020-09-04,8174,8174,8174,8174,900,HMC
2020-09-07,8598,8719,8507,8598,18710,HMC
2020-09-08,8840,8840,8477,8477,60,HMC
2020-09-09,8840,8931,8628,8628,13760,HMC
2020-09-10,8507,8961,8507,8598,40,HMC
2020-09-11,8931,8931,8295,8295,4490,HMC
2020-09-14,8477,8871,8477,8507,15140,HMC
2020-09-15,8961,9022,8598,8598,104970,HMC
2020-09-16,8538,9173,8538,9083,179010,HMC
2020-09-17,9083,9083,9083,9083,100,HMC
2020-09-18,9083,9325,8871,9083,8090,HMC
2020-09-21,8598,9173,8598,8689,31310,HMC
2020-09-22,9083,9083,8659,8659,25500,HMC
2020-09-23,8659,8659,8659,8659,10,HMC
2020-09-24,9022,9083,8901,9052,1520,HMC
2020-09-25,9022,9083,8780,8780,17840,HMC
2020-09-28,9022,9204,8840,8840,32180,HMC
2020-09-29,9022,9022,8840,8840,91840,HMC
2020-09-30,8992,9022,8992,9022,45840,HMC
2020-10-01,9143,9143,8840,9022,530,HMC
2020-10-02,9204,9204,8780,9022,1370,HMC
2020-10-05,9022,9022,8598,8961,9600,HMC
2020-10-06,8961,8961,8780,8780,16120,HMC
2020-10-07,8780,9022,8719,8840,22640,HMC
2020-10-08,8901,9083,8840,8901,41490,HMC
2020-10-09,8901,9143,8840,8840,22710,HMC
2020-10-12,9083,9083,8840,8840,16210,HMC
2020-10-13,9022,9083,8901,8901,39520,HMC
2020-10-14,8689,9083,8689,8901,770,HMC
2020-10-15,9083,9083,8659,8689,60810,HMC
2020-10-16,8840,8840,8477,8477,70,HMC
2020-10-19,8931,8961,8356,8356,5450,HMC
2020-10-20,8356,8931,8356,8931,70690,HMC
2020-10-21,9083,9083,8931,8931,17940,HMC
2020-10-22,8840,8931,8840,8931,310,HMC
2020-10-23,8931,8931,8931,8931,10,HMC
2020-10-26,9022,9022,8901,8931,18710,HMC
2020-10-27,8931,8931,8840,8871,31240,HMC
2020-10-28,8931,8931,8477,8477,2630,HMC
2020-10-29,8689,8719,8689,8719,2480,HMC
2020-10-30,8719,8840,8719,8840,13990,HMC
2020-11-02,8840,8931,8840,8901,73000,HMC
2020-11-03,8931,8931,8598,8598,44720,HMC
2020-11-04,8598,8598,8598,8598,0,HMC
2020-11-05,8780,9173,8598,8598,8520,HMC
2020-11-06,8598,8931,8598,8659,5570,HMC
2020-11-09,8901,8931,8901,8901,5020,HMC
2020-11-10,8931,9022,8931,8931,20140,HMC
2020-11-11,8931,8961,8901,8931,15510,HMC
2020-11-12,8931,8931,8931,8931,0,HMC
2020-11-13,8931,8931,8931,8931,0,HMC
2020-11-16,9083,9083,8780,8780,2080,HMC
2020-11-17,8780,9083,8719,8719,12780,HMC
2020-11-18,8719,8719,8719,8719,0,HMC
2020-11-19,8719,8719,8719,8719,0,HMC
2020-11-20,8840,9083,8780,8780,3280,HMC
2020-11-23,8931,8931,8780,8780,8530,HMC
2020-11-24,9083,9083,8840,8901,12770,HMC
2020-11-25,9083,9083,9083,9083,240,HMC
2020-11-26,9083,9083,8780,9022,12020,HMC
2020-11-27,9083,9083,8840,9022,3020,HMC
2020-11-30,8871,9022,8840,9022,6010,HMC
2020-12-01,8840,9022,8840,8871,18510,HMC
2020-12-02,9083,9083,8871,8871,2880,HMC
2020-12-03,8961,9476,8961,9204,8520,HMC
2020-12-04,9022,9022,9022,9022,6000,HMC
2020-12-07,9143,9143,9022,9022,29860,HMC
2020-12-08,9385,9385,8780,9022,33130,HMC
2020-12-09,9022,9022,9022,9022,26410,HMC
2020-12-10,9022,9052,9022,9022,92200,HMC
2020-12-11,9022,9022,8961,9022,10050,HMC
2020-12-14,9234,9234,8901,9022,18450,HMC
2020-12-15,9022,9022,8961,9022,5500,HMC
2020-12-16,9022,9083,9022,9022,49300,HMC
2020-12-17,8901,9022,8901,8961,5510,HMC
2020-12-18,8901,9022,8386,8992,13240,HMC
2020-12-21,8992,9022,8961,8992,32750,HMC
2020-12-22,9083,9083,8901,9022,1090,HMC
2020-12-23,8901,9083,8901,9083,19630,HMC
2020-12-24,9385,9385,8871,8871,11030,HMC
2020-12-25,9083,9083,8871,9083,9930,HMC
2020-12-28,9083,9083,8871,8871,2420,HMC
2020-12-29,9022,9083,8840,8840,13610,HMC
2020-12-30,8840,8840,8780,8780,6790,HMC
2020-12-31,8780,9083,8780,8840,6850,HMC
2021-01-04,8780,9264,8780,9234,35500,HMC
2021-01-05,9083,9204,9083,9083,1900,HMC
2021-01-06,9083,9143,9083,9083,1100,HMC
2021-01-07,8810,8840,8810,8840,1000,HMC
2021-01-08,8840,8901,8840,8901,600,HMC
2021-01-11,8901,9113,8901,8961,32700,HMC
2021-01-12,9083,9204,9083,9173,1700,HMC
2021-01-13,9143,9204,9113,9113,5600,HMC
2021-01-14,9083,9113,9083,9113,18500,HMC
2021-01-15,9173,9597,9083,9385,57200,HMC
2021-01-18,9385,9446,9204,9446,50400,HMC
2021-01-19,9688,9688,9325,9325,43500,HMC
2021-01-20,9325,9688,9204,9628,47600,HMC
2021-01-21,9688,10263,9385,10263,69000,HMC
2021-01-22,10294,10475,9870,10112,51000,HMC
2021-01-25,10112,10596,9930,10566,113700,HMC
2021-01-26,10415,10415,10112,10173,35600,HMC
2021-01-27,10051,10173,9779,9961,48100,HMC
2021-01-28,9688,10173,9264,9688,37900,HMC
2021-01-29,10173,10173,9628,9930,27400,HMC
2021-02-01,9749,9930,9688,9870,8500,HMC
2021-02-02,9749,9809,9234,9688,39300,HMC
2021-02-03,9688,9870,9385,9870,37200,HMC
2021-02-04,9688,9688,9385,9658,15000,HMC
2021-02-05,9446,9567,9325,9506,97300,HMC
2021-02-08,9506,9688,9325,9325,23300,HMC
2021-02-09,9597,9688,9385,9688,18700,HMC
2021-02-17,9567,10233,9567,9991,22900,HMC
2021-02-18,9688,9688,9688,9688,11000,HMC
2021-02-19,9749,9809,9446,9688,24900,HMC
2021-02-22,9688,9779,9506,9688,65900,HMC
2021-02-23,9688,9688,9567,9688,24400,HMC
2021-02-24,9688,9839,9537,9537,25400,HMC
2021-02-25,9537,9749,9537,9658,26500,HMC
2021-02-26,9718,9718,9567,9688,30200,HMC
2021-03-01,9809,9991,9749,9749,73900,HMC
2021-03-02,10294,10294,9991,10112,78900,HMC
2021-03-03,10142,10354,10142,10294,65700,HMC
2021-03-04,10294,10657,10082,10415,136800,HMC
2021-03-05,10596,10596,10112,10415,111200,HMC
2021-03-08,10294,11141,10112,11141,335300,HMC
2021-03-09,11141,11686,10960,11444,249300,HMC
2021-03-10,11444,11444,10990,11444,77500,HMC
2021-03-11,11141,11202,10839,11141,148600,HMC
2021-03-12,11141,11141,10808,10808,134200,HMC
2021-03-15,10899,11444,10839,11202,189000,HMC
2021-03-16,11202,11202,10839,10960,59600,HMC
2021-03-17,10960,11020,10839,10990,32800,HMC
2021-03-18,10990,11051,10960,10960,33200,HMC
2021-03-19,10960,11051,10596,10899,175900,HMC
2021-03-22,10899,10960,10778,10960,51100,HMC
2021-03-23,11020,11081,10839,10960,45400,HMC
2021-03-24,10839,10899,10657,10899,44600,HMC
2021-03-25,10899,10899,10627,10778,25400,HMC
2021-03-26,10778,10778,10294,10657,73800,HMC
2021-03-29,10808,10869,10657,10839,63800,HMC
2021-03-30,10839,11020,10778,10899,52100,HMC
2021-03-31,10899,11081,10839,10960,95000,HMC
2021-04-01,10960,11384,10960,11263,182100,HMC
2021-04-02,11384,11384,10899,11232,70900,HMC
2021-04-05,10960,11202,10899,11020,68500,HMC
2021-04-06,10899,10960,10657,10839,111600,HMC
2021-04-07,10778,10778,10566,10778,93500,HMC
2021-04-08,10960,10990,10748,10990,58000,HMC
2021-04-09,10899,10990,10839,10899,54200,HMC
2021-04-12,10899,10960,10778,10960,74200,HMC
2021-04-13,10899,10960,10778,10778,101100,HMC
2021-04-14,10778,11141,10718,11111,172600,HMC
2021-04-15,11111,11202,11020,11081,366300,HMC
2021-04-16,11838,11838,11838,11838,198800,HMC
2021-04-19,12655,12655,12655,12655,75200,HMC
2021-04-20,13533,13533,13533,13533,282100,HMC
2021-04-22,14472,14472,13564,13866,1045800,HMC
2021-04-23,13806,14835,13624,14835,451500,HMC
2021-04-26,15562,15622,14835,15138,370700,HMC
2021-04-27,14593,15683,14502,15683,358400,HMC
2021-04-28,15259,15743,14593,14593,412600,HMC
2021-04-29,14835,15077,14532,14744,166700,HMC
2021-05-04,14623,15138,13927,14623,260300,HMC
2021-05-05,14472,14775,13957,14169,250700,HMC
2021-05-06,14169,14532,13987,14169,236700,HMC
2021-05-07,14169,15138,14169,14956,350300,HMC
2021-05-10,15017,15804,14956,15713,527700,HMC
2021-05-11,15622,15713,15138,15229,322900,HMC
2021-05-12,14835,15441,14593,15441,259900,HMC
2021-05-13,15138,15441,14956,15017,259900,HMC
2021-05-14,15017,15199,14714,14835,191800,HMC
2021-05-17,14290,14684,14109,14290,219300,HMC
2021-05-18,14411,14896,14260,14502,115600,HMC
2021-05-19,14502,14956,14290,14532,131000,HMC
2021-05-20,14351,14351,13927,14290,145100,HMC
2021-05-21,14532,14896,14290,14593,192900,HMC
2021-05-24,14835,15108,14654,14835,109500,HMC
2021-05-25,14835,15259,14532,14956,231200,HMC
2021-05-26,14956,14956,14563,14654,112000,HMC
2021-05-27,14654,14654,14048,14109,128100,HMC
2021-05-28,14109,14502,13957,14411,125200,HMC
2021-05-31,14714,14896,14351,14654,182700,HMC
2021-06-01,14654,14714,14472,14472,110400,HMC
2021-06-02,14351,14714,14351,14502,145900,HMC
2021-06-03,14472,15138,14472,14835,180500,HMC
2021-06-04,14896,15562,14896,15441,184400,HMC
2021-06-07,15743,16288,15501,15925,377400,HMC
2021-06-08,16833,16833,16077,16077,303400,HMC
2021-06-09,16046,16046,14956,15743,184300,HMC
2021-06-10,15441,15895,15138,15471,150400,HMC
2021-06-11,15471,15653,15320,15471,168500,HMC
2021-06-14,16347,16347,15439,15568,139200,HMC
2021-06-15,15503,15503,15114,15179,181400,HMC
2021-06-16,15179,15471,15017,15244,109900,HMC
2021-06-17,15049,15374,15049,15114,122900,HMC
2021-06-18,15179,16152,15147,16152,322300,HMC
2021-06-21,16736,16995,16541,16541,250100,HMC
2021-06-22,16541,16541,16055,16152,229100,HMC
2021-06-23,16022,16217,15860,16152,158900,HMC
2021-06-24,16282,16282,15763,15860,84000,HMC
2021-06-25,15860,16087,15633,15925,55400,HMC
2021-06-28,15925,16541,15925,16476,143900,HMC
2021-06-29,16736,16768,16314,16412,112400,HMC
2021-06-30,16412,16541,16347,16412,89500,HMC
2021-07-01,16509,17514,16509,17352,336300,HMC
2021-07-02,17579,17839,17352,17579,191000,HMC
2021-07-05,17514,17579,17125,17287,110300,HMC
2021-07-06,17125,17255,16087,16087,146500,HMC
2021-07-07,16055,16087,15114,15633,244500,HMC
2021-07-08,15601,15828,15309,15568,171000,HMC
2021-07-09,15309,15633,15244,15406,79600,HMC
2021-07-12,15244,15406,14336,14595,312700,HMC
2021-07-13,14595,15179,14595,15114,43500,HMC
2021-07-14,15309,15828,15082,15406,144200,HMC
2021-07-15,15309,16022,15309,15925,30800,HMC
2021-07-16,15828,16152,15666,15925,43000,HMC
2021-07-19,15795,16833,15633,15990,98300,HMC
2021-07-20,16022,16347,15568,16022,129900,HMC
2021-07-21,16217,16217,15666,15893,83100,HMC
2021-07-22,15893,15958,15568,15893,155300,HMC
2021-07-23,16022,16087,15698,15893,203100,HMC
2021-07-26,16152,16314,15763,16217,178400,HMC
2021-07-27,16347,16606,16152,16217,82300,HMC
2021-07-28,16185,16217,15730,15990,101000,HMC
2021-07-29,15958,16087,15860,16022,112300,HMC
2021-07-30,15958,16282,15860,16022,166200,HMC
2021-08-02,16022,16509,16022,16347,182900,HMC
2021-08-03,16347,17255,16314,17060,251200,HMC
2021-08-04,17060,17222,16833,16866,102900,HMC
2021-08-05,16866,17125,16671,16995,147000,HMC
2021-08-06,16931,17125,16736,16801,169300,HMC
2021-08-09,16541,16833,16509,16833,149400,HMC
2021-08-10,16995,16995,16509,16736,161200,HMC
2021-08-11,16736,16898,16606,16704,161200,HMC
2021-08-12,16541,17839,16541,17255,260100,HMC
2021-08-13,17320,17385,16606,16931,111700,HMC
2021-08-16,16898,17320,16866,17190,177200,HMC
2021-08-17,17385,18390,17255,18390,891800,HMC
2021-08-18,18747,19266,18487,18552,336300,HMC
2021-08-19,18358,19331,18163,19006,175300,HMC
2021-08-20,18877,18877,17709,17774,480500,HMC
2021-08-23,17774,17774,16541,16541,491400,HMC
2021-08-24,16801,16833,16379,16541,198800,HMC
2021-08-25,16671,17417,16541,17417,234600,HMC
2021-08-26,17417,17450,17190,17385,144200,HMC
2021-08-27,17190,17482,16931,17417,116500,HMC
2021-08-30,17612,18033,17385,17709,213000,HMC
2021-08-31,18358,18487,17871,17968,294700,HMC
2021-09-01,17644,18228,17644,18001,154600,HMC
2021-09-06,18163,18877,18163,18812,461700,HMC
2021-09-07,18942,19104,18390,18423,374900,HMC
2021-09-08,18520,18650,18228,18228,302900,HMC
2021-09-09,18617,18617,18260,18423,238600,HMC
2021-09-10,18487,19461,18423,19461,489800,HMC
2021-09-13,19331,19331,18812,19071,547700,HMC
2021-09-14,18844,19461,18844,19201,244500,HMC
2021-09-15,19461,19785,19071,19720,425300,HMC
2021-09-16,19720,19947,19136,19688,258000,HMC
2021-09-17,19720,20077,19461,19915,228000,HMC
2021-09-20,19979,20012,19136,19136,484900,HMC
2021-09-21,18812,19006,18455,18552,702800,HMC
2021-09-22,18617,18942,18423,18812,493400,HMC
2021-09-23,18812,18812,18455,18779,434800,HMC
2021-09-24,18779,18779,18552,18552,113500,HMC
2021-09-27,18552,18585,17968,18033,278500,HMC
2021-09-28,18033,18552,17547,18358,229200,HMC
2021-09-29,18455,18552,17968,18293,97100,HMC
2021-09-30,18293,18455,18163,18358,98300,HMC
2021-10-01,18390,18520,18196,18228,129100,HMC
2021-10-04,18390,18650,17968,18455,202900,HMC
2021-10-05,18552,18552,18293,18423,121100,HMC
2021-10-06,18455,18487,18260,18390,157000,HMC
2021-10-07,18390,18974,18228,18812,395700,HMC
2021-10-08,19136,19201,18747,18877,329200,HMC
2021-10-11,18909,18909,18714,18812,148000,HMC
2021-10-12,18812,18812,18423,18552,249000,HMC
2021-10-13,18617,18617,18196,18293,223300,HMC
2021-10-14,18196,18520,18196,18423,135500,HMC
2021-10-15,18455,18779,18325,18585,273700,HMC
2021-10-18,18617,19039,18585,18812,293900,HMC
2021-10-19,18650,18877,18585,18747,112600,HMC
2021-10-20,18617,19104,18617,19006,503700,HMC
2021-10-21,19136,20336,19039,20336,989800,HMC
2021-10-22,21180,21536,20790,20920,818600,HMC
2021-10-25,21050,21309,20239,20498,576600,HMC
2021-10-26,20304,20563,19720,20563,480400,HMC
2021-10-27,20628,20790,20369,20758,362500,HMC
2021-10-28,20823,20888,20304,20758,328200,HMC
2021-10-29,20790,20888,20434,20758,361900,HMC
2021-11-01,20725,20725,20336,20401,281700,HMC
2021-11-02,20207,20693,20207,20531,217400,HMC
2021-11-03,20531,20563,19785,19785,380300,HMC
2021-11-04,19785,20239,19590,19850,194600,HMC
2021-11-05,19785,20434,19785,20434,202800,HMC
2021-11-08,20239,20434,19817,20174,265500,HMC
2021-11-09,20109,20336,19947,19947,250600,HMC
2021-11-10,19915,20174,19785,19850,203500,HMC
2021-11-11,19785,19785,18747,19428,355000,HMC
2021-11-12,19396,19752,19136,19688,154100,HMC
2021-11-15,19590,19655,19331,19655,236900,HMC
2021-11-16,19461,19461,18812,19169,411500,HMC
2021-11-17,19169,19461,19169,19363,154300,HMC
2021-11-18,19233,19266,18844,18942,233700,HMC
2021-11-19,18520,18552,17709,18131,453000,HMC
2021-11-22,18033,18423,17709,17741,140600,HMC
2021-11-23,17741,18358,17482,18066,180100,HMC
2021-11-24,18001,18358,17774,17968,149900,HMC
2021-11-25,18163,18228,17774,17968,139100,HMC
2021-11-26,18098,18455,17968,18293,227200,HMC
2021-11-29,18001,18293,17514,17904,120900,HMC
2021-11-30,17968,18196,17904,17968,110800,HMC
2021-12-01,17904,18001,17612,17904,170100,HMC
2021-12-02,17904,17904,17547,17547,162800,HMC
2021-12-03,17774,17839,17320,17320,151600,HMC
2021-12-06,17320,17417,16282,16282,156600,HMC
2021-12-07,16217,17158,16217,16671,89300,HMC
2021-12-08,16671,16801,16217,16476,120900,HMC
2021-12-09,16606,16606,16282,16412,40400,HMC
2021-12-10,16606,16606,16347,16412,52400,HMC
2021-12-13,16541,16736,16412,16444,67200,HMC
2021-12-14,16444,17579,16347,17320,184200,HMC
2021-12-15,17450,17450,16833,16931,61200,HMC
2021-12-16,16898,17222,16704,16931,58400,HMC
2021-12-17,16671,16801,16541,16704,91800,HMC
2021-12-20,16898,16898,16541,16639,48000,HMC
2021-12-21,16639,16704,16347,16639,59500,HMC
2021-12-22,16639,16833,16282,16379,154200,HMC
2021-12-23,16379,16412,15763,15990,164600,HMC
2021-12-24,16022,16217,15990,16152,40600,HMC
2021-12-27,16217,16476,16152,16217,58400,HMC
2021-12-28,16282,16444,16185,16347,128800,HMC
2021-12-29,16347,16671,16347,16379,95400,HMC
2021-12-30,16606,16866,16314,16476,116700,HMC
2021-12-31,16704,16704,16509,16606,47600,HMC
2022-01-04,16639,16801,16541,16671,115600,HMC
2022-01-05,16639,16736,16509,16509,102000,HMC
2022-01-06,16671,16704,16379,16541,108700,HMC
2022-01-07,16476,16509,16347,16412,74700,HMC
2022-01-10,16574,16574,16120,16120,89800,HMC
2022-01-11,16217,16249,15893,16022,76500,HMC
2022-01-12,16120,16282,15860,16185,149000,HMC
2022-01-13,16217,16347,15958,16185,88500,HMC
2022-01-14,16185,16185,15828,16022,103200,HMC
2022-01-17,16152,16217,15406,15568,113400,HMC
2022-01-18,15568,15568,14984,14984,93700,HMC
2022-01-19,14984,15179,14887,15114,84900,HMC
2022-01-20,14952,15730,14920,15568,106300,HMC
2022-01-21,15568,15763,15439,15601,83800,HMC
2022-01-24,15601,15795,14920,14920,81000,HMC
2022-01-25,14855,15893,14595,14920,174300,HMC
2022-01-26,14920,15114,14790,15017,84700,HMC
2022-01-27,14984,15017,14628,14660,56400,HMC
2022-01-28,14984,15049,14660,14920,39800,HMC
2022-02-07,15114,15406,14952,15244,57600,HMC
2022-02-08,15374,15958,15179,15860,173200,HMC
2022-02-09,16022,16671,15860,16347,202000,HMC
2022-02-10,16541,16541,16087,16152,94500,HMC
2022-02-11,16152,16217,15925,16217,114100,HMC
2022-02-14,16152,16217,16055,16120,91900,HMC
2022-02-15,16055,16217,15958,16152,212200,HMC
