time,open,high,low,close,volume,ticker
2015-09-24,62462,65011,62462,63736,850,NSC
2015-09-25,63736,64374,63099,64374,1640,NSC
2015-09-28,66286,66286,64374,64374,3530,NSC
2015-09-29,65011,65011,60549,64374,680,NSC
2015-09-30,65011,65011,63736,65011,4590,NSC
2015-10-01,63418,63418,63418,63418,2020,NSC
2015-10-02,64374,64374,62780,63736,3100,NSC
2015-10-05,63736,63736,63736,63736,200,NSC
2015-10-06,63736,63736,63099,63418,2780,NSC
2015-10-07,63418,63736,60549,63736,640,NSC
2015-10-08,63736,63736,63736,63736,170,NSC
2015-10-09,63736,63736,63099,63099,1330,NSC
2015-10-12,62780,63099,62462,63099,1490,NSC
2015-10-13,63099,63099,63099,63099,1000,NSC
2015-10-14,63736,66923,63099,63736,2510,NSC
2015-10-15,63736,63736,63736,63736,0,NSC
2015-10-16,62462,63736,62462,63736,480,NSC
2015-10-19,63099,63418,63099,63418,2420,NSC
2015-10-20,63099,63099,63099,63099,90,NSC
2015-10-21,63099,63099,63099,63099,0,NSC
2015-10-22,62780,63099,59912,63099,2810,NSC
2015-10-23,62780,63099,61824,63099,260,NSC
2015-10-26,62780,63099,62780,62780,880,NSC
2015-10-27,59912,64374,59912,63418,11190,NSC
2015-10-28,63418,63736,63418,63736,4640,NSC
2015-10-29,63418,63418,63418,63418,550,NSC
2015-10-30,63418,63736,62780,63736,2650,NSC
2015-11-02,63736,63736,62462,63736,1490,NSC
2015-11-03,63736,63736,63736,63736,360,NSC
2015-11-04,63418,63418,62462,62462,800,NSC
2015-11-05,63418,63418,63099,63099,440,NSC
2015-11-06,63418,63418,63418,63418,220,NSC
2015-11-09,60549,63418,60549,63418,1270,NSC
2015-11-10,62462,65011,62462,65011,2230,NSC
2015-11-11,65011,65011,65011,65011,0,NSC
2015-11-12,65011,65011,61824,64374,3780,NSC
2015-11-13,63736,63736,63736,63736,60,NSC
2015-11-16,63099,63099,63099,63099,10,NSC
2015-11-17,63099,63736,63099,63418,1210,NSC
2015-11-18,63099,63099,62462,63099,1030,NSC
2015-11-19,62462,62462,62462,62462,1060,NSC
2015-11-20,63736,63736,62462,62462,30,NSC
2015-11-23,63418,63418,62780,62780,20,NSC
2015-11-24,62462,63099,62462,63099,990,NSC
2015-11-25,63099,65011,60549,60549,240,NSC
2015-11-26,64414,64414,63770,64414,150,NSC
2015-11-27,64414,64414,64414,64414,30,NSC
2015-11-30,63126,64414,63126,63126,1940,NSC
2015-12-01,64414,64414,64414,64414,10,NSC
2015-12-02,64092,64092,64092,64092,20,NSC
2015-12-03,63126,63126,63126,63126,1550,NSC
2015-12-04,59905,63126,59905,62482,350,NSC
2015-12-07,62482,62482,60227,61838,3400,NSC
2015-12-08,62482,62482,60227,61838,1150,NSC
2015-12-09,62804,62804,61194,61194,570,NSC
2015-12-10,62482,62482,62482,62482,20,NSC
2015-12-11,61838,62482,61516,62482,2630,NSC
2015-12-14,62482,62482,62482,62482,0,NSC
2015-12-15,58295,61838,58295,61838,80,NSC
2015-12-16,63770,63770,61838,61838,520,NSC
2015-12-17,61838,61838,58939,61194,390,NSC
2015-12-18,61838,61838,60549,61838,910,NSC
2015-12-21,61516,61838,61516,61838,200,NSC
2015-12-22,61838,61838,61194,61194,940,NSC
2015-12-23,61838,61838,61838,61838,10,NSC
2015-12-24,61194,61194,61194,61194,30,NSC
2015-12-25,61194,61194,61194,61194,20,NSC
2015-12-28,61194,61194,61194,61194,10,NSC
2015-12-29,61194,61194,61194,61194,120,NSC
2015-12-30,60872,60872,60872,60872,230,NSC
2015-12-31,60872,61194,60549,61194,670,NSC
2016-01-04,60872,60872,60872,60872,10,NSC
2016-01-05,60872,60872,60872,60872,0,NSC
2016-01-06,60549,60549,60549,60549,100,NSC
2016-01-07,60549,60549,60549,60549,20,NSC
2016-01-08,60549,60549,60227,60227,300,NSC
2016-01-11,60549,60549,57973,60227,130,NSC
2016-01-12,56040,60227,56040,60227,70,NSC
2016-01-13,60227,60227,56040,59905,1400,NSC
2016-01-14,59905,59905,59905,59905,0,NSC
2016-01-15,59905,59905,59905,59905,0,NSC
2016-01-18,59905,59905,58617,58617,140,NSC
2016-01-19,58295,62482,56685,62482,1130,NSC
2016-01-20,58617,62160,58617,59583,370,NSC
2016-01-21,62160,62160,62160,62160,10,NSC
2016-01-22,62160,62160,62160,62160,30,NSC
2016-01-25,62160,62160,62160,62160,0,NSC
2016-01-26,59905,59905,59905,59905,570,NSC
2016-01-27,59905,61838,59905,61838,100,NSC
2016-01-28,61838,61838,61838,61838,0,NSC
2016-01-29,64092,64092,57651,62482,3790,NSC
2016-02-01,63770,63770,62160,63770,150,NSC
2016-02-02,59583,61194,59583,59905,120,NSC
2016-02-03,61194,61194,59583,59905,40,NSC
2016-02-04,61516,61516,56685,56685,790,NSC
2016-02-05,57329,60227,57329,59905,2630,NSC
2016-02-15,59905,63126,59905,63126,30,NSC
2016-02-16,58939,62160,58939,61516,1180,NSC
2016-02-17,57329,60549,57329,60549,110,NSC
2016-02-18,62804,62804,62804,62804,10,NSC
2016-02-19,62804,62804,62804,62804,0,NSC
2016-02-22,61194,61194,61194,61194,40,NSC
2016-02-23,59905,60872,59905,60872,40,NSC
2016-02-24,62160,62160,62160,62160,20,NSC
2016-02-25,57973,64414,57973,64414,2300,NSC
2016-02-26,62160,64414,62160,64414,360,NSC
2016-02-29,64414,64414,64414,64414,200,NSC
2016-03-01,61838,64414,61194,61838,50,NSC
2016-03-02,61516,61516,61194,61516,540,NSC
2016-03-03,61516,61516,61516,61516,20,NSC
2016-03-04,64414,64414,60872,61516,9780,NSC
2016-03-07,58295,64414,58295,61194,13550,NSC
2016-03-08,61194,61194,61194,61194,0,NSC
2016-03-09,60872,60872,57973,60872,1540,NSC
2016-03-10,60549,60549,60549,60549,400,NSC
2016-03-11,61838,61838,60549,61516,110,NSC
2016-03-14,63448,63448,58939,60549,470,NSC
2016-03-15,57973,61194,57973,60549,1500,NSC
2016-03-16,60549,60549,60549,60549,0,NSC
2016-03-17,57973,62804,57973,62804,310,NSC
2016-03-18,61516,61838,60549,61838,1630,NSC
2016-03-21,57973,61194,57973,61194,20,NSC
2016-03-22,61838,61838,58939,61516,180,NSC
2016-03-23,61516,61516,61516,61516,0,NSC
2016-03-24,61516,61516,61516,61516,0,NSC
2016-03-25,61516,61516,61516,61516,0,NSC
2016-03-28,57329,61194,57329,61194,240,NSC
2016-03-29,57973,61194,57973,61194,270,NSC
2016-03-30,61194,61194,59905,60549,550,NSC
2016-03-31,60549,60549,60549,60549,0,NSC
2016-04-01,60549,60549,60549,60549,0,NSC
2016-04-04,60549,60549,60549,60549,0,NSC
2016-04-05,59261,60549,59261,60549,640,NSC
2016-04-06,63770,63770,60227,63770,1130,NSC
2016-04-07,61516,62482,61194,61838,890,NSC
2016-04-08,61838,61838,61838,61838,0,NSC
2016-04-11,62160,63770,61838,61838,2070,NSC
2016-04-12,61838,62804,61838,61838,420,NSC
2016-04-13,61516,61838,59905,61838,1810,NSC
2016-04-14,61194,61194,61194,61194,200,NSC
2016-04-15,61194,61194,61194,61194,0,NSC
2016-04-19,61194,61194,61194,61194,0,NSC
2016-04-20,60872,60872,60549,60549,400,NSC
2016-04-21,60549,60549,60549,60549,0,NSC
2016-04-22,59905,61838,59905,61838,1920,NSC
2016-04-25,61516,61516,60549,61516,1410,NSC
2016-04-26,60872,61194,60872,61194,1060,NSC
2016-04-27,60227,61194,59261,61194,1880,NSC
2016-04-28,61194,61194,61194,61194,420,NSC
2016-04-29,60872,63770,59905,59905,6120,NSC
2016-05-04,59905,61838,59905,61194,260,NSC
2016-05-05,61838,61838,60872,61194,150,NSC
2016-05-06,59905,61194,59905,61194,1210,NSC
2016-05-09,60227,60227,60227,60227,100,NSC
2016-05-10,59905,60227,59905,60227,230,NSC
2016-05-11,61194,61194,59905,60549,2520,NSC
2016-05-12,60549,60549,59261,60549,1270,NSC
2016-05-13,59261,59905,59261,59905,240,NSC
2016-05-16,59905,59905,59905,59905,10,NSC
2016-05-17,60549,60549,60549,60549,30,NSC
2016-05-18,58295,59905,58295,59905,3090,NSC
2016-05-19,59905,59905,58295,59261,6450,NSC
2016-05-20,59261,59261,59261,59261,50,NSC
2016-05-23,61838,61838,59583,61838,50,NSC
2016-05-24,58295,60227,58295,60227,1640,NSC
2016-05-25,61194,61194,58617,59905,4810,NSC
2016-05-26,60227,60227,57973,60227,2050,NSC
2016-05-27,60227,60227,60227,60227,120,NSC
2016-05-30,60227,60227,60227,60227,0,NSC
2016-05-31,57973,59905,57973,59905,6310,NSC
2016-06-01,57973,57973,57651,57973,15900,NSC
2016-06-02,57973,59583,57329,59583,2070,NSC
2016-06-03,57973,59583,57973,59583,6600,NSC
2016-06-06,57973,59583,57973,59583,19020,NSC
2016-06-07,55718,59583,55718,59261,8870,NSC
2016-06-08,57973,57973,57651,57973,12840,NSC
2016-06-09,58939,58939,57651,58939,2780,NSC
2016-06-10,57973,58939,57973,58939,3740,NSC
2016-06-13,57973,58617,57651,57651,6190,NSC
2016-06-14,57973,58617,57651,58617,4890,NSC
2016-06-15,57973,58617,57329,58617,5390,NSC
2016-06-16,57973,58617,57329,58617,8260,NSC
2016-06-17,57651,58617,57651,58617,3210,NSC
2016-06-20,57973,59261,57973,58939,17230,NSC
2016-06-21,58295,58939,58295,58939,3170,NSC
2016-06-22,58939,59261,58617,59261,2260,NSC
2016-06-23,58939,63126,58939,62804,17670,NSC
2016-06-24,61516,62482,60227,62160,8500,NSC
2016-06-27,61516,63126,60549,61194,10310,NSC
2016-06-28,61194,62482,60549,62482,4830,NSC
2016-06-29,62482,66347,61838,66347,18930,NSC
2016-06-30,66347,66991,64414,64414,7600,NSC
2016-07-01,66347,68923,65059,68923,9180,NSC
2016-07-04,68923,70212,66991,68923,6580,NSC
2016-07-05,70212,73432,67635,68279,5660,NSC
2016-07-06,68279,68279,67635,67635,3550,NSC
2016-07-07,67635,68923,67635,68923,6710,NSC
2016-07-08,68923,69568,67635,68279,15080,NSC
2016-07-11,68279,68923,68279,68279,3000,NSC
2016-07-12,72788,72788,68279,70212,3800,NSC
2016-07-13,67635,68923,67635,68923,11490,NSC
2016-07-14,68279,73432,68279,69568,17440,NSC
2016-07-15,72849,72849,66286,72193,3570,NSC
2016-07-18,74162,74162,70224,72193,1850,NSC
2016-07-19,71536,72193,70224,72193,2250,NSC
2016-07-20,74162,74162,71536,71536,550,NSC
2016-07-21,67599,72193,67599,69568,3400,NSC
2016-07-22,65630,70224,65630,68911,13030,NSC
2016-07-25,72193,72193,68911,68911,10700,NSC
2016-07-26,68911,70224,68255,68255,20520,NSC
2016-07-27,68255,68255,68255,68255,6400,NSC
2016-07-28,71536,71536,71536,71536,10,NSC
2016-07-29,68911,70880,68911,70880,2410,NSC
2016-08-01,70224,70224,68255,68255,2710,NSC
2016-08-02,69568,69568,69568,69568,10,NSC
2016-08-03,69568,69568,69568,69568,0,NSC
2016-08-04,69568,69568,69568,69568,0,NSC
2016-08-05,69568,69568,69568,69568,130,NSC
2016-08-08,69568,69568,68911,68911,260,NSC
2016-08-09,68911,68911,66286,67599,1840,NSC
2016-08-10,67599,71536,65630,67599,4070,NSC
2016-08-11,65630,67599,65630,66942,3180,NSC
2016-08-12,67599,67599,66942,67599,1760,NSC
2016-08-15,66942,71536,65630,70880,3190,NSC
2016-08-16,70880,70880,66942,67599,3100,NSC
2016-08-17,67599,67599,65630,66942,2170,NSC
2016-08-18,66942,66942,65630,66942,1520,NSC
2016-08-19,65630,66286,65630,66286,1020,NSC
2016-08-22,68911,68911,63661,66286,2140,NSC
2016-08-23,69568,69568,65630,66286,1760,NSC
2016-08-24,66286,66286,65630,65630,1130,NSC
2016-08-25,66942,66942,66942,66942,1000,NSC
2016-08-26,69568,69568,66942,66942,5310,NSC
2016-08-29,68255,68255,68255,68255,1010,NSC
2016-08-30,67599,68255,66942,66942,270,NSC
2016-08-31,68255,68255,65630,66942,1560,NSC
2016-09-01,68255,68255,65630,66942,720,NSC
2016-09-05,68255,68255,68255,68255,110,NSC
2016-09-06,66286,67599,66286,67599,1090,NSC
2016-09-07,67599,67599,67599,67599,50,NSC
2016-09-08,71536,71536,67599,70224,3610,NSC
2016-09-09,66942,68255,66942,68255,720,NSC
2016-09-12,68255,68911,66942,66942,3110,NSC
2016-09-13,65630,70224,65630,67599,670,NSC
2016-09-14,68255,68255,65630,66286,1130,NSC
2016-09-15,65630,66942,65630,66942,3660,NSC
2016-09-16,68255,68255,65630,68255,3330,NSC
2016-09-19,68255,68255,68189,68255,130,NSC
2016-09-20,68255,68255,68255,68255,100,NSC
2016-09-21,68255,68255,68255,68255,100,NSC
2016-09-22,65630,67599,64973,67599,4050,NSC
2016-09-23,64973,68911,64973,68911,1010,NSC
2016-09-26,64120,68255,64120,68255,510,NSC
2016-09-27,68255,68255,68255,68255,100,NSC
2016-09-28,64973,64973,64973,64973,230,NSC
2016-09-29,65630,65630,65302,65630,340,NSC
2016-09-30,65302,65630,62348,65630,1340,NSC
2016-10-03,61692,64317,61364,64317,3710,NSC
2016-10-04,65630,65630,61692,64317,570,NSC
2016-10-05,60051,60051,60051,60051,320,NSC
2016-10-06,60051,63005,58410,63005,2680,NSC
2016-10-07,59067,62348,59067,61692,2400,NSC
2016-10-10,61692,64973,61692,64973,330,NSC
2016-10-11,64973,64973,62348,64973,640,NSC
2016-10-12,64973,64973,64645,64908,150,NSC
2016-10-13,64908,64908,64908,64908,5020,NSC
2016-10-14,61692,64842,61692,64842,3930,NSC
2016-10-17,64645,64645,61036,61036,620,NSC
2016-10-18,64908,65302,64317,64908,730,NSC
2016-10-19,61036,62348,60379,62348,6680,NSC
2016-10-20,61692,61692,61233,61692,2730,NSC
2016-10-21,61692,61692,59132,61692,990,NSC
2016-10-24,59067,61692,59067,61626,6650,NSC
2016-10-25,61626,64317,59132,61036,3330,NSC
2016-10-26,64973,64973,61036,61036,140,NSC
2016-10-27,60904,60904,59723,59723,4180,NSC
2016-10-28,60379,60379,59067,59723,8670,NSC
2016-10-31,59723,62020,59723,61036,1340,NSC
2016-11-01,61036,61036,60379,60379,1340,NSC
2016-11-02,60379,64317,59067,59067,2550,NSC
2016-11-03,62348,62348,57163,61692,240,NSC
2016-11-04,64973,65630,61692,62348,390,NSC
2016-11-07,60707,62348,59723,61692,840,NSC
2016-11-08,62348,62348,59723,59723,360,NSC
2016-11-09,59723,60707,56442,56442,2910,NSC
2016-11-10,59067,60379,59067,60379,6050,NSC
2016-11-11,61954,61954,59067,61626,770,NSC
2016-11-14,61626,61626,59592,61561,930,NSC
2016-11-15,59723,60379,59723,60379,220,NSC
2016-11-16,60379,60379,60379,60379,10,NSC
2016-11-17,60379,60379,57689,59526,5790,NSC
2016-11-18,59526,59592,59526,59592,100,NSC
2016-11-21,59395,59395,59395,59395,70,NSC
2016-11-22,57163,57163,57163,57163,500,NSC
2016-11-23,59067,59067,56770,56770,1750,NSC
2016-11-24,58542,58542,56442,57098,8430,NSC
2016-11-25,57098,59067,57098,59067,690,NSC
2016-11-28,59067,59067,59067,59067,130,NSC
2016-11-29,57098,58935,56179,58739,700,NSC
2016-11-30,56442,62348,56442,62348,2430,NSC
2016-12-01,60707,60707,59723,60707,240,NSC
2016-12-02,61692,62348,60707,61692,530,NSC
2016-12-05,61626,61626,60379,61298,2950,NSC
2016-12-06,59067,60707,59067,60379,400,NSC
2016-12-07,60379,60379,60379,60379,120,NSC
2016-12-08,59067,59067,57820,57820,320,NSC
2016-12-09,59067,59067,58410,59067,380,NSC
2016-12-12,59657,59657,59067,59395,690,NSC
2016-12-13,62020,62020,56442,59395,2870,NSC
2016-12-14,60970,62348,60051,60707,480,NSC
2016-12-15,59395,59395,59067,59067,490,NSC
2016-12-16,58410,63201,57754,59067,770,NSC
2016-12-19,62283,62283,57754,58410,810,NSC
2016-12-20,56442,61036,56442,60051,2750,NSC
2016-12-21,60904,61692,59067,59395,700,NSC
2016-12-22,60970,60970,60970,60970,120,NSC
2016-12-23,60970,60970,57754,59067,5310,NSC
2016-12-26,57754,59067,57754,59067,1610,NSC
2016-12-27,59723,60051,57754,59723,5040,NSC
2016-12-28,59723,61036,59723,59723,1960,NSC
2016-12-29,60707,60707,59723,60051,1020,NSC
2016-12-30,59723,60707,58410,60707,4550,NSC
2017-01-03,61036,61036,60707,60707,120,NSC
2017-01-04,60707,60707,60707,60707,0,NSC
2017-01-05,61375,62042,59373,59373,2260,NSC
2017-01-06,59373,63509,59373,63509,1700,NSC
2017-01-09,66712,66712,61441,64377,440,NSC
2017-01-10,60040,63042,60040,62709,2660,NSC
2017-01-11,62042,62709,62042,62709,140,NSC
2017-01-12,62575,62575,60174,62575,140,NSC
2017-01-13,62509,62509,60707,60707,2970,NSC
2017-01-16,62509,62509,60707,62309,2710,NSC
2017-01-17,62309,64043,62309,64043,510,NSC
2017-01-18,63376,68513,62175,62175,610,NSC
2017-01-19,64710,64710,63376,64377,130,NSC
2017-01-20,63376,64176,63376,63376,510,NSC
2017-01-23,62042,64043,59573,59573,3780,NSC
2017-01-24,63376,63376,60374,63376,390,NSC
2017-01-25,63042,63042,63042,63042,100,NSC
2017-02-02,63042,66578,63042,63843,3630,NSC
2017-02-03,63843,64710,63042,63042,3310,NSC
2017-02-06,63109,64043,63109,63109,4360,NSC
2017-02-07,63109,63376,63109,63376,580,NSC
2017-02-08,63376,63376,62375,63376,5380,NSC
2017-02-09,63376,63376,62042,63109,15510,NSC
2017-02-10,63109,63109,62042,62375,1030,NSC
2017-02-13,62375,63309,62375,62375,5070,NSC
2017-02-14,63376,64710,62509,64243,1230,NSC
2017-02-15,64243,64243,63376,64043,1120,NSC
2017-02-16,64043,64043,63710,63710,830,NSC
2017-02-17,62375,63376,62375,63376,6690,NSC
2017-02-20,63376,63376,62375,62909,5870,NSC
2017-02-21,62909,63376,62375,63376,5950,NSC
2017-02-22,64043,64043,63376,64043,180,NSC
2017-02-23,62375,65177,62375,64043,1060,NSC
2017-02-24,62375,63976,62375,62442,1510,NSC
2017-02-27,63376,65377,62108,63042,12090,NSC
2017-02-28,63309,63976,63243,63910,3010,NSC
2017-03-01,65377,68379,64043,66044,1150,NSC
2017-03-02,68046,68046,66044,66044,2520,NSC
2017-03-03,64043,67379,64043,66044,2390,NSC
2017-03-06,67712,67712,63376,66044,1170,NSC
2017-03-07,68046,68046,63376,66311,1130,NSC
2017-03-08,67312,67312,64043,66712,1620,NSC
2017-03-09,66712,66712,63710,66311,2820,NSC
2017-03-10,66311,66712,64043,66445,2460,NSC
2017-03-13,66378,66378,65377,66378,550,NSC
2017-03-14,66044,66378,64377,66044,1690,NSC
2017-03-15,64377,66044,64377,66044,1370,NSC
2017-03-16,66311,66311,64110,65444,2770,NSC
2017-03-17,65377,67379,64176,66712,5120,NSC
2017-03-20,64377,67379,64377,66712,1990,NSC
2017-03-21,67112,67379,64443,66044,870,NSC
2017-03-22,67045,67045,66044,66044,1250,NSC
2017-03-23,66712,66712,65377,66245,2130,NSC
2017-03-24,66712,66712,64710,66178,800,NSC
2017-03-27,66645,66645,64443,66111,1350,NSC
2017-03-28,66445,66445,62108,66044,25040,NSC
2017-03-29,65377,66044,65377,65711,290,NSC
2017-03-30,63443,65711,62709,65511,10470,NSC
2017-03-31,64710,67712,62776,67712,7110,NSC
2017-04-03,67712,67712,63509,67379,300,NSC
2017-04-04,66712,66712,63443,64110,3660,NSC
2017-04-05,66044,66311,63443,66311,5980,NSC
2017-04-07,66311,66712,66245,66712,11610,NSC
2017-04-10,64043,66311,64043,64176,3060,NSC
2017-04-11,65644,65778,63910,64176,3280,NSC
2017-04-12,65577,65911,63910,65644,3150,NSC
2017-04-13,64443,65844,64443,65711,2410,NSC
2017-04-14,66645,66712,64844,66111,3280,NSC
2017-04-17,66111,66111,66111,66111,0,NSC
2017-04-18,64310,69380,64310,69380,5440,NSC
2017-04-19,69380,72049,66712,67379,610,NSC
2017-04-20,66645,66978,66645,66978,140,NSC
2017-04-21,68046,68046,65511,66712,13430,NSC
2017-04-24,68713,68713,66712,67379,510,NSC
2017-04-25,68713,68713,66712,67379,5690,NSC
2017-04-26,68713,68713,66712,68046,3790,NSC
2017-04-27,68713,70047,66712,70047,3950,NSC
2017-04-28,68713,74917,66912,72716,1810,NSC
2017-05-03,76718,76718,68046,68046,3060,NSC
2017-05-04,72049,72049,68112,68112,840,NSC
2017-05-05,70381,71381,68046,71315,2750,NSC
2017-05-08,68713,71248,68713,71248,210,NSC
2017-05-09,70648,73316,70047,71248,3090,NSC
2017-05-10,76051,76051,67379,71782,3320,NSC
2017-05-11,68980,71381,68980,71381,90,NSC
2017-05-12,72716,72716,67245,70047,1250,NSC
2017-05-15,69980,69980,69980,69980,110,NSC
2017-05-16,69980,70714,68379,68513,4360,NSC
2017-05-17,69380,69914,68713,68846,5500,NSC
2017-05-18,65711,69914,65711,69914,1390,NSC
2017-05-19,68046,69380,67379,68713,6380,NSC
2017-05-22,68713,69046,67112,67112,6330,NSC
2017-05-23,68579,71782,68379,70648,3300,NSC
2017-05-24,74050,74050,70714,71381,1550,NSC
2017-05-25,70047,71381,69914,71381,1660,NSC
2017-05-26,68713,71381,68713,70581,1190,NSC
2017-05-29,70714,70714,68379,70581,3070,NSC
2017-05-30,75451,75451,68046,68046,27560,NSC
2017-05-31,72716,72716,70047,72716,840,NSC
2017-06-01,68179,70314,68179,70314,2340,NSC
2017-06-02,68046,69980,68046,69380,4410,NSC
2017-06-05,70714,70714,67445,68713,1520,NSC
2017-06-06,71315,71315,71315,71315,510,NSC
2017-06-07,68713,70981,68713,69513,5510,NSC
2017-06-08,70648,72315,70648,72182,8360,NSC
2017-06-09,72382,73383,71381,71448,2600,NSC
2017-06-12,71381,72649,71381,72382,12600,NSC
2017-06-13,71715,72115,71715,71715,4130,NSC
2017-06-14,72049,72049,68913,71715,3120,NSC
2017-06-15,71715,71715,71582,71582,570,NSC
2017-06-16,68846,71582,68846,71448,2450,NSC
2017-06-19,73383,73383,71381,71715,520,NSC
2017-06-20,73383,73383,71048,71181,1640,NSC
2017-06-21,72716,72716,71381,71381,2860,NSC
2017-06-22,72382,72382,71115,71115,1610,NSC
2017-06-23,72049,72049,71381,72049,1620,NSC
2017-06-26,72049,72049,70781,72049,1080,NSC
2017-06-27,72049,72716,72049,72049,1150,NSC
2017-06-28,72649,72649,70714,72315,530,NSC
2017-06-29,72315,72315,71381,71381,1700,NSC
2017-06-30,72049,76318,72049,72716,2470,NSC
2017-07-03,72716,72716,71381,72049,1800,NSC
2017-07-04,71448,72716,71448,72582,3060,NSC
2017-07-05,72449,73049,72449,73049,2940,NSC
2017-07-06,73383,76718,73116,74717,1440,NSC
2017-07-07,77385,79387,72982,74383,5100,NSC
2017-07-10,74383,74383,70714,73249,7410,NSC
2017-07-11,70714,73183,70714,73183,3390,NSC
2017-07-12,73650,73650,70047,72582,78580,NSC
2017-07-13,72716,72716,70781,72515,1470,NSC
2017-07-14,72382,72982,72315,72716,3520,NSC
2017-07-17,72315,72315,69180,71181,6320,NSC
2017-07-18,70781,71248,70714,70848,3610,NSC
2017-07-19,73316,73316,70981,72115,550,NSC
2017-07-20,70714,71848,70714,71848,13280,NSC
2017-07-21,71381,71848,70781,71848,7350,NSC
2017-07-24,70714,71782,70447,71248,3570,NSC
2017-07-25,71048,72049,70781,72049,2930,NSC
2017-07-26,72449,77052,72449,74383,6680,NSC
2017-07-27,76385,76385,74450,74717,2920,NSC
2017-07-28,76718,79921,75051,78720,5250,NSC
2017-07-31,84057,84057,78720,82389,940,NSC
2017-08-01,78053,81722,78053,81388,1810,NSC
2017-08-02,81388,81388,77385,81055,760,NSC
2017-08-03,77452,80054,77385,79987,2380,NSC
2017-08-04,83390,83390,79987,79987,3130,NSC
2017-08-07,79387,82656,79387,79987,80,NSC
2017-08-08,82389,83390,77052,79987,760,NSC
2017-08-09,82389,85524,77852,83990,1410,NSC
2017-08-10,84123,89727,80054,83390,6870,NSC
2017-08-11,84057,87392,80721,86658,10920,NSC
2017-08-14,86658,86658,85057,85057,1330,NSC
2017-08-15,86058,86058,85391,85391,3760,NSC
2017-08-16,85391,85391,85391,85391,10,NSC
2017-08-17,85391,85391,83123,85391,480,NSC
2017-08-18,87993,87993,87993,87993,20,NSC
2017-08-21,87993,87993,85724,85724,300,NSC
2017-08-22,84190,88326,84190,85991,40,NSC
2017-08-23,83390,85391,82055,85391,1330,NSC
2017-08-24,86725,86725,82722,83390,560,NSC
2017-08-25,86080,86080,80700,84735,1380,NSC
2017-08-28,84735,85878,80767,84062,13150,NSC
2017-08-29,86752,86752,86550,86550,40,NSC
2017-08-30,84062,86080,84062,86080,130,NSC
2017-08-31,80094,84062,80094,83726,1180,NSC
2017-09-01,83726,83726,83726,83726,0,NSC
2017-09-05,85407,86685,80700,84197,590,NSC
2017-09-06,79355,83188,79355,79489,1060,NSC
2017-09-07,82045,82045,79489,80700,250,NSC
2017-09-08,80632,80632,80027,80632,250,NSC
2017-09-11,80700,80700,80632,80700,100,NSC
2017-09-12,80700,80700,78346,79960,580,NSC
2017-09-13,76665,78682,76665,77337,1180,NSC
2017-09-14,77337,77337,77337,77337,1250,NSC
2017-09-15,76665,77337,76665,77337,1680,NSC
2017-09-18,77337,77539,77001,77472,4670,NSC
2017-09-19,77472,82045,77337,82045,2030,NSC
2017-09-20,77337,80632,77337,80027,310,NSC
2017-09-21,80027,80027,80027,80027,190,NSC
2017-09-22,80027,80027,80027,80027,0,NSC
2017-09-25,83390,83390,77337,79960,230,NSC
2017-09-26,77337,79355,77270,79355,1040,NSC
2017-09-27,80632,80632,80632,80632,30,NSC
2017-09-28,79758,79758,78077,78077,300,NSC
2017-09-29,79893,79893,76665,78010,2850,NSC
2017-10-02,80027,80027,78682,80027,50,NSC
2017-10-03,80027,80027,80027,80027,0,NSC
2017-10-04,78682,79355,78682,79355,1020,NSC
2017-10-05,79960,79960,79960,79960,20,NSC
2017-10-06,78682,78682,78010,78682,1180,NSC
2017-10-09,78682,78682,78682,78682,0,NSC
2017-10-10,78682,78682,78682,78682,0,NSC
2017-10-11,76665,78682,76665,78682,170,NSC
2017-10-12,78682,78682,78010,78682,1350,NSC
2017-10-13,78682,78682,78682,78682,0,NSC
2017-10-16,76665,78010,76665,77337,3970,NSC
2017-10-17,78010,78010,75992,77337,1650,NSC
2017-10-18,74647,77337,74445,77203,3450,NSC
2017-10-19,77270,77337,72630,72630,6470,NSC
2017-10-20,72630,73975,67653,69267,44540,NSC
2017-10-23,73706,73706,73706,73706,70,NSC
2017-10-24,73706,73706,69267,72630,530,NSC
2017-10-25,72630,72630,69334,71890,340,NSC
2017-10-26,69940,72495,69940,71419,3950,NSC
2017-10-27,70612,70612,68595,70612,1500,NSC
2017-10-30,71890,71957,70612,71957,16160,NSC
2017-10-31,72630,72630,71621,72562,860,NSC
2017-11-01,73302,74580,70612,72495,550,NSC
2017-11-02,73168,73168,68258,71890,1790,NSC
2017-11-03,72966,72966,69940,69940,3950,NSC
2017-11-06,72562,72562,72562,72562,20,NSC
2017-11-07,71150,71150,70612,71150,2600,NSC
2017-11-08,72495,72495,72495,72495,40,NSC
2017-11-09,72495,72495,69334,69334,1020,NSC
2017-11-10,70007,72293,70007,72226,3620,NSC
2017-11-13,72562,72562,70612,72562,1420,NSC
2017-11-14,72562,72562,71957,72562,430,NSC
2017-11-15,72562,75320,72562,75185,920,NSC
2017-11-16,77001,77001,72697,75118,220,NSC
2017-11-17,75118,79355,74580,75118,1260,NSC
2017-11-20,78010,78010,75320,75320,120,NSC
2017-11-21,73369,75656,70612,75656,1230,NSC
2017-11-22,75656,75656,75656,75656,10,NSC
2017-11-23,75589,75589,75589,75589,10,NSC
2017-11-24,75320,80027,74714,74714,1110,NSC
