time,open,high,low,close,volume,ticker
2019-02-22,900,900,900,900,100,L44
2019-02-25,900,900,900,900,0,L44
2019-02-26,900,900,900,900,0,L44
2019-02-27,900,900,900,900,0,L44
2019-02-28,900,900,900,900,0,L44
2019-03-01,1000,1000,1000,1000,100,L44
2019-03-04,1000,1000,1000,1000,0,L44
2019-03-05,1000,1000,1000,1000,0,L44
2019-03-06,1000,1000,1000,1000,0,L44
2019-03-07,1000,1000,1000,1000,0,L44
2019-03-08,1100,1100,1100,1100,100,L44
2019-03-11,1100,1100,1100,1100,0,L44
2019-03-12,1100,1100,1100,1100,0,L44
2019-03-13,1100,1100,1100,1100,0,L44
2019-03-14,1100,1100,1100,1100,0,L44
2019-03-15,1100,1100,1100,1100,0,L44
2019-03-18,1100,1100,1100,1100,0,L44
2019-03-19,1100,1100,1100,1100,0,L44
2019-03-20,1100,1100,1100,1100,0,L44
2019-03-21,1100,1100,1100,1100,0,L44
2019-03-22,1100,1100,1100,1100,1,L44
2019-03-25,1100,1100,1100,1100,0,L44
2019-03-26,1100,1100,1100,1100,0,L44
2019-03-27,1100,1100,1100,1100,0,L44
2019-03-28,1100,1100,1100,1100,0,L44
2019-03-29,1000,1100,1000,1100,300,L44
2019-04-01,1100,1100,1100,1100,0,L44
2019-04-02,1100,1100,1100,1100,0,L44
2019-04-03,1100,1100,1100,1100,0,L44
2019-04-04,1100,1100,1100,1100,0,L44
2019-04-05,1100,1100,1100,1100,0,L44
2019-04-08,1100,1100,1100,1100,0,L44
2019-04-09,1100,1100,1100,1100,0,L44
2019-04-10,1100,1100,1100,1100,0,L44
2019-04-11,1100,1100,1100,1100,0,L44
2019-04-12,1100,1100,1100,1100,0,L44
2019-04-16,1100,1100,1100,1100,0,L44
2019-04-17,1100,1100,1100,1100,0,L44
2019-04-18,1100,1100,1100,1100,0,L44
2019-04-19,1100,1100,1100,1100,0,L44
2019-04-22,1100,1100,1100,1100,0,L44
2019-04-23,1100,1100,1100,1100,0,L44
2019-04-24,1100,1100,1100,1100,0,L44
2019-04-25,1100,1100,1100,1100,0,L44
2019-04-26,1100,1100,1100,1100,0,L44
2019-05-02,1100,1100,1100,1100,0,L44
2019-05-03,1100,1100,1100,1100,0,L44
2019-05-06,1100,1100,1100,1100,0,L44
2019-05-07,1100,1100,1100,1100,0,L44
2019-05-08,1100,1100,1100,1100,0,L44
2019-05-09,1100,1100,1100,1100,0,L44
2019-05-10,1200,1200,1200,1200,100,L44
2019-05-13,1200,1200,1200,1200,0,L44
2019-05-14,1200,1200,1200,1200,0,L44
2019-05-15,1200,1200,1200,1200,0,L44
2019-05-16,1200,1200,1200,1200,0,L44
2019-05-17,1200,1200,1200,1200,0,L44
2019-05-20,1200,1200,1200,1200,0,L44
2019-05-21,1200,1200,1200,1200,0,L44
2019-05-22,1200,1200,1200,1200,0,L44
2019-05-23,1200,1200,1200,1200,0,L44
2019-05-24,1200,1200,1200,1200,0,L44
2019-05-27,1200,1200,1200,1200,0,L44
2019-05-28,1200,1200,1200,1200,0,L44
2019-05-29,1200,1200,1200,1200,0,L44
2019-05-30,1200,1200,1200,1200,0,L44
2019-05-31,1300,1300,1300,1300,100,L44
2019-06-03,1300,1300,1300,1300,0,L44
2019-06-04,1300,1300,1300,1300,0,L44
2019-06-05,1300,1300,1300,1300,0,L44
2019-06-06,1300,1300,1300,1300,0,L44
2019-06-07,1400,1400,1400,1400,200,L44
2019-06-10,1400,1400,1400,1400,0,L44
2019-06-11,1400,1400,1400,1400,0,L44
2019-06-12,1400,1400,1400,1400,0,L44
2019-06-13,1400,1400,1400,1400,0,L44
2019-06-14,1600,1600,1600,1600,108,L44
2019-06-17,1600,1600,1600,1600,0,L44
2019-06-18,1600,1600,1600,1600,0,L44
2019-06-19,1600,1600,1600,1600,0,L44
2019-06-20,1600,1600,1600,1600,0,L44
2019-06-21,1600,1600,1600,1600,0,L44
2019-06-24,1600,1600,1600,1600,0,L44
2019-06-25,1600,1600,1600,1600,0,L44
2019-06-26,1600,1600,1600,1600,0,L44
2019-06-27,1600,1600,1600,1600,0,L44
2019-06-28,1800,1800,1800,1800,100,L44
2019-07-01,1800,1800,1800,1800,0,L44
2019-07-02,1800,1800,1800,1800,0,L44
2019-07-03,1800,1800,1800,1800,0,L44
2019-07-04,1800,1800,1800,1800,0,L44
2019-07-05,1900,1900,1900,1900,107,L44
2019-07-08,1900,1900,1900,1900,0,L44
2019-07-09,1900,1900,1900,1900,0,L44
2019-07-10,1900,1900,1900,1900,0,L44
2019-07-11,1900,1900,1900,1900,0,L44
2019-07-12,1900,1900,1900,1900,0,L44
2019-07-15,1900,1900,1900,1900,0,L44
2019-07-16,1900,1900,1900,1900,0,L44
2019-07-17,1900,1900,1900,1900,0,L44
2019-07-18,1900,1900,1900,1900,0,L44
2019-07-19,1900,1900,1900,1900,0,L44
2019-07-22,1900,1900,1900,1900,0,L44
2019-07-23,1900,1900,1900,1900,0,L44
2019-07-24,1900,1900,1900,1900,0,L44
2019-07-25,1900,1900,1900,1900,0,L44
2019-07-26,1900,1900,1900,1900,0,L44
2019-07-29,1900,1900,1900,1900,0,L44
2019-07-30,1900,1900,1900,1900,0,L44
2019-07-31,1900,1900,1900,1900,0,L44
2019-08-01,1900,1900,1900,1900,0,L44
2019-08-02,2000,2000,2000,2000,100,L44
2019-08-05,2000,2000,2000,2000,0,L44
2019-08-06,2000,2000,2000,2000,0,L44
2019-08-07,2000,2000,2000,2000,0,L44
2019-08-08,2000,2000,2000,2000,0,L44
2019-08-09,2000,2000,2000,2000,0,L44
2019-08-12,2000,2000,2000,2000,0,L44
2019-08-13,2000,2000,2000,2000,0,L44
2019-08-14,2000,2000,2000,2000,0,L44
2019-08-15,2000,2000,2000,2000,0,L44
2019-08-16,2000,2000,2000,2000,0,L44
2019-08-19,2000,2000,2000,2000,0,L44
2019-08-20,2000,2000,2000,2000,0,L44
2019-08-21,2000,2000,2000,2000,0,L44
2019-08-22,2000,2000,2000,2000,0,L44
2019-08-23,2000,2000,2000,2000,0,L44
2019-08-26,2000,2000,2000,2000,0,L44
2019-08-27,2000,2000,2000,2000,0,L44
2019-08-28,2000,2000,2000,2000,0,L44
2019-08-29,2000,2000,2000,2000,0,L44
2019-08-30,2000,2000,2000,2000,0,L44
2019-09-03,2000,2000,2000,2000,0,L44
2019-09-04,2000,2000,2000,2000,0,L44
2019-09-05,2000,2000,2000,2000,0,L44
2019-09-06,2100,2100,2100,2100,100,L44
2019-09-09,2100,2100,2100,2100,0,L44
2019-09-10,2100,2100,2100,2100,0,L44
2019-09-11,2100,2100,2100,2100,0,L44
2019-09-12,2100,2100,2100,2100,0,L44
2019-09-13,2200,2200,2200,2200,100,L44
2019-09-16,2200,2200,2200,2200,0,L44
2019-09-17,2200,2200,2200,2200,0,L44
2019-09-18,2200,2200,2200,2200,0,L44
2019-09-19,2200,2200,2200,2200,0,L44
2019-09-20,2400,2400,2400,2400,100,L44
2019-09-23,2400,2400,2400,2400,0,L44
2019-09-24,2400,2400,2400,2400,0,L44
2019-09-25,2400,2400,2400,2400,0,L44
2019-09-26,2400,2400,2400,2400,0,L44
2019-09-27,2400,2400,2400,2400,0,L44
2019-09-30,2400,2400,2400,2400,0,L44
2019-10-01,2400,2400,2400,2400,0,L44
2019-10-02,2400,2400,2400,2400,0,L44
2019-10-03,2400,2400,2400,2400,0,L44
2019-10-04,2400,2400,2400,2400,0,L44
2019-10-07,2400,2400,2400,2400,0,L44
2019-10-08,2400,2400,2400,2400,0,L44
2019-10-09,2400,2400,2400,2400,0,L44
2019-10-10,2400,2400,2400,2400,0,L44
2019-10-11,2400,2400,2400,2400,0,L44
2019-10-14,2400,2400,2400,2400,0,L44
2019-10-15,2400,2400,2400,2400,0,L44
2019-10-16,2400,2400,2400,2400,0,L44
2019-10-17,2400,2400,2400,2400,0,L44
2019-10-18,2400,2400,2400,2400,0,L44
2019-10-21,2400,2400,2400,2400,0,L44
2019-10-22,2400,2400,2400,2400,0,L44
2019-10-23,2400,2400,2400,2400,0,L44
2019-10-24,2400,2400,2400,2400,0,L44
2019-10-25,2400,2400,2400,2400,0,L44
2019-10-28,2400,2400,2400,2400,0,L44
2019-10-29,2400,2400,2400,2400,0,L44
2019-10-30,2400,2400,2400,2400,0,L44
2019-10-31,2400,2400,2400,2400,0,L44
2019-11-01,2400,2400,2400,2400,0,L44
2019-11-04,2400,2400,2400,2400,0,L44
2019-11-05,2400,2400,2400,2400,0,L44
2019-11-06,2400,2400,2400,2400,0,L44
2019-11-07,2400,2400,2400,2400,0,L44
2019-11-08,2400,2400,2400,2400,0,L44
2019-11-11,2400,2400,2400,2400,0,L44
2019-11-12,2400,2400,2400,2400,0,L44
2019-11-13,2400,2400,2400,2400,0,L44
2019-11-14,2400,2400,2400,2400,0,L44
2019-11-15,2400,2400,2400,2400,0,L44
2019-11-18,2400,2400,2400,2400,0,L44
2019-11-19,2400,2400,2400,2400,0,L44
2019-11-20,2400,2400,2400,2400,0,L44
2019-11-21,2400,2400,2400,2400,0,L44
2019-11-22,2400,2400,2400,2400,0,L44
2019-11-25,2400,2400,2400,2400,0,L44
2019-11-26,2400,2400,2400,2400,0,L44
2019-11-27,2400,2400,2400,2400,0,L44
2019-11-28,2400,2400,2400,2400,0,L44
2019-11-29,2400,2400,2400,2400,0,L44
2019-12-02,2400,2400,2400,2400,0,L44
2019-12-03,2400,2400,2400,2400,0,L44
2019-12-04,2400,2400,2400,2400,0,L44
2019-12-05,2400,2400,2400,2400,0,L44
2019-12-06,2400,2400,2400,2400,0,L44
2019-12-09,2400,2400,2400,2400,0,L44
2019-12-10,2400,2400,2400,2400,0,L44
2019-12-11,2400,2400,2400,2400,0,L44
2019-12-12,2400,2400,2400,2400,0,L44
2019-12-13,2400,2400,2400,2400,0,L44
2019-12-16,2400,2400,2400,2400,0,L44
2019-12-17,2400,2400,2400,2400,0,L44
2019-12-18,2400,2400,2400,2400,0,L44
2019-12-19,2400,2400,2400,2400,0,L44
2019-12-20,2400,2400,2400,2400,0,L44
2019-12-23,2400,2400,2400,2400,0,L44
2019-12-24,2400,2400,2400,2400,0,L44
2019-12-25,2400,2400,2400,2400,0,L44
2019-12-26,2400,2400,2400,2400,0,L44
2019-12-27,2400,2400,2400,2400,0,L44
2019-12-30,2400,2400,2400,2400,0,L44
2019-12-31,2400,2400,2400,2400,0,L44
2020-01-02,2400,2400,2400,2400,0,L44
2020-01-03,2400,2400,2400,2400,0,L44
2020-01-06,2400,2400,2400,2400,0,L44
2020-01-07,2400,2400,2400,2400,0,L44
2020-01-08,2400,2400,2400,2400,0,L44
2020-01-09,2400,2400,2400,2400,0,L44
2020-01-10,2400,2400,2400,2400,0,L44
2020-01-13,2400,2400,2400,2400,0,L44
2020-01-14,2400,2400,2400,2400,0,L44
2020-01-15,2400,2400,2400,2400,0,L44
2020-01-16,2400,2400,2400,2400,0,L44
2020-01-17,2400,2400,2400,2400,0,L44
2020-01-20,2400,2400,2400,2400,0,L44
2020-01-21,2400,2400,2400,2400,0,L44
2020-01-22,2400,2400,2400,2400,0,L44
2020-01-30,2400,2400,2400,2400,0,L44
2020-01-31,2400,2400,2400,2400,0,L44
2020-02-03,2400,2400,2400,2400,0,L44
2020-02-04,2400,2400,2400,2400,0,L44
2020-02-05,2400,2400,2400,2400,0,L44
2020-02-06,2400,2400,2400,2400,0,L44
2020-02-07,2400,2400,2400,2400,10,L44
2020-02-10,2400,2400,2400,2400,0,L44
2020-02-11,2400,2400,2400,2400,0,L44
2020-02-12,2400,2400,2400,2400,0,L44
2020-02-13,2400,2400,2400,2400,0,L44
2020-02-14,2400,2400,2400,2400,0,L44
2020-02-17,2400,2400,2400,2400,0,L44
2020-02-18,2400,2400,2400,2400,0,L44
2020-02-19,2400,2400,2400,2400,0,L44
2020-02-20,2400,2400,2400,2400,0,L44
2020-02-21,2400,2400,2400,2400,0,L44
2020-02-24,2400,2400,2400,2400,0,L44
2020-02-25,2400,2400,2400,2400,0,L44
2020-02-26,2400,2400,2400,2400,0,L44
2020-02-27,2400,2400,2400,2400,0,L44
2020-02-28,2400,2400,2400,2400,0,L44
2020-03-02,2400,2400,2400,2400,0,L44
2020-03-03,2400,2400,2400,2400,0,L44
2020-03-04,2400,2400,2400,2400,0,L44
2020-03-05,2400,2400,2400,2400,0,L44
2020-03-06,2400,2400,2400,2400,0,L44
2020-03-09,2400,2400,2400,2400,0,L44
2020-03-10,2400,2400,2400,2400,0,L44
2020-03-11,2400,2400,2400,2400,0,L44
2020-03-12,2400,2400,2400,2400,0,L44
2020-03-13,2400,2400,2400,2400,0,L44
2020-03-16,2400,2400,2400,2400,0,L44
2020-03-17,2400,2400,2400,2400,0,L44
2020-03-18,2400,2400,2400,2400,0,L44
2020-03-19,2400,2400,2400,2400,0,L44
2020-03-20,2400,2400,2400,2400,0,L44
2020-03-23,2400,2400,2400,2400,0,L44
2020-03-24,2400,2400,2400,2400,0,L44
2020-03-25,2400,2400,2400,2400,0,L44
2020-03-26,2400,2400,2400,2400,0,L44
2020-03-27,2400,2400,2400,2400,0,L44
2020-03-30,2400,2400,2400,2400,0,L44
2020-03-31,2400,2400,2400,2400,0,L44
2020-04-01,2400,2400,2400,2400,0,L44
2020-04-03,2400,2400,2400,2400,0,L44
2020-04-06,2400,2400,2400,2400,0,L44
2020-04-07,2400,2400,2400,2400,0,L44
2020-04-08,2400,2400,2400,2400,0,L44
2020-04-09,2400,2400,2400,2400,0,L44
2020-04-10,2400,2400,2400,2400,0,L44
2020-04-13,2400,2400,2400,2400,0,L44
2020-04-14,2400,2400,2400,2400,0,L44
2020-04-15,2400,2400,2400,2400,0,L44
2020-04-16,2400,2400,2400,2400,0,L44
2020-04-17,1500,1500,1500,1500,10300,L44
2020-04-20,1500,1500,1500,1500,0,L44
2020-04-21,1500,1500,1500,1500,0,L44
2020-04-22,1500,1500,1500,1500,0,L44
2020-04-23,1500,1500,1500,1500,0,L44
2020-04-24,1500,1500,1500,1500,0,L44
2020-04-27,1500,1500,1500,1500,0,L44
2020-04-28,1500,1500,1500,1500,0,L44
2020-04-29,1500,1500,1500,1500,0,L44
2020-05-04,1500,1500,1500,1500,0,L44
2020-05-05,1500,1500,1500,1500,0,L44
2020-05-06,1500,1500,1500,1500,0,L44
2020-05-07,1500,1500,1500,1500,0,L44
2020-05-08,1500,1500,1500,1500,10,L44
2020-05-11,1500,1500,1500,1500,0,L44
2020-05-12,1500,1500,1500,1500,0,L44
2020-05-13,1500,1500,1500,1500,0,L44
2020-05-14,1500,1500,1500,1500,0,L44
2020-05-15,1300,1300,1300,1300,400,L44
2020-05-18,1300,1300,1300,1300,0,L44
2020-05-19,1300,1300,1300,1300,0,L44
2020-05-20,1300,1300,1300,1300,0,L44
2020-05-21,1300,1300,1300,1300,0,L44
2020-05-22,1300,1300,1300,1300,20,L44
2020-05-25,1300,1300,1300,1300,0,L44
2020-05-26,1300,1300,1300,1300,0,L44
2020-05-27,1300,1300,1300,1300,0,L44
2020-05-28,1300,1300,1300,1300,0,L44
2020-05-29,1300,1300,1300,1300,0,L44
2020-06-01,1300,1300,1300,1300,0,L44
2020-06-02,1300,1300,1300,1300,0,L44
2020-06-03,1300,1300,1300,1300,0,L44
2020-06-04,1300,1300,1300,1300,0,L44
2020-06-05,1300,1300,1300,1300,0,L44
2020-06-08,1300,1300,1300,1300,0,L44
2020-06-09,1300,1300,1300,1300,0,L44
2020-06-10,1300,1300,1300,1300,0,L44
2020-06-11,1300,1300,1300,1300,0,L44
2020-06-12,1400,1400,1300,1300,403,L44
2020-06-15,1300,1300,1300,1300,0,L44
2020-06-16,1300,1300,1300,1300,0,L44
2020-06-17,1300,1300,1300,1300,0,L44
2020-06-18,1300,1300,1300,1300,0,L44
2020-06-19,1300,1300,1300,1300,0,L44
2020-06-22,1300,1300,1300,1300,0,L44
2020-06-23,1300,1300,1300,1300,0,L44
2020-06-24,1300,1300,1300,1300,0,L44
2020-06-25,1300,1300,1300,1300,0,L44
2020-06-26,1400,1400,1400,1400,100,L44
2020-06-29,1400,1400,1400,1400,0,L44
2020-06-30,1400,1400,1400,1400,0,L44
2020-07-01,1400,1400,1400,1400,0,L44
2020-07-02,1400,1400,1400,1400,0,L44
2020-07-03,1400,1400,1400,1400,2,L44
2020-07-06,1400,1400,1400,1400,0,L44
2020-07-07,1400,1400,1400,1400,0,L44
2020-07-08,1400,1400,1400,1400,0,L44
2020-07-09,1400,1400,1400,1400,0,L44
2020-07-10,1400,1400,1400,1400,0,L44
2020-07-13,1400,1400,1400,1400,0,L44
2020-07-14,1400,1400,1400,1400,0,L44
2020-07-15,1400,1400,1400,1400,0,L44
2020-07-16,1400,1400,1400,1400,0,L44
2020-07-17,1400,1400,1400,1400,0,L44
2020-07-20,1400,1400,1400,1400,0,L44
2020-07-21,1400,1400,1400,1400,0,L44
2020-07-22,1400,1400,1400,1400,0,L44
2020-07-23,1400,1400,1400,1400,0,L44
2020-07-24,1400,1400,1400,1400,0,L44
2020-07-27,1400,1400,1400,1400,0,L44
2020-07-28,1400,1400,1400,1400,0,L44
2020-07-29,1400,1400,1400,1400,0,L44
2020-07-30,1400,1400,1400,1400,0,L44
2020-07-31,1400,1400,1400,1400,0,L44
2020-08-03,1400,1400,1400,1400,0,L44
2020-08-04,1400,1400,1400,1400,0,L44
2020-08-05,1400,1400,1400,1400,0,L44
2020-08-06,1400,1400,1400,1400,0,L44
2020-08-07,1400,1400,1400,1400,0,L44
2020-08-10,1400,1400,1400,1400,0,L44
2020-08-11,1400,1400,1400,1400,0,L44
2020-08-12,1400,1400,1400,1400,0,L44
2020-08-13,1400,1400,1400,1400,0,L44
2020-08-14,1400,1400,1400,1400,0,L44
2020-08-17,1400,1400,1400,1400,0,L44
2020-08-18,1400,1400,1400,1400,0,L44
2020-08-19,1400,1400,1400,1400,0,L44
2020-08-20,1400,1400,1400,1400,0,L44
2020-08-21,1400,1400,1400,1400,0,L44
2020-08-24,1400,1400,1400,1400,0,L44
2020-08-25,1400,1400,1400,1400,0,L44
2020-08-26,1400,1400,1400,1400,0,L44
2020-08-27,1400,1400,1400,1400,0,L44
2020-08-28,1400,1400,1400,1400,0,L44
2020-08-31,1400,1400,1400,1400,0,L44
2020-09-01,1400,1400,1400,1400,0,L44
2020-09-03,1400,1400,1400,1400,0,L44
2020-09-04,1400,1400,1400,1400,0,L44
2020-09-07,1400,1400,1400,1400,0,L44
2020-09-08,1400,1400,1400,1400,0,L44
2020-09-09,1400,1400,1400,1400,0,L44
2020-09-10,1400,1400,1400,1400,0,L44
2020-09-11,1400,1400,1400,1400,0,L44
2020-09-14,1400,1400,1400,1400,0,L44
2020-09-15,1400,1400,1400,1400,0,L44
2020-09-16,1400,1400,1400,1400,0,L44
2020-09-17,1400,1400,1400,1400,0,L44
2020-09-18,1500,1500,1500,1500,300,L44
2020-09-21,1500,1500,1500,1500,0,L44
2020-09-22,1500,1500,1500,1500,0,L44
2020-09-23,1500,1500,1500,1500,0,L44
2020-09-24,1500,1500,1500,1500,0,L44
2020-09-25,1500,1500,1500,1500,0,L44
2020-09-28,1500,1500,1500,1500,0,L44
2020-09-29,1500,1500,1500,1500,0,L44
2020-09-30,1500,1500,1500,1500,0,L44
2020-10-01,1500,1500,1500,1500,0,L44
2020-10-02,1500,1500,1500,1500,0,L44
2020-10-05,1500,1500,1500,1500,0,L44
2020-10-06,1500,1500,1500,1500,0,L44
2020-10-07,1500,1500,1500,1500,0,L44
2020-10-08,1500,1500,1500,1500,0,L44
2020-10-09,1500,1500,1500,1500,0,L44
2020-10-12,1500,1500,1500,1500,0,L44
2020-10-13,1500,1500,1500,1500,0,L44
2020-10-14,1500,1500,1500,1500,0,L44
2020-10-15,1500,1500,1500,1500,0,L44
2020-10-16,1500,1500,1500,1500,0,L44
2020-10-19,1500,1500,1500,1500,0,L44
2020-10-20,1500,1500,1500,1500,0,L44
2020-10-21,1500,1500,1500,1500,0,L44
2020-10-22,1500,1500,1500,1500,0,L44
2020-10-23,1500,1500,1500,1500,0,L44
2020-10-26,1500,1500,1500,1500,0,L44
2020-10-27,1500,1500,1500,1500,0,L44
2020-10-28,1500,1500,1500,1500,0,L44
2020-10-29,1500,1500,1500,1500,0,L44
2020-10-30,1500,1500,1500,1500,0,L44
2020-11-02,1500,1500,1500,1500,0,L44
2020-11-03,1500,1500,1500,1500,0,L44
2020-11-04,1500,1500,1500,1500,0,L44
2020-11-05,1500,1500,1500,1500,0,L44
2020-11-06,1500,1500,1500,1500,0,L44
2020-11-09,1500,1500,1500,1500,0,L44
2020-11-10,1500,1500,1500,1500,0,L44
2020-11-11,1500,1500,1500,1500,0,L44
2020-11-12,1500,1500,1500,1500,0,L44
2020-11-13,1500,1500,1500,1500,0,L44
2020-11-16,1500,1500,1500,1500,0,L44
2020-11-17,1500,1500,1500,1500,0,L44
2020-11-18,1500,1500,1500,1500,0,L44
2020-11-19,1500,1500,1500,1500,0,L44
2020-11-20,1500,1500,1500,1500,1,L44
2020-11-23,1500,1500,1500,1500,0,L44
2020-11-24,1500,1500,1500,1500,0,L44
2020-11-25,1500,1500,1500,1500,0,L44
2020-11-26,1500,1500,1500,1500,0,L44
2020-11-27,1500,1500,1500,1500,0,L44
2020-11-30,1500,1500,1500,1500,0,L44
2020-12-01,1500,1500,1500,1500,0,L44
2020-12-02,1500,1500,1500,1500,0,L44
2020-12-03,1500,1500,1500,1500,0,L44
2020-12-04,1500,1500,1500,1500,0,L44
2020-12-07,1500,1500,1500,1500,0,L44
2020-12-08,1500,1500,1500,1500,0,L44
2020-12-09,1500,1500,1500,1500,0,L44
2020-12-10,1500,1500,1500,1500,0,L44
2020-12-11,1500,1500,1500,1500,0,L44
2020-12-14,1500,1500,1500,1500,0,L44
2020-12-15,1500,1500,1500,1500,0,L44
2020-12-16,1500,1500,1500,1500,0,L44
2020-12-17,1500,1500,1500,1500,0,L44
2020-12-18,1300,1300,1300,1300,600,L44
2020-12-21,1300,1300,1300,1300,0,L44
2020-12-22,1300,1300,1300,1300,0,L44
2020-12-23,1300,1300,1300,1300,0,L44
2020-12-24,1300,1300,1300,1300,0,L44
2020-12-25,1200,1200,1200,1200,100,L44
2020-12-28,1200,1200,1200,1200,0,L44
2020-12-29,1200,1200,1200,1200,0,L44
2020-12-30,1200,1200,1200,1200,0,L44
2020-12-31,1200,1200,1200,1200,0,L44
2021-01-04,1200,1200,1200,1200,0,L44
2021-01-05,1200,1200,1200,1200,0,L44
2021-01-06,1200,1200,1200,1200,0,L44
2021-01-07,1200,1200,1200,1200,0,L44
2021-01-08,1200,1200,1200,1200,0,L44
2021-01-11,1200,1200,1200,1200,0,L44
2021-01-12,1200,1200,1200,1200,0,L44
2021-01-13,1200,1200,1200,1200,0,L44
2021-01-14,1200,1200,1200,1200,0,L44
2021-01-15,1100,1100,1100,1100,152800,L44
2021-01-18,1100,1100,1100,1100,0,L44
2021-01-19,1100,1100,1100,1100,0,L44
2021-01-20,1100,1100,1100,1100,0,L44
2021-01-21,1100,1100,1100,1100,0,L44
2021-01-22,1200,1200,1000,1000,3111,L44
2021-01-25,1000,1000,1000,1000,0,L44
2021-01-26,1000,1000,1000,1000,0,L44
2021-01-27,1000,1000,1000,1000,0,L44
2021-01-28,1000,1000,1000,1000,0,L44
2021-01-29,900,1100,900,1100,26200,L44
2021-02-01,900,900,900,900,0,L44
2021-02-02,900,900,900,900,0,L44
2021-02-03,900,900,900,900,0,L44
2021-02-04,900,900,900,900,0,L44
2021-02-05,900,900,900,900,100,L44
2021-02-08,900,900,900,900,0,L44
2021-02-09,900,900,900,900,0,L44
2021-02-17,900,900,900,900,0,L44
2021-02-18,900,900,900,900,0,L44
2021-02-19,800,800,800,800,92000,L44
2021-02-22,800,800,800,800,0,L44
2021-02-23,800,800,800,800,0,L44
2021-02-24,800,800,800,800,0,L44
2021-02-25,800,800,800,800,0,L44
2021-02-26,900,900,700,800,25800,L44
2021-03-01,700,700,700,700,0,L44
2021-03-02,700,700,700,700,0,L44
2021-03-03,700,700,700,700,0,L44
2021-03-04,700,700,700,700,0,L44
2021-03-05,700,800,600,700,140800,L44
2021-03-08,600,600,600,600,0,L44
2021-03-09,600,600,600,600,0,L44
2021-03-10,600,600,600,600,0,L44
2021-03-11,600,600,600,600,0,L44
2021-03-12,700,700,700,700,101700,L44
2021-03-15,700,700,700,700,0,L44
2021-03-16,700,700,700,700,0,L44
2021-03-17,700,700,700,700,0,L44
2021-03-18,700,700,700,700,0,L44
2021-03-19,700,800,700,700,202600,L44
2021-03-22,700,700,700,700,0,L44
2021-03-23,700,700,700,700,0,L44
2021-03-24,700,700,700,700,0,L44
2021-03-25,700,700,700,700,0,L44
2021-03-26,700,800,700,800,91300,L44
2021-03-29,700,700,700,700,0,L44
2021-03-30,700,700,700,700,0,L44
2021-03-31,700,700,700,700,0,L44
2021-04-01,700,700,700,700,0,L44
2021-04-02,700,800,700,800,170600,L44
2021-04-05,800,800,800,800,0,L44
2021-04-06,800,800,800,800,0,L44
2021-04-07,800,800,800,800,0,L44
2021-04-08,800,800,800,800,0,L44
2021-04-09,800,900,800,900,247100,L44
2021-04-12,900,900,900,900,0,L44
2021-04-13,900,900,900,900,0,L44
2021-04-14,900,900,900,900,0,L44
2021-04-15,900,900,900,900,0,L44
2021-04-16,1000,1000,1000,1000,17000,L44
2021-04-19,1000,1000,1000,1000,0,L44
2021-04-20,1000,1000,1000,1000,0,L44
2021-04-22,1000,1000,1000,1000,0,L44
2021-04-23,1100,1100,900,1100,34400,L44
2021-04-26,1100,1100,1100,1100,0,L44
2021-04-27,1100,1100,1100,1100,0,L44
2021-04-28,1100,1100,1100,1100,0,L44
2021-04-29,1100,1100,1100,1100,0,L44
2021-05-04,1100,1100,1100,1100,0,L44
2021-05-05,1100,1100,1100,1100,0,L44
2021-05-06,1100,1100,1100,1100,0,L44
2021-05-07,1100,1200,1000,1100,11800,L44
2021-05-10,1000,1000,1000,1000,0,L44
2021-05-11,1000,1000,1000,1000,0,L44
2021-05-12,1000,1000,1000,1000,0,L44
2021-05-13,1000,1000,1000,1000,0,L44
2021-05-14,1000,1000,900,900,55700,L44
2021-05-17,900,900,900,900,0,L44
2021-05-18,900,900,900,900,0,L44
2021-05-19,900,900,900,900,0,L44
2021-05-20,900,900,900,900,0,L44
2021-05-21,800,900,800,900,67600,L44
2021-05-24,800,800,800,800,0,L44
2021-05-25,800,800,800,800,0,L44
2021-05-26,800,800,800,800,0,L44
2021-05-27,800,800,800,800,0,L44
2021-05-28,800,800,700,800,86000,L44
2021-05-31,800,800,800,800,0,L44
2021-06-01,800,800,800,800,0,L44
2021-06-02,800,800,800,800,0,L44
2021-06-03,800,800,800,800,0,L44
2021-06-04,800,900,800,900,34300,L44
2021-06-07,800,800,800,800,0,L44
2021-06-08,800,800,800,800,0,L44
2021-06-09,800,800,800,800,0,L44
2021-06-10,800,800,800,800,0,L44
2021-06-11,800,900,700,800,63100,L44
2021-06-14,800,800,800,800,0,L44
2021-06-15,800,800,800,800,0,L44
2021-06-16,800,800,800,800,0,L44
2021-06-17,800,800,800,800,0,L44
2021-06-18,800,900,800,900,10900,L44
2021-06-21,800,800,800,800,0,L44
2021-06-22,800,800,800,800,0,L44
2021-06-23,800,800,800,800,0,L44
2021-06-24,800,800,800,800,0,L44
2021-06-25,800,800,700,800,7400,L44
2021-06-28,800,800,800,800,0,L44
2021-06-29,800,800,800,800,0,L44
2021-06-30,800,800,800,800,0,L44
2021-07-01,800,800,800,800,0,L44
2021-07-02,700,800,700,800,44400,L44
2021-07-05,700,700,700,700,0,L44
2021-07-06,700,700,700,700,0,L44
2021-07-07,700,700,700,700,0,L44
2021-07-08,700,700,700,700,0,L44
2021-07-09,700,700,700,700,1800,L44
