time,open,high,low,close,volume,ticker
2023-02-27,27000,27000,27000,27000,0,VNX
2023-02-28,27000,27000,27000,27000,0,VNX
2023-03-01,27000,27000,27000,27000,0,VNX
2023-03-02,27000,27000,27000,27000,0,VNX
2023-03-03,27000,27000,27000,27000,0,VNX
2023-03-06,27000,27000,27000,27000,0,VNX
2023-03-07,27000,27000,27000,27000,0,VNX
2023-03-08,27000,27000,27000,27000,0,VNX
2023-03-09,27000,27000,27000,27000,0,VNX
2023-03-10,27000,27000,27000,27000,0,VNX
2023-03-13,27000,27000,27000,27000,0,VNX
2023-03-14,27000,27000,27000,27000,0,VNX
2023-03-15,27000,27000,27000,27000,0,VNX
2023-03-16,27000,27000,27000,27000,0,VNX
2023-03-17,27000,27000,27000,27000,0,VNX
2023-03-20,27000,27000,27000,27000,0,VNX
2023-03-21,27000,27000,27000,27000,0,VNX
2023-03-22,27000,27000,27000,27000,0,VNX
2023-03-23,27000,27000,27000,27000,0,VNX
2023-03-24,27000,27000,27000,27000,0,VNX
2023-03-27,27000,27000,27000,27000,0,VNX
2023-03-28,27000,27000,27000,27000,0,VNX
2023-03-29,27000,27000,27000,27000,0,VNX
2023-03-30,27000,27000,27000,27000,0,VNX
2023-03-31,27000,27000,27000,27000,0,VNX
2023-04-03,27000,27000,27000,27000,0,VNX
2023-04-04,27000,27000,27000,27000,0,VNX
2023-04-05,27000,27000,27000,27000,0,VNX
2023-04-06,27000,27000,27000,27000,0,VNX
2023-04-07,27000,27000,27000,27000,0,VNX
2023-04-10,27000,27000,27000,27000,0,VNX
2023-04-11,27000,27000,27000,27000,0,VNX
2023-04-12,27000,27000,27000,27000,0,VNX
2023-04-13,27000,27000,27000,27000,0,VNX
2023-04-14,27000,27000,27000,27000,0,VNX
2023-04-17,27000,27000,27000,27000,0,VNX
2023-04-18,27000,27000,27000,27000,0,VNX
2023-04-19,27000,27000,27000,27000,0,VNX
2023-04-20,27000,27000,27000,27000,0,VNX
2023-04-21,27000,27000,27000,27000,0,VNX
2023-04-24,27000,27000,27000,27000,0,VNX
2023-04-25,27000,27000,27000,27000,0,VNX
2023-04-26,27000,27000,27000,27000,0,VNX
2023-04-27,27000,27000,27000,27000,0,VNX
2023-04-28,27000,27000,27000,27000,0,VNX
2023-05-04,27000,27000,27000,27000,0,VNX
2023-05-05,27000,27000,27000,27000,0,VNX
2023-05-08,27000,27000,27000,27000,0,VNX
2023-05-09,27000,27000,27000,27000,0,VNX
2023-05-10,27000,27000,27000,27000,0,VNX
2023-05-11,27000,27000,27000,27000,0,VNX
2023-05-12,27000,27000,27000,27000,0,VNX
2023-05-15,27000,27000,27000,27000,0,VNX
2023-05-16,27000,27000,27000,27000,0,VNX
2023-05-17,27000,27000,27000,27000,0,VNX
2023-05-18,27000,27000,27000,27000,0,VNX
2023-05-19,27000,27000,27000,27000,0,VNX
2023-05-22,27000,27000,27000,27000,0,VNX
2023-05-23,27000,27000,27000,27000,0,VNX
2023-05-24,27000,27000,27000,27000,0,VNX
2023-05-25,27000,27000,27000,27000,0,VNX
2023-05-26,27000,27000,27000,27000,0,VNX
2023-05-29,27000,27000,27000,27000,0,VNX
2023-05-30,27000,27000,27000,27000,0,VNX
2023-05-31,27000,27000,27000,27000,0,VNX
2023-06-01,27000,27000,27000,27000,0,VNX
2023-06-02,27000,27000,27000,27000,0,VNX
2023-06-05,27000,27000,27000,27000,0,VNX
2023-06-06,27000,27000,27000,27000,0,VNX
2023-06-07,27000,27000,27000,27000,0,VNX
2023-06-08,27000,27000,27000,27000,0,VNX
2023-06-09,27000,27000,27000,27000,0,VNX
2023-06-12,27000,27000,27000,27000,0,VNX
2023-06-13,27000,27000,27000,27000,0,VNX
2023-06-14,27000,27000,27000,27000,0,VNX
2023-06-15,27000,27000,27000,27000,0,VNX
2023-06-16,27000,27000,27000,27000,0,VNX
2023-06-19,27000,27000,27000,27000,0,VNX
2023-06-20,27000,27000,27000,27000,0,VNX
2023-06-21,27000,27000,27000,27000,0,VNX
2023-06-22,27000,27000,27000,27000,0,VNX
2023-06-23,27000,27000,27000,27000,0,VNX
2023-06-26,27000,27000,27000,27000,0,VNX
2023-06-27,27000,27000,27000,27000,0,VNX
2023-06-28,27000,27000,27000,27000,0,VNX
2023-06-29,27000,27000,27000,27000,0,VNX
2023-06-30,27000,27000,27000,27000,0,VNX
