time,open,high,low,close,volume,ticker
2019-05-14,5148,5148,5148,5148,0,DC2
2019-05-15,5148,5148,5148,5148,0,DC2
2019-05-16,5148,5148,5148,5148,0,DC2
2019-05-17,5148,5148,5148,5148,0,DC2
2019-05-20,5148,5148,5148,5148,0,DC2
2019-05-21,4687,4687,4687,4687,100,DC2
2019-05-22,4226,4226,4226,4226,100,DC2
2019-05-23,3918,3918,3918,3918,2000,DC2
2019-05-24,4303,4303,3918,3918,300,DC2
2019-05-27,3765,3765,3765,3765,100,DC2
2019-05-28,3765,3765,3765,3765,100,DC2
2019-05-29,3765,3765,3765,3765,0,DC2
2019-05-30,3457,3457,3457,3457,100,DC2
2019-05-31,3457,3457,3457,3457,0,DC2
2019-06-03,3765,3765,3150,3150,200,DC2
2019-06-04,3457,3457,3457,3457,100,DC2
2019-06-05,3765,3765,3765,3765,100,DC2
2019-06-06,4072,4072,3457,3457,200,DC2
2019-06-07,3765,3765,3765,3765,100,DC2
2019-06-10,4072,4072,3534,3534,300,DC2
2019-06-11,3534,3534,3534,3534,0,DC2
2019-06-12,3534,3534,3534,3534,0,DC2
2019-06-13,3842,3842,3227,3842,300,DC2
2019-06-14,3842,3842,3842,3842,0,DC2
2019-06-17,3842,3842,3842,3842,0,DC2
2019-06-18,3842,3842,3842,3842,0,DC2
2019-06-19,3842,3842,3842,3842,0,DC2
2019-06-20,3842,3842,3842,3842,0,DC2
2019-06-21,3842,3842,3842,3842,0,DC2
2019-06-24,3842,3842,3842,3842,0,DC2
2019-06-25,3842,3842,3842,3842,0,DC2
2019-06-26,3842,3842,3842,3842,0,DC2
2019-06-27,3842,3842,3842,3842,0,DC2
2019-06-28,3842,3842,3842,3842,0,DC2
2019-07-01,3842,3842,3842,3842,0,DC2
2019-07-02,3918,3918,3918,3918,1000,DC2
2019-07-03,3918,3918,3842,3842,5340,DC2
2019-07-04,3842,3842,3842,3842,0,DC2
2019-07-05,3842,3842,3842,3842,0,DC2
2019-07-08,3842,3842,3842,3842,0,DC2
2019-07-09,3842,3842,3842,3842,0,DC2
2019-07-10,3842,3842,3842,3842,0,DC2
2019-07-11,3842,3842,3842,3842,0,DC2
2019-07-12,3842,3842,3842,3842,0,DC2
2019-07-15,3842,3842,3842,3842,0,DC2
2019-07-16,3842,3842,3842,3842,0,DC2
2019-07-17,3842,3842,3842,3842,0,DC2
2019-07-18,3842,3842,3842,3842,0,DC2
2019-07-19,3842,3842,3842,3842,0,DC2
2019-07-22,3842,3842,3842,3842,0,DC2
2019-07-23,3842,3842,3842,3842,0,DC2
2019-07-24,3842,3842,3842,3842,0,DC2
2019-07-25,3842,3842,3842,3842,0,DC2
2019-07-26,3842,3842,3842,3842,0,DC2
2019-07-29,3842,3842,3842,3842,0,DC2
2019-07-30,3842,3842,3842,3842,0,DC2
2019-07-31,3842,3842,3842,3842,0,DC2
2019-08-01,3842,3842,3842,3842,0,DC2
2019-08-02,3842,3842,3842,3842,0,DC2
2019-08-05,3842,3842,3842,3842,0,DC2
2019-08-06,3842,3842,3842,3842,0,DC2
2019-08-07,3842,3842,3842,3842,0,DC2
2019-08-08,3842,3842,3842,3842,0,DC2
2019-08-09,3842,3842,3842,3842,0,DC2
2019-08-12,3842,3842,3842,3842,0,DC2
2019-08-13,3842,3842,3842,3842,0,DC2
2019-08-14,3842,3842,3842,3842,0,DC2
2019-08-15,3842,3842,3842,3842,0,DC2
2019-08-16,3842,3842,3842,3842,0,DC2
2019-08-19,3842,3842,3842,3842,1,DC2
2019-08-20,3842,3842,3842,3842,500,DC2
2019-08-21,3842,3842,3842,3842,0,DC2
2019-08-22,3842,3842,3842,3842,0,DC2
2019-08-23,3842,3842,3842,3842,0,DC2
2019-08-26,3842,3842,3842,3842,0,DC2
2019-08-27,3842,3842,3842,3842,0,DC2
2019-08-28,3842,3842,3842,3842,0,DC2
2019-08-29,3842,3842,3842,3842,0,DC2
2019-08-30,3842,3842,3842,3842,0,DC2
2019-09-03,3842,3842,3842,3842,0,DC2
2019-09-04,3842,3842,3842,3842,0,DC2
2019-09-05,3842,3842,3842,3842,0,DC2
2019-09-06,3842,3842,3842,3842,0,DC2
2019-09-09,3842,3842,3842,3842,0,DC2
2019-09-10,3842,3842,3842,3842,0,DC2
2019-09-11,3842,3842,3842,3842,0,DC2
2019-09-12,3842,3842,3842,3842,0,DC2
2019-09-13,3842,3842,3842,3842,0,DC2
2019-09-16,3842,3842,3842,3842,0,DC2
2019-09-17,3842,3842,3842,3842,0,DC2
2019-09-18,3842,3842,3842,3842,0,DC2
2019-09-19,3842,3842,3842,3842,0,DC2
2019-09-20,3842,3842,3842,3842,0,DC2
2019-09-23,3842,3842,3842,3842,0,DC2
2019-09-24,3842,3842,3842,3842,0,DC2
2019-09-25,3842,3842,3842,3842,0,DC2
2019-09-26,3842,3842,3842,3842,0,DC2
2019-09-27,3842,3842,3842,3842,0,DC2
2019-09-30,3842,3842,3842,3842,0,DC2
2019-10-01,3842,3842,3842,3842,0,DC2
2019-10-02,3842,3842,3842,3842,0,DC2
2019-10-03,3842,3842,3842,3842,0,DC2
2019-10-04,3842,3842,3842,3842,0,DC2
2019-10-07,3918,3918,3918,3918,2000,DC2
2019-10-08,3918,3918,3918,3918,0,DC2
2019-10-09,3918,3918,3918,3918,0,DC2
2019-10-10,4072,4303,4072,4303,57500,DC2
2019-10-11,4379,4379,4379,4379,2500,DC2
2019-10-14,4379,4379,4379,4379,0,DC2
2019-10-15,4379,4379,4379,4379,0,DC2
2019-10-16,4379,4379,4379,4379,0,DC2
2019-10-17,4379,4379,4379,4379,0,DC2
2019-10-18,4379,4379,4379,4379,0,DC2
2019-10-21,4379,4379,4379,4379,0,DC2
2019-10-22,4379,4379,4379,4379,0,DC2
2019-10-23,4379,4379,4379,4379,0,DC2
2019-10-24,4379,4379,4379,4379,0,DC2
2019-10-25,4379,4379,4379,4379,0,DC2
2019-10-28,4379,4379,4379,4379,0,DC2
2019-10-29,4379,4379,4379,4379,0,DC2
2019-10-30,4379,4379,4379,4379,20,DC2
2019-10-31,4379,4379,4379,4379,0,DC2
2019-11-01,4379,4379,4379,4379,0,DC2
2019-11-04,4379,4379,4379,4379,0,DC2
2019-11-05,4303,4303,4303,4303,100,DC2
2019-11-06,4303,4303,4303,4303,0,DC2
2019-11-07,3918,3918,3918,3918,200,DC2
2019-11-08,3918,3918,3918,3918,6,DC2
2019-11-11,3918,3918,3918,3918,0,DC2
2019-11-12,3918,3918,3918,3918,0,DC2
2019-11-13,4149,4149,3995,3995,20000,DC2
2019-11-14,3995,3995,3995,3995,0,DC2
2019-11-15,3995,3995,3995,3995,4,DC2
2019-11-18,3995,3995,3995,3995,0,DC2
2019-11-19,3995,3995,3995,3995,0,DC2
2019-11-20,3995,3995,3995,3995,5000,DC2
2019-11-21,3995,3995,3995,3995,0,DC2
2019-11-22,3995,3995,3995,3995,100,DC2
2019-11-25,4149,4149,4072,4072,3500,DC2
2019-11-26,4072,4226,4072,4226,15000,DC2
2019-11-27,4226,4226,4226,4226,0,DC2
2019-11-28,3995,3995,3995,3995,1980,DC2
2019-11-29,3995,3995,3995,3995,0,DC2
2019-12-02,3995,3995,3995,3995,0,DC2
2019-12-03,3995,3995,3995,3995,0,DC2
2019-12-04,3995,3995,3995,3995,0,DC2
2019-12-05,3995,3995,3995,3995,10,DC2
2019-12-06,3995,3995,3995,3995,0,DC2
2019-12-09,3995,3995,3995,3995,0,DC2
2019-12-10,3995,3995,3995,3995,0,DC2
2019-12-11,3995,3995,3995,3995,11,DC2
2019-12-12,3995,3995,3995,3995,0,DC2
2019-12-13,3995,3995,3995,3995,0,DC2
2019-12-16,3995,3995,3995,3995,0,DC2
2019-12-17,3995,3995,3995,3995,0,DC2
2019-12-18,3995,3995,3995,3995,40,DC2
2019-12-19,3995,3995,3995,3995,10000,DC2
2019-12-20,3995,3995,3995,3995,4500,DC2
2019-12-23,3995,3995,3995,3995,5000,DC2
2019-12-24,3995,3995,3995,3995,2000,DC2
2019-12-25,3995,3995,3995,3995,0,DC2
2019-12-26,3995,3995,3995,3995,40,DC2
2019-12-27,3842,3995,3842,3995,2000,DC2
2019-12-30,3995,3995,3995,3995,0,DC2
2019-12-31,3995,3995,3995,3995,0,DC2
2020-01-02,3995,3995,3995,3995,0,DC2
2020-01-03,3995,3995,3995,3995,0,DC2
2020-01-06,3995,3995,3995,3995,0,DC2
2020-01-07,3995,3995,3995,3995,0,DC2
2020-01-08,3995,3995,3995,3995,0,DC2
2020-01-09,3995,3995,3995,3995,0,DC2
2020-01-10,3995,3995,3995,3995,0,DC2
2020-01-13,3995,3995,3995,3995,0,DC2
2020-01-14,3995,3995,3995,3995,0,DC2
2020-01-15,3995,3995,3995,3995,0,DC2
2020-01-16,3995,3995,3995,3995,0,DC2
2020-01-17,3995,3995,3995,3995,0,DC2
2020-01-20,3995,3995,3995,3995,0,DC2
2020-01-21,3995,3995,3995,3995,0,DC2
2020-01-22,3995,3995,3995,3995,1000,DC2
2020-01-30,3995,3995,3995,3995,0,DC2
2020-01-31,3995,3995,3995,3995,0,DC2
2020-02-03,3995,3995,3995,3995,0,DC2
2020-02-04,3842,3995,3842,3842,19500,DC2
2020-02-05,3842,3842,3842,3842,10000,DC2
2020-02-06,3842,3995,3842,3842,10610,DC2
2020-02-07,3842,3842,3842,3842,15000,DC2
2020-02-10,3842,3842,3842,3842,15600,DC2
2020-02-11,3842,3842,3842,3842,10000,DC2
2020-02-12,3842,3842,3842,3842,0,DC2
2020-02-13,3842,3842,3842,3842,15200,DC2
2020-02-14,3842,3842,3842,3842,15000,DC2
2020-02-17,3842,3842,3842,3842,100,DC2
2020-02-18,3842,3842,3842,3842,0,DC2
2020-02-19,3842,3842,3842,3842,60,DC2
2020-02-20,3842,3842,3842,3842,200,DC2
2020-02-21,3842,3842,3842,3842,0,DC2
2020-02-24,3842,3842,3842,3842,0,DC2
2020-02-25,3842,3842,3842,3842,14300,DC2
2020-02-26,3842,3842,3842,3842,10000,DC2
2020-02-27,3842,3842,3842,3842,7040,DC2
2020-02-28,3842,3995,3842,3918,32400,DC2
2020-03-02,3918,3918,3918,3918,0,DC2
2020-03-03,3918,4072,3918,4072,35115,DC2
2020-03-04,4072,4379,4072,4379,41000,DC2
2020-03-05,4379,4764,4379,4764,15900,DC2
2020-03-06,4533,5225,4533,5225,67200,DC2
2020-03-09,5225,5455,5225,5455,60000,DC2
2020-03-10,5686,5993,5532,5993,20800,DC2
2020-03-11,5839,5839,5532,5532,10200,DC2
2020-03-12,5302,5302,4994,4994,15900,DC2
2020-03-13,4687,4687,4533,4533,9200,DC2
2020-03-16,4533,4533,4533,4533,500,DC2
2020-03-17,4533,4533,4533,4533,0,DC2
2020-03-18,4917,4917,4917,4917,100,DC2
2020-03-19,4840,5148,4840,4917,20900,DC2
2020-03-20,4840,4840,4840,4840,100,DC2
2020-03-23,4610,4610,4610,4610,20000,DC2
2020-03-24,4764,4840,4687,4840,29000,DC2
2020-03-25,4994,4994,4994,4994,150,DC2
2020-03-26,4994,4994,4533,4840,14104,DC2
2020-03-27,4456,4610,4456,4610,6700,DC2
2020-03-30,4610,4610,4610,4610,7900,DC2
2020-03-31,4610,4610,4610,4610,0,DC2
2020-04-01,4610,4610,4610,4610,0,DC2
2020-04-03,4610,4610,4610,4610,0,DC2
2020-04-06,4303,4303,4303,4303,1000,DC2
2020-04-07,4303,4303,4303,4303,20,DC2
2020-04-08,4303,4303,4303,4303,0,DC2
2020-04-09,4456,4456,4456,4456,100,DC2
2020-04-10,4456,4456,4456,4456,0,DC2
2020-04-13,4456,4456,4456,4456,0,DC2
2020-04-14,4687,4764,4456,4764,21100,DC2
2020-04-15,4764,4764,4764,4764,0,DC2
2020-04-16,4764,4917,4764,4917,40000,DC2
2020-04-17,4917,4917,4917,4917,100,DC2
2020-04-20,4456,4533,4456,4533,2800,DC2
2020-04-21,4533,4533,4533,4533,0,DC2
2020-04-22,4610,4610,4610,4610,19000,DC2
2020-04-23,4764,4764,4764,4764,100,DC2
2020-04-24,4764,4764,4764,4764,0,DC2
2020-04-27,4764,4764,4764,4764,0,DC2
2020-04-28,4764,4764,4764,4764,0,DC2
2020-04-29,4764,4764,4764,4764,0,DC2
2020-05-04,4533,4533,4533,4533,14400,DC2
2020-05-05,4533,4533,4533,4533,0,DC2
2020-05-06,4533,4533,4533,4533,0,DC2
2020-05-07,4533,4533,4533,4533,0,DC2
2020-05-08,4533,4533,4533,4533,0,DC2
2020-05-11,4533,4533,4533,4533,0,DC2
2020-05-12,4533,4533,4533,4533,10,DC2
2020-05-13,4533,4533,4533,4533,0,DC2
2020-05-14,4610,4610,4610,4610,4045,DC2
2020-05-15,4610,4610,4610,4610,0,DC2
2020-05-18,4610,4610,4610,4610,0,DC2
2020-05-19,4610,4610,4610,4610,0,DC2
2020-05-20,4687,4764,4687,4764,4300,DC2
2020-05-21,4764,4764,4764,4764,3100,DC2
2020-05-22,4994,4994,4994,4994,100,DC2
2020-05-25,4994,4994,4994,4994,0,DC2
2020-05-26,4994,4994,4994,4994,0,DC2
2020-05-27,4994,4994,4994,4994,0,DC2
2020-05-28,5071,5071,5071,5071,3000,DC2
2020-05-29,5071,5071,5071,5071,0,DC2
2020-06-01,5071,5071,5071,5071,0,DC2
2020-06-02,4994,4994,4994,4994,6900,DC2
2020-06-03,4994,4994,4994,4994,0,DC2
2020-06-04,4764,4840,4764,4840,2100,DC2
2020-06-05,4840,4840,4764,4764,6600,DC2
2020-06-08,4764,4764,4764,4764,0,DC2
2020-06-09,4764,4764,4764,4764,0,DC2
2020-06-10,4764,4764,4764,4764,0,DC2
2020-06-11,4764,4764,4764,4764,0,DC2
2020-06-12,4764,4764,4764,4764,0,DC2
2020-06-15,4764,4764,4764,4764,10000,DC2
2020-06-16,4764,4764,4764,4764,0,DC2
2020-06-17,4764,4764,4764,4764,0,DC2
2020-06-18,4764,4764,4764,4764,0,DC2
2020-06-19,4764,4764,4764,4764,0,DC2
2020-06-22,4764,4764,4764,4764,0,DC2
2020-06-23,4764,4764,4764,4764,0,DC2
2020-06-24,4917,4917,4840,4840,5000,DC2
2020-06-25,4840,4840,4840,4840,500,DC2
2020-06-26,4840,4840,4840,4840,0,DC2
2020-06-29,4994,4994,4994,4994,2000,DC2
2020-06-30,4994,4994,4994,4994,0,DC2
2020-07-01,4994,4994,4994,4994,0,DC2
2020-07-02,4994,4994,4994,4994,0,DC2
2020-07-03,4994,4994,4994,4994,0,DC2
2020-07-06,4994,4994,4994,4994,0,DC2
2020-07-07,4994,4994,4994,4994,1000,DC2
2020-07-08,4994,4994,4994,4994,0,DC2
2020-07-09,4994,4994,4994,4994,0,DC2
2020-07-10,4994,4994,4994,4994,0,DC2
2020-07-13,4994,4994,4994,4994,0,DC2
2020-07-14,4994,4994,4994,4994,0,DC2
2020-07-15,4994,4994,4994,4994,0,DC2
2020-07-16,5148,5148,5148,5148,5000,DC2
2020-07-17,5148,5148,5148,5148,0,DC2
2020-07-20,5148,5148,5148,5148,0,DC2
2020-07-21,5148,5148,5148,5148,0,DC2
2020-07-22,5455,5455,5455,5455,200,DC2
2020-07-23,5225,5225,5225,5225,215,DC2
2020-07-24,5225,5225,5225,5225,0,DC2
2020-07-27,5225,5225,5225,5225,0,DC2
2020-07-28,5225,5225,5225,5225,40,DC2
2020-07-29,5225,5225,5225,5225,0,DC2
2020-07-30,5225,5225,5225,5225,0,DC2
2020-07-31,4994,4994,4994,4994,200,DC2
2020-08-03,4994,4994,4994,4994,0,DC2
2020-08-04,4994,4994,4994,4994,0,DC2
2020-08-05,5225,5225,5225,5225,4600,DC2
2020-08-06,5225,5225,5148,5148,600,DC2
2020-08-07,5148,5148,5148,5148,0,DC2
2020-08-10,5148,5148,5148,5148,0,DC2
2020-08-11,5148,5148,5148,5148,0,DC2
2020-08-12,5455,5455,5455,5455,100,DC2
2020-08-13,5455,5455,5455,5455,0,DC2
2020-08-14,5455,5993,5455,5993,10200,DC2
2020-08-17,5993,5993,5993,5993,15100,DC2
2020-08-18,5609,5993,5609,5993,5100,DC2
2020-08-19,6531,6531,5455,5993,700,DC2
2020-08-20,5532,6531,5532,5993,6500,DC2
2020-08-21,5532,5532,5532,5532,2900,DC2
2020-08-24,5532,5532,5225,5225,6000,DC2
2020-08-25,5225,5225,5225,5225,100,DC2
2020-08-26,5378,5378,5378,5378,400,DC2
2020-08-27,5378,5378,5378,5378,1,DC2
2020-08-28,5455,5455,5455,5455,100,DC2
2020-08-31,5839,5839,5839,5839,100,DC2
2020-09-01,5839,5839,5839,5839,3100,DC2
2020-09-03,5839,5839,5839,5839,1600,DC2
2020-09-04,5839,5839,5839,5839,0,DC2
2020-09-07,5839,5839,5839,5839,0,DC2
2020-09-08,5839,5839,5839,5839,0,DC2
2020-09-09,5686,5686,5686,5686,100,DC2
2020-09-10,5686,5686,5686,5686,0,DC2
2020-09-11,5686,5686,5686,5686,0,DC2
2020-09-14,5686,5686,5686,5686,0,DC2
2020-09-15,6224,6224,6224,6224,100,DC2
2020-09-16,5993,5993,5993,5993,1900,DC2
2020-09-17,5993,5993,5993,5993,0,DC2
2020-09-18,5993,5993,5993,5993,0,DC2
2020-09-21,5993,5993,5993,5993,0,DC2
2020-09-22,5993,5993,5993,5993,0,DC2
2020-09-23,5993,5993,5993,5993,0,DC2
2020-09-24,5993,5993,5993,5993,0,DC2
2020-09-25,5609,5609,5609,5609,2000,DC2
2020-09-28,6147,6147,6147,6147,2300,DC2
2020-09-29,6070,6300,6070,6300,6000,DC2
2020-09-30,6838,6838,6838,6838,100,DC2
2020-10-01,6838,6838,6838,6838,0,DC2
2020-10-02,6915,6915,6915,6915,2000,DC2
2020-10-05,6915,6915,6915,6915,0,DC2
2020-10-06,6915,6915,6915,6915,0,DC2
2020-10-07,7607,7607,7607,7607,100,DC2
2020-10-08,8298,8298,8221,8221,1100,DC2
2020-10-09,8221,8221,8221,8221,0,DC2
2020-10-12,8221,8221,8221,8221,0,DC2
2020-10-13,8068,8068,7453,7453,1000,DC2
2020-10-14,6762,6762,6762,6762,2000,DC2
2020-10-15,7376,7376,7376,7376,100,DC2
2020-10-16,8068,8068,6685,6685,200,DC2
2020-10-19,6685,6685,6685,6685,0,DC2
2020-10-20,6685,6685,6685,6685,0,DC2
2020-10-21,6685,6685,6531,6531,7600,DC2
2020-10-22,6531,6531,6531,6531,0,DC2
2020-10-23,7146,7146,7146,7146,3700,DC2
2020-10-26,7146,7146,7146,7146,0,DC2
2020-10-27,7146,7146,7146,7146,0,DC2
2020-10-28,7146,7146,7146,7146,0,DC2
2020-10-29,7684,7684,7684,7684,100,DC2
2020-10-30,7684,7684,7684,7684,20,DC2
2020-11-02,7684,7684,7684,7684,0,DC2
2020-11-03,7684,7684,7684,7684,500,DC2
2020-11-04,6915,7684,6915,7684,2120,DC2
2020-11-05,7299,7299,7299,7299,5500,DC2
2020-11-06,7299,7299,7299,7299,2000,DC2
2020-11-09,6762,6762,6762,6762,100,DC2
2020-11-10,6224,6224,6224,6224,100,DC2
2020-11-11,6838,6838,6838,6838,1000,DC2
2020-11-12,6300,6300,6300,6300,100,DC2
2020-11-13,6300,6300,6300,6300,0,DC2
2020-11-16,6915,6915,6915,6915,3200,DC2
2020-11-17,6915,6915,6915,6915,0,DC2
2020-11-18,6915,6915,6915,6915,0,DC2
2020-11-19,6915,6915,6915,6915,0,DC2
2020-11-20,6915,6915,6915,6915,0,DC2
2020-11-23,7607,7607,7607,7607,100,DC2
2020-11-24,7607,7607,7607,7607,0,DC2
2020-11-25,7299,7299,7299,7299,1000,DC2
2020-11-26,7607,7607,7453,7453,2100,DC2
2020-11-27,7607,7684,7530,7684,3200,DC2
2020-11-30,7760,7760,6915,6915,4200,DC2
2020-12-01,7376,7607,7299,7299,9600,DC2
2020-12-02,7837,7837,7684,7684,1600,DC2
2020-12-03,8452,8452,7991,7991,3100,DC2
2020-12-04,7453,7453,7299,7299,10000,DC2
2020-12-07,7299,7299,7299,7299,0,DC2
2020-12-08,7299,7299,7299,7299,500,DC2
2020-12-09,7299,7299,7299,7299,200,DC2
2020-12-10,7376,7376,7299,7299,4100,DC2
2020-12-11,7299,7299,7299,7299,0,DC2
2020-12-14,7376,7376,7299,7299,200,DC2
2020-12-15,7299,7299,7299,7299,0,DC2
2020-12-16,7299,7299,7299,7299,1100,DC2
2020-12-17,7376,7453,7376,7453,5300,DC2
2020-12-18,7376,7376,7299,7299,4500,DC2
2020-12-21,7530,7530,7530,7530,12210,DC2
2020-12-22,8068,8068,8068,8068,400,DC2
2020-12-23,7453,7453,7376,7376,3900,DC2
2020-12-24,7837,7837,7837,7837,100,DC2
2020-12-25,7837,7837,7837,7837,0,DC2
2020-12-28,7453,7530,7453,7453,4600,DC2
2020-12-29,8145,8145,6992,6992,200,DC2
2020-12-30,7684,7684,7684,7684,500,DC2
2020-12-31,8068,8068,7299,7453,2220,DC2
2021-01-04,7914,7914,7299,7299,5000,DC2
2021-01-05,7991,7991,7299,7299,2900,DC2
2021-01-06,7837,7837,7376,7376,3600,DC2
2021-01-07,7376,7376,7376,7376,4140,DC2
2021-01-08,7376,8068,7376,8068,30140,DC2
2021-01-11,8606,8836,8606,8836,1220,DC2
2021-01-12,9681,9681,9681,9681,113000,DC2
2021-01-13,9681,10604,9220,9912,120500,DC2
2021-01-14,9835,10604,9835,10296,146950,DC2
2021-01-15,10143,10527,9605,10373,10500,DC2
2021-01-18,10450,10680,10373,10527,19009,DC2
2021-01-19,10527,10527,9528,9912,56600,DC2
2021-01-20,9912,9989,9528,9989,12200,DC2
2021-01-21,10143,10143,9912,9989,11700,DC2
2021-01-22,9989,9989,9297,9528,15400,DC2
2021-01-25,9912,9912,9374,9605,42450,DC2
2021-01-26,9374,9605,8836,8836,23180,DC2
2021-01-27,9144,9144,8606,8990,45701,DC2
2021-01-28,8990,8990,8145,8375,31000,DC2
2021-01-29,8298,8836,7607,8068,11900,DC2
2021-02-01,8452,8452,7684,8298,3000,DC2
2021-02-02,8452,8452,8452,8452,100,DC2
2021-02-03,8452,9067,8452,9067,7500,DC2
2021-02-04,8452,8913,8452,8836,3800,DC2
2021-02-05,8375,8836,8375,8836,700,DC2
2021-02-08,8836,8990,8145,8759,11200,DC2
2021-02-09,9067,9067,8298,8298,24300,DC2
2021-02-17,8375,8452,8298,8452,8100,DC2
2021-02-18,8759,9297,8759,9297,22100,DC2
2021-02-19,9297,9912,8990,9297,2100,DC2
2021-02-22,9374,9451,8913,9374,17720,DC2
2021-02-23,9297,9374,9067,9067,6500,DC2
2021-02-24,9067,9681,9067,9605,34705,DC2
2021-02-25,9681,9912,9605,9912,17700,DC2
2021-02-26,9758,9758,9220,9758,19900,DC2
2021-03-01,9374,9681,9374,9681,200,DC2
2021-03-02,9835,9835,9451,9681,5000,DC2
2021-03-03,9681,9758,9605,9758,103800,DC2
2021-03-04,9835,10373,9605,10066,98900,DC2
2021-03-05,10066,10680,10066,10450,22050,DC2
2021-03-08,10450,10527,10296,10527,13800,DC2
2021-03-09,10527,10527,9989,10527,34500,DC2
2021-03-10,10450,10450,10066,10066,16100,DC2
2021-03-11,10143,10143,9835,9912,15500,DC2
2021-03-12,10066,10066,10066,10066,200,DC2
2021-03-15,9912,9989,9835,9912,12206,DC2
2021-03-16,9912,10143,9912,10143,8700,DC2
2021-03-17,10219,10219,10143,10143,400,DC2
2021-03-18,10219,10296,9912,9912,4100,DC2
2021-03-19,9605,10143,9605,9912,7200,DC2
2021-03-22,9912,10757,9605,10373,48400,DC2
2021-03-23,10527,11372,10527,11372,208019,DC2
2021-03-24,12448,12448,12371,12448,79620,DC2
2021-03-25,13447,13677,12525,13677,54332,DC2
2021-03-26,14599,14907,12371,12909,89509,DC2
2021-03-29,13062,13216,12217,12678,62000,DC2
2021-03-30,12601,12755,12217,12448,35300,DC2
2021-03-31,12525,12678,12448,12678,21220,DC2
2021-04-01,12678,12755,12294,12525,18001,DC2
2021-04-02,12678,12678,12448,12448,62900,DC2
2021-04-05,12448,12525,12217,12217,42300,DC2
2021-04-06,12525,12525,11449,12294,12800,DC2
2021-04-07,12217,12755,12217,12601,30800,DC2
2021-04-08,12601,12601,12294,12601,17200,DC2
2021-04-09,12525,12678,12448,12678,10800,DC2
2021-04-12,12601,12678,12448,12678,26400,DC2
2021-04-13,12525,12525,12064,12294,25700,DC2
2021-04-14,12294,12294,12217,12217,14500,DC2
2021-04-15,12140,12294,11987,12294,15800,DC2
2021-04-16,12140,12217,12064,12217,22300,DC2
2021-04-19,12140,12217,12140,12140,22200,DC2
2021-04-20,12294,12678,12140,12678,13800,DC2
2021-04-22,12678,12678,12217,12217,14400,DC2
2021-04-23,12217,12755,12217,12448,36600,DC2
2021-04-26,12448,13677,12371,13524,73500,DC2
2021-04-27,13524,13524,12294,12678,18800,DC2
2021-04-28,12678,12678,12371,12678,9800,DC2
2021-04-29,12678,12678,12294,12371,23900,DC2
2021-05-04,12140,12217,11910,12140,19300,DC2
2021-05-05,12140,12217,12064,12064,12700,DC2
2021-05-06,12064,12448,11987,12217,11519,DC2
2021-05-07,12140,12217,11910,12217,11200,DC2
2021-05-10,12217,12217,11910,12140,14500,DC2
2021-05-11,11910,12217,11833,12217,12800,DC2
2021-05-12,12217,12217,11987,12140,2600,DC2
2021-05-13,12140,12140,11833,11833,16742,DC2
2021-05-14,11833,11910,11679,11833,6200,DC2
2021-05-17,11833,11833,11602,11602,509,DC2
2021-05-18,11679,12140,11679,12140,1800,DC2
2021-05-19,12140,12140,11679,11679,1600,DC2
2021-05-20,11756,11833,10604,11602,12600,DC2
2021-05-21,11141,11833,11141,11141,12000,DC2
2021-05-24,11295,11295,11218,11218,1200,DC2
2021-05-25,11141,11218,10834,11141,12100,DC2
2021-05-26,11065,11679,10604,10757,18700,DC2
2021-05-27,10757,10757,10757,10757,300,DC2
2021-05-28,11065,11372,11065,11372,4900,DC2
2021-05-31,10834,11218,10296,10757,11800,DC2
2021-06-01,10757,11526,10450,11526,21200,DC2
2021-06-02,11679,11910,11526,11526,12500,DC2
2021-06-03,10911,11526,10757,11449,8300,DC2
2021-06-04,11141,11372,10911,10988,8000,DC2
2021-06-07,11372,11449,10911,10988,17900,DC2
2021-06-08,11372,11372,10988,11295,6500,DC2
2021-06-09,11449,11449,11065,11372,7300,DC2
2021-06-10,11372,11372,11372,11372,1100,DC2
2021-06-11,11372,11526,10988,10988,13300,DC2
2021-06-14,10988,11372,10988,11372,400,DC2
2021-06-15,11372,11372,11295,11372,28400,DC2
2021-06-16,11141,11449,11141,11449,3200,DC2
2021-06-17,11449,11526,11295,11526,13438,DC2
2021-06-18,11526,11526,10373,11449,13700,DC2
2021-06-21,11449,11449,11141,11372,3000,DC2
2021-06-22,11218,11218,11065,11065,6900,DC2
2021-06-23,11065,11372,11065,11218,6600,DC2
2021-06-24,11065,11372,11065,11218,1200,DC2
2021-06-25,11295,11295,11218,11295,8100,DC2
2021-06-28,11295,11295,11141,11141,6100,DC2
2021-06-29,11141,11218,10834,10834,13700,DC2
2021-06-30,10911,10911,10911,10911,8600,DC2
2021-07-01,10757,11065,10757,11065,10600,DC2
2021-07-02,10911,11141,10834,10834,3000,DC2
2021-07-05,10834,10988,10757,10988,3600,DC2
2021-07-06,10834,10834,10604,10604,2600,DC2
2021-07-07,10604,10757,10604,10604,4200,DC2
2021-07-08,10834,10911,10604,10911,3500,DC2
2021-07-09,10757,10911,10143,10911,15700,DC2
2021-07-12,10757,10757,9835,9989,11000,DC2
2021-07-13,9912,10066,9220,10066,4500,DC2
2021-07-14,9912,10373,9758,10296,1600,DC2
2021-07-15,10219,10296,10219,10219,2400,DC2
2021-07-16,10219,10296,9912,9912,1600,DC2
2021-07-19,10877,10877,9649,10789,16110,DC2
