time,open,high,low,close,volume,ticker
2021-08-25,2500,2500,2500,2500,0,ALV
2021-08-26,2500,2500,2500,2500,0,ALV
2021-08-27,2800,2800,2600,2700,9708,ALV
2021-08-30,2700,2700,2700,2700,0,ALV
2021-08-31,2700,2700,2700,2700,0,ALV
2021-09-01,2700,2700,2700,2700,0,ALV
2021-09-06,2700,2700,2700,2700,0,ALV
2021-09-07,2700,2700,2700,2700,0,ALV
2021-09-08,2700,2700,2700,2700,0,ALV
2021-09-09,2700,2700,2700,2700,0,ALV
2021-09-10,2600,3100,2600,2900,14311,ALV
2021-09-13,2700,2700,2700,2700,0,ALV
2021-09-14,2700,2700,2700,2700,0,ALV
2021-09-15,2700,2700,2700,2700,0,ALV
2021-09-16,2700,2700,2700,2700,0,ALV
2021-09-17,3100,3100,3000,3100,56914,ALV
2021-09-20,3100,3100,3100,3100,0,ALV
2021-09-21,3100,3100,3100,3100,0,ALV
2021-09-22,3100,3100,3100,3100,0,ALV
2021-09-23,3100,3100,3100,3100,0,ALV
2021-09-24,3300,3500,3300,3500,69740,ALV
2021-09-27,3400,3400,3400,3400,0,ALV
2021-09-28,3400,3400,3400,3400,0,ALV
2021-09-29,3400,3400,3400,3400,0,ALV
2021-09-30,3400,3400,3400,3400,0,ALV
2021-10-01,3900,3900,3200,3300,80940,ALV
2021-10-04,3500,3500,3500,3500,0,ALV
2021-10-05,3500,3500,3500,3500,0,ALV
2021-10-06,3500,3500,3500,3500,0,ALV
2021-10-07,3500,3500,3500,3500,0,ALV
2021-10-08,3300,3500,3200,3300,18858,ALV
2021-10-11,3300,3300,3300,3300,0,ALV
2021-10-12,3300,3300,3300,3300,0,ALV
2021-10-13,3300,3300,3300,3300,0,ALV
2021-10-14,3300,3300,3300,3300,0,ALV
2021-10-15,3400,3600,3300,3600,65225,ALV
2021-10-18,3500,3500,3500,3500,0,ALV
2021-10-19,3500,3500,3500,3500,0,ALV
2021-10-20,3500,3500,3500,3500,0,ALV
2021-10-21,3500,3500,3500,3500,0,ALV
2021-10-22,3600,4000,3600,3900,67500,ALV
2021-10-25,3900,3900,3900,3900,0,ALV
2021-10-26,3900,3900,3900,3900,0,ALV
2021-10-27,3900,3900,3900,3900,0,ALV
2021-10-28,3900,3900,3900,3900,0,ALV
2021-10-29,3800,4400,3600,4400,275279,ALV
2021-11-01,4100,4100,4100,4100,0,ALV
2021-11-02,4100,4100,4100,4100,0,ALV
2021-11-03,4100,4100,4100,4100,0,ALV
2021-11-04,4100,4100,4100,4100,0,ALV
2021-11-05,4700,4700,4200,4700,130202,ALV
2021-11-08,4600,4600,4600,4600,0,ALV
2021-11-09,4600,4600,4600,4600,0,ALV
2021-11-10,4600,4600,4600,4600,0,ALV
2021-11-11,4600,4600,4600,4600,0,ALV
2021-11-12,5000,5200,5000,5200,31511,ALV
2021-11-15,5200,5200,5200,5200,0,ALV
2021-11-16,5200,5200,5200,5200,0,ALV
2021-11-17,5200,5200,5200,5200,0,ALV
2021-11-18,5200,5200,5200,5200,0,ALV
2021-11-19,5900,5900,5900,5900,104800,ALV
2021-11-22,5900,5900,5900,5900,0,ALV
2021-11-23,5900,5900,5900,5900,0,ALV
2021-11-24,5900,5900,5900,5900,0,ALV
2021-11-25,5900,5900,5900,5900,0,ALV
2021-11-26,6700,6700,6700,6700,26148,ALV
2021-11-29,6700,6700,6700,6700,0,ALV
2021-11-30,6700,6700,6700,6700,0,ALV
2021-12-01,6700,6700,6700,6700,0,ALV
2021-12-02,6700,6700,6700,6700,0,ALV
2021-12-03,7700,7700,7700,7700,63332,ALV
2021-12-06,7700,7700,7700,7700,0,ALV
2021-12-07,7700,7700,7700,7700,0,ALV
2021-12-10,8800,8800,7400,8100,275800,ALV
2021-12-17,8400,8400,7200,7500,168900,ALV
2021-12-21,7700,7700,7700,7700,0,ALV
2021-12-22,7700,7700,7700,7700,0,ALV
2021-12-23,7700,7700,7700,7700,0,ALV
2021-12-24,8000,8000,7400,7900,93700,ALV
2021-12-27,7700,7700,7700,7700,0,ALV
2021-12-27,7700,7700,7700,7700,0,ALV
2021-12-28,7700,7700,7700,7700,0,ALV
2021-12-30,7700,7700,7700,7700,0,ALV
2021-12-31,7900,7900,7400,7500,41400,ALV
2022-01-04,7600,7600,7600,7600,0,ALV
2022-01-05,7600,7600,7600,7600,0,ALV
2022-01-06,7600,7600,7600,7600,0,ALV
2022-01-07,7900,7900,6700,7000,67300,ALV
2022-01-10,7100,7100,7100,7100,0,ALV
2022-01-11,7100,7100,7100,7100,0,ALV
2022-01-12,7100,7100,7100,7100,0,ALV
2022-01-13,7100,7100,7100,7100,0,ALV
2022-01-14,7100,7100,6700,6700,28600,ALV
2022-01-17,6800,6800,6800,6800,0,ALV
2022-01-18,6800,6800,6800,6800,0,ALV
2022-01-19,6800,6800,6800,6800,0,ALV
2022-01-20,6800,6800,6800,6800,0,ALV
2022-01-21,7000,7800,7000,7100,26100,ALV
2022-01-24,7100,7100,7100,7100,0,ALV
2022-01-25,7100,7100,7100,7100,0,ALV
2022-01-26,7100,7100,7100,7100,0,ALV
2022-01-27,7100,7100,7100,7100,0,ALV
2022-01-28,7000,7000,6300,6500,20100,ALV
2022-02-07,6500,6500,6500,6500,0,ALV
2022-02-08,6500,6500,6500,6500,0,ALV
2022-02-09,6500,6500,6500,6500,0,ALV
2022-02-10,6500,6500,6500,6500,0,ALV
2022-02-11,6500,7400,6500,7400,92700,ALV
2022-02-14,7300,7300,7300,7300,0,ALV
2022-02-15,7300,7300,7300,7300,0,ALV
2022-02-16,7300,7300,7300,7300,0,ALV
2022-02-17,7300,7300,7300,7300,0,ALV
2022-02-18,7400,7600,7000,7600,24400,ALV
2022-02-21,7500,7500,7500,7500,0,ALV
2022-02-22,7500,7500,7500,7500,0,ALV
2022-02-23,7500,7500,7500,7500,0,ALV
2022-02-24,7500,7500,7500,7500,0,ALV
2022-02-25,8100,8100,7500,7800,30600,ALV
2022-02-28,7600,7600,7600,7600,0,ALV
2022-03-01,7600,7600,7600,7600,0,ALV
2022-03-02,7600,7600,7600,7600,0,ALV
2022-03-03,7600,7600,7600,7600,0,ALV
2022-03-04,8600,8600,7500,7500,23600,ALV
2022-03-07,7600,7600,7600,7600,0,ALV
2022-03-08,7600,7600,7600,7600,0,ALV
2022-03-09,7600,7600,7600,7600,0,ALV
2022-03-10,7600,7600,7600,7600,0,ALV
2022-03-11,8000,8000,7600,7600,17000,ALV
2022-03-14,7800,7800,7800,7800,0,ALV
2022-03-15,7800,7800,7800,7800,0,ALV
2022-03-16,7800,7800,7800,7800,0,ALV
2022-03-17,7800,7800,7800,7800,0,ALV
2022-03-18,7400,7600,7400,7600,4600,ALV
2022-03-21,7500,7500,7500,7500,0,ALV
2022-03-22,7500,7500,7500,7500,0,ALV
2022-03-23,7500,7500,7500,7500,0,ALV
2022-03-24,7500,7500,7500,7500,0,ALV
2022-03-25,6600,7100,6500,7100,72100,ALV
2022-03-28,6800,6800,6800,6800,0,ALV
2022-03-29,6800,6800,6800,6800,0,ALV
2022-03-30,6800,6800,6800,6800,0,ALV
2022-03-31,6800,6800,6800,6800,0,ALV
2022-04-01,6800,7000,6700,7000,22200,ALV
2022-04-04,6800,6800,6800,6800,0,ALV
2022-04-05,6800,6800,6800,6800,0,ALV
2022-04-06,6800,6800,6800,6800,0,ALV
2022-04-07,6800,6800,6800,6800,0,ALV
2022-04-08,5800,7400,5800,6800,6700,ALV
2022-04-12,6800,6800,6800,6800,0,ALV
2022-04-13,6800,7800,6800,7800,58900,ALV
2022-04-14,8900,8900,8900,8900,137300,ALV
2022-04-15,10200,10200,10100,10200,212200,ALV
2022-04-18,11700,11700,11000,11700,429300,ALV
2022-04-19,13400,13400,11800,13400,91600,ALV
2022-04-20,15000,15200,13000,13500,279900,ALV
2022-04-21,13000,13000,12500,12500,7900,ALV
2022-04-22,10800,10800,10800,10800,17000,ALV
2022-04-25,9200,9200,9200,9200,1400,ALV
2022-04-26,7900,9600,7900,9500,305200,ALV
2022-04-27,8500,9200,7900,8300,91200,ALV
2022-04-28,8600,9500,8600,9500,32100,ALV
2022-04-29,10000,10600,9400,10600,167200,ALV
2022-05-04,10600,11300,10500,10800,46700,ALV
2022-05-05,10900,12000,9300,11000,61000,ALV
2022-05-06,9700,10700,9500,9500,69000,ALV
2022-05-09,9800,9800,8400,8400,115200,ALV
2022-05-10,8000,9100,7300,8400,43000,ALV
2022-05-11,9500,9500,9000,9300,23700,ALV
2022-05-12,9200,10000,8100,8500,18200,ALV
2022-05-13,9800,9800,7400,7400,94700,ALV
2022-05-16,8700,8700,7400,8500,18500,ALV
2022-05-17,8500,9400,8400,8900,16700,ALV
2022-05-18,9700,9800,8700,8800,34300,ALV
2022-05-19,8500,8700,8400,8500,10200,ALV
2022-05-20,8300,8600,8100,8200,18300,ALV
2022-05-23,8800,8800,8100,8200,15100,ALV
2022-05-24,8200,8400,8000,8400,8100,ALV
2022-05-25,7600,8400,7600,8000,11500,ALV
2022-05-26,8000,8300,7800,7900,17300,ALV
2022-05-27,7700,8800,7700,7700,15100,ALV
2022-05-30,8100,8100,7800,7900,9100,ALV
2022-05-31,7600,8100,7600,7800,9900,ALV
2022-06-01,7600,8300,7600,8000,24800,ALV
2022-06-02,7700,8200,7600,7700,18500,ALV
2022-06-03,8300,8300,7000,7300,24400,ALV
2022-06-06,7600,7700,7400,7400,13700,ALV
2022-06-07,7500,7500,7000,7400,16300,ALV
2022-06-08,7900,7900,7200,7200,5400,ALV
2022-06-09,7600,7600,7500,7500,2500,ALV
2022-06-10,7600,7600,7400,7500,500,ALV
2022-06-13,7600,7600,6900,7600,4900,ALV
2022-06-14,7500,7500,7000,7000,14200,ALV
2022-06-15,7000,7000,6400,6400,12200,ALV
2022-06-16,7200,7200,6500,6900,2500,ALV
2022-06-17,7400,7400,6000,6000,8900,ALV
2022-06-20,6000,6000,5900,6000,1300,ALV
2022-06-21,5300,5600,5300,5600,2000,ALV
2022-06-22,6200,6200,6100,6100,300,ALV
2022-06-23,6100,6100,6100,6100,200,ALV
2022-06-24,6100,6300,5200,5300,22700,ALV
2022-06-27,5900,5900,5900,5900,100,ALV
2022-06-28,6700,6700,6000,6000,500,ALV
2022-06-29,7000,7000,6000,6300,1700,ALV
2022-06-30,7000,7000,6700,6700,2800,ALV
2022-07-01,6100,6100,5900,5900,2000,ALV
2022-07-04,6800,6800,6500,6500,1100,ALV
2022-07-05,6800,6800,6000,6000,30700,ALV
2022-07-06,6600,6600,5700,5700,4300,ALV
2022-07-07,6500,6500,5800,5800,300,ALV
2022-07-08,6100,6100,5100,5200,17000,ALV
2022-07-11,5300,5900,5300,5700,2000,ALV
2022-07-12,6400,6400,6200,6200,200,ALV
2022-07-13,6200,6200,6100,6200,1600,ALV
2022-07-14,6200,6200,5400,6200,1300,ALV
2022-07-15,5500,5500,5400,5400,2200,ALV
2022-07-18,5400,5500,5400,5500,6400,ALV
2022-07-19,5400,5500,5300,5500,3300,ALV
2022-07-20,5300,5600,5300,5400,4300,ALV
2022-07-21,5400,5600,5400,5600,6100,ALV
2022-07-22,5600,5700,5600,5600,5400,ALV
2022-07-25,5500,5500,5500,5500,3600,ALV
2022-07-26,5300,5300,5100,5200,10600,ALV
2022-07-27,5600,5900,5600,5900,16100,ALV
2022-07-28,6500,6500,6500,6500,14400,ALV
2022-07-29,6800,7200,6500,6800,55500,ALV
2022-08-01,7100,7100,6800,7100,29500,ALV
2022-08-02,7400,7400,6400,7300,15700,ALV
2022-08-03,7200,7200,6700,7100,4700,ALV
2022-08-04,7100,7100,6100,6100,16400,ALV
2022-08-05,6100,6800,5500,6800,11500,ALV
2022-08-08,6900,6900,6200,6200,9200,ALV
2022-08-09,6300,6800,6100,6800,17900,ALV
2022-08-10,6800,6800,6000,6100,44000,ALV
2022-08-11,6700,6700,6000,6000,18100,ALV
2022-08-12,6000,6500,6000,6500,5000,ALV
2022-08-15,6600,6600,6000,6000,2500,ALV
2022-08-16,6400,6400,6000,6000,10500,ALV
2022-08-17,6400,6500,5800,6100,11100,ALV
2022-08-18,5900,6500,5900,6500,5600,ALV
2022-08-19,6100,6100,6000,6000,6300,ALV
2022-08-22,6100,6100,5700,5700,2600,ALV
2022-08-23,6000,6500,6000,6100,8400,ALV
2022-08-24,6800,6800,6000,6000,17100,ALV
2022-08-25,6400,6400,6000,6400,7900,ALV
2022-08-26,6000,6000,5500,5800,24000,ALV
2022-08-29,5300,5700,4900,4900,110200,ALV
2022-08-30,5300,5600,5300,5600,49500,ALV
2022-08-31,6000,6300,5500,5700,42500,ALV
2022-09-05,5800,5800,5500,5600,5000,ALV
2022-09-06,5100,5300,5100,5200,19300,ALV
2022-09-07,5100,5400,5100,5400,28900,ALV
2022-09-08,5500,5500,5100,5100,3300,ALV
2022-09-09,5100,5100,5000,5000,18100,ALV
2022-09-12,5200,5200,4900,5000,13900,ALV
2022-09-13,4900,5400,4900,5000,6600,ALV
2022-09-14,5100,5400,5100,5300,6000,ALV
2022-09-15,5000,5300,5000,5300,5100,ALV
2022-09-16,5000,5000,4800,4800,17800,ALV
2022-09-19,4900,5000,4500,4500,20600,ALV
2022-09-20,4800,4800,4600,4600,1200,ALV
2022-09-21,4500,4900,4500,4600,8400,ALV
2022-09-22,4900,5200,4600,5100,7600,ALV
2022-09-23,5000,5000,4700,4800,6000,ALV
2022-09-26,4600,4600,4500,4500,5300,ALV
2022-09-27,4500,5000,4500,4800,2200,ALV
2022-09-28,4900,5000,4800,4800,1500,ALV
2022-09-29,4900,4900,4500,4900,1100,ALV
2022-09-30,4800,4900,4800,4900,1000,ALV
2022-10-03,4600,4800,4600,4800,30900,ALV
2022-10-04,4700,4700,4500,4500,17700,ALV
2022-10-05,4600,4700,4300,4600,10200,ALV
2022-10-06,4500,4700,4400,4700,700,ALV
2022-10-07,4500,4500,4500,4500,200,ALV
2022-10-10,4600,4600,4600,4600,32200,ALV
2022-10-11,4300,4300,4000,4000,8600,ALV
2022-10-12,4100,4300,4000,4100,66200,ALV
2022-10-13,4400,4400,4400,4400,100,ALV
2022-10-14,4400,4500,4400,4400,2600,ALV
2022-10-17,4400,4400,4400,4400,56500,ALV
2022-10-18,4000,4400,4000,4400,2500,ALV
2022-10-19,4500,4500,4500,4500,1000,ALV
2022-10-20,4500,4500,4500,4500,0,ALV
2022-10-21,4500,4500,4500,4500,0,ALV
2022-10-24,4500,4500,4500,4500,0,ALV
2022-10-25,4000,4300,3900,3900,53700,ALV
2022-10-26,3400,4300,3400,4300,28500,ALV
2022-10-27,3400,4000,3400,4000,4700,ALV
2022-10-28,4200,4200,3900,4000,900,ALV
2022-10-31,4300,4300,4000,4000,300,ALV
2022-11-01,3500,4000,3500,4000,30700,ALV
2022-11-02,3500,3800,3400,3800,2100,ALV
2022-11-03,3500,3800,3300,3500,6000,ALV
2022-11-04,3400,3500,3400,3400,6000,ALV
2022-11-07,3300,3300,2900,2900,43800,ALV
2022-11-08,3200,3200,3000,3200,6600,ALV
2022-11-09,3600,3600,3000,3000,12100,ALV
2022-11-10,3900,3900,2900,3300,8200,ALV
2022-11-11,3500,3500,3000,3000,8300,ALV
2022-11-14,3400,3400,2900,2900,68200,ALV
2022-11-15,3200,3200,2700,2900,110400,ALV
2022-11-16,2800,3000,2700,3000,8500,ALV
2022-11-17,3200,3200,2700,3200,60200,ALV
2022-11-18,2800,3200,2700,3100,88800,ALV
2022-11-21,3100,3200,3100,3200,25400,ALV
2022-11-22,3200,3200,2800,3100,38600,ALV
2022-11-23,3100,3100,3100,3100,600,ALV
2022-11-24,3100,3100,2700,2700,9400,ALV
2022-11-25,3000,3000,2600,2600,8300,ALV
2022-11-28,2800,2900,2800,2900,5800,ALV
2022-11-29,2900,2900,2900,2900,15000,ALV
2022-11-30,2700,3000,2700,2800,16200,ALV
2022-12-01,2800,3200,2800,3200,106600,ALV
2022-12-02,3200,3500,3000,3500,50900,ALV
2022-12-05,3600,3700,3400,3700,78200,ALV
2022-12-06,4200,4200,3500,3500,16400,ALV
2022-12-07,3800,3800,3300,3300,11500,ALV
2022-12-08,2900,3400,2900,3100,4600,ALV
2022-12-09,3200,3300,3100,3300,3700,ALV
2022-12-12,3300,3300,3100,3200,7200,ALV
2022-12-13,3400,3400,3000,3100,4500,ALV
2022-12-14,3300,3300,3100,3100,4300,ALV
2022-12-15,3100,3200,3000,3200,4200,ALV
2022-12-16,3100,3400,3100,3400,15400,ALV
2022-12-19,3400,3400,3100,3200,12500,ALV
2022-12-20,3400,3400,3100,3100,19100,ALV
2022-12-21,3100,3200,3000,3000,22200,ALV
2022-12-22,3200,3200,3000,3000,13400,ALV
2022-12-23,3100,3100,3000,3100,3900,ALV
2022-12-26,3000,3000,3000,3000,100,ALV
2022-12-27,2900,3000,2900,3000,2900,ALV
2022-12-28,2900,3100,2900,3100,9500,ALV
2022-12-29,3000,3100,3000,3100,4800,ALV
2022-12-30,3000,3000,3000,3000,100,ALV
2023-01-03,3000,3200,2900,3200,27900,ALV
2023-01-04,3200,3200,3200,3200,200,ALV
2023-01-05,3200,3200,3000,3000,14000,ALV
2023-01-06,3000,3000,3000,3000,300,ALV
2023-01-09,3000,3000,3000,3000,11900,ALV
2023-01-10,3000,3000,3000,3000,700,ALV
2023-01-11,3100,3400,3100,3400,48500,ALV
2023-01-12,3900,3900,3900,3900,4100,ALV
2023-01-13,4400,4400,4400,4400,33400,ALV
2023-01-16,4400,5000,4400,5000,55300,ALV
2023-01-17,5000,5500,4300,4800,22200,ALV
2023-01-18,5100,5100,4600,4800,9800,ALV
2023-01-19,4800,4800,4700,4800,10300,ALV
2023-01-27,4500,5100,4200,4300,20600,ALV
2023-01-30,4200,4200,4000,4000,5300,ALV
2023-01-31,4000,4000,3700,3900,2300,ALV
2023-02-01,3800,4200,3800,3800,3700,ALV
2023-02-02,4100,4100,3600,3600,8500,ALV
2023-02-03,3700,3900,3700,3900,2800,ALV
2023-02-06,3900,3900,3400,3500,23200,ALV
2023-02-07,3700,3800,3700,3700,16500,ALV
2023-02-08,3800,3800,3400,3600,7700,ALV
2023-02-09,3500,3600,3400,3500,6200,ALV
2023-02-10,3900,3900,3600,3600,1800,ALV
2023-02-13,4000,4000,3600,3600,2300,ALV
2023-02-14,3600,3700,3400,3600,5300,ALV
2023-02-15,3700,3800,3700,3700,1400,ALV
2023-02-16,3800,3900,3700,3700,300,ALV
2023-02-17,3400,3700,3400,3400,7300,ALV
2023-02-20,3400,3900,3400,3900,46000,ALV
2023-02-21,4000,4000,3800,3800,5500,ALV
2023-02-22,3800,3800,3500,3800,11900,ALV
2023-02-23,3800,3800,3500,3500,11400,ALV
2023-02-24,3600,3600,3600,3600,4400,ALV
2023-02-27,3900,4000,3200,3500,4800,ALV
2023-02-28,3500,3700,3400,3700,10500,ALV
2023-03-01,3700,3700,3700,3700,5800,ALV
2023-03-02,3700,3800,3700,3800,22900,ALV
2023-03-03,4100,4100,3800,3800,22500,ALV
2023-03-06,4000,4100,4000,4000,23100,ALV
2023-03-07,4000,4100,4000,4100,3100,ALV
2023-03-08,4000,4000,4000,4000,800,ALV
2023-03-09,4000,4100,4000,4000,15200,ALV
2023-03-10,4000,4100,3800,4100,12600,ALV
2023-03-13,3700,3800,3700,3800,12700,ALV
2023-03-14,3700,3700,3700,3700,7700,ALV
2023-03-15,4000,4000,3700,3700,3800,ALV
2023-03-16,3800,3800,3700,3800,6500,ALV
2023-03-17,3900,4000,3800,3800,2700,ALV
2023-03-20,3900,4000,3800,4000,3700,ALV
2023-03-21,3700,4000,3700,4000,1800,ALV
2023-03-22,4000,4000,4000,4000,9400,ALV
2023-03-23,4000,4000,4000,4000,9200,ALV
2023-03-24,4000,4000,4000,4000,2000,ALV
2023-03-27,4000,4000,4000,4000,6700,ALV
2023-03-28,4100,4100,4100,4100,9100,ALV
2023-03-29,3900,4100,3900,4100,3600,ALV
2023-03-30,3800,4000,3800,4000,1400,ALV
2023-03-31,3700,3700,3700,3700,4200,ALV
2023-04-03,3500,4200,3500,4000,8600,ALV
2023-04-04,3900,4200,3600,3900,86100,ALV
2023-04-05,3800,3800,3800,3800,1100,ALV
2023-04-06,3900,4000,3800,3800,17500,ALV
2023-04-07,3700,3800,3700,3800,19900,ALV
2023-04-10,3800,3900,3700,3700,15200,ALV
2023-04-11,4000,4000,3900,3900,400,ALV
2023-04-12,3700,3800,3700,3800,7500,ALV
2023-04-13,3800,4000,3600,3800,78700,ALV
2023-04-14,3900,4000,3800,3800,15400,ALV
2023-04-17,3800,3800,3700,3700,1400,ALV
2023-04-18,3900,3900,3700,3700,22000,ALV
2023-04-19,3800,4000,3800,3900,12300,ALV
2023-04-20,3900,3900,3900,3900,11100,ALV
2023-04-21,3900,4000,3900,4000,13300,ALV
2023-04-24,4000,4000,3700,3700,40700,ALV
2023-04-25,3900,3900,3600,3600,21900,ALV
2023-04-26,3700,3700,3600,3600,1200,ALV
2023-04-27,3600,3700,3600,3700,12500,ALV
2023-04-28,3700,3700,3700,3700,5400,ALV
2023-05-04,3800,3800,3600,3700,14700,ALV
2023-05-05,3800,3800,3700,3700,15200,ALV
2023-05-08,3700,3700,3600,3600,6500,ALV
2023-05-09,3700,3700,3700,3700,400,ALV
2023-05-10,3600,3700,3600,3600,9200,ALV
2023-05-11,3700,3700,3500,3600,77800,ALV
2023-05-12,3600,3700,3500,3700,59400,ALV
2023-05-15,3600,3700,3600,3600,18900,ALV
2023-05-16,3700,3700,3600,3600,22500,ALV
2023-05-17,3600,3700,3600,3700,29600,ALV
2023-05-18,3700,4100,3700,4100,120000,ALV
2023-05-19,4100,4500,3900,4100,12500,ALV
2023-05-22,3900,4300,3800,4000,44100,ALV
2023-05-23,4100,4100,3800,3900,34000,ALV
2023-05-24,4000,4000,3700,3900,41200,ALV
2023-05-25,3800,3900,3600,3900,36000,ALV
2023-05-26,3900,3900,3600,3700,11400,ALV
2023-05-29,3800,4000,3800,4000,40400,ALV
2023-05-30,3900,4000,3900,4000,29900,ALV
2023-05-31,4000,4100,4000,4100,11300,ALV
2023-06-01,4100,4200,3900,4000,18700,ALV
2023-06-02,4000,4300,4000,4100,28600,ALV
2023-06-05,4100,4100,4000,4000,43200,ALV
2023-06-06,4100,4100,3900,4100,60300,ALV
2023-06-07,4100,4400,4100,4300,43800,ALV
2023-06-08,4300,4500,4200,4200,84700,ALV
2023-06-09,4200,4200,4100,4200,40200,ALV
2023-06-12,4200,4500,4200,4500,67200,ALV
2023-06-13,4300,4500,4300,4500,37500,ALV
2023-06-14,4500,4600,4400,4400,58500,ALV
2023-06-15,4400,4400,4200,4200,28100,ALV
2023-06-16,4200,4300,4200,4200,28200,ALV
2023-06-19,4300,4300,4000,4100,29800,ALV
2023-06-20,4100,4200,4000,4200,41600,ALV
2023-06-21,4100,4300,4100,4300,29700,ALV
2023-06-22,4300,4400,4300,4300,37300,ALV
2023-06-23,4400,4500,4400,4400,49400,ALV
2023-06-26,4400,4500,4300,4300,21200,ALV
2023-06-27,4300,4300,4300,4300,45500,ALV
2023-06-28,4300,4400,4200,4400,36700,ALV
2023-06-29,4300,4300,4300,4300,17700,ALV
2023-06-30,4300,4300,4100,4100,29100,ALV
