time,open,high,low,close,volume,ticker
2018-06-14,3100,3100,3100,3100,0,EFI
2018-06-15,3000,3100,3000,3100,1100,EFI
2018-06-18,3000,3000,3000,3000,0,EFI
2018-06-19,3000,3000,3000,3000,0,EFI
2018-06-20,3000,3000,3000,3000,0,EFI
2018-06-21,3000,3000,3000,3000,0,EFI
2018-06-22,3000,3000,3000,3000,10,EFI
2018-06-25,3000,3000,3000,3000,0,EFI
2018-06-26,3000,3000,3000,3000,0,EFI
2018-06-27,3000,3000,3000,3000,0,EFI
2018-06-28,3000,3000,3000,3000,0,EFI
2018-06-29,3000,3000,3000,3000,0,EFI
2018-07-02,3000,3000,3000,3000,0,EFI
2018-07-03,3000,3000,3000,3000,0,EFI
2018-07-04,3000,3000,3000,3000,0,EFI
2018-07-05,3000,3000,3000,3000,0,EFI
2018-07-06,3000,3000,3000,3000,0,EFI
2018-07-09,3000,3000,3000,3000,0,EFI
2018-07-10,3000,3000,3000,3000,0,EFI
2018-07-11,3000,3000,3000,3000,0,EFI
2018-07-12,3000,3000,3000,3000,0,EFI
2018-07-13,3000,3000,3000,3000,0,EFI
2018-07-16,3000,3000,3000,3000,0,EFI
2018-07-17,3000,3000,3000,3000,0,EFI
2018-07-18,3000,3000,3000,3000,0,EFI
2018-07-19,3000,3000,3000,3000,0,EFI
2018-07-20,2900,3000,2700,3000,6200,EFI
2018-07-23,2900,2900,2900,2900,0,EFI
2018-07-24,2900,2900,2900,2900,0,EFI
2018-07-25,2900,2900,2900,2900,0,EFI
2018-07-26,2900,2900,2900,2900,0,EFI
2018-07-27,2500,2900,2500,2900,4329,EFI
2018-07-30,2500,2500,2500,2500,0,EFI
2018-07-31,2500,2500,2500,2500,0,EFI
2018-08-01,2500,2500,2500,2500,0,EFI
2018-08-02,2500,2500,2500,2500,0,EFI
2018-08-03,2500,2500,2400,2400,500,EFI
2018-08-06,2500,2500,2500,2500,0,EFI
2018-08-07,2500,2500,2500,2500,0,EFI
2018-08-08,2500,2500,2500,2500,0,EFI
2018-08-09,2500,2500,2500,2500,0,EFI
2018-08-10,2300,2300,2300,2300,3900,EFI
2018-08-13,2300,2300,2300,2300,0,EFI
2018-08-14,2300,2300,2300,2300,0,EFI
2018-08-15,2300,2300,2300,2300,0,EFI
2018-08-16,2300,2300,2300,2300,0,EFI
2018-08-17,2600,2600,2600,2600,100,EFI
2018-08-20,2600,2600,2600,2600,0,EFI
2018-08-21,2600,2600,2600,2600,0,EFI
2018-08-22,2600,2600,2600,2600,0,EFI
2018-08-23,2600,2600,2600,2600,0,EFI
2018-08-24,2800,2900,2300,2900,9126,EFI
2018-08-27,2800,2800,2800,2800,0,EFI
2018-08-28,2800,2800,2800,2800,0,EFI
2018-08-29,2800,2800,2800,2800,0,EFI
2018-08-30,2800,2800,2800,2800,0,EFI
2018-08-31,3200,3200,2900,2900,500,EFI
2018-09-04,3100,3100,3100,3100,0,EFI
2018-09-05,3100,3100,3100,3100,0,EFI
2018-09-06,3100,3100,3100,3100,0,EFI
2018-09-07,3100,3100,3100,3100,0,EFI
2018-09-10,3100,3100,3100,3100,0,EFI
2018-09-11,3100,3100,3100,3100,0,EFI
2018-09-12,3100,3100,3100,3100,0,EFI
2018-09-13,3100,3100,3100,3100,0,EFI
2018-09-14,2800,3500,2800,3500,300,EFI
2018-09-17,3300,3300,3300,3300,0,EFI
2018-09-18,3300,3300,3300,3300,0,EFI
2018-09-19,3300,3300,3300,3300,0,EFI
2018-09-20,3300,3300,3300,3300,0,EFI
2018-09-21,3300,3300,3300,3300,0,EFI
2018-09-24,3300,3300,3300,3300,0,EFI
2018-09-25,3300,3300,3300,3300,0,EFI
2018-09-26,3300,3300,3300,3300,0,EFI
2018-09-27,3300,3300,3300,3300,0,EFI
2018-09-28,2900,3700,2900,3700,7130,EFI
2018-10-01,3100,3100,3100,3100,0,EFI
2018-10-02,3100,3100,3100,3100,0,EFI
2018-10-03,3100,3100,3100,3100,0,EFI
2018-10-04,3100,3100,3100,3100,0,EFI
2018-10-05,3500,3500,3500,3500,110,EFI
2018-10-08,3500,3500,3500,3500,0,EFI
2018-10-09,3500,3500,3500,3500,0,EFI
2018-10-10,3500,3500,3500,3500,0,EFI
2018-10-11,3500,3500,3500,3500,0,EFI
2018-10-12,4000,4000,4000,4000,100,EFI
2018-10-15,4000,4000,4000,4000,0,EFI
2018-10-16,4000,4000,4000,4000,0,EFI
2018-10-17,4000,4000,4000,4000,0,EFI
2018-10-18,4000,4000,4000,4000,0,EFI
2018-10-19,4400,4400,4400,4400,300,EFI
2018-10-22,4400,4400,4400,4400,0,EFI
2018-10-23,4400,4400,4400,4400,0,EFI
2018-10-24,4400,4400,4400,4400,0,EFI
2018-10-25,4400,4400,4400,4400,0,EFI
2018-10-26,4400,4400,4400,4400,0,EFI
2018-10-29,4400,4400,4400,4400,0,EFI
2018-10-30,4400,4400,4400,4400,0,EFI
2018-10-31,4400,4400,4400,4400,0,EFI
2018-11-01,4400,4400,4400,4400,0,EFI
2018-11-02,4400,4400,4400,4400,20,EFI
2018-11-05,4400,4400,4400,4400,0,EFI
2018-11-06,4400,4400,4400,4400,0,EFI
2018-11-07,4400,4400,4400,4400,0,EFI
2018-11-08,4400,4400,4400,4400,0,EFI
2018-11-09,4400,4400,4400,4400,0,EFI
2018-11-12,4400,4400,4400,4400,0,EFI
2018-11-13,4400,4400,4400,4400,0,EFI
2018-11-14,4400,4400,4400,4400,0,EFI
2018-11-15,4400,4400,4400,4400,0,EFI
2018-11-16,4400,4400,4400,4400,0,EFI
2018-11-19,4400,4400,4400,4400,0,EFI
2018-11-20,4400,4400,4400,4400,0,EFI
2018-11-21,4400,4400,4400,4400,0,EFI
2018-11-22,4400,4400,4400,4400,0,EFI
2018-11-23,4400,4400,4400,4400,0,EFI
2018-11-26,4400,4400,4400,4400,0,EFI
2018-11-27,4400,4400,4400,4400,0,EFI
2018-11-28,4400,4400,4400,4400,0,EFI
2018-11-29,4400,4400,4400,4400,0,EFI
2018-11-30,4400,4400,4400,4400,0,EFI
2018-12-03,4400,4400,4400,4400,0,EFI
2018-12-04,4400,4400,4400,4400,0,EFI
2018-12-05,4400,4400,4400,4400,0,EFI
2018-12-06,4400,4400,4400,4400,0,EFI
2018-12-07,4400,4400,4400,4400,0,EFI
2018-12-10,4400,4400,4400,4400,0,EFI
2018-12-11,4400,4400,4400,4400,0,EFI
2018-12-12,4400,4400,4400,4400,0,EFI
2018-12-13,4400,4400,4400,4400,0,EFI
2018-12-14,4400,4400,4400,4400,0,EFI
2018-12-17,4400,4400,4400,4400,0,EFI
2018-12-18,4400,4400,4400,4400,0,EFI
2018-12-19,4400,4400,4400,4400,0,EFI
2018-12-20,4400,4400,4400,4400,0,EFI
2018-12-21,4400,4400,4400,4400,0,EFI
2018-12-24,4400,4400,4400,4400,0,EFI
2018-12-25,4400,4400,4400,4400,0,EFI
2018-12-26,4400,4400,4400,4400,0,EFI
2018-12-27,4400,4400,4400,4400,0,EFI
2018-12-28,4400,4400,4400,4400,0,EFI
2019-01-02,4400,4400,4400,4400,0,EFI
2019-01-03,4400,4400,4400,4400,0,EFI
2019-01-04,4400,4400,4400,4400,0,EFI
2019-01-07,4400,4400,4400,4400,0,EFI
2019-01-08,4400,4400,4400,4400,0,EFI
2019-01-09,4400,4400,4400,4400,0,EFI
2019-01-10,4400,4400,4400,4400,0,EFI
2019-01-11,4400,4400,4400,4400,0,EFI
2019-01-14,4400,4400,4400,4400,0,EFI
2019-01-15,4400,4400,4400,4400,0,EFI
2019-01-16,4400,4400,4400,4400,0,EFI
2019-01-17,4400,4400,4400,4400,0,EFI
2019-01-18,4400,4400,4400,4400,0,EFI
2019-01-21,4400,4400,4400,4400,0,EFI
2019-01-22,4400,4400,4400,4400,0,EFI
2019-01-23,4400,4400,4400,4400,0,EFI
2019-01-24,4400,4400,4400,4400,0,EFI
2019-01-25,4400,4400,4400,4400,0,EFI
2019-01-28,4400,4400,4400,4400,0,EFI
2019-01-29,4400,4400,4400,4400,0,EFI
2019-01-30,4400,4400,4400,4400,0,EFI
2019-01-31,4400,4400,4400,4400,0,EFI
2019-02-01,4400,4400,4400,4400,0,EFI
2019-02-11,4400,4400,4400,4400,0,EFI
2019-02-12,4400,4400,4400,4400,0,EFI
2019-02-13,4400,4400,4400,4400,0,EFI
2019-02-14,4400,4400,4400,4400,0,EFI
2019-02-15,4400,4400,4400,4400,0,EFI
2019-02-18,4400,4400,4400,4400,0,EFI
2019-02-19,4400,4400,4400,4400,0,EFI
2019-02-20,4400,4400,4400,4400,0,EFI
2019-02-21,4400,4400,4400,4400,0,EFI
2019-02-22,3800,3800,3800,3800,100,EFI
2019-02-25,3800,3800,3800,3800,0,EFI
2019-02-26,3800,3800,3800,3800,0,EFI
2019-02-27,3800,3800,3800,3800,0,EFI
2019-02-28,3800,3800,3800,3800,0,EFI
2019-03-01,4300,4300,3300,3300,600,EFI
2019-03-04,3500,3500,3500,3500,0,EFI
2019-03-05,3500,3500,3500,3500,0,EFI
2019-03-06,3500,3500,3500,3500,0,EFI
2019-03-07,3500,3500,3500,3500,0,EFI
2019-03-08,3000,3000,3000,3000,500,EFI
2019-03-11,3000,3000,3000,3000,0,EFI
2019-03-12,3000,3000,3000,3000,0,EFI
2019-03-13,3000,3000,3000,3000,0,EFI
2019-03-14,3000,3000,3000,3000,0,EFI
2019-03-15,2600,2600,2600,2600,100,EFI
2019-03-18,2600,2600,2600,2600,0,EFI
2019-03-19,2600,2600,2600,2600,0,EFI
2019-03-20,2600,2600,2600,2600,0,EFI
2019-03-21,2600,2600,2600,2600,0,EFI
2019-03-22,2900,2900,2900,2900,100,EFI
2019-03-25,2900,2900,2900,2900,0,EFI
2019-03-26,2900,2900,2900,2900,0,EFI
2019-03-27,2900,2900,2900,2900,0,EFI
2019-03-28,2900,2900,2900,2900,0,EFI
2019-03-29,3300,3300,2500,2500,2100,EFI
2019-04-01,2500,2500,2500,2500,0,EFI
2019-04-02,2500,2500,2500,2500,0,EFI
2019-04-03,2500,2500,2500,2500,0,EFI
2019-04-04,2500,2500,2500,2500,0,EFI
2019-04-05,2500,2600,2500,2500,3000,EFI
2019-04-08,2500,2500,2500,2500,0,EFI
2019-04-09,2500,2500,2500,2500,0,EFI
2019-04-10,2500,2500,2500,2500,0,EFI
2019-04-11,2500,2500,2500,2500,0,EFI
2019-04-12,2500,2500,2500,2500,0,EFI
2019-04-16,2500,2500,2500,2500,0,EFI
2019-04-17,2500,2500,2500,2500,0,EFI
2019-04-18,2500,2500,2500,2500,0,EFI
2019-04-19,2800,2800,2200,2800,2205,EFI
2019-04-22,2300,2300,2300,2300,0,EFI
2019-04-23,2300,2300,2300,2300,0,EFI
2019-04-24,2300,2300,2300,2300,0,EFI
2019-04-25,2300,2300,2300,2300,0,EFI
2019-04-26,2600,2600,2600,2600,1000,EFI
2019-05-02,2600,2600,2600,2600,0,EFI
2019-05-03,2600,2900,2600,2900,280,EFI
2019-05-06,2800,2800,2800,2800,0,EFI
2019-05-07,2800,2800,2800,2800,0,EFI
2019-05-08,2800,2800,2800,2800,0,EFI
2019-05-09,2800,2800,2800,2800,0,EFI
2019-05-10,3200,3200,3200,3200,100,EFI
2019-05-13,3200,3200,3200,3200,0,EFI
2019-05-14,3200,3200,3200,3200,0,EFI
2019-05-15,3200,3200,3200,3200,0,EFI
2019-05-16,3200,3200,3200,3200,0,EFI
2019-05-17,3600,3600,2800,2800,900,EFI
2019-05-20,2900,2900,2900,2900,0,EFI
2019-05-21,2900,2900,2900,2900,0,EFI
2019-05-22,2900,2900,2900,2900,0,EFI
2019-05-23,2900,2900,2900,2900,0,EFI
2019-05-24,3300,3300,3300,3300,100,EFI
2019-05-27,3300,3300,3300,3300,0,EFI
2019-05-28,3300,3300,3300,3300,0,EFI
2019-05-29,3300,3300,3300,3300,0,EFI
2019-05-30,3300,3300,3300,3300,0,EFI
2019-05-31,2900,2900,2900,2900,100,EFI
2019-06-03,2900,2900,2900,2900,0,EFI
2019-06-04,2900,2900,2900,2900,0,EFI
2019-06-05,2900,2900,2900,2900,0,EFI
2019-06-06,2900,2900,2900,2900,0,EFI
2019-06-07,2500,3300,2500,3300,1300,EFI
2019-06-10,2600,2600,2600,2600,0,EFI
2019-06-11,2600,2600,2600,2600,0,EFI
2019-06-12,2600,2600,2600,2600,0,EFI
2019-06-13,2600,2600,2600,2600,0,EFI
2019-06-14,2600,2600,2600,2600,0,EFI
2019-06-17,2600,2600,2600,2600,0,EFI
2019-06-18,2600,2600,2600,2600,0,EFI
2019-06-19,2600,2600,2600,2600,0,EFI
2019-06-20,2600,2600,2600,2600,0,EFI
2019-06-21,2900,2900,2900,2900,1100,EFI
2019-06-24,2900,2900,2900,2900,0,EFI
2019-06-25,2900,2900,2900,2900,0,EFI
2019-06-26,2900,2900,2900,2900,0,EFI
2019-06-27,2900,2900,2900,2900,0,EFI
2019-06-28,3300,3300,3300,3300,100,EFI
2019-07-01,3300,3300,3300,3300,0,EFI
2019-07-02,3300,3300,3300,3300,0,EFI
2019-07-03,3300,3300,3300,3300,0,EFI
2019-07-04,3300,3300,3300,3300,0,EFI
2019-07-05,3300,3300,3300,3300,0,EFI
2019-07-08,3300,3300,3300,3300,0,EFI
2019-07-09,3300,3300,3300,3300,0,EFI
2019-07-10,3300,3300,3300,3300,0,EFI
2019-07-11,3300,3300,3300,3300,0,EFI
2019-07-12,3300,3300,3300,3300,10,EFI
2019-07-15,3300,3300,3300,3300,0,EFI
2019-07-16,3300,3300,3300,3300,0,EFI
2019-07-17,3300,3300,3300,3300,0,EFI
2019-07-18,3300,3300,3300,3300,0,EFI
2019-07-19,3300,3300,3300,3300,0,EFI
2019-07-22,3300,3300,3300,3300,0,EFI
2019-07-23,3300,3300,3300,3300,0,EFI
2019-07-24,3300,3300,3300,3300,0,EFI
2019-07-25,3300,3300,3300,3300,0,EFI
2019-07-26,3300,3300,3300,3300,0,EFI
2019-07-29,3300,3300,3300,3300,0,EFI
2019-07-30,3300,3300,3300,3300,0,EFI
2019-07-31,3300,3300,3300,3300,0,EFI
2019-08-01,3300,3300,3300,3300,0,EFI
2019-08-02,3300,3300,3300,3300,0,EFI
2019-08-05,3300,3300,3300,3300,0,EFI
2019-08-06,3300,3300,3300,3300,0,EFI
2019-08-07,3300,3300,3300,3300,0,EFI
2019-08-08,3300,3300,3300,3300,0,EFI
2019-08-09,3300,3300,3300,3300,0,EFI
2019-08-12,3300,3300,3300,3300,0,EFI
2019-08-13,3300,3300,3300,3300,0,EFI
2019-08-14,3300,3300,3300,3300,0,EFI
2019-08-15,3300,3300,3300,3300,0,EFI
2019-08-16,3300,3300,3300,3300,0,EFI
2019-08-19,3300,3300,3300,3300,0,EFI
2019-08-20,3300,3300,3300,3300,0,EFI
2019-08-21,3300,3300,3300,3300,0,EFI
2019-08-22,3300,3300,3300,3300,0,EFI
2019-08-23,3300,3300,3300,3300,0,EFI
2019-08-26,3300,3300,3300,3300,0,EFI
2019-08-27,3300,3300,3300,3300,0,EFI
2019-08-28,3300,3300,3300,3300,0,EFI
2019-08-29,3300,3300,3300,3300,0,EFI
2019-08-30,3300,3300,3300,3300,0,EFI
2019-09-03,3300,3300,3300,3300,0,EFI
2019-09-04,3300,3300,3300,3300,0,EFI
2019-09-05,3300,3300,3300,3300,0,EFI
2019-09-06,3300,3300,3300,3300,0,EFI
2019-09-09,3300,3300,3300,3300,0,EFI
2019-09-10,3300,3300,3300,3300,0,EFI
2019-09-11,3300,3300,3300,3300,0,EFI
2019-09-12,3300,3300,3300,3300,0,EFI
2019-09-13,3300,3300,3300,3300,0,EFI
2019-09-16,3300,3300,3300,3300,0,EFI
2019-09-17,3300,3300,3300,3300,0,EFI
2019-09-18,3300,3300,3300,3300,0,EFI
2019-09-19,3300,3300,3300,3300,0,EFI
2019-09-20,3300,3300,3300,3300,0,EFI
2019-09-23,3300,3300,3300,3300,0,EFI
2019-09-24,3300,3300,3300,3300,0,EFI
2019-09-25,3300,3300,3300,3300,0,EFI
2019-09-26,3300,3300,3300,3300,0,EFI
2019-09-27,3300,3300,3300,3300,0,EFI
2019-09-30,3300,3300,3300,3300,0,EFI
2019-10-01,3300,3300,3300,3300,0,EFI
2019-10-02,3300,3300,3300,3300,0,EFI
2019-10-03,3300,3300,3300,3300,0,EFI
2019-10-04,2900,2900,2900,2900,2000,EFI
2019-10-07,2900,2900,2900,2900,0,EFI
2019-10-08,2900,2900,2900,2900,0,EFI
2019-10-09,2900,2900,2900,2900,0,EFI
2019-10-10,2900,2900,2900,2900,0,EFI
2019-10-11,2900,3300,2500,3300,20100,EFI
2019-10-14,2700,2700,2700,2700,0,EFI
2019-10-15,2700,2700,2700,2700,0,EFI
2019-10-16,2700,2700,2700,2700,0,EFI
2019-10-17,2700,2700,2700,2700,0,EFI
2019-10-18,2700,2700,2700,2700,0,EFI
2019-10-21,2700,2700,2700,2700,0,EFI
2019-10-22,2700,2700,2700,2700,0,EFI
2019-10-23,2700,2700,2700,2700,0,EFI
2019-10-24,2700,2700,2700,2700,0,EFI
2019-10-25,3100,3100,3100,3100,100,EFI
2019-10-28,3100,3100,3100,3100,0,EFI
2019-10-29,3100,3100,3100,3100,0,EFI
2019-10-30,3100,3100,3100,3100,0,EFI
2019-10-31,3100,3100,3100,3100,0,EFI
2019-11-01,3100,3100,3100,3100,0,EFI
2019-11-04,3100,3100,3100,3100,0,EFI
2019-11-05,3100,3100,3100,3100,0,EFI
2019-11-06,3100,3100,3100,3100,0,EFI
2019-11-07,3100,3100,3100,3100,0,EFI
2019-11-08,3100,3100,3100,3100,0,EFI
2019-11-11,3100,3100,3100,3100,0,EFI
2019-11-12,3100,3100,3100,3100,0,EFI
2019-11-13,3100,3100,3100,3100,0,EFI
2019-11-14,3100,3100,3100,3100,0,EFI
2019-11-15,3100,3100,3100,3100,0,EFI
2019-11-18,3100,3100,3100,3100,0,EFI
2019-11-19,3100,3100,3100,3100,0,EFI
2019-11-20,3100,3100,3100,3100,0,EFI
2019-11-21,3100,3100,3100,3100,0,EFI
2019-11-22,3100,3100,3100,3100,0,EFI
2019-11-25,3100,3100,3100,3100,0,EFI
2019-11-26,3100,3100,3100,3100,0,EFI
2019-11-27,3100,3100,3100,3100,0,EFI
2019-11-28,3100,3100,3100,3100,0,EFI
2019-11-29,3100,3100,3100,3100,0,EFI
2019-12-02,3100,3100,3100,3100,0,EFI
2019-12-03,3100,3100,3100,3100,0,EFI
2019-12-04,3100,3100,3100,3100,0,EFI
2019-12-05,3100,3100,3100,3100,0,EFI
2019-12-06,3100,3100,3100,3100,0,EFI
2019-12-09,3100,3100,3100,3100,0,EFI
2019-12-10,3100,3100,3100,3100,0,EFI
2019-12-11,3100,3100,3100,3100,0,EFI
2019-12-12,3100,3100,3100,3100,0,EFI
2019-12-13,3100,3100,3100,3100,0,EFI
2019-12-16,3100,3100,3100,3100,0,EFI
2019-12-17,3100,3100,3100,3100,0,EFI
2019-12-18,3100,3100,3100,3100,0,EFI
2019-12-19,3100,3100,3100,3100,0,EFI
2019-12-20,3100,3100,3100,3100,0,EFI
2019-12-23,3100,3100,3100,3100,0,EFI
2019-12-24,3100,3100,3100,3100,0,EFI
2019-12-25,3100,3100,3100,3100,0,EFI
2019-12-26,3100,3100,3100,3100,0,EFI
2019-12-27,3100,3100,3100,3100,0,EFI
2019-12-30,3100,3100,3100,3100,0,EFI
2019-12-31,3100,3100,3100,3100,0,EFI
2020-01-02,3100,3100,3100,3100,0,EFI
2020-01-03,3100,3100,3100,3100,0,EFI
2020-01-06,3100,3100,3100,3100,0,EFI
2020-01-07,3100,3100,3100,3100,0,EFI
2020-01-08,3100,3100,3100,3100,0,EFI
2020-01-09,3100,3100,3100,3100,0,EFI
2020-01-10,3100,3100,3100,3100,0,EFI
2020-01-13,3100,3100,3100,3100,0,EFI
2020-01-14,3100,3100,3100,3100,0,EFI
2020-01-15,3100,3100,3100,3100,0,EFI
2020-01-16,3100,3100,3100,3100,0,EFI
2020-01-17,3100,3100,3100,3100,0,EFI
2020-01-20,3100,3100,3100,3100,0,EFI
2020-01-21,3100,3100,3100,3100,0,EFI
2020-01-22,3100,3100,3100,3100,0,EFI
2020-01-30,3100,3100,3100,3100,0,EFI
2020-01-31,3100,3100,3100,3100,0,EFI
2020-02-03,3100,3100,3100,3100,0,EFI
2020-02-04,3100,3100,3100,3100,0,EFI
2020-02-05,3100,3100,3100,3100,0,EFI
2020-02-06,3100,3100,3100,3100,0,EFI
2020-02-07,3100,3100,3100,3100,0,EFI
2020-02-10,3100,3100,3100,3100,0,EFI
2020-02-11,3100,3100,3100,3100,0,EFI
2020-02-12,3100,3100,3100,3100,0,EFI
2020-02-13,3100,3100,3100,3100,0,EFI
2020-02-14,3100,3100,3100,3100,0,EFI
2020-02-17,3100,3100,3100,3100,0,EFI
2020-02-18,3100,3100,3100,3100,0,EFI
2020-02-19,3100,3100,3100,3100,0,EFI
2020-02-20,3100,3100,3100,3100,0,EFI
2020-02-21,3100,3100,3100,3100,0,EFI
2020-02-24,3100,3100,3100,3100,0,EFI
2020-02-25,3100,3100,3100,3100,0,EFI
2020-02-26,3100,3100,3100,3100,0,EFI
2020-02-27,3100,3100,3100,3100,0,EFI
2020-02-28,3100,3100,3100,3100,0,EFI
2020-03-02,3100,3100,3100,3100,0,EFI
2020-03-03,3100,3100,3100,3100,0,EFI
2020-03-04,3100,3100,3100,3100,0,EFI
2020-03-05,3100,3100,3100,3100,0,EFI
2020-03-06,3100,3100,3100,3100,0,EFI
2020-03-09,3100,3100,3100,3100,0,EFI
2020-03-10,3100,3100,3100,3100,0,EFI
2020-03-11,3100,3100,3100,3100,0,EFI
2020-03-12,3100,3100,3100,3100,0,EFI
2020-03-13,3100,3100,3100,3100,0,EFI
2020-03-16,3100,3100,3100,3100,0,EFI
2020-03-17,3100,3100,3100,3100,0,EFI
2020-03-18,3100,3100,3100,3100,0,EFI
2020-03-19,3100,3100,3100,3100,0,EFI
2020-03-20,3100,3100,3100,3100,0,EFI
2020-03-23,3100,3100,3100,3100,0,EFI
2020-03-24,3100,3100,3100,3100,0,EFI
2020-03-25,3100,3100,3100,3100,0,EFI
2020-03-26,3100,3100,3100,3100,0,EFI
2020-03-27,3100,3100,3100,3100,0,EFI
2020-03-30,3100,3100,3100,3100,0,EFI
2020-03-31,3100,3100,3100,3100,0,EFI
2020-04-01,3100,3100,3100,3100,0,EFI
2020-04-03,3100,3100,3100,3100,0,EFI
2020-04-06,3100,3100,3100,3100,0,EFI
2020-04-07,3100,3100,3100,3100,0,EFI
2020-04-08,3100,3100,3100,3100,0,EFI
2020-04-09,3100,3100,3100,3100,0,EFI
2020-04-10,3100,3100,3100,3100,0,EFI
2020-04-13,3100,3100,3100,3100,0,EFI
2020-04-14,3100,3100,3100,3100,0,EFI
2020-04-15,3100,3100,3100,3100,0,EFI
2020-04-16,3100,3100,3100,3100,0,EFI
2020-04-17,3100,3100,3100,3100,0,EFI
2020-04-20,3100,3100,3100,3100,0,EFI
2020-04-21,3100,3100,3100,3100,0,EFI
2020-04-22,3100,3100,3100,3100,0,EFI
2020-04-23,3100,3100,3100,3100,0,EFI
2020-04-24,3500,3500,3500,3500,100,EFI
2020-04-27,3500,3500,3500,3500,0,EFI
2020-04-28,3500,3500,3500,3500,0,EFI
2020-04-29,3500,3500,3500,3500,0,EFI
2020-05-04,3500,3500,3500,3500,0,EFI
2020-05-05,3500,3500,3500,3500,0,EFI
2020-05-06,3500,3500,3500,3500,0,EFI
2020-05-07,3500,3500,3500,3500,0,EFI
2020-05-08,4000,4000,4000,4000,100,EFI
2020-05-11,4000,4000,4000,4000,0,EFI
2020-05-12,4000,4000,4000,4000,0,EFI
2020-05-13,4000,4000,4000,4000,0,EFI
2020-05-14,4000,4000,4000,4000,0,EFI
2020-05-15,3400,3400,3400,3400,4000,EFI
2020-05-18,3400,3400,3400,3400,0,EFI
2020-05-19,3400,3400,3400,3400,0,EFI
2020-05-20,3400,3400,3400,3400,0,EFI
2020-05-21,3400,3400,3400,3400,0,EFI
2020-05-22,3100,3100,3000,3000,55000,EFI
2020-05-25,3000,3000,3000,3000,0,EFI
2020-05-26,3000,3000,3000,3000,0,EFI
2020-05-27,3000,3000,3000,3000,0,EFI
2020-05-28,3000,3000,3000,3000,0,EFI
2020-05-29,3000,3000,3000,3000,0,EFI
2020-06-01,3000,3000,3000,3000,0,EFI
2020-06-02,3000,3000,3000,3000,0,EFI
2020-06-03,3000,3000,3000,3000,0,EFI
2020-06-04,3000,3000,3000,3000,0,EFI
2020-06-05,2600,2600,2600,2600,400,EFI
2020-06-08,2600,2600,2600,2600,0,EFI
2020-06-09,2600,2600,2600,2600,0,EFI
2020-06-10,2600,2600,2600,2600,0,EFI
2020-06-11,2600,2600,2600,2600,0,EFI
2020-06-12,2300,2300,2300,2300,3100,EFI
2020-06-15,2300,2300,2300,2300,0,EFI
2020-06-16,2300,2300,2300,2300,0,EFI
2020-06-17,2300,2300,2300,2300,0,EFI
2020-06-18,2300,2300,2300,2300,0,EFI
2020-06-19,2600,2600,2000,2500,5000,EFI
2020-06-22,2500,2500,2500,2500,0,EFI
2020-06-23,2500,2500,2500,2500,0,EFI
2020-06-24,2500,2500,2500,2500,0,EFI
2020-06-25,2500,2500,2500,2500,0,EFI
2020-06-26,2200,2800,2200,2200,55600,EFI
2020-06-29,2200,2200,2200,2200,0,EFI
2020-06-30,2200,2200,2200,2200,0,EFI
2020-07-01,2200,2200,2200,2200,0,EFI
2020-07-02,2200,2200,2200,2200,0,EFI
2020-07-03,1900,2000,1900,2000,111911,EFI
2020-07-06,2000,2000,2000,2000,0,EFI
2020-07-07,2000,2000,2000,2000,0,EFI
2020-07-08,2000,2000,2000,2000,0,EFI
2020-07-09,2000,2000,2000,2000,0,EFI
2020-07-10,2000,2000,1700,1900,6700,EFI
2020-07-13,1900,1900,1900,1900,0,EFI
2020-07-14,1900,1900,1900,1900,0,EFI
2020-07-15,1900,1900,1900,1900,0,EFI
2020-07-16,1900,1900,1900,1900,0,EFI
2020-07-17,1700,2100,1700,1900,1700,EFI
2020-07-20,1900,1900,1900,1900,0,EFI
2020-07-21,1900,1900,1900,1900,0,EFI
2020-07-22,1900,1900,1900,1900,0,EFI
2020-07-23,1900,1900,1900,1900,0,EFI
2020-07-24,1900,1900,1700,1700,3200,EFI
2020-07-27,1800,1800,1800,1800,0,EFI
2020-07-28,1800,1800,1800,1800,0,EFI
2020-07-29,1800,1800,1800,1800,0,EFI
2020-07-30,1800,1800,1800,1800,0,EFI
2020-07-31,1600,1800,1600,1600,620,EFI
2020-08-03,1700,1700,1700,1700,0,EFI
2020-08-04,1700,1700,1700,1700,0,EFI
2020-08-05,1700,1700,1700,1700,0,EFI
2020-08-06,1700,1700,1700,1700,0,EFI
2020-08-07,1600,1900,1500,1500,1010,EFI
2020-08-10,1800,1800,1800,1800,0,EFI
2020-08-11,1800,1800,1800,1800,0,EFI
2020-08-12,1800,1800,1800,1800,0,EFI
2020-08-13,1800,1800,1800,1800,0,EFI
2020-08-14,1600,2000,1600,1600,940,EFI
2020-08-17,1700,1700,1700,1700,0,EFI
2020-08-18,1700,1700,1700,1700,0,EFI
2020-08-19,1700,1700,1700,1700,0,EFI
2020-08-20,1700,1700,1700,1700,0,EFI
2020-08-21,1600,1600,1600,1600,100,EFI
2020-08-24,1600,1600,1600,1600,0,EFI
2020-08-25,1600,1600,1600,1600,0,EFI
2020-08-26,1600,1600,1600,1600,0,EFI
2020-08-27,1600,1600,1600,1600,0,EFI
2020-08-28,1800,1800,1800,1800,113,EFI
2020-08-31,1800,1800,1800,1800,0,EFI
2020-09-01,1800,1800,1800,1800,0,EFI
2020-09-03,1800,1800,1800,1800,0,EFI
