time,open,high,low,close,volume,ticker
2019-05-21,7040,7040,6960,6960,104540,NVB
2019-05-22,7040,7040,6880,6960,600618,NVB
2019-05-23,6960,6960,6880,6960,10600,NVB
2019-05-24,6960,6960,6800,6960,294550,NVB
2019-05-27,6960,6960,6640,6640,1497300,NVB
2019-05-28,6640,6800,6640,6800,42400,NVB
2019-05-29,6800,6880,6640,6880,819800,NVB
2019-05-30,6800,6800,6800,6800,100,NVB
2019-05-31,6800,6880,6560,6560,422200,NVB
2019-06-03,6560,6720,6560,6720,4118,NVB
2019-06-04,6720,6720,6240,6400,498100,NVB
2019-06-05,6160,6400,6160,6400,546500,NVB
2019-06-06,6560,6560,5840,6480,233900,NVB
2019-06-07,6640,6800,6400,6640,1778500,NVB
2019-06-10,6640,6640,6400,6640,203500,NVB
2019-06-11,6560,6560,6400,6560,290000,NVB
2019-06-12,6560,6560,6400,6560,209000,NVB
2019-06-13,6400,6480,6400,6480,1222300,NVB
2019-06-14,6400,6480,6400,6480,202900,NVB
2019-06-17,6480,6480,6400,6480,382200,NVB
2019-06-18,6480,6480,6400,6400,331910,NVB
2019-06-19,6480,6560,6400,6560,272500,NVB
2019-06-20,6640,6640,6400,6640,2468620,NVB
2019-06-21,6640,6720,6400,6640,634900,NVB
2019-06-24,6720,6720,6400,6560,472500,NVB
2019-06-25,6640,6640,6400,6640,765600,NVB
2019-06-26,6480,6640,6400,6640,877818,NVB
2019-06-27,6640,6720,6400,6560,856900,NVB
2019-06-28,6560,6640,6400,6400,215200,NVB
2019-07-01,6400,6560,6400,6480,297400,NVB
2019-07-02,6560,6560,6400,6480,334900,NVB
2019-07-03,6480,6480,6320,6480,416200,NVB
2019-07-04,6400,6480,6400,6480,1190300,NVB
2019-07-05,6560,6560,6400,6480,226000,NVB
2019-07-08,6400,6480,6400,6480,220100,NVB
2019-07-09,6400,6480,6400,6480,20700,NVB
2019-07-10,6400,6560,6400,6560,251800,NVB
2019-07-11,6480,6480,6400,6480,438000,NVB
2019-07-12,6480,6480,6400,6400,187100,NVB
2019-07-15,6480,6480,6400,6480,186300,NVB
2019-07-16,6480,6480,6400,6400,207300,NVB
2019-07-17,6480,6480,6320,6480,15200,NVB
2019-07-18,6400,6400,6400,6400,760800,NVB
2019-07-19,6400,6480,6400,6480,493000,NVB
2019-07-22,6480,6560,6400,6480,8400,NVB
2019-07-23,6400,6480,6400,6480,245418,NVB
2019-07-24,6480,6480,6320,6400,245600,NVB
2019-07-25,6320,6400,6320,6400,55300,NVB
2019-07-26,6320,6400,6320,6400,1440700,NVB
2019-07-29,6320,6400,6320,6400,502100,NVB
2019-07-30,6320,6320,6240,6320,421500,NVB
2019-07-31,6320,6320,6160,6240,238400,NVB
2019-08-01,6320,6320,6080,6160,138800,NVB
2019-08-02,6160,6240,6000,6240,296600,NVB
2019-08-05,6320,6320,6160,6240,383900,NVB
2019-08-06,6160,6240,6000,6160,319600,NVB
2019-08-07,6160,6160,6080,6160,345300,NVB
2019-08-08,6160,6160,6000,6080,139209,NVB
2019-08-09,6080,6080,6000,6080,120900,NVB
2019-08-12,6080,6080,6000,6000,308300,NVB
2019-08-13,6000,6000,5680,6000,414900,NVB
2019-08-14,5920,6000,5600,6000,376700,NVB
2019-08-15,5920,5920,5680,5680,473100,NVB
2019-08-16,6000,6240,5760,5920,180400,NVB
2019-08-19,6000,6160,5760,5840,324600,NVB
2019-08-20,5840,5920,5680,5840,678400,NVB
2019-08-21,5840,5840,5680,5840,814100,NVB
2019-08-22,5840,5840,5680,5760,514700,NVB
2019-08-23,5680,5760,5680,5760,189900,NVB
2019-08-26,5760,5760,5680,5680,114700,NVB
2019-08-27,5680,5680,5600,5680,267400,NVB
2019-08-28,6080,6160,5600,5680,407400,NVB
2019-08-29,5680,5760,5680,5680,109500,NVB
2019-08-30,5760,5760,5680,5760,191300,NVB
2019-09-03,5760,5760,5600,5760,1371000,NVB
2019-09-04,5680,5760,5600,5760,1309100,NVB
2019-09-05,5760,5760,5680,5760,457800,NVB
2019-09-06,5760,5760,5600,5760,314300,NVB
2019-09-09,5760,5760,5680,5680,293700,NVB
2019-09-10,5680,5760,5600,5760,424600,NVB
2019-09-11,5760,5760,5680,5760,466802,NVB
2019-09-12,5680,5760,5680,5760,287700,NVB
2019-09-13,5760,5840,5680,5840,12700,NVB
2019-09-16,5760,6080,5680,5680,6069,NVB
2019-09-17,5840,6080,5680,6080,649300,NVB
2019-09-18,5920,6160,5920,6000,251800,NVB
2019-09-19,6000,6080,6000,6000,246200,NVB
2019-09-20,6000,6240,6000,6240,226541,NVB
2019-09-23,6080,6400,6080,6320,1125100,NVB
2019-09-24,6400,6400,6160,6320,798400,NVB
2019-09-25,6320,6480,6160,6320,1064300,NVB
2019-09-26,6400,6640,6320,6640,697641,NVB
2019-09-27,6640,6800,6640,6800,874100,NVB
2019-09-30,6800,6800,6560,6720,967600,NVB
2019-10-01,6720,6720,6640,6720,3109300,NVB
2019-10-02,6720,6720,6560,6720,1922400,NVB
2019-10-03,6640,6720,6480,6640,902500,NVB
2019-10-04,6560,6880,6560,6880,924600,NVB
2019-10-07,6880,6880,6720,6800,617600,NVB
2019-10-08,6720,6880,6720,6800,430200,NVB
2019-10-09,6720,6880,6640,6720,906800,NVB
2019-10-10,6720,6800,6640,6720,1013700,NVB
2019-10-11,6640,6800,6560,6720,700700,NVB
2019-10-14,6720,6960,6640,6880,1195100,NVB
2019-10-15,6880,6880,6720,6800,839900,NVB
2019-10-16,6800,6960,6800,6880,918800,NVB
2019-10-17,6800,6880,6720,6880,839300,NVB
2019-10-18,6800,7040,6800,7040,774800,NVB
2019-10-21,7040,7040,6880,6880,543604,NVB
2019-10-22,6880,6960,6800,6960,740800,NVB
2019-10-23,6960,7040,6800,6960,620400,NVB
2019-10-24,6880,7280,6800,7280,4011000,NVB
2019-10-25,7120,7280,7120,7200,1835423,NVB
2019-10-28,7120,7200,7040,7200,1763204,NVB
2019-10-29,7200,7280,7040,7120,1907213,NVB
2019-10-30,7120,7200,7040,7200,1179751,NVB
2019-10-31,7120,7200,7040,7200,1039420,NVB
2019-11-01,7120,7862,7040,7360,2202630,NVB
2019-11-04,7360,7440,7280,7440,1396211,NVB
2019-11-05,7440,7440,7360,7360,843731,NVB
2019-11-06,7440,7440,7360,7360,932502,NVB
2019-11-07,7360,7600,7280,7280,771511,NVB
2019-11-08,7280,7360,7200,7280,2288319,NVB
2019-11-11,7280,7280,7200,7200,801515,NVB
2019-11-12,7200,7200,7120,7200,479401,NVB
2019-11-13,7120,7862,7120,7200,1608002,NVB
2019-11-14,7200,7360,7120,7200,1533201,NVB
2019-11-15,7280,7862,7120,7280,782700,NVB
2019-11-18,7280,7440,7200,7200,1424000,NVB
2019-11-19,7120,7360,7040,7280,1609200,NVB
2019-11-20,7280,7360,7120,7280,927900,NVB
2019-11-21,7280,7440,7120,7200,1631613,NVB
2019-11-22,7200,7280,7200,7280,409118,NVB
2019-11-25,7360,7440,7120,7280,3009001,NVB
2019-11-26,7280,7440,7200,7200,1220507,NVB
2019-11-27,7200,7200,7120,7200,1873209,NVB
2019-11-28,7120,7200,7040,7200,1428600,NVB
2019-11-29,7200,7280,7120,7280,742600,NVB
2019-12-02,7280,7440,7200,7280,1680009,NVB
2019-12-03,7280,7440,7200,7200,2042310,NVB
2019-12-04,7200,7440,7120,7280,1521200,NVB
2019-12-05,7280,7440,7200,7200,1515870,NVB
2019-12-06,7200,7280,7120,7200,1465540,NVB
2019-12-09,7200,7360,7120,7360,4373800,NVB
2019-12-10,7360,7520,6640,7520,1810500,NVB
2019-12-11,7680,7680,6800,7600,2500100,NVB
2019-12-12,7600,7760,7520,7760,2590030,NVB
2019-12-13,7760,7920,7440,7760,3537000,NVB
2019-12-16,7760,7840,7040,7760,1311800,NVB
2019-12-17,7680,7760,7680,7760,136000,NVB
2019-12-18,7760,7840,7680,7760,183301,NVB
2019-12-19,7680,7760,7600,7680,228309,NVB
2019-12-20,7840,7840,7600,7680,159100,NVB
2019-12-23,7680,7680,7600,7680,160402,NVB
2019-12-24,7680,7680,7520,7600,498267,NVB
2019-12-25,7600,7600,7360,7600,713110,NVB
2019-12-26,7600,8320,7440,7600,900431,NVB
2019-12-27,7600,8320,7360,7520,1668100,NVB
2019-12-30,7600,7600,7360,7520,1682011,NVB
2019-12-31,7520,7600,7280,7520,1757810,NVB
2020-01-02,7360,7600,7280,7360,1933112,NVB
2020-01-03,7360,7520,7200,7360,1844620,NVB
2020-01-06,7440,7520,7200,7360,1215110,NVB
2020-01-07,7360,7520,7200,7280,1619601,NVB
2020-01-08,7360,7440,7200,7360,1511864,NVB
2020-01-09,7360,7440,7200,7440,2668100,NVB
2020-01-10,7440,7520,7200,7360,1712600,NVB
2020-01-13,7440,8080,7200,7360,1708300,NVB
2020-01-14,7440,7440,7200,7360,1845600,NVB
2020-01-15,7360,7440,7200,7360,1498901,NVB
2020-01-16,7360,8080,7200,7360,1887300,NVB
2020-01-17,7360,8080,7200,7360,1735800,NVB
2020-01-20,7360,7440,7120,7360,1959200,NVB
2020-01-21,7360,7440,7120,7360,1928600,NVB
2020-01-22,7360,7360,7120,7200,2277000,NVB
2020-01-30,7200,7280,7120,7280,410700,NVB
2020-01-31,7280,7360,7120,7200,1381200,NVB
2020-02-03,7200,7200,7040,7200,1431701,NVB
2020-02-04,7200,7200,7040,7200,2409802,NVB
2020-02-05,7200,7280,7040,7280,2527100,NVB
2020-02-06,7280,7360,7280,7360,1626317,NVB
2020-02-07,7360,7440,7200,7200,2588610,NVB
2020-02-10,7200,7280,7040,7200,2459456,NVB
2020-02-11,7040,7280,7040,7200,1989212,NVB
2020-02-12,7200,7280,7040,7280,2979410,NVB
2020-02-13,7200,7360,7040,7200,2529210,NVB
2020-02-14,7200,7280,6960,7200,2219600,NVB
2020-02-17,7200,7280,6960,7120,2258510,NVB
2020-02-18,7120,7200,6960,7120,1954800,NVB
2020-02-19,7120,7200,6960,7040,2117800,NVB
2020-02-20,7040,7200,6960,7120,1948026,NVB
2020-02-21,7120,7200,6960,7120,3018811,NVB
2020-02-24,7120,7120,6560,7120,1069400,NVB
2020-02-25,7040,7120,6560,7120,2728400,NVB
2020-02-26,7040,7120,6800,7120,2980800,NVB
2020-02-27,7040,7120,6880,7040,2744100,NVB
2020-02-28,7040,7120,6880,6960,1847000,NVB
2020-03-02,6960,7120,6800,6960,1702511,NVB
2020-03-03,7040,7120,6800,7040,3928510,NVB
2020-03-04,7040,7120,6880,7040,3621810,NVB
2020-03-05,7040,7360,6960,7120,2471911,NVB
2020-03-06,7040,7120,6880,6960,1736916,NVB
2020-03-09,6880,6960,6640,6880,2685736,NVB
2020-03-10,6800,6960,6640,6960,3996600,NVB
2020-03-11,6960,7120,6800,6880,2909400,NVB
2020-03-12,6800,6880,6640,6880,3017785,NVB
2020-03-13,6800,7040,6560,6960,3610017,NVB
2020-03-16,6880,6960,6640,6880,3251500,NVB
2020-03-17,6720,7040,6560,7040,3665800,NVB
2020-03-18,6960,7280,6800,7040,3238650,NVB
2020-03-19,6960,7040,6720,6800,2370300,NVB
2020-03-20,6800,6960,6640,6800,2757200,NVB
2020-03-23,6720,7440,6560,6720,2794500,NVB
2020-03-24,6720,6880,6560,6720,2645103,NVB
2020-03-25,6800,7120,6720,6880,3550210,NVB
2020-03-26,6880,6880,6560,6720,2742200,NVB
2020-03-27,6800,6800,6480,6640,2550301,NVB
2020-03-30,6560,6640,6400,6640,3365654,NVB
2020-03-31,6640,6640,6320,6320,3004509,NVB
2020-04-01,6240,6720,6240,6560,2310810,NVB
2020-04-03,6560,6720,6400,6560,2542044,NVB
2020-04-06,6560,6720,6560,6720,1235622,NVB
2020-04-07,6720,6720,6480,6720,2804338,NVB
2020-04-08,6640,6720,6560,6560,1128820,NVB
2020-04-09,6560,6640,6560,6560,1077230,NVB
2020-04-10,6560,6640,6400,6560,1590031,NVB
2020-04-13,6480,6480,6400,6480,1093000,NVB
2020-04-14,6480,6480,6320,6480,1638500,NVB
2020-04-15,6400,6480,6320,6480,1797356,NVB
2020-04-16,6400,6480,6320,6320,1507503,NVB
2020-04-17,6400,6560,6320,6560,2077812,NVB
2020-04-20,6560,6560,6400,6400,1787200,NVB
2020-04-21,6400,6400,6320,6320,749000,NVB
2020-04-22,6320,6480,6240,6400,779800,NVB
2020-04-23,6400,6560,6400,6560,3326500,NVB
2020-04-24,6480,6560,6320,6560,1982450,NVB
2020-04-27,6480,6560,6240,6400,1995810,NVB
2020-04-28,6400,6480,6240,6400,2901600,NVB
2020-04-29,6320,6480,6240,6320,2999000,NVB
2020-05-04,6320,6800,5760,6320,2512100,NVB
2020-05-05,6240,6320,6080,6320,1962200,NVB
2020-05-06,6240,6480,6160,6240,991100,NVB
2020-05-07,6240,6320,6000,6320,3352900,NVB
2020-05-08,6240,6560,6240,6560,2672818,NVB
2020-05-11,6560,6560,6320,6400,2050065,NVB
2020-05-12,6400,6400,6160,6400,2325400,NVB
2020-05-13,6400,6400,6160,6400,1707900,NVB
2020-05-14,6320,6400,6080,6400,2141000,NVB
2020-05-15,6320,6320,6160,6320,2510261,NVB
2020-05-18,6240,6320,6160,6240,3150320,NVB
2020-05-19,6240,6320,6160,6320,3104020,NVB
2020-05-20,6320,6400,6240,6400,2653920,NVB
2020-05-21,6400,6400,6080,6400,3495300,NVB
2020-05-22,6320,6480,6240,6400,1940838,NVB
2020-05-25,6320,6400,6240,6400,1774410,NVB
2020-05-26,6320,6400,6240,6400,2847320,NVB
2020-05-27,6320,6560,6160,6560,2889100,NVB
2020-05-28,6560,6560,6320,6480,1637460,NVB
2020-05-29,6400,6640,6320,6560,3281101,NVB
2020-06-01,6400,6560,6400,6480,1471664,NVB
2020-06-02,6480,6800,6320,6800,2797205,NVB
2020-06-03,6720,6880,6640,6880,2816325,NVB
2020-06-04,6880,6880,6640,6880,2422541,NVB
2020-06-05,6800,6960,6640,6960,1746014,NVB
2020-06-08,6960,7200,6880,7040,2714933,NVB
2020-06-09,7040,7120,6800,7040,3656210,NVB
2020-06-10,7040,7040,6880,7040,1641400,NVB
2020-06-11,7040,7120,6880,6960,2618590,NVB
2020-06-12,6800,6880,6640,6880,2975997,NVB
2020-06-15,6800,6880,6560,6880,2848510,NVB
2020-06-16,6880,6960,6720,6880,2884500,NVB
2020-06-17,6800,6960,6720,6960,3061800,NVB
2020-06-18,6880,7040,6800,7040,3230350,NVB
2020-06-19,7040,7040,6880,7040,3056190,NVB
2020-06-22,7040,7120,6960,6960,2509221,NVB
2020-06-23,6960,7040,6800,7040,2958201,NVB
2020-06-24,6960,7040,6880,7040,3443709,NVB
2020-06-25,7040,7040,6880,7040,2320120,NVB
2020-06-26,6880,7040,6800,6880,2284500,NVB
2020-06-29,6720,6960,6720,6960,3399200,NVB
2020-06-30,6800,6960,6800,6800,1816900,NVB
2020-07-01,6800,6880,6720,6880,3331412,NVB
2020-07-02,6880,6880,6800,6880,1543600,NVB
2020-07-03,6880,6960,6800,6960,2810700,NVB
2020-07-06,6960,7120,6880,7120,3580314,NVB
2020-07-07,7120,7200,7040,7200,2595430,NVB
2020-07-08,7200,7360,7120,7360,2675900,NVB
2020-07-09,7360,7520,7280,7280,3940850,NVB
2020-07-10,7200,7440,7200,7440,2563221,NVB
2020-07-13,7440,7440,7280,7280,3346000,NVB
2020-07-14,7280,7360,7200,7360,2989800,NVB
2020-07-15,7280,7360,7200,7360,2747031,NVB
2020-07-16,7360,7360,7200,7280,1471319,NVB
2020-07-17,7280,7280,7200,7200,2118808,NVB
2020-07-20,7200,7200,7040,7200,3191302,NVB
2020-07-21,7120,7200,6960,7120,2755001,NVB
2020-07-22,7040,7120,6960,7120,3388001,NVB
2020-07-23,7120,7120,6960,6960,2734650,NVB
2020-07-24,7040,7040,6880,6960,1552610,NVB
2020-07-27,6880,6880,6640,6800,2517410,NVB
2020-07-28,6720,6960,6720,6960,3470000,NVB
2020-07-29,6880,6880,6720,6880,2933250,NVB
2020-07-30,6880,6960,6720,6960,2718900,NVB
2020-07-31,6960,6960,6800,6880,2609000,NVB
2020-08-03,6720,6880,6720,6880,3509501,NVB
2020-08-04,6800,6880,6800,6880,2057202,NVB
2020-08-05,6800,6880,6720,6720,3784000,NVB
2020-08-06,6720,6880,6720,6880,3401230,NVB
2020-08-07,6800,6880,6640,6880,3715700,NVB
2020-08-10,6800,6880,6640,6880,3330610,NVB
2020-08-11,6800,7040,6720,6960,3159930,NVB
2020-08-12,6880,6960,6720,6880,3166415,NVB
2020-08-13,6880,6880,6720,6800,3427905,NVB
2020-08-14,6800,6800,6640,6800,3110235,NVB
2020-08-17,6720,6800,6640,6800,3103400,NVB
2020-08-18,6800,6800,6640,6720,3198758,NVB
2020-08-19,6640,6720,6640,6640,2927400,NVB
2020-08-20,6640,6720,6560,6640,3198300,NVB
2020-08-21,6560,6640,6560,6640,2645800,NVB
2020-08-24,6640,6720,6560,6560,2258610,NVB
2020-08-25,6560,6640,6560,6640,2596398,NVB
2020-08-26,6640,6640,6560,6560,3795951,NVB
2020-08-27,6560,6640,6560,6560,2217760,NVB
2020-08-28,6640,6720,6560,6560,3908449,NVB
2020-08-31,6640,6640,6560,6560,2675730,NVB
2020-09-01,6640,6640,6560,6560,2335851,NVB
2020-09-03,6560,6640,6560,6560,2605050,NVB
2020-09-04,6560,6640,6560,6640,2652217,NVB
2020-09-07,6720,6720,6560,6640,2489835,NVB
2020-09-08,6640,6640,6560,6640,2365137,NVB
2020-09-09,6640,6800,6560,6800,2758061,NVB
2020-09-10,6720,6800,6640,6800,3459940,NVB
2020-09-11,6720,7120,6720,7040,3424120,NVB
2020-09-14,7040,7040,6880,6960,2637080,NVB
2020-09-15,6880,6960,6800,6800,2867487,NVB
2020-09-16,6880,6960,6800,6960,3415810,NVB
2020-09-17,6960,6960,6800,6880,2614702,NVB
2020-09-18,6800,7040,6800,7040,2942608,NVB
2020-09-21,7040,7040,6880,6880,3019150,NVB
2020-09-22,6960,7040,6880,7040,4014856,NVB
2020-09-23,7040,7040,6880,6880,2976960,NVB
2020-09-24,6960,7040,6880,6960,2754610,NVB
2020-09-25,6960,7040,6880,6880,2800233,NVB
2020-09-28,6880,7040,6880,7040,2876650,NVB
2020-09-29,7040,7040,6960,7040,2683380,NVB
2020-09-30,6960,7360,6960,7280,3387915,NVB
2020-10-01,6560,7280,6560,7040,4160061,NVB
2020-10-02,7120,7440,7040,7440,3018418,NVB
2020-10-05,7440,7520,7360,7440,1989775,NVB
2020-10-06,7440,7600,7440,7600,4764334,NVB
2020-10-07,7520,7520,7440,7520,3467616,NVB
2020-10-08,7520,7520,7440,7520,3208737,NVB
2020-10-09,7440,7520,7360,7520,2842711,NVB
2020-10-12,7520,7600,7360,7360,2479911,NVB
2020-10-13,7360,7520,7360,7520,2841390,NVB
2020-10-14,7520,7520,7360,7440,2367362,NVB
2020-10-15,7360,7440,7360,7440,2264418,NVB
2020-10-16,7360,7360,7200,7360,2409165,NVB
2020-10-19,7200,7280,7200,7280,2339992,NVB
2020-10-20,7200,7280,7200,7200,1730140,NVB
2020-10-21,7280,7280,7200,7280,3266706,NVB
2020-10-22,7200,7360,7200,7200,2958520,NVB
2020-10-23,7200,7360,7200,7360,1929672,NVB
2020-10-26,7360,7360,7200,7200,2024711,NVB
2020-10-27,7200,7200,7120,7200,2748803,NVB
2020-10-28,7120,7200,7040,7200,3089900,NVB
2020-10-29,7120,7120,6960,7040,1864020,NVB
2020-10-30,7040,7120,6960,7040,2464810,NVB
2020-11-02,6960,7120,6960,7120,1916874,NVB
2020-11-03,7120,7120,6960,7120,1570866,NVB
2020-11-04,7040,7120,6960,6960,1788811,NVB
2020-11-05,6960,7120,6960,7040,1640000,NVB
2020-11-06,6960,7040,6960,7040,1822760,NVB
2020-11-09,7040,7120,6960,6960,1791600,NVB
2020-11-10,7040,7040,6880,6880,2680304,NVB
2020-11-11,6960,7040,6880,7040,1420440,NVB
2020-11-12,7040,7040,6880,6960,1689044,NVB
2020-11-13,6880,6960,6800,6800,1695681,NVB
2020-11-16,6880,6960,6800,6880,3031700,NVB
2020-11-17,6880,6880,6720,6880,1703200,NVB
2020-11-18,6880,6880,6800,6880,2617900,NVB
2020-11-19,6880,6960,6800,6880,2361227,NVB
2020-11-20,6880,6960,6800,6960,3083806,NVB
2020-11-23,6880,6960,6800,6880,2280040,NVB
2020-11-24,6880,6880,6800,6800,2938261,NVB
2020-11-25,6800,6800,6640,6800,3309007,NVB
2020-11-26,6720,6800,6640,6800,2858320,NVB
2020-11-27,6800,6800,6720,6720,2646403,NVB
2020-11-30,6720,6800,6640,6720,2916632,NVB
2020-12-01,6720,6720,6480,6480,4924171,NVB
2020-12-02,6480,6720,6480,6720,2169861,NVB
2020-12-03,6720,6720,6640,6720,2538130,NVB
2020-12-04,6720,6800,6640,6800,4140590,NVB
2020-12-07,6800,6800,6800,6720,2602579,NVB
2020-12-08,6720,6800,6560,6560,4696963,NVB
2020-12-09,6560,6800,6560,6640,3320236,NVB
2020-12-10,6640,6800,6640,6720,2644793,NVB
2020-12-11,6800,6800,6640,6800,3764820,NVB
2020-12-14,6880,6880,6640,6640,3284225,NVB
2020-12-15,6640,6880,6640,6720,4321818,NVB
2020-12-16,6720,6800,6720,6800,2636410,NVB
2020-12-17,6800,6880,6720,6800,2734381,NVB
2020-12-18,6800,6960,6800,6960,4959751,NVB
2020-12-21,7040,7120,6880,7040,2707600,NVB
2020-12-22,7040,7120,6960,7040,2628562,NVB
2020-12-23,7040,7440,6960,6960,5875384,NVB
2020-12-24,6960,7200,6880,7200,4776293,NVB
2020-12-25,7120,7360,7120,7360,3039800,NVB
2020-12-28,7360,7360,7200,7280,2021744,NVB
2020-12-29,7280,7280,7120,7280,3400230,NVB
2020-12-30,7280,7280,7120,7280,4791267,NVB
2020-12-31,7200,8000,7120,8000,10140432,NVB
2021-01-04,8000,8800,7840,8720,3768796,NVB
2021-01-05,8720,9200,8640,8960,5582350,NVB
2021-01-06,8960,9120,8800,8960,6101755,NVB
2021-01-07,8960,9040,8640,8880,4461600,NVB
2021-01-08,8880,9040,8800,9040,5389406,NVB
2021-01-11,9120,9280,8960,9120,6620099,NVB
2021-01-12,9200,9360,8960,9120,3943430,NVB
2021-01-13,9200,9520,9120,9520,6107983,NVB
2021-01-14,9520,9760,9360,9600,6458155,NVB
2021-01-15,9600,10560,9600,10560,2716217,NVB
2021-01-18,10720,11600,10720,11600,7108131,NVB
2021-01-19,11600,11680,10480,10480,4907321,NVB
2021-01-20,10480,10960,9440,10800,2260217,NVB
2021-01-21,10880,11440,10800,11200,6025114,NVB
2021-01-22,11280,11280,10880,10880,4802602,NVB
2021-01-25,10400,10800,9840,10720,6414855,NVB
2021-01-26,10720,10720,10240,10640,8637944,NVB
2021-01-27,10560,11120,10320,11120,4542220,NVB
2021-01-28,10880,10960,10080,10720,6499241,NVB
2021-01-29,10720,10880,9680,10320,5921870,NVB
2021-02-01,10240,10240,9920,10000,2890710,NVB
2021-02-02,9040,10480,9040,10240,4295107,NVB
2021-02-03,10240,10640,10080,10640,5009200,NVB
2021-02-04,10480,10640,10240,10640,3132010,NVB
2021-02-05,10640,11120,10480,11120,8126367,NVB
2021-02-08,11120,11200,10800,11040,6779930,NVB
2021-02-09,11040,11120,10960,11040,6388700,NVB
2021-02-17,11120,11280,10960,11120,4379238,NVB
2021-02-18,11120,11200,10880,10960,5409100,NVB
2021-02-19,11040,11120,10720,10960,6030591,NVB
2021-02-22,10720,11120,10720,10880,7841494,NVB
2021-02-23,10880,11760,10800,11680,7222515,NVB
2021-02-24,11760,11920,11360,11680,5302205,NVB
2021-02-25,11680,11840,11440,11680,7379083,NVB
2021-02-26,11600,11840,11440,11760,6799702,NVB
2021-03-01,11760,12400,11760,12080,8187970,NVB
2021-03-02,12080,12320,12000,12080,4365310,NVB
2021-03-03,12080,12480,11840,12240,5182091,NVB
2021-03-04,12240,12400,11920,12240,4896650,NVB
2021-03-05,12240,12320,12000,12160,5120619,NVB
2021-03-08,12240,12240,12000,12080,3896374,NVB
2021-03-09,12080,12160,11920,12080,4139150,NVB
2021-03-10,12000,12480,11840,12320,9558489,NVB
2021-03-11,12320,12480,12160,12160,6396245,NVB
2021-03-12,12000,12240,12000,12000,6683119,NVB
2021-03-15,12000,12000,11520,11520,5707376,NVB
2021-03-16,11520,11600,11200,11520,4225056,NVB
2021-03-17,11520,12240,11520,11840,6660118,NVB
2021-03-18,12000,12160,11920,12080,5248267,NVB
2021-03-19,12080,12160,11840,12080,4890108,NVB
2021-03-22,12160,12160,11840,12080,6705032,NVB
2021-03-23,12000,12000,11600,11680,5680408,NVB
2021-03-24,11600,11760,11440,11600,8033272,NVB
2021-03-25,11600,11680,11440,11600,4372020,NVB
2021-03-26,11520,11680,11120,11680,4976708,NVB
2021-03-29,11680,12000,11600,12000,6178546,NVB
2021-03-30,12080,12400,11920,12160,5151460,NVB
2021-03-31,12160,12320,11280,12160,8827634,NVB
2021-04-01,12160,12240,12000,12160,5129613,NVB
2021-04-02,12160,13360,12160,13360,7689990,NVB
2021-04-05,13680,14640,13520,14480,4848968,NVB
2021-04-06,14560,14640,14000,14240,5920330,NVB
2021-04-07,14160,14240,13680,13760,5486236,NVB
2021-04-08,13840,14560,13680,14240,7170707,NVB
2021-04-09,14400,14400,14000,14320,7942935,NVB
2021-04-12,14400,14880,14160,14640,7287263,NVB
2021-04-13,14800,14800,14240,14400,6498158,NVB
2021-04-14,14400,14400,14080,14160,4504560,NVB
2021-04-15,14240,14240,13840,14000,5858149,NVB
2021-04-16,14000,14080,13520,14080,4791400,NVB
2021-04-19,14160,14240,13920,14160,5067110,NVB
2021-04-20,14240,14560,14000,14160,6524092,NVB
2021-04-22,14160,14160,13760,13840,5021400,NVB
2021-04-23,13840,14000,12960,13680,5228313,NVB
2021-04-26,13680,13840,13520,13680,5170564,NVB
2021-04-27,13680,13760,13440,13760,4885525,NVB
2021-04-28,13760,13760,13520,13520,5401613,NVB
2021-04-29,13600,13680,13440,13520,4672242,NVB
2021-05-04,13520,13600,13200,13600,6497605,NVB
2021-05-05,13600,13680,13200,13600,5029825,NVB
2021-05-06,13600,13680,13200,13440,5375808,NVB
2021-05-07,13440,13440,13200,13440,5011230,NVB
2021-05-10,13360,13440,13040,13280,5009544,NVB
2021-05-11,13280,13280,12960,12960,4851757,NVB
2021-05-12,12880,13440,12480,13440,5557467,NVB
2021-05-13,13360,13760,13280,13440,7851754,NVB
2021-05-14,13440,14400,13440,14240,10250806,NVB
2021-05-17,14400,14480,14000,14320,6115310,NVB
2021-05-18,14240,14320,13680,13760,5617009,NVB
2021-05-19,13760,14320,13360,13440,8363615,NVB
2021-05-20,13440,13920,13360,13760,5494457,NVB
2021-05-21,13840,14320,13520,13840,5732296,NVB
2021-05-24,13920,14160,13680,13920,6581911,NVB
2021-05-25,14000,15120,14000,14400,11421746,NVB
2021-05-26,14480,14800,14240,14480,5480420,NVB
2021-05-27,14720,15920,14480,15840,15019172,NVB
2021-05-28,16000,17360,15840,17200,5136018,NVB
2021-05-31,17440,18800,16000,18640,6089997,NVB
2021-06-01,18560,18800,16880,17040,10470302,NVB
2021-06-02,16960,17040,16000,16640,10306478,NVB
2021-06-03,16640,17280,16560,17120,10841744,NVB
2021-06-04,17200,17360,16320,16480,6820010,NVB
2021-06-07,16480,16720,15200,16160,9216207,NVB
2021-06-08,16160,16160,14880,15440,11077325,NVB
2021-06-09,15360,16000,14400,15680,6142280,NVB
2021-06-10,15680,15760,15120,15120,7326197,NVB
2021-06-11,15120,16000,14720,15440,8448860,NVB
2021-06-14,15520,15920,14880,15040,9256071,NVB
2021-06-15,15040,15360,14960,15200,5246961,NVB
2021-06-16,15120,15200,14560,14560,7934018,NVB
