time,open,high,low,close,volume,ticker
2021-05-26,4200,4300,4100,4100,363445,HHG
2021-05-27,4100,4200,4100,4100,356910,HHG
2021-05-28,4000,4100,4000,4100,214200,HHG
2021-05-31,4100,4400,3900,4400,433639,HHG
2021-06-01,4400,4500,4200,4300,421262,HHG
2021-06-02,4300,4300,4200,4300,327800,HHG
2021-06-03,4300,4600,4200,4600,736549,HHG
2021-06-04,4600,4600,4300,4300,341262,HHG
2021-06-07,4300,4400,4200,4300,260500,HHG
2021-06-08,4300,4400,4200,4200,347800,HHG
2021-06-09,4200,4400,4000,4300,418067,HHG
2021-06-10,4300,4300,4100,4200,177806,HHG
2021-06-11,4300,4300,4200,4200,164003,HHG
2021-06-14,4200,4300,4100,4100,235600,HHG
2021-06-15,4100,4200,4000,4100,233021,HHG
2021-06-16,4100,4200,4000,4100,295800,HHG
2021-06-17,4100,4100,4000,4100,385310,HHG
2021-06-18,4100,4100,4000,4100,301700,HHG
2021-06-21,4100,4500,4000,4500,1887095,HHG
2021-06-22,4500,4700,4400,4400,736740,HHG
2021-06-23,4400,4500,4300,4400,268540,HHG
2021-06-24,4300,4400,4100,4200,403776,HHG
2021-06-25,4300,4300,4000,4200,513405,HHG
2021-06-28,4200,4300,4100,4100,616080,HHG
2021-06-29,4100,4200,4000,4200,403900,HHG
2021-06-30,4100,4300,4100,4100,545963,HHG
2021-07-01,4100,4200,4000,4100,468700,HHG
2021-07-02,4100,4200,4000,4100,253473,HHG
2021-07-05,4100,4100,3900,4000,403000,HHG
2021-07-06,4000,4000,3800,3800,427727,HHG
2021-07-07,3700,3800,3500,3600,718399,HHG
2021-07-08,3600,3900,3500,3800,515900,HHG
2021-07-09,3900,3900,3500,3500,520243,HHG
2021-07-12,3500,3600,3200,3200,402900,HHG
2021-07-13,3300,3300,3000,3200,436500,HHG
2021-07-14,3300,3400,3200,3300,161600,HHG
2021-07-15,3300,3300,3200,3300,152905,HHG
2021-07-16,3200,3300,3000,3100,376112,HHG
2021-07-19,3000,3100,2800,2800,411331,HHG
2021-07-20,2800,2900,2600,2800,339900,HHG
2021-07-21,2900,2900,2600,2700,229200,HHG
2021-07-22,2600,2800,2500,2700,705100,HHG
2021-07-23,2700,2800,2700,2800,141500,HHG
2021-07-26,2700,2800,2600,2700,308699,HHG
2021-07-27,2800,2800,2500,2600,397890,HHG
2021-07-28,2600,2700,2500,2600,201900,HHG
2021-07-29,2700,2700,2500,2600,151700,HHG
2021-07-30,2700,2700,2500,2600,255700,HHG
2021-08-02,2800,2800,2400,2500,455500,HHG
2021-08-03,2600,2600,2400,2500,213652,HHG
2021-08-04,2600,2600,2500,2600,230438,HHG
2021-08-05,2700,2800,2500,2800,913154,HHG
2021-08-06,3000,3000,2900,3000,778720,HHG
2021-08-09,3200,3300,3000,3300,824374,HHG
2021-08-10,3600,3600,3100,3200,883803,HHG
2021-08-11,3500,3500,3000,3200,802490,HHG
2021-08-12,3300,3300,3000,3100,594247,HHG
2021-08-13,3100,3100,2900,3000,480329,HHG
2021-08-16,3000,3300,3000,3300,454123,HHG
2021-08-17,3300,3300,3100,3200,261430,HHG
2021-08-18,3200,3200,3100,3200,191393,HHG
2021-08-19,3200,3200,2900,3100,469300,HHG
2021-08-20,3100,3100,2800,3000,797621,HHG
2021-08-23,3000,3000,2800,3000,248078,HHG
2021-08-24,3000,3000,2800,2900,265460,HHG
2021-08-25,2900,3000,2800,3000,368221,HHG
2021-08-26,3000,3000,2800,2900,321455,HHG
2021-08-27,2800,2900,2800,2900,145700,HHG
2021-08-30,2900,3000,2900,3000,126703,HHG
2021-08-31,3000,3100,2900,3100,528680,HHG
2021-09-01,3100,3300,3000,3300,1007403,HHG
2021-09-06,3300,3600,3300,3600,1411082,HHG
2021-09-07,3700,3800,3300,3300,901321,HHG
2021-09-08,3300,3300,3200,3300,496873,HHG
2021-09-09,3300,3300,3200,3300,367078,HHG
2021-09-10,3300,3400,3100,3400,590352,HHG
2021-09-13,3400,3700,3400,3600,1416609,HHG
2021-09-14,3700,3900,3600,3900,2816562,HHG
2021-09-15,4200,4200,4000,4200,1220318,HHG
2021-09-16,4600,4600,4000,4100,2182890,HHG
2021-09-17,4100,4100,3800,4100,1389928,HHG
2021-09-20,4100,4500,3900,4400,1362436,HHG
2021-09-21,4400,4400,4000,4300,1386751,HHG
2021-09-22,4200,4700,4200,4700,2025701,HHG
2021-09-23,4700,4800,4300,4300,2546141,HHG
2021-09-24,4300,4300,4000,4100,955450,HHG
2021-09-27,4000,4200,3700,3700,1478642,HHG
2021-09-28,3800,4000,3400,3900,994709,HHG
2021-09-29,3900,4200,3900,4000,309955,HHG
2021-09-30,4000,4200,4000,4100,475665,HHG
2021-10-01,4100,4100,3800,3800,559670,HHG
2021-10-04,3900,4000,3800,3800,327003,HHG
2021-10-05,3800,4000,3800,3900,580555,HHG
2021-10-06,3900,4000,3800,3900,437755,HHG
2021-10-07,3900,4100,3900,4000,836851,HHG
2021-10-08,4000,4100,3900,4000,481419,HHG
2021-10-11,4000,4100,3900,4000,364170,HHG
2021-10-12,4000,4000,3900,3900,351932,HHG
2021-10-13,3900,4200,3900,4200,1467854,HHG
2021-10-14,4200,4300,4100,4200,421333,HHG
2021-10-15,4200,4200,4000,4200,595821,HHG
2021-10-18,4000,4200,4000,4000,857401,HHG
2021-10-19,4000,4200,3900,4200,976757,HHG
2021-10-20,4200,4500,4100,4400,2655222,HHG
2021-10-21,4400,4800,4400,4800,3129206,HHG
2021-10-22,4800,5200,4800,5000,2370985,HHG
2021-10-25,5000,5200,4600,4900,1913932,HHG
2021-10-26,4800,4900,4600,4700,1185414,HHG
2021-10-27,4600,5000,4600,4700,1128409,HHG
2021-10-28,4700,4800,4600,4700,1063103,HHG
2021-10-29,4700,4800,4500,4600,1246150,HHG
2021-11-01,4600,5000,4500,4900,3191538,HHG
2021-11-02,4900,5300,4900,5300,4009055,HHG
2021-11-03,5400,5800,5300,5600,4263680,HHG
2021-11-04,5600,5900,5100,5700,2240123,HHG
2021-11-05,5700,5800,5400,5500,1758395,HHG
2021-11-08,5500,6000,5300,6000,3216838,HHG
2021-11-09,6500,6600,6100,6200,1610498,HHG
2021-11-10,6200,6300,5700,6200,1570721,HHG
2021-11-11,6200,6800,6000,6700,4601490,HHG
2021-11-12,6700,7100,6400,7100,1786253,HHG
2021-11-15,7200,7700,7000,7500,2099155,HHG
2021-11-16,7500,7600,6800,7200,3590284,HHG
2021-11-17,7200,7400,6800,7200,1722023,HHG
2021-11-18,7200,7900,7200,7900,1829967,HHG
2021-11-19,7900,8100,7200,7500,2298280,HHG
2021-11-22,7500,7700,6800,6800,2228379,HHG
2021-11-23,6700,6900,6200,6900,1773485,HHG
2021-11-24,6900,7500,6900,7200,1407212,HHG
2021-11-25,7200,7200,6900,7100,1074527,HHG
2021-11-26,7100,7100,6700,6800,1671312,HHG
2021-11-29,6700,6900,6300,6800,1308257,HHG
2021-11-30,6900,7300,6900,7100,1914257,HHG
2021-12-01,7000,7400,6800,7200,1814090,HHG
2021-12-02,7200,7900,7200,7900,3168494,HHG
2021-12-03,8300,8400,7500,7600,2137811,HHG
2021-12-06,7600,7600,7000,7100,1864651,HHG
2021-12-07,7200,7800,7100,7700,1854779,HHG
2021-12-08,7800,8000,7500,7500,963200,HHG
2021-12-09,7500,8200,7400,7900,1811900,HHG
2021-12-10,7900,8000,7700,7900,1225900,HHG
2021-12-13,8000,8500,7800,8400,1887800,HHG
2021-12-14,8400,8700,8100,8300,1768800,HHG
2021-12-15,8400,8500,8100,8300,1446200,HHG
2021-12-16,8300,8400,8000,8300,1533100,HHG
2021-12-17,8400,8700,8300,8400,1450500,HHG
2021-12-20,8400,8700,8300,8500,1171700,HHG
2021-12-21,8500,8600,8300,8400,1128900,HHG
2021-12-22,8400,9200,8300,9100,2807200,HHG
2021-12-23,9100,9500,8400,8900,1445400,HHG
2021-12-24,9000,9000,8600,8800,759500,HHG
2021-12-27,8800,9000,8500,8700,820600,HHG
2021-12-28,8800,9200,8600,9000,1482100,HHG
2021-12-29,9000,9200,8900,9000,659000,HHG
2021-12-30,9000,9800,8900,9400,1423700,HHG
2021-12-31,9400,9600,9000,9100,835200,HHG
2022-01-04,9100,9200,9000,9100,680500,HHG
2022-01-05,9100,9300,8800,9200,1408700,HHG
2022-01-06,9200,9700,9000,9400,1299100,HHG
2022-01-07,9400,9700,9400,9500,1021200,HHG
2022-01-10,9500,10400,9500,10000,2416500,HHG
2022-01-11,10000,10200,9400,9700,1132200,HHG
2022-01-12,9700,9700,8800,9000,1654400,HHG
2022-01-13,9000,9400,8100,8100,1913600,HHG
2022-01-14,8100,8800,7300,8300,1445400,HHG
2022-01-17,8300,8800,7700,7800,701800,HHG
2022-01-18,7800,7900,7100,7100,840700,HHG
2022-01-19,7000,7000,6400,6400,870200,HHG
2022-01-20,6100,7000,5800,7000,584300,HHG
2022-01-21,7700,7700,7400,7700,773700,HHG
2022-01-24,7800,8300,7100,7100,778100,HHG
2022-01-25,7100,7800,6500,7800,574100,HHG
2022-01-26,7800,8100,7600,7700,404100,HHG
2022-01-27,7700,7800,7200,7300,210100,HHG
2022-01-28,7200,7400,7000,7100,280000,HHG
2022-02-07,7200,7800,7100,7400,438000,HHG
2022-02-08,7500,7500,7100,7400,365600,HHG
2022-02-09,7400,7600,7400,7500,388100,HHG
2022-02-10,7500,7600,7300,7400,377500,HHG
2022-02-11,7400,7400,7200,7300,364700,HHG
2022-02-14,7200,7300,7000,7200,520700,HHG
2022-02-15,7200,7300,7100,7300,236000,HHG
2022-02-16,7300,7900,7300,7500,605900,HHG
2022-02-17,7500,7500,7400,7400,371700,HHG
2022-02-18,7400,7500,7200,7500,384800,HHG
2022-02-21,7500,8100,7500,8000,1041200,HHG
2022-02-22,8000,8000,7600,7700,662700,HHG
2022-02-23,7700,7900,7500,7700,325100,HHG
2022-02-24,7700,7800,7000,7400,975500,HHG
2022-02-25,7100,7600,7000,7400,492700,HHG
2022-02-28,7400,7500,7200,7300,325000,HHG
2022-03-01,7300,7500,7200,7400,370000,HHG
2022-03-02,7400,7400,7100,7400,625700,HHG
2022-03-03,7400,7600,7100,7400,764700,HHG
2022-03-04,7500,8100,7400,8100,2744300,HHG
2022-03-07,8100,8800,8100,8600,1855700,HHG
2022-03-08,8600,8600,8100,8100,1014600,HHG
2022-03-09,8100,8200,7600,7900,1001300,HHG
2022-03-10,7900,8500,7900,8400,1340200,HHG
2022-03-11,8400,8400,8000,8100,989700,HHG
2022-03-14,8100,8100,7400,7900,979500,HHG
2022-03-15,7900,7900,7400,7800,522000,HHG
2022-03-16,7800,8100,7600,7900,528900,HHG
2022-03-17,7900,8200,7800,8200,1179200,HHG
2022-03-18,8200,8300,8000,8100,716200,HHG
2022-03-21,8100,8200,8000,8200,1011400,HHG
2022-03-22,8200,8800,8100,8500,2486100,HHG
2022-03-23,8500,8800,8300,8300,1386500,HHG
2022-03-24,8300,8400,8200,8300,791400,HHG
2022-03-25,8300,8400,8200,8300,879700,HHG
2022-03-28,8300,8400,7800,7900,1323700,HHG
2022-03-29,7900,8200,7900,8100,571900,HHG
2022-03-30,8100,8100,7300,7400,1507700,HHG
2022-03-31,7400,7700,7300,7500,693800,HHG
2022-04-01,7500,7500,7200,7400,744600,HHG
2022-04-04,7400,7700,7300,7500,397600,HHG
2022-04-05,7500,7600,7400,7500,446000,HHG
2022-04-06,7500,7500,7200,7300,659200,HHG
2022-04-07,7300,7300,7100,7100,564100,HHG
2022-04-08,7200,7200,6700,6800,959300,HHG
2022-04-12,6700,7000,6200,6200,598400,HHG
2022-04-13,6200,6400,5900,6300,481200,HHG
2022-04-14,6600,6600,6300,6400,228100,HHG
2022-04-15,6400,6500,5800,6000,313900,HHG
2022-04-18,5900,6100,5400,5400,784000,HHG
2022-04-19,5400,5400,4900,4900,627000,HHG
2022-04-20,4800,4800,4500,4500,211800,HHG
2022-04-21,4100,4100,4100,4100,204900,HHG
2022-04-22,3700,4500,3700,4200,941600,HHG
2022-04-25,4300,4600,4300,4400,656900,HHG
2022-04-26,4300,4600,4200,4500,232500,HHG
2022-04-27,4500,4800,4400,4700,367700,HHG
2022-04-28,4700,5100,4700,4800,416700,HHG
2022-04-29,4800,5000,4800,5000,268000,HHG
2022-05-04,5000,5000,4700,4700,365600,HHG
2022-05-05,4600,4900,4500,4700,322200,HHG
2022-05-06,4700,4700,4400,4400,274100,HHG
2022-05-09,4400,4400,4000,4000,875100,HHG
2022-05-10,3900,4200,3600,4200,387600,HHG
2022-05-11,4400,4400,4100,4200,158000,HHG
2022-05-12,4200,4200,3800,3900,665400,HHG
2022-05-13,3700,3900,3600,3600,380100,HHG
2022-05-16,3800,3900,3700,3900,288700,HHG
2022-05-17,3900,4100,3800,4100,218100,HHG
2022-05-18,4200,4200,4000,4000,322200,HHG
2022-05-19,4000,4000,3700,4000,327900,HHG
2022-05-20,4100,4200,3900,4000,291500,HHG
2022-05-23,4000,4100,3900,4000,517700,HHG
2022-05-24,4000,4100,3700,3800,261700,HHG
2022-05-25,3800,4000,3800,4000,465700,HHG
2022-05-26,3900,4000,3800,3800,377000,HHG
2022-05-27,3800,3900,3800,3900,335900,HHG
2022-05-30,3900,4200,3800,4200,983200,HHG
2022-05-31,4200,4200,4000,4000,391800,HHG
2022-06-01,4000,4100,3900,4000,215600,HHG
2022-06-02,4000,4100,3900,3900,323500,HHG
2022-06-03,3900,3900,3800,3800,363900,HHG
2022-06-06,3800,3900,3700,3800,275300,HHG
2022-06-07,3700,3800,3500,3700,421800,HHG
2022-06-08,3700,3900,3600,3900,259800,HHG
2022-06-09,3900,3900,3700,3800,228100,HHG
2022-06-10,3800,3800,3600,3700,196700,HHG
2022-06-13,3700,3700,3400,3400,517500,HHG
2022-06-14,3400,3500,3300,3400,146900,HHG
2022-06-15,3500,3500,3100,3200,250700,HHG
2022-06-16,3200,3200,3000,3000,318800,HHG
2022-06-17,3000,3000,2700,2700,459800,HHG
2022-06-20,2700,2800,2500,2500,441600,HHG
2022-06-21,2400,2500,2300,2300,329600,HHG
2022-06-22,2300,2500,2300,2500,461100,HHG
2022-06-23,2500,2700,2500,2700,397800,HHG
2022-06-24,2700,2900,2700,2900,305600,HHG
2022-06-27,2900,3100,2800,3000,385200,HHG
2022-06-28,3000,3100,2900,3100,277800,HHG
2022-06-29,3100,3100,2900,2900,266600,HHG
2022-06-30,2900,3000,2700,2800,344600,HHG
2022-07-01,2800,2800,2600,2700,268600,HHG
2022-07-04,2700,2900,2700,2900,203200,HHG
2022-07-05,3100,3100,3000,3100,753800,HHG
2022-07-06,3200,3400,3000,3200,707100,HHG
2022-07-07,3200,3400,3100,3200,328800,HHG
2022-07-08,3200,3300,3000,3200,353800,HHG
2022-07-11,3200,3300,2900,3000,466300,HHG
2022-07-12,3000,3200,3000,3200,176700,HHG
2022-07-13,3100,3200,3100,3200,204900,HHG
2022-07-14,3200,3200,3000,3100,304000,HHG
2022-07-15,3000,3200,3000,3100,219100,HHG
2022-07-18,3100,3300,3100,3200,262100,HHG
2022-07-19,3300,3300,3100,3200,199500,HHG
2022-07-20,3200,3300,3100,3200,397800,HHG
2022-07-21,3200,3300,3100,3300,378900,HHG
2022-07-22,3300,3300,3200,3200,170400,HHG
2022-07-25,3200,3200,3100,3200,244800,HHG
2022-07-26,3200,3200,3000,3200,163200,HHG
2022-07-27,3100,3100,3000,3100,120900,HHG
2022-07-28,3100,3200,3000,3100,175500,HHG
2022-07-29,3100,3200,3100,3100,112400,HHG
2022-08-01,3100,3200,3100,3200,148100,HHG
2022-08-02,3200,3400,3100,3300,864200,HHG
2022-08-03,3300,3400,3300,3400,439800,HHG
2022-08-04,3400,3400,3300,3400,246900,HHG
2022-08-05,3300,3400,3300,3400,256100,HHG
2022-08-08,3400,3700,3400,3700,1233500,HHG
2022-08-09,3700,3900,3700,3800,641500,HHG
2022-08-10,3800,3800,3600,3700,395400,HHG
2022-08-11,3700,3800,3500,3500,675000,HHG
2022-08-12,3500,3600,3400,3600,336700,HHG
2022-08-15,3600,3800,3600,3700,279400,HHG
2022-08-16,3700,3700,3600,3700,225200,HHG
2022-08-17,3700,3800,3600,3700,411900,HHG
2022-08-18,3700,3700,3500,3600,289300,HHG
2022-08-19,3600,3700,3500,3600,446200,HHG
2022-08-22,3500,3600,3400,3600,161600,HHG
2022-08-23,3500,3600,3400,3600,350600,HHG
2022-08-24,3600,3600,3500,3600,215500,HHG
2022-08-25,3600,3700,3600,3600,357900,HHG
2022-08-26,3600,3700,3500,3600,369100,HHG
2022-08-29,3500,3500,3400,3500,481400,HHG
2022-08-30,3500,3600,3300,3400,234700,HHG
2022-08-31,3400,3500,3300,3500,135500,HHG
2022-09-05,3500,3500,3400,3400,184700,HHG
2022-09-06,3400,3400,3300,3400,171000,HHG
2022-09-07,3300,3300,3100,3100,741300,HHG
2022-09-08,3100,3200,3100,3100,150500,HHG
2022-09-09,3200,3200,3000,3200,309200,HHG
2022-09-12,3200,3300,3100,3200,81500,HHG
2022-09-13,3200,3300,3100,3200,44800,HHG
2022-09-14,3100,3100,3000,3000,244100,HHG
2022-09-15,3100,3100,3000,3000,18300,HHG
2022-09-16,3000,3000,2900,2900,132400,HHG
2022-09-19,2900,3000,2800,2800,198700,HHG
2022-09-20,2800,2900,2700,2900,137700,HHG
2022-09-21,2900,3000,2800,3000,116900,HHG
2022-09-22,3000,3000,2800,3000,176700,HHG
2022-09-23,3000,3100,2900,3000,250000,HHG
2022-09-26,3000,3000,2700,2900,309500,HHG
2022-09-27,2900,2900,2800,2800,184000,HHG
2022-09-28,2700,2900,2600,2600,292800,HHG
2022-09-29,2700,2800,2600,2600,236100,HHG
2022-09-30,2600,2600,2400,2500,476200,HHG
2022-10-03,2500,2600,2400,2400,230100,HHG
2022-10-04,2400,2500,2300,2300,258700,HHG
2022-10-05,2300,2500,2300,2500,310200,HHG
2022-10-06,2500,2600,2400,2400,166500,HHG
2022-10-07,2400,2400,2200,2200,516200,HHG
2022-10-10,2200,2300,2100,2300,164300,HHG
2022-10-11,2300,2400,2100,2100,402400,HHG
2022-10-12,2100,2200,2000,2100,192100,HHG
2022-10-13,2100,2300,2100,2200,211000,HHG
2022-10-14,2200,2300,2200,2300,140100,HHG
2022-10-17,2300,2300,2200,2200,84100,HHG
2022-10-18,2300,2300,2200,2200,130600,HHG
2022-10-19,2300,2400,2200,2300,401700,HHG
2022-10-20,2400,2400,2200,2300,174200,HHG
2022-10-21,2300,2300,2100,2100,219700,HHG
2022-10-24,2100,2200,1900,2000,201200,HHG
2022-10-25,2000,2000,1800,1800,229000,HHG
2022-10-26,1900,1900,1700,1800,95500,HHG
2022-10-27,1800,1900,1700,1900,424000,HHG
2022-10-28,1900,2000,1800,1900,181700,HHG
2022-10-31,1900,1900,1800,1800,97200,HHG
2022-11-01,1800,1900,1800,1900,657200,HHG
2022-11-02,1900,2000,1900,2000,160500,HHG
2022-11-03,2000,2000,1800,1900,262700,HHG
2022-11-04,1900,1900,1800,1800,151300,HHG
2022-11-07,1800,1900,1700,1700,73100,HHG
2022-11-08,1700,1700,1600,1600,132700,HHG
2022-11-09,1600,1700,1500,1600,111600,HHG
2022-11-10,1700,1700,1500,1500,231800,HHG
2022-11-11,1500,1600,1400,1400,324800,HHG
2022-11-14,1300,1400,1300,1300,215600,HHG
2022-11-15,1300,1300,1200,1200,152400,HHG
2022-11-16,1100,1300,1100,1300,432400,HHG
2022-11-17,1300,1400,1200,1400,129100,HHG
2022-11-18,1400,1400,1300,1400,259600,HHG
2022-11-21,1400,1500,1300,1500,311100,HHG
2022-11-22,1500,1600,1400,1400,342600,HHG
2022-11-23,1400,1500,1300,1500,242200,HHG
2022-11-24,1400,1500,1400,1500,132800,HHG
2022-11-25,1500,1500,1400,1500,149600,HHG
2022-11-28,1500,1600,1400,1500,354300,HHG
2022-11-29,1500,1600,1500,1600,652100,HHG
2022-11-30,1700,1700,1700,1700,283900,HHG
2022-12-01,1800,1800,1700,1800,532900,HHG
2022-12-02,1900,1900,1700,1900,939200,HHG
2022-12-05,1900,2000,1900,2000,393700,HHG
2022-12-06,2200,2200,1900,1900,1077900,HHG
2022-12-07,1900,2000,1800,1800,499300,HHG
2022-12-08,1800,1900,1800,1800,622700,HHG
2022-12-09,1900,1900,1700,1900,415000,HHG
2022-12-12,1900,2000,1800,1800,345200,HHG
2022-12-13,1800,1800,1700,1800,329500,HHG
2022-12-14,1800,1900,1800,1900,250200,HHG
2022-12-15,1900,1900,1800,1900,528800,HHG
2022-12-16,1800,1900,1800,1800,601400,HHG
2022-12-19,1800,1900,1700,1800,230800,HHG
2022-12-20,1800,1800,1700,1700,455300,HHG
2022-12-21,1600,1800,1600,1600,482400,HHG
2022-12-22,1600,1700,1600,1700,229300,HHG
2022-12-23,1700,1700,1600,1600,313000,HHG
2022-12-26,1600,1700,1500,1500,235900,HHG
2022-12-27,1500,1600,1400,1600,86700,HHG
2022-12-28,1600,1600,1500,1600,68300,HHG
2022-12-29,1600,1600,1500,1600,67900,HHG
2022-12-30,1600,1600,1500,1500,48200,HHG
2023-01-03,1600,1600,1500,1600,318700,HHG
2023-01-04,1600,1600,1500,1600,197000,HHG
2023-01-05,1500,1600,1500,1600,34200,HHG
2023-01-06,1500,1600,1500,1500,114700,HHG
2023-01-09,1600,1600,1500,1500,66700,HHG
2023-01-10,1500,1500,1400,1500,197600,HHG
2023-01-11,1500,1600,1400,1600,147400,HHG
2023-01-12,1600,1600,1500,1500,113900,HHG
2023-01-13,1500,1600,1500,1600,173800,HHG
2023-01-16,1500,1600,1500,1500,91700,HHG
2023-01-17,1600,1600,1500,1600,37800,HHG
2023-01-18,1600,1600,1500,1600,120500,HHG
2023-01-19,1600,1600,1500,1500,199200,HHG
2023-01-27,1500,1600,1500,1600,490400,HHG
2023-01-30,1600,1700,1600,1700,396300,HHG
2023-01-31,1700,1800,1600,1700,397300,HHG
2023-02-01,1700,1800,1600,1700,200100,HHG
2023-02-02,1700,1700,1600,1700,190000,HHG
2023-02-03,1700,1700,1600,1600,307200,HHG
2023-02-06,1600,1700,1600,1700,126800,HHG
2023-02-07,1700,1700,1600,1600,257000,HHG
2023-02-08,1600,1600,1500,1500,257200,HHG
2023-02-09,1600,1600,1500,1600,15600,HHG
2023-02-10,1600,1600,1500,1500,50000,HHG
2023-02-13,1500,1600,1400,1500,425800,HHG
2023-02-14,1500,1600,1500,1500,108300,HHG
2023-02-15,1500,1600,1500,1600,115200,HHG
2023-02-16,1600,1600,1500,1500,80600,HHG
2023-02-17,1500,1600,1500,1500,49800,HHG
2023-02-20,1600,1600,1500,1500,551400,HHG
2023-02-21,1500,1600,1500,1600,323700,HHG
2023-02-22,1600,1600,1500,1500,153000,HHG
2023-02-23,1500,1500,1400,1500,285400,HHG
2023-02-24,1500,1500,1400,1400,401700,HHG
2023-02-27,1400,1400,1300,1400,225800,HHG
2023-02-28,1400,1400,1300,1300,231500,HHG
2023-03-01,1300,1400,1200,1400,243500,HHG
2023-03-02,1400,1400,1300,1300,90100,HHG
2023-03-03,1300,1400,1300,1400,60700,HHG
2023-03-06,1400,1400,1300,1400,178400,HHG
2023-03-07,1400,1400,1300,1400,107500,HHG
2023-03-08,1400,1400,1300,1300,149900,HHG
2023-03-09,1400,1400,1300,1300,87000,HHG
2023-03-10,1300,1400,1300,1300,264800,HHG
2023-03-13,1300,1400,1200,1300,275500,HHG
2023-03-14,1200,1300,1200,1200,648600,HHG
2023-03-15,1200,1300,1100,1300,574600,HHG
2023-03-16,1200,1300,1200,1200,155100,HHG
2023-03-17,1200,1300,1200,1200,154600,HHG
2023-03-20,1200,1300,1200,1200,547600,HHG
2023-03-21,1200,1300,1100,1200,158400,HHG
2023-03-22,1200,1300,1100,1200,137800,HHG
2023-03-23,1200,1200,1100,1200,150900,HHG
2023-03-24,1200,1200,1100,1100,106100,HHG
2023-03-27,1200,1200,1100,1200,690700,HHG
2023-03-28,1300,1300,1300,1300,504300,HHG
2023-03-29,1300,1400,1200,1300,664400,HHG
2023-03-30,1300,1300,1200,1200,330500,HHG
2023-03-31,1200,1300,1100,1200,429600,HHG
2023-04-03,1200,1300,1200,1300,212300,HHG
2023-04-04,1300,1300,1200,1300,273200,HHG
2023-04-05,1300,1400,1200,1200,984200,HHG
2023-04-06,1200,1300,1200,1300,406200,HHG
2023-04-07,1400,1400,1300,1300,324200,HHG
2023-04-10,1300,1300,1200,1200,329900,HHG
2023-04-11,1200,1300,1200,1300,147200,HHG
2023-04-12,1300,1300,1200,1300,515100,HHG
2023-04-13,1300,1300,1200,1200,219100,HHG
2023-04-14,1200,1300,1200,1200,304600,HHG
2023-04-17,1200,1300,1100,1300,1425300,HHG
2023-04-18,1300,1300,1200,1200,274900,HHG
2023-04-19,1200,1300,1200,1300,330700,HHG
2023-04-20,1300,1300,1200,1200,205500,HHG
2023-04-21,1200,1300,1200,1300,1453400,HHG
2023-04-24,1200,1300,1200,1200,787400,HHG
2023-04-25,1200,1200,1200,1200,0,HHG
2023-05-09,1300,1600,1200,1500,1830100,HHG
2023-05-10,1500,1600,1400,1600,599700,HHG
2023-05-11,1600,1600,1400,1400,484800,HHG
2023-05-12,1500,1500,1400,1500,304100,HHG
2023-05-15,1500,1500,1400,1500,726600,HHG
2023-05-16,1400,1500,1300,1400,1051900,HHG
2023-05-17,1400,1500,1300,1500,248200,HHG
2023-05-18,1400,1500,1300,1300,899300,HHG
2023-05-19,1400,1400,1300,1400,231700,HHG
2023-05-22,1400,1500,1400,1400,570900,HHG
2023-05-23,1400,1500,1300,1500,356900,HHG
2023-05-24,1400,1500,1400,1400,360800,HHG
2023-05-25,1400,1500,1300,1500,1404000,HHG
2023-05-26,1400,1500,1400,1500,643600,HHG
2023-05-29,1500,1600,1400,1600,2966700,HHG
2023-05-30,1800,1800,1700,1800,1636200,HHG
2023-05-31,1900,2000,1900,2000,1188700,HHG
2023-06-01,2300,2300,2200,2300,4526300,HHG
2023-06-02,2500,2600,2200,2300,2378500,HHG
2023-06-05,2300,2400,2100,2300,1615200,HHG
2023-06-06,2200,2500,2100,2500,2350600,HHG
2023-06-07,2600,2700,2600,2700,2227400,HHG
2023-06-08,2800,3100,2800,3100,3534900,HHG
2023-06-09,3100,3200,2800,3200,1622000,HHG
2023-06-12,3200,3300,2900,3100,1317800,HHG
2023-06-13,3200,3200,2900,3100,2281900,HHG
2023-06-14,3200,3200,2800,2900,1480300,HHG
2023-06-15,2900,2900,2600,2800,1551500,HHG
2023-06-16,2800,2900,2600,2800,1212900,HHG
2023-06-19,2800,2800,2400,2600,1599800,HHG
2023-06-20,2500,2800,2500,2800,989700,HHG
2023-06-21,2900,3000,2800,2900,808500,HHG
2023-06-22,2900,2900,2600,2800,910500,HHG
2023-06-23,2800,2800,2600,2800,528200,HHG
2023-06-26,2700,2800,2600,2800,471900,HHG
2023-06-27,2700,2800,2600,2800,451600,HHG
2023-06-28,2700,2800,2600,2700,274400,HHG
2023-06-29,2700,2700,2500,2600,786300,HHG
2023-06-30,2600,2600,2400,2600,524800,HHG
