time,open,high,low,close,volume,ticker
2015-08-27,2465,2298,2179,2298,31600,PTS
2015-08-28,2465,2298,2139,2139,14100,PTS
2015-08-31,2465,2298,2100,2100,17600,PTS
2015-09-01,2422,2258,2060,2100,5400,PTS
2015-09-03,2422,2258,2060,2179,1800,PTS
2015-09-04,2337,2179,2020,2060,6100,PTS
2015-09-07,2380,2218,2020,2100,15900,PTS
2015-09-08,2295,2139,2060,2100,20400,PTS
2015-09-09,2210,2139,2060,2100,4400,PTS
2015-09-10,2210,2100,2060,2100,8900,PTS
2015-09-11,2210,2100,2060,2100,600,PTS
2015-09-14,2252,2218,2100,2218,7100,PTS
2015-09-15,2380,2218,2100,2100,3400,PTS
2015-09-16,2337,2179,2100,2179,500,PTS
2015-09-17,2252,2100,2020,2100,2000,PTS
2015-09-18,2252,2139,2100,2100,4500,PTS
2015-09-21,2210,2060,2060,2060,100,PTS
2015-09-22,2380,2218,2020,2020,200,PTS
2015-09-23,2337,2179,2020,2020,1100,PTS
2015-09-24,2295,2139,2100,2100,400,PTS
2015-09-25,2295,2139,2060,2060,6000,PTS
2015-09-28,2252,2100,2020,2020,6800,PTS
2015-09-29,2252,2100,1981,2060,5400,PTS
2015-09-30,2252,2100,2100,2100,160,PTS
2015-10-01,2252,2100,1981,1981,200,PTS
2015-10-02,2252,2100,1941,1941,200,PTS
2015-10-05,2210,2060,1901,1901,200,PTS
2015-10-06,2167,2060,2020,2060,5900,PTS
2015-10-07,2380,2218,2060,2139,2200,PTS
2015-10-08,2295,2139,2100,2139,1220,PTS
2015-10-09,2422,2258,2139,2139,5600,PTS
2015-10-12,2337,2218,2179,2179,7300,PTS
2015-10-13,2380,2218,2100,2139,5400,PTS
2015-10-14,2380,2218,2139,2139,300,PTS
2015-10-15,2465,2298,2100,2100,400,PTS
2015-10-16,2380,2218,2218,2218,100,PTS
2015-10-19,2507,2337,2020,2020,200,PTS
2015-10-20,2295,2139,2020,2020,7300,PTS
2015-10-21,2337,2179,2139,2139,3400,PTS
2015-10-22,2380,2218,2060,2060,220,PTS
2015-10-23,2380,2218,2060,2100,400,PTS
2015-10-26,2337,2218,2179,2218,6200,PTS
2015-10-27,2550,2377,2218,2258,1200,PTS
2015-10-28,2592,2417,2179,2377,41100,PTS
2015-10-29,2762,2575,2179,2417,2800,PTS
2015-10-30,2635,2456,2179,2179,700,PTS
2015-11-02,2465,2298,2298,2298,300,PTS
2015-11-03,2550,2377,2100,2100,530,PTS
2015-11-04,2380,2218,2179,2218,10600,PTS
2015-11-05,2550,2377,2377,2377,600,PTS
2015-11-06,2762,2575,2298,2377,21060,PTS
2015-11-09,2677,2496,2179,2179,12400,PTS
2015-11-10,2337,2179,2060,2060,15600,PTS
2015-11-11,2380,2218,1981,1981,13900,PTS
2015-11-12,2295,2139,2139,2139,2300,PTS
2015-11-13,2465,2298,1981,1981,200,PTS
2015-11-16,2295,2139,1901,2020,7400,PTS
2015-11-17,2337,2179,1981,2020,8300,PTS
2015-11-18,2295,2139,2139,2139,100,PTS
2015-11-19,2295,2139,2100,2100,300,PTS
2015-11-20,2295,2139,1941,1941,200,PTS
2015-11-23,2167,2020,2020,2020,3100,PTS
2015-11-24,2337,2179,1981,2020,14100,PTS
2015-11-25,2210,2060,1981,2020,600,PTS
2015-11-26,2337,2179,2020,2020,1900,PTS
2015-11-27,2252,2100,2020,2020,4500,PTS
2015-11-30,2210,2060,1981,2020,1100,PTS
2015-12-01,2295,2139,1822,1822,600,PTS
2015-12-02,2125,1981,1822,1941,4200,PTS
2015-12-03,2167,2020,2020,2020,100,PTS
2015-12-04,2295,2139,2139,2139,100,PTS
2015-12-07,2465,2298,2060,2060,600,PTS
2015-12-08,2210,2060,2020,2020,500,PTS
2015-12-09,2210,2060,2060,2060,100,PTS
2015-12-10,2210,2060,2060,2060,100,PTS
2015-12-11,2167,2100,2020,2100,200,PTS
2015-12-14,2380,2218,2100,2100,4500,PTS
2015-12-15,2337,2179,2100,2100,6300,PTS
2015-12-16,2295,2179,2139,2179,18000,PTS
2015-12-17,2507,2337,2179,2337,600,PTS
2015-12-18,2677,2496,2337,2337,300,PTS
2015-12-21,2422,2422,2125,2125,200,PTS
2015-12-22,2295,2295,2167,2167,400,PTS
2015-12-23,2252,2380,2252,2295,7000,PTS
2015-12-24,2380,2380,2380,2380,100,PTS
2015-12-25,2465,2465,2167,2167,4400,PTS
2015-12-28,2337,2337,2210,2210,800,PTS
2015-12-29,2380,2380,2337,2337,600,PTS
2015-12-30,2550,2550,2465,2465,600,PTS
2015-12-31,2550,2550,2550,2550,110,PTS
2016-01-04,2677,2677,2422,2422,600,PTS
2016-01-05,2507,2507,2210,2210,800,PTS
2016-01-06,2210,2210,2210,2210,500,PTS
2016-01-07,2422,2422,2040,2082,1420,PTS
2016-01-08,2210,2210,2040,2040,1900,PTS
2016-01-11,2167,2167,1955,1955,200,PTS
2016-01-12,2125,2125,1912,1912,1400,PTS
2016-01-13,2082,2082,2082,2082,5810,PTS
2016-01-14,2210,2210,1955,1955,200,PTS
2016-01-15,2125,2125,2125,2125,1400,PTS
2016-01-18,2210,2210,2210,2210,300,PTS
2016-01-19,2380,2380,2082,2082,200,PTS
2016-01-20,2210,2210,2167,2167,300,PTS
2016-01-21,2337,2337,1955,1955,20600,PTS
2016-01-22,2082,2082,2082,2082,300,PTS
2016-01-25,2125,2125,1955,1955,1300,PTS
2016-01-26,2125,2125,2082,2082,1800,PTS
2016-01-27,2125,2210,2125,2167,1500,PTS
2016-01-28,2295,2295,2210,2210,300,PTS
2016-01-29,2337,2337,2040,2040,200,PTS
2016-02-01,2125,2167,2040,2167,8400,PTS
2016-02-02,2337,2337,2167,2167,300,PTS
2016-02-03,2337,2337,2040,2040,200,PTS
2016-02-04,2167,2167,2040,2082,1700,PTS
2016-02-05,2210,2210,2082,2210,2200,PTS
2016-02-15,2380,2380,2252,2252,400,PTS
2016-02-16,2422,2422,2252,2295,400,PTS
2016-02-17,2465,2465,2125,2125,700,PTS
2016-02-18,2125,2125,2125,2125,930,PTS
2016-02-19,2295,2295,2125,2125,4600,PTS
2016-02-22,2210,2210,2210,2210,400,PTS
2016-02-23,2337,2337,2125,2125,2800,PTS
2016-02-24,2167,2252,2167,2252,2200,PTS
2016-02-25,2422,2422,2167,2167,800,PTS
2016-02-26,2337,2337,2125,2167,700,PTS
2016-02-29,2337,2337,2252,2252,400,PTS
2016-03-01,2295,2295,2167,2252,11240,PTS
2016-03-02,2422,2422,2125,2125,2690,PTS
2016-03-03,2210,2295,2210,2252,4410,PTS
2016-03-04,2422,2422,2252,2422,7000,PTS
2016-03-07,2422,2422,2210,2210,3700,PTS
2016-03-08,2380,2380,2210,2210,11340,PTS
2016-03-09,2380,2380,2380,2380,110,PTS
2016-03-10,2210,2210,2210,2210,1000,PTS
2016-03-11,2380,2380,2380,2380,1100,PTS
2016-03-14,2550,2550,2337,2380,6100,PTS
2016-03-15,2550,2550,2167,2465,7700,PTS
2016-03-16,2682,2726,2374,2726,9800,PTS
2016-03-17,2638,2638,2550,2550,1100,PTS
2016-03-18,2726,2726,2462,2550,380,PTS
2016-03-21,2638,2638,2374,2506,3470,PTS
2016-03-22,2506,2506,2286,2330,400,PTS
2016-03-23,2506,2506,2286,2462,6800,PTS
2016-03-24,2638,2638,2286,2462,1100,PTS
2016-03-25,2462,2462,2286,2286,200,PTS
2016-03-28,2462,2462,2374,2374,10400,PTS
2016-03-29,2462,2462,2374,2462,390,PTS
2016-03-30,2506,2594,2374,2594,9420,PTS
2016-03-31,2726,2726,2462,2594,8600,PTS
2016-04-01,2726,2726,2374,2594,660,PTS
2016-04-04,2638,2638,2594,2594,300,PTS
2016-04-05,2682,2682,2374,2594,500,PTS
2016-04-06,2594,2594,2462,2550,7400,PTS
2016-04-07,2594,2594,2506,2550,3100,PTS
2016-04-08,2594,2594,2462,2506,1700,PTS
2016-04-11,2418,2418,2418,2418,200,PTS
2016-04-12,2550,2550,2462,2462,2100,PTS
2016-04-13,2550,2550,2506,2550,3600,PTS
2016-04-14,2726,2726,2726,2726,100,PTS
2016-04-15,2638,2638,2638,2638,100,PTS
2016-04-19,2594,2594,2594,2594,100,PTS
2016-04-20,2594,2594,2594,2594,0,PTS
2016-04-21,2726,2726,2682,2682,300,PTS
2016-04-22,2858,2858,2418,2418,200,PTS
2016-04-25,2594,2594,2418,2418,200,PTS
2016-04-26,2594,2594,2418,2418,3600,PTS
2016-04-27,2418,2418,2418,2418,100,PTS
2016-04-28,2198,2418,2198,2242,2500,PTS
2016-04-29,2242,2242,2242,2242,0,PTS
2016-05-04,2462,2462,2462,2462,6100,PTS
2016-05-05,2594,2594,2550,2550,2100,PTS
2016-05-06,2682,2682,2418,2682,4100,PTS
2016-05-09,2858,2858,2418,2418,200,PTS
2016-05-10,2594,2638,2594,2594,5500,PTS
2016-05-11,2550,2682,2418,2418,300,PTS
2016-05-12,2198,2198,2198,2198,100,PTS
2016-05-13,2198,2198,2198,2198,0,PTS
2016-05-16,2242,2242,2242,2242,5570,PTS
2016-05-17,2418,2418,2242,2242,210,PTS
2016-05-18,2242,2242,2154,2154,4110,PTS
2016-05-19,2154,2154,2154,2154,0,PTS
2016-05-20,2198,2198,2198,2198,200,PTS
2016-05-23,2286,2286,2286,2286,300,PTS
2016-05-24,2286,2418,2286,2418,1600,PTS
2016-05-25,2418,2418,2330,2330,700,PTS
2016-05-26,2330,2330,2330,2330,500,PTS
2016-05-27,2330,2330,2330,2330,300,PTS
2016-05-30,2330,2330,2330,2330,1300,PTS
2016-05-31,2330,2330,2330,2330,500,PTS
2016-06-01,2418,2462,2418,2418,1800,PTS
2016-06-02,2550,2550,2550,2550,100,PTS
2016-06-03,2418,2418,2418,2418,500,PTS
2016-06-06,2550,2550,2242,2242,200,PTS
2016-06-07,2198,2198,2198,2198,100,PTS
2016-06-08,2374,2374,2374,2374,10000,PTS
2016-06-09,2374,2374,2374,2374,4700,PTS
2016-06-10,2374,2374,2374,2374,0,PTS
2016-06-13,2374,2374,2374,2374,2700,PTS
2016-06-14,2418,2550,2418,2462,13100,PTS
2016-06-15,2462,2462,2462,2462,2400,PTS
2016-06-16,2506,2638,2462,2462,7100,PTS
2016-06-17,2462,2462,2462,2462,500,PTS
2016-06-20,2462,2682,2330,2330,10100,PTS
2016-06-21,2550,2550,2550,2550,3900,PTS
2016-06-22,2594,2770,2550,2770,14100,PTS
2016-06-23,2858,2858,2858,2858,100,PTS
2016-06-24,2770,2902,2594,2902,18100,PTS
2016-06-27,3077,3077,2638,2638,2500,PTS
2016-06-28,2770,2770,2462,2462,200,PTS
2016-06-29,2638,2638,2638,2638,2100,PTS
2016-06-30,2418,2418,2418,2418,100,PTS
2016-07-01,2878,2878,2542,2542,200,PTS
2016-07-04,2782,2782,2686,2686,600,PTS
2016-07-05,2926,2926,2926,2926,400,PTS
2016-07-06,2638,2974,2638,2974,4400,PTS
2016-07-07,2878,2974,2734,2734,3800,PTS
2016-07-08,2974,2974,2638,2686,400,PTS
2016-07-11,2926,2926,2782,2782,2900,PTS
2016-07-12,2782,2782,2782,2782,1000,PTS
2016-07-13,2734,2878,2734,2878,600,PTS
2016-07-14,2878,2878,2878,2878,100,PTS
2016-07-15,2878,2878,2878,2878,0,PTS
2016-07-18,2878,2878,2878,2878,0,PTS
2016-07-19,2926,2926,2926,2926,3000,PTS
2016-07-20,2926,2926,2926,2926,0,PTS
2016-07-21,2926,2926,2926,2926,0,PTS
2016-07-22,2926,2926,2926,2926,0,PTS
2016-07-25,2686,2686,2686,2686,100,PTS
2016-07-26,2542,2542,2542,2542,100,PTS
2016-07-27,2734,2734,2734,2734,300,PTS
2016-07-28,2734,2734,2734,2734,0,PTS
2016-07-29,2494,2878,2494,2878,200,PTS
2016-08-01,2974,2974,2686,2974,300,PTS
2016-08-02,2686,2686,2686,2686,100,PTS
2016-08-03,2761,2867,2761,2814,4100,PTS
2016-08-04,2814,2814,2814,2814,100,PTS
2016-08-05,2814,2814,2814,2814,100,PTS
2016-08-08,2814,2814,2814,2814,10100,PTS
2016-08-09,2655,2761,2655,2761,200,PTS
2016-08-10,2761,2761,2761,2761,0,PTS
2016-08-11,2496,2814,2496,2814,200,PTS
2016-08-12,2867,2867,2867,2867,11100,PTS
2016-08-15,2708,3133,2708,3133,210,PTS
2016-08-16,3133,3133,3133,3133,1000,PTS
2016-08-17,3133,3133,3133,3133,0,PTS
2016-08-18,3133,3133,3133,3133,0,PTS
2016-08-19,3133,3133,3133,3133,0,PTS
2016-08-22,3133,3133,3133,3133,0,PTS
2016-08-23,2974,2974,2974,2974,1800,PTS
2016-08-24,2761,3133,2761,3133,2400,PTS
2016-08-25,3345,3345,3133,3133,600,PTS
2016-08-26,3133,3133,3133,3133,500,PTS
2016-08-29,2920,2920,2920,2920,1000,PTS
2016-08-30,2708,2974,2708,2974,700,PTS
2016-08-31,3133,3133,3133,3133,200,PTS
2016-09-01,2920,2920,2920,2920,1000,PTS
2016-09-05,2920,2920,2920,2920,0,PTS
2016-09-06,3080,3080,3080,3080,1800,PTS
2016-09-07,2814,3133,2814,3133,1200,PTS
2016-09-08,3239,3239,3239,3239,600,PTS
2016-09-09,3239,3239,3239,3239,0,PTS
2016-09-12,3239,3239,3239,3239,5000,PTS
2016-09-13,3239,3239,3186,3186,9200,PTS
2016-09-14,3345,3345,2920,2920,200,PTS
2016-09-15,3186,3186,3186,3186,18500,PTS
2016-09-16,2974,3292,2974,3239,2900,PTS
2016-09-19,3398,3398,2974,3345,500,PTS
2016-09-20,3611,3611,3080,3080,500,PTS
2016-09-21,2920,3292,2920,3292,2200,PTS
2016-09-22,3398,3398,3080,3292,5100,PTS
2016-09-23,3292,3292,3292,3292,4300,PTS
2016-09-26,3186,3398,3080,3080,4100,PTS
2016-09-27,3292,3292,2920,3292,3100,PTS
2016-09-28,3239,3239,3239,3239,8400,PTS
2016-09-29,3027,3345,3027,3345,2100,PTS
2016-09-30,3080,3080,3080,3080,100,PTS
2016-10-03,3292,3292,3292,3292,3100,PTS
2016-10-04,3292,3292,3080,3080,2130,PTS
2016-10-05,3292,3292,3292,3292,3000,PTS
2016-10-06,3080,3398,3080,3398,200,PTS
2016-10-07,3080,3080,3080,3080,400,PTS
2016-10-10,3292,3292,3292,3292,5710,PTS
2016-10-11,3186,3398,3186,3398,1000,PTS
2016-10-12,3345,3345,3080,3345,10200,PTS
2016-10-13,3398,3398,3398,3398,100,PTS
2016-10-14,3186,3398,3186,3398,300,PTS
2016-10-17,3080,3292,3080,3292,400,PTS
2016-10-18,3080,3611,3080,3080,2900,PTS
2016-10-19,3080,3080,3080,3080,800,PTS
2016-10-20,3345,3345,3345,3345,500,PTS
2016-10-21,3133,3133,3133,3133,500,PTS
2016-10-24,3345,3345,3133,3133,6300,PTS
2016-10-25,3345,3345,3345,3345,5000,PTS
2016-10-26,3451,3505,3451,3505,5000,PTS
2016-10-27,3505,3505,3505,3505,0,PTS
2016-10-28,3558,3558,3345,3345,8100,PTS
2016-10-31,3345,3345,3345,3345,2000,PTS
2016-11-01,3558,3558,3027,3558,8100,PTS
2016-11-02,3770,3770,3770,3770,100,PTS
2016-11-03,3398,3558,3398,3558,400,PTS
2016-11-04,3239,3239,3239,3239,500,PTS
2016-11-07,3505,3505,3505,3505,200,PTS
2016-11-08,3717,3717,3451,3451,3400,PTS
2016-11-09,3505,3505,3505,3505,200,PTS
2016-11-10,3664,3664,3664,3664,200,PTS
2016-11-11,3345,3717,3345,3558,500,PTS
2016-11-14,3345,3717,3345,3451,300,PTS
2016-11-15,3664,3664,3664,3664,100,PTS
2016-11-16,3664,3664,3664,3664,0,PTS
2016-11-17,3664,3664,3664,3664,0,PTS
2016-11-18,3398,3823,3398,3398,300,PTS
2016-11-21,3398,3398,3398,3398,0,PTS
2016-11-22,3664,3664,3292,3292,21400,PTS
2016-11-23,3611,3611,3611,3611,10300,PTS
2016-11-24,3823,3823,3398,3398,200,PTS
2016-11-25,3186,3186,3133,3133,600,PTS
2016-11-28,3398,3398,3398,3398,10000,PTS
2016-11-29,3664,3664,3451,3451,300,PTS
2016-11-30,3451,3451,3451,3451,0,PTS
2016-12-01,3611,3611,3292,3292,500,PTS
2016-12-02,3292,3292,3292,3292,0,PTS
2016-12-05,3080,3080,3080,3080,100,PTS
2016-12-06,3345,3345,3345,3345,200,PTS
2016-12-07,3611,3611,3611,3611,100,PTS
2016-12-08,3611,3611,3611,3611,0,PTS
2016-12-09,3292,3292,3292,3292,100,PTS
2016-12-12,3292,3292,3292,3292,0,PTS
2016-12-13,3186,3186,3186,3186,100,PTS
2016-12-14,3027,3027,3027,3027,100,PTS
2016-12-15,3027,3027,3027,3027,0,PTS
2016-12-16,2867,2867,2867,2867,100,PTS
2016-12-19,2867,2867,2867,2867,0,PTS
2016-12-20,2867,2867,2867,2867,0,PTS
2016-12-21,2867,2867,2867,2867,0,PTS
2016-12-22,2814,3133,2814,3133,500,PTS
2016-12-23,3398,3398,3186,3186,700,PTS
2016-12-26,2920,2920,2920,2920,800,PTS
2016-12-27,2920,2920,2920,2920,30,PTS
2016-12-28,3186,3186,3027,3027,600,PTS
2016-12-29,3027,3027,3027,3027,0,PTS
2016-12-30,3239,3239,3239,3239,200,PTS
2017-01-03,3080,3080,3080,3080,600,PTS
2017-01-04,3133,3133,3133,3133,400,PTS
2017-01-05,3133,3133,3133,3133,0,PTS
2017-01-06,3133,3133,3133,3133,0,PTS
2017-01-09,3186,3345,3186,3345,6100,PTS
2017-01-10,3345,3345,3345,3345,0,PTS
2017-01-11,3345,3345,3345,3345,0,PTS
2017-01-12,3186,3186,3186,3186,100,PTS
2017-01-13,3186,3186,3186,3186,0,PTS
2017-01-16,3186,3186,3186,3186,0,PTS
2017-01-17,3186,3186,3186,3186,3000,PTS
2017-01-18,3080,3080,3080,3080,5100,PTS
2017-01-19,3080,3080,3080,3080,0,PTS
2017-01-20,3080,3080,3080,3080,0,PTS
2017-01-23,3080,3080,3080,3080,0,PTS
2017-01-24,3345,3345,3027,3027,200,PTS
2017-01-25,3027,3027,3027,3027,0,PTS
2017-02-02,3292,3292,3292,3292,200,PTS
2017-02-03,3292,3558,3292,3345,2200,PTS
2017-02-06,3186,3186,3186,3186,100,PTS
2017-02-07,3186,3186,3186,3186,0,PTS
2017-02-08,3186,3186,3186,3186,6600,PTS
2017-02-09,3186,3186,3186,3186,1600,PTS
2017-02-10,2867,3186,2867,3186,7800,PTS
2017-02-13,3292,3398,3292,3398,800,PTS
2017-02-14,3398,3398,3398,3398,0,PTS
2017-02-15,3664,3664,3080,3080,820,PTS
2017-02-16,3345,3345,3345,3345,220,PTS
2017-02-17,3345,3345,3345,3345,0,PTS
2017-02-20,3345,3345,3345,3345,0,PTS
2017-02-21,3398,3398,3398,3398,7000,PTS
2017-02-22,3398,3398,3398,3398,0,PTS
2017-02-23,3133,3186,3133,3186,5700,PTS
2017-02-24,3186,3186,3186,3186,0,PTS
2017-02-27,3186,3451,3186,3451,5300,PTS
2017-02-28,3451,3451,3451,3451,10,PTS
2017-03-01,3133,3133,3133,3133,100,PTS
2017-03-02,3398,3398,3398,3398,8400,PTS
2017-03-03,3398,3398,3398,3398,0,PTS
2017-03-06,3398,3398,3398,3398,2600,PTS
2017-03-07,3611,3611,3611,3611,1000,PTS
2017-03-08,3292,3292,3292,3292,100,PTS
2017-03-09,3611,3611,3398,3398,220,PTS
2017-03-10,3451,3717,3292,3292,2080,PTS
2017-03-13,3292,3292,3292,3292,0,PTS
2017-03-14,3611,3611,3611,3611,160,PTS
2017-03-15,3786,3786,3553,3553,1450,PTS
2017-03-16,3436,3669,3436,3669,200,PTS
2017-03-17,3844,4019,3844,4019,1000,PTS
2017-03-20,3727,3727,3727,3727,200,PTS
2017-03-21,3727,3727,3553,3553,2700,PTS
2017-03-22,3553,3553,3553,3553,160,PTS
2017-03-23,3553,3553,3553,3553,0,PTS
2017-03-24,3611,3611,3611,3611,2300,PTS
2017-03-27,3494,3494,3261,3261,200,PTS
2017-03-28,3261,3261,3261,3261,0,PTS
2017-03-29,3261,3261,3261,3261,0,PTS
2017-03-30,3320,3320,3320,3320,100,PTS
2017-03-31,3611,3611,3436,3436,200,PTS
2017-04-03,3436,3436,3436,3436,0,PTS
2017-04-04,3436,3436,3436,3436,0,PTS
2017-04-05,3436,3436,3436,3436,0,PTS
2017-04-07,3436,3436,3436,3436,0,PTS
2017-04-10,3436,3436,3436,3436,1320,PTS
2017-04-11,3436,3436,3436,3436,0,PTS
2017-04-12,3436,3436,3436,3436,1000,PTS
2017-04-13,3436,3436,3436,3436,0,PTS
2017-04-14,3436,3436,3436,3436,1200,PTS
2017-04-17,3261,3261,3261,3261,100,PTS
2017-04-18,3261,3261,3261,3261,0,PTS
2017-04-19,3378,3494,3378,3494,1200,PTS
2017-04-20,3261,3378,3261,3320,500,PTS
2017-04-21,3320,3320,3320,3320,0,PTS
2017-04-24,3261,3378,3261,3378,5000,PTS
2017-04-25,3320,3320,3320,3320,2200,PTS
2017-04-26,3320,3320,3320,3320,0,PTS
2017-04-27,3611,3611,3611,3611,4110,PTS
2017-04-28,3611,3611,3611,3611,0,PTS
2017-05-03,3786,3786,3436,3436,300,PTS
2017-05-04,3436,3436,3436,3436,0,PTS
2017-05-05,3320,3320,3145,3145,1500,PTS
2017-05-08,3436,3436,3436,3436,100,PTS
2017-05-09,3436,3436,3436,3436,0,PTS
2017-05-10,3436,3611,3436,3611,100600,PTS
2017-05-11,3611,3611,3611,3611,0,PTS
2017-05-12,3669,3669,3611,3611,500,PTS
2017-05-15,3494,3494,3494,3494,1260,PTS
2017-05-16,3494,3494,3494,3494,0,PTS
2017-05-17,3611,3611,3611,3611,4240,PTS
2017-05-18,3611,3611,3611,3611,0,PTS
2017-05-19,3611,3611,3611,3611,0,PTS
2017-05-22,3611,3611,3611,3611,48700,PTS
2017-05-23,3611,3611,3611,3611,0,PTS
2017-05-24,3611,3611,3611,3611,0,PTS
2017-05-25,3611,3611,3611,3611,5300,PTS
2017-05-26,3611,3611,3611,3611,5100,PTS
2017-05-29,3611,3611,3611,3611,7000,PTS
2017-05-30,3611,3611,3611,3611,0,PTS
2017-05-31,3611,3611,3611,3611,0,PTS
2017-06-01,3611,3611,3611,3611,0,PTS
2017-06-02,3611,3611,3611,3611,100,PTS
2017-06-05,3611,3611,3611,3611,5100,PTS
2017-06-06,3611,3611,3611,3611,0,PTS
2017-06-07,3611,3611,3611,3611,3000,PTS
2017-06-08,3611,3611,3611,3611,8500,PTS
2017-06-09,3611,3611,3611,3611,10000,PTS
2017-06-12,3611,3611,3611,3611,10000,PTS
2017-06-13,3844,3844,3669,3669,10200,PTS
2017-06-14,3669,3669,3669,3669,8600,PTS
2017-06-15,3320,3669,3320,3611,12100,PTS
2017-06-16,3844,3844,3669,3669,5100,PTS
2017-06-19,3844,3844,3844,3844,100,PTS
2017-06-20,3960,3960,3494,3494,200,PTS
2017-06-21,3669,3669,3669,3669,5010,PTS
2017-06-22,3669,3669,3669,3669,0,PTS
2017-06-23,3727,3727,3727,3727,100,PTS
2017-06-26,3727,3727,3727,3727,0,PTS
2017-06-27,3727,3727,3727,3727,0,PTS
2017-06-28,3669,3669,3669,3669,5000,PTS
2017-06-29,3669,3669,3669,3669,0,PTS
2017-06-30,3669,3669,3669,3669,7220,PTS
2017-07-03,3844,3844,3844,3844,100,PTS
2017-07-04,3960,3960,3960,3960,100,PTS
2017-07-05,4077,4077,3611,3727,7900,PTS
2017-07-06,3378,3378,3378,3378,3600,PTS
2017-07-07,3669,3669,3669,3669,400,PTS
2017-07-10,3669,3669,3669,3669,0,PTS
2017-07-11,3727,3727,3727,3727,100,PTS
2017-07-12,3960,3960,3786,3786,200,PTS
2017-07-13,3436,3727,3436,3727,2650,PTS
2017-07-14,3844,3844,3844,3844,100,PTS
2017-07-17,4077,4077,3786,3786,300,PTS
2017-07-18,3786,3786,3786,3786,200,PTS
2017-07-19,3960,3960,3960,3960,100,PTS
2017-07-20,3611,3786,3611,3786,630,PTS
2017-07-21,3786,3786,3786,3786,0,PTS
2017-07-24,3786,3786,3786,3786,100,PTS
2017-07-25,3786,3786,3786,3786,0,PTS
2017-07-26,3786,3786,3786,3786,0,PTS
2017-07-27,3786,3786,3786,3786,0,PTS
2017-07-28,3786,3786,3786,3786,0,PTS
2017-07-31,3669,3669,3669,3669,100,PTS
2017-08-01,3436,3436,3436,3436,200,PTS
2017-08-02,3436,3436,3436,3436,1000,PTS
2017-08-03,3611,3611,3611,3611,100,PTS
2017-08-04,3786,3786,3786,3786,100,PTS
2017-08-07,3844,3844,3553,3553,54000,PTS
2017-08-08,3727,3727,3669,3727,2200,PTS
2017-08-09,3436,3436,3378,3378,1800,PTS
2017-08-10,3553,3553,3553,3553,100,PTS
2017-08-11,3727,3727,3727,3727,160,PTS
2017-08-14,3960,3960,3436,3436,55300,PTS
2017-08-15,3436,3436,3436,3436,0,PTS
2017-08-16,3669,3669,3669,3669,100,PTS
2017-08-17,3786,3786,3320,3669,1260,PTS
2017-08-18,3669,3669,3669,3669,0,PTS
2017-08-21,3611,3611,3378,3611,1000,PTS
2017-08-22,3669,3669,3669,3669,100,PTS
2017-08-23,3669,3669,3669,3669,0,PTS
2017-08-24,3669,3669,3669,3669,0,PTS
2017-08-25,3669,3669,3669,3669,500,PTS
2017-08-28,3669,3669,3669,3669,40,PTS
2017-08-29,3669,3669,3669,3669,60,PTS
2017-08-30,3611,3611,3611,3611,5000,PTS
2017-08-31,3727,3727,3494,3494,5900,PTS
2017-09-01,3145,3494,3145,3494,1100,PTS
2017-09-05,3611,3611,3611,3611,1200,PTS
2017-09-06,3611,3611,3611,3611,4500,PTS
2017-09-07,3611,3611,3611,3611,800,PTS
2017-09-08,3611,3611,3611,3611,0,PTS
2017-09-11,3611,3611,3611,3611,300,PTS
2017-09-12,3611,3611,3611,3611,0,PTS
2017-09-13,3611,3611,3611,3611,1200,PTS
2017-09-14,3611,3611,3611,3611,0,PTS
2017-09-15,3611,3611,3611,3611,0,PTS
2017-09-18,3611,3611,3611,3611,7400,PTS
2017-09-19,3611,3611,3378,3494,650,PTS
2017-09-20,3494,3494,3494,3494,0,PTS
2017-09-21,3611,3611,3611,3611,4100,PTS
2017-09-22,3611,3611,3611,3611,0,PTS
2017-09-25,3611,3611,3611,3611,5100,PTS
2017-09-26,3611,3611,3611,3611,500,PTS
2017-09-27,3611,3727,3611,3727,4600,PTS
2017-09-28,3727,3727,3727,3727,100,PTS
2017-09-29,3727,3727,3727,3727,0,PTS
2017-10-02,3494,3494,3494,3494,100,PTS
2017-10-03,3494,3494,3494,3494,410,PTS
2017-10-04,3494,3494,3494,3494,0,PTS
2017-10-05,3669,3669,3669,3669,100,PTS
2017-10-06,3669,3669,3669,3669,0,PTS
2017-10-09,3727,3786,3727,3786,6400,PTS
2017-10-10,3553,3553,3553,3553,100,PTS
2017-10-11,3553,3553,3553,3553,0,PTS
2017-10-12,3553,3553,3553,3553,0,PTS
2017-10-13,3553,3553,3553,3553,0,PTS
2017-10-16,3669,3669,3669,3669,100,PTS
2017-10-17,3844,3902,3844,3902,600,PTS
2017-10-18,3844,3844,3553,3553,200,PTS
2017-10-19,3786,3786,3786,3786,100,PTS
2017-10-20,3786,3786,3786,3786,0,PTS
2017-10-23,3786,3786,3611,3611,600,PTS
2017-10-24,3611,3611,3611,3611,0,PTS
2017-10-25,3786,3786,3786,3786,100,PTS
2017-10-26,3553,3553,3553,3553,100,PTS
2017-10-27,3553,3553,3553,3553,0,PTS
2017-10-30,3611,3611,3553,3553,5000,PTS
2017-10-31,3727,3727,3727,3727,1500,PTS
2017-11-01,3553,3553,3494,3494,1200,PTS
2017-11-02,3494,3494,3494,3494,0,PTS
