time,open,high,low,close,volume,ticker
2019-09-05,7973,8236,7885,8236,7102,TPP
2019-09-06,8236,8236,7885,8236,2200,TPP
2019-09-09,7885,8236,7885,8236,200,TPP
2019-09-10,8148,8674,7885,7885,1700,TPP
2019-09-11,8674,8674,8674,8674,3500,TPP
2019-09-12,8761,8761,8761,8761,500,TPP
2019-09-13,8148,8761,8148,8761,5000,TPP
2019-09-16,8148,8761,8148,8761,666,TPP
2019-09-17,8236,8761,8236,8761,2170,TPP
2019-09-18,8761,8761,8761,8761,2200,TPP
2019-09-19,8674,8674,8674,8674,2000,TPP
2019-09-20,8761,8761,8761,8761,8000,TPP
2019-09-23,8323,8761,8323,8761,1200,TPP
2019-09-24,8323,8761,8323,8761,5100,TPP
2019-09-25,8761,8761,8761,8761,0,TPP
2019-09-26,8761,8761,8761,8761,0,TPP
2019-09-27,8761,8761,8761,8761,0,TPP
2019-09-30,8761,8761,8761,8761,4500,TPP
2019-10-01,8761,8761,8761,8761,0,TPP
2019-10-02,8761,8761,8761,8761,5000,TPP
2019-10-03,8498,8498,8498,8498,2600,TPP
2019-10-04,8148,8148,8148,8148,100,TPP
2019-10-07,8761,8761,8761,8761,10000,TPP
2019-10-08,8236,8761,8236,8761,10600,TPP
2019-10-09,8761,8761,8761,8761,100,TPP
2019-10-10,8761,8761,8761,8761,4500,TPP
2019-10-11,8761,8761,8761,8761,15000,TPP
2019-10-14,8761,8761,8761,8761,0,TPP
2019-10-15,8674,8674,8674,8674,8015,TPP
2019-10-16,8674,8674,8674,8674,1600,TPP
2019-10-17,8761,8761,8761,8761,2200,TPP
2019-10-18,8761,8761,8761,8761,199,TPP
2019-10-21,8586,8586,8586,8586,300,TPP
2019-10-22,8761,8761,8761,8761,100,TPP
2019-10-23,8761,8761,8761,8761,0,TPP
2019-10-24,8761,8761,8761,8761,10100,TPP
2019-10-25,8761,8761,8761,8761,0,TPP
2019-10-28,8323,8586,8323,8586,1200,TPP
2019-10-29,8148,8674,7885,8674,8440,TPP
2019-10-30,8236,8761,8060,8761,16305,TPP
2019-10-31,8761,8761,8761,8761,1000,TPP
2019-11-01,8148,8761,8060,8761,20000,TPP
2019-11-04,8323,8761,8323,8761,2300,TPP
2019-11-05,8761,8761,8761,8761,0,TPP
2019-11-06,8761,8761,8761,8761,3500,TPP
2019-11-07,8761,8761,8761,8761,0,TPP
2019-11-08,8674,8674,8674,8674,4000,TPP
2019-11-11,8674,8674,8674,8674,0,TPP
2019-11-12,8323,8674,8323,8674,3600,TPP
2019-11-13,8323,8761,8323,8761,3000,TPP
2019-11-14,8323,8674,7973,8674,10500,TPP
2019-11-15,8761,8761,8761,8761,1000,TPP
2019-11-18,8323,8674,7973,8674,13810,TPP
2019-11-19,7973,8586,7973,8586,12000,TPP
2019-11-20,7973,8586,7973,8586,20700,TPP
2019-11-21,7973,8586,7885,8586,24500,TPP
2019-11-22,7973,8586,7885,8586,28400,TPP
2019-11-25,7973,8586,7885,8586,27500,TPP
2019-11-26,8586,8586,8586,8586,5000,TPP
2019-11-27,8586,8586,8586,8586,10000,TPP
2019-11-28,8586,8586,8586,8586,12700,TPP
2019-11-29,8761,8761,8761,8761,100,TPP
2019-12-02,8236,8586,7973,8586,14600,TPP
2019-12-03,8586,8586,8586,8586,1600,TPP
2019-12-04,8586,8586,8586,8586,0,TPP
2019-12-05,8498,8498,8498,8498,7000,TPP
2019-12-06,8498,8498,8498,8498,5000,TPP
2019-12-09,8498,8498,8498,8498,0,TPP
2019-12-10,8498,8498,8498,8498,400,TPP
2019-12-11,8498,8498,8498,8498,1000,TPP
2019-12-12,8498,8498,8498,8498,500,TPP
2019-12-13,8674,8674,8674,8674,500,TPP
2019-12-16,8674,8674,8674,8674,0,TPP
2019-12-17,8674,8674,8674,8674,1600,TPP
2019-12-18,8674,8674,8674,8674,600,TPP
2019-12-19,8674,8674,8674,8674,800,TPP
2019-12-20,8674,8674,8674,8674,0,TPP
2019-12-23,8674,8674,8674,8674,0,TPP
2019-12-24,8674,8674,8674,8674,85,TPP
2019-12-25,8674,8674,8674,8674,0,TPP
2019-12-26,8674,8674,8674,8674,0,TPP
2019-12-27,8148,8761,8148,8761,1600,TPP
2019-12-30,8236,8761,8236,8761,2111,TPP
2019-12-31,9112,9112,9112,9112,610,TPP
2020-01-02,8236,8761,8236,8761,2400,TPP
2020-01-03,8674,8674,8674,8674,2000,TPP
2020-01-06,8674,8674,8674,8674,100,TPP
2020-01-07,8236,8236,8236,8236,500,TPP
2020-01-08,8674,8674,8674,8674,200,TPP
2020-01-09,8674,8586,8586,8586,100,TPP
2020-01-10,8236,8761,8060,8761,8216,TPP
2020-01-13,8761,8761,8761,8761,0,TPP
2020-01-14,8674,8674,8674,8674,100,TPP
2020-01-15,8674,8674,8674,8674,3000,TPP
2020-01-16,8674,8674,8674,8674,1300,TPP
2020-01-17,8148,8148,8148,8148,100,TPP
2020-01-20,8674,8674,8674,8674,1042,TPP
2020-01-21,8761,8761,8761,8761,1000,TPP
2020-01-22,8761,8761,8761,8761,200,TPP
2020-01-30,8761,8761,8761,8761,0,TPP
2020-01-31,8761,8761,8761,8761,2600,TPP
2020-02-03,8761,8761,8761,8761,0,TPP
2020-02-04,8761,8761,8761,8761,0,TPP
2020-02-05,8761,8761,8761,8761,0,TPP
2020-02-06,8761,8761,8761,8761,0,TPP
2020-02-07,8761,8761,8761,8761,0,TPP
2020-02-10,8761,8761,8761,8761,0,TPP
2020-02-11,8761,8761,8761,8761,0,TPP
2020-02-12,8761,8761,8761,8761,0,TPP
2020-02-13,8761,8761,8761,8761,0,TPP
2020-02-14,8761,8761,8761,8761,51,TPP
2020-02-17,8761,8761,8761,8761,0,TPP
2020-02-18,8761,8761,8761,8761,0,TPP
2020-02-19,8761,8761,8761,8761,0,TPP
2020-02-20,8761,8761,8761,8761,100,TPP
2020-02-21,8761,8761,8761,8761,0,TPP
2020-02-24,8761,8761,8761,8761,0,TPP
2020-02-25,8761,8761,8761,8761,0,TPP
2020-02-26,8761,8761,8761,8761,0,TPP
2020-02-27,8761,8761,8761,8761,0,TPP
2020-02-28,8761,8761,8761,8761,0,TPP
2020-03-02,8761,8761,8761,8761,54,TPP
2020-03-03,8761,8761,8761,8761,0,TPP
2020-03-04,8761,8761,8761,8761,0,TPP
2020-03-05,8761,8761,8761,8761,0,TPP
2020-03-06,8761,8761,8761,8761,0,TPP
2020-03-09,8761,8761,8761,8761,0,TPP
2020-03-10,8761,8761,8761,8761,0,TPP
2020-03-11,8761,8761,8761,8761,0,TPP
2020-03-12,8761,8761,8761,8761,0,TPP
2020-03-13,8761,8761,8761,8761,0,TPP
2020-03-16,8761,8761,8761,8761,0,TPP
2020-03-17,8761,8761,8761,8761,0,TPP
2020-03-18,8761,8761,8761,8761,0,TPP
2020-03-19,8761,8761,8761,8761,0,TPP
2020-03-20,8761,8761,8761,8761,0,TPP
2020-03-23,8761,8761,8761,8761,60,TPP
2020-03-24,8761,8761,8761,8761,0,TPP
2020-03-25,8761,8761,8761,8761,0,TPP
2020-03-26,8761,8761,8761,8761,8,TPP
2020-03-27,8761,8761,8761,8761,28,TPP
2020-03-30,9638,9638,8761,9638,100,TPP
2020-03-31,9638,9638,9638,9638,6,TPP
2020-04-01,9638,9638,9638,9638,0,TPP
2020-04-03,9638,9638,9638,9638,19,TPP
2020-04-06,8674,9638,8674,9638,2900,TPP
2020-04-07,9638,9638,9638,9638,0,TPP
2020-04-08,9638,9638,9638,9638,0,TPP
2020-04-09,9638,9638,9638,9638,0,TPP
2020-04-10,9638,9638,9638,9638,0,TPP
2020-04-13,10601,10601,10601,10601,100,TPP
2020-04-14,10601,10601,10601,10601,0,TPP
2020-04-15,10601,10601,10601,10601,0,TPP
2020-04-16,10601,10601,10601,10601,0,TPP
2020-04-17,10601,10601,10601,10601,0,TPP
2020-04-20,10601,10601,10601,10601,0,TPP
2020-04-21,10601,10601,10601,10601,0,TPP
2020-04-22,10601,10601,10601,10601,0,TPP
2020-04-23,10601,10601,10601,10601,0,TPP
2020-04-24,10601,10601,10601,10601,0,TPP
2020-04-27,10601,10601,10601,10601,0,TPP
2020-04-28,10601,10601,10601,10601,0,TPP
2020-04-29,10601,10601,10601,10601,0,TPP
2020-05-04,10601,10601,10601,10601,0,TPP
2020-05-05,10601,10601,10601,10601,0,TPP
2020-05-06,10601,10601,10601,10601,0,TPP
2020-05-07,10601,10601,10601,10601,0,TPP
2020-05-08,10601,10601,10601,10601,0,TPP
2020-05-11,10601,10601,10601,10601,0,TPP
2020-05-12,10601,10601,10601,10601,0,TPP
2020-05-13,10601,10601,10601,10601,0,TPP
2020-05-14,10601,10601,10601,10601,0,TPP
2020-05-15,10601,10601,10601,10601,0,TPP
2020-05-18,10601,10601,10601,10601,0,TPP
2020-05-19,10601,10601,10601,10601,0,TPP
2020-05-20,10601,10601,10601,10601,0,TPP
2020-05-21,10601,10601,10601,10601,0,TPP
2020-05-22,10601,10601,10601,10601,0,TPP
2020-05-25,11653,11653,11653,11653,100,TPP
2020-05-26,11653,11653,11653,11653,0,TPP
2020-05-27,11653,11653,11653,11653,0,TPP
2020-05-28,11653,11653,11653,11653,0,TPP
2020-05-29,11653,11653,11653,11653,0,TPP
2020-06-01,11653,11653,11653,11653,0,TPP
2020-06-02,11653,11653,11653,11653,0,TPP
2020-06-03,11653,11653,11653,11653,0,TPP
2020-06-04,11653,11653,11653,11653,0,TPP
2020-06-05,11653,11653,11653,11653,0,TPP
2020-06-08,11653,11653,11653,11653,0,TPP
2020-06-09,11653,11653,11653,11653,0,TPP
2020-06-10,11653,11653,11653,11653,0,TPP
2020-06-11,11653,11653,11653,11653,0,TPP
2020-06-12,11653,11653,11653,11653,0,TPP
2020-06-15,11653,11653,11653,11653,0,TPP
2020-06-16,11653,11653,11653,11653,0,TPP
2020-06-17,11653,11653,11653,11653,0,TPP
2020-06-18,11653,11653,11653,11653,0,TPP
2020-06-19,11653,11653,11653,11653,0,TPP
2020-06-22,11653,11653,11653,11653,0,TPP
2020-06-23,11653,11653,11653,11653,0,TPP
2020-06-24,11653,11653,11653,11653,0,TPP
2020-06-25,11653,11653,11653,11653,0,TPP
2020-06-26,11653,11653,11653,11653,0,TPP
2020-06-29,11653,11653,11653,11653,0,TPP
2020-06-30,11653,11653,11653,11653,0,TPP
2020-07-01,11653,11653,11653,11653,0,TPP
2020-07-02,11653,11653,11653,11653,0,TPP
2020-07-03,11653,11653,11653,11653,0,TPP
2020-07-06,11653,11653,11653,11653,0,TPP
2020-07-07,11653,11653,11653,11653,0,TPP
2020-07-08,11653,11653,11653,11653,0,TPP
2020-07-09,11653,11653,11653,11653,0,TPP
2020-07-10,11653,11653,11653,11653,0,TPP
2020-07-13,11653,11653,11653,11653,0,TPP
2020-07-14,11653,11653,11653,11653,0,TPP
2020-07-15,11653,11653,11653,11653,0,TPP
2020-07-16,11653,11653,11653,11653,0,TPP
2020-07-17,11653,11653,11653,11653,0,TPP
2020-07-20,11653,11653,11653,11653,0,TPP
2020-07-21,11653,11653,11653,11653,0,TPP
2020-07-22,11653,11653,11653,11653,0,TPP
2020-07-23,11653,11653,11653,11653,0,TPP
2020-07-24,11653,11653,11653,11653,0,TPP
2020-07-27,11653,11653,11653,11653,0,TPP
2020-07-28,11653,11653,11653,11653,0,TPP
2020-07-29,11653,11653,11653,11653,0,TPP
2020-07-30,11653,11653,11653,11653,0,TPP
2020-07-31,11653,11653,11653,11653,0,TPP
2020-08-03,11653,11653,11653,11653,0,TPP
2020-08-04,11653,11653,11653,11653,0,TPP
2020-08-05,11653,11653,11653,11653,0,TPP
2020-08-06,11653,11653,11653,11653,0,TPP
2020-08-07,11653,11653,11653,11653,0,TPP
2020-08-10,11653,11653,11653,11653,0,TPP
2020-08-11,11653,11653,11653,11653,0,TPP
2020-08-12,11653,11653,11653,11653,0,TPP
2020-08-13,11653,11653,11653,11653,0,TPP
2020-08-14,11653,11653,11653,11653,0,TPP
2020-08-17,10514,10514,10514,10514,1400,TPP
2020-08-18,10514,10514,10514,10514,0,TPP
2020-08-19,10514,10514,10514,10514,0,TPP
2020-08-20,10514,10514,10514,10514,0,TPP
2020-08-21,10514,10514,10514,10514,0,TPP
2020-08-24,9462,9462,9462,9462,300,TPP
2020-08-25,8761,8761,8674,8674,2600,TPP
2020-08-26,8761,9462,8761,9462,901,TPP
2020-08-27,9462,9462,9462,9462,0,TPP
2020-08-28,9462,9462,9462,9462,0,TPP
2020-08-31,9462,9462,9462,9462,0,TPP
2020-09-01,9462,9462,9462,9462,0,TPP
2020-09-03,9462,9462,9462,9462,0,TPP
2020-09-04,9462,9462,9462,9462,0,TPP
2020-09-07,9462,9462,9462,9462,0,TPP
2020-09-08,9462,9462,9462,9462,0,TPP
2020-09-09,9462,9462,9462,9462,0,TPP
2020-09-10,9462,9462,9462,9462,0,TPP
2020-09-11,9462,9462,9462,9462,0,TPP
2020-09-14,9462,9462,9462,9462,0,TPP
2020-09-15,9462,9462,9462,9462,0,TPP
2020-09-16,9462,9462,9462,9462,0,TPP
2020-09-17,9462,9462,9462,9462,0,TPP
2020-09-18,9462,9462,9462,9462,1600,TPP
2020-09-21,9462,9462,9462,9462,0,TPP
2020-09-22,9462,9462,9462,9462,0,TPP
2020-09-23,9462,9462,9462,9462,10,TPP
2020-09-24,9462,9462,9462,9462,0,TPP
2020-09-25,9462,9462,9462,9462,0,TPP
2020-09-28,9462,9462,9462,9462,0,TPP
2020-09-29,9462,9462,9462,9462,0,TPP
2020-09-30,9462,9462,9462,9462,0,TPP
2020-10-01,9462,9462,9462,9462,0,TPP
2020-10-02,9462,9462,9462,9462,0,TPP
2020-10-05,9462,9462,9462,9462,0,TPP
2020-10-06,9462,9462,9462,9462,75,TPP
2020-10-07,9462,9462,9462,9462,0,TPP
2020-10-08,9462,9462,9462,9462,0,TPP
2020-10-09,9462,9462,9462,9462,0,TPP
2020-10-12,9462,9462,9462,9462,0,TPP
2020-10-13,9462,9462,9462,9462,0,TPP
2020-10-14,9462,9462,9462,9462,0,TPP
2020-10-15,9462,9462,9462,9462,0,TPP
2020-10-16,9462,9462,9462,9462,0,TPP
2020-10-19,9462,9462,9462,9462,0,TPP
2020-10-20,9462,9462,9462,9462,0,TPP
2020-10-21,9462,9462,9462,9462,0,TPP
2020-10-22,9462,9462,9462,9462,0,TPP
2020-10-23,9462,9462,9462,9462,0,TPP
2020-10-26,9462,9462,9462,9462,0,TPP
2020-10-27,9462,9462,9462,9462,0,TPP
2020-10-28,9462,9462,9462,9462,0,TPP
2020-10-29,9462,9462,9462,9462,0,TPP
2020-10-30,9462,9462,9462,9462,0,TPP
2020-11-02,9462,9462,9462,9462,0,TPP
2020-11-03,9462,9462,9462,9462,0,TPP
2020-11-04,9462,9462,9462,9462,0,TPP
2020-11-05,9462,9462,9462,9462,0,TPP
2020-11-06,9462,9462,9462,9462,0,TPP
2020-11-09,9462,9462,9462,9462,0,TPP
2020-11-10,9462,9462,9462,9462,0,TPP
2020-11-11,9462,9462,9462,9462,0,TPP
2020-11-12,9462,9462,9462,9462,0,TPP
2020-11-13,9462,9462,9462,9462,0,TPP
2020-11-16,9462,9462,9462,9462,0,TPP
2020-11-17,9462,9462,9462,9462,0,TPP
2020-11-18,9462,9462,9462,9462,0,TPP
2020-11-19,9462,9462,9462,9462,0,TPP
2020-11-20,9462,9462,9462,9462,0,TPP
2020-11-23,9462,9462,9462,9462,0,TPP
2020-11-24,9462,9462,9462,9462,0,TPP
2020-11-25,9462,9462,9462,9462,0,TPP
2020-11-26,9462,9462,9462,9462,1,TPP
2020-11-27,9462,9462,9462,9462,0,TPP
2020-11-30,9462,9462,9462,9462,0,TPP
2020-12-01,9462,9462,9462,9462,0,TPP
2020-12-02,9462,9462,9462,9462,0,TPP
2020-12-03,9462,9462,9462,9462,0,TPP
2020-12-04,9462,9462,9462,9462,0,TPP
2020-12-07,9462,9462,9462,9462,0,TPP
2020-12-08,9462,9462,9462,9462,0,TPP
2020-12-09,9462,9462,9462,9462,0,TPP
2020-12-10,9462,9462,9462,9462,0,TPP
2020-12-11,10251,10251,10251,10251,100,TPP
2020-12-14,10251,10251,10251,10251,0,TPP
2020-12-15,10251,10251,10251,10251,0,TPP
2020-12-16,10251,10251,10251,10251,0,TPP
2020-12-17,10251,10251,10251,10251,0,TPP
2020-12-18,10251,10251,10251,10251,0,TPP
2020-12-21,10251,10251,10251,10251,0,TPP
2020-12-22,10251,10251,10251,10251,0,TPP
2020-12-23,10251,10251,10251,10251,0,TPP
2020-12-24,10251,10251,10251,10251,0,TPP
2020-12-25,10251,10251,10251,10251,0,TPP
2020-12-28,10251,10251,10251,10251,0,TPP
2020-12-29,10251,10251,10251,10251,0,TPP
2020-12-30,10251,10251,10251,10251,0,TPP
2020-12-31,10251,10251,10251,10251,11,TPP
2021-01-04,10251,10251,10251,10251,0,TPP
2021-01-05,9287,10514,9287,10514,720,TPP
2021-01-06,10514,10514,10514,10514,21,TPP
2021-01-07,10514,10514,10514,10514,0,TPP
2021-01-08,10514,10514,10514,10514,226,TPP
2021-01-11,10514,10514,10514,10514,0,TPP
2021-01-12,10514,10514,10514,10514,0,TPP
2021-01-13,10514,10514,10514,10514,0,TPP
2021-01-14,10514,10514,10514,10514,9,TPP
2021-01-15,10514,10514,10514,10514,0,TPP
2021-01-18,10076,10076,9900,9900,1700,TPP
2021-01-19,10251,10251,10251,10251,1040,TPP
2021-01-20,10251,10251,10251,10251,0,TPP
2021-01-21,10251,10251,10251,10251,0,TPP
2021-01-22,10251,10251,10251,10251,0,TPP
2021-01-25,9287,9287,9287,9287,700,TPP
2021-01-26,8411,8411,8411,8411,175,TPP
2021-01-27,8411,8411,8411,8411,0,TPP
2021-01-28,8411,8411,8411,8411,0,TPP
2021-01-29,8411,8411,8411,8411,0,TPP
2021-02-01,8411,8411,8411,8411,0,TPP
2021-02-02,9199,9199,9199,9199,100,TPP
2021-02-03,9199,9199,9199,9199,0,TPP
2021-02-04,9199,9199,9199,9199,0,TPP
2021-02-05,9199,9199,9199,9199,0,TPP
2021-02-08,9199,9199,9199,9199,0,TPP
2021-02-09,9199,9199,9199,9199,0,TPP
2021-02-17,9199,9199,9199,9199,0,TPP
2021-02-18,9199,9199,9199,9199,0,TPP
2021-02-19,9199,9199,9199,9199,0,TPP
2021-02-22,9199,9199,9199,9199,0,TPP
2021-02-23,9199,9199,9199,9199,0,TPP
2021-02-24,9199,9199,9199,9199,1,TPP
2021-02-25,9199,9199,9199,9199,2,TPP
2021-02-26,9199,9199,9199,9199,0,TPP
2021-03-01,9199,9199,9199,9199,0,TPP
2021-03-02,9199,9199,9199,9199,0,TPP
2021-03-03,9638,9638,9638,9638,204,TPP
2021-03-04,9287,9638,9287,9638,3200,TPP
2021-03-05,9638,9638,9638,9638,0,TPP
2021-03-08,9638,9638,9638,9638,200,TPP
2021-03-09,9638,9638,9638,9638,0,TPP
2021-03-10,9638,9638,9638,9638,0,TPP
2021-03-11,9638,9638,9638,9638,100,TPP
2021-03-12,10601,10601,10601,10601,12500,TPP
2021-03-15,10601,10601,10601,10601,0,TPP
2021-03-16,9550,10601,9550,10601,2745,TPP
2021-03-17,10076,10514,10076,10514,800,TPP
2021-03-18,10952,10952,10952,10952,2000,TPP
2021-03-19,10952,10952,10952,10952,800,TPP
2021-03-22,10952,11828,10952,11828,7400,TPP
2021-03-23,11828,11828,11828,11828,7000,TPP
2021-03-24,11828,11828,11828,11828,0,TPP
2021-03-25,11828,11828,11828,11828,0,TPP
2021-03-26,11828,11828,11828,11828,0,TPP
2021-03-29,11828,11828,11828,11828,100,TPP
2021-03-30,11390,11828,10952,11828,2300,TPP
2021-03-31,10952,10952,10952,10952,100,TPP
2021-04-01,10952,10952,10952,10952,54,TPP
2021-04-02,10952,10952,10952,10952,48,TPP
2021-04-05,11916,11916,11478,11478,200,TPP
2021-04-06,11390,11390,10338,11390,5155,TPP
2021-04-07,10338,10338,10338,10338,100,TPP
2021-04-08,11039,11039,11039,11039,200,TPP
2021-04-09,11039,11039,11039,11039,10,TPP
2021-04-12,10076,10952,10076,10952,4267,TPP
2021-04-13,9900,10076,9900,9988,5000,TPP
2021-04-14,9988,10163,9988,10163,1100,TPP
2021-04-15,10426,10426,9988,9988,800,TPP
2021-04-16,9988,9988,9988,9988,0,TPP
2021-04-19,9287,9287,9287,9287,200,TPP
2021-04-20,9375,9375,9375,9375,1087,TPP
2021-04-22,9550,9550,8937,8937,3000,TPP
2021-04-23,8411,8674,8411,8586,1500,TPP
2021-04-26,8586,8586,8586,8586,100,TPP
2021-04-27,8498,8498,8411,8411,400,TPP
2021-04-28,8411,8761,8411,8411,2500,TPP
2021-04-29,8411,8761,8411,8761,2200,TPP
2021-05-04,7973,9462,7973,9462,1200,TPP
2021-05-05,8586,8586,8586,8586,400,TPP
2021-05-06,8586,8586,8586,8586,0,TPP
2021-05-07,7973,8586,7973,8586,2100,TPP
2021-05-10,8586,8586,8586,8586,0,TPP
2021-05-11,9112,9112,9112,9112,100,TPP
2021-05-12,8323,8323,8323,8323,200,TPP
2021-05-13,8323,8323,8323,8323,0,TPP
2021-05-14,8323,8323,8323,8323,0,TPP
2021-05-17,8323,8323,8323,8323,1400,TPP
2021-05-18,8937,8937,8937,8937,100,TPP
2021-05-19,8060,9813,8060,9813,3800,TPP
2021-05-20,9813,9813,9813,9813,0,TPP
2021-05-21,9813,9813,9813,9813,0,TPP
2021-05-24,9813,9813,9813,9813,0,TPP
2021-05-25,9550,9550,8849,8849,300,TPP
2021-05-26,8323,8323,8148,8148,900,TPP
2021-05-27,8148,8148,8148,8148,0,TPP
2021-05-28,8148,8148,8148,8148,0,TPP
2021-05-31,8148,8148,8148,8148,126,TPP
2021-06-01,8674,8849,8674,8849,2000,TPP
2021-06-02,8849,8849,8849,8849,0,TPP
2021-06-03,9199,9199,9199,9199,113,TPP
2021-06-04,9199,9199,9199,9199,2200,TPP
2021-06-07,8323,10076,8323,10076,2500,TPP
2021-06-08,10076,10076,10076,10076,13,TPP
2021-06-09,10076,10076,10076,10076,0,TPP
2021-06-10,10076,10076,10076,10076,0,TPP
2021-06-11,10076,10076,10076,10076,0,TPP
2021-06-14,10076,10076,10076,10076,0,TPP
2021-06-15,10076,10076,10076,10076,0,TPP
2021-06-16,10076,10076,10076,10076,0,TPP
2021-06-17,10076,10076,10076,10076,0,TPP
2021-06-18,10076,10076,10076,10076,0,TPP
2021-06-21,10076,10076,10076,10076,0,TPP
2021-06-22,10076,10514,10076,10514,300,TPP
2021-06-23,9462,10076,9462,10076,1700,TPP
2021-06-24,10076,10076,10076,10076,0,TPP
2021-06-25,10076,10076,10076,10076,0,TPP
2021-06-28,10076,10076,10076,10076,0,TPP
2021-06-29,9988,10076,9988,10076,3200,TPP
2021-06-30,10076,10076,10076,10076,1400,TPP
2021-07-01,10076,10076,10076,10076,900,TPP
2021-07-02,10426,10426,10426,10426,100,TPP
2021-07-05,10426,10426,10426,10426,0,TPP
2021-07-06,10426,10426,10426,10426,10,TPP
2021-07-07,10426,10426,10426,10426,0,TPP
2021-07-08,10426,10426,10426,10426,0,TPP
2021-07-09,10426,10426,10426,10426,0,TPP
2021-07-12,10426,10426,10426,10426,0,TPP
2021-07-13,10426,10426,10426,10426,0,TPP
2021-07-14,10426,10426,10426,10426,0,TPP
2021-07-15,10426,10426,10426,10426,0,TPP
2021-07-16,9462,10426,9462,10426,710,TPP
2021-07-19,10426,10426,10426,10426,0,TPP
2021-07-20,10426,10426,10426,10426,0,TPP
2021-07-21,10426,10426,10426,10426,0,TPP
2021-07-22,10426,10426,10426,10426,0,TPP
2021-07-23,10426,10426,10426,10426,0,TPP
2021-07-26,10426,10426,10426,10426,0,TPP
2021-07-27,10426,10426,10426,10426,0,TPP
2021-07-28,10426,10426,10426,10426,0,TPP
2021-07-29,10426,10426,10426,10426,0,TPP
2021-07-30,10426,10426,10426,10426,0,TPP
2021-08-02,10426,10426,10426,10426,0,TPP
2021-08-03,10426,10426,10426,10426,0,TPP
2021-08-04,10426,10426,10426,10426,0,TPP
2021-08-05,10426,10426,10426,10426,0,TPP
2021-08-06,10426,10426,10426,10426,0,TPP
2021-08-09,10426,10426,10426,10426,5,TPP
2021-08-10,10426,10426,10426,10426,0,TPP
2021-08-11,10426,10426,10426,10426,0,TPP
2021-08-12,10426,10426,10426,10426,23,TPP
2021-08-13,10426,10426,10426,10426,0,TPP
2021-08-16,10426,10426,10426,10426,1,TPP
2021-08-17,10251,10251,10251,10251,1000,TPP
2021-08-18,10251,10251,10251,10251,0,TPP
2021-08-19,10251,10251,10251,10251,0,TPP
2021-08-20,10251,10251,10251,10251,0,TPP
2021-08-23,10251,10251,10251,10251,3,TPP
2021-08-24,10251,10251,10251,10251,0,TPP
2021-08-25,10251,10251,10251,10251,0,TPP
2021-08-26,10251,10251,10251,10251,0,TPP
2021-08-27,10251,10251,10251,10251,0,TPP
2021-08-30,10251,10251,10251,10251,0,TPP
2021-08-31,10251,10251,10251,10251,0,TPP
2021-09-01,10076,10076,10076,10076,3300,TPP
2021-09-06,10076,10076,10076,10076,0,TPP
2021-09-07,10076,10076,10076,10076,0,TPP
2021-09-08,10076,10076,10076,10076,0,TPP
2021-09-09,10076,10076,10076,10076,0,TPP
2021-09-10,9112,9199,9112,9112,4941,TPP
2021-09-13,9112,9112,9112,9112,1200,TPP
2021-09-14,9112,9112,9112,9112,0,TPP
2021-09-15,9112,9112,9112,9112,0,TPP
2021-09-16,9112,9988,9112,9988,28600,TPP
2021-09-17,10952,10952,10952,10952,19508,TPP
2021-09-20,12003,12003,12003,12003,20001,TPP
2021-09-21,11390,12879,10864,12178,30200,TPP
2021-09-22,12178,13142,11565,13142,8016,TPP
2021-09-23,14457,14457,11828,12266,14110,TPP
2021-09-24,11039,11565,11039,11127,2300,TPP
2021-09-27,10338,10426,10338,10338,4600,TPP
2021-09-28,9638,9638,9375,9638,4500,TPP
2021-09-29,10514,10514,10514,10514,600,TPP
2021-09-30,11390,11390,11390,11390,100,TPP
2021-10-01,10514,10514,10514,10514,200,TPP
2021-10-04,10514,10514,10338,10514,400,TPP
2021-10-05,9462,10426,9462,10426,200,TPP
2021-10-06,10514,10514,10076,10514,3866,TPP
2021-10-07,10514,10514,10514,10514,437,TPP
2021-10-08,9813,10514,9813,10514,2100,TPP
2021-10-11,9725,10338,9725,10338,2915,TPP
2021-10-12,10338,10338,10338,10338,0,TPP
2021-10-13,10338,10338,10338,10338,200,TPP
2021-10-14,9550,10163,9462,10163,4700,TPP
2021-10-15,10076,10076,10076,10076,800,TPP
2021-10-18,9462,10076,9462,10076,400,TPP
2021-10-19,9988,9988,9375,9375,1400,TPP
2021-10-20,9638,9725,9638,9725,1000,TPP
2021-10-21,10076,10076,10076,10076,100,TPP
2021-10-22,9988,10076,9988,10076,2400,TPP
2021-10-25,10076,11039,10076,11039,4000,TPP
2021-10-26,11390,11828,11215,11828,11800,TPP
2021-10-27,11828,11828,11828,11828,0,TPP
2021-10-28,11828,11828,11828,11828,0,TPP
2021-10-29,11828,11828,11828,11828,0,TPP
2021-11-01,10689,11740,10689,11740,1200,TPP
2021-11-02,11740,11828,11740,11740,4100,TPP
2021-11-03,11740,11916,11390,11390,1100,TPP
2021-11-04,11302,11302,11302,11302,100,TPP
2021-11-05,11302,11302,11302,11302,1001,TPP
2021-11-08,11302,11302,11302,11302,300,TPP
2021-11-09,11390,11390,11390,11390,4100,TPP
2021-11-10,12529,12529,12266,12441,1012,TPP
2021-11-11,11653,11653,11653,11653,102,TPP
2021-11-12,11478,12266,10689,11828,3200,TPP
2021-11-15,11828,12266,11828,11828,22000,TPP
2021-11-16,11828,11916,11828,11916,413,TPP
2021-11-17,11828,11828,11828,11828,1504,TPP
