time,open,high,low,close,volume,ticker
2017-01-19,9726,10061,9726,10061,660,L10
2017-01-20,10397,10397,10128,10397,3250,L10
2017-01-23,10397,10397,10363,10397,3000,L10
2017-01-24,10464,10598,10397,10598,2000,L10
2017-01-25,10598,10598,10598,10598,0,L10
2017-02-02,10598,10598,10598,10598,0,L10
2017-02-03,10732,10732,10598,10732,550,L10
2017-02-06,10330,10330,10263,10263,3000,L10
2017-02-07,10263,10263,10263,10263,0,L10
2017-02-08,9793,10464,9793,10464,1200,L10
2017-02-09,10531,10531,10531,10531,200,L10
2017-02-10,9927,10430,9927,10430,30,L10
2017-02-13,10430,10430,10061,10061,30,L10
2017-02-14,9994,10397,9994,10397,120,L10
2017-02-15,9994,10397,9994,10397,3110,L10
2017-02-16,10061,10128,10061,10128,4800,L10
2017-02-17,9927,9927,9927,9927,100,L10
2017-02-20,10061,10397,10061,10397,3010,L10
2017-02-21,10061,10061,10061,10061,11000,L10
2017-02-22,10061,10061,10061,10061,10000,L10
2017-02-23,10061,10061,10061,10061,10320,L10
2017-02-24,10128,10196,10061,10061,14000,L10
2017-02-27,10061,10061,10061,10061,7000,L10
2017-02-28,10397,10397,10061,10061,9970,L10
2017-03-01,10061,10061,10061,10061,5000,L10
2017-03-02,10061,10061,10061,10061,7400,L10
2017-03-03,10061,10061,9894,10061,3800,L10
2017-03-06,10061,10061,10061,10061,0,L10
2017-03-07,10061,10061,9860,9860,5010,L10
2017-03-08,10061,10128,10061,10061,3320,L10
2017-03-09,10665,10665,10397,10397,5330,L10
2017-03-10,10397,10397,10397,10397,0,L10
2017-03-13,10665,10665,10464,10665,300,L10
2017-03-14,10665,10665,10665,10665,0,L10
2017-03-15,10128,10128,10128,10128,200,L10
2017-03-16,10128,10128,10128,10128,2000,L10
2017-03-17,10061,10061,10061,10061,1590,L10
2017-03-20,10061,10061,10061,10061,0,L10
2017-03-21,10061,10128,10061,10061,1540,L10
2017-03-22,10061,10128,10061,10061,3400,L10
2017-03-23,10128,10128,10095,10095,1090,L10
2017-03-24,10531,10531,10061,10061,1220,L10
2017-03-27,10464,10464,10464,10464,20,L10
2017-03-28,10397,10397,10397,10397,5000,L10
2017-03-29,10330,10464,10061,10061,12630,L10
2017-03-30,10061,10061,10061,10061,0,L10
2017-03-31,10061,10061,10061,10061,0,L10
2017-04-03,10128,10128,10061,10061,1600,L10
2017-04-04,9860,10196,9793,10196,1770,L10
2017-04-05,10061,10061,10061,10061,360,L10
2017-04-07,10196,10196,10196,10196,2000,L10
2017-04-10,10196,10196,10061,10061,9580,L10
2017-04-11,10531,10531,10061,10061,5070,L10
2017-04-12,10061,10397,10061,10397,15590,L10
2017-04-13,10397,10397,10397,10397,0,L10
2017-04-14,10397,10397,10397,10397,0,L10
2017-04-17,10464,10531,10196,10397,170,L10
2017-04-18,10397,10397,10397,10397,3690,L10
2017-04-19,10397,10397,10397,10397,100,L10
2017-04-20,10397,10397,10397,10397,3850,L10
2017-04-21,10397,10464,10397,10464,380,L10
2017-04-24,10061,10061,10061,10061,70,L10
2017-04-25,10397,10397,10397,10397,3000,L10
2017-04-26,10397,10397,10397,10397,2090,L10
2017-04-27,10531,10531,10531,10531,1000,L10
2017-04-28,10598,10598,10598,10598,1000,L10
2017-05-03,10598,10665,10598,10665,2210,L10
2017-05-04,10732,11068,10665,11068,780,L10
2017-05-05,11068,11068,10296,10933,570,L10
2017-05-08,10933,11068,10933,11068,640,L10
2017-05-09,11068,11068,10397,10397,30,L10
2017-05-10,10397,10397,10330,10397,2880,L10
2017-05-11,10397,11101,10397,11101,13220,L10
2017-05-12,11202,11403,11202,11336,2900,L10
2017-05-15,10933,10933,10598,10632,4400,L10
2017-05-16,10699,10699,10699,10699,10,L10
2017-05-17,10397,11000,10397,11000,1630,L10
2017-05-18,10732,10732,10397,10732,1380,L10
2017-05-19,9994,10732,9994,10732,4060,L10
2017-05-22,11097,11170,10951,11170,12220,L10
2017-05-23,10951,11243,10951,11243,30,L10
2017-05-24,10586,11243,10586,11243,2640,L10
2017-05-25,10951,11243,10951,11170,9930,L10
2017-05-26,11170,11243,11170,11170,3750,L10
2017-05-29,11243,11243,11243,11243,10,L10
2017-05-30,11389,11389,11389,11389,10,L10
2017-05-31,10951,11389,10951,11389,1790,L10
2017-06-01,10951,10951,10951,10951,320,L10
2017-06-02,10951,10951,10951,10951,0,L10
2017-06-05,10951,11316,10951,11024,5810,L10
2017-06-06,11316,11316,10878,10878,40,L10
2017-06-07,10951,10951,10951,10951,10,L10
2017-06-08,10805,11170,10805,11097,4420,L10
2017-06-09,11097,11097,11097,11097,1030,L10
2017-06-12,10951,10951,10951,10951,2520,L10
2017-06-13,10805,10951,10805,10951,10910,L10
2017-06-14,10805,10805,10805,10805,130,L10
2017-06-15,10951,10951,10805,10805,4960,L10
2017-06-16,10440,11097,10331,10951,7050,L10
2017-06-19,10805,11097,10805,11097,1960,L10
2017-06-20,10367,10951,10331,10659,7640,L10
2017-06-21,10805,10951,10805,10951,6110,L10
2017-06-22,10951,10951,10951,10951,0,L10
2017-06-23,10586,10586,10586,10586,20,L10
2017-06-26,10951,11024,10805,10805,8830,L10
2017-06-27,11024,11024,11024,11024,10,L10
2017-06-28,11024,11024,11024,11024,40,L10
2017-06-29,11097,11097,11024,11097,80,L10
2017-06-30,10951,10951,10586,10878,1500,L10
2017-07-03,10586,10586,10586,10586,790,L10
2017-07-04,10440,10586,10440,10586,1020,L10
2017-07-05,10659,10805,10586,10586,1330,L10
2017-07-06,10440,10586,10440,10440,10000,L10
2017-07-07,10440,11097,10440,10951,27270,L10
2017-07-10,10513,10513,10513,10513,10,L10
2017-07-11,10367,10513,10367,10513,1780,L10
2017-07-12,10586,10586,10586,10586,10,L10
2017-07-13,10586,10659,10221,10659,58570,L10
2017-07-14,10732,10732,10732,10732,1230,L10
2017-07-17,10221,10732,10221,10732,8710,L10
2017-07-18,10732,10732,10732,10732,0,L10
2017-07-19,10732,10732,10732,10732,0,L10
2017-07-20,10586,10586,10586,10586,3460,L10
2017-07-21,10221,10513,10221,10513,47300,L10
2017-07-24,10221,10221,10221,10221,5530,L10
2017-07-25,10367,10367,10221,10221,1700,L10
2017-07-26,10221,10221,10221,10221,2000,L10
2017-07-27,10221,10513,10221,10513,340,L10
2017-07-28,10513,10513,10513,10513,0,L10
2017-07-31,10513,10513,10513,10513,0,L10
2017-08-01,10221,10513,10075,10513,3150,L10
2017-08-02,9856,10148,9856,10148,2010,L10
2017-08-03,10367,10440,10367,10440,190,L10
2017-08-04,10513,10513,10221,10367,2120,L10
2017-08-07,10367,10367,10367,10367,0,L10
2017-08-08,10513,10513,10148,10148,1080,L10
2017-08-09,10148,10148,10148,10148,0,L10
2017-08-10,10221,10221,10221,10221,60,L10
2017-08-11,10148,10221,10002,10221,65400,L10
2017-08-14,10148,10221,10148,10221,360,L10
2017-08-15,10075,10075,10075,10075,2120,L10
2017-08-16,10075,10075,10075,10075,0,L10
2017-08-17,10075,10075,10075,10075,0,L10
2017-08-18,10075,10075,10075,10075,17380,L10
2017-08-21,9929,10075,9710,9710,710,L10
2017-08-22,10221,10221,10221,10221,10,L10
2017-08-23,9783,9783,9783,9783,10,L10
2017-08-24,9637,10221,9637,10221,5010,L10
2017-08-25,9929,10221,9929,10221,120,L10
2017-08-28,10075,10221,10075,10221,5700,L10
2017-08-29,10221,10294,10221,10294,150210,L10
2017-08-30,10294,10294,10294,10294,3670,L10
2017-08-31,10294,10294,10294,10294,6140,L10
2017-09-01,9856,10440,9856,10440,2550,L10
2017-09-05,10440,10440,10440,10440,0,L10
2017-09-06,10440,10440,10440,10440,0,L10
2017-09-07,10440,10440,10440,10440,0,L10
2017-09-08,10440,10440,10440,10440,30,L10
2017-09-11,10440,10440,10440,10440,0,L10
2017-09-12,10440,10440,10440,10440,0,L10
2017-09-13,9856,10331,9856,10331,2320,L10
2017-09-14,10002,10440,9929,10440,5010,L10
2017-09-15,10440,10440,10440,10440,0,L10
2017-09-18,10367,10367,9929,10221,5710,L10
2017-09-19,9929,9929,9929,9929,3000,L10
2017-09-20,9929,9929,9929,9929,0,L10
2017-09-21,9856,10148,9856,10148,20,L10
2017-09-22,9783,10221,9783,9856,2590,L10
2017-09-25,10221,10221,10221,10221,10,L10
2017-09-26,10221,10221,10221,10221,10,L10
2017-09-27,9783,10148,9783,10148,20,L10
2017-09-28,9856,9929,9856,9929,1590,L10
2017-09-29,9929,9929,9929,9929,300,L10
2017-10-02,10221,10221,10221,10221,1490,L10
2017-10-03,10221,10221,10221,10221,0,L10
2017-10-04,9710,10221,9710,10221,400,L10
2017-10-05,10221,10221,10221,10221,1010,L10
2017-10-06,10221,10221,10221,10221,1000,L10
2017-10-09,10221,10221,10075,10075,500,L10
2017-10-10,10075,10075,10075,10075,0,L10
2017-10-11,10075,10075,10075,10075,0,L10
2017-10-12,10075,10075,10075,10075,0,L10
2017-10-13,9637,10075,9564,10075,3920,L10
2017-10-16,10075,10075,10075,10075,0,L10
2017-10-17,9491,9929,9491,9929,1870,L10
2017-10-18,9929,9929,9929,9929,0,L10
2017-10-19,9856,9856,9856,9856,20,L10
2017-10-20,9856,9856,9856,9856,210,L10
2017-10-23,9856,9856,9856,9856,0,L10
2017-10-24,9856,9856,9856,9856,0,L10
2017-10-25,10075,10075,10075,10075,10,L10
2017-10-26,10075,10075,10075,10075,0,L10
2017-10-27,10075,10075,10075,10075,0,L10
2017-10-30,10075,10075,10075,10075,0,L10
2017-10-31,9564,10002,9564,10002,7720,L10
2017-11-01,9929,10075,9929,10075,5010,L10
2017-11-02,9856,9856,9856,9856,1540,L10
2017-11-03,9856,9856,9856,9856,0,L10
2017-11-06,9856,9856,9856,9856,0,L10
2017-11-07,9856,9856,9856,9856,0,L10
2017-11-08,9856,9856,9856,9856,100,L10
2017-11-09,9856,9856,9856,9856,0,L10
2017-11-10,9783,9856,9783,9856,1510,L10
2017-11-13,9856,10002,9856,9929,4200,L10
2017-11-14,9929,9929,9929,9929,0,L10
2017-11-15,10075,10075,10075,10075,10,L10
2017-11-16,10075,10075,10075,10075,0,L10
2017-11-17,10075,10075,10075,10075,0,L10
2017-11-20,10075,10221,10002,10002,5510,L10
2017-11-21,10294,10659,10294,10659,16010,L10
2017-11-22,10221,10294,10221,10221,30,L10
2017-11-23,10221,10221,10221,10221,1000,L10
2017-11-24,10148,10221,10148,10221,1620,L10
2017-11-27,10221,10221,10221,10221,0,L10
2017-11-28,10221,10659,10221,10659,13890,L10
2017-11-29,10732,10732,10586,10586,2110,L10
2017-11-30,10586,10586,10586,10586,2000,L10
2017-12-01,10805,10805,10112,10659,410,L10
2017-12-04,10805,10805,10805,10805,960,L10
2017-12-05,10367,10951,10221,10878,4240,L10
2017-12-06,10440,10440,10440,10440,660,L10
2017-12-07,10951,10951,10367,10477,2200,L10
2017-12-08,10586,10878,10586,10878,2560,L10
2017-12-11,10878,10988,10878,10951,7340,L10
2017-12-12,10294,10696,10294,10659,15410,L10
2017-12-13,10440,10440,10440,10440,1240,L10
2017-12-14,10440,11097,10440,11097,580,L10
2017-12-15,10586,10623,10586,10586,4050,L10
2017-12-18,11024,11024,10659,10659,90,L10
2017-12-19,11097,11316,11024,11316,5510,L10
2017-12-20,11389,11827,10951,11681,82680,L10
2017-12-21,11827,11827,11681,11681,26410,L10
2017-12-22,11827,11827,11681,11681,7430,L10
2017-12-25,11681,11827,11681,11827,6970,L10
2017-12-26,11681,11827,11681,11681,6170,L10
2017-12-27,11681,11827,11681,11681,5560,L10
2017-12-28,11681,11827,11681,11681,11000,L10
2017-12-29,11827,11900,11827,11900,1590,L10
2018-01-02,11827,11827,11827,11827,1000,L10
2018-01-03,11681,11681,11681,11681,100,L10
2018-01-04,11754,11973,11754,11827,7870,L10
2018-01-05,11754,12046,11754,12046,6300,L10
2018-01-08,12338,12338,11754,11754,400,L10
2018-01-09,11754,11754,11754,11754,3580,L10
2018-01-10,11754,11754,11754,11754,0,L10
2018-01-11,11791,11827,11791,11827,3320,L10
2018-01-12,12046,12046,11170,12046,380,L10
2018-01-15,11389,11535,11389,11535,470,L10
2018-01-16,11535,12338,12338,12338,100,L10
2018-01-17,12338,11535,11535,11535,3080,L10
2018-01-18,11535,11681,11535,11681,2400,L10
2018-01-19,11681,11681,11681,11681,550,L10
2018-01-22,11535,11535,11462,11535,9200,L10
2018-01-25,12046,12046,12046,12046,300,L10
2018-01-26,12046,12192,11608,11681,6230,L10
2018-01-29,11681,12046,11681,12046,1750,L10
2018-01-30,12338,12411,12338,12411,200,L10
2018-01-31,12484,12484,12484,12484,100,L10
2018-02-01,11900,12046,11681,12046,18210,L10
2018-02-02,12046,12046,12046,12046,3000,L10
2018-02-05,11681,11681,11243,11243,1200,L10
2018-02-06,10951,10951,10951,10951,920,L10
2018-02-07,11681,11681,11681,11681,2100,L10
2018-02-08,11681,11681,11681,11681,0,L10
2018-02-09,11681,11681,11681,11681,0,L10
2018-02-12,10951,12265,10951,12265,1540,L10
2018-02-13,11681,11681,11681,11681,1000,L10
2018-02-21,12046,12484,12046,12046,15550,L10
2018-02-22,12265,12265,12046,12046,3530,L10
2018-02-23,12046,12776,12046,12703,13430,L10
2018-02-26,12265,12557,12046,12192,6440,L10
2018-02-27,12119,12192,12083,12192,1510,L10
2018-02-28,12192,12192,12192,12192,0,L10
2018-03-01,12630,12703,12557,12557,210,L10
2018-03-02,12046,12046,12046,12046,1000,L10
2018-03-05,12411,12411,12411,12411,100,L10
2018-03-06,12411,12411,12411,12411,0,L10
2018-03-07,12411,12776,12411,12776,100,L10
2018-03-08,12703,12776,12630,12630,3420,L10
2018-03-09,12849,12849,12192,12557,2020,L10
2018-03-12,12557,12557,12557,12557,0,L10
2018-03-13,12484,12849,11754,11754,3320,L10
2018-03-14,12411,12557,11827,11900,1630,L10
2018-03-15,12630,12630,12630,12630,10,L10
2018-03-16,12776,12776,12776,12776,2130,L10
2018-03-19,12776,12776,12265,12265,1280,L10
2018-03-20,12776,12776,11900,12046,1930,L10
2018-03-21,12703,12886,12703,12886,12880,L10
2018-03-22,12922,13069,12922,13069,150,L10
2018-03-23,13142,13142,13142,13142,200,L10
2018-03-26,13142,13142,13142,13142,0,L10
2018-03-27,13361,13799,12630,13653,490,L10
2018-03-28,13653,13653,13653,13653,0,L10
2018-03-29,12703,13142,12703,12703,520,L10
2018-03-30,12995,13069,12484,12484,30,L10
2018-04-02,12557,12557,12557,12557,10,L10
2018-04-03,12265,12557,12265,12557,4630,L10
2018-04-04,12557,12557,12557,12557,0,L10
2018-04-05,12849,12995,12411,12411,400,L10
2018-04-06,13142,13251,12411,12995,130,L10
2018-04-09,13142,13142,12484,12484,510,L10
2018-04-10,13142,13142,13142,13142,1700,L10
2018-04-11,13142,13288,12265,12265,3710,L10
2018-04-12,12995,13069,12995,13069,3650,L10
2018-04-13,13069,13069,12338,12338,1460,L10
2018-04-16,12338,12338,12338,12338,0,L10
2018-04-17,12338,12338,12338,12338,0,L10
2018-04-18,12995,13032,12995,13032,600,L10
2018-04-19,12776,12776,12776,12776,2000,L10
2018-04-20,11900,12557,11900,12557,5640,L10
2018-04-23,12411,12411,12411,12411,290,L10
2018-04-24,12411,12411,12411,12411,0,L10
2018-04-26,12192,12192,12192,12192,890,L10
2018-04-27,12192,12192,12192,12192,100,L10
2018-05-02,12192,12192,12192,12192,0,L10
2018-05-03,11353,12411,11353,12411,2700,L10
2018-05-04,12995,12995,11754,12922,1400,L10
2018-05-07,13142,13142,12192,13069,2650,L10
2018-05-08,12411,12411,12156,12411,2060,L10
2018-05-09,12411,12411,12411,12411,0,L10
2018-05-10,12484,12484,12411,12411,1030,L10
2018-05-11,12630,12630,12630,12630,100,L10
2018-05-14,12703,12703,12630,12630,700,L10
2018-05-15,11900,11900,11900,11900,100,L10
2018-05-16,12630,12703,12630,12703,13410,L10
2018-05-17,13580,13580,13288,13288,3270,L10
2018-05-18,13288,14200,13580,13653,10990,L10
2018-05-21,14310,14602,13361,13434,14910,L10
2018-05-22,13434,13507,13434,13507,5980,L10
2018-05-23,13507,14237,13507,14237,700,L10
2018-05-24,14237,14237,13653,13653,61570,L10
2018-05-25,12776,12776,12776,12776,5100,L10
2018-05-28,13653,13653,12411,12411,1490,L10
2018-05-29,12411,13251,11681,11681,2260,L10
2018-05-30,11681,11681,11681,11681,300,L10
2018-05-31,12484,12484,12484,12484,100,L10
2018-06-01,13324,13324,12484,12484,750,L10
2018-06-04,13288,13288,12557,12557,120,L10
2018-06-05,13434,13434,12630,12630,1610,L10
2018-06-06,13507,13507,13507,13507,2460,L10
2018-06-07,14419,14419,13361,13361,3530,L10
2018-06-08,13945,14273,12849,12849,6900,L10
2018-06-11,13726,13726,12484,12484,2890,L10
2018-06-12,13324,13324,13324,13324,1700,L10
2018-06-13,14237,14237,13616,13616,21530,L10
2018-06-14,14565,14565,13507,13872,8920,L10
2018-06-15,13872,13872,12922,12922,6000,L10
2018-06-18,13799,13799,12922,12922,570,L10
2018-06-19,13799,13799,12119,12119,5720,L10
2018-06-20,12959,12959,12959,12959,300,L10
2018-06-21,13835,13835,12959,12959,3650,L10
2018-06-22,13835,13835,13069,13069,2190,L10
2018-06-25,13981,13981,13361,13361,8900,L10
2018-06-26,14237,14237,13580,13580,20,L10
2018-06-27,14529,14529,14018,14018,4020,L10
2018-06-28,14894,14894,13288,13288,410,L10
2018-06-29,13872,14200,13872,14200,800,L10
2018-07-02,15186,15186,13215,13215,2500,L10
2018-07-03,14018,14018,13507,13507,460,L10
2018-07-04,14383,14383,12776,12776,510,L10
2018-07-05,13580,13616,13361,13361,270,L10
2018-07-06,14273,14273,12630,12630,510,L10
2018-07-09,13507,13507,13434,13507,290,L10
2018-07-10,14310,14310,14310,14310,10,L10
2018-07-11,14310,14602,13324,13580,2930,L10
2018-07-12,14310,14310,13507,13507,160,L10
2018-07-13,14419,14419,13580,13580,2030,L10
2018-07-16,14529,14529,14018,14018,1350,L10
2018-07-17,14091,14237,14091,14237,1400,L10
2018-07-18,13361,13361,13361,13361,60,L10
2018-07-19,13872,14237,13507,13507,150,L10
2018-07-20,14237,14419,13872,13872,3800,L10
2018-07-23,14675,14821,13580,14821,7810,L10
2018-07-24,14602,14602,14602,14602,3300,L10
2018-07-25,14602,14602,14602,14602,0,L10
2018-07-26,14602,14602,14602,14602,0,L10
2018-07-27,13799,13872,13726,13872,2890,L10
2018-07-30,14642,14835,14026,14026,980,L10
2018-07-31,14989,14989,14411,14411,1120,L10
2018-08-01,15259,15297,14488,14488,2730,L10
2018-08-02,14488,14488,14488,14488,0,L10
2018-08-03,14411,15259,14411,15259,3010,L10
2018-08-06,15259,15259,15259,15259,0,L10
2018-08-07,14719,14719,14642,14642,1020,L10
2018-08-08,14642,14642,14642,14642,0,L10
2018-08-09,14642,14642,14642,14642,2560,L10
2018-08-10,14642,15567,14642,14719,4860,L10
2018-08-13,15644,15644,14796,14796,1170,L10
2018-08-14,15721,15721,14719,14719,4420,L10
2018-08-15,14796,14796,14796,14796,20,L10
2018-08-16,14873,15798,14873,15798,6050,L10
2018-08-17,16299,16299,16299,16299,110,L10
2018-08-20,16184,16184,16184,16184,100,L10
2018-08-21,16107,16107,15413,15413,1190,L10
2018-08-22,16184,16184,15413,15413,3010,L10
2018-08-23,15413,15413,15413,15413,3000,L10
2018-08-24,15413,15413,15413,15413,1840,L10
2018-08-27,15413,15413,15413,15413,3110,L10
2018-08-28,15413,15413,15413,15413,0,L10
2018-08-29,15413,16492,15413,16492,14070,L10
2018-08-30,16492,17609,15413,17609,2410,L10
2018-08-31,16415,16415,16415,16415,200,L10
2018-09-04,15529,15529,15413,15413,800,L10
2018-09-05,14758,14758,14758,14758,10,L10
2018-09-06,14758,14758,14758,14758,0,L10
2018-09-07,14758,14758,14758,14758,0,L10
2018-09-10,15413,15413,15413,15413,2500,L10
2018-09-11,15413,15413,15413,15413,550,L10
2018-09-12,15798,15798,15798,15798,10,L10
2018-09-13,16184,16877,16184,16877,2250,L10
2018-09-14,16184,16184,16184,16184,1810,L10
2018-09-17,15798,17301,15798,17301,2610,L10
2018-09-18,17301,17301,17301,17301,2290,L10
2018-09-19,17301,17301,17301,17301,30,L10
2018-09-20,18496,18496,17108,18496,10920,L10
2018-09-21,18496,18496,18496,18496,0,L10
2018-09-24,17340,17340,17340,17340,1030,L10
2018-09-25,16993,16993,16184,16954,1690,L10
2018-09-26,16954,16954,16954,16954,0,L10
2018-09-27,16608,17378,16569,17378,1660,L10
2018-09-28,17494,18496,17494,18496,6010,L10
2018-10-01,18110,18110,18110,18110,3820,L10
2018-10-02,17070,18033,16954,18033,2640,L10
2018-10-03,17340,17340,17340,17340,40,L10
2018-10-04,17340,17340,17340,17340,200,L10
2018-10-05,17340,18496,17340,18496,1880,L10
2018-10-08,18110,18496,18110,18496,1610,L10
2018-10-09,18496,18496,18496,18496,0,L10
2018-10-10,18496,18496,18496,18496,0,L10
2018-10-11,17340,17340,17340,17340,10,L10
2018-10-12,16954,16954,16954,16954,1540,L10
2018-10-15,16954,16954,16954,16954,0,L10
2018-10-16,18110,18110,18110,18110,4840,L10
2018-10-17,18110,18110,18110,18110,1100,L10
2018-10-18,17725,19266,17725,19266,9570,L10
2018-10-19,19266,19266,19266,19266,0,L10
2018-10-22,19266,19266,19266,19266,0,L10
2018-10-23,19266,19266,19266,19266,0,L10
2018-10-24,19266,19266,19266,19266,0,L10
2018-10-25,19266,19420,19266,19420,2010,L10
2018-10-26,19960,19960,19960,19960,500,L10
2018-10-29,18881,18881,18881,18881,200,L10
2018-10-30,17725,19266,17725,19266,7820,L10
2018-10-31,19266,19266,19266,19266,1560,L10
2018-11-01,19266,19266,19266,19266,0,L10
2018-11-02,18110,18110,18110,18110,1230,L10
2018-11-05,18226,18342,18226,18342,1390,L10
2018-11-06,18342,18342,18342,18342,500,L10
2018-11-07,18342,18342,18342,18342,0,L10
2018-11-08,18342,18342,18342,18342,0,L10
2018-11-09,18342,18342,18342,18342,1620,L10
2018-11-12,18342,18342,18342,18342,0,L10
2018-11-13,18110,19266,18110,19266,9510,L10
2018-11-14,17918,19266,17918,19266,5380,L10
2018-11-15,19266,19266,19266,19266,2070,L10
2018-11-16,19266,19266,19266,19266,0,L10
2018-11-19,20576,20615,20037,20037,6640,L10
2018-11-20,20037,20037,20037,20037,0,L10
2018-11-21,20037,20037,20037,20037,700,L10
2018-11-22,20037,20037,20037,20037,0,L10
2018-11-23,20037,20037,20037,20037,590,L10
2018-11-26,20037,20037,20037,20037,0,L10
2018-11-27,20037,20037,20037,20037,0,L10
2018-11-28,20037,20037,19652,19652,7340,L10
2018-11-29,19652,19652,19652,19652,0,L10
2018-11-30,20037,20037,20037,20037,1300,L10
2018-12-03,20037,20037,20037,20037,3080,L10
2018-12-04,20037,20037,20037,20037,3920,L10
2018-12-05,20268,20268,20268,20268,1300,L10
2018-12-06,20808,21655,20422,21655,4890,L10
2018-12-07,23158,23158,20191,20191,12680,L10
2018-12-10,21578,21578,19652,19652,2350,L10
2018-12-11,20808,20808,20808,20808,1380,L10
2018-12-12,22195,22233,20808,20808,3260,L10
2018-12-13,22233,22233,20808,20808,9690,L10
2018-12-14,21270,21270,21270,21270,10,L10
2018-12-17,22734,22734,21193,21193,12550,L10
2018-12-18,21193,22657,21193,21578,3470,L10
2018-12-19,23081,23081,21578,21578,37820,L10
2018-12-20,22426,22426,21617,21617,2100,L10
2018-12-21,23120,23120,23120,23120,18640,L10
2018-12-24,23120,23120,23120,23120,2270,L10
2018-12-25,21578,23120,21501,23120,7550,L10
2018-12-26,21501,23120,21501,22888,9050,L10
2018-12-27,22696,22696,21309,21309,3180,L10
2018-12-28,19883,22272,19844,22272,2360,L10
2019-01-02,21578,22310,20731,20731,1180,L10
2019-01-03,19382,21386,19305,21386,1440,L10
2019-01-04,19921,19960,19921,19960,40,L10
2019-01-07,20037,21347,20037,21347,1180,L10
2019-01-08,19883,19883,19883,19883,2200,L10
2019-01-09,18650,19266,18611,18611,2270,L10
2019-01-10,18650,19035,18110,19035,1070,L10
2019-01-11,18149,18881,18149,18881,30,L10
2019-01-14,17879,18419,17725,18419,1650,L10
2019-01-15,17378,17378,17147,17147,1550,L10
2019-01-16,17263,17263,16261,16261,2140,L10
2019-01-17,15413,16184,15143,15182,1470,L10
2019-01-18,14180,14180,14141,14141,680,L10
2019-01-21,13217,15105,13217,15105,3200,L10
2019-01-22,14257,16107,14257,16107,510,L10
2019-01-23,15066,17224,15066,17224,2330,L10
2019-01-24,17879,17879,17879,17879,40,L10
2019-01-25,18496,19074,18496,19074,2270,L10
2019-01-28,17764,19652,17764,19652,140,L10
2019-01-29,19652,19652,19652,19652,0,L10
2019-01-30,18496,18496,18303,18303,350,L10
2019-01-31,19575,19575,18496,19575,1780,L10
2019-02-01,18264,18264,18226,18226,1890,L10
2019-02-11,17031,17031,16954,16954,800,L10
2019-02-12,16954,16954,16954,16954,0,L10
2019-02-13,17956,17956,17956,17956,20,L10
2019-02-14,17956,17956,17956,17956,0,L10
2019-02-15,16723,17802,16723,16723,2020,L10
2019-02-18,16723,16723,16723,16723,0,L10
2019-02-19,16723,16723,16723,16723,0,L10
2019-02-20,16184,16184,16184,16184,500,L10
2019-02-21,16184,17301,16184,17301,5720,L10
2019-02-22,16954,16954,16954,16954,200,L10
2019-02-25,16954,16954,16954,16954,0,L10
2019-02-26,16954,16954,16954,16954,50,L10
2019-02-27,15798,15798,15798,15798,200,L10
2019-02-28,15028,15875,15028,15875,100,L10
2019-03-01,15105,15105,15105,15105,10,L10
2019-03-04,15105,16145,15066,16145,90,L10
2019-03-05,17263,17263,17263,17263,10,L10
2019-03-06,16068,16068,16068,16068,50,L10
2019-03-07,16954,16954,16954,16954,10,L10
2019-03-08,17725,17725,17725,17725,10,L10
2019-03-11,17725,17725,17725,17725,0,L10
2019-03-12,17725,17725,17725,17725,0,L10
2019-03-13,17725,17725,17725,17725,0,L10
2019-03-14,17725,17725,17725,17725,0,L10
2019-03-15,17725,17725,17725,17725,0,L10
2019-03-18,16569,16569,16569,16569,10,L10
2019-03-19,16916,16916,16916,16916,10,L10
2019-03-20,15798,15798,15798,15798,190,L10
2019-03-21,16492,16492,15721,15721,130,L10
2019-03-22,16530,16530,16530,16530,10,L10
2019-03-25,15413,16299,15413,16299,90,L10
2019-03-26,16685,16685,16685,16685,10,L10
2019-03-27,15529,15529,15529,15529,10,L10
2019-03-28,15798,15798,15798,15798,90,L10
2019-03-29,16415,16415,16415,16415,20,L10
2019-04-01,16839,16839,16839,16839,10,L10
2019-04-02,16839,16839,16839,16839,10,L10
2019-04-03,17648,17648,17648,17648,10,L10
2019-04-04,18187,18187,18187,18187,10,L10
2019-04-05,19189,19189,19189,19189,10,L10
2019-04-08,19189,19189,19189,19189,0,L10
2019-04-09,19960,19960,19960,19960,20,L10
2019-04-10,19960,19960,19960,19960,0,L10
2019-04-11,19960,19960,19960,19960,0,L10
2019-04-12,18573,18573,18573,18573,10,L10
2019-04-16,19189,19189,19189,19189,20,L10
2019-04-17,17879,19112,17879,19112,50,L10
2019-04-18,17802,18765,17802,18765,2010,L10
2019-04-19,17455,19960,17455,19960,580,L10
2019-04-22,18573,18573,18573,18573,10,L10
2019-04-23,19767,19767,17301,17301,130,L10
2019-04-24,18496,18496,18496,18496,10,L10
2019-04-25,19575,19575,17224,17224,30,L10
2019-04-26,16068,18264,16029,16029,40,L10
2019-05-02,14989,14989,14989,14989,10,L10
2019-05-03,16029,16029,16029,16029,480,L10
2019-05-06,17147,17147,17147,17147,8060,L10
2019-05-07,17147,17147,16954,16954,250,L10
2019-05-08,16954,16954,16954,16954,1150,L10
2019-05-09,16954,16954,16954,16954,0,L10
2019-05-10,16954,16954,16954,16954,0,L10
