time,open,high,low,close,volume,ticker
2021-06-15,6600,6900,6400,6800,11000,DID
2021-06-16,6600,6600,6400,6600,23600,DID
2021-06-17,6500,6500,6300,6400,34300,DID
2021-06-18,6600,6900,6400,6600,45700,DID
2021-06-21,6800,6800,6500,6700,10300,DID
2021-06-22,6500,6700,6500,6700,14100,DID
2021-06-23,6700,6700,6500,6600,10700,DID
2021-06-24,6500,6700,6500,6600,10500,DID
2021-06-25,6700,6700,6400,6500,35200,DID
2021-06-28,6600,6600,6500,6500,20200,DID
2021-06-29,6500,6700,6400,6700,52800,DID
2021-06-30,6500,6600,6400,6400,9600,DID
2021-07-01,6400,6500,6300,6500,25100,DID
2021-07-02,6500,6700,6400,6500,66000,DID
2021-07-05,6600,7400,6600,7400,107900,DID
2021-07-06,7300,8200,7300,7900,157308,DID
2021-07-07,7900,9100,6900,7000,40620,DID
2021-07-08,7300,7300,6600,6600,39200,DID
2021-07-09,6600,6900,6500,6900,62700,DID
2021-07-12,6600,6600,6000,6400,38600,DID
2021-07-13,6100,6900,6000,6800,18500,DID
2021-07-14,6200,6700,6000,6600,9800,DID
2021-07-15,6400,6700,6400,6500,6600,DID
2021-07-16,6600,6800,6500,6800,36000,DID
2021-07-19,6600,6800,6100,6700,23000,DID
2021-07-20,6500,6600,6400,6500,20400,DID
2021-07-21,6400,6500,6400,6500,34500,DID
2021-07-22,6500,6900,6400,6500,28900,DID
2021-07-23,6500,6600,6300,6300,28000,DID
2021-07-26,6300,6500,6300,6300,4200,DID
2021-07-27,6300,6600,6200,6300,19600,DID
2021-07-28,7000,7000,6200,6200,7600,DID
2021-07-29,6300,6500,6200,6300,24200,DID
2021-07-30,6200,6300,6000,6300,21500,DID
2021-08-02,6100,6400,6000,6400,7200,DID
2021-08-03,6000,6200,6000,6100,19600,DID
2021-08-04,6000,6200,5900,6200,19800,DID
2021-08-05,6200,6300,6200,6200,2500,DID
2021-08-06,6100,6600,6100,6200,10200,DID
2021-08-09,6300,6600,6200,6500,63700,DID
2021-08-10,6800,6800,6500,6500,23100,DID
2021-08-11,6600,6800,6300,6600,4800,DID
2021-08-12,6400,6600,6400,6400,7500,DID
2021-08-13,6400,6500,6300,6400,6300,DID
2021-08-16,6400,6500,6300,6500,23100,DID
2021-08-17,6500,6600,6300,6600,25900,DID
2021-08-18,6700,6700,6300,6500,23500,DID
2021-08-19,6400,6800,6400,6800,61200,DID
2021-08-20,6800,7400,6800,7100,149600,DID
2021-08-23,7100,7300,6700,7300,37700,DID
2021-08-24,6900,7100,6600,7100,32000,DID
2021-08-25,6900,7200,6800,7000,46000,DID
2021-08-26,6900,8000,6900,7500,92516,DID
2021-08-27,7600,7700,7300,7500,31600,DID
2021-08-30,7800,7800,7400,7600,17700,DID
2021-08-31,7600,8100,7200,7800,79200,DID
2021-09-01,7800,8500,7800,8500,73600,DID
2021-09-06,8600,9500,8600,9500,123130,DID
2021-09-07,10200,10700,9300,10200,316716,DID
2021-09-08,9600,10100,9600,10100,98500,DID
2021-09-09,10100,11200,10000,10700,113300,DID
2021-09-10,10600,10700,10400,10600,120137,DID
2021-09-13,10500,10500,10000,10000,74600,DID
2021-09-14,10000,10000,9600,10000,104200,DID
2021-09-15,9900,11200,9900,11200,161400,DID
2021-09-16,11500,11500,10800,11100,98800,DID
2021-09-17,11000,12600,10900,12100,80200,DID
2021-09-20,11700,13300,11700,12600,239406,DID
2021-09-21,10800,13200,10800,12400,170800,DID
2021-09-22,13000,14100,11900,11900,320200,DID
2021-09-23,12000,12800,10800,11800,895400,DID
2021-09-24,11500,12300,11000,11000,172300,DID
2021-09-27,11400,11400,9700,9700,328300,DID
2021-09-28,9500,10000,9500,9900,88100,DID
2021-09-29,9700,9900,9600,9700,18300,DID
2021-09-30,10000,10500,9100,10500,83500,DID
2021-10-01,9800,10000,9300,9500,63300,DID
2021-10-04,9300,9900,8200,8500,311200,DID
2021-10-05,9000,9000,8600,8900,149600,DID
2021-10-06,8700,9500,8600,9500,52800,DID
2021-10-07,9000,9900,9000,9800,79800,DID
2021-10-08,9800,10500,9600,9900,122300,DID
2021-10-11,10000,10400,8700,10100,42500,DID
2021-10-12,10000,11000,9800,9900,68300,DID
2021-10-13,10200,10200,9500,9800,30400,DID
2021-10-14,9900,10000,9600,9800,41000,DID
2021-10-15,9700,10000,9600,10000,44700,DID
2021-10-18,9800,10000,9600,9800,52300,DID
2021-10-19,9600,9800,9600,9700,45700,DID
2021-10-20,9600,10500,9600,10400,152400,DID
2021-10-21,10200,10500,10100,10300,32900,DID
2021-10-22,10300,11000,10300,10900,140610,DID
2021-10-25,10800,11900,10800,11200,160000,DID
2021-10-26,11500,11600,11000,11200,82700,DID
2021-10-27,11200,11800,11100,11700,159700,DID
2021-10-28,11900,12300,11600,11700,94810,DID
2021-10-29,11600,11800,10600,11500,139055,DID
2021-11-01,11600,12900,11600,12500,630100,DID
2021-11-02,12700,14100,12500,14100,327101,DID
2021-11-03,15500,15500,14200,14500,805440,DID
2021-11-04,14500,16500,14100,15300,339230,DID
2021-11-05,15900,15900,14400,14600,324880,DID
2021-11-08,14800,15500,14700,14900,232200,DID
2021-11-09,14900,15300,14800,15100,208800,DID
2021-11-10,14800,16000,14500,15900,384230,DID
2021-11-11,16000,17100,16000,17100,392000,DID
2021-11-12,17500,19000,17300,17700,213080,DID
2021-11-15,18100,18100,17100,17600,333011,DID
2021-11-16,17500,17600,15000,16200,255100,DID
2021-11-17,15400,16800,15400,16200,142330,DID
2021-11-18,16500,18500,16400,16600,189420,DID
2021-11-19,16800,17700,15900,16000,258630,DID
2021-11-22,16100,16500,14200,14500,124200,DID
2021-11-23,14400,15000,13800,15000,97824,DID
2021-11-24,15700,15700,14500,14700,94400,DID
2021-11-25,14800,15600,14800,15600,76400,DID
2021-11-26,15400,15500,14800,15200,107100,DID
2021-11-29,15000,16400,14300,16100,167120,DID
2021-11-30,16100,17800,16100,17800,695394,DID
2021-12-01,19000,19800,18000,19300,347530,DID
2021-12-02,19300,19500,18200,18400,225320,DID
2021-12-03,18000,18200,16500,16500,356440,DID
2021-12-06,15100,16500,15000,15300,193160,DID
2021-12-07,15300,16500,15300,16200,106808,DID
2021-12-08,17900,17900,16300,16300,38500,DID
2021-12-09,16300,16400,15700,16000,77900,DID
2021-12-10,15600,16000,15000,15400,170700,DID
2021-12-13,15200,16900,14500,16000,100400,DID
2021-12-14,16500,16500,15500,15800,130900,DID
2021-12-15,16100,16100,15200,15700,148600,DID
2021-12-16,15500,15600,15000,15500,77200,DID
2021-12-17,15100,16100,15100,15500,146300,DID
2021-12-20,15600,15600,15200,15600,77500,DID
2021-12-21,15300,15600,15000,15500,94300,DID
2021-12-22,15500,15700,15000,15100,111800,DID
2021-12-23,15000,15200,14300,14800,152500,DID
2021-12-24,14700,15200,14700,14800,42500,DID
2021-12-27,15000,15000,14500,14700,50400,DID
2021-12-28,14800,16300,14800,15200,122800,DID
2021-12-29,15500,15500,14800,14800,75500,DID
2021-12-30,14800,15400,14400,14900,40300,DID
2021-12-31,14900,15000,14700,14900,71300,DID
2022-01-04,14900,15400,13800,15000,60900,DID
2022-01-05,15000,15000,14700,14900,72300,DID
2022-01-06,14900,15000,14600,14800,78400,DID
2022-01-07,14700,16900,14500,16900,504800,DID
2022-01-10,17500,18400,16000,16000,325700,DID
2022-01-11,16500,16500,15500,15800,116400,DID
2022-01-12,15500,15500,14500,14700,208600,DID
2022-01-13,14500,14700,13200,13400,240500,DID
2022-01-14,13700,14000,12100,14000,105200,DID
2022-01-17,14100,14100,12000,12100,71300,DID
2022-01-18,12000,12000,10900,10900,210900,DID
2022-01-19,11000,11100,9400,9600,188800,DID
2022-01-20,9000,10900,9000,10900,72000,DID
2022-01-21,11000,12000,11000,11900,71300,DID
2022-01-24,11000,11500,10700,11300,66300,DID
2022-01-25,11000,11000,10700,10900,69200,DID
2022-01-26,10800,11300,10500,10900,51000,DID
2022-01-27,10900,10900,10500,10900,48000,DID
2022-01-28,10900,11000,10500,11000,27600,DID
2022-02-07,10900,12400,10900,11000,17200,DID
2022-02-08,11100,11400,11000,11200,33100,DID
2022-02-09,11100,11900,10500,11400,74700,DID
2022-02-10,11200,12100,11200,11900,91300,DID
2022-02-11,11900,12000,11700,12000,22800,DID
2022-02-14,12000,12500,11500,11500,22000,DID
2022-02-15,11500,11800,11400,11700,13100,DID
2022-02-16,12000,12000,11600,11700,24600,DID
2022-02-17,11600,11700,11500,11700,32000,DID
2022-02-18,11700,11900,11500,11700,52500,DID
2022-02-21,11700,12500,11700,12500,153100,DID
2022-02-22,12500,12500,11700,11900,76900,DID
2022-02-23,12100,12400,12000,12000,102200,DID
2022-02-24,12000,12100,10500,11400,103100,DID
2022-02-25,11200,12300,11000,11600,63900,DID
2022-02-28,12300,12300,11700,11800,88700,DID
2022-03-01,11800,11800,11200,11500,86700,DID
2022-03-02,11700,11700,11400,11400,79700,DID
2022-03-03,11600,11700,11200,11400,57000,DID
2022-03-04,11400,11700,11300,11500,49900,DID
2022-03-07,11500,13200,11500,13200,213200,DID
2022-03-08,14800,15000,13600,13800,361000,DID
2022-03-09,13600,14300,12900,13500,78900,DID
2022-03-10,13500,14300,13100,14100,147700,DID
2022-03-11,14200,14800,13300,13300,106300,DID
2022-03-14,14000,14000,11700,12700,106000,DID
2022-03-15,12700,13900,12000,12500,24600,DID
2022-03-16,13800,13800,12900,13000,77700,DID
2022-03-17,13100,13800,13000,13400,65800,DID
2022-03-18,13700,13700,13200,13300,40100,DID
2022-03-21,13400,14200,13400,14000,180200,DID
2022-03-22,14200,14300,13700,14000,112800,DID
2022-03-23,14200,14200,13700,13900,130200,DID
2022-03-24,13900,14100,13700,13800,158100,DID
2022-03-25,13900,14200,13600,14200,162400,DID
2022-03-28,14200,14200,13500,13800,207200,DID
2022-03-29,13500,14000,13500,13700,184500,DID
2022-03-30,13500,13800,12400,12900,154900,DID
2022-03-31,12900,12900,12300,12600,68800,DID
2022-04-01,12400,12400,12000,12300,52700,DID
2022-04-04,12700,12700,12000,12400,77600,DID
2022-04-05,12200,12300,12000,12100,50100,DID
2022-04-06,12100,12200,11900,11900,38100,DID
2022-04-07,11800,11800,11500,11800,33700,DID
2022-04-08,11600,12000,11400,12000,12400,DID
2022-04-12,12000,12000,10200,10300,44500,DID
2022-04-13,10800,11500,10700,11300,41600,DID
2022-04-14,11300,11300,10800,10800,8400,DID
2022-04-15,10900,11100,10300,10300,32500,DID
2022-04-18,10100,10300,9600,10000,115800,DID
2022-04-19,10000,10000,9200,9800,29600,DID
2022-04-20,9800,10200,9500,9800,25600,DID
2022-04-21,9800,9800,8500,9500,105700,DID
2022-04-22,9600,9700,8500,9000,48400,DID
2022-04-25,8900,9100,8300,9000,43800,DID
2022-04-26,8600,9000,8100,9000,24000,DID
2022-04-27,9000,9500,8700,9400,29400,DID
2022-04-28,9600,9600,9400,9400,37500,DID
2022-04-29,9500,9600,9400,9600,45700,DID
2022-05-04,9700,9700,9400,9500,35400,DID
2022-05-05,9500,9600,8900,9300,60100,DID
2022-05-06,9000,9400,8600,8700,29000,DID
2022-05-09,8800,8800,7500,8000,88100,DID
2022-05-10,7500,7900,7000,7800,13200,DID
2022-05-11,7100,7600,7000,7500,101300,DID
2022-05-12,7100,7400,6500,6600,67800,DID
2022-05-13,6700,6800,6300,6600,27800,DID
2022-05-16,6600,7400,6300,6900,19700,DID
2022-05-17,6400,7300,6400,7300,29200,DID
2022-05-18,7300,7400,6900,6900,49400,DID
2022-05-19,6900,6900,6700,6800,24000,DID
2022-05-20,6800,7200,6800,6900,19500,DID
2022-05-23,7100,7100,6700,7100,16600,DID
2022-05-24,6600,7000,6200,6700,26700,DID
2022-05-25,7000,7000,6600,6800,28300,DID
2022-05-26,6800,6800,6600,6600,21400,DID
2022-05-27,6700,6800,6600,6700,11700,DID
2022-05-30,6800,6800,6600,6700,34500,DID
2022-05-31,6700,6700,6400,6500,80100,DID
2022-06-01,6500,6800,6500,6600,59500,DID
2022-06-02,6900,6900,6400,6600,13100,DID
2022-06-03,6600,7400,6600,7400,206500,DID
2022-06-06,7400,7800,7100,7100,62000,DID
2022-06-07,7400,7400,6900,7100,12800,DID
2022-06-08,7100,7100,6700,7000,69400,DID
2022-06-09,6700,6800,6500,6700,23500,DID
2022-06-10,6700,7200,6500,6800,28100,DID
2022-06-13,6600,6700,6300,6700,32300,DID
2022-06-14,6500,6700,6400,6500,29000,DID
2022-06-15,6400,6500,5900,6100,50600,DID
2022-06-16,6700,6700,6300,6300,23700,DID
2022-06-17,6000,6000,5400,5800,93700,DID
2022-06-20,5800,5800,4700,4700,86300,DID
2022-06-21,5500,5500,4400,5300,8600,DID
2022-06-22,5400,5400,5000,5000,24300,DID
2022-06-23,5400,5400,4800,5200,19200,DID
2022-06-24,5100,5300,4900,5100,29700,DID
2022-06-27,5000,5100,4900,5000,20100,DID
2022-06-28,4700,5200,4600,5100,36800,DID
2022-06-29,5000,5100,4800,5100,26100,DID
2022-06-30,5000,5000,4800,4800,17500,DID
2022-07-01,4800,5000,4600,5000,27500,DID
2022-07-04,4800,5100,4800,5100,12400,DID
2022-07-05,5000,5000,4800,4800,12700,DID
2022-07-06,5000,5000,4700,4700,8200,DID
2022-07-07,5000,5000,4900,4900,1400,DID
2022-07-08,5000,5000,4700,5000,12200,DID
2022-07-11,5200,5200,4800,4800,14300,DID
2022-07-12,5000,5000,4900,5000,10300,DID
2022-07-13,5300,5300,4900,4900,33100,DID
2022-07-14,4900,5100,4900,4900,12100,DID
2022-07-15,5000,5200,4900,5100,13000,DID
2022-07-18,5100,5300,4900,5100,25200,DID
2022-07-19,5100,5300,5000,5300,13100,DID
2022-07-20,5200,5300,5000,5300,50600,DID
2022-07-21,5300,5300,5100,5200,7300,DID
2022-07-22,5300,5300,5000,5200,15400,DID
2022-07-25,5000,5300,5000,5200,9400,DID
2022-07-26,4900,5000,4800,4800,18600,DID
2022-07-27,4900,5000,4800,5000,7700,DID
2022-07-28,5000,5600,5000,5500,83400,DID
2022-07-29,5400,5800,5400,5800,56000,DID
2022-08-01,6000,6000,5800,5900,11200,DID
2022-08-02,5800,5800,5300,5700,66800,DID
2022-08-03,5700,5800,5500,5800,66700,DID
2022-08-04,6000,6000,5600,5800,21200,DID
2022-08-05,5700,5900,5600,5900,49600,DID
2022-08-08,5600,5800,5600,5800,81500,DID
2022-08-09,5700,5900,5700,5800,60300,DID
2022-08-10,5800,6500,5800,6200,121200,DID
2022-08-11,6300,6400,5900,6300,54800,DID
2022-08-12,6200,6200,5500,6100,18800,DID
2022-08-15,6000,6200,5800,6100,56200,DID
2022-08-16,6100,6100,5900,6100,43100,DID
2022-08-17,6000,6000,5700,5800,60600,DID
2022-08-18,5900,5900,5600,5700,33500,DID
2022-08-19,5600,5700,5600,5700,9900,DID
2022-08-22,5600,5700,5600,5700,8600,DID
2022-08-23,5800,5800,4800,5800,29900,DID
2022-08-24,5700,5800,5500,5700,16900,DID
2022-08-25,5600,5800,5600,5800,13000,DID
2022-08-26,5600,5800,5300,5800,46200,DID
2022-08-29,5800,5800,5300,5700,11600,DID
2022-08-30,5500,5600,5300,5600,47600,DID
2022-08-31,5600,5700,5400,5400,10500,DID
2022-09-05,5600,5800,5500,5800,23300,DID
2022-09-06,5700,5800,5700,5700,28700,DID
2022-09-07,5600,5600,5100,5500,36400,DID
2022-09-08,5700,5700,5300,5600,59900,DID
2022-09-09,5200,5500,4900,5300,39400,DID
2022-09-12,5500,5500,5400,5500,7400,DID
2022-09-13,5300,5400,5200,5200,17300,DID
2022-09-14,5300,5300,5200,5200,18600,DID
2022-09-15,5300,5500,5200,5500,17800,DID
2022-09-16,5300,5400,5200,5200,6000,DID
2022-09-19,5200,5400,5200,5400,15400,DID
2022-09-20,5200,5400,4900,5200,10900,DID
2022-09-21,4900,5000,4900,5000,7900,DID
2022-09-22,4900,5400,4900,5300,44800,DID
2022-09-23,5500,5600,5400,5400,16900,DID
2022-09-26,5200,5200,5000,5000,24100,DID
2022-09-27,4900,5200,4900,5000,16400,DID
2022-09-28,5000,5000,4900,5000,10500,DID
2022-09-29,5100,5200,4900,5200,9500,DID
2022-09-30,4900,4900,4500,4900,8300,DID
2022-10-03,4900,4900,4500,4800,5400,DID
2022-10-04,4700,5100,4600,5000,4300,DID
2022-10-05,4800,5000,4800,4900,6000,DID
2022-10-06,4700,4900,4700,4700,14600,DID
2022-10-07,4600,4600,4400,4400,16400,DID
2022-10-10,4200,4500,4200,4500,3500,DID
2022-10-11,4300,4700,4000,4400,27000,DID
2022-10-12,4600,4600,4100,4600,4700,DID
2022-10-13,4600,4600,4100,4300,4300,DID
2022-10-14,4600,4600,4200,4500,5400,DID
2022-10-17,4400,4800,4300,4800,10300,DID
2022-10-18,4400,4700,4400,4600,9800,DID
2022-10-19,4700,4700,4200,4600,3300,DID
2022-10-20,4300,4400,4000,4100,16300,DID
2022-10-21,4300,4500,3900,4000,27800,DID
2022-10-24,3900,3900,3500,3600,33700,DID
2022-10-25,3900,3900,3600,3600,2500,DID
2022-10-26,3500,3800,3400,3800,4800,DID
2022-10-27,3400,3800,3400,3600,4800,DID
2022-10-28,3800,3800,3600,3600,3100,DID
2022-10-31,3900,4000,3600,3600,2300,DID
2022-11-01,3800,3800,3600,3600,6500,DID
2022-11-02,3700,3700,3400,3500,6800,DID
2022-11-03,3500,3500,3400,3400,10400,DID
2022-11-04,3300,3400,3300,3300,4500,DID
2022-11-07,3000,3200,2900,2900,19500,DID
2022-11-08,3100,3300,3000,3000,6200,DID
2022-11-09,3100,3200,3100,3100,5300,DID
2022-11-10,2900,3200,2800,2800,12100,DID
2022-11-11,2900,2900,2600,2700,18000,DID
2022-11-14,2400,2800,2300,2800,17000,DID
2022-11-15,2300,2500,2200,2400,17300,DID
2022-11-16,2500,2500,2000,2500,4300,DID
2022-11-17,2500,2500,2400,2500,7900,DID
2022-11-18,2600,2800,2500,2800,25600,DID
2022-11-21,2900,2900,2900,2900,13200,DID
2022-11-22,3300,3300,3200,3300,37900,DID
2022-11-23,3600,3700,3300,3700,35900,DID
2022-11-24,3900,3900,3400,3700,7900,DID
2022-11-25,3800,3900,3400,3900,19700,DID
2022-11-28,3800,4200,3800,4200,26900,DID
2022-11-29,4200,4300,3600,4100,11000,DID
2022-11-30,4200,4200,4000,4100,10900,DID
2022-12-01,4100,4100,3500,4000,48100,DID
2022-12-02,4000,4000,3700,3900,4000,DID
2022-12-05,4200,4200,3700,3800,56600,DID
2022-12-06,3800,3800,3600,3700,9300,DID
2022-12-07,3600,3600,3300,3500,12900,DID
2022-12-08,3800,3900,3400,3600,6600,DID
2022-12-09,3800,3800,3500,3700,19100,DID
2022-12-12,3900,3900,3400,3400,4100,DID
2022-12-13,3700,3700,3600,3600,500,DID
2022-12-14,3800,3800,3700,3700,4600,DID
2022-12-15,3700,3800,3700,3700,3400,DID
2022-12-16,3600,3800,3600,3700,4200,DID
2022-12-19,3700,3700,3600,3700,6700,DID
2022-12-20,3600,3600,3500,3500,1000,DID
2022-12-21,3500,3700,3200,3500,7600,DID
2022-12-22,3600,3600,3000,3500,6200,DID
2022-12-23,3500,3500,3300,3300,3200,DID
2022-12-26,3200,3400,3100,3400,6700,DID
2022-12-27,3400,3500,3400,3400,1500,DID
2022-12-28,3300,3500,3300,3500,700,DID
2022-12-29,3300,3300,3300,3300,1000,DID
2022-12-30,3500,3500,3000,3400,1700,DID
2023-01-03,3400,3400,3400,3400,900,DID
2023-01-04,3500,3500,3500,3500,500,DID
2023-01-05,3500,3500,3300,3400,2100,DID
2023-01-06,3300,3400,3300,3400,3700,DID
2023-01-09,3400,3400,3200,3300,1500,DID
2023-01-10,3300,3300,3200,3300,700,DID
2023-01-11,3200,3300,3200,3200,2500,DID
2023-01-12,3100,3300,3100,3100,3900,DID
2023-01-13,3300,3400,3200,3200,2700,DID
2023-01-16,3400,3400,3300,3300,7200,DID
2023-01-17,3400,3600,3300,3600,4400,DID
2023-01-18,3600,3900,3500,3900,18400,DID
2023-01-19,3900,3900,3700,3700,8600,DID
2023-01-27,4000,4000,3900,4000,21900,DID
2023-01-30,4000,4000,3900,4000,7700,DID
2023-01-31,4000,4000,3800,4000,6300,DID
2023-02-01,4100,4100,3800,3800,9800,DID
2023-02-02,3900,3900,3900,3900,2000,DID
2023-02-03,3500,4000,3400,3600,3400,DID
2023-02-06,3800,3800,3500,3800,300,DID
2023-02-07,3900,3900,3900,3900,500,DID
2023-02-08,3500,3800,3500,3800,1200,DID
2023-02-09,3800,3800,3400,3500,2400,DID
2023-02-10,3900,3900,3200,3500,11900,DID
2023-02-13,3600,3700,3200,3400,2300,DID
2023-02-14,3400,3400,3000,3000,4400,DID
2023-02-15,3300,3400,3200,3200,2300,DID
2023-02-16,3400,3400,3200,3300,5500,DID
2023-02-17,3400,3600,3400,3500,1400,DID
2023-02-20,3500,3600,3400,3500,9900,DID
2023-02-21,3600,3600,3300,3500,9600,DID
2023-02-22,3400,3400,3000,3300,5400,DID
2023-02-23,3400,3400,3200,3400,8400,DID
2023-02-24,3300,3300,3200,3200,3600,DID
2023-02-27,3300,3300,3000,3000,2100,DID
2023-02-28,3100,3100,3000,3000,5000,DID
2023-03-01,2900,3100,2900,3000,4900,DID
2023-03-02,3100,3100,3000,3000,2800,DID
2023-03-03,3100,3100,3000,3000,3300,DID
2023-03-06,3000,3100,3000,3100,6100,DID
2023-03-07,3000,3100,3000,3100,1100,DID
2023-03-08,3000,3000,3000,3000,2000,DID
2023-03-09,3100,3100,3000,3000,9100,DID
2023-03-10,3000,3000,3000,3000,6700,DID
2023-03-13,3000,3000,3000,3000,4000,DID
2023-03-14,2900,3000,2700,2900,19600,DID
2023-03-15,3000,3000,3000,3000,1100,DID
2023-03-16,3000,3200,2900,3000,1800,DID
2023-03-17,3000,3100,2700,3000,39300,DID
2023-03-20,2800,3000,2800,2900,600,DID
2023-03-21,3000,3100,2800,2900,8500,DID
2023-03-22,2800,2800,2700,2800,6000,DID
2023-03-23,2800,2900,2800,2800,7700,DID
2023-03-24,2900,2900,2600,2900,5100,DID
2023-03-27,2900,2900,2600,2800,10600,DID
2023-03-28,2800,2900,2800,2900,700,DID
2023-03-29,2800,2900,2800,2900,9400,DID
2023-03-30,2900,2900,2800,2800,45600,DID
2023-03-31,2900,2900,2800,2800,22200,DID
2023-04-03,2900,2900,2700,2800,12400,DID
2023-04-04,2800,2900,2800,2900,22700,DID
2023-04-05,3000,3200,3000,3200,56400,DID
2023-04-06,3400,3400,3200,3400,13800,DID
2023-04-07,3200,3300,3100,3300,9500,DID
2023-04-10,3300,3300,3000,3200,19000,DID
2023-04-11,3200,3200,3100,3100,3500,DID
2023-04-12,3100,3200,2900,3000,106400,DID
2023-04-13,3000,3000,3000,3000,3000,DID
2023-04-14,3100,3100,2900,3000,4500,DID
2023-04-17,3000,3000,3000,3000,5400,DID
2023-04-18,2900,3000,2800,2900,8400,DID
2023-04-19,3000,3000,2900,2900,200,DID
2023-04-20,2800,2900,2600,2900,20500,DID
2023-04-21,2900,3100,2800,3000,29200,DID
2023-04-24,3100,3100,3000,3000,3100,DID
2023-04-25,3000,3000,2900,3000,7500,DID
2023-04-26,3000,3000,3000,3000,1100,DID
2023-04-27,2900,3000,2900,2900,20700,DID
2023-04-28,3000,3000,2900,2900,10800,DID
2023-05-04,3000,3000,2800,3000,3800,DID
2023-05-05,3000,3000,2800,3000,3700,DID
2023-05-08,3000,3100,3000,3100,27700,DID
2023-05-09,3100,3100,3000,3100,10000,DID
2023-05-10,3000,3100,3000,3100,28300,DID
2023-05-11,3100,3500,3100,3500,178900,DID
2023-05-12,3600,3800,3500,3700,22100,DID
2023-05-15,3700,3700,3300,3300,33000,DID
2023-05-16,3500,3500,3400,3500,3100,DID
2023-05-17,3600,3600,3400,3500,3900,DID
2023-05-18,3500,3500,3400,3400,5300,DID
2023-05-19,3400,3400,3100,3200,20800,DID
2023-05-22,3400,3400,3200,3400,1900,DID
2023-05-23,3500,3500,3200,3300,8900,DID
2023-05-24,3400,3400,3300,3300,17400,DID
2023-05-25,3200,3300,3200,3300,6000,DID
2023-05-26,3400,3400,3200,3400,23000,DID
2023-05-29,3500,3700,3400,3700,110400,DID
2023-05-30,3900,4100,3900,4100,106600,DID
2023-05-31,4400,4500,4200,4300,83900,DID
2023-06-01,4400,4400,4000,4400,61200,DID
2023-06-02,4300,4300,4000,4200,61700,DID
2023-06-05,4200,4300,4000,4300,47300,DID
2023-06-06,4100,4300,4100,4300,22700,DID
2023-06-07,4200,4400,4200,4400,52800,DID
2023-06-08,4500,4500,4200,4200,24500,DID
2023-06-09,4300,4300,4100,4200,31800,DID
2023-06-12,4300,4700,4300,4700,133900,DID
2023-06-13,5000,5000,5000,5000,97300,DID
2023-06-14,5600,5700,5200,5300,172200,DID
2023-06-15,5800,5900,5200,5200,52700,DID
2023-06-16,5400,5600,5000,5000,106700,DID
2023-06-19,4800,5000,4400,4400,87900,DID
2023-06-20,4500,4800,4200,4500,50600,DID
2023-06-21,4700,4700,4500,4500,22000,DID
2023-06-22,4800,4800,4500,4500,32200,DID
2023-06-23,4500,4600,4200,4400,18000,DID
2023-06-26,4200,4600,4200,4400,12800,DID
2023-06-27,4600,4600,4500,4500,900,DID
2023-06-28,4400,4500,4300,4500,17200,DID
2023-06-29,4400,4400,4300,4300,17500,DID
2023-06-30,4300,4300,4200,4200,12600,DID
