time,open,high,low,close,volume,ticker
2022-03-01,238000,238000,238000,238000,100,VCF
2022-03-02,238000,238000,238000,238000,0,VCF
2022-03-03,238000,238000,238000,238000,0,VCF
2022-03-04,238000,238000,238000,238000,0,VCF
2022-03-07,238000,238000,238000,238000,0,VCF
2022-03-08,250000,250000,250000,250000,200,VCF
2022-03-09,232700,232700,232700,232700,100,VCF
2022-03-10,232700,232700,232700,232700,0,VCF
2022-03-11,232700,232700,232700,232700,0,VCF
2022-03-14,232700,232700,232700,232700,0,VCF
2022-03-15,232700,232700,232700,232700,0,VCF
2022-03-16,239000,239000,239000,239000,100,VCF
2022-03-17,239000,239000,239000,239000,0,VCF
2022-03-18,239000,239000,239000,239000,0,VCF
2022-03-21,248000,248000,248000,248000,500,VCF
2022-03-22,265000,265000,265000,265000,300,VCF
2022-03-23,246500,280000,246500,280000,200,VCF
2022-03-24,280000,280000,280000,280000,0,VCF
2022-03-25,261100,261100,261000,261000,2100,VCF
2022-03-28,261000,261000,261000,261000,0,VCF
2022-03-29,243100,243100,243100,243100,100,VCF
2022-03-30,243100,243100,243100,243100,0,VCF
2022-03-31,231600,231600,231600,231600,100,VCF
2022-04-01,231600,231600,231600,231600,100,VCF
2022-04-04,245500,245500,245500,245500,200,VCF
2022-04-05,233000,233000,233000,233000,100,VCF
2022-04-06,244000,244000,241000,241000,200,VCF
2022-04-07,231600,231600,231600,231600,100,VCF
2022-04-08,245000,245000,245000,245000,200,VCF
2022-04-12,240100,240100,240100,240100,100,VCF
2022-04-13,245000,245000,245000,245000,300,VCF
2022-04-14,240000,240000,240000,240000,200,VCF
2022-04-15,240000,240000,240000,240000,0,VCF
2022-04-18,240000,240000,240000,240000,100,VCF
2022-04-19,240000,255000,240000,255000,200,VCF
2022-04-20,255000,255000,255000,255000,0,VCF
2022-04-21,255000,255000,255000,255000,0,VCF
2022-04-22,255000,255000,255000,255000,0,VCF
2022-04-25,255000,255000,255000,255000,100,VCF
2022-04-26,270000,270000,270000,270000,100,VCF
2022-04-27,270000,270000,270000,270000,0,VCF
2022-04-28,270000,270000,270000,270000,0,VCF
2022-04-29,270000,270000,270000,270000,0,VCF
2022-05-04,265000,265000,265000,265000,100,VCF
2022-05-05,250000,255000,250000,255000,200,VCF
2022-05-06,255000,255000,255000,255000,400,VCF
2022-05-09,255000,255000,255000,255000,100,VCF
2022-05-10,255000,255000,255000,255000,100,VCF
2022-05-11,255000,255000,255000,255000,0,VCF
2022-05-12,255000,255000,255000,255000,100,VCF
2022-05-13,252000,252000,252000,252000,200,VCF
2022-05-16,252000,252000,252000,252000,0,VCF
2022-05-17,252000,252000,252000,252000,100,VCF
2022-05-18,255000,255000,255000,255000,200,VCF
2022-05-19,255000,255000,255000,255000,0,VCF
2022-05-20,255000,255000,255000,255000,0,VCF
2022-05-23,255000,255000,255000,255000,0,VCF
2022-05-24,238100,238100,238100,238100,100,VCF
2022-05-25,250000,250000,250000,250000,100,VCF
2022-05-26,236100,236100,236100,236100,100,VCF
2022-05-27,236100,236100,236100,236100,0,VCF
2022-05-30,236100,236100,236100,236100,0,VCF
2022-05-31,236100,236100,236100,236100,0,VCF
2022-06-01,238500,238500,238500,238500,100,VCF
2022-06-02,237800,237800,237800,237800,100,VCF
2022-06-03,237800,237800,237800,237800,0,VCF
2022-06-06,240000,240000,240000,240000,100,VCF
2022-06-07,240000,240000,240000,240000,200,VCF
2022-06-08,240000,240000,240000,240000,0,VCF
2022-06-09,240000,240000,240000,240000,0,VCF
2022-06-10,240000,240000,240000,240000,0,VCF
2022-06-13,223600,223600,223600,223600,100,VCF
2022-06-14,239200,239200,239200,239200,100,VCF
2022-06-15,239200,239200,239200,239200,0,VCF
2022-06-16,239100,239100,237700,237700,200,VCF
2022-06-17,237800,237800,237800,237800,100,VCF
2022-06-20,237800,237800,237800,237800,0,VCF
2022-06-21,238500,238500,238500,238500,100,VCF
2022-06-22,238500,238500,237500,237500,700,VCF
2022-06-23,237500,237500,237500,237500,0,VCF
2022-06-24,237500,237500,237500,237500,0,VCF
2022-06-27,237500,237500,237500,237500,0,VCF
2022-06-28,237500,237500,237500,237500,0,VCF
2022-06-29,237500,237500,237500,237500,0,VCF
2022-06-30,237500,237500,237500,237500,0,VCF
2022-07-01,237500,237500,237500,237500,0,VCF
2022-07-04,237500,237500,237500,237500,0,VCF
2022-07-05,237500,237500,237500,237500,0,VCF
2022-07-06,223600,223600,223600,223600,100,VCF
2022-07-07,223600,223600,223600,223600,0,VCF
2022-07-08,223600,223600,223600,223600,0,VCF
2022-07-11,223600,223600,223600,223600,0,VCF
2022-07-12,223600,223600,223600,223600,0,VCF
2022-07-13,230000,239000,230000,239000,200,VCF
2022-07-14,239000,239000,239000,239000,0,VCF
2022-07-15,228000,228000,228000,228000,100,VCF
2022-07-18,243700,243700,243700,243700,100,VCF
2022-07-19,227200,227200,227200,227200,100,VCF
2022-07-20,227200,227200,227200,227200,0,VCF
2022-07-21,227200,227200,227200,227200,0,VCF
2022-07-22,227200,232000,227200,232000,300,VCF
2022-07-25,232000,232000,232000,232000,0,VCF
2022-07-26,223600,223600,223600,223600,100,VCF
2022-07-27,223600,223600,223600,223600,0,VCF
2022-07-28,227000,227000,227000,227000,100,VCF
2022-07-29,232000,234000,232000,234000,300,VCF
2022-08-01,235000,235000,234500,234500,200,VCF
2022-08-02,228000,228000,228000,228000,100,VCF
2022-08-03,243800,243800,243800,243800,100,VCF
2022-08-04,229000,235000,229000,235000,300,VCF
2022-08-05,235000,235000,235000,235000,0,VCF
2022-08-08,250000,251400,245000,249500,1100,VCF
2022-08-09,249000,250000,249000,250000,300,VCF
2022-08-10,232600,232600,232600,232600,100,VCF
2022-08-11,232600,232600,232600,232600,0,VCF
2022-08-12,232600,232600,232600,232600,0,VCF
2022-08-15,245900,246100,245900,246100,200,VCF
2022-08-16,246300,246300,246300,246300,100,VCF
2022-08-17,232000,247200,232000,247200,500,VCF
2022-08-18,233200,264500,233200,264500,200,VCF
2022-08-19,254900,264800,254900,264800,600,VCF
2022-08-22,249900,249900,249900,249900,300,VCF
2022-08-23,249800,249800,249800,249800,100,VCF
2022-08-24,249800,249800,249800,249800,100,VCF
2022-08-25,233500,249700,233500,249700,300,VCF
2022-08-26,249700,249700,233600,233600,200,VCF
2022-08-29,245000,245000,245000,245000,400,VCF
2022-08-30,245000,245000,245000,245000,600,VCF
2022-08-31,245000,245000,245000,245000,100,VCF
2022-09-05,245000,245000,245000,245000,500,VCF
2022-09-06,248900,249400,248900,249400,700,VCF
2022-09-07,249400,249400,233900,233900,1600,VCF
2022-09-08,233900,233900,233900,233900,0,VCF
2022-09-09,235500,235500,235500,235500,100,VCF
2022-09-12,249800,249800,249800,249800,100,VCF
2022-09-13,249800,249800,245200,245200,400,VCF
2022-09-14,247000,247000,247000,247000,100,VCF
2022-09-15,247000,247000,246700,246900,1200,VCF
2022-09-16,246900,246900,246900,246900,0,VCF
2022-09-19,246900,246900,246900,246900,0,VCF
2022-09-20,246000,246000,246000,246000,200,VCF
2022-09-21,245000,245000,245000,245000,100,VCF
2022-09-22,245000,261700,245000,261700,200,VCF
2022-09-23,261700,261700,261700,261700,0,VCF
2022-09-26,261700,261700,261700,261700,0,VCF
2022-09-27,244100,244100,244100,244100,100,VCF
2022-09-28,235700,259900,235700,259900,300,VCF
2022-09-29,242000,255900,241800,250000,1600,VCF
2022-09-30,233100,233100,233100,233100,100,VCF
2022-10-03,238100,238100,238100,238100,200,VCF
2022-10-04,245800,246000,233100,233100,1500,VCF
2022-10-05,236500,236500,236500,236500,100,VCF
2022-10-06,240000,240000,240000,240000,100,VCF
2022-10-07,236000,236000,233100,233100,300,VCF
2022-10-10,233100,239300,216900,239300,500,VCF
2022-10-11,239300,239300,239300,239300,0,VCF
2022-10-12,239300,239300,239300,239300,0,VCF
2022-10-13,240700,240700,236900,236900,600,VCF
2022-10-14,237100,237100,237100,237100,100,VCF
2022-10-17,236900,236900,236900,236900,100,VCF
2022-10-18,241300,241400,222200,241400,400,VCF
2022-10-19,226600,226600,226600,226600,100,VCF
2022-10-20,226600,226600,226600,226600,0,VCF
2022-10-21,228000,228000,228000,228000,500,VCF
2022-10-24,215200,215200,212200,212200,200,VCF
2022-10-25,213400,216700,213400,216700,200,VCF
2022-10-26,214000,214000,214000,214000,100,VCF
2022-10-27,228900,228900,228900,228900,200,VCF
2022-10-28,228900,228900,228900,228900,0,VCF
2022-10-31,213600,239800,213600,239800,200,VCF
2022-11-01,239800,256500,223100,256500,1200,VCF
2022-11-02,238700,238800,238700,238800,200,VCF
2022-11-03,235100,235100,235100,235100,100,VCF
2022-11-04,234100,240000,220100,220100,500,VCF
2022-11-07,223400,223400,223400,223400,400,VCF
2022-11-08,214100,214100,214100,214100,100,VCF
2022-11-09,215000,229000,215000,229000,300,VCF
2022-11-10,222300,230000,222300,223100,300,VCF
2022-11-11,230000,230000,230000,230000,200,VCF
2022-11-14,214400,245900,214400,216200,600,VCF
2022-11-15,214100,231200,214000,231200,300,VCF
2022-11-16,231200,231200,231200,231200,0,VCF
2022-11-17,220000,220000,220000,220000,300,VCF
2022-11-18,215300,220000,215300,216100,500,VCF
2022-11-21,216100,216100,216100,216100,0,VCF
2022-11-22,216100,216100,216100,216100,0,VCF
2022-11-23,216100,216100,216100,216100,0,VCF
2022-11-24,231200,231200,231200,231200,100,VCF
2022-11-25,231200,231300,231200,231300,200,VCF
2022-11-28,245900,245900,245900,245900,100,VCF
2022-11-29,245900,245900,245900,245900,0,VCF
2022-11-30,249900,249900,249900,249900,100,VCF
2022-12-01,240000,249400,240000,249400,300,VCF
2022-12-02,232800,232800,232800,232800,100,VCF
2022-12-05,232800,232800,232800,232800,0,VCF
2022-12-06,244800,249000,243000,249000,1700,VCF
2022-12-07,249000,249000,249000,249000,0,VCF
2022-12-08,249000,249000,249000,249000,0,VCF
2022-12-09,249000,249000,231600,231600,300,VCF
2022-12-12,222300,222300,222300,222300,100,VCF
2022-12-13,222300,222300,222300,222300,0,VCF
2022-12-14,222300,237800,222300,237800,300,VCF
2022-12-15,237800,237800,237800,237800,0,VCF
2022-12-16,237800,237800,237800,237800,0,VCF
2022-12-19,237800,237800,237800,237800,0,VCF
2022-12-20,237800,237800,237800,237800,0,VCF
2022-12-21,237800,237800,237800,237800,0,VCF
2022-12-22,237800,237800,237800,237800,0,VCF
2022-12-23,237800,237800,237800,237800,0,VCF
2022-12-26,237800,237800,237800,237800,0,VCF
2022-12-27,237800,237800,237800,237800,0,VCF
2022-12-28,237800,237800,237800,237800,0,VCF
2022-12-29,223100,223100,223000,223000,200,VCF
2022-12-30,223000,223000,223000,223000,0,VCF
2023-01-03,223000,223000,223000,223000,0,VCF
2023-01-04,225000,225000,225000,225000,200,VCF
2023-01-05,225000,225000,225000,225000,0,VCF
2023-01-06,225000,225000,225000,225000,0,VCF
2023-01-09,240700,240700,240700,240700,200,VCF
2023-01-10,240700,240700,240700,240700,0,VCF
2023-01-11,225300,225300,225300,225300,100,VCF
2023-01-12,225300,225300,225300,225300,0,VCF
2023-01-13,240900,240900,220100,220100,200,VCF
2023-01-16,220100,220100,220100,220100,0,VCF
2023-01-17,222500,222700,222500,222700,200,VCF
2023-01-18,222700,222700,222700,222700,0,VCF
2023-01-19,216300,238100,216300,222100,400,VCF
2023-01-27,222100,222100,222100,222100,0,VCF
2023-01-30,222100,222100,222100,222100,0,VCF
2023-01-31,237000,237000,237000,237000,100,VCF
2023-02-01,239000,239000,225100,225100,300,VCF
2023-02-02,240800,240800,240800,240800,200,VCF
2023-02-03,240800,240800,240800,240800,0,VCF
2023-02-06,240800,240800,240800,240800,0,VCF
2023-02-07,240800,240800,240800,240800,0,VCF
2023-02-08,224000,238000,224000,226000,300,VCF
2023-02-09,226000,226000,226000,226000,0,VCF
2023-02-10,236000,237000,236000,237000,200,VCF
2023-02-13,237000,237000,237000,237000,0,VCF
2023-02-14,237000,237000,237000,237000,0,VCF
2023-02-15,239000,246900,239000,246900,200,VCF
2023-02-16,246900,246900,246900,246900,0,VCF
2023-02-17,262900,262900,262900,262900,100,VCF
2023-02-20,262900,262900,262900,262900,0,VCF
2023-02-21,262800,262800,260000,260000,400,VCF
2023-02-22,260000,260000,260000,260000,0,VCF
2023-02-23,260000,260000,260000,260000,0,VCF
2023-02-24,260000,260000,260000,260000,0,VCF
2023-02-27,260000,260000,260000,260000,0,VCF
2023-02-28,260000,260000,260000,260000,0,VCF
2023-03-01,260000,260000,260000,260000,0,VCF
2023-03-02,260000,260000,260000,260000,0,VCF
2023-03-03,260000,260000,260000,260000,0,VCF
2023-03-06,260000,260000,260000,260000,200,VCF
2023-03-07,241800,241800,241800,241800,100,VCF
2023-03-08,241800,241800,241800,241800,0,VCF
2023-03-09,254900,254900,231900,231900,200,VCF
2023-03-10,231000,248100,231000,248100,200,VCF
2023-03-13,248100,248100,248100,248100,0,VCF
2023-03-14,230900,230900,230900,230900,100,VCF
2023-03-15,230900,230900,230900,230900,0,VCF
2023-03-16,230900,230900,230900,230900,0,VCF
2023-03-17,214900,214900,214900,214900,100,VCF
2023-03-20,229900,229900,229800,229800,800,VCF
2023-03-21,229800,229800,229800,229800,0,VCF
2023-03-22,227800,227800,227700,227700,300,VCF
2023-03-23,220200,220300,220000,220000,900,VCF
2023-03-24,235400,235400,235400,235400,200,VCF
2023-03-27,235400,235400,235400,235400,0,VCF
2023-03-28,235400,235400,235400,235400,0,VCF
2023-03-29,220000,222500,219000,222100,2900,VCF
2023-03-30,228000,228000,226000,226000,200,VCF
2023-03-31,217900,218900,217900,218900,3200,VCF
2023-04-03,218900,218900,218900,218900,0,VCF
2023-04-04,210200,211000,210200,211000,2500,VCF
2023-04-05,208000,220900,197100,210200,700,VCF
2023-04-06,201000,224700,201000,209900,500,VCF
2023-04-07,216900,216900,216900,216900,100,VCF
2023-04-10,216500,216500,212400,212400,400,VCF
2023-04-11,208100,216000,208100,209900,300,VCF
2023-04-12,210000,210000,209300,209300,1200,VCF
2023-04-13,209600,209600,209500,209500,200,VCF
2023-04-14,210000,212000,210000,212000,200,VCF
2023-04-17,201100,201100,201100,201100,100,VCF
2023-04-18,206600,206600,206600,206600,100,VCF
2023-04-19,219900,219900,215000,217500,700,VCF
2023-04-20,217400,220000,217400,219900,600,VCF
2023-04-21,206900,206900,206900,206900,100,VCF
2023-04-24,207000,207200,206900,206900,600,VCF
2023-04-25,201100,206000,200200,206000,900,VCF
2023-04-26,206000,206000,206000,206000,0,VCF
2023-04-27,214300,214300,210000,210000,200,VCF
2023-04-28,205600,207000,205000,205000,1100,VCF
2023-05-04,203000,203000,201100,201100,200,VCF
2023-05-05,202700,202700,202200,202200,400,VCF
2023-05-08,202100,202500,200100,202000,1000,VCF
2023-05-09,202000,202000,202000,202000,0,VCF
2023-05-10,202000,202000,202000,202000,0,VCF
2023-05-11,202000,202000,202000,202000,0,VCF
2023-05-12,200100,202000,200100,201900,500,VCF
2023-05-15,204900,204900,200600,200600,200,VCF
2023-05-16,200600,200600,200600,200600,100,VCF
2023-05-17,202000,202000,202000,202000,200,VCF
2023-05-18,202000,202000,202000,202000,0,VCF
2023-05-19,202000,202000,202000,202000,0,VCF
2023-05-22,201900,201900,201800,201900,800,VCF
2023-05-23,203900,203900,203900,203900,100,VCF
2023-05-24,203800,203900,203500,203500,600,VCF
2023-05-25,210000,210000,210000,210000,100,VCF
2023-05-26,201100,206400,201100,206400,400,VCF
2023-05-29,206400,206400,206400,206400,0,VCF
2023-05-30,206400,206400,206400,206400,0,VCF
2023-05-31,202100,202100,201500,201500,600,VCF
2023-06-01,201600,201600,198100,198100,600,VCF
2023-06-02,198100,198100,198100,198100,0,VCF
2023-06-05,208900,208900,208300,208300,200,VCF
2023-06-06,209800,209800,200600,200600,200,VCF
2023-06-07,200600,200600,200600,200600,0,VCF
2023-06-08,211000,211000,201500,201500,200,VCF
2023-06-09,201600,201600,201500,201500,300,VCF
2023-06-12,198200,198500,198200,198500,400,VCF
2023-06-13,190500,197000,190500,197000,700,VCF
2023-06-14,190200,197000,190200,197000,500,VCF
2023-06-15,198000,198000,198000,198000,100,VCF
2023-06-16,199000,200500,199000,200000,400,VCF
2023-06-19,200000,200000,200000,200000,0,VCF
2023-06-20,200000,200000,200000,200000,300,VCF
2023-06-21,202800,202800,202800,202800,100,VCF
2023-06-22,202800,209900,202800,208400,400,VCF
2023-06-23,194400,206900,194300,206900,300,VCF
2023-06-26,206900,206900,206900,206900,0,VCF
2023-06-27,200000,200000,195500,196500,300,VCF
2023-06-28,195500,195900,195500,195800,600,VCF
2023-06-29,204900,204900,199900,199900,400,VCF
2023-06-30,196500,196500,196500,196500,100,VCF
