time,open,high,low,close,volume,ticker
2019-07-25,3453,3546,3453,3546,6600,VKC
2019-07-26,3453,3546,3453,3546,1100,VKC
2019-07-29,3453,3546,3453,3546,5550,VKC
2019-07-30,3546,3546,3359,3453,40100,VKC
2019-07-31,3453,3453,3453,3453,15000,VKC
2019-08-01,3546,3546,3453,3453,29900,VKC
2019-08-02,3453,3453,3266,3266,11500,VKC
2019-08-05,3359,3359,3359,3359,8700,VKC
2019-08-06,3359,3359,3359,3359,8000,VKC
2019-08-07,3359,3453,3359,3453,21650,VKC
2019-08-08,3453,3453,3453,3453,6100,VKC
2019-08-09,3453,3453,3359,3359,12600,VKC
2019-08-12,3453,3453,3453,3453,24200,VKC
2019-08-13,3546,3546,3453,3546,65800,VKC
2019-08-14,3639,3733,3639,3639,39800,VKC
2019-08-15,3639,3733,3639,3733,44000,VKC
2019-08-16,3733,3733,3639,3733,75225,VKC
2019-08-19,3733,3733,3639,3639,29300,VKC
2019-08-20,3639,3639,3359,3359,38100,VKC
2019-08-21,3453,3639,3453,3639,41200,VKC
2019-08-22,3733,3733,3546,3639,36820,VKC
2019-08-23,3639,3639,3546,3639,30800,VKC
2019-08-26,3639,3639,3546,3546,15125,VKC
2019-08-27,3546,3546,3453,3546,14500,VKC
2019-08-28,3546,3639,3453,3546,48400,VKC
2019-08-29,3546,3546,3359,3359,43400,VKC
2019-08-30,3453,3453,3453,3453,3300,VKC
2019-09-03,3453,3453,3453,3453,0,VKC
2019-09-04,3453,3453,3453,3453,4300,VKC
2019-09-05,3453,3546,3266,3546,7700,VKC
2019-09-06,3453,3453,3359,3359,13600,VKC
2019-09-09,3546,3546,3546,3546,100,VKC
2019-09-10,3453,3453,3453,3453,300,VKC
2019-09-11,3359,3546,3359,3546,5177,VKC
2019-09-12,3546,3639,3359,3359,29900,VKC
2019-09-13,3359,3546,3359,3359,8000,VKC
2019-09-16,3359,3546,3359,3359,31210,VKC
2019-09-17,3359,3359,3266,3359,12500,VKC
2019-09-18,3266,3359,3266,3359,28223,VKC
2019-09-19,3359,3359,3359,3359,34800,VKC
2019-09-20,3266,3359,3266,3359,15200,VKC
2019-09-23,3359,3453,3359,3453,28600,VKC
2019-09-24,3359,3546,3359,3546,24100,VKC
2019-09-25,3546,3639,3546,3546,24600,VKC
2019-09-26,3453,3546,3359,3453,33160,VKC
2019-09-27,3453,3546,3359,3453,26030,VKC
2019-09-30,3546,3546,3453,3453,13900,VKC
2019-10-01,3453,3453,3359,3453,25500,VKC
2019-10-02,3453,3546,3453,3453,17030,VKC
2019-10-03,3453,3453,3266,3453,22600,VKC
2019-10-04,3453,3546,3453,3453,19200,VKC
2019-10-07,3453,3453,3359,3453,18700,VKC
2019-10-08,3453,3453,3453,3453,19400,VKC
2019-10-09,3453,3453,3453,3453,17600,VKC
2019-10-10,3453,3453,3359,3359,28500,VKC
2019-10-11,3359,3359,3266,3359,43830,VKC
2019-10-14,3359,3453,3266,3453,32300,VKC
2019-10-15,3453,3453,3359,3453,35200,VKC
2019-10-16,3359,3453,3359,3453,76900,VKC
2019-10-17,3359,3453,3359,3453,58800,VKC
2019-10-18,3359,3359,3266,3359,36900,VKC
2019-10-21,3266,3359,3266,3359,67100,VKC
2019-10-22,3266,3359,3173,3359,114600,VKC
2019-10-23,3359,3453,3359,3453,82500,VKC
2019-10-24,3266,3359,3266,3359,32500,VKC
2019-10-25,3266,3359,3266,3359,94400,VKC
2019-10-28,3359,3359,3266,3359,36000,VKC
2019-10-29,3266,3266,3266,3266,28500,VKC
2019-10-30,3266,3359,3266,3266,40900,VKC
2019-10-31,3266,3266,3173,3266,36600,VKC
2019-11-01,3266,3266,3173,3173,56200,VKC
2019-11-04,3079,3173,3079,3173,46000,VKC
2019-11-05,2986,3266,2986,3266,48600,VKC
2019-11-06,3173,3173,3173,3173,31700,VKC
2019-11-07,3079,3079,2986,3079,34300,VKC
2019-11-08,2986,2986,2799,2893,58500,VKC
2019-11-11,2799,2799,2706,2706,11400,VKC
2019-11-12,2519,2893,2519,2893,32600,VKC
2019-11-13,2893,3079,2799,2893,15000,VKC
2019-11-14,2893,3173,2799,3173,29500,VKC
2019-11-15,2986,3173,2893,3173,28600,VKC
2019-11-18,2986,2986,2893,2986,30600,VKC
2019-11-19,2893,3266,2706,3266,137000,VKC
2019-11-20,3079,3266,2986,3266,24600,VKC
2019-11-21,3173,3173,2986,3173,60200,VKC
2019-11-22,2986,3079,2893,2986,55300,VKC
2019-11-25,2799,2799,2706,2706,121600,VKC
2019-11-26,2706,2893,2706,2893,13500,VKC
2019-11-27,2799,3079,2799,3079,42800,VKC
2019-11-28,2893,2893,2799,2893,50500,VKC
2019-11-29,2799,2893,2799,2893,25407,VKC
2019-12-02,2799,2986,2706,2986,26600,VKC
2019-12-03,2986,2986,2706,2893,54900,VKC
2019-12-04,2799,2799,2799,2799,37900,VKC
2019-12-05,2706,2706,2706,2706,1300,VKC
2019-12-06,2706,2799,2706,2799,6600,VKC
2019-12-09,2706,2799,2706,2799,9500,VKC
2019-12-10,2799,2799,2706,2799,56000,VKC
2019-12-11,2799,2799,2706,2799,40300,VKC
2019-12-12,2706,2799,2706,2799,4200,VKC
2019-12-13,2706,2799,2706,2799,13200,VKC
2019-12-16,2706,2706,2706,2706,3000,VKC
2019-12-17,2706,2799,2706,2799,3100,VKC
2019-12-18,2799,2799,2706,2706,2400,VKC
2019-12-19,2706,2799,2706,2799,4100,VKC
2019-12-20,2706,2799,2706,2799,19400,VKC
2019-12-23,2706,2706,2706,2706,6610,VKC
2019-12-24,2519,2799,2519,2706,25953,VKC
2019-12-25,2706,2799,2706,2799,5800,VKC
2019-12-26,2799,2799,2613,2613,3976,VKC
2019-12-27,2706,2706,2613,2613,4647,VKC
2019-12-30,2613,2706,2613,2613,2900,VKC
2019-12-31,2519,2613,2519,2613,4800,VKC
2020-01-02,2706,2799,2706,2799,67836,VKC
2020-01-03,2799,2799,2799,2799,14008,VKC
2020-01-06,2799,2799,2799,2799,300,VKC
2020-01-07,2799,2799,2613,2799,13700,VKC
2020-01-08,2706,2799,2613,2613,3900,VKC
2020-01-09,2900,2900,2800,2900,6112,VKC
2020-01-10,2800,2900,2800,2800,10620,VKC
2020-01-13,2900,2900,2800,2900,2820,VKC
2020-01-14,2800,2800,2800,2800,1100,VKC
2020-01-15,2900,2900,2900,2900,5410,VKC
2020-01-16,2900,2900,2900,2900,3000,VKC
2020-01-17,2900,3000,2900,3000,3106,VKC
2020-01-20,2900,3000,2900,3000,6600,VKC
2020-01-21,2900,3000,2900,3000,300,VKC
2020-01-22,3000,3100,2900,2900,14200,VKC
2020-01-30,3000,3000,2900,2900,1100,VKC
2020-01-31,2900,3100,2900,3100,10200,VKC
2020-02-03,2900,3000,2900,3000,8205,VKC
2020-02-04,3000,3000,2900,3000,11200,VKC
2020-02-05,2900,3000,2800,2800,11600,VKC
2020-02-06,2900,3000,2900,2900,12500,VKC
2020-02-07,2900,3000,2900,3000,24200,VKC
2020-02-10,3000,3000,3000,3000,14601,VKC
2020-02-11,3000,3000,2900,3000,61500,VKC
2020-02-12,3000,3000,3000,3000,3600,VKC
2020-02-13,3000,3000,2800,2900,56200,VKC
2020-02-14,2900,2900,2900,2900,6000,VKC
2020-02-17,2900,2900,2800,2900,3100,VKC
2020-02-18,2900,2900,2900,2900,13000,VKC
2020-02-19,2800,2800,2800,2800,500,VKC
2020-02-20,2900,3000,2900,3000,6600,VKC
2020-02-21,2900,2900,2800,2800,10107,VKC
2020-02-24,2900,2900,2800,2800,22516,VKC
2020-02-25,2800,2900,2700,2700,7700,VKC
2020-02-26,2900,2900,2800,2800,17000,VKC
2020-02-27,2800,2900,2800,2800,12300,VKC
2020-02-28,2800,2800,2800,2800,1000,VKC
2020-03-02,2900,3000,2900,2900,300,VKC
2020-03-03,3000,3000,3000,3000,1000,VKC
2020-03-04,3000,3000,3000,3000,0,VKC
2020-03-05,2900,2900,2800,2800,6300,VKC
2020-03-06,2800,2900,2800,2900,8200,VKC
2020-03-09,2800,2800,2700,2800,13000,VKC
2020-03-10,2700,2900,2700,2800,2400,VKC
2020-03-11,2800,2800,2700,2800,4100,VKC
2020-03-12,2600,2800,2600,2700,2700,VKC
2020-03-13,2600,2800,2500,2500,2600,VKC
2020-03-16,2600,2700,2600,2700,3300,VKC
2020-03-17,2600,2700,2600,2700,1100,VKC
2020-03-18,2700,2700,2600,2600,3300,VKC
2020-03-19,2600,2700,2600,2700,2600,VKC
2020-03-20,2600,2700,2600,2700,1100,VKC
2020-03-23,2500,2600,2500,2600,5100,VKC
2020-03-24,2700,2700,2700,2700,100,VKC
2020-03-25,2600,2700,2600,2700,5100,VKC
2020-03-26,2500,2600,2500,2600,2200,VKC
2020-03-27,2500,2500,2500,2500,900,VKC
2020-03-30,2400,2500,2400,2500,7300,VKC
2020-03-31,2500,2500,2400,2400,9500,VKC
2020-04-01,2400,2600,2400,2600,4200,VKC
2020-04-03,2500,2600,2500,2600,200,VKC
2020-04-06,2600,2700,2500,2700,9000,VKC
2020-04-07,2600,2700,2600,2600,3900,VKC
2020-04-08,2500,2600,2500,2600,8300,VKC
2020-04-09,2600,2600,2400,2600,58400,VKC
2020-04-10,2500,2600,2500,2600,2100,VKC
2020-04-13,2600,2600,2600,2600,0,VKC
2020-04-14,2500,2600,2500,2600,9000,VKC
2020-04-15,2600,2700,2500,2700,19900,VKC
2020-04-16,2700,2700,2600,2600,81200,VKC
2020-04-17,2600,2700,2600,2600,12200,VKC
2020-04-20,2600,2700,2600,2700,36100,VKC
2020-04-21,2700,2900,2600,2900,71000,VKC
2020-04-22,2700,2800,2700,2800,48208,VKC
2020-04-23,2800,2800,2700,2700,13500,VKC
2020-04-24,2700,2800,2700,2800,61900,VKC
2020-04-27,2800,2800,2700,2800,43400,VKC
2020-04-28,2700,2800,2700,2700,27600,VKC
2020-04-29,2700,2800,2700,2800,32400,VKC
2020-05-04,2700,2800,2700,2700,14200,VKC
2020-05-05,2700,2800,2600,2600,20400,VKC
2020-05-06,2700,2700,2700,2700,7100,VKC
2020-05-07,2700,2700,2700,2700,2700,VKC
2020-05-08,2600,2700,2600,2700,16400,VKC
2020-05-11,2700,2700,2700,2700,0,VKC
2020-05-12,2600,2600,2600,2600,4300,VKC
2020-05-13,2600,2700,2600,2700,6900,VKC
2020-05-14,2600,2700,2600,2700,17000,VKC
2020-05-15,2700,2700,2700,2700,0,VKC
2020-05-18,2600,2600,2600,2600,18400,VKC
2020-05-19,2600,2600,2500,2500,67000,VKC
2020-05-20,2600,2700,2600,2700,11300,VKC
2020-05-21,2600,2600,2600,2600,10200,VKC
2020-05-22,2600,2600,2500,2500,1100,VKC
2020-05-25,2600,2600,2500,2600,14200,VKC
2020-05-26,2600,2600,2600,2600,50900,VKC
2020-05-27,2600,2700,2600,2600,20500,VKC
2020-05-28,2600,2600,2600,2600,13100,VKC
2020-05-29,2600,2600,2500,2500,69100,VKC
2020-06-01,2600,2700,2600,2700,16600,VKC
2020-06-02,2700,2700,2600,2700,29600,VKC
2020-06-03,2700,2800,2700,2800,75310,VKC
2020-06-04,2800,2900,2800,2900,68801,VKC
2020-06-05,2900,2900,2800,2800,26300,VKC
2020-06-08,2900,3000,2900,3000,143600,VKC
2020-06-09,3200,3300,3100,3300,126700,VKC
2020-06-10,3300,3600,3300,3600,234682,VKC
2020-06-11,3800,3900,3600,3600,176669,VKC
2020-06-12,3400,3700,3300,3700,151900,VKC
2020-06-15,3600,3800,3500,3800,234186,VKC
2020-06-16,3800,4100,3800,4100,134800,VKC
2020-06-17,4400,4500,4400,4500,116310,VKC
2020-06-18,4400,4900,4400,4900,158751,VKC
2020-06-19,5200,5300,5200,5300,156055,VKC
2020-06-22,5400,5800,5400,5400,283210,VKC
2020-06-23,5700,5700,4900,5100,166550,VKC
2020-06-24,4900,5400,4900,5000,52310,VKC
2020-06-25,4800,5300,4800,4900,110900,VKC
2020-06-26,4800,5000,4800,5000,26200,VKC
2020-06-29,4700,5100,4700,4900,32138,VKC
2020-06-30,4700,4900,4700,4800,32180,VKC
2020-07-01,4900,5100,4900,5000,13000,VKC
2020-07-02,4900,5000,4900,5000,96000,VKC
2020-07-03,5000,5000,4900,5000,108721,VKC
2020-07-06,5000,5000,5000,5000,32400,VKC
2020-07-07,5100,5100,5100,5100,34216,VKC
2020-07-08,5000,5000,5000,5000,23800,VKC
2020-07-09,5000,5000,5000,5000,62601,VKC
2020-07-10,5100,5100,4700,4900,100000,VKC
2020-07-13,4900,5000,4800,4800,9110,VKC
2020-07-14,4900,5000,4700,4700,4100,VKC
2020-07-15,4900,4900,4900,4900,5000,VKC
2020-07-16,5000,5000,4900,4900,19800,VKC
2020-07-17,4900,4900,4500,4600,104000,VKC
2020-07-20,4700,4700,4200,4300,98900,VKC
2020-07-21,4400,4400,3900,3900,100000,VKC
2020-07-22,4000,4200,3600,4200,126400,VKC
2020-07-23,4200,4300,4100,4200,103300,VKC
2020-07-24,4200,4200,4000,4000,119200,VKC
2020-07-27,4000,4000,3600,3600,137110,VKC
2020-07-28,3300,3900,3300,3900,131800,VKC
2020-07-29,4000,4000,3600,3800,114700,VKC
2020-07-30,3800,3900,3700,3900,121700,VKC
2020-07-31,3800,4100,3700,4000,139000,VKC
2020-08-03,4000,4100,3900,4100,137900,VKC
2020-08-04,4100,4200,4100,4100,93600,VKC
2020-08-05,4100,4100,4000,4100,100300,VKC
2020-08-06,3900,4200,3900,4200,157300,VKC
2020-08-07,4200,4300,4200,4300,114300,VKC
2020-08-10,4300,4300,4000,4300,106106,VKC
2020-08-11,4200,4300,4200,4200,113110,VKC
2020-08-12,4200,4200,4000,4000,37600,VKC
2020-08-13,4100,4200,4000,4200,139104,VKC
2020-08-14,4200,4200,4000,4000,132100,VKC
2020-08-17,3800,4100,3800,4100,152710,VKC
2020-08-18,4000,4200,4000,4100,92600,VKC
2020-08-19,4100,4100,4100,4100,10820,VKC
2020-08-20,4100,4400,4100,4400,148410,VKC
2020-08-21,4500,4500,4300,4400,94400,VKC
2020-08-24,4500,4600,4300,4500,160800,VKC
2020-08-25,4400,4400,4200,4300,59200,VKC
2020-08-26,4300,4300,4000,4100,157601,VKC
2020-08-27,4100,4300,4100,4300,173700,VKC
2020-08-28,4200,4500,4200,4300,125100,VKC
2020-08-31,4300,4300,4200,4200,160400,VKC
2020-09-01,4200,4300,4100,4300,136000,VKC
2020-09-03,4200,4400,4100,4400,116613,VKC
2020-09-04,4200,4400,4100,4400,166707,VKC
2020-09-07,4400,4600,4300,4500,157400,VKC
2020-09-08,4500,4900,4400,4900,129445,VKC
2020-09-09,5000,5300,5000,5300,125387,VKC
2020-09-10,4900,5500,4800,5100,167400,VKC
2020-09-11,5000,5200,4700,4700,191325,VKC
2020-09-14,4700,4900,4700,4900,85825,VKC
2020-09-15,5000,5300,5000,5000,205260,VKC
2020-09-16,5100,5100,4900,5000,67100,VKC
2020-09-17,4900,5000,4800,4800,108200,VKC
2020-09-18,4900,5000,4900,5000,136745,VKC
2020-09-21,5100,5100,4900,4900,69500,VKC
2020-09-22,4800,4900,4800,4800,196310,VKC
2020-09-23,4900,5000,4700,4700,172500,VKC
2020-09-24,4900,5000,4800,4800,19550,VKC
2020-09-25,4800,5000,4800,4800,184600,VKC
2020-09-28,4900,4900,4700,4800,91700,VKC
2020-09-29,4900,4900,4700,4700,142500,VKC
2020-09-30,4700,4700,4500,4600,116500,VKC
2020-10-01,4700,4700,4500,4500,119300,VKC
2020-10-02,4500,4700,4500,4500,106700,VKC
2020-10-05,4600,4700,4600,4700,48800,VKC
2020-10-06,4700,4900,4700,4800,135810,VKC
2020-10-07,4800,4900,4800,4900,85970,VKC
2020-10-08,4900,5000,4800,4900,16900,VKC
2020-10-09,4900,4900,4700,4800,13000,VKC
2020-10-12,4800,4800,4600,4600,50200,VKC
2020-10-13,4600,4600,4500,4500,5700,VKC
2020-10-14,4500,4500,4200,4500,23142,VKC
2020-10-15,4300,4400,4200,4400,32000,VKC
2020-10-16,4400,4500,4300,4500,2000,VKC
2020-10-19,4500,4500,4300,4400,116700,VKC
2020-10-20,4300,4400,4300,4400,138900,VKC
2020-10-21,4400,4400,4100,4200,145100,VKC
2020-10-22,4400,4400,4000,4300,142700,VKC
2020-10-23,4200,4300,4100,4300,122200,VKC
2020-10-26,4100,4200,4000,4200,77360,VKC
2020-10-27,4100,4100,4000,4000,105600,VKC
2020-10-28,4100,4100,4000,4000,52100,VKC
2020-10-29,4000,4100,4000,4000,30500,VKC
2020-10-30,4000,4100,3900,4100,15200,VKC
2020-11-02,4000,4000,4000,4000,1000,VKC
2020-11-03,4100,4100,3900,4000,2000,VKC
2020-11-04,4000,4100,4000,4100,6630,VKC
2020-11-05,4000,4000,3900,4000,38700,VKC
2020-11-06,4000,4000,3900,3900,1500,VKC
2020-11-09,4000,4000,3900,3900,47500,VKC
2020-11-10,4000,4000,3800,4000,14600,VKC
2020-11-11,3900,3900,3700,3800,71300,VKC
2020-11-12,3800,3900,3800,3900,17310,VKC
2020-11-13,3900,3900,3800,3800,6800,VKC
2020-11-16,3900,3900,3800,3800,5700,VKC
2020-11-17,3800,3900,3800,3900,61840,VKC
2020-11-18,3900,4000,3900,4000,55011,VKC
2020-11-19,3900,4000,3900,3900,12311,VKC
2020-11-20,3900,4000,3900,4000,7248,VKC
2020-11-23,4000,4000,4000,4000,738,VKC
2020-11-24,4000,4000,3800,3900,11800,VKC
2020-11-25,3900,4000,3800,3900,16600,VKC
2020-11-26,3900,3900,3900,3900,8200,VKC
2020-11-27,3900,4000,3900,3900,9900,VKC
2020-11-30,3900,3900,3900,3900,5300,VKC
2020-12-01,3900,4000,3900,3900,14000,VKC
2020-12-02,3900,3900,3900,3900,4200,VKC
2020-12-03,3900,3900,3900,3900,3200,VKC
2020-12-04,4000,4000,3900,3900,2709,VKC
2020-12-07,3900,4200,3900,4200,12805,VKC
2020-12-08,4000,4200,4000,4200,28700,VKC
2020-12-09,4100,4200,3900,4100,22500,VKC
2020-12-10,4100,4100,4100,4100,4299,VKC
2020-12-11,4100,4200,4100,4200,4101,VKC
2020-12-14,4200,4200,4100,4100,6700,VKC
2020-12-15,4200,4200,4100,4100,13246,VKC
2020-12-16,4200,4500,4100,4500,77551,VKC
2020-12-17,4500,4800,4400,4500,39900,VKC
2020-12-18,4600,4700,4600,4700,22700,VKC
2020-12-21,4800,4800,4700,4700,6800,VKC
2020-12-22,4300,4600,4300,4600,51610,VKC
2020-12-23,4800,4900,4600,4600,47800,VKC
2020-12-24,4700,4700,4500,4500,14700,VKC
2020-12-25,4500,4900,4500,4900,101500,VKC
2020-12-28,5300,5300,5100,5300,99994,VKC
2020-12-29,5500,5800,5500,5800,268218,VKC
2020-12-30,6100,6300,6000,6200,443660,VKC
2020-12-31,6200,6200,5800,6200,258645,VKC
2021-01-04,6300,6800,6200,6800,440941,VKC
2021-01-05,7000,7100,6400,6600,440900,VKC
2021-01-06,6300,6600,6200,6500,125450,VKC
2021-01-07,6200,6500,6200,6300,369820,VKC
2021-01-08,6100,6400,5900,5900,315000,VKC
2021-01-11,5800,6100,5500,6100,90700,VKC
2021-01-12,6100,6100,5900,6000,39800,VKC
2021-01-13,6000,6000,5600,5700,39200,VKC
2021-01-14,5600,6200,5600,6200,269100,VKC
2021-01-15,6300,6800,6200,6700,397600,VKC
2021-01-18,6700,6700,6400,6500,160386,VKC
2021-01-19,6600,6600,5900,5900,455200,VKC
2021-01-20,5700,6300,5500,5900,7200,VKC
2021-01-21,5900,6100,5600,6100,29100,VKC
2021-01-22,6100,6100,5900,6000,88400,VKC
2021-01-25,6300,6300,5700,5800,230000,VKC
2021-01-26,5800,6100,5600,5800,51300,VKC
2021-01-27,5900,5900,5400,5500,27600,VKC
2021-01-28,5300,5300,5000,5000,110480,VKC
2021-01-29,5500,5500,4600,5300,19000,VKC
2021-02-01,5500,5500,5000,5100,1900,VKC
2021-02-02,4800,5400,4600,5100,112454,VKC
2021-02-03,5500,5500,5200,5300,13700,VKC
2021-02-04,5700,5700,5500,5600,3540,VKC
2021-02-05,5700,5700,5600,5700,59800,VKC
2021-02-08,5600,5700,5500,5700,34900,VKC
2021-02-09,5700,5700,5300,5700,5200,VKC
2021-02-17,5700,5800,5300,5700,33800,VKC
2021-02-18,5900,5900,5700,5700,58500,VKC
2021-02-19,5400,5800,5400,5800,50400,VKC
2021-02-22,5800,5800,5700,5700,93800,VKC
2021-02-23,5700,5900,5700,5800,140300,VKC
2021-02-24,5800,6100,5800,5900,67700,VKC
2021-02-25,5900,6400,5900,6400,299001,VKC
2021-02-26,6500,7000,6500,6800,272670,VKC
2021-03-01,7200,7200,6300,6800,38540,VKC
2021-03-02,6500,6600,6200,6300,231300,VKC
2021-03-03,6300,6700,6200,6600,251662,VKC
2021-03-04,6600,6900,6500,6800,220000,VKC
2021-03-05,6700,7100,6500,7000,97100,VKC
2021-03-08,7100,7100,6900,7000,56600,VKC
2021-03-09,7000,7100,6900,7000,133600,VKC
2021-03-10,7100,7300,7000,7200,75959,VKC
2021-03-11,7200,7300,7100,7300,48800,VKC
2021-03-12,7400,7400,7300,7400,235700,VKC
2021-03-15,7500,7700,7200,7700,268300,VKC
2021-03-16,7700,7700,7400,7600,36500,VKC
2021-03-17,7400,7800,7400,7600,101060,VKC
2021-03-18,7600,7700,7500,7600,153000,VKC
2021-03-19,7300,7500,7300,7500,30100,VKC
2021-03-22,7500,7600,7400,7600,5600,VKC
2021-03-23,7600,7800,7600,7700,80000,VKC
2021-03-24,7600,7600,7100,7500,110568,VKC
2021-03-25,7500,7600,7400,7500,51000,VKC
2021-03-26,7400,7500,7200,7500,48915,VKC
2021-03-29,7500,8100,7500,7900,43400,VKC
2021-03-30,7700,8000,7700,8000,75000,VKC
2021-03-31,8100,8100,7900,8100,22800,VKC
2021-04-01,8100,8100,7800,7900,156800,VKC
2021-04-02,7900,8000,7800,8000,99900,VKC
2021-04-05,7900,7900,7800,7900,52700,VKC
2021-04-06,7900,8000,7800,7900,31806,VKC
2021-04-07,7800,7900,7500,7900,41700,VKC
2021-04-08,7700,7900,7200,7800,115000,VKC
2021-04-09,7600,7900,7600,7900,40701,VKC
2021-04-12,7900,8200,7900,8000,20300,VKC
2021-04-13,8000,8000,7600,7900,58300,VKC
2021-04-14,7900,8000,7700,8000,97500,VKC
2021-04-15,7900,7900,7900,7900,40756,VKC
2021-04-16,7900,7900,7700,7900,42200,VKC
2021-04-19,7800,8000,7800,8000,15200,VKC
2021-04-20,8000,8000,7800,8000,85200,VKC
2021-04-22,8000,8000,7900,8000,63900,VKC
2021-04-23,8000,8000,7800,8000,88000,VKC
2021-04-26,8000,8000,7900,8000,90100,VKC
2021-04-27,8000,8600,7900,8600,83200,VKC
2021-04-28,8600,9400,8600,9100,103700,VKC
2021-04-29,9100,9300,8800,9000,118400,VKC
2021-05-04,9000,9000,8700,8800,53500,VKC
2021-05-05,8900,9000,8600,8900,168200,VKC
2021-05-06,8900,8900,8700,8700,129800,VKC
2021-05-07,8800,8900,8700,8800,31100,VKC
2021-05-10,8700,8800,8700,8800,33000,VKC
2021-05-11,8700,8800,8600,8800,88900,VKC
2021-05-12,8800,8900,8400,8800,104900,VKC
2021-05-13,8700,8800,8500,8800,124010,VKC
2021-05-14,8500,8800,8400,8700,139730,VKC
2021-05-17,8700,8800,8400,8700,154000,VKC
2021-05-18,8500,8700,8200,8700,163100,VKC
2021-05-19,8400,8600,8400,8600,128100,VKC
2021-05-20,8700,8700,8400,8500,140500,VKC
2021-05-21,8400,8500,8000,8400,148700,VKC
2021-05-24,8400,8500,8200,8400,147800,VKC
2021-05-25,8400,8500,8000,8500,162300,VKC
2021-05-26,8400,8500,8000,8500,130100,VKC
2021-05-27,8500,8500,8000,8400,145200,VKC
2021-05-28,8400,8600,8000,8600,157900,VKC
2021-05-31,8500,8500,8200,8500,177600,VKC
2021-06-01,8500,8600,8100,8600,159600,VKC
2021-06-02,8600,8700,8300,8700,180100,VKC
2021-06-03,8500,8700,8300,8700,171300,VKC
2021-06-04,8700,8700,8400,8600,150200,VKC
2021-06-07,8500,8600,8300,8600,158020,VKC
2021-06-08,8600,8700,8500,8600,195607,VKC
2021-06-09,8600,8700,8400,8700,157600,VKC
2021-06-10,8700,8700,8500,8600,176100,VKC
2021-06-11,8500,8700,8500,8600,201867,VKC
2021-06-14,8600,8700,8500,8600,189200,VKC
2021-06-15,8500,8600,8500,8600,185400,VKC
2021-06-16,8500,8600,8400,8600,154100,VKC
2021-06-17,8400,8600,8400,8600,116400,VKC
2021-06-18,8500,8600,8300,8600,171400,VKC
2021-06-21,8400,8600,8400,8600,166600,VKC
2021-06-22,8500,8600,8300,8500,180500,VKC
2021-06-23,8500,8500,8200,8200,171206,VKC
2021-06-24,8400,8400,8200,8400,126600,VKC
2021-06-25,8400,8400,8000,8100,138400,VKC
2021-06-28,8100,8400,8000,8200,132380,VKC
2021-06-29,8300,8300,8000,8200,112560,VKC
2021-06-30,8200,8200,8000,8000,118000,VKC
2021-07-01,8000,8000,7200,8000,55364,VKC
2021-07-02,7900,7900,7400,7500,37500,VKC
2021-07-05,7700,8000,7600,7800,62700,VKC
2021-07-06,7700,7700,7400,7400,58900,VKC
2021-07-07,7500,7500,6800,6800,55200,VKC
2021-07-08,6400,7200,6400,7200,85400,VKC
2021-07-09,7200,7400,7100,7400,71200,VKC
2021-07-12,7400,7500,7200,7400,19800,VKC
2021-07-13,7400,7500,7100,7400,9900,VKC
2021-07-14,7300,8000,7000,8000,44300,VKC
2021-07-15,7500,7600,7400,7600,43700,VKC
2021-07-16,7800,7800,7800,7800,100,VKC
2021-07-19,7400,7500,7300,7500,1600,VKC
2021-07-20,7500,7500,7400,7500,10200,VKC
2021-07-21,7500,7500,7500,7500,100,VKC
2021-07-22,7400,7500,7400,7500,600,VKC
2021-07-23,7400,7400,7300,7300,1100,VKC
2021-07-26,7500,7500,7300,7400,33000,VKC
2021-07-27,7400,7400,7400,7400,110,VKC
2021-07-28,7400,7400,7300,7400,10000,VKC
2021-07-29,7300,7300,7200,7200,12104,VKC
2021-07-30,7200,7400,7200,7400,16000,VKC
2021-08-02,7500,8000,7200,8000,99600,VKC
2021-08-03,7800,7800,7400,7800,58400,VKC
2021-08-04,7800,7800,7400,7600,42000,VKC
2021-08-05,7500,7600,7500,7500,35801,VKC
2021-08-06,7500,7600,7400,7600,50800,VKC
2021-08-09,7500,7500,7400,7500,58700,VKC
2021-08-10,7500,7600,7400,7400,58401,VKC
2021-08-11,7400,7500,7400,7500,29001,VKC
2021-08-12,7400,7500,7400,7500,6300,VKC
2021-08-13,7600,7600,7500,7600,37900,VKC
2021-08-16,7500,7600,7400,7600,71500,VKC
2021-08-17,7400,7600,7400,7500,42330,VKC
2021-08-18,7500,7600,7400,7600,63700,VKC
2021-08-19,7600,7700,7400,7700,11000,VKC
2021-08-20,7600,7600,7500,7500,60000,VKC
2021-08-23,7400,7400,7200,7200,15000,VKC
2021-08-24,7200,7500,7200,7400,1300,VKC
2021-08-25,7500,7500,7300,7500,59300,VKC
2021-08-26,7500,7500,7500,7500,41600,VKC
2021-08-27,7400,7500,7400,7500,8000,VKC
2021-08-30,7500,7500,7500,7500,122000,VKC
2021-08-31,7500,8200,7500,8200,165703,VKC
2021-09-01,9000,9000,9000,9000,404264,VKC
2021-09-06,9700,9900,9700,9900,261700,VKC
2021-09-07,10800,10800,10800,10800,937103,VKC
2021-09-08,11800,11800,11800,11800,95118,VKC
2021-09-09,12900,12900,12900,12900,70100,VKC
2021-09-10,14100,14100,14100,14100,50610,VKC
2021-09-13,15500,15500,15500,15500,107800,VKC
2021-09-14,17000,17000,17000,17000,237600,VKC
2021-09-15,18700,18700,18700,18700,323700,VKC
