time,open,high,low,close,volume,ticker
2015-09-18,4473,4473,4473,4473,1010,TCR
2015-09-21,4473,4473,4473,4473,1000,TCR
2015-09-22,4378,4378,4378,4378,2500,TCR
2015-09-23,4378,4473,4378,4378,160,TCR
2015-09-24,4473,4568,4473,4568,1010,TCR
2015-09-25,4568,4568,4473,4473,1010,TCR
2015-09-28,4568,4568,4283,4283,1030,TCR
2015-09-29,4568,4568,4473,4473,1030,TCR
2015-09-30,4473,4473,4473,4473,1000,TCR
2015-10-01,4568,4568,4378,4378,1130,TCR
2015-10-02,4092,4568,4092,4283,1310,TCR
2015-10-05,4568,4568,4283,4568,1760,TCR
2015-10-06,4568,4568,4378,4378,1250,TCR
2015-10-07,4568,4568,4092,4378,1030,TCR
2015-10-08,4473,4473,4283,4283,250,TCR
2015-10-09,4187,4378,4187,4187,1500,TCR
2015-10-12,4092,4473,4092,4473,1900,TCR
2015-10-13,4473,4473,4283,4473,3010,TCR
2015-10-14,4473,4473,4473,4473,1000,TCR
2015-10-15,4568,4568,4283,4378,4030,TCR
2015-10-16,4473,4473,4378,4378,310,TCR
2015-10-19,4663,4663,4378,4473,1020,TCR
2015-10-20,4568,4568,4283,4473,6630,TCR
2015-10-21,4568,4568,4473,4568,1020,TCR
2015-10-22,4759,4759,4568,4568,1010,TCR
2015-10-23,4568,4568,4568,4568,1030,TCR
2015-10-26,4854,4854,4854,4854,11980,TCR
2015-10-27,5139,5139,4854,4854,4860,TCR
2015-10-28,4854,5044,4854,5044,2590,TCR
2015-10-29,5234,5234,5234,5234,1620,TCR
2015-10-30,5520,5520,5425,5425,480,TCR
2015-11-02,5520,5520,5139,5139,7150,TCR
2015-11-03,5139,5330,5139,5330,420,TCR
2015-11-04,5520,5520,5520,5520,10,TCR
2015-11-05,5520,5615,5520,5520,1170,TCR
2015-11-06,5520,5520,5234,5234,3000,TCR
2015-11-09,5520,5520,4949,5425,1080,TCR
2015-11-10,5330,5615,5234,5520,4880,TCR
2015-11-11,5615,5615,5139,5139,4600,TCR
2015-11-12,5425,5425,5330,5330,1040,TCR
2015-11-13,5520,5520,5234,5234,1070,TCR
2015-11-16,5234,5520,5234,5520,7820,TCR
2015-11-17,5520,5520,5330,5425,2550,TCR
2015-11-18,5425,5520,5425,5520,4130,TCR
2015-11-19,5330,5520,5330,5520,1330,TCR
2015-11-20,5520,5615,5425,5615,1900,TCR
2015-11-23,5710,5710,5520,5520,1110,TCR
2015-11-24,5710,5710,5615,5615,110,TCR
2015-11-25,5615,5710,5615,5710,2610,TCR
2015-11-26,5710,5806,5710,5710,1030,TCR
2015-11-27,5330,5710,5330,5710,1030,TCR
2015-11-30,5710,5710,5710,5710,1000,TCR
2015-12-01,5615,5710,5330,5330,3670,TCR
2015-12-02,5615,5615,5615,5615,110,TCR
2015-12-03,5710,5710,5330,5330,50,TCR
2015-12-04,5520,5615,5520,5615,60,TCR
2015-12-07,5615,5615,5234,5615,320,TCR
2015-12-08,5615,5615,5234,5330,240,TCR
2015-12-09,5330,5520,5330,5330,3910,TCR
2015-12-10,5425,5425,5425,5425,10,TCR
2015-12-11,5330,5710,5330,5710,920,TCR
2015-12-14,5710,5806,5615,5806,24830,TCR
2015-12-15,5806,5806,5425,5615,18330,TCR
2015-12-16,5710,5710,5615,5615,60,TCR
2015-12-17,5615,5710,5425,5710,360,TCR
2015-12-18,5520,5615,5520,5615,530,TCR
2015-12-21,5234,5710,5234,5615,6580,TCR
2015-12-22,5615,5615,5425,5615,2600,TCR
2015-12-23,5615,5615,5615,5615,1290,TCR
2015-12-24,5425,5615,5425,5615,3290,TCR
2015-12-25,5425,5710,5425,5710,9550,TCR
2015-12-28,5520,5710,5520,5615,7780,TCR
2015-12-29,5520,5615,5520,5615,270,TCR
2015-12-30,5615,5615,5615,5615,320,TCR
2015-12-31,5615,5615,5615,5615,4000,TCR
2016-01-04,5520,5615,5520,5520,800,TCR
2016-01-05,5520,5615,5520,5520,5990,TCR
2016-01-06,5520,5615,5425,5425,11130,TCR
2016-01-07,5425,5520,5330,5425,11900,TCR
2016-01-08,5615,5615,5330,5615,1710,TCR
2016-01-11,5615,5615,5615,5615,230,TCR
2016-01-12,5330,5330,5330,5330,130,TCR
2016-01-13,5615,5615,5615,5615,40,TCR
2016-01-14,5615,5615,5615,5615,10,TCR
2016-01-15,5615,5615,5615,5615,30,TCR
2016-01-18,5234,5234,5234,5234,250,TCR
2016-01-19,5234,5520,5139,5139,3460,TCR
2016-01-20,5425,5425,5139,5425,220,TCR
2016-01-21,5615,5615,5234,5234,3550,TCR
2016-01-22,5425,5520,5139,5139,4070,TCR
2016-01-25,5425,5425,5425,5425,5320,TCR
2016-01-26,5615,5615,5234,5425,1390,TCR
2016-01-27,5615,5615,5425,5425,110,TCR
2016-01-28,5615,5615,5425,5425,260,TCR
2016-01-29,5615,5615,5615,5615,10,TCR
2016-02-01,5615,5615,5615,5615,10,TCR
2016-02-02,5996,5996,5901,5996,65680,TCR
2016-02-03,5996,6186,5901,5996,33310,TCR
2016-02-04,5996,6377,5996,6377,62560,TCR
2016-02-05,6186,6472,6186,6377,26340,TCR
2016-02-15,6472,6567,6091,6377,2750,TCR
2016-02-16,6472,6472,6091,6377,3620,TCR
2016-02-17,6377,6472,6186,6281,6670,TCR
2016-02-18,6472,6472,6281,6281,7430,TCR
2016-02-19,6281,6472,6281,6472,25910,TCR
2016-02-22,6662,6662,6377,6472,11910,TCR
2016-02-23,6377,6567,6281,6377,28990,TCR
2016-02-24,6281,6472,6281,6377,23690,TCR
2016-02-25,6281,6472,6281,6377,11540,TCR
2016-02-26,6472,6472,6281,6472,11350,TCR
2016-02-29,6281,6377,6281,6281,9010,TCR
2016-03-01,6281,6662,6281,6662,95260,TCR
2016-03-02,6757,6757,6472,6757,230,TCR
2016-03-03,6662,6757,6472,6472,3570,TCR
2016-03-04,6567,6567,6377,6472,16040,TCR
2016-03-07,6472,6853,6472,6853,79990,TCR
2016-03-08,6853,6853,6662,6757,15930,TCR
2016-03-09,6757,6853,6662,6757,19170,TCR
2016-03-10,6757,6853,6662,6757,13320,TCR
2016-03-11,6757,7138,6662,7138,169020,TCR
2016-03-14,7614,7614,7138,7614,176740,TCR
2016-03-15,7995,8090,7899,7995,40440,TCR
2016-03-16,7899,8090,7519,8090,97020,TCR
2016-03-17,7709,8185,7709,8090,125870,TCR
2016-03-18,8090,8185,7899,8090,59400,TCR
2016-03-21,7995,8566,7899,8566,188940,TCR
2016-03-22,9042,9042,8756,9042,203070,TCR
2016-03-23,9042,9042,8471,8661,136190,TCR
2016-03-24,8661,9137,8471,9137,262810,TCR
2016-03-25,9327,9327,8756,8756,59860,TCR
2016-03-28,8946,9327,8661,9327,136590,TCR
2016-03-29,9518,9803,9327,9613,155600,TCR
2016-03-30,9613,9613,9137,9232,119970,TCR
2016-03-31,9137,9327,8661,8661,85280,TCR
2016-04-01,8566,8946,8471,8566,95040,TCR
2016-04-04,8471,8946,8471,8661,49270,TCR
2016-04-05,8471,8851,8471,8851,12110,TCR
2016-04-06,8566,8851,8375,8566,56550,TCR
2016-04-07,8566,9042,8375,8566,13280,TCR
2016-04-08,8566,9137,8566,9137,61430,TCR
2016-04-11,9137,9518,8946,8946,47340,TCR
2016-04-12,9327,9327,8946,9042,1600,TCR
2016-04-13,9137,9232,8851,9232,21030,TCR
2016-04-14,9042,9137,9042,9042,82310,TCR
2016-04-15,8946,8946,8946,8946,18870,TCR
2016-04-19,8946,9042,8851,8946,28010,TCR
2016-04-20,8851,8851,8471,8851,44010,TCR
2016-04-21,8280,8566,8280,8280,124520,TCR
2016-04-22,8090,8566,7804,8566,126060,TCR
2016-04-25,8756,8756,8090,8471,25190,TCR
2016-04-26,8090,8471,7899,7899,44350,TCR
2016-04-27,7519,7804,7424,7424,56200,TCR
2016-04-28,7424,7899,7424,7899,72080,TCR
2016-04-29,7899,8185,7899,7995,48570,TCR
2016-05-04,7995,7995,7804,7995,4690,TCR
2016-05-05,7614,8090,7519,8090,21150,TCR
2016-05-06,7804,8185,7709,8090,48920,TCR
2016-05-09,8090,8090,8090,8090,120,TCR
2016-05-10,8090,8280,7899,8280,52490,TCR
2016-05-11,8375,8471,8185,8375,88000,TCR
2016-05-12,8756,8756,8090,8090,11560,TCR
2016-05-13,8375,8375,7804,8280,16630,TCR
2016-05-16,8280,8280,7899,7899,6020,TCR
2016-05-17,8090,8280,7899,8090,2350,TCR
2016-05-18,8090,8090,7614,7899,27280,TCR
2016-05-19,7899,8090,7899,7995,273280,TCR
2016-05-20,7995,7995,7804,7995,4020,TCR
2016-05-23,7709,7995,7709,7995,2510,TCR
2016-05-24,7709,7995,7614,7995,68870,TCR
2016-05-25,7899,8090,7899,8090,11460,TCR
2016-05-26,7899,7995,7899,7995,5660,TCR
2016-05-27,7899,8090,7899,8090,9350,TCR
2016-05-30,7995,8090,7995,8090,8940,TCR
2016-05-31,8090,8566,8090,8566,15830,TCR
2016-06-01,8090,8375,8090,8375,2650,TCR
2016-06-02,7899,8280,7899,8280,760,TCR
2016-06-03,7995,8090,7899,8090,30990,TCR
2016-06-06,8090,8185,8090,8090,23010,TCR
2016-06-07,8090,8090,7995,7995,19520,TCR
2016-06-08,7995,7995,7899,7995,19950,TCR
2016-06-09,7804,7995,7709,7995,20990,TCR
2016-06-10,7995,7995,7995,7995,3200,TCR
2016-06-13,7995,8375,7899,8090,39700,TCR
2016-06-14,7804,8090,7804,8090,11250,TCR
2016-06-15,7804,7995,7804,7995,12040,TCR
2016-06-16,7804,8280,7804,8280,167860,TCR
2016-06-17,8375,8566,7995,7995,17950,TCR
2016-06-20,7995,8280,7899,7995,21420,TCR
2016-06-21,7995,8471,7995,8471,137270,TCR
2016-06-22,8661,9042,8661,9042,477660,TCR
2016-06-23,9327,9613,9042,9613,271710,TCR
2016-06-24,9898,9898,8946,9613,155210,TCR
2016-06-27,9042,9613,8946,9137,228880,TCR
2016-06-28,8756,9422,8756,8946,39110,TCR
2016-06-29,8946,9518,8946,9518,112980,TCR
2016-06-30,9708,10184,9708,10184,332130,TCR
2016-07-01,10660,10850,10469,10850,185400,TCR
2016-07-04,11326,11326,10374,10945,130250,TCR
2016-07-05,10945,11040,10565,10565,179130,TCR
2016-07-06,10469,10755,9993,10469,94120,TCR
2016-07-07,10469,11136,10279,11136,294710,TCR
2016-07-08,11421,11421,10755,10945,135050,TCR
2016-07-11,10755,10755,10184,10184,130250,TCR
2016-07-12,9803,10184,9613,9803,130770,TCR
2016-07-13,9803,10089,9708,9993,93110,TCR
2016-07-14,10089,10089,9422,9422,79840,TCR
2016-07-15,9422,9898,8946,8946,53950,TCR
2016-07-18,8946,9518,8851,9518,44790,TCR
2016-07-19,9613,9613,9042,9042,114130,TCR
2016-07-20,9042,9422,9042,9042,39030,TCR
2016-07-21,9232,9422,8946,8946,52390,TCR
2016-07-22,8946,9232,8851,9042,36920,TCR
2016-07-25,9137,9137,8946,8946,15420,TCR
2016-07-26,9042,9137,8851,8851,39020,TCR
2016-07-27,8946,8946,8375,8375,112630,TCR
2016-07-28,8566,8566,7804,8185,125260,TCR
2016-07-29,8185,8471,7995,8185,14680,TCR
2016-08-01,7995,8185,7899,7995,18890,TCR
2016-08-02,7804,7995,7519,7614,79710,TCR
2016-08-03,7614,7709,7519,7709,13390,TCR
2016-08-04,7709,7995,7709,7804,70440,TCR
2016-08-05,7804,7804,7424,7709,22380,TCR
2016-08-08,7995,7995,7519,7709,50720,TCR
2016-08-09,7804,8090,7709,7995,107130,TCR
2016-08-10,7995,7995,7804,7995,56490,TCR
2016-08-11,7804,7995,7804,7995,31040,TCR
2016-08-12,7995,7995,7804,7804,61400,TCR
2016-08-15,7804,7899,7709,7899,16120,TCR
2016-08-16,7899,8185,7899,7899,72550,TCR
2016-08-17,8100,8200,8000,8100,52350,TCR
2016-08-18,8100,8300,7900,7900,42040,TCR
2016-08-19,7900,8200,7900,8000,52480,TCR
2016-08-22,7800,8000,7800,8000,15450,TCR
2016-08-23,7900,8000,7700,7900,8530,TCR
2016-08-24,7900,8000,7700,7800,37380,TCR
2016-08-25,7800,8200,7700,8000,39710,TCR
2016-08-26,7900,8200,7900,8100,4880,TCR
2016-08-29,8000,8000,7900,7900,27080,TCR
2016-08-30,8000,8000,7700,8000,11680,TCR
2016-08-31,7900,8000,7500,7600,176670,TCR
2016-09-01,7500,7700,7500,7600,27530,TCR
2016-09-05,7600,7700,7500,7600,53510,TCR
2016-09-06,7500,7700,7400,7600,59600,TCR
2016-09-07,7600,7700,7500,7600,55940,TCR
2016-09-08,7500,7800,7500,7800,211370,TCR
2016-09-09,7800,8300,7800,8300,109470,TCR
2016-09-12,8700,8700,8350,8500,96490,TCR
2016-09-13,8400,8500,7950,8300,48910,TCR
2016-09-14,8200,8300,8100,8100,45970,TCR
2016-09-15,8290,8400,8100,8350,68660,TCR
2016-09-16,8400,8400,8260,8300,25480,TCR
2016-09-19,8300,8300,8000,8000,26380,TCR
2016-09-20,8300,8300,8000,8200,60250,TCR
2016-09-21,7900,8200,7800,8100,30570,TCR
2016-09-22,7850,8000,7800,7800,71440,TCR
2016-09-23,7620,7900,7620,7700,10940,TCR
2016-09-26,7700,8230,7700,8230,43670,TCR
2016-09-27,8290,8300,8230,8260,37480,TCR
2016-09-28,8100,8250,8100,8250,9560,TCR
2016-09-29,8200,8200,8000,8000,1620,TCR
2016-09-30,7700,8200,7700,8200,2540,TCR
2016-10-03,8000,8300,7900,8180,42790,TCR
2016-10-04,8000,8000,7700,7990,18950,TCR
2016-10-05,7800,7990,7710,7720,7250,TCR
2016-10-06,8000,8000,7610,7990,3890,TCR
2016-10-07,7800,7800,7500,7500,18970,TCR
2016-10-10,7500,7980,7500,7980,1930,TCR
2016-10-11,7800,7800,7800,7800,1000,TCR
2016-10-12,7800,7800,7500,7550,19790,TCR
2016-10-13,7500,7780,7500,7700,20950,TCR
2016-10-14,7500,7700,7500,7700,17990,TCR
2016-10-17,7510,7600,7510,7550,3830,TCR
2016-10-18,7510,7600,7510,7520,7730,TCR
2016-10-19,7520,7600,7520,7600,25530,TCR
2016-10-20,7690,7690,7600,7600,1210,TCR
2016-10-21,7500,7600,7500,7600,8890,TCR
2016-10-24,7600,7600,7200,7200,9310,TCR
2016-10-25,6700,6900,6700,6700,26320,TCR
2016-10-26,6240,6240,6240,6240,3420,TCR
2016-10-27,5810,5810,5810,5810,21750,TCR
2016-10-28,5410,5410,5410,5410,15740,TCR
2016-10-31,5040,5410,5040,5040,215680,TCR
2016-11-01,5040,5290,4770,5050,21720,TCR
2016-11-02,4900,5060,4700,4700,81820,TCR
2016-11-03,4420,4700,4380,4570,96580,TCR
2016-11-04,4500,4500,4350,4360,18740,TCR
2016-11-07,4200,4300,4070,4250,46010,TCR
2016-11-08,4240,4240,3960,4220,64140,TCR
2016-11-09,3970,4120,3930,4100,55240,TCR
2016-11-10,4380,4380,4210,4230,17120,TCR
2016-11-11,4330,4330,4100,4200,11300,TCR
2016-11-14,4100,4290,4100,4230,9130,TCR
2016-11-15,4100,4230,4020,4230,3540,TCR
2016-11-16,4100,4190,4100,4170,19100,TCR
2016-11-17,4280,4280,4000,4100,34350,TCR
2016-11-18,4190,4380,4190,4360,11900,TCR
2016-11-21,4390,4390,4350,4380,1200,TCR
2016-11-22,4360,4360,4200,4200,15290,TCR
2016-11-23,4250,4380,4200,4240,60360,TCR
2016-11-24,4350,4530,4270,4520,45850,TCR
2016-11-25,4700,4830,4600,4830,45700,TCR
2016-11-28,5000,5120,4820,4830,57240,TCR
2016-11-29,4830,4830,4650,4790,31750,TCR
2016-11-30,4790,4800,4770,4770,36240,TCR
2016-12-01,4950,4950,4750,4770,28690,TCR
2016-12-02,4600,4780,4500,4770,39520,TCR
2016-12-05,4460,4840,4460,4480,33250,TCR
2016-12-06,4780,4780,4430,4430,18240,TCR
2016-12-07,4720,4720,4400,4400,16650,TCR
2016-12-08,4640,4640,4200,4300,7850,TCR
2016-12-09,4400,4400,4200,4210,5300,TCR
2016-12-12,4210,4290,4210,4290,3380,TCR
2016-12-13,4230,4290,4000,4290,10710,TCR
2016-12-14,4030,4330,4020,4100,14110,TCR
2016-12-15,4340,4340,4000,4270,13590,TCR
2016-12-16,4270,4270,4060,4250,36880,TCR
2016-12-19,4230,4230,4020,4220,22080,TCR
2016-12-20,4010,4220,4010,4210,3130,TCR
2016-12-21,4150,4150,4030,4150,15020,TCR
2016-12-22,4030,4210,4030,4190,5210,TCR
2016-12-23,4030,4040,4020,4040,8020,TCR
2016-12-26,4000,4060,4000,4000,54260,TCR
2016-12-27,3970,3990,3900,3990,580,TCR
2016-12-28,4000,4090,3990,4090,1390,TCR
2016-12-29,4100,4100,4100,4100,100,TCR
2016-12-30,4000,4380,4000,4350,6530,TCR
2017-01-03,4350,4350,4050,4330,1050,TCR
2017-01-04,4030,4090,4030,4090,66180,TCR
2017-01-05,4100,4100,4000,4000,1750,TCR
2017-01-06,4170,4170,4000,4010,1050,TCR
2017-01-09,4170,4170,3960,4110,10850,TCR
2017-01-10,4000,4100,4000,4100,850,TCR
2017-01-11,4000,4000,4000,4000,2380,TCR
2017-01-12,3930,4000,3930,4000,740,TCR
2017-01-13,4000,4000,4000,4000,740,TCR
2017-01-16,4000,4050,3910,4050,2410,TCR
2017-01-17,4050,4050,4000,4020,3350,TCR
2017-01-18,3910,4000,3740,4000,41410,TCR
2017-01-19,4000,4000,4000,4000,10470,TCR
2017-01-20,4200,4260,4000,4260,25600,TCR
2017-01-23,4100,4200,4000,4170,47700,TCR
2017-01-24,4170,4170,4150,4150,12020,TCR
2017-01-25,4150,4390,4150,4190,12790,TCR
2017-02-02,4240,4240,4240,4240,10,TCR
2017-02-03,4090,4200,4090,4200,26570,TCR
2017-02-06,4350,4350,4270,4300,1010,TCR
2017-02-07,4300,4500,4110,4400,23500,TCR
2017-02-08,4110,4500,4110,4500,14320,TCR
2017-02-09,4220,4220,4190,4190,23300,TCR
2017-02-10,4200,4300,4200,4200,7320,TCR
2017-02-13,4210,4490,4200,4480,39900,TCR
2017-02-14,4460,4700,4190,4570,47370,TCR
2017-02-15,4670,4670,4550,4640,1210,TCR
2017-02-16,4600,4750,4400,4400,11450,TCR
2017-02-17,4500,4500,4210,4400,23340,TCR
2017-02-20,4450,4500,4390,4400,49690,TCR
2017-02-21,4500,4500,4240,4500,20130,TCR
2017-02-22,4500,4570,4400,4400,19500,TCR
2017-02-23,4500,4500,4310,4310,15680,TCR
2017-02-24,4310,4490,4300,4450,27970,TCR
2017-02-27,4500,4500,4350,4490,10020,TCR
2017-02-28,4400,4400,4180,4350,18900,TCR
2017-03-01,4400,4400,4150,4200,35500,TCR
2017-03-02,4390,4390,4200,4200,56190,TCR
2017-03-03,4180,4300,4180,4290,14320,TCR
2017-03-06,4390,4390,4120,4250,38530,TCR
2017-03-07,4330,4330,4110,4240,20110,TCR
2017-03-08,4420,4420,4120,4240,4020,TCR
2017-03-09,4150,4240,4150,4240,6180,TCR
2017-03-10,4150,4210,4150,4200,15000,TCR
2017-03-13,4390,4390,4200,4390,920,TCR
2017-03-14,4200,4350,4200,4350,15830,TCR
2017-03-15,4200,4330,4150,4320,18970,TCR
2017-03-16,4100,4320,4100,4320,16790,TCR
2017-03-17,4300,4300,4300,4300,10000,TCR
2017-03-20,4350,4350,4250,4310,79070,TCR
2017-03-21,4310,4400,4310,4400,40680,TCR
2017-03-22,4400,4400,4270,4370,11670,TCR
2017-03-23,4390,4390,4200,4350,9650,TCR
2017-03-24,4250,4350,4240,4240,5320,TCR
2017-03-27,4300,4350,4220,4220,100,TCR
2017-03-28,4340,4340,4230,4230,2830,TCR
2017-03-29,4230,4260,4220,4230,25000,TCR
2017-03-30,4230,4350,4230,4350,23500,TCR
2017-03-31,4350,4400,4300,4350,20460,TCR
2017-04-03,4350,4360,4320,4330,20730,TCR
2017-04-04,4340,4370,4330,4370,2220,TCR
2017-04-05,4400,4400,4200,4390,43620,TCR
2017-04-07,4400,4400,4220,4250,29990,TCR
2017-04-10,4250,4360,4250,4360,35470,TCR
2017-04-11,4250,4350,4100,4350,36470,TCR
2017-04-12,4390,4390,4300,4350,4310,TCR
2017-04-13,4300,4300,4300,4300,500,TCR
2017-04-14,4120,4390,4120,4360,2690,TCR
2017-04-17,4200,4300,4200,4210,5160,TCR
2017-04-18,4200,4290,3930,4290,10030,TCR
2017-04-19,4100,4280,4100,4260,30070,TCR
2017-04-20,4200,4300,4200,4300,3030,TCR
2017-04-21,4350,4350,4290,4300,7010,TCR
2017-04-24,4340,4340,4200,4320,27470,TCR
2017-04-25,4320,4320,4320,4320,13240,TCR
2017-04-26,4120,4250,4050,4100,92070,TCR
2017-04-27,3820,3820,3820,3820,141260,TCR
2017-04-28,3560,4000,3560,3990,159330,TCR
2017-05-03,4000,4000,3720,3800,25630,TCR
2017-05-04,3560,3780,3560,3600,24430,TCR
2017-05-05,3590,3750,3510,3680,9860,TCR
2017-05-08,3680,3710,3620,3710,19540,TCR
2017-05-09,3820,3820,3710,3800,14190,TCR
2017-05-10,3810,4060,3810,4060,34490,TCR
2017-05-11,4100,4100,3900,3900,26250,TCR
2017-05-12,4010,4010,3900,3900,12430,TCR
2017-05-15,3900,3950,3900,3950,10110,TCR
2017-05-16,3950,3980,3870,3960,8500,TCR
2017-05-17,3960,3970,3750,3970,22160,TCR
2017-05-18,3730,4000,3730,4000,160,TCR
2017-05-19,4000,4040,4000,4040,10010,TCR
2017-05-22,3900,4050,3900,3990,28890,TCR
2017-05-23,4040,4040,3850,3990,33820,TCR
2017-05-24,4080,4080,3990,4040,20970,TCR
2017-05-25,4090,4090,3990,4000,25260,TCR
2017-05-26,4090,4090,3900,3990,19110,TCR
2017-05-29,3950,3950,3800,3950,94500,TCR
2017-05-30,3940,3940,3760,3760,58630,TCR
2017-05-31,3800,3980,3800,3930,29160,TCR
2017-06-01,3980,3980,3800,3800,16570,TCR
2017-06-02,3790,3930,3790,3800,17230,TCR
2017-06-05,3800,3960,3800,3950,30030,TCR
2017-06-06,3850,3910,3850,3910,15030,TCR
2017-06-07,3890,3890,3810,3890,17100,TCR
2017-06-08,3880,3880,3800,3880,5090,TCR
2017-06-09,3880,3950,3850,3920,9610,TCR
2017-06-12,3920,3920,3920,3920,0,TCR
2017-06-13,3920,4100,3920,3940,11570,TCR
2017-06-14,3930,3940,3820,3940,114760,TCR
2017-06-15,4090,4090,3860,3950,4760,TCR
2017-06-16,3980,3980,3850,3850,5270,TCR
2017-06-19,4000,4000,3840,3850,35400,TCR
2017-06-20,3990,4000,3850,3990,12410,TCR
2017-06-21,3800,4000,3800,3990,6390,TCR
2017-06-22,4000,4000,3900,3900,19960,TCR
2017-06-23,4000,4000,3940,3970,2730,TCR
2017-06-26,4000,4000,3800,3960,10320,TCR
2017-06-27,3950,3950,3950,3950,210,TCR
2017-06-28,3950,3950,3950,3950,10,TCR
2017-06-29,3900,3900,3820,3860,48390,TCR
2017-06-30,3900,3900,3890,3900,5000,TCR
2017-07-03,3900,3980,3870,3900,7970,TCR
2017-07-04,3850,3900,3850,3900,30300,TCR
2017-07-05,3890,3900,3890,3900,7540,TCR
2017-07-06,3900,3950,3880,3930,43750,TCR
2017-07-07,3930,4100,3920,4050,5710,TCR
2017-07-10,4000,4050,3930,4050,1580,TCR
2017-07-11,3850,4000,3850,4000,20630,TCR
2017-07-12,3870,4000,3850,3990,86970,TCR
2017-07-13,3990,3990,3850,3970,22190,TCR
2017-07-14,3900,3900,3810,3900,18930,TCR
2017-07-17,3900,4170,3850,4000,19300,TCR
2017-07-18,4000,4000,3850,3850,20170,TCR
2017-07-19,3990,3990,3850,3950,5610,TCR
2017-07-20,3990,3990,3830,3950,6440,TCR
2017-07-21,3900,3980,3860,3900,12290,TCR
2017-07-24,3950,3980,3900,3950,2770,TCR
2017-07-25,3990,3990,3830,3940,6020,TCR
2017-07-26,3940,3960,3920,3930,8330,TCR
2017-07-27,3930,3950,3930,3950,300,TCR
2017-07-28,3940,3940,3810,3900,1850,TCR
2017-07-31,3800,3900,3800,3890,740,TCR
2017-08-01,3810,3850,3810,3850,5040,TCR
2017-08-02,3810,3900,3810,3900,8510,TCR
2017-08-03,3850,3880,3850,3880,3010,TCR
2017-08-04,3900,3900,3840,3890,13810,TCR
2017-08-07,3810,3980,3810,3980,75730,TCR
2017-08-08,3810,3960,3810,3830,9290,TCR
2017-08-09,3830,3900,3810,3900,22230,TCR
2017-08-10,3810,3900,3800,3900,12680,TCR
2017-08-11,3990,3990,3820,3820,11110,TCR
2017-08-14,3950,3950,3940,3950,2010,TCR
2017-08-15,3950,3950,3850,3940,3640,TCR
2017-08-16,3830,3930,3830,3930,620,TCR
2017-08-17,3840,3940,3710,3890,31910,TCR
2017-08-18,3890,3940,3800,3850,13310,TCR
2017-08-21,3900,3900,3890,3890,10010,TCR
2017-08-22,3820,3850,3810,3850,7110,TCR
2017-08-23,3810,3890,3800,3880,8460,TCR
2017-08-24,3800,3850,3750,3850,15630,TCR
2017-08-25,3870,3870,3870,3870,10,TCR
2017-08-28,3890,3890,3890,3890,1010,TCR
2017-08-29,3890,3890,3880,3890,1130,TCR
2017-08-30,3890,3890,3710,3710,4000,TCR
2017-08-31,3700,3960,3700,3900,930,TCR
2017-09-01,3950,3950,3890,3890,210,TCR
2017-09-05,3800,3890,3800,3890,220,TCR
2017-09-06,3780,3940,3690,3690,20960,TCR
2017-09-07,3940,3940,3690,3710,2430,TCR
2017-09-08,3710,3890,3710,3840,28750,TCR
2017-09-11,3840,3840,3820,3820,100,TCR
2017-09-12,3800,3820,3800,3820,1160,TCR
2017-09-13,3820,3820,3820,3820,0,TCR
2017-09-14,3740,3820,3720,3800,10140,TCR
2017-09-15,3750,3800,3750,3800,1330,TCR
2017-09-18,4000,4000,3700,3800,5230,TCR
2017-09-19,3710,3780,3690,3700,45020,TCR
2017-09-20,3810,3810,3790,3790,60,TCR
2017-09-21,3710,3710,3710,3710,5000,TCR
2017-09-22,3520,3780,3520,3770,560,TCR
2017-09-25,3770,3770,3650,3770,760,TCR
2017-09-26,3790,3790,3790,3790,10,TCR
2017-09-27,3720,3800,3720,3750,6640,TCR
2017-09-28,3650,3870,3650,3750,4360,TCR
2017-09-29,3860,3860,3700,3790,21860,TCR
2017-10-02,3950,3950,3800,3800,20,TCR
2017-10-03,3890,3890,3890,3890,10,TCR
2017-10-04,3880,3880,3800,3810,110,TCR
2017-10-05,3880,3880,3700,3710,4980,TCR
2017-10-06,3950,3950,3800,3830,260,TCR
2017-10-09,3880,3880,3800,3800,110,TCR
2017-10-10,3870,3870,3790,3800,1010,TCR
2017-10-11,3850,3850,3800,3800,1630,TCR
2017-10-12,3880,3880,3880,3880,1220,TCR
2017-10-13,3710,3710,3710,3710,2170,TCR
2017-10-16,3880,3880,3700,3750,1510,TCR
2017-10-17,3750,3750,3700,3700,4330,TCR
2017-10-18,3700,3700,3700,3700,20490,TCR
2017-10-19,3700,3700,3510,3700,16240,TCR
2017-10-20,3700,3700,3600,3700,2510,TCR
2017-10-23,3850,3850,3650,3830,1700,TCR
2017-10-24,3570,3790,3570,3790,40,TCR
2017-10-25,3600,3650,3600,3650,10070,TCR
2017-10-26,3410,3800,3410,3800,9590,TCR
2017-10-27,3540,3800,3540,3790,50,TCR
2017-10-30,3650,3780,3600,3780,22950,TCR
2017-10-31,3840,3840,3550,3550,5210,TCR
2017-11-01,3770,3770,3550,3550,2200,TCR
2017-11-02,3600,3750,3600,3750,610,TCR
2017-11-03,3780,3780,3500,3690,2860,TCR
2017-11-06,3740,3740,3460,3730,470,TCR
2017-11-07,3730,3730,3730,3730,10,TCR
2017-11-08,3470,3690,3470,3510,10400,TCR
2017-11-09,3510,3740,3510,3580,5520,TCR
