time,open,high,low,close,volume,ticker
2017-08-10,2335,2335,2335,2335,0,TDN
2017-08-11,2335,2335,2335,2335,0,TDN
2017-08-14,2284,2284,2284,2284,260,TDN
2017-08-15,2233,2233,2233,2233,30600,TDN
2017-08-16,2233,2233,2182,2182,9800,TDN
2017-08-17,2182,2182,2182,2182,0,TDN
2017-08-18,2182,2233,2182,2233,11200,TDN
2017-08-21,2233,2233,2233,2233,1000,TDN
2017-08-22,2182,2182,2182,2182,5000,TDN
2017-08-23,2182,2182,2182,2182,200,TDN
2017-08-24,2182,2182,2182,2182,400,TDN
2017-08-25,2132,2182,2132,2182,1000,TDN
2017-08-28,2132,2132,2132,2132,1500,TDN
2017-08-29,2132,2182,2081,2182,1200,TDN
2017-08-30,2182,2284,2132,2284,21100,TDN
2017-08-31,2233,2233,2233,2233,4900,TDN
2017-09-01,2233,2233,2233,2233,3000,TDN
2017-09-05,2284,2335,2233,2284,29548,TDN
2017-09-06,2233,2284,2233,2284,29000,TDN
2017-09-07,2335,2335,2335,2335,10000,TDN
2017-09-08,2182,2182,2182,2182,5064,TDN
2017-09-11,2385,2385,2284,2385,3841,TDN
2017-09-12,2182,2182,2182,2182,700,TDN
2017-09-13,2284,2284,2284,2284,200,TDN
2017-09-14,2284,2284,2284,2284,0,TDN
2017-09-15,2284,2284,2284,2284,86,TDN
2017-09-18,2284,2284,2284,2284,0,TDN
2017-09-19,2233,2233,2233,2233,500,TDN
2017-09-20,2233,2284,2233,2284,2100,TDN
2017-09-21,2284,2284,2284,2284,0,TDN
2017-09-22,2284,2436,2284,2335,31300,TDN
2017-09-25,2335,2335,2335,2335,30,TDN
2017-09-26,2335,2335,2335,2335,0,TDN
2017-09-27,2284,2284,2284,2284,7000,TDN
2017-09-28,2335,2335,2335,2335,1500,TDN
2017-09-29,2284,2284,2233,2233,3430,TDN
2017-10-02,2233,2233,2233,2233,0,TDN
2017-10-03,2233,2233,2233,2233,200,TDN
2017-10-04,2233,2233,2233,2233,100,TDN
2017-10-05,2233,2233,2182,2182,11000,TDN
2017-10-06,2284,2284,2284,2284,100,TDN
2017-10-09,2233,2233,2233,2233,1000,TDN
2017-10-10,2233,2233,2233,2233,0,TDN
2017-10-11,2335,2335,2284,2335,20000,TDN
2017-10-12,2284,2284,2284,2284,4500,TDN
2017-10-13,2182,2233,2132,2233,5685,TDN
2017-10-16,2233,2233,2233,2233,2000,TDN
2017-10-17,2233,2233,2233,2233,0,TDN
2017-10-18,2233,2233,2233,2233,0,TDN
2017-10-19,2233,2233,2233,2233,100,TDN
2017-10-20,2335,2335,2335,2335,200,TDN
2017-10-23,2335,2335,2335,2335,0,TDN
2017-10-24,2233,2233,2233,2233,13000,TDN
2017-10-25,2182,2182,2182,2182,1900,TDN
2017-10-26,2132,2182,2132,2182,1600,TDN
2017-10-27,2182,2182,2182,2182,0,TDN
2017-10-30,2132,2132,2132,2132,5000,TDN
2017-10-31,2132,2132,2132,2132,1000,TDN
2017-11-01,2081,2132,2081,2132,5628,TDN
2017-11-02,2132,2132,2132,2132,0,TDN
2017-11-03,2132,2132,2132,2132,24,TDN
2017-11-06,2132,2132,2132,2132,0,TDN
2017-11-07,2081,2081,2081,2081,2040,TDN
2017-11-08,2182,2182,2182,2182,100,TDN
2017-11-09,2182,2182,2182,2182,0,TDN
2017-11-10,2182,2182,2182,2182,0,TDN
2017-11-13,2182,2182,2182,2182,52,TDN
2017-11-14,2182,2182,2182,2182,0,TDN
2017-11-15,2030,2233,2030,2233,2900,TDN
2017-11-16,2030,2030,2030,2030,200,TDN
2017-11-17,2182,2233,2182,2233,900,TDN
2017-11-20,2233,2233,2233,2233,0,TDN
2017-11-21,2081,2081,2081,2081,1300,TDN
2017-11-22,2030,2233,2030,2233,8400,TDN
2017-11-23,2233,2233,2233,2233,0,TDN
2017-11-24,2132,2132,2132,2132,5110,TDN
2017-11-27,2233,2233,2233,2233,1900,TDN
2017-11-28,2030,2182,2030,2182,3400,TDN
2017-11-29,2182,2182,2182,2182,0,TDN
2017-11-30,2182,2182,2132,2132,5400,TDN
2017-12-01,2132,2132,2132,2132,0,TDN
2017-12-04,2132,2132,2132,2132,0,TDN
2017-12-05,2182,2182,2182,2182,2900,TDN
2017-12-06,1979,2132,1979,2132,4612,TDN
2017-12-07,2132,2132,2132,2132,3700,TDN
2017-12-08,2182,2233,2132,2132,12800,TDN
2017-12-11,2132,2182,2132,2182,6000,TDN
2017-12-12,2081,2182,2081,2182,7868,TDN
2017-12-13,2182,2284,2182,2284,49000,TDN
2017-12-14,2284,2436,2233,2436,10000,TDN
2017-12-15,2436,2436,2385,2385,14100,TDN
2017-12-18,2385,2538,2385,2538,50600,TDN
2017-12-19,2538,2538,2538,2538,2000,TDN
2017-12-20,2385,2538,2385,2538,8240,TDN
2017-12-21,2335,2436,2335,2436,1300,TDN
2017-12-22,2487,2487,2487,2487,4000,TDN
2017-12-25,2436,2487,2436,2487,2900,TDN
2017-12-26,2487,2487,2487,2487,1500,TDN
2017-12-27,2487,2487,2487,2487,10,TDN
2017-12-28,2538,2690,2538,2690,161940,TDN
2017-12-29,2791,2944,2690,2944,68060,TDN
2018-01-02,2995,3198,2741,3198,106540,TDN
2018-01-03,2944,2944,2893,2893,85800,TDN
2018-01-04,2995,3147,2639,2690,47480,TDN
2018-01-05,2690,2842,2690,2842,13100,TDN
2018-01-08,2690,2690,2639,2690,18930,TDN
2018-01-09,2690,2842,2690,2842,20077,TDN
2018-01-10,2690,2791,2690,2791,10700,TDN
2018-01-11,2690,2791,2690,2791,13500,TDN
2018-01-12,2791,2791,2690,2741,26900,TDN
2018-01-15,2690,2690,2639,2639,18700,TDN
2018-01-16,2538,2639,2538,2639,6992,TDN
2018-01-17,2538,2639,2538,2639,11000,TDN
2018-01-18,2588,2842,2588,2842,10520,TDN
2018-01-19,2741,3045,2741,3045,37600,TDN
2018-01-22,2995,3147,2995,3147,67900,TDN
2018-01-23,3147,3299,3147,3299,95058,TDN
2018-01-24,3248,3401,3248,3401,57300,TDN
2018-01-25,3299,3350,3299,3350,6100,TDN
2018-01-26,3045,3198,3045,3198,28392,TDN
2018-01-29,3198,3198,3147,3147,8800,TDN
2018-01-30,2995,3147,2893,3147,31600,TDN
2018-01-31,2995,3045,2893,3045,17500,TDN
2018-02-01,2842,2842,2791,2791,14640,TDN
2018-02-02,2842,2842,2842,2842,4700,TDN
2018-02-05,2791,2842,2791,2791,7800,TDN
2018-02-06,2741,2741,2538,2538,13300,TDN
2018-02-07,2690,2690,2538,2639,3400,TDN
2018-02-08,2639,2639,2639,2639,4900,TDN
2018-02-09,2639,2893,2588,2893,7557,TDN
2018-02-12,2893,3045,2893,3045,8000,TDN
2018-02-13,3045,3045,3045,3045,5785,TDN
2018-02-21,3045,3045,3045,3045,10500,TDN
2018-02-22,3045,3045,3045,3045,7300,TDN
2018-02-23,3045,3350,3045,3350,18508,TDN
2018-02-26,3350,3553,3198,3553,33932,TDN
2018-02-27,3553,3553,3502,3502,1580,TDN
2018-02-28,3553,3604,3553,3604,65100,TDN
2018-03-01,3604,3654,3401,3401,4208314,TDN
2018-03-02,3451,3451,3299,3299,4500,TDN
2018-03-05,3299,3299,3299,3299,0,TDN
2018-03-06,3248,3248,2995,2995,2160,TDN
2018-03-07,2944,2944,2741,2842,1500,TDN
2018-03-08,3045,3045,2741,2741,2640,TDN
2018-03-09,2791,2791,2791,2791,2100,TDN
2018-03-12,2791,2791,2791,2791,34236,TDN
2018-03-13,2791,2791,2791,2791,0,TDN
2018-03-14,2791,2791,2791,2791,0,TDN
2018-03-15,2791,2791,2791,2791,0,TDN
2018-03-16,2791,2791,2791,2791,700,TDN
2018-03-19,2791,2791,2791,2791,0,TDN
2018-03-20,2741,2741,2741,2741,300,TDN
2018-03-21,2588,2588,2588,2588,400,TDN
2018-03-22,2690,2690,2690,2690,200,TDN
2018-03-23,2588,2588,2588,2588,2208,TDN
2018-03-26,2588,2588,2588,2588,0,TDN
2018-03-27,2588,2588,2588,2588,0,TDN
2018-03-28,2588,2588,2588,2588,1083,TDN
2018-03-29,2639,2639,2639,2639,400,TDN
2018-03-30,2639,2639,2639,2639,0,TDN
2018-04-02,2639,2639,2639,2639,0,TDN
2018-04-03,2639,2639,2639,2639,0,TDN
2018-04-04,2588,2588,2588,2588,3200,TDN
2018-04-05,2588,2588,2588,2588,4000,TDN
2018-04-06,2538,2538,2487,2487,11080,TDN
2018-04-09,2487,2487,2487,2487,0,TDN
2018-04-10,2487,2487,2487,2487,0,TDN
2018-04-11,2487,2690,2487,2690,4800,TDN
2018-04-12,2639,2639,2639,2639,100,TDN
2018-04-13,2538,2538,2538,2538,1758,TDN
2018-04-16,2538,2538,2538,2538,0,TDN
2018-04-17,2538,2538,2538,2538,0,TDN
2018-04-18,2690,2690,2538,2538,7500,TDN
2018-04-19,2487,2487,2487,2487,6400,TDN
2018-04-20,2487,2487,2487,2487,21500,TDN
2018-04-23,2588,2690,2588,2690,14904,TDN
2018-04-24,2538,2741,2538,2741,201,TDN
2018-04-26,2588,2588,2538,2538,841,TDN
2018-04-27,2538,2741,2538,2741,3111,TDN
2018-05-02,2741,2842,2690,2842,15800,TDN
2018-05-03,2842,2842,2842,2842,0,TDN
2018-05-04,2842,2842,2842,2842,1,TDN
2018-05-07,2842,2842,2842,2842,0,TDN
2018-05-08,2842,2842,2842,2842,30,TDN
2018-05-09,2842,2842,2842,2842,21,TDN
2018-05-10,2690,2690,2690,2690,5900,TDN
2018-05-11,2791,2791,2791,2791,5000,TDN
2018-05-14,2791,2791,2791,2791,4100,TDN
2018-05-15,2690,2690,2690,2690,300,TDN
2018-05-16,2538,2538,2538,2538,2110,TDN
2018-05-17,2538,2538,2538,2538,90,TDN
2018-05-18,2820,2820,2820,2820,0,TDN
2018-05-21,2538,2538,2538,2538,2300,TDN
2018-05-22,2538,2538,2538,2538,5000,TDN
2018-05-23,2538,2763,2538,2763,448,TDN
2018-05-24,2650,2650,2538,2538,1300,TDN
2018-05-25,2538,2538,2538,2538,0,TDN
2018-05-28,2538,2538,2538,2538,0,TDN
2018-05-29,2538,2538,2538,2538,0,TDN
2018-05-30,2538,2538,2538,2538,0,TDN
2018-05-31,2425,2425,2425,2425,200,TDN
2018-06-01,2368,2538,2368,2538,391,TDN
2018-06-04,2538,2538,2538,2538,0,TDN
2018-06-05,2538,2538,2538,2538,0,TDN
2018-06-06,2538,2538,2538,2538,30,TDN
2018-06-07,2538,2538,2538,2538,0,TDN
2018-06-08,2707,2707,2707,2707,100,TDN
2018-06-11,2650,2650,2481,2594,4407,TDN
2018-06-12,2594,2594,2594,2594,0,TDN
2018-06-13,2594,2594,2594,2594,100,TDN
2018-06-14,2594,2594,2594,2594,100,TDN
2018-06-15,2594,2594,2594,2594,36,TDN
2018-06-18,2594,2594,2594,2594,0,TDN
2018-06-19,2425,2594,2368,2594,7400,TDN
2018-06-20,2594,2594,2594,2594,0,TDN
2018-06-21,2594,2594,2594,2594,0,TDN
2018-06-22,2425,2650,2368,2650,5033,TDN
2018-06-25,2481,2481,2481,2481,500,TDN
2018-06-26,2425,2425,2425,2425,2400,TDN
2018-06-27,2538,2538,2538,2538,5400,TDN
2018-06-28,2481,2594,2481,2594,2080,TDN
2018-06-29,2481,2481,2481,2481,133,TDN
2018-07-02,2481,2481,2481,2481,0,TDN
2018-07-03,2481,2481,2481,2481,0,TDN
2018-07-04,2650,2650,2650,2650,200,TDN
2018-07-05,2650,2650,2650,2650,0,TDN
2018-07-06,2650,2650,2650,2650,0,TDN
2018-07-09,2650,2650,2650,2650,0,TDN
2018-07-10,2650,2650,2650,2650,0,TDN
2018-07-11,2650,2650,2650,2650,0,TDN
2018-07-12,2650,2650,2650,2650,65,TDN
2018-07-13,2650,2650,2650,2650,0,TDN
2018-07-16,2650,2650,2650,2650,15,TDN
2018-07-17,2650,2650,2650,2650,0,TDN
2018-07-18,2650,2650,2650,2650,5001,TDN
2018-07-19,2650,2650,2650,2650,1900,TDN
2018-07-20,2650,2650,2650,2650,0,TDN
2018-07-23,2650,2650,2650,2650,10401,TDN
2018-07-24,2650,2707,2650,2707,4200,TDN
2018-07-25,2707,2763,2707,2763,1600,TDN
2018-07-26,2820,2932,2763,2932,24000,TDN
2018-07-27,2876,2932,2876,2932,2750,TDN
2018-07-30,2989,2989,2876,2876,200,TDN
2018-07-31,2932,2932,2932,2932,100,TDN
2018-08-01,2932,2932,2932,2932,500,TDN
2018-08-02,2932,2989,2932,2932,9600,TDN
2018-08-03,2876,2876,2876,2876,3500,TDN
2018-08-06,2876,2876,2876,2876,0,TDN
2018-08-07,2876,2876,2876,2876,0,TDN
2018-08-08,2876,2876,2876,2876,50,TDN
2018-08-09,2820,2876,2820,2876,3718,TDN
2018-08-10,2932,2932,2932,2932,200,TDN
2018-08-13,2989,2989,2989,2989,100,TDN
2018-08-14,3102,3102,3102,3102,100,TDN
2018-08-15,2876,2876,2820,2876,10318,TDN
2018-08-16,2820,2820,2820,2820,5000,TDN
2018-08-17,2820,2820,2820,2820,9000,TDN
2018-08-20,2820,2820,2820,2820,2708,TDN
2018-08-21,2820,2820,2820,2820,3000,TDN
2018-08-22,2820,2820,2820,2820,0,TDN
2018-08-23,2763,2763,2763,2763,700,TDN
2018-08-24,2763,2763,2763,2763,9100,TDN
2018-08-27,2820,2932,2763,2820,9450,TDN
2018-08-28,2820,2820,2763,2763,4200,TDN
2018-08-29,2763,2763,2763,2763,400,TDN
2018-08-30,2707,2820,2707,2820,245,TDN
2018-08-31,2820,2820,2820,2820,400,TDN
2018-09-04,2876,2876,2876,2876,100,TDN
2018-09-05,2876,2876,2876,2876,100,TDN
2018-09-06,2876,3045,2876,3045,8900,TDN
2018-09-07,2989,3327,2932,3327,4400,TDN
2018-09-10,3271,3271,3102,3102,9245,TDN
2018-09-11,2989,3102,2989,3102,600,TDN
2018-09-12,2989,3158,2989,3158,5000,TDN
2018-09-13,3214,3214,3214,3214,171,TDN
2018-09-14,3214,3271,3214,3271,8600,TDN
2018-09-17,3327,3327,3327,3327,100,TDN
2018-09-18,3158,3214,3102,3214,300,TDN
2018-09-19,3214,3214,3214,3214,0,TDN
2018-09-20,3214,3384,3214,3384,3903,TDN
2018-09-21,3271,3271,3214,3214,400,TDN
2018-09-24,3384,3384,3384,3384,100,TDN
2018-09-25,3271,3271,3271,3271,1000,TDN
2018-09-26,3271,3271,3271,3271,0,TDN
2018-09-27,3214,3214,3214,3214,1300,TDN
2018-09-28,3214,3214,3214,3214,0,TDN
2018-10-01,3214,3214,3214,3214,0,TDN
2018-10-02,3214,3214,3214,3214,0,TDN
2018-10-03,3214,3214,3214,3214,0,TDN
2018-10-04,3214,3214,3214,3214,0,TDN
2018-10-05,3102,3102,3045,3102,6700,TDN
2018-10-08,3102,3102,3102,3102,2300,TDN
2018-10-09,3102,3158,3102,3102,8400,TDN
2018-10-10,3102,3102,3102,3102,3203,TDN
2018-10-11,2989,2989,2932,2932,600,TDN
2018-10-12,2989,2989,2989,2989,100,TDN
2018-10-15,2989,2989,2989,2989,0,TDN
2018-10-16,2932,2932,2932,2932,2800,TDN
2018-10-17,2989,2989,2989,2989,3285,TDN
2018-10-18,2989,3102,2932,3102,3640,TDN
2018-10-19,3102,3102,3102,3102,0,TDN
2018-10-22,2989,3045,2989,2989,16900,TDN
2018-10-23,3045,3045,2989,3045,3400,TDN
2018-10-24,3045,3045,3045,3045,6800,TDN
2018-10-25,2876,2876,2876,2876,1000,TDN
2018-10-26,2932,2932,2932,2932,500,TDN
2018-10-29,2932,2932,2932,2932,0,TDN
2018-10-30,2989,2989,2989,2989,100,TDN
2018-10-31,2989,2989,2989,2989,0,TDN
2018-11-01,3045,3045,3045,3045,110,TDN
2018-11-02,3045,3045,3045,3045,0,TDN
2018-11-05,3045,3045,3045,3045,0,TDN
2018-11-06,2932,2932,2876,2876,2100,TDN
2018-11-07,2820,2989,2650,2820,4640,TDN
2018-11-08,2820,2820,2820,2820,0,TDN
2018-11-09,2820,2820,2820,2820,400,TDN
2018-11-12,2820,2820,2820,2820,0,TDN
2018-11-13,2820,2820,2820,2820,10,TDN
2018-11-14,2876,2876,2876,2876,3585,TDN
2018-11-15,2932,2932,2876,2876,4000,TDN
2018-11-16,2876,2876,2876,2876,10,TDN
2018-11-19,2876,2876,2820,2820,4000,TDN
2018-11-20,2820,2820,2820,2820,3000,TDN
2018-11-21,2820,2820,2820,2820,0,TDN
2018-11-22,2820,2820,2820,2820,0,TDN
2018-11-23,2820,2820,2820,2820,1100,TDN
2018-11-26,2820,2820,2820,2820,1000,TDN
2018-11-27,2876,2876,2876,2876,3053,TDN
2018-11-28,2876,2876,2876,2876,10,TDN
2018-11-29,2876,2876,2876,2876,0,TDN
2018-11-30,2932,3045,2932,3045,14700,TDN
2018-12-03,3045,3045,3045,3045,600,TDN
2018-12-04,3045,3045,3045,3045,5800,TDN
2018-12-05,3102,3327,3102,3327,26600,TDN
2018-12-06,3271,3271,3271,3271,200,TDN
2018-12-07,3214,3214,3158,3214,19613,TDN
2018-12-10,3214,3214,3214,3214,4800,TDN
2018-12-11,3214,3214,3214,3214,3000,TDN
2018-12-12,3158,3158,3158,3158,6800,TDN
2018-12-13,3102,3102,3102,3102,200,TDN
2018-12-14,3102,3102,3102,3102,5000,TDN
2018-12-17,3158,3158,3158,3158,6000,TDN
2018-12-18,3102,3102,2989,3102,6501,TDN
2018-12-19,3102,3102,3102,3102,0,TDN
2018-12-20,3102,3102,3102,3102,0,TDN
2018-12-21,3102,3102,3102,3102,1000,TDN
2018-12-24,3045,3214,3045,3214,400,TDN
2018-12-25,3045,3045,2989,2989,1000,TDN
2018-12-26,2989,3045,2989,3045,14500,TDN
2018-12-27,3045,3045,3045,3045,0,TDN
2018-12-28,3045,3045,3045,3045,0,TDN
2019-01-02,3045,3045,3045,3045,1900,TDN
2019-01-03,3214,3214,3045,3045,37900,TDN
2019-01-04,2989,3102,2989,3102,5200,TDN
2019-01-07,3158,3214,3045,3102,4900,TDN
2019-01-08,3102,3102,3102,3102,0,TDN
2019-01-09,3102,3102,3102,3102,0,TDN
2019-01-10,3102,3102,3102,3102,0,TDN
2019-01-11,3214,3214,3214,3214,100,TDN
2019-01-14,3214,3214,3214,3214,0,TDN
2019-01-15,3214,3214,3214,3214,0,TDN
2019-01-16,3102,3158,3102,3102,13013,TDN
2019-01-17,3102,3102,3102,3102,50000,TDN
2019-01-18,3102,3102,3102,3102,68100,TDN
2019-01-21,3214,3327,3214,3271,67600,TDN
2019-01-22,3327,3440,3327,3327,15100,TDN
2019-01-23,3327,3327,3214,3271,56514,TDN
2019-01-24,3271,3271,3271,3271,86300,TDN
2019-01-25,3271,3327,3271,3327,16300,TDN
2019-01-28,3271,3327,3271,3327,1200,TDN
2019-01-29,3271,3327,3271,3271,13200,TDN
2019-01-30,3271,3271,3271,3271,9000,TDN
2019-01-31,3327,3327,3271,3271,22200,TDN
2019-02-01,3214,3327,3158,3327,11800,TDN
2019-02-11,3327,3327,3327,3327,3100,TDN
2019-02-12,3327,3440,3327,3327,33000,TDN
2019-02-13,3327,3553,3327,3496,81580,TDN
2019-02-14,3496,3496,3327,3496,190658,TDN
2019-02-15,3496,3496,3384,3496,56800,TDN
2019-02-18,3496,3496,3384,3384,201200,TDN
2019-02-19,3440,3496,3384,3384,29600,TDN
2019-02-20,3440,3440,3327,3384,43900,TDN
2019-02-21,3327,3384,3271,3384,101600,TDN
2019-02-22,3045,3384,3045,3384,22900,TDN
2019-02-25,3384,3384,3271,3384,9100,TDN
2019-02-26,3384,3384,3327,3327,38301,TDN
2019-02-27,3384,3440,3327,3384,57300,TDN
2019-02-28,3327,3384,3327,3384,11300,TDN
2019-03-01,3384,3384,3384,3384,28900,TDN
2019-03-04,3384,3440,3384,3384,57200,TDN
2019-03-05,3384,3384,3384,3384,45500,TDN
2019-03-06,3327,3384,3327,3384,36302,TDN
2019-03-07,3327,3384,3327,3384,17700,TDN
2019-03-08,3384,3384,3327,3384,32202,TDN
2019-03-11,3384,3384,3384,3384,6000,TDN
2019-03-12,3327,3384,3271,3384,2700,TDN
2019-03-13,3327,3327,3271,3327,60600,TDN
2019-03-14,3327,3327,3102,3327,176515,TDN
2019-03-15,3271,3327,3214,3214,3600,TDN
2019-03-18,3327,3327,3327,3327,1630,TDN
2019-03-19,3271,3384,3271,3384,17100,TDN
2019-03-20,3327,3384,3327,3384,5900,TDN
2019-03-21,3384,3440,3327,3384,188200,TDN
2019-03-22,3384,3384,3271,3384,3805,TDN
2019-03-25,3327,3384,3327,3384,2500,TDN
2019-03-26,3327,3384,3271,3327,7992,TDN
2019-03-27,3384,3384,3384,3384,29720,TDN
2019-03-28,3384,3384,3384,3384,113830,TDN
2019-03-29,3384,3384,3384,3384,19230,TDN
2019-04-01,3327,3384,3327,3327,33600,TDN
2019-04-02,3384,3384,3384,3384,2700,TDN
2019-04-03,3384,3440,3384,3440,8900,TDN
2019-04-04,3440,3440,3384,3384,21000,TDN
2019-04-05,3384,3496,3384,3496,33308,TDN
2019-04-08,3440,3496,3384,3496,16100,TDN
2019-04-09,3496,3496,3440,3440,2900,TDN
2019-04-10,3440,3440,3384,3384,26722,TDN
2019-04-11,3384,3553,3384,3496,44100,TDN
2019-04-12,3496,3496,3496,3496,6500,TDN
2019-04-16,3440,3496,3384,3496,15000,TDN
2019-04-17,3496,3609,3496,3553,35600,TDN
2019-04-18,3553,3666,3496,3609,18200,TDN
2019-04-19,3666,3666,3553,3609,11900,TDN
2019-04-22,3666,3666,3609,3666,18600,TDN
2019-04-23,3609,3722,3609,3722,69900,TDN
2019-04-24,3666,3722,3666,3722,21900,TDN
2019-04-25,3666,3666,3609,3666,20712,TDN
2019-04-26,3666,3779,3666,3779,106800,TDN
2019-05-02,3779,3835,3779,3835,89032,TDN
2019-05-03,3835,3835,3779,3835,38510,TDN
2019-05-06,3835,3835,3666,3779,25491,TDN
2019-05-07,3779,3779,3722,3779,8048,TDN
2019-05-08,3779,3779,3666,3722,12300,TDN
2019-05-09,3666,3722,3666,3722,29600,TDN
2019-05-10,3666,3722,3666,3722,39758,TDN
2019-05-13,3779,3779,3722,3779,28300,TDN
2019-05-14,3666,3722,3666,3722,9500,TDN
2019-05-15,3779,3779,3722,3779,36258,TDN
2019-05-16,3845,3845,3646,3779,2100,TDN
2019-05-17,3646,3712,3646,3712,9650,TDN
2019-05-20,3646,3712,3646,3712,14400,TDN
2019-05-21,3646,3712,3580,3712,19000,TDN
2019-05-22,3646,3646,3580,3580,57500,TDN
2019-05-23,3513,3513,3447,3513,24590,TDN
2019-05-24,3447,3580,3447,3447,14400,TDN
2019-05-27,3447,3580,3447,3447,44800,TDN
2019-05-28,3447,3447,3447,3447,10800,TDN
2019-05-29,3447,3447,3381,3381,19201,TDN
2019-05-30,3381,3381,3314,3381,12800,TDN
2019-05-31,3314,3381,3314,3314,5600,TDN
2019-06-03,3314,3314,3314,3314,27100,TDN
2019-06-04,3314,3314,3248,3314,32700,TDN
2019-06-05,3314,3381,3314,3381,6900,TDN
2019-06-06,3447,3447,3314,3314,8300,TDN
2019-06-07,3314,3314,3314,3314,7200,TDN
2019-06-10,3381,3381,3381,3381,7700,TDN
2019-06-11,3447,3513,3381,3513,4681,TDN
2019-06-12,3513,3580,3513,3580,810,TDN
2019-06-13,3580,3646,3580,3646,7000,TDN
2019-06-14,3580,3580,3580,3580,214,TDN
2019-06-17,3513,3513,3513,3513,1020,TDN
2019-06-18,3513,3513,3513,3513,1301,TDN
2019-06-19,3513,3513,3513,3513,3724,TDN
2019-06-20,3513,3580,3513,3580,12600,TDN
2019-06-21,3646,3646,3513,3513,1100,TDN
2019-06-24,3513,3513,3513,3513,2020,TDN
2019-06-25,3513,3646,3513,3646,2700,TDN
2019-06-26,3646,3712,3646,3712,11300,TDN
2019-06-27,3712,3779,3712,3779,35600,TDN
2019-06-28,3779,3779,3646,3646,30100,TDN
2019-07-01,3779,3845,3646,3845,10200,TDN
2019-07-02,3845,3845,3845,3845,1000,TDN
2019-07-03,3845,3845,3845,3845,0,TDN
2019-07-04,3646,3646,3646,3646,520,TDN
2019-07-05,3845,3845,3845,3845,542,TDN
2019-07-08,3845,3845,3712,3712,1000,TDN
2019-07-09,3779,3779,3779,3779,700,TDN
2019-07-10,3646,3712,3580,3712,4380,TDN
2019-07-11,3712,3712,3712,3712,0,TDN
2019-07-12,3712,3712,3712,3712,700,TDN
2019-07-15,3779,3779,3779,3779,100,TDN
2019-07-16,3712,3779,3712,3779,16400,TDN
2019-07-17,3646,3646,3646,3646,200,TDN
2019-07-18,3712,3712,3646,3712,26300,TDN
2019-07-19,3712,3712,3712,3712,0,TDN
2019-07-22,3580,3646,3580,3580,13300,TDN
2019-07-23,3513,3646,3381,3646,15117,TDN
2019-07-24,3447,3580,3381,3447,38358,TDN
2019-07-25,3381,3580,3381,3580,1300,TDN
2019-07-26,3580,3580,3580,3580,100,TDN
2019-07-29,3447,3580,3447,3580,10300,TDN
2019-07-30,3447,3580,3381,3580,3922,TDN
2019-07-31,3447,3447,3447,3447,4800,TDN
2019-08-01,3447,3447,3381,3381,810,TDN
2019-08-02,3381,3381,3381,3381,0,TDN
2019-08-05,3447,3447,3447,3447,400,TDN
2019-08-06,3381,3381,3381,3381,8800,TDN
2019-08-07,3447,3447,3447,3447,130,TDN
2019-08-08,3381,3447,3381,3447,21400,TDN
2019-08-09,3447,3447,3447,3447,0,TDN
2019-08-12,3447,3447,3447,3447,7600,TDN
2019-08-13,3381,3381,3381,3381,200,TDN
2019-08-14,3447,3447,3381,3381,5300,TDN
2019-08-15,3381,3381,3381,3381,15000,TDN
2019-08-16,3381,3381,3381,3381,0,TDN
2019-08-19,3381,3447,3381,3447,5300,TDN
2019-08-20,3447,3447,3447,3447,4400,TDN
2019-08-21,3381,3381,3381,3381,7500,TDN
2019-08-22,3381,3447,3381,3447,29500,TDN
2019-08-23,3381,3381,3381,3381,16010,TDN
2019-08-26,3381,3381,3314,3314,29200,TDN
2019-08-27,3447,3447,3314,3314,300,TDN
2019-08-28,3314,3314,3314,3314,0,TDN
2019-08-29,3381,3381,3381,3381,2600,TDN
2019-08-30,3314,3314,3314,3314,5000,TDN
2019-09-03,3381,3381,3381,3381,5500,TDN
2019-09-04,3381,3381,3381,3381,15000,TDN
2019-09-05,3381,3381,3381,3381,600,TDN
2019-09-06,3381,3381,3381,3381,2000,TDN
2019-09-09,3314,3314,3314,3314,8720,TDN
2019-09-10,3314,3314,3314,3314,6160,TDN
2019-09-11,3314,3314,3314,3314,0,TDN
2019-09-12,3314,3314,3248,3248,41000,TDN
2019-09-13,3381,3381,3381,3381,7784,TDN
2019-09-16,3381,3381,3381,3381,0,TDN
2019-09-17,3381,3381,3381,3381,0,TDN
2019-09-18,3381,3381,3381,3381,10600,TDN
2019-09-19,3314,3314,3314,3314,900,TDN
2019-09-20,3314,3314,3314,3314,0,TDN
2019-09-23,3314,3314,3314,3314,0,TDN
2019-09-24,3314,3314,3314,3314,2100,TDN
2019-09-25,3381,3381,3381,3381,100,TDN
2019-09-26,3381,3381,3381,3381,5400,TDN
2019-09-27,3381,3381,3381,3381,5100,TDN
2019-09-30,3381,3381,3381,3381,0,TDN
2019-10-01,3381,3381,3381,3381,0,TDN
2019-10-02,3314,3314,3314,3314,17500,TDN
2019-10-03,3314,3314,3248,3248,7600,TDN
2019-10-04,3314,3314,3314,3314,100,TDN
2019-10-07,3314,3314,3314,3314,0,TDN
2019-10-08,3314,3314,3314,3314,6200,TDN
2019-10-09,3314,3314,3314,3314,0,TDN
2019-10-10,3314,3314,3314,3314,3000,TDN
2019-10-11,3314,3314,3314,3314,0,TDN
2019-10-14,3314,3314,3314,3314,0,TDN
