time,open,high,low,close,volume,ticker
2020-06-30,1750,1750,1700,1710,2710,MCG
2020-07-01,1650,1810,1650,1810,4030,MCG
2020-07-02,1800,1930,1800,1930,2520,MCG
2020-07-03,1800,1800,1800,1800,23830,MCG
2020-07-06,1800,1800,1700,1700,21050,MCG
2020-07-07,1700,1700,1670,1700,4500,MCG
2020-07-08,1670,1670,1670,1670,6000,MCG
2020-07-09,1670,1770,1630,1770,2530,MCG
2020-07-10,1700,1750,1700,1750,5310,MCG
2020-07-13,1700,1750,1700,1700,1610,MCG
2020-07-14,1700,1720,1600,1720,11730,MCG
2020-07-15,1750,1750,1630,1650,1520,MCG
2020-07-16,1750,1750,1740,1740,5680,MCG
2020-07-17,1650,1740,1650,1730,13600,MCG
2020-07-20,1730,1730,1700,1700,600,MCG
2020-07-21,1700,1700,1700,1700,0,MCG
2020-07-22,1700,1700,1590,1700,1920,MCG
2020-07-23,1700,1700,1700,1700,10,MCG
2020-07-24,1700,1700,1700,1700,100,MCG
2020-07-27,1590,1590,1590,1590,4760,MCG
2020-07-28,1500,1690,1500,1690,5050,MCG
2020-07-29,1700,1700,1680,1680,20,MCG
2020-07-30,1570,1680,1570,1680,1070,MCG
2020-07-31,1680,1680,1680,1680,50,MCG
2020-08-03,1580,1580,1570,1570,4200,MCG
2020-08-04,1660,1660,1660,1660,140,MCG
2020-08-05,1660,1660,1660,1660,0,MCG
2020-08-06,1660,1660,1660,1660,10,MCG
2020-08-07,1600,1600,1550,1550,45770,MCG
2020-08-10,1560,1620,1550,1620,6610,MCG
2020-08-11,1620,1620,1620,1620,0,MCG
2020-08-12,1620,1620,1520,1520,1230,MCG
2020-08-13,1550,1550,1550,1550,4000,MCG
2020-08-14,1620,1620,1620,1620,190,MCG
2020-08-17,1530,1640,1530,1630,490,MCG
2020-08-18,1630,1740,1630,1740,74430,MCG
2020-08-19,1860,1860,1860,1860,38310,MCG
2020-08-20,1990,1990,1990,1990,28300,MCG
2020-08-21,2120,2120,1950,2100,181840,MCG
2020-08-24,1960,2200,1960,2000,29110,MCG
2020-08-25,2100,2100,1900,1900,11190,MCG
2020-08-26,1900,1900,1770,1790,91190,MCG
2020-08-27,1750,1880,1700,1850,5140,MCG
2020-08-28,1850,1850,1770,1820,48280,MCG
2020-08-31,1820,1820,1800,1800,4990,MCG
2020-09-01,1710,1790,1710,1760,8980,MCG
2020-09-03,1760,1760,1760,1760,0,MCG
2020-09-04,1680,1850,1680,1850,4600,MCG
2020-09-07,1850,1850,1780,1780,12020,MCG
2020-09-08,1870,1870,1800,1800,20,MCG
2020-09-09,1800,1850,1710,1850,15920,MCG
2020-09-10,1850,1900,1850,1860,1840,MCG
2020-09-11,1850,1850,1780,1850,1820,MCG
2020-09-14,1800,1840,1800,1830,6960,MCG
2020-09-15,1910,1910,1840,1840,13280,MCG
2020-09-16,1800,1800,1800,1800,2660,MCG
2020-09-17,1800,1800,1750,1750,3100,MCG
2020-09-18,1720,1820,1720,1820,7070,MCG
2020-09-21,1900,1900,1730,1850,6850,MCG
2020-09-22,1850,1850,1850,1850,0,MCG
2020-09-23,1740,1850,1730,1840,5450,MCG
2020-09-24,1750,1830,1750,1830,250,MCG
2020-09-25,1750,1880,1710,1880,2740,MCG
2020-09-28,1750,1850,1750,1750,2530,MCG
2020-09-29,1750,1790,1750,1790,70,MCG
2020-09-30,1700,1790,1700,1710,5030,MCG
2020-10-01,1700,1800,1700,1800,5290,MCG
2020-10-02,1690,1800,1690,1780,530,MCG
2020-10-05,1780,1790,1750,1790,8010,MCG
2020-10-06,1780,1780,1780,1780,1960,MCG
2020-10-07,1780,1780,1780,1780,630,MCG
2020-10-08,1780,1780,1780,1780,100,MCG
2020-10-09,1760,1760,1700,1740,1970,MCG
2020-10-12,1780,1780,1720,1720,2310,MCG
2020-10-13,1700,1750,1600,1750,6380,MCG
2020-10-14,1750,1750,1680,1740,12070,MCG
2020-10-15,1680,1680,1650,1650,19640,MCG
2020-10-16,1650,1650,1540,1600,33820,MCG
2020-10-19,1600,1620,1600,1620,2300,MCG
2020-10-20,1640,1710,1640,1700,21900,MCG
2020-10-21,1700,1700,1700,1700,2400,MCG
2020-10-22,1700,1700,1700,1700,1400,MCG
2020-10-23,1700,1700,1690,1690,170,MCG
2020-10-26,1580,1700,1580,1650,1490,MCG
2020-10-27,1700,1700,1570,1700,5040,MCG
2020-10-28,1600,1700,1590,1590,11040,MCG
2020-10-29,1660,1660,1590,1630,11160,MCG
2020-10-30,1630,1640,1630,1640,300,MCG
2020-11-02,1680,1680,1610,1610,5990,MCG
2020-11-03,1670,1670,1600,1600,4300,MCG
2020-11-04,1580,1680,1580,1680,10300,MCG
2020-11-05,1680,1680,1680,1680,5600,MCG
2020-11-06,1670,1670,1610,1670,12110,MCG
2020-11-09,1560,1700,1560,1700,9030,MCG
2020-11-10,1700,1750,1700,1740,5410,MCG
2020-11-11,1630,1750,1630,1740,4690,MCG
2020-11-12,1740,1740,1740,1740,0,MCG
2020-11-13,1750,1770,1650,1770,28440,MCG
2020-11-16,1770,1770,1700,1770,11060,MCG
2020-11-17,1750,1760,1700,1760,4240,MCG
2020-11-18,1760,1760,1650,1700,20090,MCG
2020-11-19,1700,1720,1700,1710,6640,MCG
2020-11-20,1700,1740,1700,1700,2050,MCG
2020-11-23,1700,1730,1700,1730,6170,MCG
2020-11-24,1730,1730,1720,1720,1430,MCG
2020-11-25,1700,1700,1700,1700,2000,MCG
2020-11-26,1630,1750,1630,1730,170,MCG
2020-11-27,1650,1740,1650,1740,2900,MCG
2020-11-30,1740,1820,1740,1800,30490,MCG
2020-12-01,1750,1800,1700,1800,7870,MCG
2020-12-02,1820,1920,1790,1920,23170,MCG
2020-12-03,1800,1850,1800,1850,2520,MCG
2020-12-04,1920,1920,1830,1900,600,MCG
2020-12-07,1900,1900,1780,1830,23890,MCG
2020-12-08,1820,1840,1730,1800,27700,MCG
2020-12-09,1800,1850,1800,1840,26430,MCG
2020-12-10,1760,1850,1760,1800,7440,MCG
2020-12-11,1830,1830,1800,1810,6590,MCG
2020-12-14,1820,1840,1820,1840,13050,MCG
2020-12-15,1840,1840,1790,1810,43910,MCG
2020-12-16,1860,1860,1800,1850,52200,MCG
2020-12-17,1810,1890,1800,1820,15120,MCG
2020-12-18,1790,1870,1770,1870,3670,MCG
2020-12-21,1850,1850,1800,1840,73780,MCG
2020-12-22,1870,1870,1760,1860,16190,MCG
2020-12-23,1860,1940,1850,1850,96990,MCG
2020-12-24,1850,1850,1770,1840,22980,MCG
2020-12-25,1840,1870,1800,1840,20220,MCG
2020-12-28,1830,1900,1800,1850,139660,MCG
2020-12-29,1850,1970,1850,1970,82610,MCG
2020-12-30,2100,2100,2100,2100,40510,MCG
2020-12-31,2240,2240,2240,2240,130440,MCG
2021-01-04,2390,2390,2390,2390,164800,MCG
2021-01-05,2550,2550,2550,2550,82200,MCG
2021-01-06,2720,2720,2700,2720,354700,MCG
2021-01-07,2910,2910,2720,2870,310400,MCG
2021-01-08,2870,2900,2670,2680,129200,MCG
2021-01-11,2500,2750,2500,2750,187800,MCG
2021-01-12,2650,2700,2620,2630,142100,MCG
2021-01-13,2800,2800,2640,2660,134700,MCG
2021-01-14,2680,2790,2680,2730,129500,MCG
2021-01-15,2840,2920,2730,2920,188600,MCG
2021-01-18,3120,3120,2950,3120,367400,MCG
2021-01-19,3330,3330,3000,3100,466700,MCG
2021-01-20,3000,3100,2900,2970,95100,MCG
2021-01-21,2790,3100,2790,3080,103700,MCG
2021-01-22,3240,3240,3090,3220,115900,MCG
2021-01-25,3000,3200,3000,3050,107000,MCG
2021-01-26,3100,3100,2850,2860,53200,MCG
2021-01-27,2670,2800,2660,2660,99000,MCG
2021-01-28,2480,2480,2480,2480,110000,MCG
2021-01-29,2310,2650,2310,2650,42000,MCG
2021-02-01,2810,2820,2470,2750,16900,MCG
2021-02-02,2750,2750,2700,2700,7500,MCG
2021-02-03,2540,2700,2520,2690,59200,MCG
2021-02-04,2700,2870,2700,2800,25700,MCG
2021-02-05,2620,2800,2620,2800,11500,MCG
2021-02-08,2800,2800,2610,2610,25900,MCG
2021-02-09,2500,2750,2480,2710,18400,MCG
2021-02-17,2700,2750,2540,2540,36600,MCG
2021-02-18,2540,2670,2540,2650,52600,MCG
2021-02-19,2600,2670,2500,2650,73700,MCG
2021-02-22,2520,2660,2520,2600,119900,MCG
2021-02-23,2660,2660,2570,2600,127600,MCG
2021-02-24,2600,2600,2560,2560,44500,MCG
2021-02-25,2590,2590,2500,2550,74800,MCG
2021-02-26,2550,2600,2550,2600,29700,MCG
2021-03-01,2650,2690,2530,2600,33800,MCG
2021-03-02,2600,2640,2600,2620,110400,MCG
2021-03-03,2620,2800,2610,2800,182500,MCG
2021-03-04,2800,2990,2800,2950,127900,MCG
2021-03-05,2950,3100,2850,3050,106600,MCG
2021-03-08,3000,3050,3000,3050,81100,MCG
2021-03-09,2840,3050,2840,2950,134000,MCG
2021-03-10,2920,3050,2920,2950,71300,MCG
2021-03-11,3000,3000,2920,2950,43100,MCG
2021-03-12,2950,3020,2950,3010,58300,MCG
2021-03-15,3010,3060,3010,3020,135300,MCG
2021-03-16,3000,3030,3000,3000,116900,MCG
2021-03-17,3000,3210,3000,3210,237400,MCG
2021-03-18,3430,3430,3430,3430,58200,MCG
2021-03-19,3670,3670,3430,3450,467800,MCG
2021-03-22,3400,3400,3220,3400,84700,MCG
2021-03-23,3400,3400,3300,3300,59800,MCG
2021-03-24,3200,3200,3070,3110,209300,MCG
2021-03-25,3010,3180,3010,3170,121700,MCG
2021-03-26,3100,3150,3000,3010,43800,MCG
2021-03-29,3150,3220,3150,3220,100700,MCG
2021-03-30,3440,3440,3300,3420,307900,MCG
2021-03-31,3420,3420,3200,3270,70500,MCG
2021-04-01,3400,3400,3210,3330,36200,MCG
2021-04-02,3330,3340,3200,3210,160200,MCG
2021-04-05,3210,3340,3210,3310,59300,MCG
2021-04-06,3340,3540,3300,3540,350800,MCG
2021-04-07,3770,3780,3650,3780,294500,MCG
2021-04-08,3780,4040,3780,3860,165300,MCG
2021-04-09,3860,4010,3860,4000,240800,MCG
2021-04-12,4000,4280,3970,4280,708700,MCG
2021-04-13,4570,4570,4200,4490,375900,MCG
2021-04-14,4180,4570,4180,4490,352700,MCG
2021-04-15,4490,4600,4200,4300,425500,MCG
2021-04-16,4050,4250,4000,4050,316700,MCG
2021-04-19,4050,4050,3770,3900,130100,MCG
2021-04-20,3650,3900,3630,3900,158300,MCG
2021-04-22,3700,3700,3630,3630,78800,MCG
2021-04-23,3380,3450,3380,3450,99600,MCG
2021-04-26,3220,3440,3220,3440,100900,MCG
2021-04-27,3430,3430,3200,3370,104000,MCG
2021-04-28,3380,3380,3230,3370,87500,MCG
2021-04-29,3380,3500,3200,3300,95900,MCG
2021-05-04,3080,3200,3070,3070,133000,MCG
2021-05-05,3140,3200,3000,3200,63500,MCG
2021-05-06,3200,3300,3080,3100,46900,MCG
2021-05-07,3020,3290,3000,3200,177300,MCG
2021-05-10,3200,3200,3000,3190,60600,MCG
2021-05-11,3000,3200,3000,3120,55200,MCG
2021-05-12,3200,3200,3100,3150,64900,MCG
2021-05-13,3150,3170,3100,3150,58500,MCG
2021-05-14,3150,3160,3100,3120,82400,MCG
2021-05-17,3150,3190,3090,3100,15700,MCG
2021-05-18,3200,3200,3050,3100,64500,MCG
2021-05-19,3060,3150,3050,3100,43200,MCG
2021-05-20,3100,3100,3000,3000,58500,MCG
2021-05-21,3000,3120,2980,3120,44400,MCG
2021-05-24,3120,3120,3050,3120,60200,MCG
2021-05-25,3120,3120,3060,3120,40800,MCG
2021-05-26,3120,3120,3080,3100,6300,MCG
2021-05-27,3100,3100,3000,3010,16500,MCG
2021-05-28,3010,3050,3000,3010,70400,MCG
2021-05-31,3010,3100,3000,3000,79800,MCG
2021-06-01,3000,3080,3000,3020,11600,MCG
2021-06-02,3010,3090,3000,3020,55400,MCG
2021-06-03,3020,3230,3020,3230,78700,MCG
2021-06-04,3450,3450,3280,3330,51500,MCG
2021-06-07,3330,3360,3200,3270,21100,MCG
2021-06-08,3200,3270,3110,3160,12700,MCG
2021-06-09,3000,3170,3000,3160,17300,MCG
2021-06-10,3250,3250,3040,3180,43600,MCG
2021-06-11,3180,3180,3060,3100,24700,MCG
2021-06-14,3100,3100,3070,3070,22100,MCG
2021-06-15,3070,3070,3000,3040,111600,MCG
2021-06-16,3100,3100,3000,3040,34200,MCG
2021-06-17,3050,3100,3010,3050,81400,MCG
2021-06-18,3050,3150,3050,3120,60300,MCG
2021-06-21,3120,3280,3110,3200,71700,MCG
2021-06-22,3180,3200,3150,3180,93700,MCG
2021-06-23,3200,3240,3190,3190,105800,MCG
2021-06-24,3190,3190,3110,3190,37300,MCG
2021-06-25,3160,3180,3120,3130,19400,MCG
2021-06-28,3120,3200,3070,3180,45200,MCG
2021-06-29,3200,3200,3140,3150,15700,MCG
2021-06-30,3150,3200,3140,3150,19000,MCG
2021-07-01,3150,3200,3100,3200,88600,MCG
2021-07-02,3200,3200,3150,3200,55400,MCG
2021-07-05,3150,3150,3100,3150,35900,MCG
2021-07-06,3050,3200,3000,3000,63200,MCG
2021-07-07,3000,3100,2900,2900,59600,MCG
2021-07-08,2900,3060,2900,3050,18800,MCG
2021-07-09,3050,3260,3050,3080,44800,MCG
2021-07-12,3080,3180,2910,2910,30800,MCG
2021-07-13,3000,3100,2990,3000,36100,MCG
2021-07-14,3000,3120,3000,3000,16600,MCG
2021-07-15,3160,3160,2920,3100,7200,MCG
2021-07-16,2920,3100,2920,3050,20800,MCG
2021-07-19,3030,3030,2860,2950,12300,MCG
2021-07-20,2900,2950,2800,2950,48600,MCG
2021-07-21,2900,2950,2900,2940,6400,MCG
2021-07-22,2930,2950,2930,2950,9600,MCG
2021-07-23,2910,2950,2800,2900,9300,MCG
2021-07-26,2890,2920,2890,2910,18900,MCG
2021-07-27,2900,3000,2900,2950,3500,MCG
2021-07-28,2950,2950,2900,2940,2300,MCG
2021-07-29,2940,2950,2930,2940,25700,MCG
2021-07-30,2940,2940,2900,2940,24300,MCG
2021-08-02,2910,2930,2820,2860,11300,MCG
2021-08-03,2860,2920,2860,2900,15500,MCG
2021-08-04,2940,2940,2900,2940,21900,MCG
2021-08-05,2970,3140,2970,3080,45400,MCG
2021-08-06,3130,3130,3070,3070,13100,MCG
2021-08-09,3070,3070,3000,3000,13400,MCG
2021-08-10,2950,3040,2950,3040,20600,MCG
2021-08-11,3040,3040,3000,3020,28600,MCG
2021-08-12,3020,3030,3000,3020,20500,MCG
2021-08-13,3030,3030,2900,2940,14000,MCG
2021-08-16,2960,3020,2960,3020,21500,MCG
2021-08-17,2870,3020,2870,3020,39400,MCG
2021-08-18,3020,3030,3000,3020,55700,MCG
2021-08-19,3000,3020,3000,3000,8000,MCG
2021-08-20,2920,2990,2920,2970,37300,MCG
2021-08-23,2970,3010,2970,3010,17600,MCG
2021-08-24,3020,3020,2990,3010,18600,MCG
2021-08-25,2950,3010,2950,3010,22200,MCG
2021-08-26,3000,3020,3000,3000,5100,MCG
2021-08-27,3000,3020,2950,3000,16700,MCG
2021-08-30,3000,3100,2960,3080,15700,MCG
2021-08-31,3100,3100,3030,3030,18900,MCG
2021-09-01,3100,3100,3000,3050,28600,MCG
2021-09-06,3050,3260,3040,3260,209700,MCG
2021-09-07,3480,3480,3350,3480,142500,MCG
2021-09-08,3720,3720,3490,3650,193600,MCG
2021-09-09,3450,3500,3400,3400,129900,MCG
2021-09-10,3590,3590,3300,3460,49100,MCG
2021-09-13,3400,3460,3270,3400,42700,MCG
2021-09-14,3320,3600,3320,3450,168100,MCG
2021-09-15,3470,3600,3470,3500,235200,MCG
2021-09-16,3740,3740,3530,3530,339600,MCG
2021-09-17,3530,3710,3430,3500,77900,MCG
2021-09-20,3720,3740,3620,3740,197000,MCG
2021-09-21,4000,4000,3970,4000,771400,MCG
2021-09-22,4280,4280,4280,4280,160400,MCG
2021-09-23,4570,4570,4440,4570,975400,MCG
2021-09-24,4860,4860,4260,4260,1104200,MCG
2021-09-27,3970,4260,3970,3970,412200,MCG
2021-09-28,3700,3970,3700,3720,391800,MCG
2021-09-29,3520,3980,3520,3980,183800,MCG
2021-09-30,4250,4250,4250,4250,273900,MCG
2021-10-01,4540,4540,4260,4400,646200,MCG
2021-10-04,4300,4400,4100,4230,246700,MCG
2021-10-05,4400,4400,3950,4100,185200,MCG
2021-10-06,4300,4300,4000,4300,333400,MCG
2021-10-07,4280,4500,4280,4390,189400,MCG
2021-10-08,4390,4400,4300,4300,166400,MCG
2021-10-11,4100,4300,4100,4170,130300,MCG
2021-10-12,4200,4280,4110,4150,112500,MCG
2021-10-13,4150,4300,4100,4300,147900,MCG
2021-10-14,4350,4600,4300,4600,628800,MCG
2021-10-15,4920,4920,4920,4920,469500,MCG
2021-10-18,5260,5260,5230,5260,1171900,MCG
2021-10-19,5620,5620,5400,5620,1064900,MCG
2021-10-20,5900,6010,5900,6010,1814800,MCG
2021-10-21,6010,6420,5700,6000,1166900,MCG
2021-10-22,6000,6000,5590,5750,722800,MCG
2021-10-25,6150,6150,5800,5900,462800,MCG
2021-10-26,5750,5860,5700,5840,249500,MCG
2021-10-27,5950,6000,5820,5900,704400,MCG
2021-10-28,5900,5980,5800,5850,492700,MCG
2021-10-29,5830,6200,5600,6200,674100,MCG
2021-11-01,6500,6630,6250,6620,993400,MCG
2021-11-02,6800,6800,6160,6610,784600,MCG
2021-11-03,6650,6750,6200,6300,804100,MCG
2021-11-04,5900,6400,5900,6360,328100,MCG
2021-11-05,6350,6350,6030,6290,502300,MCG
2021-11-08,6290,6370,6210,6300,606400,MCG
2021-11-09,6300,6300,6150,6200,228500,MCG
2021-11-10,6000,6200,6000,6200,197000,MCG
2021-11-11,6200,6400,6150,6370,708300,MCG
2021-11-12,6370,6600,6370,6600,733900,MCG
2021-11-15,6700,7060,6700,7060,1196600,MCG
2021-11-16,7500,7550,7060,7550,1710100,MCG
2021-11-17,8000,8070,7600,8070,1834800,MCG
2021-11-18,8630,8630,8620,8630,2463200,MCG
2021-11-19,9230,9230,8600,9230,2427900,MCG
2021-11-22,9870,9870,8590,8590,3152800,MCG
2021-11-23,8000,9190,8000,9190,1876800,MCG
2021-11-24,9820,9830,9300,9830,1788100,MCG
2021-11-25,10400,10500,10200,10500,2361200,MCG
2021-11-26,11200,11200,11100,11200,1629900,MCG
2021-11-29,11850,11950,10900,11950,1582000,MCG
2021-11-30,12750,12750,12750,12750,512100,MCG
2021-12-01,13600,13600,11900,13600,6353000,MCG
2021-12-02,14400,14550,13600,14550,2782600,MCG
2021-12-03,14550,14850,13550,13550,1820600,MCG
2021-12-06,12650,12650,12650,12650,619200,MCG
2021-12-07,11800,11800,11800,11800,96700,MCG
2021-12-08,11000,11000,11000,11000,172500,MCG
2021-12-09,10250,10250,10250,10250,52900,MCG
2021-12-10,9540,10850,9540,9540,2860600,MCG
2021-12-13,8880,10000,8880,9900,1855700,MCG
2021-12-14,10000,10550,10000,10550,1618900,MCG
2021-12-15,10400,10400,9820,9820,1516200,MCG
2021-12-16,9140,9820,9140,9820,1373200,MCG
2021-12-17,9900,10250,9900,10250,2220500,MCG
2021-12-20,10300,10550,9920,10100,1015400,MCG
2021-12-21,10000,10200,9710,10050,781800,MCG
2021-12-22,10050,10200,9700,10000,1035200,MCG
2021-12-23,9750,9900,9650,9810,761400,MCG
2021-12-24,9830,10200,9790,9830,574900,MCG
2021-12-27,9840,9850,9190,9300,1394700,MCG
2021-12-28,9200,9520,9200,9350,1454900,MCG
2021-12-29,9360,9500,9200,9300,912100,MCG
2021-12-30,9400,9950,9290,9950,887700,MCG
2021-12-31,10600,10600,10500,10600,2170900,MCG
2022-01-04,11300,11300,10850,11100,2019800,MCG
2022-01-05,10500,11100,10500,10550,1204700,MCG
2022-01-06,10550,11250,10400,11250,3647400,MCG
2022-01-07,11700,12000,11250,11400,1887100,MCG
2022-01-10,12000,12000,11000,11000,2372800,MCG
2022-01-11,10900,10900,10250,10300,2249200,MCG
2022-01-12,10100,10650,9600,10250,984600,MCG
2022-01-13,10000,10100,9540,9540,1388600,MCG
2022-01-14,8880,9540,8880,9500,1025200,MCG
2022-01-17,9400,9800,8840,8840,847900,MCG
2022-01-18,8530,8530,8230,8230,586300,MCG
2022-01-19,8220,8220,7660,8010,793400,MCG
2022-01-20,7450,8570,7450,8570,256700,MCG
2022-01-21,9000,9160,8800,9160,668500,MCG
2022-01-24,9480,9480,8520,8550,407100,MCG
2022-01-25,8500,9130,8420,9130,258700,MCG
2022-01-26,9130,9760,8810,9600,340700,MCG
2022-01-27,9450,10000,9100,9100,233400,MCG
2022-01-28,9450,9450,8700,9300,225600,MCG
2022-02-07,9300,9800,9300,9600,141100,MCG
2022-02-08,9600,9600,9210,9400,169000,MCG
2022-02-09,9400,9400,9250,9340,370100,MCG
2022-02-10,9340,9500,9220,9450,520200,MCG
2022-02-11,9450,9500,9250,9390,232700,MCG
2022-02-14,9330,9330,9000,9090,186400,MCG
2022-02-15,9050,9110,9000,9100,148500,MCG
2022-02-16,9100,9650,9010,9650,337200,MCG
2022-02-17,9030,9600,9030,9400,195100,MCG
2022-02-18,9390,9750,8900,9600,603600,MCG
2022-02-21,9600,9800,9400,9650,843400,MCG
2022-02-22,9500,9600,9310,9460,314400,MCG
2022-02-23,9450,10000,9450,9550,1399300,MCG
2022-02-24,9550,9700,9030,9300,721000,MCG
2022-02-25,9300,9410,9100,9340,211400,MCG
2022-02-28,9140,9300,9130,9190,310400,MCG
2022-03-01,9190,9480,9000,9350,370600,MCG
2022-03-02,9450,9450,9140,9160,259500,MCG
2022-03-03,9160,9800,9160,9800,2423500,MCG
2022-03-04,10450,10450,9870,9900,1952500,MCG
2022-03-07,9500,10100,9500,9940,576200,MCG
2022-03-08,9520,9850,9500,9500,1003900,MCG
2022-03-09,9210,9500,8900,9300,1371200,MCG
2022-03-10,9200,9600,9200,9440,455200,MCG
2022-03-11,9300,9450,9190,9230,777300,MCG
2022-03-14,9100,9250,8900,9020,728300,MCG
2022-03-15,9150,9400,9000,9210,384800,MCG
2022-03-16,9110,9350,9110,9180,300000,MCG
2022-03-17,9190,9780,9190,9580,1289000,MCG
2022-03-18,9700,9790,9490,9600,912500,MCG
2022-03-21,9740,10100,9740,9830,1299100,MCG
2022-03-22,9800,10200,9600,9900,1713700,MCG
2022-03-23,9950,9950,9660,9700,1226200,MCG
2022-03-24,9700,9880,9600,9760,1131800,MCG
2022-03-25,9800,10400,9700,10400,4048800,MCG
2022-03-28,10350,11100,10000,10600,4057500,MCG
2022-03-29,10900,11300,10550,11300,2463700,MCG
2022-03-30,11000,11300,10550,10550,3211700,MCG
2022-03-31,10000,10550,9820,9820,2873700,MCG
2022-04-01,9140,9800,9140,9800,1825500,MCG
2022-04-04,9800,10100,9600,9600,1147100,MCG
2022-04-05,9600,9600,9400,9500,696700,MCG
2022-04-06,9200,9400,8900,9140,998500,MCG
2022-04-07,9050,9300,9050,9130,694700,MCG
2022-04-08,9110,9500,9060,9060,457400,MCG
2022-04-12,9060,9100,8430,8430,874200,MCG
2022-04-13,8300,8550,7840,8500,1071500,MCG
2022-04-14,8500,8560,8250,8300,235700,MCG
2022-04-15,8300,8310,7750,7830,360800,MCG
2022-04-18,7450,7800,7290,7290,758800,MCG
2022-04-19,7300,7300,6780,6780,774100,MCG
2022-04-20,6310,6610,6310,6310,379600,MCG
2022-04-21,5870,5870,5870,5870,93700,MCG
2022-04-22,5460,6100,5460,5460,1539900,MCG
2022-04-25,5470,5800,5080,5080,700100,MCG
2022-04-26,4750,5430,4750,5430,433700,MCG
2022-04-27,5450,5810,5350,5810,694600,MCG
2022-04-28,5990,6200,5410,5620,1215100,MCG
2022-04-29,5950,6010,5620,6010,745600,MCG
2022-05-04,6100,6390,6060,6150,723500,MCG
2022-05-05,6250,6300,5920,6230,451200,MCG
2022-05-06,5950,6190,5830,5890,288000,MCG
2022-05-09,5560,5790,5480,5480,328600,MCG
2022-05-10,5100,5570,5100,5480,391000,MCG
2022-05-11,5480,5790,5480,5790,245000,MCG
2022-05-12,5550,5920,5390,5390,375800,MCG
2022-05-13,5390,5400,5020,5020,353800,MCG
2022-05-16,5060,5290,4900,5010,268000,MCG
2022-05-17,5010,5230,4900,5200,462100,MCG
2022-05-18,5220,5280,5050,5050,379900,MCG
2022-05-19,4800,5080,4800,5020,253000,MCG
2022-05-20,5000,5120,4900,4980,343100,MCG
2022-05-23,5000,5270,4700,4800,401000,MCG
2022-05-24,4820,4830,4650,4810,182100,MCG
2022-05-25,5000,5000,4810,4960,222200,MCG
2022-05-26,4960,5050,4960,5000,477400,MCG
2022-05-27,5000,5100,4950,5000,177300,MCG
2022-05-30,5010,5350,5010,5350,493000,MCG
2022-05-31,5450,5600,5200,5370,305500,MCG
2022-06-01,5350,5400,5080,5210,200600,MCG
2022-06-02,5190,5300,5000,5050,201400,MCG
2022-06-03,5100,5100,4810,4930,210900,MCG
2022-06-06,5150,5150,4850,4850,206600,MCG
2022-06-07,4900,5000,4740,4800,225500,MCG
2022-06-08,4800,5000,4800,4960,255300,MCG
2022-06-09,4950,4980,4900,4920,70400,MCG
2022-06-10,4950,4950,4740,4740,192200,MCG
2022-06-13,4640,4700,4410,4410,437600,MCG
2022-06-14,4140,4500,4130,4130,187400,MCG
2022-06-15,4130,4180,3850,3850,316700,MCG
2022-06-16,3950,4000,3790,3790,202400,MCG
2022-06-17,3780,3780,3530,3530,584700,MCG
2022-06-20,3450,3500,3290,3290,415900,MCG
2022-06-21,3060,3200,3060,3060,344900,MCG
2022-06-22,3060,3270,3060,3270,290700,MCG
2022-06-23,3450,3490,3280,3490,127000,MCG
2022-06-24,3500,3720,3490,3590,207400,MCG
2022-06-27,3700,3700,3400,3540,107800,MCG
2022-06-28,3550,3780,3540,3780,279200,MCG
2022-06-29,3780,4040,3780,3900,211300,MCG
2022-06-30,4150,4150,3800,3800,175600,MCG
2022-07-01,3770,3800,3540,3670,245000,MCG
2022-07-04,3900,3900,3700,3850,148400,MCG
2022-07-05,3850,3890,3700,3730,174000,MCG
2022-07-06,3700,3850,3600,3700,93500,MCG
2022-07-07,3480,3780,3480,3670,157500,MCG
2022-07-08,3760,3790,3600,3700,138700,MCG
2022-07-11,3770,3770,3650,3690,91200,MCG
2022-07-12,3750,3780,3660,3780,267900,MCG
2022-07-13,3780,4040,3780,4010,503600,MCG
2022-07-14,4010,4050,3900,4000,142300,MCG
2022-07-15,4000,4200,4000,4070,219700,MCG
2022-07-18,4030,4100,3950,3980,331900,MCG
2022-07-19,3980,4000,3860,3930,148200,MCG
2022-07-20,4090,4200,4020,4070,148700,MCG
2022-07-21,4050,4100,3930,4100,164700,MCG
2022-07-22,4030,4070,4000,4010,73600,MCG
2022-07-25,4050,4050,3900,3990,55600,MCG
2022-07-26,3980,3990,3720,3800,467300,MCG
2022-07-27,3800,3840,3700,3840,67000,MCG
2022-07-28,3900,3970,3860,3910,238300,MCG
2022-07-29,3950,3950,3820,3880,111000,MCG
2022-08-01,3900,3900,3760,3860,108900,MCG
2022-08-02,3820,3990,3810,3990,254200,MCG
2022-08-03,3980,4050,3970,4010,309500,MCG
2022-08-04,4050,4150,4020,4050,240700,MCG
2022-08-05,4050,4150,3980,4090,231000,MCG
2022-08-08,4280,4280,4150,4210,509700,MCG
2022-08-09,4390,4390,4230,4250,281700,MCG
2022-08-10,4300,4300,4190,4260,256100,MCG
2022-08-11,4340,4550,4340,4550,1232200,MCG
2022-08-12,4800,4800,4560,4660,511400,MCG
2022-08-15,4650,4700,4430,4530,303800,MCG
2022-08-16,4490,4500,4360,4410,499900,MCG
2022-08-17,4320,4600,4310,4350,513100,MCG
