time,open,high,low,close,volume,ticker
2020-09-10,9344,9344,9313,9344,310,SVT
2020-09-11,8721,9344,8721,8721,1050,SVT
2020-09-14,8129,9313,8129,9313,1450,SVT
2020-09-15,9929,9929,9929,9929,4980,SVT
2020-09-16,9929,9929,9929,9929,0,SVT
2020-09-17,9929,9929,9929,9929,0,SVT
2020-09-18,9895,9895,9244,9279,1410,SVT
2020-09-21,9861,9861,9861,9861,10,SVT
2020-09-22,9861,9861,9861,9861,0,SVT
2020-09-23,9861,9861,9861,9861,0,SVT
2020-09-24,9176,9176,9176,9176,10,SVT
2020-09-25,8560,9689,8560,9689,920,SVT
2020-09-28,9039,9587,9039,9039,1000,SVT
2020-09-29,9587,9587,8491,8491,130,SVT
2020-09-30,9073,9073,9073,9073,100,SVT
2020-10-01,8525,9107,8525,9107,250,SVT
2020-10-02,9107,9107,9107,9107,100,SVT
2020-10-05,9107,9176,8525,8525,410,SVT
2020-10-06,9039,9039,9039,9039,200,SVT
2020-10-07,9039,9039,9039,9039,400,SVT
2020-10-08,9039,9176,8902,9176,790,SVT
2020-10-09,8902,9244,8902,9244,340,SVT
2020-10-12,9244,9244,9244,9244,100,SVT
2020-10-13,9244,9244,9244,9244,0,SVT
2020-10-14,9518,9518,9518,9518,100,SVT
2020-10-15,9518,9518,9518,9518,0,SVT
2020-10-16,9518,9518,9518,9518,410,SVT
2020-10-19,9518,9518,9518,9518,0,SVT
2020-10-20,9450,9587,9450,9587,200,SVT
2020-10-21,9587,9587,9587,9587,0,SVT
2020-10-22,9587,9587,9587,9587,0,SVT
2020-10-23,9724,9724,9724,9724,400,SVT
2020-10-26,9655,9724,9655,9724,110,SVT
2020-10-27,9724,9724,9724,9724,0,SVT
2020-10-28,9724,9724,9724,9724,0,SVT
2020-10-29,9655,9724,9655,9724,60,SVT
2020-10-30,9724,9724,9724,9724,0,SVT
2020-11-02,9724,9724,9724,9724,0,SVT
2020-11-03,9724,9724,9724,9724,0,SVT
2020-11-04,9073,10374,9073,10374,310,SVT
2020-11-05,10956,10956,10956,10956,550,SVT
2020-11-06,10956,10956,10956,10956,0,SVT
2020-11-09,10203,10203,10203,10203,2140,SVT
2020-11-10,10203,10203,10203,10203,0,SVT
2020-11-11,10203,10203,10203,10203,0,SVT
2020-11-12,9518,9518,9518,9518,230,SVT
2020-11-13,8868,9450,8868,9450,1720,SVT
2020-11-16,8799,9176,8799,9176,150,SVT
2020-11-17,9176,9176,9176,9176,0,SVT
2020-11-18,9244,9244,9244,9244,700,SVT
2020-11-19,9244,9244,9244,9244,500,SVT
2020-11-20,9587,9861,9587,9861,500,SVT
2020-11-23,9861,9861,9861,9861,0,SVT
2020-11-24,9861,9861,9861,9861,0,SVT
2020-11-25,9861,9861,9861,9861,0,SVT
2020-11-26,9861,9861,9861,9861,0,SVT
2020-11-27,9861,9861,9861,9861,0,SVT
2020-11-30,9724,10545,9176,9244,1740,SVT
2020-12-01,9861,9861,9244,9244,1650,SVT
2020-12-02,8628,9861,8628,9244,340,SVT
2020-12-03,9792,9792,9724,9724,120,SVT
2020-12-04,9724,9724,9724,9724,0,SVT
2020-12-07,9073,9587,9073,9587,520,SVT
2020-12-08,8970,9244,8970,9244,930,SVT
2020-12-09,9244,9244,9244,9244,120,SVT
2020-12-10,9244,9244,9244,9244,0,SVT
2020-12-11,8628,9176,8628,9176,1020,SVT
2020-12-14,9176,9176,9176,9176,0,SVT
2020-12-15,9176,9176,9176,9176,0,SVT
2020-12-16,9142,9792,9142,9792,5730,SVT
2020-12-17,9792,9792,9792,9792,0,SVT
2020-12-18,9792,9792,9792,9792,0,SVT
2020-12-21,9792,9792,9792,9792,60,SVT
2020-12-22,9792,9792,9792,9792,0,SVT
2020-12-23,9518,9587,9518,9587,400,SVT
2020-12-24,9587,9587,9587,9587,0,SVT
2020-12-25,9587,9587,9587,9587,0,SVT
2020-12-28,8936,9244,8936,9244,730,SVT
2020-12-29,9244,9450,9244,9450,220,SVT
2020-12-30,9450,9450,9450,9450,0,SVT
2020-12-31,8799,9724,8799,9313,60,SVT
2021-01-04,9313,9313,9313,9313,0,SVT
2021-01-05,9313,9313,9313,9313,0,SVT
2021-01-06,9313,9313,9313,9313,0,SVT
2021-01-07,9963,9963,9963,9963,1100,SVT
2021-01-08,10272,10272,9279,9279,4100,SVT
2021-01-11,9450,9450,9279,9279,600,SVT
2021-01-12,9244,9244,9244,9244,6500,SVT
2021-01-13,9861,9861,9244,9313,91500,SVT
2021-01-14,9963,9963,9963,9963,39200,SVT
2021-01-15,10648,10648,10648,10648,15500,SVT
2021-01-18,11367,11367,11367,11367,17500,SVT
2021-01-19,12120,12120,11367,11504,57200,SVT
2021-01-20,11984,12257,11778,12189,13700,SVT
2021-01-21,12189,12326,12189,12257,7600,SVT
2021-01-22,11401,12257,11401,12257,35200,SVT
2021-01-25,12257,12257,11401,11984,15900,SVT
2021-01-26,12052,12052,11162,11162,5300,SVT
2021-01-27,10408,11230,10408,10408,19300,SVT
2021-01-28,9792,10888,9724,10888,2700,SVT
2021-01-29,10888,11093,10408,10956,3500,SVT
2021-02-01,10956,11573,10956,11573,400,SVT
2021-02-02,11573,11573,11573,11573,0,SVT
2021-02-03,11573,11573,10785,11504,10400,SVT
2021-02-04,11504,11504,11504,11504,0,SVT
2021-02-05,10922,10922,10717,10717,5200,SVT
2021-02-08,10169,10169,9998,9998,9200,SVT
2021-02-09,9518,10580,9313,9313,19200,SVT
2021-02-17,8833,9792,8765,9587,800,SVT
2021-02-18,9587,10066,9107,10066,1900,SVT
2021-02-19,10066,10100,9724,9724,2300,SVT
2021-02-22,9724,9724,9724,9724,1400,SVT
2021-02-23,10169,10169,10169,10169,100,SVT
2021-02-24,9587,9861,9484,9724,12200,SVT
2021-02-25,9758,9758,9587,9587,5700,SVT
2021-02-26,10100,10100,10100,10100,100,SVT
2021-03-01,10100,10100,9416,9416,5200,SVT
2021-03-02,9587,9587,9450,9450,1800,SVT
2021-03-03,9929,9929,9518,9518,11000,SVT
2021-03-04,9381,9552,9279,9552,2600,SVT
2021-03-05,9552,9724,9381,9724,1500,SVT
2021-03-08,9279,9724,9279,9381,1600,SVT
2021-03-09,9381,9655,9381,9518,3300,SVT
2021-03-10,9518,9518,9450,9450,3900,SVT
2021-03-11,9518,9518,9518,9518,2800,SVT
2021-03-12,9587,9724,9587,9655,4600,SVT
2021-03-15,9655,9655,9587,9587,3300,SVT
2021-03-16,9587,9587,9450,9450,4200,SVT
2021-03-17,9724,9929,9724,9929,10200,SVT
2021-03-18,10340,10340,9998,10135,4500,SVT
2021-03-19,10066,10066,10066,10066,1000,SVT
2021-03-22,9758,9758,9758,9758,3800,SVT
2021-03-23,10066,10066,9689,9861,2800,SVT
2021-03-24,9929,9929,9518,9518,800,SVT
2021-03-25,10066,10066,9450,9655,2700,SVT
2021-03-26,9826,9826,9587,9587,2900,SVT
2021-03-29,9587,10169,9518,9929,1100,SVT
2021-03-30,9792,9792,9587,9587,200,SVT
2021-03-31,9450,10237,9450,10203,16700,SVT
2021-04-01,10888,10888,10888,10888,14800,SVT
2021-04-02,11641,11641,11641,11641,10200,SVT
2021-04-05,12394,12429,11641,12429,40700,SVT
2021-04-06,13079,13216,12668,12668,35200,SVT
2021-04-07,12497,12668,11847,11984,6800,SVT
2021-04-08,11778,12326,11778,12257,6200,SVT
2021-04-09,12326,12326,12326,12326,700,SVT
2021-04-12,12189,12326,11641,12326,17700,SVT
2021-04-13,12326,12326,11675,11984,2000,SVT
2021-04-14,11641,12189,11641,12189,6400,SVT
2021-04-15,12189,12189,11710,12189,4100,SVT
2021-04-16,12189,12189,11641,11641,600,SVT
2021-04-19,10956,11778,10956,11059,3400,SVT
2021-04-20,11607,11812,11607,11710,7700,SVT
2021-04-22,11710,11710,11710,11710,200,SVT
2021-04-23,11641,11915,11641,11915,1700,SVT
2021-04-26,11093,12394,11093,12292,800,SVT
2021-04-27,12120,12120,12120,12120,1300,SVT
2021-04-28,11504,11504,11504,11504,200,SVT
2021-04-29,11504,11812,11504,11812,300,SVT
2021-05-04,11573,11573,11333,11333,600,SVT
2021-05-05,11264,12052,11264,12052,1400,SVT
2021-05-06,12120,12120,11984,11984,200,SVT
2021-05-07,12120,12120,11162,11984,2900,SVT
2021-05-10,11984,11984,11915,11915,200,SVT
2021-05-11,11196,11847,11162,11812,2700,SVT
2021-05-12,11915,11915,11915,11915,100,SVT
2021-05-13,12120,12120,11984,11984,4800,SVT
2021-05-14,11984,11984,11333,11984,1200,SVT
2021-05-17,11984,11984,11984,11984,0,SVT
2021-05-18,11607,11641,11607,11641,1500,SVT
2021-05-19,11778,11778,11778,11778,100,SVT
2021-05-20,11299,11847,11299,11847,3100,SVT
2021-05-21,11299,11299,11299,11299,600,SVT
2021-05-24,11299,11367,11299,11367,1400,SVT
2021-05-25,11333,11573,11230,11573,4100,SVT
2021-05-26,11299,11710,11093,11710,1500,SVT
2021-05-27,11025,11025,11025,11025,500,SVT
2021-05-28,11641,11778,11059,11367,5100,SVT
2021-05-31,11436,11436,11059,11059,1300,SVT
2021-06-01,11059,11059,10956,10956,700,SVT
2021-06-02,11230,11230,10819,10819,4100,SVT
2021-06-03,10888,11538,10888,11299,3600,SVT
2021-06-04,11299,11436,11299,11436,2900,SVT
2021-06-07,11607,11607,11607,11607,100,SVT
2021-06-08,11607,11607,11607,11607,100,SVT
2021-06-09,11607,11607,11607,11607,0,SVT
2021-06-10,11607,11607,11607,11607,0,SVT
2021-06-11,11607,11607,11607,11607,100,SVT
2021-06-14,11607,11607,11607,11607,0,SVT
2021-06-15,11538,11538,11538,11538,300,SVT
2021-06-16,11641,11641,11641,11641,100,SVT
2021-06-17,11641,11641,11641,11641,0,SVT
2021-06-18,11641,11641,11641,11641,0,SVT
2021-06-21,10854,11504,10854,11504,700,SVT
2021-06-22,10956,11025,10956,11025,500,SVT
2021-06-23,10956,10991,10956,10956,2000,SVT
2021-06-24,10819,10819,10819,10819,300,SVT
2021-06-25,11367,11367,11367,11367,100,SVT
2021-06-28,11573,11573,11573,11573,200,SVT
2021-06-29,11538,11538,11538,11538,500,SVT
2021-06-30,11538,11538,11538,11538,100,SVT
2021-07-01,11573,11573,11436,11436,500,SVT
2021-07-02,11573,11573,11573,11573,100,SVT
2021-07-05,11573,11573,11230,11299,2400,SVT
2021-07-06,11299,11607,11299,11607,200,SVT
2021-07-07,11504,11504,11504,11504,100,SVT
2021-07-08,11607,11607,11607,11607,300,SVT
2021-07-09,11607,11607,11607,11607,0,SVT
2021-07-12,11299,11367,11162,11367,600,SVT
2021-07-13,11230,11573,11162,11573,1600,SVT
2021-07-14,10956,10956,10956,10956,500,SVT
2021-07-15,10956,11093,10956,11093,2300,SVT
2021-07-16,11504,11504,11504,11504,100,SVT
2021-07-19,11504,11504,11504,11504,0,SVT
2021-07-20,10819,10956,10819,10956,1100,SVT
2021-07-21,11538,11538,10956,10956,600,SVT
2021-07-22,10956,10956,10956,10956,300,SVT
2021-07-23,10340,10340,10340,10340,1000,SVT
2021-07-26,10956,11025,9621,11025,4900,SVT
2021-07-27,11299,11299,11299,11299,200,SVT
2021-07-28,10511,11264,10511,11264,1400,SVT
2021-07-29,11264,11264,11264,11264,0,SVT
2021-07-30,10888,10888,10888,10888,100,SVT
2021-08-02,10272,10956,10237,10956,1000,SVT
2021-08-03,10922,11264,10922,11264,300,SVT
2021-08-04,11264,11264,11264,11264,0,SVT
2021-08-05,11162,11162,11162,11162,100,SVT
2021-08-06,11162,11162,11162,11162,0,SVT
2021-08-09,11162,11162,11162,11162,0,SVT
2021-08-10,10854,10956,10819,10956,2800,SVT
2021-08-11,11230,11230,10854,10854,300,SVT
2021-08-12,10819,11230,10819,11230,9900,SVT
2021-08-13,11230,11230,11230,11230,0,SVT
2021-08-16,10819,11162,10819,10854,14200,SVT
2021-08-17,11538,11538,10614,10614,11700,SVT
2021-08-18,10854,11162,10819,11162,400,SVT
2021-08-19,10614,10614,10614,10614,2000,SVT
2021-08-20,10614,10614,10614,10614,0,SVT
2021-08-23,10614,11059,10614,10956,2300,SVT
2021-08-24,10956,10956,10956,10956,0,SVT
2021-08-25,10888,10888,10888,10888,200,SVT
2021-08-26,10648,10956,10648,10956,400,SVT
2021-08-27,10956,10956,10956,10956,300,SVT
2021-08-30,11264,11264,10682,10682,1300,SVT
2021-08-31,10614,10888,10614,10819,4300,SVT
2021-09-01,10819,11025,10819,11025,1400,SVT
2021-09-06,10751,11093,10614,11093,3500,SVT
2021-09-07,11162,11162,10888,10888,3500,SVT
2021-09-08,10956,10956,10682,10682,2100,SVT
2021-09-09,10819,10819,10819,10819,700,SVT
2021-09-10,10751,10956,10751,10956,2000,SVT
2021-09-13,11710,11710,10956,10956,3400,SVT
2021-09-14,10956,10956,10956,10956,100,SVT
2021-09-15,10956,10956,10819,10956,1700,SVT
2021-09-16,10888,11607,10888,11299,1500,SVT
2021-09-17,11299,11436,11299,11436,2000,SVT
2021-09-20,11367,12223,11367,12223,129600,SVT
2021-09-21,12976,13045,12976,13045,301300,SVT
2021-09-22,13935,13935,13901,13935,306300,SVT
2021-09-23,13935,13935,13011,13559,106700,SVT
2021-09-24,13490,13559,13011,13148,112300,SVT
2021-09-27,13798,13832,12874,13148,226800,SVT
2021-09-28,13901,13901,12257,13113,256100,SVT
2021-09-29,12360,12600,12223,12326,419000,SVT
2021-09-30,12326,12463,11470,12326,295200,SVT
2021-10-01,12673,12673,11478,11671,184700,SVT
2021-10-04,11556,11556,10978,11556,146300,SVT
2021-10-05,11556,12326,11556,11710,210800,SVT
2021-10-06,11787,12095,11556,11710,158200,SVT
2021-10-07,11748,11787,11556,11633,138700,SVT
2021-10-08,11440,11787,11363,11363,89300,SVT
2021-10-11,11363,11401,10939,11247,166000,SVT
2021-10-12,11093,11247,10978,11132,120400,SVT
2021-10-13,11247,11478,11016,11401,62800,SVT
2021-10-14,11478,11478,11247,11478,78800,SVT
2021-10-15,11517,11517,11247,11324,59900,SVT
2021-10-18,11401,11748,11401,11556,67200,SVT
2021-10-19,11478,11671,10785,11478,58300,SVT
2021-10-20,11517,11710,11440,11594,139400,SVT
2021-10-21,11671,11671,11478,11556,93900,SVT
2021-10-22,11594,12095,11594,11941,153400,SVT
2021-10-25,12172,12172,11825,11979,242600,SVT
2021-10-26,11979,12018,11748,11864,150100,SVT
2021-10-27,11864,12172,11748,11941,199300,SVT
2021-10-28,12056,12095,11864,11941,116900,SVT
2021-10-29,11941,11941,11787,11825,197900,SVT
2021-11-01,11825,12634,11787,12403,269200,SVT
2021-11-02,12788,12865,12519,12596,240500,SVT
2021-11-03,12634,12673,12249,12249,200100,SVT
2021-11-04,12018,12557,12018,12403,101000,SVT
2021-11-05,12480,12480,12172,12326,59700,SVT
2021-11-08,12326,12557,12287,12403,123700,SVT
2021-11-09,12403,12403,12287,12326,126000,SVT
2021-11-10,12326,13173,12249,13096,749100,SVT
2021-11-11,13982,13982,13212,13559,457900,SVT
2021-11-12,13404,13790,13096,13250,269700,SVT
2021-11-15,13212,14175,12788,14175,1018200,SVT
2021-11-16,14175,14791,13867,14252,382700,SVT
2021-11-17,14252,14252,13867,13944,126200,SVT
2021-11-18,13790,14329,13135,14098,593200,SVT
2021-11-19,14136,14560,13327,14098,483600,SVT
2021-11-22,13867,14175,13559,13559,220700,SVT
2021-11-23,13250,13751,13250,13559,173900,SVT
2021-11-24,13559,13751,13443,13713,212500,SVT
2021-11-25,13867,14637,13867,14637,380900,SVT
2021-11-26,15639,15639,15022,15639,767300,SVT
2021-11-29,16717,16717,16409,16717,336400,SVT
2021-11-30,17873,17873,17873,17873,134400,SVT
2021-12-01,19105,19105,16640,16640,833500,SVT
2021-12-02,16178,16602,15485,15485,654100,SVT
2021-12-03,14868,15562,14445,14445,292300,SVT
2021-12-06,14406,14406,13443,13443,352700,SVT
2021-12-07,13443,13674,12865,13674,211000,SVT
2021-12-08,13790,14021,12942,13173,270900,SVT
2021-12-09,13173,13790,12942,13482,221900,SVT
2021-12-10,13482,13559,13212,13327,96700,SVT
2021-12-13,13443,13636,13135,13636,213800,SVT
2021-12-14,13559,13597,13327,13443,141400,SVT
2021-12-15,13404,13482,13212,13366,108500,SVT
2021-12-16,13404,14098,13404,13944,177600,SVT
2021-12-17,14175,14175,13636,13790,144200,SVT
2021-12-20,13366,13713,13366,13636,122400,SVT
2021-12-21,13636,14252,13482,14098,165500,SVT
2021-12-22,14252,14252,13944,14021,76000,SVT
2021-12-23,14175,14984,14021,14406,212800,SVT
2021-12-24,14329,14406,14136,14329,67900,SVT
2021-12-27,14136,14175,13636,13867,62300,SVT
2021-12-28,13790,14136,13751,14021,85600,SVT
2021-12-29,13982,14175,13790,13867,50400,SVT
2021-12-30,13867,14021,13559,13867,84700,SVT
2021-12-31,13790,13944,13520,13713,61100,SVT
2022-01-04,13713,13867,13636,13751,133000,SVT
2022-01-05,13751,14021,13674,13944,148900,SVT
2022-01-06,13905,14098,13713,13905,110100,SVT
2022-01-07,13867,13867,13443,13828,205200,SVT
2022-01-10,13867,14483,13713,13790,137600,SVT
2022-01-11,13790,13944,13751,13790,65300,SVT
2022-01-12,13982,13982,13443,13790,129900,SVT
2022-01-13,13559,13790,13482,13636,63000,SVT
2022-01-14,13636,13751,13597,13713,84200,SVT
2022-01-17,13713,13713,13096,13173,120600,SVT
2022-01-18,12403,13173,12403,12942,95400,SVT
2022-01-19,13019,13212,12519,12711,21000,SVT
2022-01-20,12711,13096,12557,13096,38300,SVT
2022-01-21,13019,13096,12711,12865,37200,SVT
2022-01-24,13327,13327,11979,12596,89600,SVT
2022-01-25,12711,12711,12095,12596,37700,SVT
2022-01-26,12596,12788,12480,12634,62600,SVT
2022-01-27,12827,12827,12403,12673,33000,SVT
2022-01-28,12634,12750,12441,12711,47000,SVT
2022-02-07,12788,13096,12788,13096,14000,SVT
2022-02-08,13096,13096,12788,13096,14500,SVT
2022-02-09,13096,13559,12865,13520,71600,SVT
2022-02-10,13713,13713,13173,13250,34000,SVT
2022-02-11,13250,13482,13173,13289,27700,SVT
2022-02-14,13135,13135,13019,13019,29900,SVT
2022-02-15,13096,13096,12981,13096,24600,SVT
2022-02-16,13096,13713,13096,13559,57900,SVT
2022-02-17,13559,14021,13559,13944,111400,SVT
2022-02-18,13713,14252,13713,14098,126700,SVT
2022-02-21,14252,14676,14098,14560,190200,SVT
2022-02-22,14560,14714,13867,14637,240800,SVT
2022-02-23,14637,15215,14637,15176,129800,SVT
2022-02-24,15099,15099,14136,14714,213000,SVT
2022-02-25,14714,15253,14714,15022,111200,SVT
2022-02-28,15138,15523,14290,15523,123600,SVT
2022-03-01,15408,16255,15408,16216,95600,SVT
2022-03-02,16139,16794,15562,16717,202200,SVT
2022-03-03,16717,16756,16448,16602,113300,SVT
2022-03-04,16563,16679,16178,16563,128100,SVT
2022-03-07,16563,16563,15408,15677,88600,SVT
2022-03-08,15408,15754,15099,15408,73100,SVT
2022-03-09,15408,16216,15176,16062,70400,SVT
2022-03-10,16062,16062,15408,15446,97600,SVT
2022-03-11,15446,15831,15330,15408,128600,SVT
2022-03-14,15408,15408,15022,15176,62300,SVT
2022-03-15,15253,15408,15176,15292,38600,SVT
2022-03-16,15099,15677,15099,15485,73700,SVT
2022-03-17,15754,15754,15485,15485,11900,SVT
2022-03-18,15408,15485,15330,15408,19400,SVT
2022-03-21,15793,15793,15369,15485,50600,SVT
2022-03-22,15485,15947,15485,15485,23500,SVT
2022-03-23,15408,15793,15408,15716,50200,SVT
2022-03-24,15870,16563,15870,16525,85000,SVT
2022-03-25,16486,16486,15831,16178,25400,SVT
2022-03-28,16178,16910,16101,16871,130300,SVT
2022-03-29,16871,17141,16332,16833,44000,SVT
2022-03-30,16794,16794,16409,16486,105700,SVT
2022-03-31,16563,16871,16563,16640,45200,SVT
2022-04-01,16178,16640,16178,16640,36100,SVT
2022-04-04,16640,16717,16371,16640,52000,SVT
2022-04-05,16794,16794,16293,16563,49900,SVT
2022-04-06,16948,16948,16024,16525,11100,SVT
2022-04-07,16409,16486,16178,16178,32100,SVT
2022-04-08,16024,16101,15485,16024,31500,SVT
2022-04-12,16024,16024,15253,15292,17300,SVT
2022-04-13,15292,15330,14791,15330,23300,SVT
2022-04-14,15562,15562,15022,15408,12900,SVT
2022-04-15,15022,15369,14945,15369,5900,SVT
2022-04-18,14984,15330,14522,15099,50700,SVT
2022-04-19,14637,15099,14637,14637,22300,SVT
2022-04-20,14252,14445,14175,14252,46400,SVT
2022-04-21,14021,15099,14021,14136,16900,SVT
2022-04-22,14637,14791,13867,14637,21800,SVT
2022-04-25,13867,14406,13867,14021,24700,SVT
2022-04-26,14021,14445,13520,14367,31800,SVT
2022-04-27,14367,14637,13944,14406,5100,SVT
2022-04-28,14791,14791,13751,14367,4300,SVT
2022-04-29,14329,14599,13905,14098,5900,SVT
2022-05-04,14098,14522,13867,14367,8400,SVT
2022-05-05,14290,14290,14290,14290,500,SVT
2022-05-06,14021,14599,14021,14406,4500,SVT
2022-05-09,14637,14637,13404,13404,37300,SVT
2022-05-10,13404,13790,12981,13404,19800,SVT
2022-05-11,13713,13713,12904,13327,35700,SVT
2022-05-12,13327,13443,12865,13289,5000,SVT
2022-05-13,12904,12904,12364,12441,36200,SVT
2022-05-16,12441,12557,11941,12364,29300,SVT
2022-05-17,12364,12942,12364,12942,14600,SVT
2022-05-18,13096,13713,12326,13404,31000,SVT
2022-05-19,13790,13790,12750,13443,4800,SVT
2022-05-20,13790,13867,12750,13867,25300,SVT
2022-05-23,13713,13867,13096,13443,5000,SVT
2022-05-24,13058,13058,12596,12981,8100,SVT
2022-05-25,12981,13019,12750,13019,4800,SVT
2022-05-26,13019,13096,12788,13019,10600,SVT
2022-05-27,13482,13482,12904,13058,7000,SVT
2022-05-30,12942,13327,12788,13250,18000,SVT
2022-05-31,12942,13135,12557,12827,29300,SVT
2022-06-01,12711,12865,12596,12865,8600,SVT
2022-06-02,12981,12981,12596,12634,22700,SVT
2022-06-03,12519,12634,12519,12557,8800,SVT
2022-06-06,12557,12596,12249,12596,22700,SVT
2022-06-07,12596,12596,12095,12095,8400,SVT
2022-06-08,12326,12403,12133,12326,57300,SVT
2022-06-09,12788,12904,12249,12326,133400,SVT
2022-06-10,12634,13173,12519,12865,136600,SVT
2022-06-13,12480,12557,11979,12249,76000,SVT
2022-06-14,12326,12326,11979,11979,25800,SVT
2022-06-15,12172,12249,11556,11941,36900,SVT
2022-06-16,12287,12287,11556,11556,38000,SVT
2022-06-17,11902,11902,11170,11517,40500,SVT
2022-06-20,11556,11941,11170,11170,60800,SVT
2022-06-21,11170,11170,10708,10708,68000,SVT
2022-06-22,11170,11401,10785,10785,51800,SVT
2022-06-23,10785,10939,10631,10785,43700,SVT
2022-06-24,10785,11286,10785,11170,12100,SVT
2022-06-27,11825,11825,11478,11633,59900,SVT
2022-06-28,11633,12172,11478,12172,101700,SVT
2022-06-29,12133,12480,11864,12403,126700,SVT
2022-06-30,12403,12403,12287,12287,59000,SVT
2022-07-01,12326,12326,12056,12249,43900,SVT
2022-07-04,12900,12900,12000,12400,18300,SVT
2022-07-05,12700,12700,12100,12100,4100,SVT
2022-07-06,12000,12000,11500,11800,25600,SVT
2022-07-07,11800,12150,11700,12050,2300,SVT
2022-07-08,12050,12150,11900,11900,1700,SVT
2022-07-11,11950,12000,11900,11900,3700,SVT
2022-07-12,11900,11900,11550,11900,8800,SVT
2022-07-13,11950,11950,11800,11800,9300,SVT
2022-07-14,11700,11800,11600,11800,5100,SVT
2022-07-15,11800,12350,11550,12300,11500,SVT
2022-07-18,12000,12400,11800,12400,22100,SVT
2022-07-19,12050,12900,12050,12800,20800,SVT
2022-07-20,12500,12800,12450,12800,20800,SVT
2022-07-21,12800,12800,12600,12750,13700,SVT
2022-07-22,12700,12800,12500,12750,9000,SVT
2022-07-25,12450,12750,12400,12750,6300,SVT
2022-07-26,12750,12750,12700,12750,7500,SVT
2022-07-27,12750,12750,12450,12650,3800,SVT
2022-07-28,12650,12900,12650,12900,7400,SVT
2022-07-29,12900,12900,12550,12850,6000,SVT
2022-08-01,12550,12800,12550,12800,2200,SVT
2022-08-02,12500,12500,12500,12500,1000,SVT
2022-08-03,12400,12750,12000,12750,15900,SVT
2022-08-04,12750,12750,12300,12750,1800,SVT
2022-08-05,12200,12750,12100,12750,16400,SVT
2022-08-08,12250,12500,12200,12250,13400,SVT
2022-08-09,12300,12700,12300,12450,9700,SVT
2022-08-10,12450,12600,12450,12450,5500,SVT
2022-08-11,12600,12650,12400,12400,22100,SVT
2022-08-12,12300,12400,12300,12400,800,SVT
2022-08-15,12400,12400,12250,12300,8700,SVT
2022-08-16,12300,12400,12300,12300,16200,SVT
2022-08-17,12350,12450,12200,12400,8100,SVT
2022-08-18,12250,12400,12100,12100,3600,SVT
2022-08-19,12400,12400,12200,12250,4300,SVT
2022-08-22,12250,12300,12250,12250,14200,SVT
2022-08-23,12250,12250,12100,12150,8700,SVT
2022-08-24,12250,12550,12200,12500,18200,SVT
2022-08-25,12500,12500,12500,12500,11000,SVT
2022-08-26,12550,12550,12550,12550,2500,SVT
2022-08-29,12150,12350,12150,12350,1200,SVT
2022-08-30,12400,12450,12350,12350,3600,SVT
2022-08-31,12500,12500,12000,12500,5600,SVT
2022-09-05,12550,13000,12400,12650,14000,SVT
2022-09-06,12250,12650,12250,12500,9300,SVT
2022-09-07,12500,12550,12250,12250,10600,SVT
2022-09-08,12300,12500,12300,12500,1800,SVT
2022-09-09,12250,12450,12250,12450,200,SVT
2022-09-12,12100,12600,12100,12550,4600,SVT
2022-09-13,12550,12550,12550,12550,2300,SVT
2022-09-14,12400,12400,12400,12400,2200,SVT
2022-09-15,12450,12450,12150,12400,6500,SVT
2022-09-16,12150,12500,12150,12400,4700,SVT
2022-09-19,12200,12200,11800,12200,8100,SVT
2022-09-20,11900,12000,11900,11900,11900,SVT
2022-09-21,11800,12700,11800,12700,9200,SVT
2022-09-22,12400,12400,12200,12200,5200,SVT
2022-09-23,12050,12500,12050,12300,10800,SVT
2022-09-26,11900,12350,11900,12000,1000,SVT
2022-09-27,12000,12750,12000,12750,10000,SVT
2022-09-28,12100,12750,12100,12750,1600,SVT
2022-09-29,12700,12750,12200,12500,3500,SVT
2022-09-30,12450,12500,11950,11950,1100,SVT
2022-10-03,12500,12500,12200,12200,1200,SVT
2022-10-04,12300,12300,11800,12150,2500,SVT
2022-10-05,12000,12150,12000,12000,12900,SVT
2022-10-06,12400,12400,11350,12200,15700,SVT
2022-10-07,12150,12200,11350,11350,2600,SVT
2022-10-10,11050,11950,10600,11700,16100,SVT
2022-10-11,11700,12000,10900,11800,3800,SVT
2022-10-12,11750,11800,11200,11650,19000,SVT
2022-10-13,11700,11700,11300,11700,1200,SVT
2022-10-14,11750,11750,11200,11350,1200,SVT
2022-10-17,12000,12000,11500,11500,5500,SVT
2022-10-18,11850,11850,11500,11500,5100,SVT
2022-10-19,11250,11450,11200,11450,8600,SVT
2022-10-20,12200,12250,11500,11500,400,SVT
2022-10-21,11500,11950,11450,11450,800,SVT
2022-10-24,11400,11950,10650,11750,3100,SVT
2022-10-25,11900,11900,11000,11250,13200,SVT
2022-10-26,11750,11750,11000,11000,300,SVT
2022-10-27,11450,11500,11300,11300,300,SVT
2022-10-28,11550,11550,11400,11450,600,SVT
2022-10-31,11650,11650,11600,11650,900,SVT
2022-11-01,11800,11800,11650,11650,200,SVT
2022-11-02,11650,11650,11650,11650,0,SVT
2022-11-03,11600,11950,11500,11500,17000,SVT
2022-11-04,11500,11500,11500,11500,0,SVT
2022-11-07,11750,11750,10700,10700,15100,SVT
2022-11-08,11300,11300,11300,11300,100,SVT
2022-11-09,11650,11700,11500,11600,1700,SVT
