time,open,high,low,close,volume,ticker
2021-11-01,8119,8119,8119,8119,3000,PMT
2021-11-02,7012,9134,7012,7197,400,PMT
2021-11-03,7750,7750,7750,7750,100,PMT
2021-11-04,7750,8858,7750,8858,4300,PMT
2021-11-05,8027,8027,6828,6828,300,PMT
2021-11-08,8581,8673,8581,8673,400,PMT
2021-11-09,8027,8027,8027,8027,100,PMT
2021-11-10,6828,6828,6828,6828,100,PMT
2021-11-11,7381,7381,7381,7381,200,PMT
2021-11-12,7381,7381,7381,7381,0,PMT
2021-11-15,8488,8488,8488,8488,300,PMT
2021-11-16,9596,9688,9596,9688,200,PMT
2021-11-17,9596,9596,9596,9596,200,PMT
2021-11-18,10888,10888,10795,10795,400,PMT
2021-11-19,12087,12087,12087,12087,600,PMT
2021-11-22,10334,10334,10334,10334,1500,PMT
2021-11-23,8950,10334,8950,10334,1200,PMT
2021-11-24,8119,8581,8119,8488,2800,PMT
2021-11-25,7381,9596,7381,9596,22900,PMT
2021-11-26,8488,8488,8488,8488,100,PMT
2021-11-29,8488,9227,7658,9227,800,PMT
2021-11-30,9042,9688,8950,9688,1700,PMT
2021-12-01,8396,8396,8396,8396,300,PMT
2021-12-02,9227,9227,9227,9227,100,PMT
2021-12-03,8396,8396,8396,8396,300,PMT
2021-12-06,8027,8304,7843,8304,23400,PMT
2021-12-07,7012,7012,7012,7012,400,PMT
2021-12-13,8027,8027,8027,8027,100,PMT
2021-12-14,9134,9227,9134,9227,2800,PMT
2021-12-15,10611,10611,10426,10611,13400,PMT
2021-12-16,10426,10426,10334,10334,700,PMT
2021-12-17,11626,11626,11533,11533,200,PMT
2021-12-20,9965,9965,9965,9965,900,PMT
2021-12-21,9965,9965,9227,9227,4200,PMT
2021-12-22,8027,10149,8027,10149,200,PMT
2021-12-23,8304,8304,8304,8304,200,PMT
2021-12-24,9503,9503,9503,9503,700,PMT
2021-12-27,9503,9503,8304,8304,500,PMT
2021-12-28,8304,8304,7473,8027,1800,PMT
2021-12-29,8858,8858,8858,8858,4100,PMT
2021-12-30,8396,8673,8396,8673,500,PMT
2021-12-31,8488,9042,8488,9042,500,PMT
2022-01-04,8950,9596,8673,8950,900,PMT
2022-01-05,8581,8673,8581,8581,400,PMT
2022-01-06,9411,9411,9411,9411,100,PMT
2022-01-07,8765,9319,8765,9319,3700,PMT
2022-01-10,9134,9134,8581,9042,600,PMT
2022-01-11,8765,8765,8765,8765,0,PMT
2022-01-12,8765,8765,8765,8765,200,PMT
2022-01-13,8488,8765,8488,8765,300,PMT
2022-01-14,8673,8673,8673,8673,0,PMT
2022-01-17,7566,8304,7566,8304,300,PMT
2022-01-18,6828,7843,6828,7843,800,PMT
2022-01-19,8673,8673,8673,8673,100,PMT
2022-01-20,8673,8673,8673,8673,0,PMT
2022-01-21,8581,9319,8581,9319,300,PMT
2022-01-24,7935,7935,7935,7935,200,PMT
2022-01-25,6920,8304,6920,7843,600,PMT
2022-01-26,8581,8581,8581,8581,100,PMT
2022-01-27,8581,8581,8581,8581,0,PMT
2022-01-28,7566,9411,7566,9411,1000,PMT
2022-02-07,7566,8119,7566,7935,500,PMT
2022-02-08,8858,8858,8858,8858,2800,PMT
2022-02-09,7935,7935,7935,7935,400,PMT
2022-02-10,9042,9042,9042,9042,100,PMT
2022-02-11,9042,9042,9042,9042,0,PMT
2022-02-14,7935,7935,7935,7935,100,PMT
2022-02-15,9042,9042,7566,7566,200,PMT
2022-02-16,9319,9503,9319,9503,1900,PMT
2022-02-17,9503,9503,8581,9503,5900,PMT
2022-02-18,9319,9319,8027,8027,10200,PMT
2022-02-21,9227,9227,9227,9227,1900,PMT
2022-02-22,9227,9227,9227,9227,3500,PMT
2022-02-23,9227,10611,9227,10518,1200,PMT
2022-02-24,10795,11441,9965,11441,800,PMT
2022-02-25,11441,11441,9596,9596,1000,PMT
2022-02-28,8765,9227,8765,9227,1400,PMT
2022-03-01,10611,10611,10518,10518,1100,PMT
2022-03-02,11441,11441,11441,11441,100,PMT
2022-03-03,9780,11164,9780,9780,4500,PMT
2022-03-04,11072,11072,9319,9319,300,PMT
2022-03-07,9411,9503,9411,9503,300,PMT
2022-03-08,9503,9503,8858,8858,1500,PMT
2022-03-09,8950,10057,8858,10057,1300,PMT
2022-03-10,9227,9227,9227,9227,500,PMT
2022-03-11,9227,9227,9227,9227,700,PMT
2022-03-14,9227,9227,9227,9227,4400,PMT
2022-03-15,9227,10149,9227,9688,1300,PMT
2022-03-16,9503,9503,9503,9503,0,PMT
2022-03-17,9503,9503,9503,9503,2900,PMT
2022-03-18,9503,9503,9503,9503,2100,PMT
2022-03-21,9503,9503,9503,9503,800,PMT
2022-03-22,8488,9780,8488,9503,900,PMT
2022-03-23,9319,9319,9319,9319,300,PMT
2022-03-24,10334,10426,9411,10334,1700,PMT
2022-03-25,9780,9780,9596,9596,1000,PMT
2022-03-28,8673,10888,8673,10518,800,PMT
2022-03-29,8858,9227,8858,9227,500,PMT
2022-03-30,9042,9042,9042,9042,0,PMT
2022-03-31,9042,9042,9042,9042,100,PMT
2022-04-01,10149,10149,8858,8858,400,PMT
2022-04-04,9227,9227,9227,9227,0,PMT
2022-04-05,9227,9227,9227,9227,0,PMT
2022-04-06,9227,9227,9227,9227,100,PMT
2022-04-07,9873,9873,9688,9688,200,PMT
2022-04-08,9780,9780,9227,9227,200,PMT
2022-04-12,9503,9503,9503,9503,0,PMT
2022-04-13,9411,9411,9411,9411,100,PMT
2022-04-14,9411,9688,9411,9411,2200,PMT
2022-04-15,8673,9965,8673,9873,700,PMT
2022-04-18,8765,10703,8765,10334,1400,PMT
2022-04-19,10149,10832,8685,10637,2900,PMT
2022-04-20,9075,9368,9075,9368,900,PMT
2022-04-21,8880,8880,8880,8880,100,PMT
2022-04-22,8880,10051,8880,10051,500,PMT
2022-04-25,8295,10344,8295,10344,500,PMT
2022-04-26,9563,9563,9563,9563,0,PMT
2022-04-27,9563,9563,8392,9075,400,PMT
2022-04-28,10051,10149,10051,10149,400,PMT
2022-04-29,10246,10246,10246,10246,500,PMT
2022-05-04,8978,10930,8978,10734,400,PMT
2022-05-05,8490,10442,8490,10442,500,PMT
2022-05-06,9563,9759,9563,9759,2900,PMT
2022-05-09,9661,10246,8295,9759,1600,PMT
2022-05-10,10637,10637,10637,10637,100,PMT
2022-05-11,9075,10539,9075,9759,1300,PMT
2022-05-12,10246,10246,8880,8880,500,PMT
2022-05-13,10246,10246,10246,10246,600,PMT
2022-05-16,10246,10246,10246,10246,0,PMT
2022-05-17,10246,10246,10246,10246,0,PMT
2022-05-18,8783,10734,8783,9759,400,PMT
2022-05-19,8197,9759,8197,9759,300,PMT
2022-05-20,8685,8685,8685,8685,0,PMT
2022-05-23,9466,9466,9466,9466,3400,PMT
2022-05-24,10734,10734,10734,10734,100,PMT
2022-05-25,9173,9173,9173,9173,200,PMT
2022-05-26,9173,9173,9173,9173,0,PMT
2022-05-27,9173,9173,8783,8783,400,PMT
2022-05-30,9759,9759,9759,9759,200,PMT
2022-05-31,9759,9759,9759,9759,0,PMT
2022-06-01,9759,9759,9759,9759,0,PMT
2022-06-02,9759,9759,9759,9759,0,PMT
2022-06-03,9368,9368,8783,8783,1100,PMT
2022-06-06,9075,9075,9075,9075,0,PMT
2022-06-07,9075,9075,9075,9075,0,PMT
2022-06-08,9075,9075,9075,9075,0,PMT
2022-06-09,9075,9075,9075,9075,0,PMT
2022-06-10,9075,9075,9075,9075,0,PMT
2022-06-13,9954,10051,7807,8295,1100,PMT
2022-06-14,9661,9661,7319,7319,400,PMT
2022-06-15,8099,8099,6831,7026,2500,PMT
2022-06-16,8002,8002,8002,8002,100,PMT
2022-06-17,8685,8685,8685,8685,200,PMT
2022-06-20,8685,8685,8685,8685,0,PMT
2022-06-21,8783,9759,8783,9759,200,PMT
2022-06-22,9271,9271,9271,9271,0,PMT
2022-06-23,9271,9271,9271,9271,0,PMT
2022-06-24,9271,9271,9271,9271,0,PMT
2022-06-27,9075,9075,9075,9075,1100,PMT
2022-06-28,9075,9075,9075,9075,0,PMT
2022-06-29,9075,9075,9075,9075,1100,PMT
2022-06-30,9075,9271,9075,9271,900,PMT
2022-07-01,10149,10149,9075,9075,70500,PMT
2022-07-04,9075,9075,9075,9075,200,PMT
2022-07-05,9075,9075,8978,8978,500,PMT
2022-07-06,9466,9466,9466,9466,100,PMT
2022-07-07,9466,9466,9466,9466,0,PMT
2022-07-08,8099,9271,8099,9271,200,PMT
2022-07-11,9173,9173,8783,8783,300,PMT
2022-07-12,8880,8880,8880,8880,1400,PMT
2022-07-13,8880,8880,8880,8880,900,PMT
2022-07-14,8880,8880,8880,8880,4000,PMT
2022-07-15,8880,8880,8880,8880,24800,PMT
2022-07-18,8880,8880,8880,8880,0,PMT
2022-07-19,8880,8880,8880,8880,0,PMT
2022-07-20,8880,8880,8880,8880,0,PMT
2022-07-21,7709,7709,7709,7709,100,PMT
2022-07-22,8783,8783,8783,8783,100,PMT
2022-07-25,8783,8783,8783,8783,0,PMT
2022-07-26,8783,8783,8783,8783,0,PMT
2022-07-27,7514,7514,7514,7514,100,PMT
2022-07-28,8587,8587,8587,8587,500,PMT
2022-07-29,8587,8587,8587,8587,0,PMT
2022-08-01,8587,8587,8587,8587,0,PMT
2022-08-02,7904,7904,7904,7904,100,PMT
2022-08-03,9075,9075,9075,9075,100,PMT
2022-08-04,9075,9075,9075,9075,0,PMT
2022-08-05,9075,9075,9075,9075,0,PMT
2022-08-08,9075,9075,9075,9075,0,PMT
2022-08-09,9075,9075,9075,9075,0,PMT
2022-08-10,8099,8099,8099,8099,100,PMT
2022-08-11,8099,8099,8099,8099,0,PMT
2022-08-12,8783,8978,8783,8978,300,PMT
2022-08-15,8880,8880,8880,8880,0,PMT
2022-08-16,7904,7904,7904,7904,100,PMT
2022-08-17,8783,8783,8783,8783,200,PMT
2022-08-18,7904,7904,7904,7904,100,PMT
2022-08-19,7904,7904,7904,7904,0,PMT
2022-08-22,8978,8978,8978,8978,100,PMT
2022-08-23,8978,8978,8978,8978,0,PMT
2022-08-24,8978,8978,8978,8978,0,PMT
2022-08-25,8978,8978,8978,8978,0,PMT
2022-08-26,8002,8002,8002,8002,100,PMT
2022-08-29,8002,8002,8002,8002,0,PMT
2022-08-30,9173,9173,9173,9173,100,PMT
2022-08-31,8002,8002,8002,8002,100,PMT
2022-09-05,8002,8002,8002,8002,0,PMT
2022-09-06,7026,9075,7026,9075,200,PMT
2022-09-07,8099,8099,8099,8099,0,PMT
2022-09-08,7026,9173,7026,9173,200,PMT
2022-09-09,8783,8783,8783,8783,200,PMT
2022-09-12,8783,8783,8783,8783,0,PMT
2022-09-13,7709,9954,7709,8783,800,PMT
2022-09-14,8002,8783,8002,8783,600,PMT
2022-09-15,8685,8685,8685,8685,0,PMT
2022-09-16,8685,8685,8685,8685,0,PMT
2022-09-19,8295,8783,8295,8783,600,PMT
2022-09-20,8685,8685,8685,8685,0,PMT
2022-09-21,8099,8099,8099,8099,100,PMT
2022-09-22,8783,8783,8783,8783,500,PMT
2022-09-23,8783,8783,8783,8783,0,PMT
2022-09-26,8197,8197,8197,8197,100,PMT
2022-09-27,8197,8197,8197,8197,0,PMT
2022-09-28,8197,8197,8197,8197,0,PMT
2022-09-29,8197,8197,8197,8197,0,PMT
2022-09-30,8197,8197,8197,8197,0,PMT
2022-10-03,8197,8197,8197,8197,0,PMT
2022-10-04,8197,8197,8197,8197,0,PMT
2022-10-05,7124,7124,7124,7124,100,PMT
2022-10-06,7124,7124,7124,7124,0,PMT
2022-10-07,7124,7124,7124,7124,0,PMT
2022-10-10,6245,6245,6245,6245,100,PMT
2022-10-11,6245,6245,6245,6245,0,PMT
2022-10-12,6245,6245,6245,6245,0,PMT
2022-10-13,6245,6245,6245,6245,0,PMT
2022-10-14,6245,6245,6245,6245,0,PMT
2022-10-17,6245,6245,6245,6245,0,PMT
2022-10-18,6245,6245,6245,6245,0,PMT
2022-10-19,6245,6245,6245,6245,0,PMT
2022-10-20,7124,7124,7124,7124,100,PMT
2022-10-21,8099,8099,8099,8099,100,PMT
2022-10-24,7416,8002,7416,8002,200,PMT
2022-10-25,8295,8295,6636,6636,200,PMT
2022-10-26,7514,7514,7514,7514,0,PMT
2022-10-27,7514,7514,7514,7514,0,PMT
2022-10-28,7514,7514,7514,7514,0,PMT
2022-10-31,7514,7514,7514,7514,0,PMT
2022-11-01,7514,7514,7514,7514,0,PMT
2022-11-02,7514,7514,7514,7514,0,PMT
2022-11-03,7514,7514,7514,7514,0,PMT
2022-11-04,7514,7514,7514,7514,0,PMT
2022-11-07,7514,7514,7514,7514,0,PMT
2022-11-08,7514,7514,7514,7514,0,PMT
2022-11-09,7514,7514,7514,7514,0,PMT
2022-11-10,7514,7514,7514,7514,0,PMT
2022-11-11,7514,7514,7514,7514,0,PMT
2022-11-14,7514,7514,7514,7514,0,PMT
2022-11-15,7514,7514,7514,7514,0,PMT
2022-11-16,7807,7807,7807,7807,500,PMT
2022-11-17,7807,7807,7807,7807,0,PMT
2022-11-18,7807,7807,7807,7807,0,PMT
2022-11-21,7807,7807,7807,7807,0,PMT
2022-11-22,7807,7807,7807,7807,0,PMT
2022-11-23,7807,7807,7807,7807,0,PMT
2022-11-24,7807,7807,7807,7807,0,PMT
2022-11-25,7807,7807,7807,7807,0,PMT
2022-11-28,7807,7807,7807,7807,0,PMT
2022-11-29,7807,7807,7807,7807,0,PMT
2022-11-30,7807,7807,7807,7807,0,PMT
2022-12-01,7807,7807,7807,7807,600,PMT
2022-12-02,7807,7807,7807,7807,0,PMT
2022-12-05,7807,7807,7807,7807,0,PMT
2022-12-06,7807,7807,7807,7807,1000,PMT
2022-12-07,7807,7807,7807,7807,0,PMT
2022-12-08,7807,7807,7807,7807,0,PMT
2022-12-09,7807,7807,7807,7807,0,PMT
2022-12-12,6733,6733,6733,6733,100,PMT
2022-12-13,6733,6733,6733,6733,0,PMT
2022-12-14,6733,6733,6733,6733,0,PMT
2022-12-15,6733,6733,6733,6733,0,PMT
2022-12-16,6733,6733,6733,6733,0,PMT
2022-12-19,6733,6733,6733,6733,0,PMT
2022-12-20,7709,7709,7709,7709,2000,PMT
2022-12-21,7709,7709,7709,7709,0,PMT
2022-12-22,7709,7709,7709,7709,0,PMT
2022-12-23,7709,7709,7709,7709,0,PMT
2022-12-26,7709,7709,7709,7709,0,PMT
2022-12-27,7709,7709,7709,7709,0,PMT
2022-12-28,7709,7709,7709,7709,0,PMT
2022-12-29,7709,7709,7709,7709,0,PMT
2022-12-30,7709,7709,7709,7709,0,PMT
2023-01-03,7709,7709,7709,7709,0,PMT
2023-01-04,7709,7709,7709,7709,0,PMT
2023-01-05,7709,7709,7709,7709,0,PMT
2023-01-06,7709,7709,7709,7709,0,PMT
2023-01-09,7709,7709,7709,7709,0,PMT
2023-01-10,7709,7709,7709,7709,0,PMT
2023-01-11,7709,7709,7709,7709,0,PMT
2023-01-12,7709,7709,7709,7709,0,PMT
2023-01-13,7709,7709,7709,7709,0,PMT
2023-01-16,7709,7709,7709,7709,0,PMT
2023-01-17,7709,7709,7709,7709,0,PMT
2023-01-18,7709,7709,7709,7709,0,PMT
2023-01-19,7709,7709,7709,7709,0,PMT
2023-01-27,7709,7709,7709,7709,0,PMT
2023-01-30,7709,7709,7709,7709,0,PMT
2023-01-31,6733,6733,6733,6733,100,PMT
2023-02-01,6733,6733,6733,6733,0,PMT
2023-02-02,6733,6733,6733,6733,0,PMT
2023-02-03,6733,6733,6733,6733,0,PMT
2023-02-06,7709,7709,7709,7709,900,PMT
2023-02-07,7709,7709,7709,7709,0,PMT
2023-02-08,7709,7709,7709,7709,0,PMT
2023-02-09,7709,7709,7709,7709,0,PMT
2023-02-10,6831,6831,6831,6831,200,PMT
2023-02-13,6831,6831,6831,6831,0,PMT
2023-02-14,6831,6831,6831,6831,0,PMT
2023-02-15,6831,6831,6831,6831,0,PMT
2023-02-16,6831,6831,6831,6831,0,PMT
2023-02-17,6831,6831,6831,6831,0,PMT
2023-02-20,7709,7709,7709,7709,400,PMT
2023-02-21,7709,7709,7709,7709,0,PMT
2023-02-22,7709,7709,7709,7709,0,PMT
2023-02-23,7709,7709,7709,7709,0,PMT
2023-02-24,7709,7709,7709,7709,0,PMT
2023-02-27,7709,7709,7709,7709,0,PMT
2023-02-28,7709,7709,7709,7709,0,PMT
2023-03-01,7709,7709,7709,7709,0,PMT
2023-03-02,7709,7709,7709,7709,0,PMT
2023-03-03,7709,7709,7709,7709,0,PMT
2023-03-06,7709,7709,7709,7709,0,PMT
2023-03-07,8295,8295,8295,8295,900,PMT
2023-03-08,8295,8295,8295,8295,0,PMT
2023-03-09,7124,8295,7124,8295,200,PMT
2023-03-10,7709,7709,7709,7709,0,PMT
2023-03-13,7709,7709,7709,7709,0,PMT
2023-03-14,7709,7709,7709,7709,0,PMT
2023-03-15,7709,7709,7709,7709,0,PMT
2023-03-16,7709,7709,7709,7709,0,PMT
2023-03-17,7709,7709,7709,7709,0,PMT
2023-03-20,7709,7709,7709,7709,0,PMT
2023-03-21,7709,7709,7709,7709,0,PMT
2023-03-22,7709,7709,7709,7709,0,PMT
2023-03-23,6733,6733,6733,6733,100,PMT
2023-03-24,6733,6733,6733,6733,0,PMT
2023-03-27,6733,6733,6733,6733,0,PMT
2023-03-28,6733,6733,6733,6733,0,PMT
2023-03-29,6733,6733,6733,6733,0,PMT
2023-03-30,7709,7709,7709,7709,100,PMT
2023-03-31,6831,6831,6831,6831,100,PMT
2023-04-03,6831,6831,6831,6831,0,PMT
2023-04-04,6831,6831,6831,6831,0,PMT
2023-04-05,6831,6831,6831,6831,0,PMT
2023-04-06,6831,6831,6831,6831,0,PMT
2023-04-07,6831,6831,6831,6831,0,PMT
2023-04-10,7807,7807,7807,7807,100,PMT
2023-04-11,7807,7807,7807,7807,0,PMT
2023-04-12,7807,7807,7807,7807,0,PMT
2023-04-13,7807,7807,7807,7807,0,PMT
2023-04-14,8587,8587,8295,8295,600,PMT
2023-04-17,8295,8295,8295,8295,100,PMT
2023-04-18,8197,8197,8197,8197,100,PMT
2023-04-19,8002,8197,8002,8197,200,PMT
2023-04-20,8100,8100,8100,8100,0,PMT
2023-04-21,8100,8100,8100,8100,0,PMT
2023-04-24,8100,8100,8100,8100,0,PMT
2023-04-25,7500,7500,7500,7500,100,PMT
2023-04-26,6500,6500,6500,6500,100,PMT
2023-04-27,6500,6500,6500,6500,0,PMT
2023-04-28,7200,7400,7200,7400,200,PMT
2023-05-04,6400,6400,6400,6400,100,PMT
2023-05-05,6400,7300,6400,7300,300,PMT
2023-05-08,7000,7000,7000,7000,0,PMT
2023-05-09,7500,7500,7500,7500,100,PMT
2023-05-10,7500,7500,7500,7500,0,PMT
2023-05-11,7500,7500,7500,7500,0,PMT
2023-05-12,7500,7500,7500,7500,0,PMT
2023-05-15,7500,7500,7500,7500,0,PMT
2023-05-16,7900,7900,6600,7900,300,PMT
2023-05-17,7500,7500,7500,7500,0,PMT
2023-05-18,7500,7500,7500,7500,0,PMT
2023-05-19,7900,7900,7900,7900,100,PMT
2023-05-22,7900,7900,7900,7900,0,PMT
2023-05-23,6900,7700,6900,7700,200,PMT
2023-05-24,7300,7300,7300,7300,0,PMT
2023-05-25,7300,7300,7300,7300,0,PMT
2023-05-26,7300,7300,7300,7300,0,PMT
2023-05-29,7300,7300,7300,7300,0,PMT
2023-05-30,7300,7300,7300,7300,0,PMT
2023-05-31,7300,7300,7300,7300,0,PMT
2023-06-01,7300,7300,7300,7300,0,PMT
2023-06-02,7700,7800,7700,7800,300,PMT
2023-06-05,7900,7900,7900,7900,100,PMT
2023-06-06,7900,7900,7900,7900,0,PMT
2023-06-07,7900,7900,7900,7900,0,PMT
2023-06-08,7900,7900,7900,7900,0,PMT
2023-06-09,7900,7900,7900,7900,0,PMT
2023-06-12,7900,7900,7900,7900,0,PMT
2023-06-13,7900,7900,7900,7900,0,PMT
2023-06-14,7900,7900,7900,7900,0,PMT
2023-06-15,8000,8000,8000,8000,200,PMT
2023-06-16,8000,8000,8000,8000,0,PMT
2023-06-19,8000,8000,8000,8000,0,PMT
2023-06-20,8000,8000,8000,8000,0,PMT
2023-06-21,8000,8000,8000,8000,0,PMT
2023-06-22,8000,8000,8000,8000,0,PMT
2023-06-23,8000,8000,8000,8000,0,PMT
2023-06-26,8000,8000,8000,8000,0,PMT
2023-06-27,8000,8000,8000,8000,0,PMT
2023-06-28,8000,8000,8000,8000,0,PMT
2023-06-29,6900,6900,6800,6800,200,PMT
2023-06-30,6900,6900,6900,6900,0,PMT
