time,open,high,low,close,volume,ticker
2022-06-22,23899,24383,21577,21771,16591900,PVS
2022-06-23,19642,23899,19642,23899,7876200,PVS
2022-06-24,24190,24673,23222,23222,5805000,PVS
2022-06-27,23706,23996,23222,23802,6285100,PVS
2022-06-28,23899,25351,23899,24577,8160200,PVS
2022-06-29,24673,24964,23996,24190,6052400,PVS
2022-06-30,23802,24480,23125,23125,6272000,PVS
2022-07-01,23222,23802,21771,23706,12138400,PVS
2022-07-04,23706,24480,23706,23996,5109900,PVS
2022-07-05,24190,24770,22932,23222,6438900,PVS
2022-07-06,22738,22738,21480,21577,12292000,PVS
2022-07-07,21383,21867,20900,21287,5948300,PVS
2022-07-08,21771,22545,21771,21964,3848200,PVS
2022-07-11,21383,22448,19835,21867,5366900,PVS
2022-07-12,19835,23706,19835,23415,10012300,PVS
2022-07-13,23125,23222,22545,22932,6117900,PVS
2022-07-14,23125,23609,22738,22932,4899800,PVS
2022-07-15,23222,23222,22448,22448,6070500,PVS
2022-07-18,22545,22932,22351,22448,6243900,PVS
2022-07-19,22738,23512,22641,22932,7282100,PVS
2022-07-20,23512,23802,23028,23125,6814800,PVS
2022-07-21,23125,23319,22835,22932,4000400,PVS
2022-07-22,22835,23415,22738,22835,5374800,PVS
2022-07-25,22835,22835,21771,21771,8460100,PVS
2022-07-26,21771,22448,21771,22061,2745000,PVS
2022-07-27,21867,22254,21771,22061,2966800,PVS
2022-07-28,22254,22835,22254,22545,4856100,PVS
2022-07-29,22641,22932,22254,22254,4743900,PVS
2022-08-01,20029,22835,20029,22738,6773600,PVS
2022-08-02,22641,23706,22254,23415,11572200,PVS
2022-08-03,23415,24093,23125,23512,6844900,PVS
2022-08-04,23512,23512,22835,22835,7404900,PVS
2022-08-05,22738,24383,22351,23415,10273800,PVS
2022-08-08,23609,24383,23415,24190,7792100,PVS
2022-08-09,24286,24480,23706,23802,6968500,PVS
2022-08-10,23802,24673,23609,24480,11287800,PVS
2022-08-11,24770,25544,24577,24964,13857600,PVS
2022-08-12,25060,25641,24867,25254,7255500,PVS
2022-08-15,25351,25834,24964,25447,8260900,PVS
2022-08-16,24964,25544,22932,24964,7774300,PVS
2022-08-17,24964,25060,24383,24673,8096100,PVS
2022-08-18,24673,25447,24673,24964,7855700,PVS
2022-08-19,24964,26609,24964,26028,12112200,PVS
2022-08-22,26028,26609,25641,25834,8642200,PVS
2022-08-23,25931,27383,25641,26899,14818800,PVS
2022-08-24,26996,27479,26802,26996,7653700,PVS
2022-08-25,27189,27383,26415,26609,7418100,PVS
2022-08-26,26609,26899,25641,26125,11292000,PVS
2022-08-29,25834,28060,25351,28060,16391900,PVS
2022-08-30,28350,28544,27383,27479,9866200,PVS
2022-08-31,27479,27673,26899,26899,9876200,PVS
2022-09-05,26996,27770,26609,27479,8272900,PVS
2022-09-06,27673,27963,27189,27189,7121000,PVS
2022-09-07,27189,27189,24867,24867,16375100,PVS
2022-09-08,24383,25641,24286,24286,11933700,PVS
2022-09-09,24383,25931,24286,25931,8085900,PVS
2022-09-12,25931,27189,25834,25931,10451500,PVS
2022-09-13,25931,26802,25931,26512,13120400,PVS
2022-09-14,26318,26996,25641,26899,12914000,PVS
2022-09-15,26996,27286,26512,26512,7200500,PVS
2022-09-16,26318,26512,25544,25931,9066000,PVS
2022-09-19,26028,26125,23802,24190,11725700,PVS
2022-09-20,24383,25157,23899,25157,6582100,PVS
2022-09-21,25157,25931,24577,25544,6059400,PVS
2022-09-22,25157,25931,25060,25447,7011000,PVS
2022-09-23,22932,25834,22932,25447,5582600,PVS
2022-09-26,22932,25254,22932,23899,10019400,PVS
2022-09-27,24500,24600,23000,23500,4269800,PVS
2022-09-28,23700,24000,22800,22800,6270800,PVS
2022-09-29,23100,23800,22400,22500,5503800,PVS
2022-09-30,22500,23300,21600,23200,7187100,PVS
2022-10-03,20900,23300,20900,21400,6072100,PVS
2022-10-04,21300,23300,21300,21900,6353100,PVS
2022-10-05,22500,23400,22500,23000,6940700,PVS
2022-10-06,23400,23800,22200,22200,6937200,PVS
2022-10-07,22200,23300,21500,22800,10579200,PVS
2022-10-10,22800,24400,22800,24100,7952700,PVS
2022-10-11,24400,24400,21800,21800,11632100,PVS
2022-10-12,21500,23400,21000,22800,5055400,PVS
2022-10-13,23100,23100,22200,22800,3851400,PVS
2022-10-14,22800,23700,22800,23300,6636000,PVS
2022-10-17,23000,24200,22600,24100,10069900,PVS
2022-10-18,24300,24600,23500,23700,7221700,PVS
2022-10-19,23700,24400,23500,23600,5595700,PVS
2022-10-20,23600,24100,23500,23700,4356800,PVS
2022-10-21,23800,24300,21800,22000,15248800,PVS
2022-10-24,22100,22800,20700,20700,9281500,PVS
2022-10-25,20500,22200,20000,21200,7193500,PVS
2022-10-26,20000,21700,19100,21000,3651900,PVS
2022-10-27,18900,23000,18900,22600,5650900,PVS
2022-10-28,20400,22800,20400,22100,5498900,PVS
2022-10-31,21000,22500,20700,21400,5727500,PVS
2022-11-01,21400,22100,20800,21500,3994900,PVS
2022-11-02,21600,23100,21600,22700,8628300,PVS
2022-11-03,22700,23000,22100,22200,3593100,PVS
2022-11-04,22200,22400,20800,21300,7368600,PVS
2022-11-07,21300,22400,21300,21600,7734300,PVS
2022-11-08,21800,23000,21500,23000,7652900,PVS
2022-11-09,21500,23900,21500,23200,11321000,PVS
2022-11-10,22500,23100,21000,21500,10804100,PVS
2022-11-11,19400,22800,19400,21900,5849700,PVS
2022-11-14,21600,22300,19800,20000,12877800,PVS
2022-11-15,19300,20000,18000,18000,5185700,PVS
2022-11-16,16200,19400,16200,19200,15403500,PVS
2022-11-17,18800,19800,18500,19100,5858400,PVS
2022-11-18,17200,19100,17200,19000,9065900,PVS
2022-11-21,17100,19100,17100,18600,4996300,PVS
2022-11-22,18200,20300,18000,19300,7975500,PVS
2022-11-23,19000,19700,18000,19100,4125500,PVS
2022-11-24,18000,19100,17800,18900,5004400,PVS
2022-11-25,17700,19400,17100,19400,3378100,PVS
2022-11-28,18600,20300,18600,20000,9496400,PVS
2022-11-29,20000,21200,19700,21100,9049000,PVS
2022-11-30,19000,21900,19000,21200,6719200,PVS
2022-12-01,20600,22200,20600,20800,9983900,PVS
2022-12-02,20400,22800,20300,22800,14304300,PVS
2022-12-05,23100,24300,23100,23400,8891900,PVS
2022-12-06,21100,24400,21100,23400,15174300,PVS
2022-12-07,22200,24300,22200,23500,7769100,PVS
2022-12-08,23800,24200,22700,23500,9101700,PVS
2022-12-09,23400,23800,23000,23000,5367700,PVS
2022-12-12,22800,23900,22200,22200,6869900,PVS
2022-12-13,20500,22800,20500,22800,6034300,PVS
2022-12-14,22800,24000,22800,23400,7207800,PVS
2022-12-15,23300,24100,23000,23300,6841700,PVS
2022-12-16,23200,23600,22900,23100,4921600,PVS
2022-12-19,23100,23600,22500,22500,7002600,PVS
2022-12-20,22600,23000,21200,22500,8166200,PVS
2022-12-21,22000,22800,21500,21800,4819500,PVS
2022-12-22,21800,22500,21800,22400,3640300,PVS
2022-12-23,21900,22600,21900,22300,3364100,PVS
2022-12-26,22300,22800,21400,21400,5269500,PVS
2022-12-27,20300,22100,20300,22100,4546900,PVS
2022-12-28,21300,22400,21300,22100,3729200,PVS
2022-12-29,21000,22200,21000,21600,2584600,PVS
2022-12-30,21000,22100,21000,21400,1988500,PVS
2023-01-03,21600,22600,21600,22400,3591900,PVS
2023-01-04,21800,23500,21800,22900,7168500,PVS
2023-01-05,22000,23200,22000,23000,3480500,PVS
2023-01-06,23000,23700,22600,22900,5154700,PVS
2023-01-09,23100,23300,22700,22800,3237400,PVS
2023-01-10,22100,23200,21500,22800,2794400,PVS
2023-01-11,22500,23200,22500,22900,2793200,PVS
2023-01-12,22900,24000,22900,23900,8644400,PVS
2023-01-13,23900,24300,23300,23400,4599200,PVS
2023-01-16,23400,23700,23200,23300,3410000,PVS
2023-01-17,23200,24000,23200,24000,5230600,PVS
2023-01-18,24200,25200,24000,25000,9892800,PVS
2023-01-19,25000,25300,24800,25000,5140000,PVS
2023-01-27,25200,25800,25100,25200,5252300,PVS
2023-01-30,24500,25400,24500,24600,8104700,PVS
2023-01-31,24600,25600,24400,25600,7535900,PVS
2023-02-01,25700,25900,23800,24000,7857400,PVS
2023-02-02,24000,24800,23800,23900,6556700,PVS
2023-02-03,23900,24300,23500,23600,3658100,PVS
2023-02-06,23600,24000,23000,23500,5223700,PVS
2023-02-07,23200,24100,23100,23300,4745200,PVS
2023-02-08,23800,23800,23200,23600,2767400,PVS
2023-02-09,23700,24900,23500,24400,8713900,PVS
2023-02-10,24000,24500,23800,23800,3135500,PVS
2023-02-13,23800,24400,23600,24300,6542600,PVS
2023-02-14,24300,24800,24300,24400,3523900,PVS
2023-02-15,24400,25100,24400,24700,4553700,PVS
2023-02-16,24700,26400,24700,26400,13066600,PVS
2023-02-17,26400,26700,25900,26000,4286800,PVS
2023-02-20,26000,26800,25900,26800,7205900,PVS
2023-02-21,26900,27400,26300,26400,8648100,PVS
2023-02-22,26300,27800,26000,26000,14475800,PVS
2023-02-23,26000,26500,25100,26500,10193200,PVS
2023-02-24,26600,26900,25600,25600,5897100,PVS
2023-02-27,25600,26200,25000,25700,6417300,PVS
2023-02-28,25700,26500,25700,26000,3900000,PVS
2023-03-01,23800,27000,23800,27000,7036300,PVS
2023-03-02,27000,27200,26600,26700,3813500,PVS
2023-03-03,26900,27400,26400,26400,8674200,PVS
2023-03-06,26600,27000,26400,26600,4246700,PVS
2023-03-07,24000,26900,24000,26800,4854200,PVS
2023-03-08,26600,27500,26400,27500,8426700,PVS
2023-03-09,27500,27700,27100,27100,4170400,PVS
2023-03-10,27000,27000,26300,26400,9239000,PVS
2023-03-13,26200,26500,25900,26100,4832400,PVS
2023-03-14,26100,26200,24900,24900,9302300,PVS
2023-03-15,25100,26100,25000,26100,5645500,PVS
2023-03-16,25900,25900,25000,25200,6215700,PVS
2023-03-17,25300,25600,25100,25400,2979800,PVS
2023-03-20,25400,25400,24000,24000,6890100,PVS
2023-03-21,24400,24600,24000,24300,3027900,PVS
2023-03-22,24500,25000,24500,24700,3641500,PVS
2023-03-23,24700,24900,24500,24800,2334100,PVS
2023-03-24,24800,25300,24800,25200,4015000,PVS
2023-03-27,25100,25400,24300,25200,3344500,PVS
2023-03-28,25400,26000,25400,25400,3853800,PVS
2023-03-29,25400,25700,25200,25300,2581300,PVS
2023-03-30,25400,25600,25100,25300,3213300,PVS
2023-03-31,25400,25700,25300,25400,3783400,PVS
2023-04-03,26000,26800,26000,26400,6091900,PVS
2023-04-04,26500,26800,26200,26300,4802300,PVS
2023-04-05,26300,26800,26200,26400,5861800,PVS
2023-04-06,24800,26600,24800,25700,5586600,PVS
2023-04-07,25700,26000,25600,25900,3550100,PVS
2023-04-10,25600,26300,25600,25700,4041500,PVS
2023-04-11,25600,26400,25500,26100,6819900,PVS
2023-04-12,26300,26600,26100,26100,3962100,PVS
2023-04-13,26300,26900,26200,26400,7900700,PVS
2023-04-14,26300,26600,25600,25600,4934300,PVS
2023-04-17,25000,25800,25000,25600,2560200,PVS
2023-04-18,25600,25900,25500,25900,2914800,PVS
2023-04-19,26000,26300,25400,25600,2733100,PVS
2023-04-20,25500,25600,25000,25300,3248900,PVS
2023-04-21,25300,25500,24900,24900,3281100,PVS
2023-04-24,24900,25200,24700,25000,1775900,PVS
2023-04-25,25100,25400,24800,24900,2404400,PVS
2023-04-26,25000,25300,24800,25300,2241200,PVS
2023-04-27,25300,25700,25000,25000,3328700,PVS
2023-04-28,25100,25400,25000,25300,2070000,PVS
2023-05-04,25300,25300,24800,25100,3057800,PVS
2023-05-05,22600,25300,22600,25100,1694200,PVS
2023-05-08,25200,26100,25200,25700,4353400,PVS
2023-05-09,25800,26400,25700,25900,5884200,PVS
2023-05-10,25900,26100,25700,26000,2476000,PVS
2023-05-11,26100,26600,25900,26100,6299600,PVS
2023-05-12,26100,26400,26000,26300,3644900,PVS
2023-05-15,26100,26600,25700,25700,5209800,PVS
2023-05-16,25900,27200,25900,26700,10962500,PVS
2023-05-17,26700,27200,26400,26400,6474500,PVS
2023-05-18,26500,26800,26400,26600,5710000,PVS
2023-05-19,26600,28400,26600,28300,16005900,PVS
2023-05-22,28500,29300,28500,28700,7171200,PVS
2023-05-23,28600,29500,28400,29500,11851800,PVS
2023-05-24,29500,30300,29500,29500,9184200,PVS
2023-05-25,29500,30500,29100,30400,8692100,PVS
2023-05-26,30400,30800,29900,30300,6985100,PVS
2023-05-29,30500,30900,29900,29900,8143000,PVS
2023-05-30,29900,30600,29800,30600,8344600,PVS
2023-05-31,30100,31400,30000,31000,8105300,PVS
2023-06-01,31000,31000,30200,30600,6313300,PVS
2023-06-02,30600,31400,30400,31000,7893100,PVS
2023-06-05,31100,31700,31000,31100,4965800,PVS
2023-06-06,31000,31300,30600,31000,5605400,PVS
2023-06-07,31200,31600,30900,31000,6825500,PVS
2023-06-08,31000,32100,30200,30600,11489400,PVS
2023-06-09,30800,30900,30200,30600,5997600,PVS
2023-06-12,30600,30900,29900,30900,7450900,PVS
2023-06-13,30900,31200,30500,30900,6005700,PVS
2023-06-14,31100,31600,30500,30500,7615900,PVS
2023-06-15,30500,33000,30500,33000,14755200,PVS
2023-06-16,33200,33500,32300,32400,8465200,PVS
2023-06-19,32500,33700,32300,32800,9071200,PVS
2023-06-20,33100,33200,32700,33100,3517300,PVS
2023-06-21,33200,33700,32800,33100,6917400,PVS
2023-06-22,33400,33400,32400,33100,7928700,PVS
2023-06-23,32600,33100,31700,31800,15026200,PVS
2023-06-26,32000,32700,31400,32600,6523400,PVS
2023-06-27,32700,33400,32600,32800,7217800,PVS
2023-06-28,33100,33500,32500,32700,6584600,PVS
2023-06-29,33000,33400,32500,32500,6490200,PVS
2023-06-30,32500,32900,32400,32400,3149600,PVS
