time,open,high,low,close,volume,ticker
2021-08-31,9460,9520,9390,9520,11400,SMA
2021-09-01,9940,10100,9700,10100,16200,SMA
2021-09-06,10100,10100,10100,10100,200,SMA
2021-09-07,9600,9600,9600,9600,200,SMA
2021-09-08,8950,10000,8950,10000,3400,SMA
2021-09-09,9900,10000,9900,10000,800,SMA
2021-09-10,9990,10150,9990,10150,5800,SMA
2021-09-13,10050,10050,10000,10000,2500,SMA
2021-09-14,10000,10000,10000,10000,9100,SMA
2021-09-15,9310,9310,9310,9310,3100,SMA
2021-09-16,9400,9400,9400,9400,1100,SMA
2021-09-17,10000,10050,10000,10000,6000,SMA
2021-09-20,10000,10000,10000,10000,0,SMA
2021-09-21,10000,10000,10000,10000,0,SMA
2021-09-22,9600,9600,9600,9600,100,SMA
2021-09-23,10000,10000,9900,9900,7200,SMA
2021-09-24,9990,9990,9950,9950,1100,SMA
2021-09-27,9310,9330,9310,9330,3700,SMA
2021-09-28,9300,9300,9300,9300,600,SMA
2021-09-29,9310,9310,9270,9310,8300,SMA
2021-09-30,9310,9310,9310,9310,0,SMA
2021-10-01,9300,9300,9300,9300,100,SMA
2021-10-04,9870,9870,9870,9870,2000,SMA
2021-10-05,9870,9870,9870,9870,0,SMA
2021-10-06,9890,9890,9880,9880,900,SMA
2021-10-07,9890,9890,9300,9800,2300,SMA
2021-10-08,9780,9780,9770,9780,3300,SMA
2021-10-11,9780,9780,9780,9780,0,SMA
2021-10-12,9310,9340,9310,9340,1400,SMA
2021-10-13,9340,9340,9340,9340,0,SMA
2021-10-14,9340,9340,9340,9340,100,SMA
2021-10-15,9500,9500,9500,9500,3100,SMA
2021-10-18,9500,9780,9500,9780,700,SMA
2021-10-19,9800,9800,9800,9800,100,SMA
2021-10-20,9790,10150,9500,10050,21600,SMA
2021-10-21,9940,10750,9700,10750,29200,SMA
2021-10-22,11500,11500,11500,11500,9900,SMA
2021-10-25,11500,12300,11300,12100,14500,SMA
2021-10-26,11300,11500,11300,11300,16300,SMA
2021-10-27,11300,11500,10550,10850,5500,SMA
2021-10-28,10200,11600,10200,11600,15600,SMA
2021-10-29,10950,12300,10950,11050,2000,SMA
2021-11-01,11100,11300,10500,10500,1800,SMA
2021-11-02,11000,11200,11000,11200,2000,SMA
2021-11-03,10500,10900,10500,10900,7000,SMA
2021-11-04,10500,10550,10500,10550,800,SMA
2021-11-05,10600,10950,10600,10950,600,SMA
2021-11-08,10500,10600,10200,10500,12400,SMA
2021-11-09,10600,11050,10500,11050,1400,SMA
2021-11-10,11050,11050,11050,11050,100,SMA
2021-11-11,10500,10950,10400,10600,6500,SMA
2021-11-12,10950,11300,10600,11300,34400,SMA
2021-11-15,12050,12050,12000,12050,73800,SMA
2021-11-16,12050,12850,11900,12850,83200,SMA
2021-11-17,13700,13700,12600,13650,68200,SMA
2021-11-18,13800,14500,13700,14400,53100,SMA
2021-11-19,14700,14700,13400,13400,54100,SMA
2021-11-22,13400,14000,12500,12500,36200,SMA
2021-11-23,11900,13350,11800,12100,59700,SMA
2021-11-24,11800,12500,11300,12200,20100,SMA
2021-11-25,11500,11650,11350,11400,60100,SMA
2021-11-26,11400,11400,10800,10800,35300,SMA
2021-11-29,10800,11000,10700,10950,17500,SMA
2021-11-30,11150,11700,11150,11700,35400,SMA
2021-12-01,11700,12500,11000,12200,56400,SMA
2021-12-02,12900,13000,12700,12700,11000,SMA
2021-12-03,12700,13000,11850,11850,33700,SMA
2021-12-06,11850,11850,11050,11600,15600,SMA
2021-12-07,12050,12400,12000,12000,5000,SMA
2021-12-08,11250,11850,11200,11250,30400,SMA
2021-12-09,11250,11500,11200,11500,22900,SMA
2021-12-10,11500,12200,11050,11500,11900,SMA
2021-12-13,11950,11950,11400,11400,5900,SMA
2021-12-14,11400,11400,10650,11300,25300,SMA
2021-12-15,11350,11400,11100,11300,10800,SMA
2021-12-16,11050,11300,10550,11300,10400,SMA
2021-12-17,11100,11150,10550,10900,30700,SMA
2021-12-20,10900,11400,10900,11350,21200,SMA
2021-12-21,11400,11500,10750,11450,11700,SMA
2021-12-22,11000,11250,10850,11250,13500,SMA
2021-12-23,11000,11200,10800,10900,5400,SMA
2021-12-24,10900,11100,10800,11100,9700,SMA
2021-12-27,11050,11050,10900,11000,8100,SMA
2021-12-28,11000,11000,10300,10850,9300,SMA
2021-12-29,10550,10900,10550,10550,7500,SMA
2021-12-30,10400,11000,10300,10500,19100,SMA
2021-12-31,10200,10900,10200,10300,2000,SMA
2022-01-04,10300,10900,10300,10500,14700,SMA
2022-01-05,10900,10900,10200,10300,3300,SMA
2022-01-06,10800,10800,10000,10400,4400,SMA
2022-01-07,10400,10900,10100,10500,27000,SMA
2022-01-10,10500,10900,10000,10500,27700,SMA
2022-01-11,10800,10800,10400,10400,9900,SMA
2022-01-12,10400,10800,10300,10700,4300,SMA
2022-01-13,10650,10650,10250,10450,22300,SMA
2022-01-14,10500,10800,10050,10600,6800,SMA
2022-01-17,10600,10600,10100,10250,7300,SMA
2022-01-18,9710,10200,9710,10000,2800,SMA
2022-01-19,9510,10600,9500,10000,14200,SMA
2022-01-20,10600,10600,9300,10000,8800,SMA
2022-01-21,9510,10000,9310,9900,8300,SMA
2022-01-24,9900,9900,9300,9400,5700,SMA
2022-01-25,9700,9770,9000,9550,10600,SMA
2022-01-26,9040,10200,9040,10200,37200,SMA
2022-01-27,10500,10500,10300,10300,400,SMA
2022-01-28,9610,10300,9600,10000,8000,SMA
2022-02-07,9420,10100,9410,10100,600,SMA
2022-02-08,9600,9700,9600,9700,1100,SMA
2022-02-09,9700,10300,9700,10300,800,SMA
2022-02-10,10200,10250,10200,10250,3600,SMA
2022-02-11,10100,10250,10100,10250,1700,SMA
2022-02-14,10000,10500,10000,10100,4300,SMA
2022-02-15,10000,10000,9800,9990,48400,SMA
2022-02-16,9550,9720,9550,9720,700,SMA
2022-02-17,9600,10250,9600,10250,5500,SMA
2022-02-18,10500,10500,10000,10000,4300,SMA
2022-02-21,10500,10650,10000,10000,4100,SMA
2022-02-22,10100,10150,9950,10000,19700,SMA
2022-02-23,10500,10650,9910,10150,9200,SMA
2022-02-24,10000,10100,10000,10050,34600,SMA
2022-02-25,10150,10150,9920,10000,7500,SMA
2022-02-28,10000,10000,10000,10000,800,SMA
2022-03-01,10000,10000,9700,9870,3700,SMA
2022-03-02,10200,10200,9800,9990,11900,SMA
2022-03-03,9800,9990,9600,9740,11200,SMA
2022-03-04,9850,9900,9760,9760,10500,SMA
2022-03-07,9770,9900,9600,9600,21000,SMA
2022-03-08,9940,10000,9500,9900,31800,SMA
2022-03-09,10000,10000,9530,9900,3400,SMA
2022-03-10,9880,9900,9600,9900,4200,SMA
2022-03-11,9510,9890,9500,9700,10300,SMA
2022-03-14,9700,10350,9520,10350,359100,SMA
2022-03-15,11050,11050,11050,11050,48900,SMA
2022-03-16,11800,11800,11050,11050,81900,SMA
2022-03-17,11050,11050,10300,11000,48500,SMA
2022-03-18,11000,11000,10500,10700,8600,SMA
2022-03-21,10500,10800,10000,10300,29000,SMA
2022-03-22,10300,11000,10000,10850,44600,SMA
2022-03-23,10600,10600,10400,10500,11600,SMA
2022-03-24,10500,10700,10400,10550,36300,SMA
2022-03-25,10550,10850,10200,10300,68300,SMA
2022-03-28,10300,10750,10200,10300,33200,SMA
2022-03-29,11000,11000,11000,11000,55300,SMA
2022-03-30,11750,11750,11750,11750,57100,SMA
2022-03-31,12550,12550,12550,12550,147600,SMA
2022-04-01,13400,13400,13000,13400,547200,SMA
2022-04-04,14300,14300,14100,14300,172500,SMA
2022-04-05,14050,14050,13300,13300,170200,SMA
2022-04-06,12400,12500,12400,12400,103700,SMA
2022-04-07,11550,12950,11550,12000,216100,SMA
2022-04-08,12000,12000,11200,11400,78400,SMA
2022-04-12,10900,11200,10800,11000,39200,SMA
2022-04-13,11250,11250,10400,11000,36900,SMA
2022-04-14,11050,11050,10500,10800,26200,SMA
2022-04-15,10450,11000,10100,10450,52000,SMA
2022-04-18,10100,10450,9720,10400,66500,SMA
2022-04-19,10450,11100,9820,11000,9300,SMA
2022-04-20,11000,11000,10250,10600,14300,SMA
2022-04-21,9860,10400,9860,10400,23500,SMA
2022-04-22,10500,10500,9680,9680,39200,SMA
2022-04-25,9550,9990,9100,9100,19300,SMA
2022-04-26,9500,9600,9500,9600,29700,SMA
2022-04-27,9600,9600,8960,8960,10100,SMA
2022-04-28,9570,9580,8730,9580,7100,SMA
2022-04-29,9990,10250,9310,10250,13700,SMA
2022-05-04,10250,10600,10050,10100,7600,SMA
2022-05-05,9560,10400,9560,9910,4200,SMA
2022-05-06,9460,10200,9400,9400,2500,SMA
2022-05-09,10000,10050,9400,9400,3500,SMA
2022-05-10,8800,9900,8770,9800,4100,SMA
2022-05-11,9790,10050,9160,9980,2500,SMA
2022-05-12,9310,9970,9290,9660,6000,SMA
2022-05-13,9020,9590,9020,9200,20500,SMA
2022-05-16,9090,9200,8920,9200,10000,SMA
2022-05-17,9010,9840,9010,9840,6000,SMA
2022-05-18,10350,10500,9170,10250,4500,SMA
2022-05-19,9600,10100,9550,10100,1500,SMA
2022-05-20,10100,10700,9430,10700,2500,SMA
2022-05-23,9970,9970,9960,9960,400,SMA
2022-05-24,9290,10250,9270,9410,9200,SMA
2022-05-25,9410,10000,9210,10000,5300,SMA
2022-05-26,10000,10000,10000,10000,0,SMA
2022-05-27,9310,9990,9310,9960,1100,SMA
2022-05-30,9310,9960,9300,9920,16400,SMA
2022-05-31,9310,10500,9310,10300,4500,SMA
2022-06-01,9580,10200,9580,9590,5000,SMA
2022-06-02,10100,10100,9200,9410,1500,SMA
2022-06-03,8820,9880,8820,9850,4200,SMA
2022-06-06,9180,9730,9180,9220,2800,SMA
2022-06-07,9060,9650,9050,9630,800,SMA
2022-06-08,9660,9800,9170,9300,12800,SMA
2022-06-09,9210,9800,9210,9800,4600,SMA
2022-06-10,9600,9700,9600,9600,1300,SMA
2022-06-13,9330,9700,9000,9550,9500,SMA
2022-06-14,9020,9600,8950,9550,7700,SMA
2022-06-15,8910,9580,8900,8900,2600,SMA
2022-06-16,9490,9490,8520,9480,900,SMA
2022-06-17,8830,9450,8820,9400,6800,SMA
2022-06-20,9010,9640,8750,8750,5100,SMA
2022-06-21,8830,9290,8190,9080,12200,SMA
2022-06-22,8470,9540,8450,9190,4800,SMA
2022-06-23,8560,9360,8560,9310,1300,SMA
2022-06-24,9220,9230,8760,8760,6000,SMA
2022-06-27,9050,9070,9030,9030,5800,SMA
2022-06-28,8990,9030,8980,8980,900,SMA
2022-06-29,8980,8980,8400,8400,2000,SMA
2022-06-30,8400,8800,8400,8500,400,SMA
2022-07-01,8020,8480,7910,7910,41100,SMA
2022-07-04,8320,8330,8150,8150,1500,SMA
2022-07-05,8010,8010,8000,8000,2200,SMA
2022-07-06,7670,7930,7440,7440,56900,SMA
2022-07-07,6990,7620,6990,7500,900,SMA
2022-07-08,7500,7500,7040,7040,200,SMA
2022-07-11,7040,7040,6570,6570,29000,SMA
2022-07-12,6790,6990,6790,6900,11500,SMA
2022-07-13,7160,7160,7090,7090,4800,SMA
2022-07-14,6900,7070,6900,6920,900,SMA
2022-07-15,6990,7000,6980,6990,3400,SMA
2022-07-18,7000,7050,6660,6990,1900,SMA
2022-07-19,6990,6990,6720,6730,3200,SMA
2022-07-20,6970,7050,6700,6990,3400,SMA
2022-07-21,6990,6990,6970,6990,2400,SMA
2022-07-22,7000,7470,7000,7470,16800,SMA
2022-07-25,7200,7940,7200,7940,10100,SMA
2022-07-26,8110,8190,7530,7530,8400,SMA
2022-07-27,7890,8050,7890,8050,11000,SMA
2022-07-28,8100,8250,8100,8250,1600,SMA
2022-07-29,8240,8240,8230,8230,300,SMA
2022-08-01,7910,8190,7740,8180,4900,SMA
2022-08-02,8220,8220,7730,8210,13000,SMA
2022-08-03,8010,8190,8010,8050,4800,SMA
2022-08-04,8050,8250,8050,8250,3600,SMA
2022-08-05,8060,8250,8000,8250,3100,SMA
2022-08-08,8000,8030,8000,8030,1900,SMA
2022-08-09,8030,8220,8030,8220,4600,SMA
2022-08-10,8220,8790,8220,8780,7400,SMA
2022-08-11,8310,8990,8310,8990,2400,SMA
2022-08-12,8800,8800,8600,8800,1800,SMA
2022-08-15,9000,9000,8300,8950,2700,SMA
2022-08-16,8590,8790,8370,8790,400,SMA
2022-08-17,8790,8790,8790,8790,0,SMA
2022-08-18,8790,8790,8790,8790,0,SMA
2022-08-19,8400,8490,8370,8370,1500,SMA
2022-08-22,8350,8370,8310,8310,4300,SMA
2022-08-23,7800,8790,7800,8310,1900,SMA
2022-08-24,8480,8480,8480,8480,100,SMA
2022-08-25,8200,8470,8050,8050,300,SMA
2022-08-26,8240,8340,8200,8200,3800,SMA
2022-08-29,8190,8200,8190,8200,2900,SMA
2022-08-30,8200,8200,8200,8200,0,SMA
2022-08-31,8200,8200,8200,8200,100,SMA
2022-09-05,8000,8000,8000,8000,1100,SMA
2022-09-06,8000,8330,8000,8330,2500,SMA
2022-09-07,8330,8330,8330,8330,0,SMA
2022-09-08,8200,8200,8200,8200,18300,SMA
2022-09-09,8170,8190,8170,8190,2500,SMA
2022-09-12,8190,8190,8190,8190,0,SMA
2022-09-13,8200,8250,8200,8250,700,SMA
2022-09-14,8240,8250,8120,8120,1400,SMA
2022-09-15,8120,8120,8120,8120,0,SMA
2022-09-16,8120,8120,8120,8120,500,SMA
2022-09-19,8130,8250,8130,8140,1800,SMA
2022-09-20,8090,8090,8000,8000,3600,SMA
2022-09-21,8100,8100,8000,8000,4200,SMA
2022-09-22,8000,8070,8000,8020,2800,SMA
2022-09-23,8020,8020,8020,8020,0,SMA
2022-09-26,7900,7900,7900,7900,2000,SMA
2022-09-27,7900,7900,7900,7900,1100,SMA
2022-09-28,7510,7510,7500,7500,10000,SMA
2022-09-29,7500,7500,7500,7500,0,SMA
2022-09-30,7010,7040,6980,6980,18600,SMA
2022-10-03,7170,7390,7170,7390,5100,SMA
2022-10-04,7390,7590,7390,7590,300,SMA
2022-10-05,7590,8120,7110,7110,4100,SMA
2022-10-06,7000,7000,6990,7000,3700,SMA
2022-10-07,6980,6980,6980,6980,100,SMA
2022-10-10,6970,7460,6960,7410,5600,SMA
2022-10-11,7410,7420,7410,7410,1400,SMA
2022-10-12,7410,7410,7410,7410,5700,SMA
2022-10-13,7600,7600,7600,7600,1000,SMA
2022-10-14,7600,7600,7600,7600,0,SMA
2022-10-17,7070,7090,7070,7070,500,SMA
2022-10-18,7100,7560,7100,7560,6500,SMA
2022-10-19,7560,7560,7560,7560,0,SMA
2022-10-20,7240,7330,7040,7040,2800,SMA
2022-10-21,7040,7040,7040,7040,100,SMA
2022-10-24,7400,7400,7400,7400,400,SMA
2022-10-25,7380,7390,7380,7390,7700,SMA
2022-10-26,7390,7390,7390,7390,0,SMA
2022-10-27,7390,7390,7390,7390,0,SMA
2022-10-28,7380,7380,7380,7380,2000,SMA
2022-10-31,7380,7380,7380,7380,0,SMA
2022-11-01,7350,7380,7350,7380,200,SMA
2022-11-02,7000,7000,7000,7000,1200,SMA
2022-11-03,7250,7250,7250,7250,1300,SMA
2022-11-04,6750,6750,6750,6750,100,SMA
2022-11-07,7000,7010,6280,6280,7000,SMA
2022-11-08,6600,6700,6600,6700,10500,SMA
2022-11-09,6900,7000,6900,7000,400,SMA
2022-11-10,7010,7010,6600,6600,1600,SMA
2022-11-11,6600,7000,6600,7000,5600,SMA
2022-11-14,6600,6600,6600,6600,1000,SMA
2022-11-15,6500,6500,6420,6500,6000,SMA
2022-11-16,6500,6500,6500,6500,900,SMA
2022-11-17,6800,6950,6800,6950,400,SMA
2022-11-18,6950,6950,6950,6950,0,SMA
2022-11-21,6500,7400,6500,7400,1100,SMA
2022-11-22,7400,7400,7400,7400,100,SMA
2022-11-23,6890,7390,6890,7390,200,SMA
2022-11-24,7380,7380,7380,7380,100,SMA
2022-11-25,7890,7890,7890,7890,100,SMA
2022-11-28,7890,7890,7880,7880,500,SMA
2022-11-29,7880,7890,7880,7890,200,SMA
2022-11-30,7890,7890,7890,7890,0,SMA
2022-12-01,7890,7890,7890,7890,0,SMA
2022-12-02,7890,7890,7890,7890,0,SMA
2022-12-05,7400,7400,7360,7360,1400,SMA
2022-12-06,7360,7360,7360,7360,200,SMA
2022-12-07,7350,7350,6900,6910,700,SMA
2022-12-08,7000,7340,7000,7340,2500,SMA
2022-12-09,7000,7000,7000,7000,2600,SMA
2022-12-12,7300,7470,7010,7470,400,SMA
2022-12-13,7150,7210,7150,7210,1600,SMA
2022-12-14,7250,7260,7250,7260,200,SMA
2022-12-15,7100,7150,7100,7150,200,SMA
2022-12-16,7650,7650,6700,7640,1800,SMA
2022-12-19,7120,7800,7120,7800,2100,SMA
2022-12-20,7800,7800,7800,7800,0,SMA
2022-12-21,7270,7270,7270,7270,3100,SMA
2022-12-22,7270,7270,7270,7270,0,SMA
2022-12-23,7050,7310,7000,7000,4200,SMA
2022-12-26,6800,7490,6800,7110,6900,SMA
2022-12-27,7110,7570,7110,7570,5100,SMA
2022-12-28,7140,7580,7100,7580,5200,SMA
2022-12-29,7580,7580,7580,7580,0,SMA
2022-12-30,7100,7600,7100,7600,2700,SMA
2023-01-03,7600,8000,7600,8000,500,SMA
2023-01-04,7450,7990,7450,7990,200,SMA
2023-01-05,7980,7980,7980,7980,200,SMA
2023-01-06,7980,7980,7980,7980,0,SMA
2023-01-09,7980,7980,7980,7980,0,SMA
2023-01-10,7980,7980,7980,7980,0,SMA
2023-01-11,7980,7980,7980,7980,0,SMA
2023-01-12,7430,7500,7430,7500,2500,SMA
2023-01-13,7500,7500,7500,7500,0,SMA
2023-01-16,7500,7500,7000,7000,1100,SMA
2023-01-17,7000,7000,7000,7000,0,SMA
2023-01-18,6700,7490,6700,7490,600,SMA
2023-01-19,7490,7490,7490,7490,0,SMA
2023-01-27,7200,7200,7200,7200,5600,SMA
2023-01-30,7200,7200,7200,7200,0,SMA
2023-01-31,7450,7450,7450,7450,200,SMA
2023-02-01,7450,7450,7450,7450,100,SMA
2023-02-02,7450,7450,7450,7450,0,SMA
2023-02-03,7100,7100,7050,7050,600,SMA
2023-02-06,7050,7050,7050,7050,0,SMA
2023-02-07,7050,7050,7050,7050,0,SMA
2023-02-08,7050,7050,7050,7050,0,SMA
2023-02-09,7050,7050,7050,7050,0,SMA
2023-02-10,7050,7050,7050,7050,0,SMA
2023-02-13,7050,7050,7050,7050,5400,SMA
2023-02-14,7050,7050,7050,7050,0,SMA
2023-02-15,6600,7220,6600,7220,200,SMA
2023-02-16,6800,7250,6800,7230,500,SMA
2023-02-17,7230,7230,7230,7230,0,SMA
2023-02-20,7220,7230,7220,7230,1400,SMA
2023-02-21,7230,7230,7230,7230,0,SMA
2023-02-22,7230,7230,7230,7230,0,SMA
2023-02-23,7010,7720,6730,7720,7200,SMA
2023-02-24,7940,7940,7940,7940,100,SMA
2023-02-27,7390,7390,7390,7390,700,SMA
2023-02-28,6880,6930,6880,6900,700,SMA
2023-03-01,6900,6900,6900,6900,0,SMA
2023-03-02,6900,6900,6900,6900,0,SMA
2023-03-03,6920,6920,6920,6920,100,SMA
2023-03-06,6920,6920,6920,6920,0,SMA
2023-03-07,6930,7000,6920,6920,3100,SMA
2023-03-08,6920,6920,6920,6920,0,SMA
2023-03-09,6920,6920,6920,6920,0,SMA
2023-03-10,6920,6920,6920,6920,0,SMA
2023-03-13,6920,6920,6920,6920,0,SMA
2023-03-14,6920,6920,6920,6920,100,SMA
2023-03-15,6500,6930,6500,6910,3800,SMA
2023-03-16,6910,6910,6910,6910,0,SMA
2023-03-17,6910,6910,6910,6910,0,SMA
2023-03-20,6910,6910,6910,6910,0,SMA
2023-03-21,6910,6910,6910,6910,0,SMA
2023-03-22,7000,7000,7000,7000,3400,SMA
2023-03-23,7000,7000,7000,7000,100,SMA
2023-03-24,7000,7000,7000,7000,0,SMA
2023-03-27,6980,6990,6980,6990,400,SMA
2023-03-28,6990,6990,6990,6990,0,SMA
2023-03-29,6990,6990,6990,6990,0,SMA
2023-03-30,7470,7470,6550,6550,300,SMA
2023-03-31,6550,6550,6550,6550,0,SMA
2023-04-03,7000,7000,7000,7000,900,SMA
2023-04-04,6560,7010,6560,6910,2800,SMA
2023-04-05,7390,7390,7000,7390,6300,SMA
2023-04-06,7390,7390,7390,7390,0,SMA
2023-04-07,7390,7390,7390,7390,0,SMA
2023-04-10,7000,7000,6880,6900,20000,SMA
2023-04-11,6900,6900,6900,6900,500,SMA
2023-04-12,6900,6900,6900,6900,7800,SMA
2023-04-13,6900,6900,6900,6900,0,SMA
2023-04-14,6900,6900,6900,6900,5100,SMA
2023-04-17,6900,6900,6900,6900,0,SMA
2023-04-18,6900,6900,6900,6900,0,SMA
2023-04-19,6900,6900,6900,6900,100,SMA
2023-04-20,7120,7120,7120,7120,100,SMA
2023-04-21,7120,7120,7120,7120,0,SMA
2023-04-24,7120,7120,7120,7120,0,SMA
2023-04-25,6900,6900,6650,6900,3100,SMA
2023-04-26,6840,6850,6430,6850,1800,SMA
2023-04-27,6800,6800,6800,6800,700,SMA
2023-04-28,6800,6800,6800,6800,0,SMA
2023-05-04,6510,6510,6510,6510,100,SMA
2023-05-05,6600,6600,6600,6600,300,SMA
2023-05-08,6600,6600,6600,6600,0,SMA
2023-05-09,6600,6600,6600,6600,0,SMA
2023-05-10,6620,7060,6610,7060,26200,SMA
2023-05-11,7150,7550,7150,7550,5300,SMA
2023-05-12,8000,8070,7550,8070,15200,SMA
2023-05-15,7530,8000,7510,7900,3800,SMA
2023-05-16,8100,8450,7520,8450,21200,SMA
2023-05-17,8450,9040,8010,9040,5500,SMA
2023-05-18,9500,9500,9490,9500,1100,SMA
2023-05-19,8850,10150,8840,8840,19900,SMA
2023-05-22,9400,9400,8230,9400,8000,SMA
2023-05-23,8750,8800,8750,8760,1700,SMA
2023-05-24,8300,8300,8150,8200,3000,SMA
2023-05-25,7700,8090,7640,7800,3000,SMA
2023-05-26,8000,8300,8000,8300,2300,SMA
2023-05-29,8280,8280,7720,7720,22600,SMA
2023-05-30,7180,8200,7180,8200,9700,SMA
2023-05-31,8200,8200,8090,8090,1900,SMA
2023-06-01,7560,8080,7540,7990,4500,SMA
2023-06-02,7990,8080,7970,8020,17100,SMA
2023-06-05,8020,8030,8000,8000,9100,SMA
2023-06-06,7990,8190,7990,8100,25800,SMA
2023-06-07,8000,8100,7550,8100,10400,SMA
2023-06-08,7600,8000,7540,7900,50000,SMA
2023-06-09,7900,7900,7600,7850,2600,SMA
2023-06-12,7850,7850,7670,7800,4700,SMA
2023-06-13,7800,7900,7600,7880,5100,SMA
2023-06-14,7790,7790,7700,7700,12000,SMA
2023-06-15,7720,7720,7700,7700,10300,SMA
2023-06-16,8210,8210,7700,7800,7000,SMA
2023-06-19,7790,7790,7700,7700,8000,SMA
2023-06-20,7750,7800,7750,7800,500,SMA
2023-06-21,7800,7800,7800,7800,1000,SMA
2023-06-22,8150,8150,8150,8150,1900,SMA
2023-06-23,7700,7700,7700,7700,2300,SMA
2023-06-26,7700,7950,7700,7950,2700,SMA
2023-06-27,7800,7850,7780,7850,5700,SMA
2023-06-28,7850,7850,7800,7800,1800,SMA
2023-06-29,7840,8000,7810,7810,1700,SMA
2023-06-30,7850,7890,7850,7890,400,SMA
