time,open,high,low,close,volume,ticker
2021-05-11,1500,1500,1500,1500,0,LM3
2021-05-12,1500,1500,1500,1500,0,LM3
2021-05-13,1500,1500,1500,1500,0,LM3
2021-05-14,1300,1300,1300,1300,1800,LM3
2021-05-17,1300,1300,1300,1300,0,LM3
2021-05-18,1300,1300,1300,1300,0,LM3
2021-05-19,1300,1300,1300,1300,0,LM3
2021-05-20,1300,1300,1300,1300,0,LM3
2021-05-21,1200,1400,1200,1400,200,LM3
2021-05-24,1300,1300,1300,1300,0,LM3
2021-05-25,1300,1300,1300,1300,0,LM3
2021-05-26,1300,1300,1300,1300,0,LM3
2021-05-27,1300,1300,1300,1300,0,LM3
2021-05-28,1300,1400,1300,1400,4300,LM3
2021-05-31,1400,1400,1400,1400,0,LM3
2021-06-01,1400,1400,1400,1400,0,LM3
2021-06-02,1400,1400,1400,1400,0,LM3
2021-06-03,1400,1400,1400,1400,0,LM3
2021-06-04,1300,1400,1200,1400,3300,LM3
2021-06-07,1200,1200,1200,1200,0,LM3
2021-06-08,1200,1200,1200,1200,0,LM3
2021-06-09,1200,1200,1200,1200,0,LM3
2021-06-10,1200,1200,1200,1200,0,LM3
2021-06-11,1100,1100,1100,1100,800,LM3
2021-06-14,1100,1100,1100,1100,0,LM3
2021-06-15,1100,1100,1100,1100,0,LM3
2021-06-16,1100,1100,1100,1100,0,LM3
2021-06-17,1100,1100,1100,1100,0,LM3
2021-06-18,1100,1200,1100,1100,4000,LM3
2021-06-21,1200,1200,1200,1200,0,LM3
2021-06-22,1200,1200,1200,1200,0,LM3
2021-06-23,1200,1200,1200,1200,0,LM3
2021-06-24,1200,1200,1200,1200,0,LM3
2021-06-25,1200,1200,1100,1200,18700,LM3
2021-06-28,1200,1200,1200,1200,0,LM3
2021-06-29,1200,1200,1200,1200,0,LM3
2021-06-30,1200,1200,1200,1200,0,LM3
2021-07-01,1200,1200,1200,1200,0,LM3
2021-07-02,1100,1200,1100,1200,22500,LM3
2021-07-05,1200,1200,1200,1200,0,LM3
2021-07-06,1200,1200,1200,1200,0,LM3
2021-07-07,1200,1200,1200,1200,0,LM3
2021-07-08,1200,1200,1200,1200,0,LM3
2021-07-09,1200,1200,1200,1200,3000,LM3
2021-07-12,1200,1200,1200,1200,0,LM3
2021-07-13,1200,1200,1200,1200,0,LM3
2021-07-14,1200,1200,1200,1200,0,LM3
2021-07-15,1200,1200,1200,1200,0,LM3
2021-07-16,1200,1200,1200,1200,400,LM3
2021-07-19,1200,1200,1200,1200,0,LM3
2021-07-20,1200,1200,1200,1200,0,LM3
2021-07-21,1200,1200,1200,1200,0,LM3
2021-07-22,1200,1200,1200,1200,0,LM3
2021-07-23,1200,1200,1200,1200,8,LM3
2021-07-26,1200,1200,1200,1200,0,LM3
2021-07-27,1200,1200,1200,1200,0,LM3
2021-07-28,1200,1200,1200,1200,0,LM3
2021-07-29,1200,1200,1200,1200,0,LM3
2021-07-30,1100,1200,1100,1200,3400,LM3
2021-08-02,1200,1200,1200,1200,0,LM3
2021-08-03,1200,1200,1200,1200,0,LM3
2021-08-04,1200,1200,1200,1200,0,LM3
2021-08-05,1200,1200,1200,1200,0,LM3
2021-08-06,1200,1200,1200,1200,2800,LM3
2021-08-09,1200,1200,1200,1200,0,LM3
2021-08-10,1200,1200,1200,1200,0,LM3
2021-08-11,1200,1200,1200,1200,0,LM3
2021-08-12,1200,1200,1200,1200,0,LM3
2021-08-13,1100,1200,1100,1200,2100,LM3
2021-08-16,1100,1100,1100,1100,0,LM3
2021-08-17,1100,1100,1100,1100,0,LM3
2021-08-18,1100,1100,1100,1100,0,LM3
2021-08-19,1100,1100,1100,1100,0,LM3
2021-08-20,1200,1200,1200,1200,10500,LM3
2021-08-23,1200,1200,1200,1200,0,LM3
2021-08-24,1200,1200,1200,1200,0,LM3
2021-08-25,1200,1200,1200,1200,0,LM3
2021-08-26,1200,1200,1200,1200,0,LM3
2021-08-27,1300,1300,1300,1300,12400,LM3
2021-08-30,1300,1300,1300,1300,0,LM3
2021-08-31,1300,1300,1300,1300,0,LM3
2021-09-01,1300,1300,1300,1300,0,LM3
2021-09-06,1300,1300,1300,1300,0,LM3
2021-09-07,1300,1300,1300,1300,0,LM3
2021-09-08,1300,1300,1300,1300,0,LM3
2021-09-09,1300,1300,1300,1300,0,LM3
2021-09-10,1300,1400,1300,1400,4800,LM3
2021-09-13,1300,1300,1300,1300,0,LM3
2021-09-14,1300,1300,1300,1300,0,LM3
2021-09-15,1300,1300,1300,1300,0,LM3
2021-09-16,1300,1300,1300,1300,0,LM3
2021-09-17,1400,1400,1400,1400,3200,LM3
2021-09-20,1400,1400,1400,1400,0,LM3
2021-09-21,1400,1400,1400,1400,0,LM3
2021-09-22,1400,1400,1400,1400,0,LM3
2021-09-23,1400,1400,1400,1400,0,LM3
2021-09-24,1500,1600,1500,1600,4000,LM3
2021-09-27,1600,1600,1600,1600,0,LM3
2021-09-28,1600,1600,1600,1600,0,LM3
2021-09-29,1600,1600,1600,1600,0,LM3
2021-09-30,1600,1600,1600,1600,0,LM3
2021-10-01,1600,1800,1600,1800,3900,LM3
2021-10-04,1700,1700,1700,1700,0,LM3
2021-10-05,1700,1700,1700,1700,0,LM3
2021-10-06,1700,1700,1700,1700,0,LM3
2021-10-07,1700,1700,1700,1700,0,LM3
2021-10-08,1900,1900,1700,1900,22700,LM3
2021-10-11,1700,1700,1700,1700,0,LM3
2021-10-12,1700,1700,1700,1700,0,LM3
2021-10-13,1700,1700,1700,1700,0,LM3
2021-10-14,1700,1700,1700,1700,0,LM3
2021-10-15,1900,1900,1800,1900,17100,LM3
2021-10-18,1900,1900,1900,1900,0,LM3
2021-10-19,1900,1900,1900,1900,0,LM3
2021-10-20,1900,1900,1900,1900,0,LM3
2021-10-21,1900,1900,1900,1900,0,LM3
2021-10-22,2000,2100,2000,2100,16200,LM3
2021-10-25,2100,2100,2100,2100,0,LM3
2021-10-26,2100,2100,2100,2100,0,LM3
2021-10-27,2100,2100,2100,2100,0,LM3
2021-10-28,2100,2100,2100,2100,0,LM3
2021-10-29,2400,2400,2400,2400,5901,LM3
2021-11-01,2400,2400,2400,2400,0,LM3
2021-11-02,2400,2400,2400,2400,0,LM3
2021-11-03,2400,2400,2400,2400,0,LM3
2021-11-04,2400,2400,2400,2400,0,LM3
2021-11-05,2500,2700,2500,2700,21629,LM3
2021-11-08,2600,2600,2600,2600,0,LM3
2021-11-09,2600,2600,2600,2600,0,LM3
2021-11-10,2600,2600,2600,2600,0,LM3
2021-11-11,2600,2600,2600,2600,0,LM3
2021-11-12,2900,2900,2900,2900,31650,LM3
2021-11-15,2900,2900,2900,2900,0,LM3
2021-11-16,2900,2900,2900,2900,0,LM3
2021-11-17,2900,2900,2900,2900,0,LM3
2021-11-18,2900,2900,2900,2900,0,LM3
2021-11-19,3300,3300,3300,3300,40400,LM3
2021-11-22,3300,3300,3300,3300,0,LM3
2021-11-23,3300,3300,3300,3300,0,LM3
2021-11-24,3300,3300,3300,3300,0,LM3
2021-11-25,3300,3300,3300,3300,0,LM3
2021-11-26,3600,3700,3500,3700,47100,LM3
2021-11-29,3700,3700,3700,3700,0,LM3
2021-11-30,3700,3700,3700,3700,0,LM3
2021-12-01,3700,3700,3700,3700,0,LM3
2021-12-02,3700,3700,3700,3700,0,LM3
2021-12-03,4000,4200,4000,4200,81700,LM3
2021-12-06,4200,4200,4200,4200,0,LM3
2021-12-07,4200,4200,4200,4200,0,LM3
2021-12-10,3600,3600,3600,3600,3600,LM3
2021-12-17,3600,3600,3100,3100,29400,LM3
2021-12-21,3100,3100,3100,3100,0,LM3
2021-12-22,3100,3100,3100,3100,0,LM3
2021-12-23,3100,3100,3100,3100,0,LM3
2021-12-24,2700,2900,2700,2700,31400,LM3
2021-12-27,2700,2700,2700,2700,0,LM3
2021-12-27,2700,2700,2700,2700,0,LM3
2021-12-28,2700,2700,2700,2700,0,LM3
2021-12-30,2700,2700,2700,2700,0,LM3
2021-12-31,2700,3100,2700,3000,9500,LM3
2022-01-04,3000,3000,3000,3000,0,LM3
2022-01-05,3000,3000,3000,3000,0,LM3
2022-01-06,3000,3000,3000,3000,0,LM3
2022-01-07,3000,3400,2900,3400,63400,LM3
2022-01-10,3300,3300,3300,3300,0,LM3
2022-01-11,3300,3300,3300,3300,0,LM3
2022-01-12,3300,3300,3300,3300,0,LM3
2022-01-13,3300,3300,3300,3300,0,LM3
2022-01-14,2900,3700,2900,3000,17100,LM3
2022-01-17,3400,3400,3400,3400,0,LM3
2022-01-18,3400,3400,3400,3400,0,LM3
2022-01-19,3400,3400,3400,3400,0,LM3
2022-01-20,3400,3400,3400,3400,0,LM3
2022-01-21,3400,3400,2900,2900,11000,LM3
2022-01-24,3000,3000,3000,3000,0,LM3
2022-01-25,3000,3000,3000,3000,0,LM3
2022-01-26,3000,3000,3000,3000,0,LM3
2022-01-27,3000,3000,3000,3000,0,LM3
2022-01-28,3000,3400,2900,3400,18100,LM3
2022-02-07,3200,3200,3200,3200,0,LM3
2022-02-08,3200,3200,3200,3200,0,LM3
2022-02-09,3200,3200,3200,3200,0,LM3
2022-02-10,3200,3200,3200,3200,0,LM3
2022-02-11,3100,3600,3100,3600,17500,LM3
2022-02-14,3500,3500,3500,3500,0,LM3
2022-02-15,3500,3500,3500,3500,0,LM3
2022-02-16,3500,3500,3500,3500,0,LM3
2022-02-17,3500,3500,3500,3500,0,LM3
2022-02-18,3500,3600,3400,3600,20900,LM3
2022-02-21,3600,3600,3600,3600,0,LM3
2022-02-22,3600,3600,3600,3600,0,LM3
2022-02-23,3600,3600,3600,3600,0,LM3
2022-02-24,3600,3600,3600,3600,0,LM3
2022-02-25,3600,4000,3200,3400,55300,LM3
2022-02-28,3700,3700,3700,3700,0,LM3
2022-03-01,3700,3700,3700,3700,0,LM3
2022-03-02,3700,3700,3700,3700,0,LM3
2022-03-03,3700,3700,3700,3700,0,LM3
2022-03-04,3700,3700,3200,3700,36200,LM3
2022-03-07,3400,3400,3400,3400,0,LM3
2022-03-08,3400,3400,3400,3400,0,LM3
2022-03-09,3400,3400,3400,3400,0,LM3
2022-03-10,3400,3400,3400,3400,0,LM3
2022-03-11,3300,3600,3300,3500,53100,LM3
2022-03-14,3500,3500,3500,3500,0,LM3
2022-03-15,3500,3500,3500,3500,0,LM3
2022-03-16,3500,3500,3500,3500,0,LM3
2022-03-17,3500,3500,3500,3500,0,LM3
2022-03-18,3100,3700,3100,3700,21100,LM3
2022-03-21,3600,3600,3600,3600,0,LM3
2022-03-22,3600,3600,3600,3600,0,LM3
2022-03-23,3600,3600,3600,3600,0,LM3
2022-03-24,3600,3600,3600,3600,0,LM3
2022-03-25,3700,4100,3700,4000,41200,LM3
2022-03-28,3900,3900,3900,3900,0,LM3
2022-03-29,3900,3900,3900,3900,0,LM3
2022-03-30,3900,3900,3900,3900,0,LM3
2022-03-31,3900,3900,3900,3900,0,LM3
2022-04-01,3600,4400,3600,4200,5700,LM3
2022-04-04,4100,4100,4100,4100,0,LM3
2022-04-05,4100,4100,4100,4100,0,LM3
2022-04-06,4100,4100,4100,4100,0,LM3
2022-04-07,4100,4100,4100,4100,0,LM3
2022-04-08,4000,4200,3800,4200,6100,LM3
2022-04-12,3900,3900,3900,3900,0,LM3
2022-04-13,3900,3900,3900,3900,0,LM3
2022-04-14,3900,3900,3900,3900,0,LM3
2022-04-15,4000,4000,3900,3900,7300,LM3
2022-04-18,4000,4000,4000,4000,0,LM3
2022-04-19,4000,4000,4000,4000,0,LM3
2022-04-20,4000,4000,4000,4000,0,LM3
2022-04-21,4000,4000,4000,4000,0,LM3
2022-04-22,3500,4000,3500,3600,4800,LM3
2022-04-25,3600,3600,3600,3600,0,LM3
2022-04-26,3600,3600,3600,3600,0,LM3
2022-04-27,3600,3600,3600,3600,0,LM3
2022-04-28,3600,3600,3600,3600,0,LM3
2022-04-29,3600,4100,3500,4100,5300,LM3
2022-05-04,3600,3600,3600,3600,0,LM3
2022-05-05,3600,3600,3600,3600,0,LM3
2022-05-06,4000,4000,3500,3500,3100,LM3
2022-05-09,3600,3600,3600,3600,0,LM3
2022-05-10,3600,3600,3600,3600,0,LM3
2022-05-11,3600,3600,3600,3600,0,LM3
2022-05-12,3600,3600,3600,3600,0,LM3
2022-05-13,3900,3900,3900,3900,100,LM3
2022-05-16,3900,3900,3900,3900,0,LM3
2022-05-17,3900,3900,3900,3900,0,LM3
2022-05-18,3900,3900,3900,3900,0,LM3
2022-05-19,3900,3900,3900,3900,0,LM3
2022-05-20,4200,4200,3500,4000,3700,LM3
2022-05-23,3600,3600,3600,3600,0,LM3
2022-05-24,3600,3600,3600,3600,0,LM3
2022-05-25,3600,3600,3600,3600,0,LM3
2022-05-26,3600,3600,3600,3600,0,LM3
2022-05-27,3600,3600,3600,3600,500,LM3
2022-05-30,3600,3600,3600,3600,0,LM3
2022-05-31,3600,3600,3600,3600,0,LM3
2022-06-01,3600,3600,3600,3600,0,LM3
2022-06-02,3600,3600,3600,3600,0,LM3
2022-06-03,3600,3600,3600,3600,0,LM3
2022-06-06,3600,3600,3600,3600,0,LM3
2022-06-07,3600,3600,3600,3600,0,LM3
2022-06-08,3600,3600,3600,3600,0,LM3
2022-06-09,3600,3600,3600,3600,0,LM3
2022-06-10,3600,3600,3600,3600,0,LM3
2022-06-13,3600,3600,3600,3600,0,LM3
2022-06-14,3600,3600,3600,3600,0,LM3
2022-06-15,3600,3600,3600,3600,0,LM3
2022-06-16,3600,3600,3600,3600,0,LM3
2022-06-17,3800,3800,3800,3800,100,LM3
2022-06-20,3800,3800,3800,3800,0,LM3
2022-06-21,3800,3800,3800,3800,0,LM3
2022-06-22,3800,3800,3800,3800,0,LM3
2022-06-23,3800,3800,3800,3800,0,LM3
2022-06-24,3800,3800,3800,3800,0,LM3
2022-06-27,3800,3800,3800,3800,0,LM3
2022-06-28,3800,3800,3800,3800,0,LM3
2022-06-29,3800,3800,3800,3800,0,LM3
2022-06-30,3800,3800,3800,3800,0,LM3
2022-07-01,3800,3800,3800,3800,0,LM3
2022-07-04,3800,3800,3800,3800,0,LM3
2022-07-05,3800,3800,3800,3800,0,LM3
2022-07-06,3800,3800,3800,3800,0,LM3
2022-07-07,3800,3800,3800,3800,0,LM3
2022-07-08,3900,3900,3900,3900,100,LM3
2022-07-11,3900,3900,3900,3900,0,LM3
2022-07-12,3900,3900,3900,3900,0,LM3
2022-07-13,3900,3900,3900,3900,0,LM3
2022-07-14,3900,3900,3900,3900,0,LM3
2022-07-15,3900,3900,3900,3900,0,LM3
2022-07-18,3900,3900,3900,3900,0,LM3
2022-07-19,3900,3900,3900,3900,0,LM3
2022-07-20,3900,3900,3900,3900,0,LM3
2022-07-21,3900,3900,3900,3900,0,LM3
2022-07-22,3900,3900,3900,3900,300,LM3
2022-07-25,3900,3900,3900,3900,0,LM3
2022-07-26,3900,3900,3900,3900,0,LM3
2022-07-27,3900,3900,3900,3900,0,LM3
2022-07-28,3900,3900,3900,3900,0,LM3
2022-07-29,3900,3900,3900,3900,0,LM3
2022-08-01,3900,3900,3900,3900,0,LM3
2022-08-02,3900,3900,3900,3900,0,LM3
2022-08-03,3900,3900,3900,3900,0,LM3
2022-08-04,3900,3900,3900,3900,0,LM3
2022-08-05,3900,3900,3900,3900,0,LM3
2022-08-08,3900,3900,3900,3900,0,LM3
2022-08-09,3900,3900,3900,3900,0,LM3
2022-08-10,3900,3900,3900,3900,0,LM3
2022-08-11,3900,3900,3900,3900,0,LM3
2022-08-12,3900,3900,3900,3900,0,LM3
2022-08-15,3900,3900,3900,3900,0,LM3
2022-08-16,3900,3900,3900,3900,0,LM3
2022-08-17,3900,3900,3900,3900,0,LM3
2022-08-18,3900,3900,3900,3900,0,LM3
2022-08-19,3900,3900,3900,3900,100,LM3
2022-08-22,3900,3900,3900,3900,0,LM3
2022-08-23,3900,3900,3900,3900,0,LM3
2022-08-24,3900,3900,3900,3900,0,LM3
2022-08-25,3900,3900,3900,3900,0,LM3
2022-08-26,3900,3900,3900,3900,0,LM3
2022-08-29,3900,3900,3900,3900,0,LM3
2022-08-30,3900,3900,3900,3900,0,LM3
2022-08-31,3900,3900,3900,3900,0,LM3
2022-09-05,3900,3900,3900,3900,0,LM3
2022-09-06,3900,3900,3900,3900,0,LM3
2022-09-07,3900,3900,3900,3900,0,LM3
2022-09-08,3900,3900,3900,3900,0,LM3
2022-09-09,3900,3900,3900,3900,0,LM3
2022-09-12,3900,3900,3900,3900,0,LM3
2022-09-13,3900,3900,3900,3900,0,LM3
2022-09-14,3900,3900,3900,3900,0,LM3
2022-09-15,3900,3900,3900,3900,0,LM3
2022-09-16,3900,3900,3900,3900,0,LM3
2022-09-19,3900,3900,3900,3900,0,LM3
2022-09-20,3900,3900,3900,3900,0,LM3
2022-09-21,3900,3900,3900,3900,0,LM3
2022-09-22,3900,3900,3900,3900,0,LM3
2022-09-23,3900,3900,3900,3900,0,LM3
2022-09-26,3900,3900,3900,3900,0,LM3
2022-09-27,3900,3900,3900,3900,0,LM3
2022-09-28,3900,3900,3900,3900,0,LM3
2022-09-29,3900,3900,3900,3900,0,LM3
2022-09-30,3900,3900,3900,3900,0,LM3
2022-10-03,3900,3900,3900,3900,0,LM3
2022-10-04,3900,3900,3900,3900,0,LM3
2022-10-05,3900,3900,3900,3900,0,LM3
2022-10-06,3900,3900,3900,3900,0,LM3
2022-10-07,3900,3900,3900,3900,0,LM3
2022-10-10,3900,3900,3900,3900,0,LM3
2022-10-11,3900,3900,3900,3900,0,LM3
2022-10-12,3900,3900,3900,3900,0,LM3
2022-10-13,3900,3900,3900,3900,0,LM3
2022-10-14,4000,4000,4000,4000,100,LM3
2022-10-17,4000,4000,4000,4000,0,LM3
2022-10-18,4000,4000,4000,4000,0,LM3
2022-10-19,4000,4000,4000,4000,0,LM3
2022-10-20,4000,4000,4000,4000,0,LM3
2022-10-21,4000,4000,4000,4000,0,LM3
2022-10-24,4000,4000,4000,4000,0,LM3
2022-10-25,4000,4000,4000,4000,0,LM3
2022-10-26,4000,4000,4000,4000,0,LM3
2022-10-27,4000,4000,4000,4000,0,LM3
2022-10-28,4000,4000,4000,4000,0,LM3
2022-10-31,4000,4000,4000,4000,0,LM3
2022-11-01,4000,4000,4000,4000,0,LM3
2022-11-02,4000,4000,4000,4000,0,LM3
2022-11-03,4000,4000,4000,4000,0,LM3
2022-11-04,4000,4000,4000,4000,0,LM3
2022-11-07,4000,4000,4000,4000,0,LM3
2022-11-08,4000,4000,4000,4000,0,LM3
2022-11-09,4000,4000,4000,4000,0,LM3
2022-11-10,4000,4000,4000,4000,0,LM3
2022-11-11,4600,4600,3400,3400,300,LM3
2022-11-14,3800,3800,3800,3800,0,LM3
2022-11-15,3800,3800,3800,3800,0,LM3
2022-11-16,3800,3800,3800,3800,0,LM3
2022-11-17,3800,3800,3800,3800,0,LM3
2022-11-18,3800,3800,3800,3800,0,LM3
2022-11-21,3800,3800,3800,3800,0,LM3
2022-11-22,3800,3800,3800,3800,0,LM3
2022-11-23,3800,3800,3800,3800,0,LM3
2022-11-24,3800,3800,3800,3800,0,LM3
2022-11-25,3800,3800,3800,3800,0,LM3
2022-11-28,3800,3800,3800,3800,0,LM3
2022-11-29,3800,3800,3800,3800,0,LM3
2022-11-30,3800,3800,3800,3800,0,LM3
2022-12-01,3800,3800,3800,3800,0,LM3
2022-12-02,3800,3800,3800,3800,0,LM3
2022-12-05,3800,3800,3800,3800,0,LM3
2022-12-06,3800,3800,3800,3800,0,LM3
2022-12-07,3800,3800,3800,3800,0,LM3
2022-12-08,3800,3800,3800,3800,0,LM3
2022-12-09,3800,3800,3800,3800,0,LM3
2022-12-12,3800,3800,3800,3800,0,LM3
2022-12-13,3800,3800,3800,3800,0,LM3
2022-12-14,3800,3800,3800,3800,0,LM3
2022-12-15,3800,3800,3800,3800,0,LM3
2022-12-16,3800,3800,3800,3800,0,LM3
2022-12-19,3800,3800,3800,3800,0,LM3
2022-12-20,3800,3800,3800,3800,0,LM3
2022-12-21,3800,3800,3800,3800,0,LM3
2022-12-22,3800,3800,3800,3800,0,LM3
2022-12-23,4000,4000,3300,3700,300,LM3
2022-12-26,3700,3700,3700,3700,0,LM3
2022-12-27,3700,3700,3700,3700,0,LM3
2022-12-28,3700,3700,3700,3700,0,LM3
2022-12-29,3700,3700,3700,3700,0,LM3
2022-12-30,3700,3700,3700,3700,300,LM3
2023-01-03,3700,3700,3700,3700,0,LM3
2023-01-04,3700,3700,3700,3700,0,LM3
2023-01-05,3700,3700,3700,3700,0,LM3
2023-01-06,3700,3700,3700,3700,0,LM3
2023-01-09,3700,3700,3700,3700,0,LM3
2023-01-10,3700,3700,3700,3700,0,LM3
2023-01-11,3700,3700,3700,3700,0,LM3
2023-01-12,3700,3700,3700,3700,0,LM3
2023-01-13,4000,4000,4000,4000,100,LM3
2023-01-16,4000,4000,4000,4000,0,LM3
2023-01-17,4000,4000,4000,4000,0,LM3
2023-01-18,4000,4000,4000,4000,0,LM3
2023-01-19,4000,4000,4000,4000,0,LM3
2023-01-27,4000,4000,4000,4000,0,LM3
2023-01-30,4000,4000,4000,4000,0,LM3
2023-01-31,4000,4000,4000,4000,0,LM3
2023-02-01,4000,4000,4000,4000,0,LM3
2023-02-02,4000,4000,4000,4000,0,LM3
2023-02-03,4000,4000,4000,4000,0,LM3
2023-02-06,4000,4000,4000,4000,0,LM3
2023-02-07,4000,4000,4000,4000,0,LM3
2023-02-08,4000,4000,4000,4000,0,LM3
2023-02-09,4000,4000,4000,4000,0,LM3
2023-02-10,4000,4000,4000,4000,0,LM3
2023-02-13,4000,4000,4000,4000,0,LM3
2023-02-14,4000,4000,4000,4000,0,LM3
2023-02-15,4000,4000,4000,4000,0,LM3
2023-02-16,4000,4000,4000,4000,0,LM3
2023-02-17,4000,4000,4000,4000,0,LM3
2023-02-20,4000,4000,4000,4000,0,LM3
2023-02-21,4000,4000,4000,4000,0,LM3
2023-02-22,4000,4000,4000,4000,0,LM3
2023-02-23,4000,4000,4000,4000,0,LM3
2023-02-24,4000,4000,4000,4000,0,LM3
2023-02-27,4000,4000,4000,4000,0,LM3
2023-02-28,4000,4000,4000,4000,0,LM3
2023-03-01,4000,4000,4000,4000,0,LM3
2023-03-02,4000,4000,4000,4000,0,LM3
2023-03-03,4000,4000,4000,4000,0,LM3
2023-03-06,4000,4000,4000,4000,0,LM3
2023-03-07,4000,4000,4000,4000,0,LM3
2023-03-08,4000,4000,4000,4000,0,LM3
2023-03-09,4000,4000,4000,4000,0,LM3
2023-03-10,4000,4000,4000,4000,0,LM3
2023-03-13,4000,4000,4000,4000,0,LM3
2023-03-14,4000,4000,4000,4000,0,LM3
2023-03-15,4000,4000,4000,4000,0,LM3
2023-03-16,4000,4000,4000,4000,0,LM3
2023-03-17,4000,4000,4000,4000,0,LM3
2023-03-20,4000,4000,4000,4000,0,LM3
2023-03-21,4000,4000,4000,4000,0,LM3
2023-03-22,4000,4000,4000,4000,0,LM3
2023-03-23,4000,4000,4000,4000,0,LM3
2023-03-24,4000,4000,4000,4000,0,LM3
2023-03-27,4000,4000,4000,4000,0,LM3
2023-03-28,4000,4000,4000,4000,0,LM3
2023-03-29,4000,4000,4000,4000,0,LM3
2023-03-30,4000,4000,4000,4000,0,LM3
2023-03-31,4000,4000,4000,4000,0,LM3
2023-04-03,4000,4000,4000,4000,0,LM3
2023-04-04,4000,4000,4000,4000,0,LM3
2023-04-05,4000,4000,4000,4000,0,LM3
2023-04-06,4000,4000,4000,4000,0,LM3
2023-04-07,4000,4000,4000,4000,0,LM3
2023-04-10,4000,4000,4000,4000,0,LM3
2023-04-11,4000,4000,4000,4000,0,LM3
2023-04-12,4000,4000,4000,4000,0,LM3
2023-04-13,4000,4000,4000,4000,0,LM3
2023-04-14,4000,4000,4000,4000,0,LM3
2023-04-17,4000,4000,4000,4000,0,LM3
2023-04-18,4000,4000,4000,4000,0,LM3
2023-04-19,4000,4000,4000,4000,0,LM3
2023-04-20,4000,4000,4000,4000,0,LM3
2023-04-21,4000,4000,4000,4000,0,LM3
2023-04-24,4000,4000,4000,4000,0,LM3
2023-04-25,4000,4000,4000,4000,0,LM3
2023-04-26,4000,4000,4000,4000,0,LM3
2023-04-27,4000,4000,4000,4000,0,LM3
2023-04-28,4000,4000,4000,4000,0,LM3
2023-05-04,4000,4000,4000,4000,0,LM3
2023-05-05,3400,3400,3400,3400,300,LM3
2023-05-08,3400,3400,3400,3400,0,LM3
2023-05-09,3400,3400,3400,3400,0,LM3
2023-05-10,3400,3400,3400,3400,0,LM3
2023-05-11,3400,3400,3400,3400,0,LM3
2023-05-12,3400,3400,3400,3400,100,LM3
2023-05-15,3400,3400,3400,3400,0,LM3
2023-05-16,3400,3400,3400,3400,0,LM3
2023-05-17,3400,3400,3400,3400,0,LM3
2023-05-18,3400,3400,3400,3400,0,LM3
2023-05-19,3400,3400,3400,3400,0,LM3
2023-05-22,3400,3400,3400,3400,0,LM3
2023-05-23,3400,3400,3400,3400,0,LM3
2023-05-24,3400,3400,3400,3400,0,LM3
2023-05-25,3400,3400,3400,3400,0,LM3
2023-05-26,3900,3900,3900,3900,100,LM3
2023-05-29,3900,3900,3900,3900,0,LM3
2023-05-30,3900,3900,3900,3900,0,LM3
2023-05-31,3900,3900,3900,3900,0,LM3
2023-06-01,3900,3900,3900,3900,0,LM3
2023-06-02,3900,3900,3900,3900,0,LM3
2023-06-05,3900,3900,3900,3900,0,LM3
2023-06-06,3900,3900,3900,3900,0,LM3
2023-06-07,3900,3900,3900,3900,0,LM3
2023-06-08,3900,3900,3900,3900,0,LM3
2023-06-09,3900,3900,3900,3900,0,LM3
2023-06-12,3900,3900,3900,3900,0,LM3
2023-06-13,3900,3900,3900,3900,0,LM3
2023-06-14,3900,3900,3900,3900,0,LM3
2023-06-15,3900,3900,3900,3900,0,LM3
2023-06-16,3900,3900,3900,3900,0,LM3
2023-06-19,3900,3900,3900,3900,0,LM3
2023-06-20,3900,3900,3900,3900,0,LM3
2023-06-21,3900,3900,3900,3900,0,LM3
2023-06-22,3900,3900,3900,3900,0,LM3
2023-06-23,3900,3900,3900,3900,0,LM3
2023-06-26,3900,3900,3900,3900,0,LM3
2023-06-27,3900,3900,3900,3900,0,LM3
2023-06-28,3900,3900,3900,3900,0,LM3
2023-06-29,3900,3900,3900,3900,0,LM3
2023-06-30,3900,3900,3900,3900,0,LM3
