time,open,high,low,close,volume,ticker
2020-05-11,4420,4459,4328,4420,170190,CTS
2020-05-12,4420,4714,4405,4676,244930,CTS
2020-05-13,4676,4676,4598,4637,119520,CTS
2020-05-14,4598,4737,4598,4714,120780,CTS
2020-05-15,4753,4753,4591,4699,147240,CTS
2020-05-18,4598,4699,4598,4699,108330,CTS
2020-05-19,4714,4714,4637,4714,117430,CTS
2020-05-20,4714,4753,4683,4753,180280,CTS
2020-05-21,4753,4853,4753,4838,131560,CTS
2020-05-22,4838,4861,4737,4846,126820,CTS
2020-05-25,4846,4846,4776,4838,129310,CTS
2020-05-26,4830,5023,4815,4985,221060,CTS
2020-05-27,5193,5193,4869,4946,199710,CTS
2020-05-28,4946,5039,4907,4985,98550,CTS
2020-05-29,5008,5016,4791,5008,226800,CTS
2020-06-01,5008,5348,5008,5294,375730,CTS
2020-06-02,5371,5371,5178,5294,200630,CTS
2020-06-03,5294,5294,5116,5294,89410,CTS
2020-06-04,5333,5657,5333,5657,740470,CTS
2020-06-05,5665,5935,5642,5874,372570,CTS
2020-06-08,6036,6221,5989,6167,885580,CTS
2020-06-09,6183,6183,5804,5989,350760,CTS
2020-06-10,5889,6051,5758,5989,367280,CTS
2020-06-11,5843,6036,5719,5719,419540,CTS
2020-06-12,5340,5564,5325,5557,276960,CTS
2020-06-15,5487,5564,5209,5255,280940,CTS
2020-06-16,5557,5557,5201,5495,153790,CTS
2020-06-17,5495,5518,5410,5448,150150,CTS
2020-06-18,5448,5510,5410,5487,122610,CTS
2020-06-19,5526,5533,5433,5526,74360,CTS
2020-06-22,5595,5796,5595,5711,240070,CTS
2020-06-23,5711,6013,5711,5835,299020,CTS
2020-06-24,5951,6044,5719,5866,407910,CTS
2020-06-25,5680,5943,5680,5943,157220,CTS
2020-06-26,5874,5912,5603,5912,149040,CTS
2020-06-29,5657,5796,5503,5642,187070,CTS
2020-06-30,5719,5719,5418,5642,100600,CTS
2020-07-01,5564,5719,5448,5719,79430,CTS
2020-07-02,5580,5704,5526,5704,77130,CTS
2020-07-03,5711,5711,5572,5696,25930,CTS
2020-07-06,5696,5711,5564,5704,46140,CTS
2020-07-07,5665,5719,5642,5704,73130,CTS
2020-07-08,5642,5719,5642,5704,127030,CTS
2020-07-09,5727,5727,5649,5719,167090,CTS
2020-07-10,5719,5719,5657,5696,74110,CTS
2020-07-13,5696,5704,5642,5696,67330,CTS
2020-07-14,5696,5704,5495,5696,79860,CTS
2020-07-15,5781,5781,5649,5711,85490,CTS
2020-07-16,5711,5711,5642,5657,103880,CTS
2020-07-17,5618,5680,5603,5680,38050,CTS
2020-07-20,5711,5711,5533,5603,71780,CTS
2020-07-21,5642,5649,5495,5611,55700,CTS
2020-07-22,5564,5603,5456,5564,121760,CTS
2020-07-23,5456,5564,5448,5557,35660,CTS
2020-07-24,5557,5557,5170,5170,401530,CTS
2020-07-27,4815,4907,4815,4815,147830,CTS
2020-07-28,4560,4985,4560,4946,135090,CTS
2020-07-29,4869,4869,4606,4853,294100,CTS
2020-07-30,4853,4907,4791,4869,59410,CTS
2020-07-31,4714,4869,4714,4853,78170,CTS
2020-08-03,4853,4931,4791,4923,68400,CTS
2020-08-04,4985,4985,4853,4907,109490,CTS
2020-08-05,4969,4985,4884,4946,114370,CTS
2020-08-06,4946,5023,4946,4954,165780,CTS
2020-08-07,5008,5008,4907,4954,46510,CTS
2020-08-10,5016,5016,4962,4977,88140,CTS
2020-08-11,4985,4985,4876,4977,44950,CTS
2020-08-12,4977,4985,4931,4946,44260,CTS
2020-08-13,4946,5008,4946,5008,133750,CTS
2020-08-14,4985,4985,4923,4931,100570,CTS
2020-08-17,4946,4946,4892,4931,37540,CTS
2020-08-18,4931,4931,4807,4923,66530,CTS
2020-08-19,4907,5062,4869,5023,215270,CTS
2020-08-20,5093,5093,5023,5039,227550,CTS
2020-08-21,5039,5162,4992,5139,160080,CTS
2020-08-24,5139,5240,5139,5217,110440,CTS
2020-08-25,5217,5255,5178,5217,130410,CTS
2020-08-26,5217,5255,5186,5232,70820,CTS
2020-08-27,5178,5255,5178,5247,59240,CTS
2020-08-28,5255,5271,5224,5255,171550,CTS
2020-08-31,5255,5317,5201,5217,140070,CTS
2020-09-01,5217,5255,5162,5255,114850,CTS
2020-09-03,5294,5294,5193,5255,150810,CTS
2020-09-04,5178,5618,5178,5618,627940,CTS
2020-09-07,5765,5874,5649,5649,482870,CTS
2020-09-08,5750,5750,5487,5642,187300,CTS
2020-09-09,5564,5634,5410,5603,141420,CTS
2020-09-10,5603,5819,5603,5611,219750,CTS
2020-09-11,5572,5734,5572,5642,165070,CTS
2020-09-14,5719,5719,5642,5680,228510,CTS
2020-09-15,5680,5781,5649,5742,439290,CTS
2020-09-16,5742,5742,5673,5711,199750,CTS
2020-09-17,5773,5773,5680,5765,153090,CTS
2020-09-18,5765,5943,5719,5935,486420,CTS
2020-09-21,6020,6020,5897,5959,183560,CTS
2020-09-22,5804,5935,5765,5850,278130,CTS
2020-09-23,5850,5912,5804,5835,167560,CTS
2020-09-24,5812,5850,5727,5835,169930,CTS
2020-09-25,5835,5835,5626,5804,267610,CTS
2020-09-28,5804,5858,5680,5819,357390,CTS
2020-09-29,5897,5912,5758,5796,340260,CTS
2020-09-30,5796,5796,5727,5781,130720,CTS
2020-10-01,5781,6121,5781,6028,725840,CTS
2020-10-02,6098,6113,5796,6090,541990,CTS
2020-10-05,6036,6136,6036,6105,336770,CTS
2020-10-06,6105,6105,6028,6090,263070,CTS
2020-10-07,6074,6082,5989,6005,253540,CTS
2020-10-08,5997,6028,5874,5997,274040,CTS
2020-10-09,5997,6044,5951,5951,250460,CTS
2020-10-12,6028,6036,5634,5843,215250,CTS
2020-10-13,5812,5874,5765,5843,180960,CTS
2020-10-14,5866,5951,5781,5874,174110,CTS
2020-10-15,5874,5982,5812,5843,149580,CTS
2020-10-16,5874,5881,5796,5874,151210,CTS
2020-10-19,5874,6013,5874,5989,358700,CTS
2020-10-20,6013,6013,5874,5982,159550,CTS
2020-10-21,5989,5989,5889,5928,174110,CTS
2020-10-22,5928,5928,5758,5874,221250,CTS
2020-10-23,5935,5935,5804,5827,140930,CTS
2020-10-26,5827,5827,5727,5727,346440,CTS
2020-10-27,5719,5758,5642,5673,128590,CTS
2020-10-28,5487,5649,5418,5487,127790,CTS
2020-10-29,5410,5533,5371,5526,89580,CTS
2020-10-30,5425,5564,5425,5526,30940,CTS
2020-11-02,5688,5688,5410,5526,59300,CTS
2020-11-03,5526,5595,5526,5557,46400,CTS
2020-11-04,5557,5603,5510,5603,50050,CTS
2020-11-05,5510,5603,5487,5557,49830,CTS
2020-11-06,5557,5603,5487,5541,85270,CTS
2020-11-09,5541,5580,5503,5564,41430,CTS
2020-11-10,5588,5711,5510,5642,174010,CTS
2020-11-11,5680,5680,5618,5626,165260,CTS
2020-11-12,5533,5642,5533,5618,38360,CTS
2020-11-13,5618,5618,5549,5580,82860,CTS
2020-11-16,5796,5796,5603,5688,163160,CTS
2020-11-17,5688,6082,5688,6082,921860,CTS
2020-11-18,6360,6507,6337,6507,1085630,CTS
2020-11-19,6956,6956,6724,6878,1192250,CTS
2020-11-20,6654,6755,6569,6631,720050,CTS
2020-11-23,6631,6917,6631,6793,502210,CTS
2020-11-24,6685,6755,6337,6569,449460,CTS
2020-11-25,6569,6569,6415,6469,356060,CTS
2020-11-26,6469,6801,6422,6685,298310,CTS
2020-11-27,6793,6793,6623,6724,176270,CTS
2020-11-30,6786,6786,6600,6616,337700,CTS
2020-12-01,6438,6646,6438,6646,847060,CTS
2020-12-02,6646,7110,6646,7110,1398990,CTS
2020-12-03,7481,7566,7187,7272,755660,CTS
2020-12-04,7373,7381,7110,7149,468330,CTS
2020-12-07,7149,7458,7110,7342,938550,CTS
2020-12-08,7342,7551,7303,7543,1042150,CTS
2020-12-09,7721,8038,7659,8038,1554310,CTS
2020-12-10,7960,8115,7651,7651,1396670,CTS
2020-12-11,7767,8038,7698,8038,629750,CTS
2020-12-14,8501,8579,8115,8579,1001650,CTS
2020-12-15,8849,8888,8347,8501,1416050,CTS
2020-12-16,8579,8656,8385,8501,1200610,CTS
2020-12-17,8656,8695,8385,8579,994580,CTS
2020-12-18,8617,9004,8579,9004,1347460,CTS
2020-12-21,9622,9622,9506,9622,1273130,CTS
2020-12-22,9931,10279,9815,10279,1425460,CTS
2020-12-23,10666,10975,10047,10047,1440550,CTS
2020-12-24,10047,10511,9352,10240,1312920,CTS
2020-12-25,10240,10936,10047,10936,1895840,CTS
2020-12-28,11632,11670,11438,11670,1464770,CTS
2020-12-29,11593,12366,11400,11902,1378300,CTS
2020-12-30,11902,11902,11400,11438,1284650,CTS
2020-12-31,11438,12211,11438,12211,1240140,CTS
2021-01-04,12984,13062,12752,13062,518500,CTS
2021-01-05,13525,13950,13293,13873,1915600,CTS
2021-01-06,14375,14685,13525,13757,1452500,CTS
2021-01-07,14028,14105,13757,13796,1310700,CTS
2021-01-08,14260,14260,13448,13525,1454800,CTS
2021-01-11,13603,13757,13216,13216,1219200,CTS
2021-01-12,12752,13680,12714,13177,1068400,CTS
2021-01-13,13564,13603,12443,12443,756800,CTS
2021-01-14,12907,13293,12366,13293,1423900,CTS
2021-01-15,14221,14221,13757,14066,1197300,CTS
2021-01-18,14066,14066,13564,13796,1124400,CTS
2021-01-19,13641,13796,12868,12868,1076600,CTS
2021-01-20,12366,12984,11979,12366,1891000,CTS
2021-01-21,12984,12984,12289,12907,739000,CTS
2021-01-22,13062,13062,12211,12366,803700,CTS
2021-01-25,11748,12405,11670,12173,1119800,CTS
2021-01-26,11825,11864,11322,11322,999300,CTS
2021-01-27,10743,11207,10550,10550,824100,CTS
2021-01-28,9815,9815,9815,9815,405900,CTS
2021-01-29,9158,10279,9158,9931,1316200,CTS
2021-02-01,9661,9970,9274,9274,881400,CTS
2021-02-02,8888,9352,8656,9236,699600,CTS
2021-02-03,9468,9854,9274,9854,946900,CTS
2021-02-04,10202,10511,9931,10511,1177400,CTS
2021-02-05,10666,11245,10666,11245,1103800,CTS
2021-02-08,11361,11825,10666,10897,1416400,CTS
2021-02-09,10897,11516,10588,11284,805300,CTS
2021-02-17,11361,11670,11322,11593,1054400,CTS
2021-02-18,11516,11593,11052,11207,1120300,CTS
2021-02-19,11129,11516,11013,11207,722700,CTS
2021-02-22,11207,11477,11129,11207,865600,CTS
2021-02-23,11207,11516,11052,11477,954100,CTS
2021-02-24,11864,11979,11477,11748,1742800,CTS
2021-02-25,11941,12018,11400,11670,1203400,CTS
2021-02-26,11361,11670,11245,11554,660600,CTS
2021-03-01,11786,12173,11516,12134,1307700,CTS
2021-03-02,12366,12405,11902,11941,1080800,CTS
2021-03-03,11941,12173,11902,12018,865600,CTS
2021-03-04,12018,12095,11361,11400,914900,CTS
2021-03-05,11284,11979,11207,11902,1205700,CTS
2021-03-08,12289,12443,11902,12173,1674200,CTS
2021-03-09,12095,12173,11825,12057,1057900,CTS
2021-03-10,11979,12211,11902,12057,1080400,CTS
2021-03-11,12443,12868,12134,12868,3270600,CTS
2021-03-12,13062,13448,12598,12984,1649100,CTS
2021-03-15,13062,13371,12791,13062,1598800,CTS
2021-03-16,12984,13139,12559,12675,1623500,CTS
2021-03-17,12675,13139,12675,12984,1470900,CTS
2021-03-18,13216,13525,13139,13293,1937500,CTS
2021-03-19,13293,13525,13062,13332,990800,CTS
2021-03-22,13371,13409,12984,13023,888500,CTS
2021-03-23,12984,12984,12211,12598,1791600,CTS
2021-03-24,12289,12520,11941,12018,1201500,CTS
2021-03-25,12211,12289,11748,11864,886400,CTS
2021-03-26,11864,12134,11207,12095,994300,CTS
2021-03-29,12443,12482,12134,12366,858600,CTS
2021-03-30,12520,12559,12250,12559,851000,CTS
2021-03-31,12752,13100,12598,12791,1716200,CTS
2021-04-01,12984,13525,12752,13293,2245300,CTS
2021-04-02,13603,13603,13216,13371,1612600,CTS
2021-04-05,13525,13757,13448,13564,1364500,CTS
2021-04-06,13332,13525,13139,13255,1374100,CTS
2021-04-07,13216,13371,13023,13332,986400,CTS
2021-04-08,13448,13448,13100,13293,742900,CTS
2021-04-09,13293,13293,13139,13139,905900,CTS
2021-04-12,13293,13603,13062,13564,1976300,CTS
2021-04-13,13834,13834,13216,13293,1820300,CTS
2021-04-14,13139,13448,13139,13409,945600,CTS
2021-04-15,13371,13487,13100,13216,1421400,CTS
2021-04-16,13216,13332,12443,12791,1287500,CTS
2021-04-19,12752,13062,12559,12946,722100,CTS
2021-04-20,13139,13293,12752,12791,956700,CTS
2021-04-22,12289,12752,11902,11902,1537100,CTS
2021-04-23,11902,12289,11516,12289,996900,CTS
2021-04-26,12289,12289,11593,11593,587700,CTS
2021-04-27,11516,11593,11168,11284,1103700,CTS
2021-04-28,11207,11516,11207,11284,482900,CTS
2021-04-29,11554,11554,11284,11284,349500,CTS
2021-05-04,10897,11207,10859,11168,655600,CTS
2021-05-05,11438,11941,11207,11941,977600,CTS
2021-05-06,11941,12211,11516,11709,548200,CTS
2021-05-07,11632,11670,11168,11400,571100,CTS
2021-05-10,11129,11979,11129,11979,989600,CTS
2021-05-11,12095,12211,11825,11941,872100,CTS
2021-05-12,11593,11979,11593,11979,401600,CTS
2021-05-13,11902,12250,11825,12095,1389700,CTS
2021-05-14,12289,12366,11979,12173,687800,CTS
2021-05-17,12289,12289,11864,11902,663100,CTS
2021-05-18,11902,11902,11477,11632,852400,CTS
2021-05-19,11593,11632,11438,11516,702600,CTS
2021-05-20,11516,12289,11322,12289,2109200,CTS
2021-05-21,12598,12984,12443,12520,2022800,CTS
2021-05-24,12520,12907,12366,12791,1446400,CTS
2021-05-25,12907,13525,12752,13332,2864700,CTS
2021-05-26,13525,13641,13332,13448,1853000,CTS
2021-05-27,13525,13564,12752,12907,1537500,CTS
2021-05-28,12907,13796,12752,13796,3002600,CTS
2021-05-31,14723,14723,14723,14723,1483400,CTS
2021-06-01,15728,15728,15728,15728,1329500,CTS
2021-06-02,15071,16462,15071,16308,4724900,CTS
2021-06-03,17003,17428,16926,17428,1627400,CTS
2021-06-04,18549,18626,17776,18549,3168300,CTS
2021-06-07,17931,18085,17274,17274,3206900,CTS
2021-06-08,16385,17274,16076,16076,2917000,CTS
2021-06-09,16076,17197,14955,17158,3913400,CTS
2021-06-10,17003,17390,16076,16385,1373100,CTS
2021-06-11,16230,17003,15844,16617,1749900,CTS
2021-06-14,16385,17699,16076,17467,3394200,CTS
2021-06-15,17467,18124,17158,17660,2338300,CTS
2021-06-16,17390,17776,17042,17235,1690100,CTS
2021-06-17,16617,17235,16540,17003,1356400,CTS
2021-06-18,17158,17467,16965,17003,1179400,CTS
2021-06-21,16849,17467,16810,16926,1447300,CTS
2021-06-22,16926,17312,16849,17003,1332900,CTS
2021-06-23,17003,17776,16926,17235,2002400,CTS
2021-06-24,17544,18201,17467,17853,3217100,CTS
2021-06-25,18279,18472,17506,18472,2374900,CTS
2021-06-28,18820,18936,18433,18665,1879900,CTS
2021-06-29,18665,19013,18279,18549,2329400,CTS
2021-06-30,18549,18549,17931,17931,1639500,CTS
2021-07-01,18163,19167,17931,19167,2574800,CTS
2021-07-02,20018,20327,19322,20018,2683700,CTS
2021-07-05,19708,20018,18936,19554,2130900,CTS
2021-07-06,19322,19786,18201,18201,1842500,CTS
2021-07-07,17969,18395,17003,18395,2258300,CTS
2021-07-08,18395,18704,17699,17776,1311900,CTS
2021-07-09,17158,17853,16540,16540,2048700,CTS
2021-07-12,15844,15883,15419,15419,1680100,CTS
2021-07-13,15496,15767,14994,15689,2024600,CTS
2021-07-14,15921,16037,14994,15226,1141000,CTS
2021-07-15,14916,16269,14878,16269,1186600,CTS
2021-07-16,16230,16462,15960,15999,855900,CTS
2021-07-19,15303,15535,14916,14916,1727700,CTS
2021-07-20,14994,15921,14607,15921,1264000,CTS
2021-07-21,16076,16076,15342,15458,736300,CTS
2021-07-22,15767,15883,15535,15767,982800,CTS
2021-07-23,15689,16230,15612,15612,1900900,CTS
2021-07-26,15496,15805,15303,15728,869100,CTS
2021-07-27,15960,16308,15767,15921,942400,CTS
2021-07-28,15728,15999,15651,15805,759100,CTS
2021-07-29,15960,16385,15844,16385,1450600,CTS
2021-07-30,16617,16849,16540,16771,1516600,CTS
2021-08-02,16617,16965,16308,16617,1259900,CTS
2021-08-03,16578,17235,16462,17235,1973400,CTS
2021-08-04,17390,17622,17003,17235,1593600,CTS
2021-08-05,17042,17390,16887,17351,941000,CTS
2021-08-06,17351,17351,16849,16926,1520600,CTS
2021-08-09,16655,17776,16655,17738,2193500,CTS
2021-08-10,18163,18163,17544,17776,1402400,CTS
2021-08-11,18008,18008,17390,17390,1193400,CTS
2021-08-12,17235,17738,17081,17390,1338700,CTS
2021-08-13,17235,17776,17197,17776,1972300,CTS
2021-08-16,18510,19013,18356,19013,3197200,CTS
2021-08-17,19167,19554,18858,19167,2324300,CTS
2021-08-18,18936,19863,18858,19399,2306100,CTS
2021-08-19,19361,20752,19245,20752,3333400,CTS
2021-08-20,22182,22182,20868,21950,6056100,CTS
2021-08-23,21950,23457,21950,23457,3070300,CTS
2021-08-24,23921,23959,21834,21834,4999600,CTS
2021-08-25,21254,22414,20636,22336,2366700,CTS
2021-08-26,22298,23032,21718,22104,1590500,CTS
2021-08-27,21718,22645,21486,22645,1516400,CTS
2021-08-30,22877,23187,22414,22993,1597300,CTS
2021-08-31,23032,23573,22568,22723,1837700,CTS
2021-09-01,22491,23573,22336,23457,2742100,CTS
2021-09-06,23959,25080,23805,24732,1736200,CTS
2021-09-07,24655,25041,24037,24423,1735800,CTS
2021-09-08,24423,24732,23225,23573,1822200,CTS
2021-09-09,23496,23805,23302,23728,976000,CTS
2021-09-10,23882,24191,23302,23302,980600,CTS
2021-09-13,23264,23496,22259,22491,1785500,CTS
2021-09-14,22182,22800,21254,21486,1638400,CTS
2021-09-15,20868,22336,20868,21989,1314300,CTS
2021-09-16,22027,22259,21795,21950,525000,CTS
2021-09-17,21950,23148,21950,22877,919800,CTS
2021-09-20,23032,23187,22104,22259,1100000,CTS
2021-09-21,21873,22066,21100,21641,1021200,CTS
2021-09-22,21641,21989,21602,21757,737100,CTS
2021-09-23,22027,22143,21641,21757,755900,CTS
2021-09-24,21795,21795,21332,21332,568500,CTS
2021-09-27,21409,21409,20327,20327,1078800,CTS
2021-09-28,20249,21332,19747,21332,684100,CTS
2021-09-29,21100,21177,20713,20868,321400,CTS
2021-09-30,21100,21254,20906,20945,310900,CTS
2021-10-01,20713,20984,20172,20404,733000,CTS
2021-10-04,20172,20829,19708,20172,808300,CTS
2021-10-05,20481,21563,20443,21563,1006100,CTS
2021-10-06,21989,21989,21254,21563,547000,CTS
2021-10-07,21486,22259,21332,21989,681500,CTS
2021-10-08,21989,22182,21757,21834,656300,CTS
2021-10-11,22027,22336,21911,22182,956300,CTS
2021-10-12,22336,22414,21911,22027,630700,CTS
2021-10-13,22066,22336,21525,21795,608200,CTS
2021-10-14,21641,22336,21641,22104,634700,CTS
2021-10-15,22298,22298,21718,22027,749300,CTS
2021-10-18,22027,23032,21873,22568,1449500,CTS
2021-10-19,22723,23109,22414,22877,1119300,CTS
2021-10-20,22877,22877,22027,22220,644100,CTS
2021-10-21,22182,22182,21679,21873,752700,CTS
2021-10-22,21563,21873,20868,21100,1644200,CTS
2021-10-25,21100,21409,20559,21100,772800,CTS
2021-10-26,21100,21447,20713,21409,302900,CTS
2021-10-27,21409,21911,21100,21641,832600,CTS
2021-10-28,21795,22645,21795,22182,1300300,CTS
2021-10-29,22182,22607,21795,22298,1207700,CTS
2021-11-01,22491,23843,22491,23843,5172800,CTS
2021-11-02,24732,24732,24037,24500,2166700,CTS
2021-11-03,24732,24732,22877,22877,2673500,CTS
2021-11-04,23418,24462,23187,24462,3226300,CTS
2021-11-05,25428,25737,24810,25080,2318200,CTS
2021-11-08,24887,26819,24887,26819,2563500,CTS
2021-11-09,26819,27978,26278,27978,2302300,CTS
2021-11-10,27824,28520,27399,28017,1632300,CTS
2021-11-11,27978,29949,27515,29370,2817200,CTS
2021-11-12,29602,31418,28983,31418,3642000,CTS
2021-11-15,33041,33582,29872,32461,2366000,CTS
2021-11-16,30916,34548,30916,33234,2935400,CTS
2021-11-17,33234,34394,32461,33080,2458500,CTS
2021-11-18,33543,35360,33002,35360,1959700,CTS
2021-11-19,35360,36712,32886,34394,3048700,CTS
2021-11-22,34394,35166,32925,32925,2496000,CTS
2021-11-23,32539,34664,31379,34394,1951000,CTS
2021-11-24,35089,35128,34007,34780,1984200,CTS
2021-11-25,34780,36867,33698,36712,2295300,CTS
2021-11-26,36944,37678,35398,36326,1766600,CTS
2021-11-29,35939,36635,35244,36635,1265100,CTS
2021-11-30,36790,37099,35398,35553,2109000,CTS
2021-12-01,35707,35939,34394,34471,1556400,CTS
2021-12-02,34471,34780,33853,33930,1356800,CTS
2021-12-03,33891,33891,31572,31572,2189900,CTS
2021-12-06,31534,31534,29370,29370,1976500,CTS
2021-12-07,29447,30143,27437,29756,2561600,CTS
2021-12-08,30065,31379,29911,30529,1066000,CTS
2021-12-09,30374,31379,30297,31379,683100,CTS
2021-12-10,31302,31302,30452,30606,1063100,CTS
2021-12-13,30916,31998,30143,31379,1183200,CTS
2021-12-14,31534,32384,30993,31495,1380900,CTS
2021-12-15,31070,31611,30993,30993,837500,CTS
2021-12-16,31070,31147,30220,30220,975800,CTS
2021-12-17,30143,32152,30143,31998,1522300,CTS
2021-12-20,32461,33621,31843,32964,1294500,CTS
2021-12-21,32461,32848,32113,32268,730700,CTS
2021-12-22,32268,32616,31379,31534,1278200,CTS
2021-12-23,31225,31225,29331,29602,1579200,CTS
2021-12-24,30027,30684,29602,30684,718100,CTS
2021-12-27,31998,31998,30761,30993,646700,CTS
2021-12-28,30993,31379,30761,31109,917200,CTS
2021-12-29,30877,33273,30877,33273,2208300,CTS
2021-12-30,34819,35592,33930,35592,1956300,CTS
2021-12-31,36635,37021,35012,35823,2228400,CTS
2022-01-04,35823,36944,35553,36944,2171600,CTS
2022-01-05,37099,39495,36944,38567,2428500,CTS
2022-01-06,38567,40036,37562,38026,1972900,CTS
2022-01-07,38026,38451,36867,37099,1991500,CTS
2022-01-10,36712,37949,34509,34509,3201500,CTS
2022-01-11,33891,35012,32461,32461,2157400,CTS
2022-01-12,32461,34703,32075,34703,2434600,CTS
2022-01-13,35553,35630,33234,33466,1443000,CTS
2022-01-14,32848,34857,32075,34394,894800,CTS
2022-01-17,34162,34316,31998,31998,1819800,CTS
2022-01-18,29795,30761,29795,29795,1557800,CTS
2022-01-19,30529,30838,28597,29833,1324600,CTS
2022-01-20,29988,31225,28674,30606,699400,CTS
2022-01-21,30684,30684,29486,29524,879200,CTS
2022-01-24,28597,28674,27476,27476,994200,CTS
2022-01-25,25582,26896,25582,26124,1221000,CTS
2022-01-26,26278,27785,26201,26819,931200,CTS
2022-01-27,26819,28597,26742,27437,855300,CTS
2022-01-28,27090,27747,25969,26974,823400,CTS
2022-02-07,27669,28288,27476,27515,561400,CTS
2022-02-08,27515,28558,27128,28249,626600,CTS
2022-02-09,28056,29795,28056,29331,797000,CTS
2022-02-10,29370,29833,28674,28945,679500,CTS
2022-02-11,28635,29370,28597,29061,511100,CTS
2022-02-14,28983,28983,27437,27437,1069700,CTS
2022-02-15,27051,27747,27051,27669,488000,CTS
2022-02-16,27747,28558,27747,28326,489700,CTS
2022-02-17,28597,28597,27978,28172,425400,CTS
2022-02-18,27824,28945,27824,28751,801100,CTS
2022-02-21,28983,30065,28983,29833,1168700,CTS
2022-02-22,29138,29602,28674,29099,1134700,CTS
2022-02-23,29486,29718,29176,29331,504600,CTS
2022-02-24,28983,30297,28210,29679,1571800,CTS
2022-02-25,30143,31688,29833,31379,1809200,CTS
2022-02-28,31379,32075,31379,31534,993100,CTS
2022-03-01,31611,31611,30761,31302,1183800,CTS
2022-03-02,30761,31379,29679,30452,1502500,CTS
2022-03-03,30606,30916,29988,30916,807400,CTS
2022-03-04,31379,31882,30916,30916,1067200,CTS
2022-03-07,30529,30761,30181,30374,836400,CTS
2022-03-08,29756,31147,29756,29911,793000,CTS
2022-03-09,30143,30220,27978,29447,873200,CTS
2022-03-10,30684,30684,29756,29833,413900,CTS
2022-03-11,29833,29833,28751,28751,691300,CTS
2022-03-14,28751,28829,27437,27515,821500,CTS
2022-03-15,27399,28288,27399,27824,295000,CTS
2022-03-16,28056,28442,27901,28210,240600,CTS
2022-03-17,28442,28520,28133,28172,279100,CTS
2022-03-18,28210,28829,28133,28558,396400,CTS
2022-03-21,28983,29215,28829,28983,267500,CTS
2022-03-22,29138,29718,29138,29679,652500,CTS
2022-03-23,29911,29911,28983,29138,637800,CTS
2022-03-24,29138,29370,28751,28945,440100,CTS
2022-03-25,29524,29524,28635,28674,660500,CTS
2022-03-28,26665,27360,25428,26008,679500,CTS
2022-03-29,26046,26665,26046,26433,359200,CTS
2022-03-30,25969,26974,25969,26124,512500,CTS
2022-03-31,26201,26665,25892,26008,282200,CTS
2022-04-01,25892,26780,25582,26780,553600,CTS
2022-04-04,27283,28635,26974,28635,2177800,CTS
2022-04-05,28520,29370,28017,28056,1047500,CTS
2022-04-06,27863,28597,27863,28210,691500,CTS
2022-04-07,28520,28558,27437,27437,1115900,CTS
2022-04-08,27437,27631,25892,25892,739400,CTS
2022-04-12,26549,26549,25351,25351,483100,CTS
2022-04-13,25467,26665,24500,25892,506900,CTS
2022-04-14,25814,26278,25196,25235,375500,CTS
2022-04-15,24848,25621,24655,24655,413800,CTS
2022-04-18,23959,24423,22955,22955,1178500,CTS
2022-04-19,23032,23187,21370,21370,584800,CTS
2022-04-20,21254,21718,20172,20172,526600,CTS
2022-04-21,19322,21254,19322,20713,861300,CTS
2022-04-22,21100,21641,20095,20713,421300,CTS
2022-04-25,21177,21177,19283,19283,447000,CTS
2022-04-26,18047,19477,17969,19245,738600,CTS
2022-04-27,19283,19322,18163,19245,363400,CTS
2022-04-28,19399,19902,19167,19167,301400,CTS
2022-04-29,19167,19708,18858,19477,422300,CTS
2022-05-04,19322,19631,18163,18549,379300,CTS
2022-05-05,18897,18936,17583,18356,481500,CTS
2022-05-06,18047,18047,17081,17081,467500,CTS
2022-05-09,16076,16887,15921,15921,350100,CTS
2022-05-10,14839,15921,14839,15303,1100900,CTS
2022-05-11,15767,15767,15226,15689,394500,CTS
2022-05-12,15458,15458,14607,14607,391100,CTS
2022-05-13,14066,14762,13603,13603,814700,CTS
2022-05-16,14298,14530,13912,13912,860100,CTS
2022-05-17,13912,14878,13912,14878,652200,CTS
2022-05-18,15071,15844,15071,15380,933500,CTS
2022-05-19,15148,16424,14916,16385,1206100,CTS
2022-05-20,16462,17003,16230,16462,801300,CTS
2022-05-23,16540,16617,15342,15458,794300,CTS
2022-05-24,15148,15844,14530,15844,709200,CTS
2022-05-25,15844,16771,15844,16771,708200,CTS
2022-05-26,17003,17583,16771,17235,748000,CTS
2022-05-27,17003,17390,16849,17042,534300,CTS
2022-05-30,17081,17390,16694,16965,569700,CTS
2022-05-31,16887,17158,16462,16733,556400,CTS
2022-06-01,16887,17158,16230,16733,452600,CTS
2022-06-02,16926,17312,16501,16578,731300,CTS
2022-06-03,16462,16694,16230,16385,439800,CTS
2022-06-06,16385,17003,15960,16230,633700,CTS
2022-06-07,15883,16462,15303,15689,607200,CTS
2022-06-08,16230,16540,15612,16308,623100,CTS
2022-06-09,16617,16617,16230,16501,313600,CTS
2022-06-10,16462,16462,15458,15612,432500,CTS
2022-06-13,14762,15071,14530,14530,663300,CTS
2022-06-14,13912,14530,13603,13680,408500,CTS
2022-06-15,13912,13912,12752,12752,725000,CTS
2022-06-16,13139,13371,11864,12057,546300,CTS
2022-06-17,11322,11516,11245,11245,430300,CTS
