time,open,high,low,close,volume,ticker
2018-08-08,10465,10465,10465,10465,0,VC9
2018-08-09,10465,10465,10465,10465,0,VC9
2018-08-10,9464,9464,9464,9464,1000,VC9
2018-08-13,9555,9555,9555,9555,200,VC9
2018-08-14,10010,10010,8645,8645,400,VC9
2018-08-15,8645,8645,8645,8645,0,VC9
2018-08-16,8645,8645,8645,8645,0,VC9
2018-08-17,8645,8645,8645,8645,0,VC9
2018-08-20,8645,8645,8645,8645,0,VC9
2018-08-21,7917,9100,7826,9100,3100,VC9
2018-08-22,9100,9100,9100,9100,0,VC9
2018-08-23,8190,8190,8190,8190,200,VC9
2018-08-24,8190,8190,8190,8190,0,VC9
2018-08-27,8190,8190,8190,8190,1800,VC9
2018-08-28,9009,9009,9009,9009,700,VC9
2018-08-29,9009,9009,9009,9009,0,VC9
2018-08-30,9828,9828,9828,9828,1800,VC9
2018-08-31,10010,10010,10010,10010,3000,VC9
2018-09-04,10010,10010,10010,10010,0,VC9
2018-09-05,10010,10010,10010,10010,0,VC9
2018-09-06,10010,10010,10010,10010,0,VC9
2018-09-07,10010,10010,10010,10010,0,VC9
2018-09-10,10010,10010,10010,10010,0,VC9
2018-09-11,10010,10010,10010,10010,0,VC9
2018-09-12,10010,10010,10010,10010,0,VC9
2018-09-13,10010,10010,10010,10010,0,VC9
2018-09-14,10010,10010,10010,10010,0,VC9
2018-09-17,10010,10010,10010,10010,0,VC9
2018-09-18,9100,9100,9100,9100,100,VC9
2018-09-19,9100,9100,9100,9100,0,VC9
2018-09-20,10010,10010,10010,10010,4100,VC9
2018-09-21,10010,10010,10010,10010,0,VC9
2018-09-24,10010,10010,10010,10010,0,VC9
2018-09-25,10010,10010,10010,10010,0,VC9
2018-09-26,10010,10010,10010,10010,0,VC9
2018-09-27,10010,10010,10010,10010,0,VC9
2018-09-28,10010,10010,10010,10010,0,VC9
2018-10-01,10010,10010,10010,10010,0,VC9
2018-10-02,10010,10010,10010,10010,0,VC9
2018-10-03,10010,10010,10010,10010,0,VC9
2018-10-04,10010,10010,10010,10010,0,VC9
2018-10-05,9100,9282,9009,9009,1300,VC9
2018-10-08,9009,9009,9009,9009,0,VC9
2018-10-09,8281,8372,8281,8372,8901,VC9
2018-10-10,8372,8372,8372,8372,50,VC9
2018-10-11,8372,8372,8372,8372,0,VC9
2018-10-12,8372,8372,8372,8372,0,VC9
2018-10-15,8372,8372,8372,8372,0,VC9
2018-10-16,9191,9191,9191,9191,100,VC9
2018-10-17,9191,9191,9191,9191,0,VC9
2018-10-18,9191,9191,9191,9191,0,VC9
2018-10-19,9191,9191,9191,9191,0,VC9
2018-10-22,9919,9919,9919,9919,100,VC9
2018-10-23,9009,9009,9009,9009,700,VC9
2018-10-24,9009,9009,9009,9009,0,VC9
2018-10-25,9009,9009,8918,8918,400,VC9
2018-10-26,8645,8645,8645,8645,100,VC9
2018-10-29,8645,8645,8645,8645,0,VC9
2018-10-30,8645,8645,8645,8645,0,VC9
2018-10-31,8645,8645,8645,8645,0,VC9
2018-11-01,8645,8645,8645,8645,0,VC9
2018-11-02,8645,8645,8645,8645,0,VC9
2018-11-05,8645,8645,8645,8645,0,VC9
2018-11-06,8645,8645,8645,8645,0,VC9
2018-11-07,8645,8645,8645,8645,200,VC9
2018-11-08,8645,8645,8645,8645,0,VC9
2018-11-09,8645,8645,8645,8645,5000,VC9
2018-11-12,8645,8645,8645,8645,3400,VC9
2018-11-13,8645,8645,8645,8645,0,VC9
2018-11-14,8645,8645,8645,8645,0,VC9
2018-11-15,8645,8645,8645,8645,0,VC9
2018-11-16,8645,8645,8645,8645,0,VC9
2018-11-19,8645,8645,8645,8645,7,VC9
2018-11-20,8645,8645,8645,8645,0,VC9
2018-11-21,8645,8645,8645,8645,0,VC9
2018-11-22,8645,8645,8645,8645,0,VC9
2018-11-23,8645,8645,8645,8645,0,VC9
2018-11-26,8645,8645,8645,8645,0,VC9
2018-11-27,8645,8645,8645,8645,0,VC9
2018-11-28,8645,8645,8645,8645,0,VC9
2018-11-29,8645,8645,8645,8645,0,VC9
2018-11-30,8645,8645,8645,8645,0,VC9
2018-12-03,8645,8645,8645,8645,0,VC9
2018-12-04,8645,8645,8645,8645,0,VC9
2018-12-05,8645,8645,8645,8645,0,VC9
2018-12-06,8645,8645,8645,8645,0,VC9
2018-12-07,8645,8645,8645,8645,0,VC9
2018-12-10,8645,8645,8645,8645,0,VC9
2018-12-11,8008,8008,7826,7826,3000,VC9
2018-12-12,7826,7826,7826,7826,0,VC9
2018-12-13,7826,7826,7826,7826,0,VC9
2018-12-14,7826,7826,7826,7826,0,VC9
2018-12-17,8372,8372,8190,8190,400,VC9
2018-12-18,8190,8190,8190,8190,0,VC9
2018-12-19,8190,8554,8190,8554,2900,VC9
2018-12-20,9100,9100,9100,9100,200,VC9
2018-12-21,9100,9100,9100,9100,0,VC9
2018-12-24,9100,9100,9100,9100,0,VC9
2018-12-25,9100,9100,9100,9100,0,VC9
2018-12-26,9100,9100,9100,9100,0,VC9
2018-12-27,9100,9100,9100,9100,0,VC9
2018-12-28,9100,9100,9100,9100,0,VC9
2019-01-02,9100,9100,9100,9100,0,VC9
2019-01-03,9100,9100,9100,9100,0,VC9
2019-01-04,9100,9100,9100,9100,0,VC9
2019-01-07,10010,10010,10010,10010,100,VC9
2019-01-08,10010,10010,10010,10010,10,VC9
2019-01-09,10920,10920,10920,10920,100,VC9
2019-01-10,10920,10920,10920,10920,0,VC9
2019-01-11,10920,10920,10920,10920,0,VC9
2019-01-14,12012,12012,12012,12012,100,VC9
2019-01-15,12012,12012,12012,12012,0,VC9
2019-01-16,12012,12012,12012,12012,0,VC9
2019-01-17,12012,12012,12012,12012,0,VC9
2019-01-18,12012,12012,12012,12012,0,VC9
2019-01-21,12012,12012,12012,12012,0,VC9
2019-01-22,12012,12012,12012,12012,0,VC9
2019-01-23,12012,12012,12012,12012,0,VC9
2019-01-24,12012,12012,12012,12012,0,VC9
2019-01-25,12012,12012,12012,12012,0,VC9
2019-01-28,12012,12012,12012,12012,0,VC9
2019-01-29,12012,12012,12012,12012,0,VC9
2019-01-30,12012,12012,12012,12012,0,VC9
2019-01-31,12012,12012,12012,12012,0,VC9
2019-02-01,12012,12012,12012,12012,0,VC9
2019-02-11,12012,12012,12012,12012,0,VC9
2019-02-12,12012,12467,11921,11921,21800,VC9
2019-02-13,12558,12558,12558,12558,5000,VC9
2019-02-14,12558,12558,12467,12467,20900,VC9
2019-02-15,12740,13013,12740,12740,70000,VC9
2019-02-18,12740,13377,12740,13377,43310,VC9
2019-02-19,13286,13468,13286,13286,57600,VC9
2019-02-20,13195,13559,13195,13286,210200,VC9
2019-02-21,13377,13650,13286,13559,230400,VC9
2019-02-22,13650,14560,13650,14560,206969,VC9
2019-02-25,13650,14560,13650,14560,85300,VC9
2019-02-26,15015,15925,13650,13650,33990,VC9
2019-02-27,12831,14105,12740,14105,38116,VC9
2019-02-28,13650,13650,13286,13286,3061,VC9
2019-03-01,12467,12467,12467,12467,1500,VC9
2019-03-04,11284,11466,11284,11466,1720,VC9
2019-03-05,11557,11557,11011,11102,7000,VC9
2019-03-06,11102,11102,11102,11102,0,VC9
2019-03-07,10738,10829,10738,10738,3000,VC9
2019-03-08,11284,11375,11284,11284,6500,VC9
2019-03-11,11830,11830,10647,10647,4603,VC9
2019-03-12,10920,10920,10829,10829,2200,VC9
2019-03-13,10556,10556,10556,10556,510,VC9
2019-03-14,10829,10829,10829,10829,100,VC9
2019-03-15,10283,10283,10283,10283,100,VC9
2019-03-18,10465,10465,10465,10465,1000,VC9
2019-03-19,10465,10465,10465,10465,0,VC9
2019-03-20,10920,11466,10920,11466,5215,VC9
2019-03-21,10465,11102,10465,11102,3193,VC9
2019-03-22,10738,10738,10738,10738,1100,VC9
2019-03-25,10010,10010,10010,10010,109,VC9
2019-03-26,9555,9646,9555,9646,200,VC9
2019-03-27,10556,10556,10556,10556,100,VC9
2019-03-28,11557,11557,10010,10010,600,VC9
2019-03-29,10010,10010,10010,10010,0,VC9
2019-04-01,10920,10920,10920,10920,149,VC9
2019-04-02,10920,11739,10920,11739,1100,VC9
2019-04-03,11739,11739,11739,11739,0,VC9
2019-04-04,11739,11739,11739,11739,0,VC9
2019-04-05,12831,12831,12831,12831,100,VC9
2019-04-08,12831,12831,12831,12831,0,VC9
2019-04-09,12831,12831,12831,12831,0,VC9
2019-04-10,11830,11830,11830,11830,500,VC9
2019-04-11,10920,10920,10920,10920,300,VC9
2019-04-12,10010,10010,10010,10010,500,VC9
2019-04-16,10010,10010,10010,10010,0,VC9
2019-04-17,10010,10010,10010,10010,0,VC9
2019-04-18,9828,9828,9828,9828,1700,VC9
2019-04-19,9828,9828,9828,9828,0,VC9
2019-04-22,9828,9828,9828,9828,0,VC9
2019-04-23,9828,9828,9828,9828,0,VC9
2019-04-24,9828,9828,9828,9828,0,VC9
2019-04-25,9828,9828,9828,9828,0,VC9
2019-04-26,9555,9555,9009,9009,600,VC9
2019-05-02,9009,9009,9009,9009,0,VC9
2019-05-03,9009,9009,9009,9009,0,VC9
2019-05-06,9009,9009,9009,9009,0,VC9
2019-05-07,9009,9009,9009,9009,0,VC9
2019-05-08,9100,9100,9100,9100,300,VC9
2019-05-09,9100,9100,9100,9100,0,VC9
2019-05-10,9100,9100,9100,9100,0,VC9
2019-05-13,9100,9100,9100,9100,0,VC9
2019-05-14,9100,9100,9100,9100,500,VC9
2019-05-15,9100,9100,9100,9100,0,VC9
2019-05-16,10010,10010,10010,10010,2000,VC9
2019-05-17,9555,9555,9555,9555,500,VC9
2019-05-20,9555,9555,9555,9555,0,VC9
2019-05-21,9100,9100,9100,9100,500,VC9
2019-05-22,9100,9100,9100,9100,0,VC9
2019-05-23,9100,9100,9100,9100,0,VC9
2019-05-24,9100,9100,9100,9100,0,VC9
2019-05-27,9100,9100,9100,9100,0,VC9
2019-05-28,9100,9100,9100,9100,0,VC9
2019-05-29,9100,9100,9100,9100,0,VC9
2019-05-30,10010,10010,10010,10010,100,VC9
2019-05-31,10920,10920,10920,10920,100,VC9
2019-06-03,10920,10920,10920,10920,0,VC9
2019-06-04,10920,10920,10920,10920,0,VC9
2019-06-05,10920,10920,10920,10920,0,VC9
2019-06-06,11921,11921,11921,11921,100,VC9
2019-06-07,10738,10738,10738,10738,100,VC9
2019-06-10,10738,10738,10738,10738,0,VC9
2019-06-11,10738,10738,10738,10738,0,VC9
2019-06-12,10647,10647,10647,10647,200,VC9
2019-06-13,10647,10647,10647,10647,0,VC9
2019-06-14,10647,10647,10647,10647,0,VC9
2019-06-17,10647,10647,10647,10647,0,VC9
2019-06-18,10647,10647,10647,10647,0,VC9
2019-06-19,10647,10647,10647,10647,0,VC9
2019-06-20,10647,10647,10647,10647,0,VC9
2019-06-21,10647,10647,10647,10647,0,VC9
2019-06-24,10647,10647,10647,10647,0,VC9
2019-06-25,11557,11557,11557,11557,100,VC9
2019-06-26,11557,11557,11557,11557,0,VC9
2019-06-27,11557,11557,11557,11557,0,VC9
2019-06-28,12558,12558,12558,12558,100,VC9
2019-07-01,12558,12558,12558,12558,0,VC9
2019-07-02,12558,12558,12558,12558,0,VC9
2019-07-03,12558,12558,12558,12558,0,VC9
2019-07-04,12558,12558,12558,12558,0,VC9
2019-07-05,12558,12558,12558,12558,0,VC9
2019-07-08,12558,12558,12558,12558,0,VC9
2019-07-09,12558,12558,12558,12558,0,VC9
2019-07-10,12558,12558,12558,12558,0,VC9
2019-07-11,12558,12558,12558,12558,0,VC9
2019-07-12,12558,12558,12558,12558,0,VC9
2019-07-15,12558,12558,12558,12558,0,VC9
2019-07-16,12558,12558,12558,12558,0,VC9
2019-07-17,12558,12558,12558,12558,0,VC9
2019-07-18,12558,12558,12558,12558,0,VC9
2019-07-19,12558,12558,12558,12558,0,VC9
2019-07-22,12558,12558,12558,12558,0,VC9
2019-07-23,12558,12558,12558,12558,0,VC9
2019-07-24,12558,12558,12558,12558,0,VC9
2019-07-25,12558,12558,12558,12558,0,VC9
2019-07-26,11375,11375,11375,11375,100,VC9
2019-07-29,11375,11375,11375,11375,0,VC9
2019-07-30,10283,10283,10283,10283,100,VC9
2019-07-31,9282,9282,9282,9282,100,VC9
2019-08-01,9282,9282,9282,9282,100,VC9
2019-08-02,8463,8463,8463,8463,100,VC9
2019-08-05,8463,8463,8463,8463,0,VC9
2019-08-06,8463,8463,8463,8463,0,VC9
2019-08-07,9282,9282,9282,9282,190,VC9
2019-08-08,10192,10192,10192,10192,100,VC9
2019-08-09,10192,10192,10192,10192,0,VC9
2019-08-12,11193,11193,11193,11193,100,VC9
2019-08-13,12285,12285,10101,10101,200,VC9
2019-08-14,11102,11102,9100,9100,200,VC9
2019-08-15,10000,10000,8300,8300,400,VC9
2019-08-16,9100,9100,9100,9100,100,VC9
2019-08-19,10000,10000,10000,10000,100,VC9
2019-08-20,10000,10000,10000,10000,0,VC9
2019-08-21,10000,10000,10000,10000,1500,VC9
2019-08-22,10000,10000,10000,10000,2000,VC9
2019-08-23,9500,9500,9500,9500,100,VC9
2019-08-26,9500,9500,9500,9500,0,VC9
2019-08-27,9500,9500,9500,9500,0,VC9
2019-08-28,9500,9500,9500,9500,0,VC9
2019-08-29,9500,9500,9500,9500,0,VC9
2019-08-30,9500,9500,9500,9500,0,VC9
2019-09-03,9500,9500,9500,9500,0,VC9
2019-09-04,8800,8800,8800,8800,400,VC9
2019-09-05,8800,8800,8800,8800,0,VC9
2019-09-06,9500,9500,9500,9500,100,VC9
2019-09-09,10300,10300,10300,10300,100,VC9
2019-09-10,10300,10300,10300,10300,0,VC9
2019-09-11,11300,11300,11300,11300,100,VC9
2019-09-12,11300,11300,11300,11300,0,VC9
2019-09-13,10300,10300,10300,10300,100,VC9
2019-09-16,10300,10300,10300,10300,0,VC9
2019-09-17,10300,10300,10300,10300,0,VC9
2019-09-18,11200,11200,11200,11200,100,VC9
2019-09-19,12300,12300,12300,12300,200,VC9
2019-09-20,13000,13000,13000,13000,100,VC9
2019-09-23,11700,13500,11700,13500,12500,VC9
2019-09-24,12200,14700,12200,14700,18300,VC9
2019-09-25,14000,14700,14000,14700,35100,VC9
2019-09-26,14700,16100,16100,14700,0,VC9
2019-09-27,14700,16100,16100,14700,0,VC9
2019-09-30,14700,14700,14700,14700,0,VC9
2019-10-01,14700,14700,14700,14700,0,VC9
2019-10-02,14700,14700,14700,14700,0,VC9
2019-10-03,14700,14700,14700,14700,0,VC9
2019-10-04,14700,14700,14700,14700,0,VC9
2019-10-07,14700,14700,14700,14700,0,VC9
2019-10-08,14700,14700,14700,14700,0,VC9
2019-10-09,13300,13300,13300,13300,600,VC9
2019-10-10,13300,13300,13300,13300,300,VC9
2019-10-11,12000,14200,12000,12000,300,VC9
2019-10-14,12000,12000,12000,12000,0,VC9
2019-10-15,13200,13200,13200,13200,101,VC9
2019-10-16,13200,13200,13200,13200,0,VC9
2019-10-17,14400,14400,14400,14400,200,VC9
2019-10-18,14400,14400,14400,14400,0,VC9
2019-10-21,14400,14400,14400,14400,0,VC9
2019-10-22,14400,14400,14400,14400,0,VC9
2019-10-23,14400,14400,14400,14400,0,VC9
2019-10-24,14400,14400,14400,14400,0,VC9
2019-10-25,14400,14400,14400,14400,0,VC9
2019-10-28,14400,14400,14400,14400,0,VC9
2019-10-29,14400,14400,14400,14400,0,VC9
2019-10-30,14400,14400,14400,14400,0,VC9
2019-10-31,14400,14400,14400,14400,0,VC9
2019-11-01,14400,14400,14400,14400,0,VC9
2019-11-04,14400,14400,14400,14400,0,VC9
2019-11-05,14400,14400,14400,14400,0,VC9
2019-11-06,14400,14400,14400,14400,0,VC9
2019-11-07,14400,14400,14400,14400,0,VC9
2019-11-08,14400,14400,14400,14400,0,VC9
2019-11-11,14400,14400,14400,14400,0,VC9
2019-11-12,13000,13000,13000,13000,100,VC9
2019-11-13,13000,13000,13000,13000,0,VC9
2019-11-14,13000,13000,13000,13000,0,VC9
2019-11-15,13000,13000,13000,13000,0,VC9
2019-11-18,13000,13000,13000,13000,0,VC9
2019-11-19,13000,13000,13000,13000,0,VC9
2019-11-20,13000,13000,13000,13000,0,VC9
2019-11-21,13000,13000,13000,13000,0,VC9
2019-11-22,13000,13000,13000,13000,0,VC9
2019-11-25,13000,13000,13000,13000,0,VC9
2019-11-26,13000,13000,13000,13000,0,VC9
2019-11-27,13000,13000,13000,13000,0,VC9
2019-11-28,13000,13000,13000,13000,0,VC9
2019-11-29,13000,13000,13000,13000,0,VC9
2019-12-02,13000,13000,13000,13000,0,VC9
2019-12-03,13000,13000,13000,13000,0,VC9
2019-12-04,13000,13000,13000,13000,0,VC9
2019-12-05,13000,13000,13000,13000,0,VC9
2019-12-06,13000,13000,13000,13000,0,VC9
2019-12-09,13000,13000,13000,13000,0,VC9
2019-12-10,13000,11700,11700,13000,0,VC9
2019-12-11,11700,11700,11700,11700,100,VC9
2019-12-12,11700,11700,11700,11700,0,VC9
2019-12-13,11700,11700,11700,11700,0,VC9
2019-12-16,11700,11700,11700,11700,0,VC9
2019-12-17,11700,11700,11700,11700,0,VC9
2019-12-18,11700,11700,11700,11700,0,VC9
2019-12-19,11700,11700,11700,11700,0,VC9
2019-12-20,11700,11700,11700,11700,0,VC9
2019-12-23,11700,11700,11700,11700,0,VC9
2019-12-24,11700,11700,11700,11700,0,VC9
2019-12-25,11700,11700,11700,11700,0,VC9
2019-12-26,10600,10600,10600,10600,1500,VC9
2019-12-27,9600,11500,9600,11500,200,VC9
2019-12-30,11500,11500,11500,11500,0,VC9
2019-12-31,11500,11500,11500,11500,0,VC9
2020-01-02,11500,11500,11500,11500,0,VC9
2020-01-03,12500,12500,12500,12500,100,VC9
2020-01-06,12500,12500,12500,12500,0,VC9
2020-01-07,12500,12500,12500,12500,0,VC9
2020-01-08,12500,12500,12500,12500,0,VC9
2020-01-09,12500,12500,12500,12500,0,VC9
2020-01-10,11300,11300,11300,11300,100,VC9
2020-01-13,11300,11300,11300,11300,0,VC9
2020-01-14,11300,11300,11300,11300,0,VC9
2020-01-15,11300,11300,11300,11300,0,VC9
2020-01-16,11300,11300,11300,11300,0,VC9
2020-01-17,11300,11300,11300,11300,0,VC9
2020-01-20,11300,11300,11300,11300,0,VC9
2020-01-21,11300,11300,11300,11300,0,VC9
2020-01-22,11300,11300,11300,11300,0,VC9
2020-01-30,11300,11300,11300,11300,0,VC9
2020-01-31,11300,11300,11300,11300,0,VC9
2020-02-03,11300,11300,11300,11300,0,VC9
2020-02-04,11300,11300,11300,11300,0,VC9
2020-02-05,11300,11300,11300,11300,0,VC9
2020-02-06,11300,11300,11300,11300,0,VC9
2020-02-07,11300,11300,11300,11300,0,VC9
2020-02-10,11300,11300,11300,11300,0,VC9
2020-02-11,11300,11300,11300,11300,0,VC9
2020-02-12,11300,11300,11300,11300,0,VC9
2020-02-13,11300,11300,11300,11300,0,VC9
2020-02-14,11300,11300,11300,11300,0,VC9
2020-02-17,11300,11300,11300,11300,0,VC9
2020-02-18,11300,11300,11300,11300,0,VC9
2020-02-19,11300,11300,11300,11300,0,VC9
2020-02-20,11300,11300,11300,11300,0,VC9
2020-02-21,11300,11300,11300,11300,0,VC9
2020-02-24,11300,11300,11300,11300,0,VC9
2020-02-25,11300,11300,11300,11300,0,VC9
2020-02-26,11300,11300,11300,11300,0,VC9
2020-02-27,11300,11300,11300,11300,0,VC9
2020-02-28,11300,11300,11300,11300,0,VC9
2020-03-02,11300,11300,11300,11300,0,VC9
2020-03-03,11300,11300,11300,11300,0,VC9
2020-03-04,11300,11300,11300,11300,0,VC9
2020-03-05,11300,11300,11300,11300,0,VC9
2020-03-06,11300,11300,11300,11300,0,VC9
2020-03-09,11300,11300,11300,11300,0,VC9
2020-03-10,11300,11300,11300,11300,0,VC9
2020-03-11,10200,10200,10200,10200,100,VC9
2020-03-12,10200,10200,10200,10200,0,VC9
2020-03-13,10200,10200,10200,10200,0,VC9
2020-03-16,10200,10200,10200,10200,0,VC9
2020-03-17,10200,10200,10200,10200,0,VC9
2020-03-18,10200,10200,10200,10200,0,VC9
2020-03-19,10200,10200,10200,10200,0,VC9
2020-03-20,10200,10200,10200,10200,0,VC9
2020-03-23,10200,10200,10200,10200,0,VC9
2020-03-24,9500,9500,9500,9500,100,VC9
2020-03-25,9500,9500,9500,9500,0,VC9
2020-03-26,9500,9500,9500,9500,0,VC9
2020-03-27,9500,9500,9500,9500,0,VC9
2020-03-30,9500,9500,9500,9500,0,VC9
2020-03-31,9500,9500,9500,9500,0,VC9
2020-04-01,9500,9500,9500,9500,0,VC9
2020-04-03,9500,9500,9500,9500,0,VC9
2020-04-06,9500,9500,9500,9500,0,VC9
2020-04-07,9500,9500,9500,9500,0,VC9
2020-04-08,9500,9500,9500,9500,0,VC9
2020-04-09,9500,9500,9500,9500,0,VC9
2020-04-10,9500,9500,9500,9500,0,VC9
2020-04-13,9500,9500,9500,9500,0,VC9
2020-04-14,9500,9500,9500,9500,0,VC9
2020-04-15,9500,9500,9500,9500,0,VC9
2020-04-16,9500,9500,9500,9500,0,VC9
2020-04-17,9500,9500,9500,9500,0,VC9
2020-04-20,9500,9500,9500,9500,0,VC9
2020-04-21,9500,9500,9500,9500,0,VC9
2020-04-22,9500,9500,9500,9500,0,VC9
2020-04-23,9500,9500,9500,9500,0,VC9
2020-04-24,9500,9500,9500,9500,0,VC9
2020-04-27,9500,9500,9500,9500,50,VC9
2020-04-28,9500,9500,9500,9500,2,VC9
2020-04-29,9500,9500,9500,9500,0,VC9
2020-05-04,10000,10000,10000,10000,300,VC9
2020-05-05,10000,10000,10000,10000,7,VC9
2020-05-06,11000,11000,11000,11000,101,VC9
2020-05-07,11000,11000,11000,11000,10,VC9
2020-05-08,11000,11000,11000,11000,0,VC9
2020-05-11,11000,11000,11000,11000,0,VC9
2020-05-12,11000,11000,11000,11000,0,VC9
2020-05-13,11000,11000,11000,11000,0,VC9
2020-05-14,11000,11000,11000,11000,0,VC9
2020-05-15,11000,11000,11000,11000,0,VC9
2020-05-18,11000,11000,11000,11000,400,VC9
2020-05-19,11000,11000,11000,11000,0,VC9
2020-05-20,11000,11000,11000,11000,0,VC9
2020-05-21,12100,12100,10000,10000,300,VC9
2020-05-22,10000,10000,10000,10000,0,VC9
2020-05-25,10000,10000,10000,10000,0,VC9
2020-05-26,10000,10000,10000,10000,0,VC9
2020-05-27,10000,10000,10000,10000,0,VC9
2020-05-28,11000,11000,11000,11000,100,VC9
2020-05-29,11000,11000,11000,11000,0,VC9
2020-06-01,11000,11000,11000,11000,0,VC9
2020-06-02,11000,11000,11000,11000,0,VC9
2020-06-03,11000,11000,11000,11000,0,VC9
2020-06-04,11000,11000,11000,11000,0,VC9
2020-06-05,11000,11000,11000,11000,0,VC9
2020-06-08,11000,11000,11000,11000,0,VC9
2020-06-09,11000,11000,11000,11000,0,VC9
2020-06-10,11000,11000,11000,11000,0,VC9
2020-06-11,9900,9900,9900,9900,100,VC9
2020-06-12,9000,9000,9000,9000,100,VC9
2020-06-15,9000,9000,9000,9000,310,VC9
2020-06-16,8100,8100,8100,8100,3200,VC9
2020-06-17,7300,7300,7300,7300,1100,VC9
2020-06-18,6600,6600,6600,6600,15300,VC9
2020-06-19,6100,7200,6000,6200,86700,VC9
2020-06-22,6800,6800,6800,6800,17150,VC9
2020-06-23,7400,7400,7000,7000,27730,VC9
2020-06-24,7100,7100,7000,7000,29500,VC9
2020-06-25,6300,7000,6300,7000,10100,VC9
2020-06-26,7000,7400,6500,6500,61900,VC9
2020-06-29,7100,7100,5900,6000,7700,VC9
2020-06-30,5600,6400,5400,6400,26200,VC9
2020-07-01,5900,5900,5800,5800,21000,VC9
2020-07-02,5400,5900,5400,5800,19580,VC9
2020-07-03,5500,5800,5500,5700,11450,VC9
2020-07-06,5600,5700,5600,5700,15400,VC9
2020-07-07,5600,5600,5600,5600,12300,VC9
2020-07-08,5600,5600,5600,5600,26900,VC9
2020-07-09,5600,5700,5600,5600,32400,VC9
2020-07-10,5600,5600,5600,5600,17400,VC9
2020-07-13,5600,5600,5600,5600,16800,VC9
2020-07-14,5600,5600,5600,5600,17100,VC9
2020-07-15,5800,6100,5800,6000,103368,VC9
2020-07-16,6000,6500,6000,6400,56000,VC9
2020-07-17,6400,6400,6000,6000,25300,VC9
2020-07-20,5500,5700,5500,5600,15900,VC9
2020-07-21,5400,5500,5200,5400,10910,VC9
2020-07-22,5000,5200,5000,5200,7900,VC9
2020-07-23,5000,5000,4900,4900,4600,VC9
2020-07-24,4800,4800,4500,4500,10500,VC9
2020-07-27,4200,4900,4100,4100,3400,VC9
2020-07-28,4500,4500,4100,4100,15400,VC9
2020-07-29,4100,4100,4100,4100,100,VC9
2020-07-30,4100,4400,3700,4400,14922,VC9
2020-07-31,4000,4500,4000,4500,3800,VC9
2020-08-03,4200,4500,4200,4200,1100,VC9
2020-08-04,4400,4400,4400,4400,100,VC9
2020-08-05,4500,4500,4000,4400,11100,VC9
2020-08-06,4400,4400,4400,4400,0,VC9
2020-08-07,4400,4400,4400,4400,0,VC9
2020-08-10,4300,4400,4300,4400,3630,VC9
2020-08-11,4400,4400,4400,4400,13300,VC9
2020-08-12,4400,4400,4400,4400,2300,VC9
2020-08-13,4400,4400,4400,4400,4400,VC9
2020-08-14,4400,4400,4400,4400,5000,VC9
2020-08-17,4400,4400,4200,4200,4300,VC9
2020-08-18,4400,4400,4400,4400,1200,VC9
2020-08-19,4400,4400,4400,4400,4400,VC9
2020-08-20,4400,4500,4400,4500,2500,VC9
2020-08-21,4400,4400,4300,4300,500,VC9
2020-08-24,4400,4400,4400,4400,2700,VC9
2020-08-25,4400,4400,4400,4400,5000,VC9
2020-08-26,4400,4400,4400,4400,1111,VC9
2020-08-27,4300,4500,4300,4400,7100,VC9
2020-08-28,4500,4500,4000,4200,96900,VC9
2020-08-31,4100,4100,4000,4100,19907,VC9
2020-09-01,4100,4100,4000,4000,41400,VC9
2020-09-03,4100,4300,4100,4300,8100,VC9
2020-09-04,4100,4200,4100,4200,15200,VC9
2020-09-07,4200,4200,4100,4100,4500,VC9
2020-09-08,4100,4100,4100,4100,100,VC9
2020-09-09,4200,4300,4200,4300,27100,VC9
2020-09-10,4200,4200,4100,4200,8000,VC9
2020-09-11,4200,4200,4200,4200,11400,VC9
2020-09-14,4100,4200,4100,4100,17000,VC9
2020-09-15,4300,4500,4300,4500,73657,VC9
2020-09-16,4600,4900,4600,4900,36907,VC9
2020-09-17,4600,4900,4500,4900,14600,VC9
2020-09-18,4600,5300,4600,5300,149600,VC9
2020-09-21,5700,5700,5400,5400,15200,VC9
2020-09-22,4900,5500,4900,5100,1700,VC9
2020-09-23,5500,5500,5100,5100,200,VC9
2020-09-24,4700,5000,4600,4800,24400,VC9
2020-09-25,4800,4800,4800,4800,0,VC9
2020-09-28,4800,5000,4800,5000,4800,VC9
2020-09-29,4800,5000,4800,5000,6500,VC9
2020-09-30,5200,5200,4800,5000,6200,VC9
2020-10-01,5300,5300,4900,5100,9410,VC9
2020-10-02,5000,5100,4800,5100,2736,VC9
2020-10-05,5100,5300,4800,4800,28110,VC9
2020-10-06,4700,5200,4700,5200,3300,VC9
2020-10-07,5300,5300,5100,5100,3600,VC9
2020-10-08,5100,5100,5100,5100,0,VC9
2020-10-09,5300,5300,4900,5100,1600,VC9
2020-10-12,5500,5500,5500,5500,100,VC9
2020-10-13,5000,5000,5000,5000,1100,VC9
2020-10-14,4800,4800,4500,4800,23200,VC9
2020-10-15,4800,4800,4800,4800,2400,VC9
2020-10-16,4800,4800,4800,4800,1200,VC9
2020-10-19,4800,4800,4800,4800,1300,VC9
2020-10-20,4800,4800,4800,4800,1000,VC9
2020-10-21,4800,5000,4800,5000,8800,VC9
2020-10-22,5000,5000,5000,5000,2000,VC9
