time,open,high,low,close,volume,ticker
2015-08-21,15196,15196,14904,15196,858,NTP
2015-08-24,14969,14969,13932,14807,67030,NTP
2015-08-25,14904,14904,14418,14742,7800,NTP
2015-08-26,14742,14742,14742,14742,21,NTP
2015-08-27,14774,14774,14742,14742,600,NTP
2015-08-28,14742,14904,14645,14904,10900,NTP
2015-08-31,14774,14774,14742,14774,5400,NTP
2015-09-01,14774,14774,14677,14774,27100,NTP
2015-09-03,14742,15876,14742,15876,800,NTP
2015-09-04,15876,15876,15876,15876,0,NTP
2015-09-07,15617,16038,15617,15811,31724,NTP
2015-09-08,15066,15228,14904,14904,9000,NTP
2015-09-09,14904,14904,14904,14904,10,NTP
2015-09-10,14742,14742,14742,14742,100,NTP
2015-09-11,14904,14904,14742,14742,8261,NTP
2015-09-14,15131,15390,15131,15228,71200,NTP
2015-09-15,15228,15228,15196,15228,45100,NTP
2015-09-16,15228,15228,14904,14904,50000,NTP
2015-09-17,15066,15066,15066,15066,508,NTP
2015-09-18,14580,14969,14580,14904,30310,NTP
2015-09-21,14612,14645,14612,14645,23200,NTP
2015-09-22,14710,15066,14710,14969,53000,NTP
2015-09-23,14904,15228,14904,15228,71700,NTP
2015-09-24,15196,15228,15196,15228,59300,NTP
2015-09-25,15228,15552,15196,15228,93300,NTP
2015-09-28,15228,15228,15098,15098,56800,NTP
2015-09-29,13932,15098,13932,15098,1374,NTP
2015-09-30,15098,15098,14742,14774,47000,NTP
2015-10-01,14774,14904,14742,14904,52100,NTP
2015-10-02,14904,15746,14904,15682,93407,NTP
2015-10-05,15682,16816,15584,16524,142435,NTP
2015-10-06,16200,16848,16200,16686,61216,NTP
2015-10-07,16394,16654,16200,16297,26482,NTP
2015-10-08,16200,16654,16038,16492,67515,NTP
2015-10-09,16524,16524,16006,16006,22900,NTP
2015-10-12,15908,16200,15908,16168,12600,NTP
2015-10-13,16168,16524,16070,16070,52660,NTP
2015-10-14,16589,17658,16589,17269,186880,NTP
2015-10-15,17204,17237,17010,17237,27604,NTP
2015-10-16,17172,17237,17010,17204,78400,NTP
2015-10-19,17010,18468,17010,18468,175780,NTP
2015-10-20,18500,20315,18500,19764,117750,NTP
2015-10-21,19764,20250,19148,19796,84500,NTP
2015-10-22,19926,19926,18824,18986,160110,NTP
2015-10-23,18986,20088,18954,19796,188726,NTP
2015-10-26,19829,20153,19472,19570,101635,NTP
2015-10-27,19764,19894,19181,19181,79022,NTP
2015-10-28,19246,19602,19181,19440,67300,NTP
2015-10-29,19440,21028,19440,21028,185750,NTP
2015-10-30,21060,21093,20607,20931,45271,NTP
2015-11-02,20898,21060,18857,19375,144330,NTP
2015-11-03,19440,20185,19278,19764,123700,NTP
2015-11-04,20088,20315,19440,19440,43502,NTP
2015-11-05,19148,19732,19148,19278,113700,NTP
2015-11-06,19278,19408,18565,18760,130200,NTP
2015-11-09,18630,18857,18500,18500,61010,NTP
2015-11-10,18468,19019,18468,18630,58600,NTP
2015-11-11,18500,18857,18403,18630,27500,NTP
2015-11-12,18565,19116,18533,19116,67600,NTP
2015-11-13,19440,20315,19181,20185,134986,NTP
2015-11-16,20185,21060,20088,21060,176900,NTP
2015-11-17,21060,22194,20736,21028,128400,NTP
2015-11-18,20995,21384,20412,21384,92780,NTP
2015-11-19,21060,21222,20736,21060,38200,NTP
2015-11-20,20736,21222,20736,21028,43620,NTP
2015-11-23,21060,21060,20282,20347,80173,NTP
2015-11-24,20347,20542,19440,19764,80857,NTP
2015-11-25,19764,20250,19246,19440,50500,NTP
2015-11-26,19732,19732,19148,19148,64901,NTP
2015-11-27,19148,19537,19116,19375,44200,NTP
2015-11-30,19278,19440,18954,18954,67243,NTP
2015-12-01,19116,19116,18954,18954,20050,NTP
2015-12-02,19051,19278,18889,18889,27100,NTP
2015-12-03,18954,19926,18954,19570,64547,NTP
2015-12-04,19343,19537,19116,19440,15100,NTP
2015-12-07,19408,19537,19246,19246,14300,NTP
2015-12-08,19278,20088,19116,20088,37443,NTP
2015-12-09,19926,20347,19440,19440,64730,NTP
2015-12-10,19440,19602,19440,19440,22772,NTP
2015-12-11,19440,19764,19440,19667,7700,NTP
2015-12-14,19667,19764,19440,19602,18000,NTP
2015-12-15,19505,19829,19472,19602,30065,NTP
2015-12-16,19570,19861,19570,19667,24900,NTP
2015-12-17,19634,20088,19634,19958,28250,NTP
2015-12-18,19958,20574,19894,20315,87653,NTP
2015-12-21,20218,20218,19634,20088,36430,NTP
2015-12-22,19764,19829,19667,19732,18543,NTP
2015-12-23,19699,19764,19440,19602,29463,NTP
2015-12-24,19602,19894,19602,19667,32400,NTP
2015-12-25,19667,19764,19440,19472,10800,NTP
2015-12-28,19440,19602,19310,19602,10500,NTP
2015-12-29,19602,19764,19505,19764,12400,NTP
2015-12-30,19764,19764,19537,19537,5347,NTP
2015-12-31,19699,19699,19472,19505,25710,NTP
2016-01-04,19764,19829,19505,19537,16300,NTP
2016-01-05,19936,19936,18773,19637,17100,NTP
2016-01-06,19637,19670,19305,19471,5400,NTP
2016-01-07,19571,19571,18939,19404,19200,NTP
2016-01-08,19139,19271,19139,19271,1800,NTP
2016-01-11,19105,19105,17942,17942,28100,NTP
2016-01-12,17444,18275,17444,18275,23900,NTP
2016-01-13,18607,19271,18275,18341,48170,NTP
2016-01-14,18341,18341,17510,17776,17010,NTP
2016-01-15,17643,17942,17444,17577,8900,NTP
2016-01-18,16946,17544,16613,16979,43800,NTP
2016-01-19,16779,17278,16779,17012,19950,NTP
2016-01-20,17112,17278,16647,17045,18600,NTP
2016-01-21,17012,17278,16979,16979,33800,NTP
2016-01-22,16946,18275,16779,18275,48576,NTP
2016-01-25,18275,18906,17942,18607,35000,NTP
2016-01-26,17610,18275,17444,17643,22486,NTP
2016-01-27,17710,17942,17677,17743,7200,NTP
2016-01-28,17743,17942,17477,17477,10460,NTP
2016-01-29,17477,17976,17477,17942,6122,NTP
2016-02-01,17942,17942,17942,17942,326,NTP
2016-02-02,17610,17942,17610,17743,14700,NTP
2016-02-03,17776,17776,17610,17743,5500,NTP
2016-02-04,17743,18374,17743,18374,200,NTP
2016-02-05,17942,17942,17643,17643,1100,NTP
2016-02-15,17776,18109,17776,17776,6100,NTP
2016-02-16,17776,18275,17776,18275,34950,NTP
2016-02-17,18275,18906,17942,18806,51610,NTP
2016-02-18,18806,18806,18740,18773,13205,NTP
2016-02-19,18773,19504,18773,19438,69911,NTP
2016-02-22,19438,19770,19438,19604,78006,NTP
2016-02-23,19670,19770,19271,19571,51442,NTP
2016-02-24,19571,19571,19271,19338,5910,NTP
2016-02-25,19271,19271,18673,18906,32600,NTP
2016-02-26,18939,19072,18607,18740,17711,NTP
2016-02-29,18773,18773,18607,18640,8885,NTP
2016-03-01,18673,19172,18607,19105,13210,NTP
2016-03-02,19105,19571,19105,19571,51058,NTP
2016-03-03,19105,19703,18939,19703,25300,NTP
2016-03-04,19703,19770,19571,19571,19986,NTP
2016-03-07,19537,19571,19139,19139,22454,NTP
2016-03-08,19105,19205,18607,18773,28820,NTP
2016-03-09,19271,19271,18806,19238,11000,NTP
2016-03-10,19105,19238,18873,19139,2900,NTP
2016-03-11,19105,19271,18939,19139,11850,NTP
2016-03-14,19139,19205,19006,19205,7736,NTP
2016-03-15,19139,19139,18873,18906,21000,NTP
2016-03-16,19072,19072,18840,18939,14200,NTP
2016-03-17,18972,18972,18840,18840,13950,NTP
2016-03-18,19105,19571,19072,19271,36240,NTP
2016-03-21,19271,20434,19205,20036,87466,NTP
2016-03-22,20268,20601,20102,20601,50788,NTP
2016-03-23,20434,20534,20235,20534,34000,NTP
2016-03-24,20268,21265,20003,20933,92994,NTP
2016-03-25,20933,20933,20102,20833,44000,NTP
2016-03-28,20933,22893,20800,22893,147010,NTP
2016-03-29,22927,23857,22495,22495,133020,NTP
2016-03-30,22262,23957,21963,22960,102249,NTP
2016-03-31,22827,23358,22262,22428,70675,NTP
2016-04-01,21930,22428,21930,21963,48635,NTP
2016-04-04,21930,22428,21930,21930,21600,NTP
2016-04-05,21099,22162,21099,21930,25271,NTP
2016-04-06,22196,22927,22196,22893,48886,NTP
2016-04-07,22893,23259,22594,22927,30756,NTP
2016-04-08,22927,23026,22694,22960,88400,NTP
2016-04-11,21963,22993,21963,22860,61955,NTP
2016-04-12,22362,23259,22362,22927,25472,NTP
2016-04-13,22927,22993,22495,22594,49700,NTP
2016-04-14,22229,23923,22229,23923,39523,NTP
2016-04-15,22993,24256,22993,23890,43100,NTP
2016-04-19,23923,24089,23259,23458,13967,NTP
2016-04-20,23591,23591,23159,23259,17310,NTP
2016-04-21,23259,23923,22927,23923,45910,NTP
2016-04-22,23292,23923,23292,23890,12400,NTP
2016-04-25,23923,23923,22927,22927,56200,NTP
2016-04-26,22927,22993,22760,22860,42100,NTP
2016-04-27,22162,22661,22162,22428,25886,NTP
2016-04-28,22428,22694,21797,22661,8740,NTP
2016-04-29,22694,22927,21930,22295,22100,NTP
2016-05-04,22594,22594,22162,22495,23879,NTP
2016-05-05,23226,23923,22927,23059,22100,NTP
2016-05-06,23259,23259,22760,23059,11930,NTP
2016-05-09,23226,23558,22594,22993,20905,NTP
2016-05-10,23026,23026,22594,22627,22280,NTP
2016-05-11,22627,22760,22594,22727,7107,NTP
2016-05-12,22727,22860,22262,22461,14200,NTP
2016-05-13,22362,22794,22362,22495,11915,NTP
2016-05-16,22661,22694,22362,22528,9400,NTP
2016-05-17,22262,22561,21597,22561,18800,NTP
2016-05-18,22594,22594,22262,22262,21000,NTP
2016-05-19,22096,22262,21930,21930,16329,NTP
2016-05-20,22096,22594,21930,22594,45300,NTP
2016-05-23,24821,24821,22999,23849,54510,NTP
2016-05-24,24052,24092,23485,23809,6136,NTP
2016-05-25,23728,24295,23323,23485,11110,NTP
2016-05-26,23283,23647,22999,23404,18660,NTP
2016-05-27,22270,23404,22270,23364,3810,NTP
2016-05-30,23364,23364,23121,23323,3100,NTP
2016-05-31,23161,23323,23080,23323,7820,NTP
2016-06-01,24254,24254,22270,23283,14900,NTP
2016-06-02,23080,23202,22351,23202,15304,NTP
2016-06-03,23080,23080,22675,23040,6100,NTP
2016-06-06,23485,24700,22959,22999,14410,NTP
2016-06-07,22878,22999,22675,22959,10220,NTP
2016-06-08,23890,24254,22878,23688,40704,NTP
2016-06-09,23323,23890,23323,23890,14700,NTP
2016-06-10,23890,24700,22959,24659,53620,NTP
2016-06-13,23728,25105,23728,25064,38804,NTP
2016-06-14,24821,25469,24700,24700,8500,NTP
2016-06-15,24700,25307,24700,25226,24500,NTP
2016-06-16,24700,27332,24700,25915,20000,NTP
2016-06-17,26036,26320,25712,25915,47004,NTP
2016-06-20,26279,26279,25834,25834,2500,NTP
2016-06-21,25145,26400,25145,26320,40843,NTP
2016-06-22,25915,26724,25915,25915,16224,NTP
2016-06-23,25550,26724,25550,26724,10510,NTP
2016-06-24,26522,27332,25388,26846,112543,NTP
2016-06-27,25915,25915,25348,25915,5804,NTP
2016-06-28,25712,26320,25712,25955,5070,NTP
2016-06-29,25631,26320,25510,26320,15863,NTP
2016-06-30,26320,26724,26239,26643,30300,NTP
2016-07-01,26117,26846,26077,26684,19010,NTP
2016-07-04,26724,26846,26320,26522,23200,NTP
2016-07-05,29154,29154,26765,27534,891683,NTP
2016-07-06,27413,28142,27413,28101,23445,NTP
2016-07-07,27453,29154,26846,28952,230842,NTP
2016-07-08,28952,29154,27575,27737,143106,NTP
2016-07-11,27858,27939,25915,26320,101617,NTP
2016-07-12,25915,26724,25712,26522,93008,NTP
2016-07-13,26522,27129,25915,26117,85294,NTP
2016-07-14,25915,27899,25186,27089,187110,NTP
2016-07-15,26320,27210,26320,26400,37190,NTP
2016-07-18,26643,26684,26036,26320,31944,NTP
2016-07-19,25793,27089,25793,26724,83128,NTP
2016-07-20,26158,26927,26117,26724,51180,NTP
2016-07-21,26724,27048,26320,26684,53520,NTP
2016-07-22,26724,26724,25712,26481,81402,NTP
2016-07-25,26320,26481,26158,26320,26300,NTP
2016-07-26,26320,26360,25915,26239,52500,NTP
2016-07-27,25145,26684,25145,26320,41510,NTP
2016-07-28,26320,26967,26239,26360,69300,NTP
2016-07-29,26320,26724,26320,26684,47220,NTP
2016-08-01,26522,26967,26320,26522,81740,NTP
2016-08-02,26320,26441,25510,25955,103660,NTP
2016-08-03,26077,26077,25510,25834,22120,NTP
2016-08-04,25834,26684,25834,25915,95286,NTP
2016-08-05,26279,26279,25834,26239,36836,NTP
2016-08-08,25915,26684,25915,26320,33581,NTP
2016-08-09,26643,26643,26279,26400,72126,NTP
2016-08-10,26320,26441,26320,26400,287586,NTP
2016-08-11,26481,27575,26481,27494,285690,NTP
2016-08-12,27534,27534,27008,27453,50423,NTP
2016-08-15,27170,27534,27089,27534,56525,NTP
2016-08-16,27534,28304,27534,28142,99930,NTP
2016-08-17,28142,30166,27858,30085,321716,NTP
2016-08-18,30126,30571,29356,29640,130221,NTP
2016-08-19,29761,30369,29437,29680,97112,NTP
2016-08-22,29599,29680,28749,29437,117300,NTP
2016-08-23,29356,29721,28830,29437,54196,NTP
2016-08-24,29437,30166,29397,29559,70722,NTP
2016-08-25,30166,30166,29154,29154,59350,NTP
2016-08-26,28749,29761,28628,28628,84750,NTP
2016-08-29,29478,29478,28547,28790,124306,NTP
2016-08-30,28749,29235,28749,29073,23241,NTP
2016-08-31,29356,30369,29073,30369,130640,NTP
2016-09-01,30571,30571,30004,30207,45324,NTP
2016-09-05,30207,31543,30004,31179,88000,NTP
2016-09-06,31584,32312,30976,31624,139010,NTP
2016-09-07,31624,32393,31584,32272,51571,NTP
2016-09-08,32798,32798,32110,32393,67780,NTP
2016-09-09,32110,32596,31584,31988,61581,NTP
2016-09-12,31179,31584,30774,30814,24410,NTP
2016-09-13,31503,31948,30855,31786,39530,NTP
2016-09-14,31543,32191,31381,31745,20090,NTP
2016-09-15,32231,32312,31664,31988,32263,NTP
2016-09-16,32029,32393,31584,31664,23958,NTP
2016-09-19,31705,32717,31664,32717,93720,NTP
2016-09-20,32798,33730,32393,33203,125885,NTP
2016-09-21,33001,33608,33001,33527,77766,NTP
2016-09-22,33730,34013,33203,33203,39330,NTP
2016-09-23,33122,33203,32798,32798,74552,NTP
2016-09-26,32596,33406,32596,33001,37131,NTP
2016-09-27,32798,33406,32798,33365,57240,NTP
2016-09-28,33406,33406,32920,33203,94389,NTP
2016-09-29,33203,35228,33203,34013,165177,NTP
2016-09-30,34054,34985,34054,34823,122580,NTP
2016-10-03,36443,36443,34701,35390,50822,NTP
2016-10-04,35471,36443,34823,35025,126435,NTP
2016-10-05,34823,35228,34782,34985,81878,NTP
2016-10-06,34985,35957,34985,35552,31430,NTP
2016-10-07,35633,35633,34094,34661,112373,NTP
2016-10-10,34742,34742,33203,33365,51520,NTP
2016-10-11,32839,33608,32393,33608,79652,NTP
2016-10-12,33608,34337,33203,33244,22645,NTP
2016-10-13,33244,33811,32798,33608,31829,NTP
2016-10-14,33608,34418,33608,33770,74958,NTP
2016-10-17,34377,34377,33811,33973,15944,NTP
2016-10-18,34296,34296,33811,34013,9100,NTP
2016-10-19,34013,34418,34013,34337,21730,NTP
2016-10-20,34782,34782,33608,33649,37128,NTP
2016-10-21,33649,34013,32839,33406,33040,NTP
2016-10-24,33041,33406,32312,32312,60047,NTP
2016-10-25,32798,33932,31786,31988,47090,NTP
2016-10-26,31988,32393,30814,31745,20598,NTP
2016-10-27,31988,32353,31745,32312,10000,NTP
2016-10-28,32515,32596,32191,32596,28392,NTP
2016-10-31,32596,32798,32029,32677,15739,NTP
2016-11-01,32636,32717,32353,32555,12870,NTP
2016-11-02,32596,33203,31745,31745,26488,NTP
2016-11-03,31745,31745,30369,31179,39813,NTP
2016-11-04,31179,31907,31179,31179,19663,NTP
2016-11-07,31260,31786,31260,31462,19919,NTP
2016-11-08,31907,31907,31462,31543,12655,NTP
2016-11-09,31624,31624,30774,31219,68650,NTP
2016-11-10,31745,32353,31584,32353,32436,NTP
2016-11-11,31988,32758,31988,32353,4828,NTP
2016-11-14,32353,32596,32312,32393,12468,NTP
2016-11-15,32393,33608,32393,33203,79250,NTP
2016-11-16,33203,33487,33001,33001,37831,NTP
2016-11-17,32960,33203,32555,32839,14534,NTP
2016-11-18,32839,33365,32798,32839,16980,NTP
2016-11-21,33203,33325,32636,32636,18660,NTP
2016-11-22,32596,33163,32596,32636,32920,NTP
2016-11-23,32515,32960,32434,32960,26134,NTP
2016-11-24,33001,33001,32555,32555,11500,NTP
2016-11-25,32555,33122,32555,32596,24330,NTP
2016-11-28,32474,32474,29356,30895,64774,NTP
2016-11-29,30369,32393,30369,31179,14949,NTP
2016-11-30,31179,32029,31057,31584,7582,NTP
2016-12-01,31745,31786,31422,31422,74500,NTP
2016-12-02,31422,32150,31341,31907,59300,NTP
2016-12-05,32609,32692,31784,31866,33900,NTP
2016-12-06,31866,32114,31619,31619,23820,NTP
2016-12-07,31371,32527,31371,31784,17880,NTP
2016-12-08,31412,32155,31412,32073,9700,NTP
2016-12-09,32073,32155,31619,32073,5700,NTP
2016-12-12,31866,32320,31825,32031,10633,NTP
2016-12-13,31619,32485,31619,31784,2510,NTP
2016-12-14,31660,32279,31660,32196,14428,NTP
2016-12-15,32196,32362,31866,32155,3700,NTP
2016-12-16,32114,32114,31866,32114,15800,NTP
2016-12-19,32073,33848,32073,32444,36290,NTP
2016-12-20,32444,32609,32238,32238,3631,NTP
2016-12-21,32196,32609,32196,32609,2151,NTP
2016-12-22,32609,32981,32196,32609,10908,NTP
2016-12-23,32609,32609,32031,32073,26629,NTP
2016-12-26,32073,32403,31990,31990,16151,NTP
2016-12-27,32155,32196,31784,31784,14738,NTP
2016-12-28,32155,32279,31990,31990,17703,NTP
2016-12-29,32403,32403,31990,31990,11935,NTP
2016-12-30,31990,31990,31990,31990,90,NTP
2017-01-03,31990,32320,31990,31990,5680,NTP
2017-01-04,31990,32155,31990,32114,7320,NTP
2017-01-05,32155,32196,31990,31990,12500,NTP
2017-01-06,31949,31990,31742,31949,42820,NTP
2017-01-09,31784,32155,31412,31825,10259,NTP
2017-01-10,31371,31949,31371,31784,28000,NTP
2017-01-11,31866,31866,31619,31619,7656,NTP
2017-01-12,31784,31990,31784,31866,26930,NTP
2017-01-13,32073,32155,31866,31949,11492,NTP
2017-01-16,31907,31907,31784,31784,7126,NTP
2017-01-17,31866,31990,31784,31825,8600,NTP
2017-01-18,31784,31907,31784,31784,10302,NTP
2017-01-19,31784,31825,31701,31701,11500,NTP
2017-01-20,31784,31784,31371,31371,20250,NTP
2017-01-23,30999,31536,30999,31371,4230,NTP
2017-01-24,28234,31784,28234,31453,8750,NTP
2017-01-25,31453,31949,31371,31949,4910,NTP
2017-02-02,31990,31990,31784,31866,6300,NTP
2017-02-03,31866,31866,31371,31371,2700,NTP
2017-02-06,31412,31412,30793,30958,16910,NTP
2017-02-07,31371,32609,30752,31206,46840,NTP
2017-02-08,31247,31742,31247,31742,3400,NTP
2017-02-09,30958,31701,29678,30793,37110,NTP
2017-02-10,30876,31164,30752,30752,44129,NTP
2017-02-13,30793,30917,30587,30752,58543,NTP
2017-02-14,30752,30958,30752,30752,27971,NTP
2017-02-15,30752,30958,30628,30752,89080,NTP
2017-02-16,31371,31701,30752,30752,46750,NTP
2017-02-17,30752,30752,30669,30752,18683,NTP
2017-02-20,30752,30793,30545,30587,17605,NTP
2017-02-21,30545,30752,30339,30339,39199,NTP
2017-02-22,30339,30339,30215,30215,15583,NTP
2017-02-23,30174,30215,29761,30133,23229,NTP
2017-02-24,30133,30133,29720,29720,19334,NTP
2017-02-27,29720,29720,29390,29637,8200,NTP
2017-02-28,29637,29637,28894,29101,16956,NTP
2017-03-01,28935,29101,28894,29018,19110,NTP
2017-03-02,28935,29059,28894,28894,14444,NTP
2017-03-03,28894,28935,28894,28935,8108,NTP
2017-03-06,29307,29390,29307,29348,6700,NTP
2017-03-07,29513,29513,29307,29348,18880,NTP
2017-03-08,29513,30421,29348,30421,3160,NTP
2017-03-09,29637,29720,29637,29720,6110,NTP
2017-03-10,29720,29720,29431,29431,9900,NTP
2017-03-13,29513,29720,29307,29431,23508,NTP
2017-03-14,29513,29720,29513,29555,23056,NTP
2017-03-15,29761,29844,29761,29844,5030,NTP
2017-03-16,29844,30504,29844,30504,11100,NTP
2017-03-17,30504,30504,30339,30339,9604,NTP
2017-03-20,29720,30339,29720,30298,20300,NTP
2017-03-21,30133,30256,30133,30174,17610,NTP
2017-03-22,30133,30256,30050,30050,8060,NTP
2017-03-23,30339,30339,29926,30133,30104,NTP
2017-03-24,31164,31164,30545,30958,9653,NTP
2017-03-27,30876,30958,30133,30133,39870,NTP
2017-03-28,30545,30958,30545,30834,7200,NTP
2017-03-29,31164,31247,30958,30999,28002,NTP
2017-03-30,31164,32155,30958,32155,51505,NTP
2017-03-31,31784,33022,31784,32196,48100,NTP
2017-04-03,32155,32155,30999,31082,31802,NTP
2017-04-04,31082,31742,31082,31660,11849,NTP
2017-04-05,31660,31660,31247,31247,17100,NTP
2017-04-07,31371,31371,31164,31371,29930,NTP
2017-04-10,31330,31371,31164,31371,18820,NTP
2017-04-11,31164,31577,31164,31371,35220,NTP
2017-04-12,31371,31371,31247,31247,68955,NTP
2017-04-13,31371,31371,30380,31288,102115,NTP
2017-04-14,31371,31371,30999,30999,31120,NTP
2017-04-17,31247,31247,30958,30958,12069,NTP
2017-04-18,31164,31164,31041,31164,14101,NTP
2017-04-19,31164,31288,31164,31206,2224,NTP
2017-04-20,31371,31412,31330,31371,7766,NTP
2017-04-21,31371,31536,31371,31495,14130,NTP
2017-04-24,31412,31412,31164,31330,3400,NTP
2017-04-25,31330,31330,31123,31164,12100,NTP
2017-04-26,29637,31123,29637,30917,115210,NTP
2017-04-27,30958,30958,30958,30958,3300,NTP
2017-04-28,31041,31164,31041,31164,473,NTP
2017-05-03,30958,30958,29926,30958,7520,NTP
2017-05-04,30545,30545,30133,30174,9417,NTP
2017-05-05,30545,30545,30133,30463,4370,NTP
2017-05-08,30133,30339,30133,30133,27208,NTP
2017-05-09,30133,30339,30133,30339,10400,NTP
2017-05-10,30380,30545,30380,30545,7936,NTP
2017-05-11,30545,30587,30545,30545,7200,NTP
2017-05-12,30133,32403,30133,31660,39812,NTP
2017-05-15,31784,32196,31784,32196,13380,NTP
2017-05-16,31371,32196,31371,31784,16578,NTP
2017-05-17,31784,31784,31371,31784,8651,NTP
2017-05-18,30999,31990,30999,31742,4524,NTP
2017-05-19,31660,31949,31453,31949,9320,NTP
2017-05-22,31907,31949,31577,31784,2597,NTP
2017-05-23,31701,31990,31701,31990,4587,NTP
2017-05-24,31495,31577,31371,31577,3600,NTP
2017-05-25,31371,31784,30958,31330,3530,NTP
2017-05-26,31330,31577,31164,31577,1244,NTP
2017-05-29,31990,32196,31619,31619,11100,NTP
2017-05-30,31990,32196,31784,32196,33795,NTP
2017-05-31,32279,33228,32279,32816,103385,NTP
2017-06-01,32866,33368,32866,33317,21550,NTP
2017-06-02,33368,33418,32715,32765,15621,NTP
2017-06-05,32866,32866,32163,32163,8500,NTP
2017-06-06,32615,32615,32163,32615,19989,NTP
2017-06-07,32615,32615,32615,32615,44100,NTP
2017-06-08,32163,33117,32163,33117,17493,NTP
2017-06-09,33117,33117,32665,33066,11310,NTP
2017-06-12,32816,33066,32816,32866,10800,NTP
2017-06-13,33066,33066,32113,32866,37272,NTP
2017-06-14,32665,32665,32615,32615,45800,NTP
2017-06-15,32615,32866,32615,32866,8300,NTP
2017-06-16,29855,32866,29855,32715,11720,NTP
2017-06-19,32866,32866,32615,32615,7294,NTP
2017-06-20,33117,35124,32615,32715,7730,NTP
2017-06-21,32615,32866,32615,32866,8150,NTP
2017-06-22,32615,32866,32615,32866,30320,NTP
2017-06-23,32765,32916,32765,32866,24710,NTP
2017-06-26,32866,33317,32866,33317,712,NTP
2017-06-27,32866,32866,32866,32866,16515,NTP
2017-06-28,32866,32916,32866,32866,26000,NTP
2017-06-29,34973,34973,32715,33267,8920,NTP
2017-06-30,33368,33618,33117,33618,6006,NTP
2017-07-03,33618,33618,33167,33167,3421,NTP
2017-07-04,33267,33267,33117,33117,4300,NTP
2017-07-05,33117,33117,33016,33016,5700,NTP
2017-07-06,32866,32966,32364,32866,47435,NTP
2017-07-07,32866,33117,32866,33117,3206,NTP
2017-07-10,33117,33117,33117,33117,0,NTP
2017-07-11,32615,33117,32615,33117,4300,NTP
2017-07-12,32866,33368,32866,32866,9200,NTP
2017-07-13,32615,33117,32565,33117,18481,NTP
2017-07-14,33117,33117,32866,33117,9210,NTP
2017-07-17,33117,36127,33117,34170,59284,NTP
2017-07-18,34622,34622,33267,34120,8980,NTP
2017-07-19,34170,34221,34120,34120,4351,NTP
2017-07-20,34120,34170,33618,34120,15020,NTP
2017-07-21,34120,34622,33869,34120,16491,NTP
2017-07-24,33618,34020,33618,33618,17833,NTP
2017-07-25,33117,33368,33117,33368,2821,NTP
2017-07-26,33368,34020,33368,33618,22361,NTP
2017-07-27,33618,34120,33618,33769,21818,NTP
2017-07-28,33919,34120,33618,34070,25908,NTP
2017-07-31,34020,34070,33970,34070,2047,NTP
2017-08-01,33468,33970,33468,33568,6248,NTP
2017-08-02,33568,33568,33568,33568,6017,NTP
2017-08-03,33368,33568,33117,33368,10585,NTP
2017-08-04,33267,33518,33217,33267,20305,NTP
2017-08-07,33117,33618,33117,33518,26207,NTP
2017-08-08,33368,33418,33368,33418,26298,NTP
2017-08-09,33217,33368,33117,33167,16910,NTP
2017-08-10,33468,33468,33167,33167,10540,NTP
2017-08-11,33217,33217,33217,33217,3810,NTP
2017-08-14,33117,33217,33117,33217,24105,NTP
2017-08-15,33217,33518,33217,33518,4774,NTP
2017-08-16,33368,34120,33368,33618,19760,NTP
2017-08-17,33618,33618,31110,31110,84008,NTP
2017-08-18,33117,33117,33117,33117,2400,NTP
2017-08-21,33117,33117,33117,33117,29216,NTP
2017-08-22,33117,33117,33117,33117,23800,NTP
2017-08-23,33117,33117,32615,32615,26600,NTP
2017-08-24,32615,32615,32113,32113,40320,NTP
2017-08-25,32113,32163,31611,31611,27956,NTP
2017-08-28,33117,33117,32113,32364,4550,NTP
2017-08-29,32364,32615,32364,32615,13600,NTP
2017-08-30,32615,32665,32615,32615,1600,NTP
2017-08-31,32615,33618,32615,33618,26960,NTP
2017-09-01,33618,33618,33468,33618,15750,NTP
2017-09-05,32715,34572,32715,34120,6908,NTP
2017-09-06,33618,34170,33618,34170,19886,NTP
2017-09-07,36127,36127,34622,34622,3105,NTP
2017-09-08,35074,35074,34622,35023,18241,NTP
2017-09-11,34622,34873,34622,34823,19446,NTP
2017-09-12,34873,34873,34873,34873,3648,NTP
2017-09-13,36127,36127,34371,34371,11140,NTP
2017-09-14,34371,34371,34371,34371,9,NTP
2017-09-15,34371,34371,34371,34371,3500,NTP
2017-09-18,35124,35124,34522,34622,4400,NTP
2017-09-19,34120,34120,33368,33719,13363,NTP
2017-09-20,34823,34823,33919,34371,7200,NTP
2017-09-21,37131,37131,34622,34622,24800,NTP
2017-09-22,35074,35074,33618,34622,14666,NTP
2017-09-25,35124,35174,34421,34421,24821,NTP
2017-09-26,35074,35074,34522,34773,14736,NTP
2017-09-27,34973,36880,34973,35726,67480,NTP
2017-09-28,36127,36228,35726,35876,104353,NTP
2017-09-29,36127,36127,35174,35876,43252,NTP
2017-10-02,35124,36830,34672,36378,98112,NTP
2017-10-03,36378,36378,35776,36127,36900,NTP
2017-10-04,36228,36328,36077,36328,72820,NTP
2017-10-05,36228,36328,35174,36127,9118,NTP
2017-10-06,36278,36278,36077,36127,20800,NTP
2017-10-09,36127,36228,35676,36027,46934,NTP
2017-10-10,34672,36127,34672,35876,27310,NTP
2017-10-11,36127,36127,35876,36027,12955,NTP
