time,open,high,low,close,volume,ticker
2021-02-02,5526,5717,5240,5717,449200,LIG
2021-02-03,5717,6289,5717,6289,560763,LIG
2021-02-04,6384,6479,6003,6098,278920,LIG
2021-02-05,6003,6098,5907,6098,381068,LIG
2021-02-08,6098,6193,5526,5717,948910,LIG
2021-02-09,5812,6003,5717,5907,337540,LIG
2021-02-17,6003,6384,5907,6289,424532,LIG
2021-02-18,6289,6289,6098,6193,477600,LIG
2021-02-19,6098,6289,6003,6193,243054,LIG
2021-02-22,6193,6479,6193,6289,808400,LIG
2021-02-23,6384,6575,6193,6575,570020,LIG
2021-02-24,6670,7146,6670,7146,1452778,LIG
2021-02-25,7146,7527,6956,7146,306234,LIG
2021-02-26,7051,7051,6765,7051,623400,LIG
2021-03-01,7051,7242,6860,7242,533910,LIG
2021-03-02,7242,7432,7242,7337,491659,LIG
2021-03-03,7337,7337,7051,7242,624667,LIG
2021-03-04,7242,7337,6860,7051,709440,LIG
2021-03-05,7051,7718,6860,7623,803536,LIG
2021-03-08,7623,7718,7432,7623,491261,LIG
2021-03-09,7623,8099,7527,7909,1124640,LIG
2021-03-10,7909,8004,7718,7718,587597,LIG
2021-03-11,7718,7718,7527,7623,445700,LIG
2021-03-12,7718,8099,7527,7623,436990,LIG
2021-03-15,7623,7623,7432,7527,344618,LIG
2021-03-16,7527,7623,7337,7623,809220,LIG
2021-03-17,7623,8385,7527,8194,1907525,LIG
2021-03-18,8194,8290,7909,8099,450450,LIG
2021-03-19,8099,8099,7813,8004,338127,LIG
2021-03-22,8004,8004,7718,7813,766646,LIG
2021-03-23,7527,7909,7337,7813,779760,LIG
2021-03-24,7813,7813,7432,7623,813995,LIG
2021-03-25,7623,8004,7527,7718,637617,LIG
2021-03-26,7718,7813,6956,7432,880360,LIG
2021-03-29,7432,7813,7432,7623,502302,LIG
2021-03-30,7718,7718,7432,7527,757800,LIG
2021-03-31,7527,8099,7527,7813,1501105,LIG
2021-04-01,7813,8004,7813,8004,602487,LIG
2021-04-02,8004,8194,7813,8099,665980,LIG
2021-04-05,8290,8861,8004,8861,3928110,LIG
2021-04-06,8861,9243,8576,8576,842787,LIG
2021-04-07,8576,8861,8385,8766,1213680,LIG
2021-04-08,8861,8861,8385,8385,1406629,LIG
2021-04-09,8385,8576,8194,8576,1080240,LIG
2021-04-12,8576,8861,8576,8766,1952764,LIG
2021-04-13,8766,9052,8480,8766,2028136,LIG
2021-04-14,8671,8766,8480,8671,877670,LIG
2021-04-15,8671,8861,8480,8480,1038011,LIG
2021-04-16,8480,8480,7813,8099,1900153,LIG
2021-04-19,8099,8290,7813,8004,865440,LIG
2021-04-20,8099,8099,7718,7909,824800,LIG
2021-04-22,7813,7813,7242,7242,987494,LIG
2021-04-23,7242,7623,7051,7527,835001,LIG
2021-04-26,7527,7527,7051,7051,628357,LIG
2021-04-27,6956,7146,6860,6956,509530,LIG
2021-04-28,6956,7242,6860,7146,342900,LIG
2021-04-29,7146,7242,7051,7146,139911,LIG
2021-05-04,6956,7051,6670,6765,721000,LIG
2021-05-05,6860,7337,6765,7146,681008,LIG
2021-05-06,7146,7432,7146,7242,393434,LIG
2021-05-07,7242,7242,6860,7051,527600,LIG
2021-05-10,6860,6956,6670,6860,694040,LIG
2021-05-11,6860,6956,6765,6765,277610,LIG
2021-05-12,6765,6860,6765,6860,328200,LIG
2021-05-13,6860,6956,6765,6765,267630,LIG
2021-05-14,6765,6860,6670,6860,268617,LIG
2021-05-17,6765,6765,6479,6670,862999,LIG
2021-05-18,6670,6670,6289,6289,615705,LIG
2021-05-19,6289,6575,6289,6384,348163,LIG
2021-05-20,6384,6384,6003,6098,611138,LIG
2021-05-21,5907,6670,5907,6479,680886,LIG
2021-05-24,6479,6575,6289,6479,356104,LIG
2021-05-25,6479,6575,6289,6384,340400,LIG
2021-05-26,6384,6479,6193,6193,320220,LIG
2021-05-27,6193,6384,6193,6289,388000,LIG
2021-05-28,6289,6289,6098,6193,507200,LIG
2021-05-31,6098,6098,5907,6003,432841,LIG
2021-06-01,5907,6289,5812,6193,769230,LIG
2021-06-02,6193,6765,6193,6765,781446,LIG
2021-06-03,6765,6956,6670,6765,637580,LIG
2021-06-04,6860,6956,6670,6765,422751,LIG
2021-06-07,6765,6860,6384,6575,601240,LIG
2021-06-08,6670,6956,6575,6575,595158,LIG
2021-06-09,6575,6670,6384,6670,378100,LIG
2021-06-10,6670,6670,6479,6670,195000,LIG
2021-06-11,6670,6765,6479,6575,400029,LIG
2021-06-14,6575,6670,6479,6575,287300,LIG
2021-06-15,6575,6670,6479,6479,251141,LIG
2021-06-16,6479,6670,6384,6479,270105,LIG
2021-06-17,6479,6860,6479,6670,488000,LIG
2021-06-18,6765,6765,6575,6670,441240,LIG
2021-06-21,6670,6765,6575,6670,313497,LIG
2021-06-22,6765,6765,6575,6670,304300,LIG
2021-06-23,6575,6670,6479,6575,379880,LIG
2021-06-24,6575,6575,6289,6384,516900,LIG
2021-06-25,6384,6479,6289,6384,360710,LIG
2021-06-28,6670,6670,6289,6479,245800,LIG
2021-06-29,6479,6479,6193,6193,426200,LIG
2021-06-30,6193,6384,6193,6289,290510,LIG
2021-07-01,6289,6384,6193,6289,356910,LIG
2021-07-02,6289,6384,6193,6289,217000,LIG
2021-07-05,6289,6289,6098,6289,277313,LIG
2021-07-06,6193,6193,6098,6098,350293,LIG
2021-07-07,6098,6670,6003,6670,1732502,LIG
2021-07-08,6670,7051,6670,6860,971010,LIG
2021-07-09,6956,7051,6670,6860,1311933,LIG
2021-07-12,6956,7051,6289,6575,1085500,LIG
2021-07-13,6479,6575,6384,6479,894300,LIG
2021-07-14,6479,6670,6384,6575,641426,LIG
2021-07-15,6575,7146,6575,7146,1572890,LIG
2021-07-16,7242,7527,7051,7051,1087820,LIG
2021-07-19,7051,7623,6765,7337,2034880,LIG
2021-07-20,7337,7527,7146,7432,866872,LIG
2021-07-21,7527,7527,7337,7432,527004,LIG
2021-07-22,7432,7527,7146,7337,706500,LIG
2021-07-23,7337,7337,6670,6670,1897111,LIG
2021-07-26,7051,7051,6384,6670,1271914,LIG
2021-07-27,6670,6765,6575,6575,412500,LIG
2021-07-28,6575,6575,6289,6384,782610,LIG
2021-07-29,6384,6575,6384,6479,257400,LIG
2021-07-30,6479,6575,6289,6479,785700,LIG
2021-08-02,6479,6575,6384,6479,353830,LIG
2021-08-03,6479,6575,6384,6479,306702,LIG
2021-08-04,6479,6670,6479,6575,646600,LIG
2021-08-05,6575,6956,6575,6860,1042300,LIG
2021-08-06,6956,6956,6670,6670,362400,LIG
2021-08-09,6384,6670,6384,6670,337700,LIG
2021-08-10,6670,6860,6575,6765,551030,LIG
2021-08-11,6765,7432,6765,7146,2957750,LIG
2021-08-12,7146,7718,7146,7718,2315225,LIG
2021-08-13,7813,7813,7146,7432,1164996,LIG
2021-08-16,7432,8004,7432,7909,1999780,LIG
2021-08-17,8004,8004,7623,7718,1141312,LIG
2021-08-18,7718,7909,7623,7623,958708,LIG
2021-08-19,7623,7718,7432,7623,592200,LIG
2021-08-20,7623,7813,7146,7242,1876110,LIG
2021-08-23,7242,7432,7051,7146,1118040,LIG
2021-08-24,7051,7337,7051,7242,603100,LIG
2021-08-25,7242,7242,7051,7146,447800,LIG
2021-08-26,7146,7432,7146,7242,601523,LIG
2021-08-27,7242,7813,7242,7718,1461900,LIG
2021-08-30,7623,8480,7623,8480,3795870,LIG
2021-08-31,8671,8861,8290,8290,1851500,LIG
2021-09-01,8290,8766,8290,8671,2469300,LIG
2021-09-06,8671,9338,8290,9243,2594238,LIG
2021-09-07,9243,9243,8385,8480,2422544,LIG
2021-09-08,8480,8766,8290,8576,1423800,LIG
2021-09-09,8576,8861,8385,8671,698835,LIG
2021-09-10,8671,8766,8480,8671,892000,LIG
2021-09-13,8766,9529,8671,9529,3824749,LIG
2021-09-14,10005,10100,9529,9719,2033831,LIG
2021-09-15,9719,10291,9338,10100,1648177,LIG
2021-09-16,10100,10100,9719,9814,1806300,LIG
2021-09-17,9719,10100,9719,9910,1473950,LIG
2021-09-20,9910,10863,9910,10291,2559374,LIG
2021-09-21,10100,10958,9529,10767,2152030,LIG
2021-09-22,10481,11339,10481,11053,1496843,LIG
2021-09-23,11053,11148,10100,10196,2887244,LIG
2021-09-24,10196,10386,9814,9910,1300780,LIG
2021-09-27,9529,10196,9433,9529,1480831,LIG
2021-09-28,9529,9910,9147,9814,1030422,LIG
2021-09-29,9910,10100,9624,10005,1039358,LIG
2021-09-30,10005,10291,10005,10100,713617,LIG
2021-10-01,10005,10005,9814,9814,754938,LIG
2021-10-04,9814,10100,9719,9719,1102441,LIG
2021-10-05,9719,9910,9719,9814,959340,LIG
2021-10-06,9910,10481,9719,10386,1391017,LIG
2021-10-07,10386,10958,10386,10672,1375927,LIG
2021-10-08,10767,10767,10196,10291,932953,LIG
2021-10-11,10291,10386,10100,10100,955651,LIG
2021-10-12,10100,10291,9814,10196,829576,LIG
2021-10-13,10196,10196,10005,10005,811160,LIG
2021-10-14,10005,10958,10005,10958,2580737,LIG
2021-10-15,11815,12006,11339,11530,3538084,LIG
2021-10-18,11530,12673,11244,12673,4323983,LIG
2021-10-19,12673,13721,12578,13721,3551592,LIG
2021-10-20,13817,14579,13245,14102,3182262,LIG
2021-10-21,14102,15436,13626,15151,2636516,LIG
2021-10-22,15151,15436,13817,14579,2703262,LIG
2021-10-25,14484,15436,14293,14674,1745913,LIG
2021-10-26,14674,14674,14007,14293,2519380,LIG
2021-10-27,14293,15436,14293,14865,1995729,LIG
2021-10-28,14865,16294,14293,16104,2936902,LIG
2021-10-29,16104,16675,15722,16008,1540382,LIG
2021-11-01,16104,16104,14960,15722,4235340,LIG
2021-11-02,15722,16389,15151,15818,2750466,LIG
2021-11-03,15818,16199,14293,14293,4157114,LIG
2021-11-04,14198,14865,13626,14865,1930786,LIG
2021-11-05,15341,16294,15246,16294,5731566,LIG
2021-11-08,16294,16675,15913,16008,2105618,LIG
2021-11-09,16104,17152,15913,16675,3051165,LIG
2021-11-10,16771,16961,16199,16771,1441345,LIG
2021-11-11,16771,17056,15722,16294,1935695,LIG
2021-11-12,16294,16771,15818,16389,2219292,LIG
2021-11-15,16389,16961,16008,16294,2332676,LIG
2021-11-16,16294,16389,15913,16104,1453126,LIG
2021-11-17,16104,16294,15722,16199,1655820,LIG
2021-11-18,16199,17819,16008,17819,3625110,LIG
2021-11-19,18105,19058,16104,17152,2734561,LIG
2021-11-22,17152,17152,15436,15436,1824265,LIG
2021-11-23,14769,16389,14293,16389,1284600,LIG
2021-11-24,16485,16675,15627,16104,1516328,LIG
2021-11-25,15722,16294,15722,16008,778653,LIG
2021-11-26,16199,17533,15341,16961,2824751,LIG
2021-11-29,16961,18200,15818,17628,2579073,LIG
2021-11-30,18105,18486,17342,17438,1769967,LIG
2021-12-01,17438,17438,16485,17056,1359306,LIG
2021-12-02,17056,17628,16485,16675,1225342,LIG
2021-12-03,16389,16866,15913,16008,1613210,LIG
2021-12-06,16008,16961,15627,15722,1744983,LIG
2021-12-07,15722,16199,15722,16104,797673,LIG
2021-12-08,16199,16485,15627,15627,961200,LIG
2021-12-09,15627,16580,15436,16008,856900,LIG
2021-12-10,16008,16199,15913,15913,840700,LIG
2021-12-13,15913,17056,15818,16866,1762300,LIG
2021-12-14,17056,17438,16389,16485,1471500,LIG
2021-12-15,16485,16485,16008,16104,881300,LIG
2021-12-16,16104,16389,15818,16008,1350000,LIG
2021-12-17,15913,16771,15722,16199,1930200,LIG
2021-12-20,16294,16771,16199,16294,1313600,LIG
2021-12-21,16294,17533,16008,17438,2920400,LIG
2021-12-22,17438,19153,17438,19153,5641000,LIG
2021-12-23,19820,20392,18105,19820,3211200,LIG
2021-12-24,19725,19820,18486,18581,2383400,LIG
2021-12-27,18581,19534,17247,18581,2481800,LIG
2021-12-28,18772,19248,18105,18581,2062800,LIG
2021-12-29,18676,20010,18295,19820,2612400,LIG
2021-12-30,19820,20487,18962,19153,1262000,LIG
2021-12-31,19153,19248,18486,18486,1335300,LIG
2022-01-04,18486,19248,18200,18676,1954700,LIG
2022-01-05,18676,19534,18486,18772,1844200,LIG
2022-01-06,18772,19248,18295,18962,2368700,LIG
2022-01-07,19058,20106,18962,19629,3516300,LIG
2022-01-10,20773,21535,19439,19439,2872900,LIG
2022-01-11,19439,19534,18676,18676,1418100,LIG
2022-01-12,18676,18676,16866,16866,3671200,LIG
2022-01-13,16866,17438,15246,15246,2390100,LIG
2022-01-14,13721,16199,13721,15532,1926200,LIG
2022-01-17,15532,16199,14007,14007,1615900,LIG
2022-01-18,14007,14007,12673,12673,1381400,LIG
2022-01-19,12673,12673,11434,12292,1724900,LIG
2022-01-20,12292,13435,12292,13435,614400,LIG
2022-01-21,13721,14769,13626,14293,1272100,LIG
2022-01-24,14388,14388,12864,12864,1069800,LIG
2022-01-25,12864,13531,12768,13340,586500,LIG
2022-01-26,13340,13912,12864,12864,775500,LIG
2022-01-27,12864,12864,12101,12292,658600,LIG
2022-01-28,12197,12197,11530,12006,1055700,LIG
2022-02-07,12006,12768,12006,12482,581300,LIG
2022-02-08,12768,13054,12482,12864,482400,LIG
2022-02-09,12959,13150,12578,12959,569700,LIG
2022-02-10,12959,13721,12959,13435,600800,LIG
2022-02-11,13435,13435,13054,13245,392100,LIG
2022-02-14,13340,13340,12768,12959,534400,LIG
2022-02-15,12768,13054,12482,12959,331400,LIG
2022-02-16,12959,13817,12959,13817,1150300,LIG
2022-02-17,13912,14007,13531,13721,517500,LIG
2022-02-18,13721,13912,13531,13817,613000,LIG
2022-02-21,13912,14674,13817,14293,1205700,LIG
2022-02-22,14198,14388,13531,13912,1289800,LIG
2022-02-23,14007,14102,13721,13912,497700,LIG
2022-02-24,13912,13912,12864,13150,1470100,LIG
2022-02-25,13245,13626,13150,13435,707800,LIG
2022-02-28,13531,13531,13150,13435,1026000,LIG
2022-03-01,13435,14102,13245,13817,1289200,LIG
2022-03-02,13912,14007,13245,13435,1088900,LIG
2022-03-03,13531,13817,13245,13817,975800,LIG
2022-03-04,13912,14484,13721,14007,1428800,LIG
2022-03-07,13817,14484,13721,14484,2085500,LIG
2022-03-08,14484,14769,14007,14007,1751700,LIG
2022-03-09,13340,14102,13245,13912,965000,LIG
2022-03-10,13817,14198,13817,13912,868600,LIG
2022-03-11,13912,14007,13435,13626,1340700,LIG
2022-03-14,13531,13721,13150,13435,826600,LIG
2022-03-15,13435,14579,13340,14198,1622100,LIG
2022-03-16,14293,14484,13912,13912,819700,LIG
2022-03-17,14007,14293,13912,14007,652100,LIG
2022-03-18,14007,15341,14007,15246,4622400,LIG
2022-03-21,15341,15722,15246,15436,1789200,LIG
2022-03-22,15436,15532,14960,15055,1594500,LIG
2022-03-23,14960,15246,14769,14960,2455700,LIG
2022-03-24,14960,15913,14769,15436,2457300,LIG
2022-03-25,15436,15913,15246,15246,1543300,LIG
2022-03-28,15246,15246,14198,14579,2261900,LIG
2022-03-29,14579,14960,14579,14865,875700,LIG
2022-03-30,14769,14960,13912,14007,2148400,LIG
2022-03-31,14007,14388,13531,13626,1062300,LIG
2022-04-01,13626,14102,13435,14007,896800,LIG
2022-04-04,14102,14293,13817,14293,603700,LIG
2022-04-05,14388,14769,14102,14579,1128500,LIG
2022-04-06,14579,14769,14102,14293,1185400,LIG
2022-04-07,14293,14293,13817,13912,553600,LIG
2022-04-08,13912,14102,13531,13721,754800,LIG
2022-04-12,13721,13721,12482,12673,1203800,LIG
2022-04-13,12578,13245,12578,13245,438900,LIG
2022-04-14,13245,13435,12864,12959,457700,LIG
2022-04-15,12959,13150,12578,12673,461800,LIG
2022-04-18,12673,12673,11434,11434,1481500,LIG
2022-04-19,11434,11720,10291,10291,1173900,LIG
2022-04-20,10005,10196,9338,9338,1417100,LIG
2022-04-21,8671,9147,8480,8480,1275500,LIG
2022-04-22,8480,9147,7909,8576,760000,LIG
2022-04-25,8576,8957,7909,8099,569500,LIG
2022-04-26,8004,8766,7718,8766,487000,LIG
2022-04-27,8766,9147,8576,9052,467000,LIG
2022-04-28,9052,9338,9052,9243,530300,LIG
2022-04-29,9338,9433,9147,9433,456000,LIG
2022-05-04,9433,10196,9147,10005,854500,LIG
2022-05-05,10005,10100,9433,9719,384600,LIG
2022-05-06,9433,9624,8957,8957,613100,LIG
2022-05-09,8861,8861,8099,8099,667700,LIG
2022-05-10,7718,8290,7623,8290,465000,LIG
2022-05-11,8385,8766,8290,8671,384600,LIG
2022-05-12,8671,8671,7813,7813,378300,LIG
2022-05-13,7813,8004,7051,7051,1403900,LIG
2022-05-16,7337,7718,7146,7242,450600,LIG
2022-05-17,7242,7813,7146,7813,580700,LIG
2022-05-18,7813,8099,7718,7813,567600,LIG
2022-05-19,7623,7813,7432,7623,442800,LIG
2022-05-20,7718,7813,7623,7718,532400,LIG
2022-05-23,7718,7909,7527,7623,691400,LIG
2022-05-24,7623,7718,7432,7718,429300,LIG
2022-05-25,7718,8480,7527,8480,1858800,LIG
2022-05-26,8576,8766,8385,8480,759700,LIG
2022-05-27,8480,8671,8385,8385,292900,LIG
2022-05-30,8385,8576,8099,8290,1313200,LIG
2022-05-31,8385,8671,8194,8480,1028500,LIG
2022-06-01,8480,8671,8290,8385,604800,LIG
2022-06-02,8385,8385,7909,8099,759400,LIG
2022-06-03,8300,8400,8000,8200,477700,LIG
2022-06-06,8300,8400,7800,7800,645900,LIG
2022-06-07,7800,8000,7400,7800,658400,LIG
2022-06-08,7900,8100,7900,8100,510900,LIG
2022-06-09,8100,8200,8000,8100,368800,LIG
2022-06-10,8100,8100,7800,7800,439700,LIG
2022-06-13,7700,7800,7100,7100,1392600,LIG
2022-06-14,7000,7100,6500,6500,637600,LIG
2022-06-15,6500,6800,6000,6300,609000,LIG
2022-06-16,6400,6600,6200,6300,408900,LIG
2022-06-17,6300,6300,5700,5800,873200,LIG
2022-06-20,5800,5900,5300,5300,514300,LIG
2022-06-21,5100,5400,4800,4800,646200,LIG
2022-06-22,4800,5200,4800,5200,487300,LIG
2022-06-23,5200,5400,5100,5300,122800,LIG
2022-06-24,5400,5700,5400,5500,363200,LIG
2022-06-27,5600,5700,5500,5700,289300,LIG
2022-06-28,5800,6200,5700,6200,644200,LIG
2022-06-29,6200,6200,5700,6000,439900,LIG
2022-06-30,5800,6000,5500,5600,340200,LIG
2022-07-01,5400,5900,5200,5900,497900,LIG
2022-07-04,6000,6000,5800,5900,241600,LIG
2022-07-05,5900,5900,5700,5700,134400,LIG
2022-07-06,5700,5700,5400,5400,234600,LIG
2022-07-07,5500,5600,5300,5500,245900,LIG
2022-07-08,5600,5900,5500,5800,406100,LIG
2022-07-11,5800,6000,5400,5700,446300,LIG
2022-07-12,5700,6200,5700,6200,1079000,LIG
2022-07-13,6400,6800,6200,6300,838500,LIG
2022-07-14,6200,6400,6100,6300,323400,LIG
2022-07-15,6300,6700,6100,6400,1170800,LIG
2022-07-18,6400,6900,6400,6500,768400,LIG
2022-07-19,6500,6600,6300,6600,401500,LIG
2022-07-20,6600,6900,6600,6700,783000,LIG
2022-07-21,6500,6800,6500,6600,337900,LIG
2022-07-22,6600,6700,6400,6500,459900,LIG
2022-07-25,6400,6500,6300,6300,331300,LIG
2022-07-26,6300,6500,6300,6300,415900,LIG
2022-07-27,6300,6400,6200,6300,288300,LIG
2022-07-28,6400,6800,6400,6600,653700,LIG
2022-07-29,6600,6800,6400,6500,678000,LIG
2022-08-01,6500,6800,6400,6600,654500,LIG
2022-08-02,6600,7200,6600,7100,2335800,LIG
2022-08-03,7100,7100,6800,7000,621100,LIG
2022-08-04,7000,7400,7000,7100,780900,LIG
2022-08-05,7100,7300,6900,7200,1218500,LIG
2022-08-08,7200,7600,7200,7400,853000,LIG
2022-08-09,7400,7500,7200,7400,916300,LIG
2022-08-10,7400,7700,7200,7400,1209800,LIG
2022-08-11,7500,7600,7100,7200,936800,LIG
2022-08-12,7100,7400,7100,7300,449700,LIG
2022-08-15,7400,7400,7100,7100,745000,LIG
2022-08-16,7100,7200,7000,7000,569200,LIG
2022-08-17,7100,7300,7000,7200,821300,LIG
2022-08-18,7200,7200,7000,7100,336400,LIG
2022-08-19,7100,7200,6800,6900,713100,LIG
2022-08-22,6900,6900,6400,6700,977400,LIG
2022-08-23,6700,6900,6500,6800,341700,LIG
2022-08-24,6900,7000,6900,7000,505900,LIG
2022-08-25,7000,7100,6900,7000,536500,LIG
2022-08-26,7000,7100,6800,6800,353000,LIG
2022-08-29,6700,6700,6300,6500,823000,LIG
2022-08-30,6600,6700,6500,6500,275500,LIG
2022-08-31,6500,6700,6400,6700,455000,LIG
2022-09-05,6700,6700,6500,6600,264500,LIG
2022-09-06,6600,6700,6500,6600,523100,LIG
2022-09-07,6500,6500,6200,6200,606300,LIG
2022-09-08,6200,6300,6000,6100,399400,LIG
2022-09-09,6200,6300,6000,6100,375300,LIG
2022-09-12,6200,6300,6100,6200,187800,LIG
2022-09-13,6300,6300,6100,6100,144000,LIG
2022-09-14,6000,6100,5800,6100,431300,LIG
2022-09-15,6200,6200,6000,6100,214300,LIG
2022-09-16,6200,6200,5900,6000,234200,LIG
2022-09-19,6000,6100,5700,5700,364100,LIG
2022-09-20,5700,5900,5600,5800,251200,LIG
2022-09-21,5800,6000,5700,5900,281100,LIG
2022-09-22,5800,6000,5700,6000,236000,LIG
2022-09-23,6100,6600,6000,6300,1161700,LIG
2022-09-26,6200,6400,6000,6100,573600,LIG
2022-09-27,6100,6300,6100,6100,498400,LIG
2022-09-28,6100,6100,5600,5600,780400,LIG
2022-09-29,5600,5900,5500,5500,427900,LIG
2022-09-30,5500,5600,5200,5500,394800,LIG
2022-10-03,5500,5500,5000,5000,327100,LIG
2022-10-04,5000,5300,4900,5000,319100,LIG
2022-10-05,5200,5200,5000,5200,347400,LIG
2022-10-06,5300,5300,4700,4900,576800,LIG
2022-10-07,4900,4900,4500,4600,626400,LIG
2022-10-10,4600,4800,4200,4600,259600,LIG
2022-10-11,4700,4700,4300,4300,229800,LIG
2022-10-12,4200,4600,4200,4500,318500,LIG
2022-10-13,4500,4600,4400,4500,145500,LIG
2022-10-14,4600,4800,4500,4600,270100,LIG
2022-10-17,4600,4600,4400,4500,188300,LIG
2022-10-18,4600,4700,4500,4600,209300,LIG
2022-10-19,4700,4700,4500,4600,164200,LIG
2022-10-20,4600,4600,4400,4500,95600,LIG
2022-10-21,4500,4500,4100,4100,413400,LIG
2022-10-24,4200,4400,3800,3900,448900,LIG
2022-10-25,3900,4000,3600,3800,356300,LIG
2022-10-26,3900,4000,3700,3700,48100,LIG
2022-10-27,3800,4000,3600,4000,510300,LIG
2022-10-28,4100,4200,4000,4100,234100,LIG
2022-10-31,4100,4200,3800,3900,259100,LIG
2022-11-01,3900,4000,3900,4000,109600,LIG
2022-11-02,4000,4000,3800,3900,81000,LIG
2022-11-03,3900,4000,3800,3900,131900,LIG
2022-11-04,3900,3900,3600,3800,318500,LIG
2022-11-07,3600,3800,3500,3500,240700,LIG
2022-11-08,3400,3600,3300,3400,189700,LIG
2022-11-09,3400,3600,3400,3500,131000,LIG
2022-11-10,3400,3500,3200,3200,196500,LIG
2022-11-11,3200,3300,2900,3000,468900,LIG
2022-11-14,3000,3100,2700,2900,269400,LIG
2022-11-15,2900,2900,2700,2700,426500,LIG
2022-11-16,2500,2900,2500,2900,504100,LIG
2022-11-17,3000,3100,2900,3100,323100,LIG
2022-11-18,3100,3200,2900,3100,346700,LIG
2022-11-21,3100,3200,3100,3200,215000,LIG
2022-11-22,3200,3500,3200,3400,566700,LIG
2022-11-23,3400,3400,3200,3300,165300,LIG
2022-11-24,3100,3300,3000,3200,324900,LIG
2022-11-25,3200,3300,3100,3300,289800,LIG
2022-11-28,3200,3600,3200,3600,671100,LIG
2022-11-29,3700,3900,3700,3900,931200,LIG
2022-11-30,4000,4100,3800,4000,519900,LIG
2022-12-01,4100,4300,4000,4100,943800,LIG
2022-12-02,4100,4100,3800,4100,458700,LIG
2022-12-05,4100,4400,4000,4100,828500,LIG
2022-12-06,4100,4100,3800,3800,510300,LIG
2022-12-07,3800,3800,3500,3600,475900,LIG
2022-12-08,3700,3900,3700,3800,312000,LIG
2022-12-09,3500,4100,3500,4100,729300,LIG
2022-12-12,4200,4500,4200,4400,1603100,LIG
2022-12-13,4500,4500,4000,4200,785700,LIG
2022-12-14,4300,4500,4100,4200,662600,LIG
2022-12-15,4200,4300,4000,4100,739900,LIG
2022-12-16,4000,4300,3900,4200,643900,LIG
2022-12-19,4200,4300,4000,4100,523600,LIG
2022-12-20,4000,4100,3700,3800,978500,LIG
2022-12-21,3800,3900,3500,3600,353000,LIG
2022-12-22,3600,3700,3500,3700,267000,LIG
2022-12-23,3700,3800,3600,3600,133200,LIG
2022-12-26,3600,3700,3300,3300,370900,LIG
2022-12-27,3300,3600,3300,3600,183100,LIG
2022-12-28,3500,3700,3500,3600,135300,LIG
2022-12-29,3600,3600,3400,3600,217800,LIG
2022-12-30,3500,3700,3400,3700,163700,LIG
2023-01-03,3700,4000,3700,4000,433100,LIG
2023-01-04,4000,4200,3900,3900,436900,LIG
2023-01-05,4000,4000,3800,3900,198000,LIG
2023-01-06,3800,4000,3800,3900,267000,LIG
2023-01-09,3900,4000,3700,3700,187600,LIG
2023-01-10,3700,3900,3600,3900,270300,LIG
2023-01-11,3900,4000,3800,3800,283700,LIG
2023-01-12,3800,3900,3700,3800,255400,LIG
2023-01-13,3800,3900,3800,3800,127700,LIG
2023-01-16,3800,3900,3800,3900,173800,LIG
2023-01-17,3900,4100,3800,4100,665400,LIG
2023-01-18,4100,4200,4000,4000,351000,LIG
2023-01-19,4000,4100,3900,4000,455900,LIG
2023-01-27,4000,4200,4000,4100,480300,LIG
2023-01-30,4100,4400,4100,4200,775900,LIG
2023-01-31,4200,4300,4000,4200,432900,LIG
2023-02-01,4200,4400,3900,3900,1153900,LIG
2023-02-02,4000,4000,3800,3800,426300,LIG
2023-02-03,3800,4000,3700,3900,278600,LIG
2023-02-06,3800,4000,3800,3900,294300,LIG
2023-02-07,3900,4000,3800,3800,350300,LIG
2023-02-08,3800,3900,3700,3900,333300,LIG
2023-02-09,3900,3900,3700,3800,368300,LIG
2023-02-10,3800,3900,3700,3800,254100,LIG
2023-02-13,3700,3800,3500,3600,727800,LIG
2023-02-14,3600,3700,3500,3600,197300,LIG
2023-02-15,3500,3900,3500,3900,985100,LIG
2023-02-16,3900,4100,3800,3900,440500,LIG
2023-02-17,3900,4000,3700,3900,484300,LIG
2023-02-20,3900,4200,3900,4200,1991400,LIG
2023-02-21,4300,4500,4200,4400,1839900,LIG
2023-02-22,4400,4400,4100,4100,1559000,LIG
2023-02-23,4100,4200,3900,4100,962300,LIG
2023-02-24,4100,4200,4000,4100,1082300,LIG
2023-02-27,4100,4100,3900,3900,698800,LIG
2023-02-28,4000,4100,3800,3800,769500,LIG
2023-03-01,3800,4000,3700,4000,412800,LIG
2023-03-02,4000,4000,3800,3900,504600,LIG
2023-03-03,3900,4000,3800,3900,496700,LIG
2023-03-06,3900,4000,3900,3900,307000,LIG
2023-03-07,3900,3900,3800,3900,216100,LIG
2023-03-08,3800,4000,3800,4000,450200,LIG
2023-03-09,4000,4100,3900,4100,278800,LIG
2023-03-10,4000,4000,3900,4000,340400,LIG
2023-03-13,4000,4000,3800,3800,444100,LIG
2023-03-14,3800,3900,3600,3700,906500,LIG
2023-03-15,3700,3900,3700,3800,306800,LIG
2023-03-16,3800,3800,3700,3700,520000,LIG
2023-03-17,3800,3900,3700,3800,303600,LIG
2023-03-20,3800,3900,3700,3700,678200,LIG
2023-03-21,3800,3800,3600,3800,291700,LIG
2023-03-22,3800,3900,3700,3800,318400,LIG
2023-03-23,3700,3800,3700,3800,186000,LIG
