time,open,high,low,close,volume,ticker
2020-02-18,9400,9400,9400,9400,0,SDJ
2020-02-19,9400,9400,9400,9400,0,SDJ
2020-02-20,9400,9400,9400,9400,0,SDJ
2020-02-21,9400,9400,9400,9400,0,SDJ
2020-02-24,9400,9400,9400,9400,0,SDJ
2020-02-25,9400,9400,9400,9400,0,SDJ
2020-02-26,9400,9400,9400,9400,0,SDJ
2020-02-27,9400,9400,9400,9400,0,SDJ
2020-02-28,9400,9400,9400,9400,0,SDJ
2020-03-02,9400,9400,9400,9400,0,SDJ
2020-03-03,9400,9400,9400,9400,0,SDJ
2020-03-04,9400,9400,9400,9400,0,SDJ
2020-03-05,9400,9400,9400,9400,0,SDJ
2020-03-06,9400,9400,9400,9400,0,SDJ
2020-03-09,9400,9400,9400,9400,0,SDJ
2020-03-10,9400,9400,9400,9400,0,SDJ
2020-03-11,9400,9400,9400,9400,0,SDJ
2020-03-12,9400,9400,9400,9400,0,SDJ
2020-03-13,9400,9400,9400,9400,0,SDJ
2020-03-16,9400,9400,9400,9400,0,SDJ
2020-03-17,9400,9400,9400,9400,0,SDJ
2020-03-18,9400,9400,9400,9400,0,SDJ
2020-03-19,9400,9400,9400,9400,0,SDJ
2020-03-20,9400,9400,9400,9400,0,SDJ
2020-03-23,9400,9400,9400,9400,0,SDJ
2020-03-24,9400,9400,9400,9400,0,SDJ
2020-03-25,9400,9400,9400,9400,0,SDJ
2020-03-26,9400,9400,9400,9400,0,SDJ
2020-03-27,9400,9400,9400,9400,0,SDJ
2020-03-30,9400,9400,9400,9400,0,SDJ
2020-03-31,9400,9400,9400,9400,0,SDJ
2020-04-01,9400,9400,9400,9400,0,SDJ
2020-04-03,9400,9400,9400,9400,0,SDJ
2020-04-06,9400,9400,9400,9400,0,SDJ
2020-04-07,9400,9400,9400,9400,0,SDJ
2020-04-08,9400,9400,9400,9400,0,SDJ
2020-04-09,9400,9400,9400,9400,0,SDJ
2020-04-10,9400,9400,9400,9400,0,SDJ
2020-04-13,9400,9400,9400,9400,0,SDJ
2020-04-14,9400,9400,9400,9400,0,SDJ
2020-04-15,9400,9400,9400,9400,0,SDJ
2020-04-16,9400,9400,9400,9400,0,SDJ
2020-04-17,9400,9400,9400,9400,0,SDJ
2020-04-20,9400,9400,9400,9400,0,SDJ
2020-04-21,9400,9400,9400,9400,0,SDJ
2020-04-22,9400,9400,9400,9400,0,SDJ
2020-04-23,9400,9400,9400,9400,0,SDJ
2020-04-24,9400,9400,9400,9400,0,SDJ
2020-04-27,9400,9400,9400,9400,0,SDJ
2020-04-28,9400,9400,9400,9400,0,SDJ
2020-04-29,9400,9400,9400,9400,0,SDJ
2020-05-04,9400,9400,9400,9400,0,SDJ
2020-05-05,9400,9400,9400,9400,0,SDJ
2020-05-06,9400,9400,9400,9400,0,SDJ
2020-05-07,9400,9400,9400,9400,0,SDJ
2020-05-08,9400,9400,9400,9400,0,SDJ
2020-05-11,9400,9400,9400,9400,0,SDJ
2020-05-12,9400,9400,9400,9400,0,SDJ
2020-05-13,9400,9400,9400,9400,0,SDJ
2020-05-14,9400,9400,9400,9400,0,SDJ
2020-05-15,9400,9400,9400,9400,0,SDJ
2020-05-18,9400,9400,9400,9400,0,SDJ
2020-05-19,9400,9400,9400,9400,0,SDJ
2020-05-20,9400,9400,9400,9400,0,SDJ
2020-05-21,9400,9400,9400,9400,0,SDJ
2020-05-22,9400,9400,9400,9400,0,SDJ
2020-05-25,9400,9400,9400,9400,0,SDJ
2020-05-26,9400,9400,9400,9400,0,SDJ
2020-05-27,9400,9400,9400,9400,0,SDJ
2020-05-28,9400,9400,9400,9400,0,SDJ
2020-05-29,9400,9400,9400,9400,0,SDJ
2020-06-01,9400,9400,9400,9400,0,SDJ
2020-06-02,9400,9400,9400,9400,0,SDJ
2020-06-03,9400,9400,9400,9400,0,SDJ
2020-06-04,9400,9400,9400,9400,0,SDJ
2020-06-05,9400,9400,9400,9400,0,SDJ
2020-06-08,9400,9400,9400,9400,0,SDJ
2020-06-09,9400,9400,9400,9400,0,SDJ
2020-06-10,9400,9400,9400,9400,0,SDJ
2020-06-11,9400,9400,9400,9400,0,SDJ
2020-06-12,9400,9400,9400,9400,0,SDJ
2020-06-15,9400,9400,9400,9400,0,SDJ
2020-06-16,9400,9400,9400,9400,0,SDJ
2020-06-17,9400,9400,9400,9400,0,SDJ
2020-06-18,9400,9400,9400,9400,0,SDJ
2020-06-19,9400,9400,9400,9400,0,SDJ
2020-06-22,9400,9400,9400,9400,0,SDJ
2020-06-23,9400,9400,9400,9400,0,SDJ
2020-06-24,9400,9400,9400,9400,0,SDJ
2020-06-25,9400,9400,9400,9400,0,SDJ
2020-06-26,9400,9400,9400,9400,0,SDJ
2020-06-29,9400,9400,9400,9400,0,SDJ
2020-06-30,9400,9400,9400,9400,0,SDJ
2020-07-01,9400,9400,9400,9400,0,SDJ
2020-07-02,9400,9400,9400,9400,0,SDJ
2020-07-03,9400,9400,9400,9400,0,SDJ
2020-07-06,9400,9400,9400,9400,0,SDJ
2020-07-07,9400,9400,9400,9400,0,SDJ
2020-07-08,9400,9400,9400,9400,0,SDJ
2020-07-09,9400,9400,9400,9400,0,SDJ
2020-07-10,9400,9400,9400,9400,0,SDJ
2020-07-13,9400,9400,9400,9400,0,SDJ
2020-07-14,9400,9400,9400,9400,0,SDJ
2020-07-15,9400,9400,9400,9400,0,SDJ
2020-07-16,9400,9400,9400,9400,0,SDJ
2020-07-17,9400,9400,9400,9400,0,SDJ
2020-07-20,9400,9400,9400,9400,0,SDJ
2020-07-21,9400,9400,9400,9400,0,SDJ
2020-07-22,9400,9400,9400,9400,0,SDJ
2020-07-23,9400,9400,9400,9400,0,SDJ
2020-07-24,9400,9400,9400,9400,0,SDJ
2020-07-27,9400,9400,9400,9400,0,SDJ
2020-07-28,9400,9400,9400,9400,0,SDJ
2020-07-29,9400,9400,9400,9400,0,SDJ
2020-07-30,9400,9400,9400,9400,0,SDJ
2020-07-31,9400,9400,9400,9400,0,SDJ
2020-08-03,5700,5700,5700,5700,100,SDJ
2020-08-04,5700,5700,5700,5700,0,SDJ
2020-08-05,4900,5000,4900,5000,4200,SDJ
2020-08-06,5000,5000,5000,5000,0,SDJ
2020-08-07,5000,5000,5000,5000,0,SDJ
2020-08-10,5000,5000,5000,5000,0,SDJ
2020-08-11,5000,5000,5000,5000,0,SDJ
2020-08-12,5000,5000,5000,5000,0,SDJ
2020-08-13,5000,5000,5000,5000,0,SDJ
2020-08-14,5000,5000,5000,5000,0,SDJ
2020-08-17,5000,5000,5000,5000,0,SDJ
2020-08-18,5000,5000,5000,5000,0,SDJ
2020-08-19,5000,5000,5000,5000,0,SDJ
2020-08-20,5000,5000,5000,5000,0,SDJ
2020-08-21,5000,5000,5000,5000,0,SDJ
2020-08-24,5000,5000,5000,5000,0,SDJ
2020-08-25,5000,5000,5000,5000,0,SDJ
2020-08-26,5000,5000,5000,5000,0,SDJ
2020-08-27,5000,5000,5000,5000,0,SDJ
2020-08-28,5000,5000,5000,5000,0,SDJ
2020-08-31,5000,5000,5000,5000,0,SDJ
2020-09-01,5000,5000,5000,5000,0,SDJ
2020-09-03,5000,5000,5000,5000,0,SDJ
2020-09-04,5000,5000,5000,5000,1,SDJ
2020-09-07,5000,5000,5000,5000,0,SDJ
2020-09-08,5000,5000,5000,5000,0,SDJ
2020-09-09,5700,5700,5700,5700,100,SDJ
2020-09-10,5700,5700,5700,5700,28,SDJ
2020-09-11,5700,5700,5700,5700,0,SDJ
2020-09-14,5700,5700,5700,5700,0,SDJ
2020-09-15,5700,5700,5700,5700,0,SDJ
2020-09-16,5700,5700,5700,5700,0,SDJ
2020-09-17,5700,5700,5700,5700,0,SDJ
2020-09-18,5700,5700,5700,5700,0,SDJ
2020-09-21,5700,5700,5700,5700,0,SDJ
2020-09-22,5700,5700,5700,5700,0,SDJ
2020-09-23,5700,5700,5700,5700,0,SDJ
2020-09-24,5700,5700,5700,5700,0,SDJ
2020-09-25,5700,5700,5700,5700,0,SDJ
2020-09-28,5700,5700,5700,5700,0,SDJ
2020-09-29,5700,5700,5700,5700,0,SDJ
2020-09-30,5700,5700,5700,5700,0,SDJ
2020-10-01,5700,5700,5700,5700,0,SDJ
2020-10-02,5700,5700,5700,5700,0,SDJ
2020-10-05,5700,5700,5700,5700,0,SDJ
2020-10-06,5700,5700,5700,5700,0,SDJ
2020-10-07,5700,5700,5700,5700,0,SDJ
2020-10-08,5700,5700,5700,5700,0,SDJ
2020-10-09,5700,5700,5700,5700,0,SDJ
2020-10-12,5700,5700,5700,5700,0,SDJ
2020-10-13,5700,5700,5700,5700,0,SDJ
2020-10-14,5700,5700,5700,5700,0,SDJ
2020-10-15,5000,5000,5000,5000,200,SDJ
2020-10-16,5700,5700,5700,5700,100,SDJ
2020-10-19,5700,5700,5700,5700,0,SDJ
2020-10-20,5700,5700,5700,5700,0,SDJ
2020-10-21,5700,5700,5700,5700,0,SDJ
2020-10-22,5700,5700,5700,5700,0,SDJ
2020-10-23,5700,5700,5700,5700,0,SDJ
2020-10-26,5700,5700,5700,5700,0,SDJ
2020-10-27,5700,5700,5700,5700,0,SDJ
2020-10-28,5700,5700,5700,5700,0,SDJ
2020-10-29,5700,5700,5700,5700,0,SDJ
2020-10-30,5700,5700,5700,5700,0,SDJ
2020-11-02,5700,5700,5700,5700,0,SDJ
2020-11-03,5700,5700,5700,5700,0,SDJ
2020-11-04,5700,5700,5700,5700,0,SDJ
2020-11-05,5700,5700,5700,5700,0,SDJ
2020-11-06,5700,5700,5700,5700,0,SDJ
2020-11-09,5700,5700,5700,5700,0,SDJ
2020-11-10,5700,5700,5700,5700,0,SDJ
2020-11-11,5700,5700,5700,5700,0,SDJ
2020-11-12,5700,5700,5700,5700,0,SDJ
2020-11-13,5700,5700,5700,5700,0,SDJ
2020-11-16,5700,5700,5700,5700,0,SDJ
2020-11-17,5700,5700,5700,5700,0,SDJ
2020-11-18,5700,5700,5700,5700,0,SDJ
2020-11-19,5700,5700,5700,5700,0,SDJ
2020-11-20,5700,5700,5700,5700,0,SDJ
2020-11-23,5700,5700,5700,5700,0,SDJ
2020-11-24,5700,5700,5700,5700,0,SDJ
2020-11-25,5700,5700,5700,5700,0,SDJ
2020-11-26,5700,5700,5700,5700,0,SDJ
2020-11-27,5700,5700,5700,5700,0,SDJ
2020-11-30,5700,5700,5700,5700,0,SDJ
2020-12-01,5700,5700,5700,5700,0,SDJ
2020-12-02,5700,5700,5700,5700,0,SDJ
2020-12-03,5700,5700,5700,5700,0,SDJ
2020-12-04,5700,5700,5700,5700,0,SDJ
2020-12-07,5700,5700,5700,5700,0,SDJ
2020-12-08,5700,5700,5700,5700,0,SDJ
2020-12-09,5700,5700,5700,5700,0,SDJ
2020-12-10,5700,5700,5700,5700,0,SDJ
2020-12-11,5700,5700,5700,5700,0,SDJ
2020-12-14,5700,5700,5700,5700,0,SDJ
2020-12-15,5700,5700,5700,5700,0,SDJ
2020-12-16,5700,5700,5700,5700,0,SDJ
2020-12-17,5700,5700,5700,5700,0,SDJ
2020-12-18,5700,5700,5700,5700,0,SDJ
2020-12-21,5000,5000,5000,5000,200,SDJ
2020-12-22,5000,5000,5000,5000,0,SDJ
2020-12-23,5000,5000,5000,5000,0,SDJ
2020-12-24,5000,5000,5000,5000,0,SDJ
2020-12-25,5000,5000,5000,5000,0,SDJ
2020-12-28,5000,5000,5000,5000,0,SDJ
2020-12-29,5000,5000,5000,5000,0,SDJ
2020-12-30,5000,5000,5000,5000,0,SDJ
2020-12-31,5000,5000,5000,5000,0,SDJ
2021-01-04,5000,5000,5000,5000,0,SDJ
2021-01-05,5000,5000,5000,5000,0,SDJ
2021-01-06,5000,5000,5000,5000,0,SDJ
2021-01-07,5000,5000,5000,5000,0,SDJ
2021-01-08,5000,5000,5000,5000,0,SDJ
2021-01-11,5000,5000,5000,5000,0,SDJ
2021-01-12,5000,5000,5000,5000,0,SDJ
2021-01-13,5000,5000,5000,5000,0,SDJ
2021-01-14,5000,5000,5000,5000,0,SDJ
2021-01-15,5000,5000,5000,5000,0,SDJ
2021-01-18,5000,5000,5000,5000,0,SDJ
2021-01-19,5000,5000,5000,5000,0,SDJ
2021-01-20,5000,5000,5000,5000,0,SDJ
2021-01-21,5000,5000,5000,5000,0,SDJ
2021-01-22,5000,5000,5000,5000,0,SDJ
2021-01-25,5000,5000,5000,5000,0,SDJ
2021-01-26,5000,5000,5000,5000,0,SDJ
2021-01-27,5000,5000,5000,5000,0,SDJ
2021-01-28,5000,5000,5000,5000,0,SDJ
2021-01-29,5000,5000,5000,5000,0,SDJ
2021-02-01,5000,5000,5000,5000,0,SDJ
2021-02-02,5000,5000,5000,5000,0,SDJ
2021-02-03,5000,5000,5000,5000,0,SDJ
2021-02-04,5000,5000,5000,5000,0,SDJ
2021-02-05,5000,5000,5000,5000,0,SDJ
2021-02-08,5000,5000,5000,5000,0,SDJ
2021-02-09,5000,5000,5000,5000,100,SDJ
2021-02-17,5000,5000,5000,5000,0,SDJ
2021-02-18,5000,5000,5000,5000,0,SDJ
2021-02-19,4600,4600,4600,4600,100,SDJ
2021-02-22,4000,5000,4000,5000,4200,SDJ
2021-02-23,4100,4100,4100,4100,0,SDJ
2021-02-24,3600,4000,3600,4000,500,SDJ
2021-02-25,3700,3700,3700,3700,0,SDJ
2021-02-26,3600,3600,3600,3600,100,SDJ
2021-03-01,3600,3600,3600,3600,100,SDJ
2021-03-02,3600,3600,3600,3600,0,SDJ
2021-03-03,3500,3500,3500,3500,200,SDJ
2021-03-04,3500,3500,3500,3500,100,SDJ
2021-03-05,3500,3500,3500,3500,0,SDJ
2021-03-08,3200,3200,3100,3100,4200,SDJ
2021-03-09,3500,3500,3500,3500,300,SDJ
2021-03-10,4000,4000,4000,4000,1700,SDJ
2021-03-11,4000,4000,4000,4000,0,SDJ
2021-03-12,4000,4000,4000,4000,0,SDJ
2021-03-15,4000,4000,4000,4000,0,SDJ
2021-03-16,4000,4000,4000,4000,0,SDJ
2021-03-17,4000,4000,4000,4000,0,SDJ
2021-03-18,4000,4000,4000,4000,800,SDJ
2021-03-19,4000,4000,4000,4000,0,SDJ
2021-03-22,4000,4000,4000,4000,0,SDJ
2021-03-23,4000,4000,4000,4000,0,SDJ
2021-03-24,4000,4000,4000,4000,0,SDJ
2021-03-25,4000,4000,4000,4000,0,SDJ
2021-03-26,4000,4000,4000,4000,0,SDJ
2021-03-29,4000,4000,4000,4000,0,SDJ
2021-03-30,3400,3400,3400,3400,1400,SDJ
2021-03-31,3100,3100,3100,3100,2826,SDJ
2021-04-01,3200,3200,3200,3200,300,SDJ
2021-04-02,3000,3000,3000,3000,500,SDJ
2021-04-05,3000,3000,3000,3000,100,SDJ
2021-04-06,3000,3000,3000,3000,0,SDJ
2021-04-07,3100,3400,3100,3400,810,SDJ
2021-04-08,3700,3700,3700,3700,1000,SDJ
2021-04-09,4200,4200,4200,4200,1800,SDJ
2021-04-12,4800,4800,4700,4800,4100,SDJ
2021-04-13,5500,5500,5300,5300,6900,SDJ
2021-04-14,5000,5000,5000,5000,1000,SDJ
2021-04-15,4500,4500,4500,4500,200,SDJ
2021-04-16,4100,4100,4000,4000,1000,SDJ
2021-04-19,4000,4700,3600,4700,3700,SDJ
2021-04-20,4100,4100,4100,4100,0,SDJ
2021-04-22,4100,4100,4100,4100,0,SDJ
2021-04-23,4100,4100,4100,4100,0,SDJ
2021-04-26,4100,4100,4100,4100,0,SDJ
2021-04-27,4100,4100,4100,4100,0,SDJ
2021-04-28,3500,3600,3500,3500,4000,SDJ
2021-04-29,3500,3500,3500,3500,1000,SDJ
2021-05-04,3500,3500,3500,3500,0,SDJ
2021-05-05,3000,3500,3000,3500,2100,SDJ
2021-05-06,3500,3500,3100,3100,500,SDJ
2021-05-07,2900,2900,2900,2900,500,SDJ
2021-05-10,2900,2900,2900,2900,0,SDJ
2021-05-11,2900,2900,2900,2900,0,SDJ
2021-05-12,2700,2700,2700,2700,2126,SDJ
2021-05-13,2700,2700,2700,2700,0,SDJ
2021-05-14,3100,3100,3100,3100,1000,SDJ
2021-05-17,3100,3200,3100,3200,1600,SDJ
2021-05-18,3200,3200,3200,3200,0,SDJ
2021-05-19,3200,3200,3200,3200,0,SDJ
2021-05-20,3200,3200,3200,3200,0,SDJ
2021-05-21,3600,3600,3600,3600,100,SDJ
2021-05-24,3600,3600,3600,3600,0,SDJ
2021-05-25,3500,3500,3400,3400,1100,SDJ
2021-05-26,3400,3400,3400,3400,0,SDJ
2021-05-27,3600,3600,3600,3600,100,SDJ
2021-05-28,3100,3100,3100,3100,200,SDJ
2021-05-31,2900,2900,2900,2900,300,SDJ
2021-06-01,2900,2900,2900,2900,0,SDJ
2021-06-02,2900,2900,2900,2900,0,SDJ
2021-06-03,2900,2900,2900,2900,0,SDJ
2021-06-04,2900,2900,2900,2900,0,SDJ
2021-06-07,2900,2900,2900,2900,1100,SDJ
2021-06-08,2700,2800,2700,2800,200,SDJ
2021-06-09,2800,2800,2800,2800,0,SDJ
2021-06-10,2800,2800,2800,2800,0,SDJ
2021-06-11,2800,2800,2800,2800,0,SDJ
2021-06-14,2800,2800,2600,2600,3900,SDJ
2021-06-15,2600,2600,2600,2600,0,SDJ
2021-06-16,2600,2600,2600,2600,100,SDJ
2021-06-17,2600,2600,2600,2600,0,SDJ
2021-06-18,2600,2600,2600,2600,0,SDJ
2021-06-21,2700,2800,2700,2800,200,SDJ
2021-06-22,2800,2800,2800,2800,0,SDJ
2021-06-23,2900,3200,2900,3200,4000,SDJ
2021-06-24,3200,3200,3200,3200,400,SDJ
2021-06-25,3300,3300,3300,3300,100,SDJ
2021-06-28,3500,3500,3500,3500,2300,SDJ
2021-06-29,3500,3500,3500,3500,0,SDJ
2021-06-30,3100,3100,3100,3100,300,SDJ
2021-07-01,3100,3500,3100,3100,3300,SDJ
2021-07-02,3100,3100,3100,3100,1500,SDJ
2021-07-05,3200,3500,3200,3500,1800,SDJ
2021-07-06,3600,3700,3600,3700,1000,SDJ
2021-07-07,3600,3600,3600,3600,200,SDJ
2021-07-08,3600,3600,3600,3600,0,SDJ
2021-07-09,3600,3600,3600,3600,0,SDJ
2021-07-12,3600,3600,3600,3600,0,SDJ
2021-07-13,3600,3600,3600,3600,0,SDJ
2021-07-14,3100,3100,3100,3100,100,SDJ
2021-07-15,3400,3500,3400,3500,900,SDJ
2021-07-16,3500,3500,3500,3500,0,SDJ
2021-07-19,3500,3500,3500,3500,0,SDJ
2021-07-20,3500,3500,3500,3500,20,SDJ
2021-07-21,3500,3500,3500,3500,24,SDJ
2021-07-22,3500,3500,3500,3500,0,SDJ
2021-07-23,3500,3500,3500,3500,0,SDJ
2021-07-26,3500,3500,3500,3500,24,SDJ
2021-07-27,3500,3500,3500,3500,0,SDJ
2021-07-28,3500,3500,3500,3500,0,SDJ
2021-07-29,3500,3500,3500,3500,0,SDJ
2021-07-30,3500,3500,3500,3500,0,SDJ
2021-08-02,3500,3500,3500,3500,0,SDJ
2021-08-03,3500,3500,3500,3500,0,SDJ
2021-08-04,3500,3500,3500,3500,0,SDJ
2021-08-05,3500,3500,3500,3500,0,SDJ
2021-08-06,3500,3500,3500,3500,0,SDJ
2021-08-09,3500,3500,3500,3500,0,SDJ
2021-08-10,3500,3500,3500,3500,0,SDJ
2021-08-11,3600,3600,3600,3600,200,SDJ
2021-08-12,3600,3600,3600,3600,0,SDJ
2021-08-13,3600,3600,3600,3600,0,SDJ
2021-08-16,3500,3500,3500,3500,500,SDJ
2021-08-17,3500,3500,3500,3500,0,SDJ
2021-08-18,3500,3500,3500,3500,0,SDJ
2021-08-19,3500,3500,3500,3500,0,SDJ
2021-08-20,3500,3500,3500,3500,0,SDJ
2021-08-23,3500,3500,3500,3500,0,SDJ
2021-08-24,3500,3500,3500,3500,0,SDJ
2021-08-25,3500,3500,3500,3500,0,SDJ
2021-08-26,3500,3500,3500,3500,100,SDJ
2021-08-27,3600,3600,3600,3600,100,SDJ
2021-08-30,3800,3800,3700,3700,300,SDJ
2021-08-31,3200,3200,3200,3200,100,SDJ
2021-09-01,2900,3600,2900,3600,9900,SDJ
2021-09-06,4100,4100,4000,4000,8400,SDJ
2021-09-07,4000,4000,4000,4000,300,SDJ
2021-09-08,3500,3500,3500,3500,200,SDJ
2021-09-09,3500,3500,3300,3300,600,SDJ
2021-09-10,3400,3500,3400,3500,5900,SDJ
2021-09-13,3500,3500,3500,3500,234,SDJ
2021-09-14,3500,4000,3500,3600,4610,SDJ
2021-09-15,4100,4100,4100,4100,300,SDJ
2021-09-16,4100,4100,4100,4100,0,SDJ
2021-09-17,3900,3900,3900,3900,200,SDJ
2021-09-20,3900,3900,3900,3900,0,SDJ
2021-09-21,3400,3900,3400,3900,900,SDJ
2021-09-22,4200,4200,3600,4200,10900,SDJ
2021-09-23,4700,4700,4200,4600,2344,SDJ
2021-09-24,4400,4400,4400,4400,9,SDJ
2021-09-27,4400,4400,4400,4400,0,SDJ
2021-09-28,4400,4400,4400,4400,0,SDJ
2021-09-29,4400,4400,4400,4400,85,SDJ
2021-09-30,4400,4400,4400,4400,800,SDJ
2021-10-01,4400,4400,4400,4400,0,SDJ
2021-10-04,4400,4400,4400,4400,0,SDJ
2021-10-05,4400,4400,4400,4400,0,SDJ
2021-10-06,4300,4300,3800,3800,815,SDJ
2021-10-07,3600,4600,3500,4500,1310,SDJ
2021-10-08,4100,4100,4100,4100,3700,SDJ
2021-10-11,3800,3800,3800,3800,2100,SDJ
2021-10-12,3500,3600,3500,3500,1400,SDJ
2021-10-13,3600,3600,3600,3600,300,SDJ
2021-10-14,4000,4000,4000,4000,132,SDJ
2021-10-15,4000,4000,4000,4000,315,SDJ
2021-10-18,4000,4000,4000,4000,800,SDJ
2021-10-19,4000,4000,4000,4000,710,SDJ
2021-10-20,4000,4300,4000,4200,2400,SDJ
2021-10-21,4100,4100,4100,4100,0,SDJ
2021-10-22,4300,4700,4300,4700,5800,SDJ
2021-10-25,4800,4800,4400,4500,2000,SDJ
2021-10-26,4600,4700,4600,4700,1100,SDJ
2021-10-27,4600,4600,4600,4600,0,SDJ
2021-10-28,4000,4100,4000,4100,3217,SDJ
2021-10-29,4000,4000,4000,4000,1100,SDJ
2021-11-01,4500,4600,4500,4600,5800,SDJ
2021-11-02,5200,5200,5100,5200,8000,SDJ
2021-11-03,5900,5900,5900,5900,3800,SDJ
2021-11-04,6700,6700,6700,6700,7900,SDJ
2021-11-05,7600,7700,7600,7700,3917,SDJ
2021-11-08,8800,8800,8800,8800,300,SDJ
2021-11-09,10100,10100,9900,10100,19400,SDJ
2021-11-10,11400,11600,11400,11600,3500,SDJ
2021-11-11,13300,13300,13300,13300,21662,SDJ
2021-11-12,13300,15200,11400,14400,25300,SDJ
2021-11-15,14100,14100,12000,12200,5200,SDJ
2021-11-16,12200,12200,11000,11000,12700,SDJ
2021-11-17,9500,11000,9500,11000,21841,SDJ
2021-11-18,10100,11000,9500,11000,3000,SDJ
2021-11-19,9100,9300,9100,9200,2200,SDJ
2021-11-22,9100,9100,9000,9100,900,SDJ
2021-11-23,9100,9100,7900,9000,2600,SDJ
2021-11-24,9000,9000,8800,8800,2400,SDJ
2021-11-25,8800,8800,8800,8800,1800,SDJ
2021-11-26,7600,7700,7500,7500,21800,SDJ
2021-11-29,7600,7600,7500,7500,2600,SDJ
2021-11-30,7500,7500,6500,6900,3600,SDJ
2021-12-01,6600,6900,6600,6800,9000,SDJ
2021-12-02,6800,7800,6800,7800,12900,SDJ
2021-12-03,7800,8100,7600,8100,5000,SDJ
2021-12-06,8000,8000,7900,7900,2000,SDJ
2021-12-07,7900,7900,6800,7200,4400,SDJ
2021-12-08,6800,7700,6800,7700,2500,SDJ
2021-12-09,7400,7400,7100,7100,700,SDJ
2021-12-10,7100,7100,6700,7000,2100,SDJ
2021-12-13,7800,7800,7400,7600,2600,SDJ
2021-12-14,7500,7500,7500,7500,200,SDJ
2021-12-15,7500,7500,7500,7500,3200,SDJ
2021-12-17,7500,7500,7000,7000,2000,SDJ
2021-12-20,7200,7200,6500,6500,800,SDJ
2021-12-21,6700,7400,6700,7400,2100,SDJ
2021-12-22,7400,8200,7400,7800,6200,SDJ
2021-12-23,8000,8000,7200,7200,2000,SDJ
2021-12-24,7900,7900,7200,7200,600,SDJ
2021-12-27,7400,7600,7400,7600,2100,SDJ
2021-12-28,7400,7600,7000,7500,5400,SDJ
2021-12-29,7000,7200,7000,7200,700,SDJ
2021-12-30,6600,7400,6500,7200,3600,SDJ
2021-12-31,6700,7400,6700,7400,2200,SDJ
2022-01-04,7200,7800,7200,7800,16700,SDJ
2022-01-05,8800,8800,8800,8800,10300,SDJ
2022-01-06,10100,10100,10100,10100,8400,SDJ
2022-01-07,11600,11600,11600,11600,25400,SDJ
2022-01-10,10500,10700,10500,10600,18200,SDJ
2022-01-11,10500,10700,10500,10700,7200,SDJ
2022-01-12,10000,10200,9000,9300,16200,SDJ
2022-01-13,9300,10400,9200,10400,8000,SDJ
2022-01-14,11800,11800,10000,10000,4700,SDJ
2022-01-17,13000,13000,9800,12500,4400,SDJ
2022-01-18,13000,14000,10700,10700,20700,SDJ
2022-01-19,12500,12500,9500,9500,5600,SDJ
2022-01-20,8300,8800,8200,8800,5200,SDJ
2022-01-21,9400,9500,9400,9500,15900,SDJ
2022-01-24,9200,9500,9200,9500,5000,SDJ
2022-01-25,9500,9500,9500,9500,0,SDJ
2022-01-26,8200,8600,8100,8600,11600,SDJ
2022-01-27,7000,8500,7000,8500,300,SDJ
2022-01-28,8400,8500,8400,8500,200,SDJ
2022-02-07,9400,9400,8500,9000,1900,SDJ
2022-02-08,9000,9000,9000,9000,100,SDJ
2022-02-09,9000,9000,7800,7800,1500,SDJ
2022-02-10,8500,8500,7200,8400,4100,SDJ
2022-02-11,8300,8300,7600,7600,4800,SDJ
2022-02-14,8400,8400,7500,7600,4500,SDJ
2022-02-15,7500,7500,6800,6900,6500,SDJ
2022-02-16,6900,8100,6900,8100,2400,SDJ
2022-02-17,7000,7200,7000,7000,7200,SDJ
2022-02-18,7100,7900,7000,7900,10000,SDJ
2022-02-21,7900,7900,7200,7200,16100,SDJ
2022-02-22,7200,7400,7200,7400,600,SDJ
2022-02-23,7400,7400,7400,7400,0,SDJ
2022-02-24,7300,7300,7200,7200,2400,SDJ
2022-02-25,7200,7200,6500,7200,2600,SDJ
2022-02-28,6900,7000,6900,7000,1000,SDJ
2022-03-01,7000,7000,6500,6700,1700,SDJ
2022-03-02,6900,7000,6900,7000,2300,SDJ
2022-03-03,7000,7300,7000,7300,3300,SDJ
2022-03-04,7100,7100,6800,7100,1800,SDJ
2022-03-07,7100,8100,7000,7900,15800,SDJ
2022-03-08,7500,8600,7500,8600,13900,SDJ
2022-03-09,8400,9600,7600,9600,14000,SDJ
2022-03-10,9500,10600,9000,10000,14400,SDJ
2022-03-11,11400,11400,8800,8800,6300,SDJ
2022-03-14,8800,8800,8500,8500,7300,SDJ
2022-03-15,7600,7800,7600,7700,1200,SDJ
2022-03-16,8800,8800,8800,8800,3500,SDJ
2022-03-17,8800,8800,8800,8800,3000,SDJ
2022-03-18,8800,8800,8800,8800,0,SDJ
2022-03-21,8000,8100,8000,8100,7500,SDJ
2022-03-22,7700,8500,7700,8100,3300,SDJ
2022-03-23,9400,9400,8200,8200,3200,SDJ
2022-03-24,8300,8600,8300,8600,1900,SDJ
2022-03-25,8300,8300,8300,8300,100,SDJ
2022-03-28,8200,8400,8200,8400,2600,SDJ
2022-03-29,8500,8500,8100,8100,3200,SDJ
2022-03-30,8300,8300,8300,8300,2000,SDJ
2022-03-31,8300,8300,7800,7800,2900,SDJ
2022-04-01,7900,7900,7800,7900,2400,SDJ
