time,open,high,low,close,volume,ticker
2019-07-19,15100,15100,15100,15100,0,V21
2019-07-22,15100,15100,15100,15100,0,V21
2019-07-23,15100,15100,15100,15100,0,V21
2019-07-24,15100,15100,15100,15100,0,V21
2019-07-25,16500,16500,16500,16500,100,V21
2019-07-26,16500,16500,16500,16500,0,V21
2019-07-29,16500,16500,16500,16500,0,V21
2019-07-30,16500,16500,16500,16500,0,V21
2019-07-31,16500,16500,16500,16500,0,V21
2019-08-01,16500,16500,16500,16500,0,V21
2019-08-02,16500,16500,16500,16500,0,V21
2019-08-05,16500,16500,16500,16500,0,V21
2019-08-06,16500,16500,16500,16500,0,V21
2019-08-07,16500,16500,16500,16500,0,V21
2019-08-08,16500,16500,16500,16500,0,V21
2019-08-09,16500,16500,16500,16500,0,V21
2019-08-12,16500,16500,16500,16500,0,V21
2019-08-13,16500,16500,16500,16500,0,V21
2019-08-14,16500,16500,16500,16500,0,V21
2019-08-15,16500,16500,16500,16500,0,V21
2019-08-16,16500,16500,16500,16500,0,V21
2019-08-19,16500,16500,16500,16500,0,V21
2019-08-20,16500,16500,16500,16500,0,V21
2019-08-21,16500,16500,16500,16500,0,V21
2019-08-22,16500,16500,16500,16500,0,V21
2019-08-23,16500,16500,16500,16500,0,V21
2019-08-26,16500,16500,16500,16500,0,V21
2019-08-27,16500,16500,16500,16500,0,V21
2019-08-28,16500,16500,16500,16500,0,V21
2019-08-29,16500,16500,16500,16500,0,V21
2019-08-30,17900,17900,17900,17900,100,V21
2019-09-03,17900,17900,17900,17900,0,V21
2019-09-04,19200,19200,19200,19200,100,V21
2019-09-05,19200,19200,19200,19200,0,V21
2019-09-06,19200,20000,20000,19200,0,V21
2019-09-09,19200,19200,19200,19200,0,V21
2019-09-10,19200,19200,19200,19200,0,V21
2019-09-11,20600,20600,20600,20600,100,V21
2019-09-12,20600,20600,20600,20600,0,V21
2019-09-13,20600,20600,20600,20600,0,V21
2019-09-16,20600,20600,20600,20600,0,V21
2019-09-17,20600,20000,20000,20600,0,V21
2019-09-18,20600,20600,20600,20600,0,V21
2019-09-19,21900,21900,21900,21900,100,V21
2019-09-20,23500,23500,21000,23500,100,V21
2019-09-23,23500,22000,22000,23500,0,V21
2019-09-24,23500,23500,23500,23500,0,V21
2019-09-25,23500,23500,23500,23500,0,V21
2019-09-26,23500,23500,23500,23500,0,V21
2019-09-27,23500,23500,23500,23500,0,V21
2019-09-30,23500,23500,23500,23500,0,V21
2019-10-01,23500,23500,23500,23500,0,V21
2019-10-02,23500,23500,23500,23500,0,V21
2019-10-03,23500,21500,21500,23500,0,V21
2019-10-04,23500,23500,23500,23500,0,V21
2019-10-07,23500,22000,22000,23500,0,V21
2019-10-08,23500,23500,23500,23500,0,V21
2019-10-09,23500,23500,23500,23500,0,V21
2019-10-10,23500,23500,23500,23500,0,V21
2019-10-11,23500,22000,22000,23500,0,V21
2019-10-14,23500,23500,23500,23500,0,V21
2019-10-15,23500,23500,23500,23500,0,V21
2019-10-16,23500,23500,23500,23500,0,V21
2019-10-17,23500,23500,23500,23500,0,V21
2019-10-18,23500,23500,23500,23500,0,V21
2019-10-21,23500,23500,23500,23500,0,V21
2019-10-22,23500,23500,23500,23500,0,V21
2019-10-23,23500,23500,23500,23500,0,V21
2019-10-24,23500,23500,23500,23500,0,V21
2019-10-25,23500,23500,23500,23500,0,V21
2019-10-28,23500,23500,23500,23500,0,V21
2019-10-29,23500,23500,23500,23500,0,V21
2019-10-30,23500,23500,23500,23500,0,V21
2019-10-31,23500,23500,23500,23500,0,V21
2019-11-01,23500,23500,23500,23500,0,V21
2019-11-04,23500,22000,22000,23500,0,V21
2019-11-05,23500,23500,23500,23500,0,V21
2019-11-06,23500,23500,23500,23500,0,V21
2019-11-07,23500,23500,23500,23500,0,V21
2019-11-08,23500,23500,23500,23500,0,V21
2019-11-11,23500,23500,23500,23500,0,V21
2019-11-12,23500,23500,23500,23500,0,V21
2019-11-13,23500,23500,23500,23500,0,V21
2019-11-14,23500,23500,23500,23500,0,V21
2019-11-15,23500,23500,23500,23500,0,V21
2019-11-18,23500,23500,23500,23500,0,V21
2019-11-19,23500,23500,23500,23500,0,V21
2019-11-20,23500,23500,23500,23500,0,V21
2019-11-21,23500,23500,23500,23500,0,V21
2019-11-22,23500,23500,23500,23500,0,V21
2019-11-25,23500,23500,23500,23500,0,V21
2019-11-26,23500,23500,23500,23500,0,V21
2019-11-27,23500,23500,23500,23500,0,V21
2019-11-28,23500,23500,23500,23500,0,V21
2019-11-29,23500,23500,23500,23500,0,V21
2019-12-02,23500,23500,23500,23500,0,V21
2019-12-03,25500,25500,25500,25500,2600,V21
2019-12-04,25500,25500,25500,25500,0,V21
2019-12-05,25500,25500,25500,25500,0,V21
2019-12-06,25500,25500,25500,25500,0,V21
2019-12-09,25500,25500,25500,25500,0,V21
2019-12-10,25500,23000,23000,25500,0,V21
2019-12-11,25500,25500,25500,25500,0,V21
2019-12-12,25500,25500,25500,25500,0,V21
2019-12-13,25500,25500,25500,25500,0,V21
2019-12-16,25500,25500,25500,25500,0,V21
2019-12-17,27500,27500,26000,27500,100,V21
2019-12-18,27500,27500,27500,27500,0,V21
2019-12-19,27500,27500,27500,27500,0,V21
2019-12-20,27500,26000,26000,27500,0,V21
2019-12-23,27500,27500,27500,27500,0,V21
2019-12-24,27500,27500,27500,27500,0,V21
2019-12-25,27500,27500,27500,27500,0,V21
2019-12-26,27500,27500,27500,27500,0,V21
2019-12-27,27500,27500,27500,27500,0,V21
2019-12-30,27500,27500,27500,27500,0,V21
2019-12-31,27500,27500,27500,27500,0,V21
2020-01-02,27500,27500,27500,27500,0,V21
2020-01-03,29500,29500,29500,29500,100,V21
2020-01-06,29500,29500,29500,29500,0,V21
2020-01-07,29500,29500,29500,29500,0,V21
2020-01-08,29500,29500,29500,29500,0,V21
2020-01-09,29500,29500,29500,29500,0,V21
2020-01-10,29500,29500,29500,29500,0,V21
2020-01-13,29500,26600,26600,29500,0,V21
2020-01-14,29500,29500,29500,29500,0,V21
2020-01-15,29500,29500,29500,29500,0,V21
2020-01-16,29500,29500,29500,29500,0,V21
2020-01-17,29500,26600,26600,29500,0,V21
2020-01-20,29500,29500,29500,29500,0,V21
2020-01-21,29500,29500,29500,29500,0,V21
2020-01-22,29500,29500,29500,29500,0,V21
2020-01-30,29500,29500,29500,29500,0,V21
2020-01-31,31500,31500,31500,31500,2900,V21
2020-02-03,31500,31500,31500,31500,0,V21
2020-02-04,31500,31500,31500,31500,0,V21
2020-02-05,34500,34500,34500,34500,100,V21
2020-02-06,34500,34500,34500,34500,0,V21
2020-02-07,34500,34500,34500,34500,0,V21
2020-02-10,34500,34500,34500,34500,0,V21
2020-02-11,34500,34500,34500,34500,0,V21
2020-02-12,34500,34500,34500,34500,0,V21
2020-02-13,34500,31500,31500,34500,0,V21
2020-02-14,34500,34500,34500,34500,0,V21
2020-02-17,34500,34500,34500,34500,0,V21
2020-02-18,36500,36500,36500,36500,3000,V21
2020-02-19,36500,36500,36500,36500,0,V21
2020-02-20,36500,36500,36500,36500,0,V21
2020-02-21,36500,36500,36500,36500,0,V21
2020-02-24,36500,36500,36500,36500,0,V21
2020-02-25,36500,36500,36500,36500,0,V21
2020-02-26,36500,36500,36500,36500,0,V21
2020-02-27,36500,36500,36500,36500,0,V21
2020-02-28,36500,36500,36500,36500,0,V21
2020-03-02,36500,36500,36500,36500,0,V21
2020-03-03,36500,36500,36500,36500,0,V21
2020-03-04,36500,36500,36500,36500,0,V21
2020-03-05,32900,32900,32900,32900,100,V21
2020-03-06,32900,32900,32900,32900,0,V21
2020-03-09,29700,29700,29700,29700,100,V21
2020-03-10,26800,26800,26800,26800,100,V21
2020-03-11,24200,24200,24200,24200,100,V21
2020-03-12,24200,24200,24200,24200,0,V21
2020-03-13,21800,24000,21800,21800,100,V21
2020-03-16,19700,19700,19700,19700,100,V21
2020-03-17,19700,19700,19700,19700,0,V21
2020-03-18,17800,17800,17800,17800,100,V21
2020-03-19,16100,16100,16100,16100,100,V21
2020-03-20,16100,16100,16100,16100,0,V21
2020-03-23,14500,14500,14500,14500,100,V21
2020-03-24,13100,13100,13100,13100,110,V21
2020-03-25,13100,13100,13100,13100,0,V21
2020-03-26,11800,11800,11800,11800,100,V21
2020-03-27,10700,10700,10700,10700,100,V21
2020-03-30,9700,9700,9700,9700,600,V21
2020-03-31,10600,10600,8800,10600,4700,V21
2020-04-01,11400,11400,9600,11400,2900,V21
2020-04-03,11400,11400,11400,11400,0,V21
2020-04-06,11900,11900,11900,11900,100,V21
2020-04-07,11900,11900,11900,11900,0,V21
2020-04-08,11900,11900,11900,11900,0,V21
2020-04-09,11900,11900,11900,11900,0,V21
2020-04-10,11900,11900,11900,11900,0,V21
2020-04-13,11900,11900,11900,11900,0,V21
2020-04-14,11900,11900,11900,11900,0,V21
2020-04-15,11900,11900,11900,11900,0,V21
2020-04-16,11900,11900,11900,11900,0,V21
2020-04-17,11900,11900,11900,11900,0,V21
2020-04-20,11900,11900,11900,11900,0,V21
2020-04-21,11900,11900,11900,11900,0,V21
2020-04-22,11900,11900,11900,11900,0,V21
2020-04-23,11900,10800,10800,11900,0,V21
2020-04-24,11900,11900,11900,11900,0,V21
2020-04-27,11900,11900,11900,11900,0,V21
2020-04-28,10800,10800,10800,10800,200,V21
2020-04-29,10800,10800,10800,10800,0,V21
2020-05-04,10800,10800,10800,10800,0,V21
2020-05-05,10800,10800,10800,10800,0,V21
2020-05-06,10800,10800,10800,10800,0,V21
2020-05-07,10800,10800,10800,10800,0,V21
2020-05-08,9800,9800,9800,9800,1200,V21
2020-05-11,9800,9800,9800,9800,0,V21
2020-05-12,9800,9800,9800,9800,0,V21
2020-05-13,9800,9800,9800,9800,0,V21
2020-05-14,9800,9800,9800,9800,0,V21
2020-05-15,9800,9800,9800,9800,0,V21
2020-05-18,8900,8900,8900,8900,1300,V21
2020-05-19,8100,8900,8100,8100,600,V21
2020-05-20,8100,8100,8100,8100,0,V21
2020-05-21,8100,8100,8100,8100,0,V21
2020-05-22,8100,8100,8100,8100,0,V21
2020-05-25,8100,8100,8100,8100,0,V21
2020-05-26,8100,8100,8100,8100,0,V21
2020-05-27,7300,7300,7300,7300,1900,V21
2020-05-28,6700,6700,6600,6600,1100,V21
2020-05-29,6000,6600,6000,6000,5300,V21
2020-06-01,5500,6500,5400,6500,2600,V21
2020-06-02,5900,5900,5900,5900,1100,V21
2020-06-03,6300,6300,5400,5400,300,V21
2020-06-04,5800,5800,5800,5800,200,V21
2020-06-05,6300,6300,6300,6300,200,V21
2020-06-08,6800,6800,6000,6000,800,V21
2020-06-09,5400,5700,5400,5700,5800,V21
2020-06-10,5300,6000,5200,5200,1100,V21
2020-06-11,4800,5100,4800,4900,15900,V21
2020-06-12,5200,5200,4700,5200,600,V21
2020-06-15,5700,5700,5700,5700,500,V21
2020-06-16,6200,6200,5500,5500,2600,V21
2020-06-17,6000,6000,5500,5500,6100,V21
2020-06-18,5500,5500,5500,5500,0,V21
2020-06-19,6000,6000,6000,6000,100,V21
2020-06-22,5400,5400,5400,5400,1800,V21
2020-06-23,5900,5900,5000,5000,2600,V21
2020-06-24,5000,5400,5000,5400,3100,V21
2020-06-25,5400,5400,5400,5400,500,V21
2020-06-26,5400,5400,5400,5400,0,V21
2020-06-29,4900,4900,4900,4900,3000,V21
2020-06-30,5200,5200,4600,5000,1600,V21
2020-07-01,5100,5100,5100,5100,300,V21
2020-07-02,5400,5400,5400,5400,200,V21
2020-07-03,5400,5400,5400,5400,300,V21
2020-07-06,5400,5400,5400,5400,0,V21
2020-07-07,5400,5400,5400,5400,0,V21
2020-07-08,5400,5400,5400,5400,0,V21
2020-07-09,4900,4900,4900,4900,1400,V21
2020-07-10,4900,4900,4900,4900,0,V21
2020-07-13,4900,4900,4900,4900,0,V21
2020-07-14,4900,4900,4900,4900,0,V21
2020-07-15,5200,5200,5200,5200,100,V21
2020-07-16,5200,5200,5200,5200,0,V21
2020-07-17,5200,5200,5200,5200,0,V21
2020-07-20,5200,5200,5200,5200,0,V21
2020-07-21,5200,5200,5200,5200,0,V21
2020-07-22,5200,5200,5200,5200,0,V21
2020-07-23,4900,4900,4900,4900,100,V21
2020-07-24,4900,4900,4900,4900,0,V21
2020-07-27,4900,4900,4900,4900,0,V21
2020-07-28,4900,4900,4900,4900,0,V21
2020-07-29,4900,4900,4900,4900,0,V21
2020-07-30,4900,4900,4900,4900,0,V21
2020-07-31,4900,4900,4900,4900,0,V21
2020-08-03,4900,4900,4900,4900,0,V21
2020-08-04,4500,5000,4500,5000,800,V21
2020-08-05,4500,4500,4500,4500,2400,V21
2020-08-06,4100,4100,4100,4100,700,V21
2020-08-07,4300,4500,4300,4500,34950,V21
2020-08-10,4500,4800,4200,4500,26600,V21
2020-08-11,4200,4500,4100,4500,15000,V21
2020-08-12,4400,4400,4400,4400,1500,V21
2020-08-13,4400,4400,4400,4400,0,V21
2020-08-14,4000,4400,4000,4400,2850,V21
2020-08-17,4400,4400,4400,4400,0,V21
2020-08-18,4400,4400,4400,4400,1000,V21
2020-08-19,4000,4000,4000,4000,9650,V21
2020-08-20,4200,4200,4200,4200,200,V21
2020-08-21,4000,4000,4000,4000,400,V21
2020-08-24,3600,4200,3600,4200,6900,V21
2020-08-25,4400,4400,4200,4300,800,V21
2020-08-26,3900,4200,3900,4200,200,V21
2020-08-27,3900,3900,3900,3900,4600,V21
2020-08-28,4200,4200,4200,4200,201,V21
2020-08-31,4200,4200,4200,4200,0,V21
2020-09-01,4200,4200,4200,4200,100,V21
2020-09-03,4200,4500,4200,4400,45700,V21
2020-09-04,4400,4500,4100,4500,18900,V21
2020-09-07,4500,4800,4500,4800,3600,V21
2020-09-08,4800,5200,4800,5200,10100,V21
2020-09-09,5200,5700,5200,5700,10200,V21
2020-09-10,5500,5500,5500,5500,500,V21
2020-09-11,5800,5800,5700,5700,548,V21
2020-09-14,5700,5700,5700,5700,0,V21
2020-09-15,5200,5300,5200,5300,6200,V21
2020-09-16,4800,5600,4800,5600,1700,V21
2020-09-17,5100,5600,5100,5600,1200,V21
2020-09-18,5500,5500,5100,5100,2500,V21
2020-09-21,5600,5600,4600,5000,75900,V21
2020-09-22,5000,5000,5000,5000,0,V21
2020-09-23,5000,5000,5000,5000,300,V21
2020-09-24,5500,5500,4500,5200,5800,V21
2020-09-25,5200,5200,5200,5200,300,V21
2020-09-28,5200,5200,5200,5200,0,V21
2020-09-29,5600,5600,4700,4800,5800,V21
2020-09-30,4800,4800,4800,4800,100,V21
2020-10-01,4800,4800,4600,4800,6500,V21
2020-10-02,5200,5200,4400,4800,17700,V21
2020-10-05,4800,4800,4800,4800,400,V21
2020-10-06,4600,4800,4600,4800,1900,V21
2020-10-07,5200,5200,4700,4700,4100,V21
2020-10-08,4700,4800,4600,4800,2600,V21
2020-10-09,4800,4800,4800,4800,0,V21
2020-10-12,4400,5000,4400,5000,9300,V21
2020-10-13,4900,4900,4900,4900,1000,V21
2020-10-14,4500,4900,4500,4900,200,V21
2020-10-15,5200,5300,4700,4700,13800,V21
2020-10-16,4700,4700,4700,4700,0,V21
2020-10-19,4700,4700,4700,4700,0,V21
2020-10-20,4300,4500,4300,4500,14200,V21
2020-10-21,4500,4500,4500,4500,0,V21
2020-10-22,4500,4500,4500,4500,0,V21
2020-10-23,4600,4900,4600,4900,23700,V21
2020-10-26,4900,4900,4900,4900,0,V21
2020-10-27,4800,4800,4800,4800,700,V21
2020-10-28,4400,4400,4400,4400,19000,V21
2020-10-29,4800,4800,4800,4800,100,V21
2020-10-30,4600,4600,4600,4600,200,V21
2020-11-02,4600,4600,4600,4600,0,V21
2020-11-03,4600,5000,4600,4600,22000,V21
2020-11-04,4400,4400,4400,4400,500,V21
2020-11-05,4200,4200,4000,4000,500,V21
2020-11-06,4100,4100,4100,4100,21100,V21
2020-11-09,4400,4400,4400,4400,100,V21
2020-11-10,4500,4500,4500,4500,600,V21
2020-11-11,4500,4500,4500,4500,21000,V21
2020-11-12,4100,4100,4100,4100,15300,V21
2020-11-13,4100,4100,4100,4100,600,V21
2020-11-16,4000,4500,3900,4500,21100,V21
2020-11-17,4100,4100,4100,4100,1500,V21
2020-11-18,3800,4100,3800,4100,600,V21
2020-11-19,4000,4300,4000,4300,1100,V21
2020-11-20,4200,4600,4000,4000,35600,V21
2020-11-23,4300,4300,3800,4300,7100,V21
2020-11-24,4000,4000,3900,3900,4500,V21
2020-11-25,4000,4000,4000,4000,100,V21
2020-11-26,3700,4000,3600,4000,3100,V21
2020-11-27,4000,4000,4000,4000,0,V21
2020-11-30,3600,4400,3600,4400,39500,V21
2020-12-01,4100,4400,4100,4400,800,V21
2020-12-02,4400,4400,4400,4400,0,V21
2020-12-03,4000,4000,4000,4000,2800,V21
2020-12-04,4000,4100,4000,4100,21100,V21
2020-12-07,4000,4100,3800,4100,13100,V21
2020-12-08,4000,4100,4000,4100,1100,V21
2020-12-09,4000,4100,3700,3700,14700,V21
2020-12-10,3700,3900,3700,3900,14100,V21
2020-12-11,3900,4100,3700,4100,3200,V21
2020-12-14,4200,4200,4000,4100,17000,V21
2020-12-15,4200,4400,4200,4400,16160,V21
2020-12-16,4400,4400,4400,4400,100,V21
2020-12-17,4000,4200,4000,4000,1300,V21
2020-12-18,3700,4100,3700,4100,24380,V21
2020-12-21,4100,4100,4100,4100,200,V21
2020-12-22,4200,4200,3800,4200,1100,V21
2020-12-23,4200,4200,4200,4200,22140,V21
2020-12-24,4100,4200,4100,4200,200,V21
2020-12-25,3900,4200,3900,4200,400,V21
2020-12-28,4200,4400,4000,4000,15720,V21
2020-12-29,3700,4300,3700,3900,2290,V21
2020-12-30,3800,4200,3800,4200,23700,V21
2020-12-31,3900,4300,3900,4300,2510,V21
2021-01-04,4300,4300,4300,4300,1700,V21
2021-01-05,4200,4300,4200,4300,23600,V21
2021-01-06,4300,4300,4000,4300,1700,V21
2021-01-07,4000,4300,4000,4000,10200,V21
2021-01-08,3900,4300,3700,4300,46400,V21
2021-01-11,4300,4400,4300,4400,12800,V21
2021-01-12,4200,4300,4200,4300,25100,V21
2021-01-13,4300,4500,4300,4400,18300,V21
2021-01-14,4500,4800,4400,4800,18300,V21
2021-01-15,5000,5200,5000,5200,23000,V21
2021-01-18,5500,5700,5400,5700,41100,V21
2021-01-19,6200,6200,5200,6200,25030,V21
2021-01-20,6200,6500,6000,6500,4800,V21
2021-01-21,7100,7100,5900,5900,25400,V21
2021-01-22,5900,5900,5400,5400,15909,V21
2021-01-25,5900,5900,5400,5900,7100,V21
2021-01-26,6300,6300,5500,5900,7810,V21
2021-01-27,5900,5900,5400,5400,500,V21
2021-01-28,5400,5400,5400,5400,100,V21
2021-01-29,4900,5300,4900,4900,7900,V21
2021-02-01,5200,5200,4500,5000,3400,V21
2021-02-02,4600,5500,4500,5500,3100,V21
2021-02-03,5000,5500,5000,5000,5900,V21
2021-02-04,5000,5000,4600,4600,7633,V21
2021-02-05,4600,4600,4500,4500,2430,V21
2021-02-08,4200,4200,4200,4200,300,V21
2021-02-09,4000,4000,4000,4000,100,V21
2021-02-17,4000,4400,4000,4400,6600,V21
2021-02-18,4800,4800,4800,4800,5100,V21
2021-02-19,5100,5200,5000,5200,19477,V21
2021-02-22,5500,5500,5200,5300,6900,V21
2021-02-23,5200,5200,5000,5000,800,V21
2021-02-24,4800,5200,4500,4600,3510,V21
2021-02-25,4600,4900,4600,4900,1000,V21
2021-02-26,4600,4600,4600,4600,4000,V21
2021-03-01,4600,5000,4600,5000,6900,V21
2021-03-02,5400,5400,5200,5200,5000,V21
2021-03-03,5200,5200,5100,5100,2453,V21
2021-03-04,5100,5100,5100,5100,2300,V21
2021-03-05,5200,5200,5200,5200,2000,V21
2021-03-08,5200,5200,5200,5200,4500,V21
2021-03-09,5000,5100,4900,5100,4000,V21
2021-03-10,5100,5400,5100,5200,700,V21
2021-03-11,5200,5200,5100,5200,1009,V21
2021-03-12,5200,5200,5200,5200,2000,V21
2021-03-15,5700,5700,5600,5700,19000,V21
2021-03-16,6200,6200,6200,6200,10700,V21
2021-03-17,6800,6800,6800,6800,9300,V21
2021-03-18,7400,7400,7300,7400,21600,V21
2021-03-19,8100,8100,6700,7000,24900,V21
2021-03-22,6900,6900,6300,6800,5100,V21
2021-03-23,6800,6800,6200,6200,7800,V21
2021-03-24,5600,6500,5600,6500,2500,V21
2021-03-25,6900,6900,6500,6800,3900,V21
2021-03-26,6500,6800,6200,6300,3700,V21
2021-03-29,6200,6300,6000,6300,4400,V21
2021-03-30,6300,6300,6300,6300,1700,V21
2021-03-31,6000,6000,6000,6000,1800,V21
2021-04-01,6000,6300,6000,6200,7700,V21
2021-04-02,6300,6400,6300,6400,3500,V21
2021-04-05,6400,6400,6400,6400,900,V21
2021-04-06,6400,6400,6400,6400,0,V21
2021-04-07,6400,6400,6000,6000,7763,V21
2021-04-08,6600,6600,6500,6600,8148,V21
2021-04-09,6600,7200,6600,6800,14350,V21
2021-04-12,6600,6800,6300,6800,4700,V21
2021-04-13,6800,6800,6800,6800,300,V21
2021-04-14,6500,6500,6300,6300,5300,V21
2021-04-15,6900,6900,6900,6900,16700,V21
2021-04-16,6900,7500,6900,7500,19510,V21
2021-04-19,7500,8000,6800,7500,1700,V21
2021-04-20,6900,7200,6800,6900,4700,V21
2021-04-22,7000,7300,7000,7300,1800,V21
2021-04-23,6600,6600,6600,6600,150,V21
2021-04-26,6100,6400,6000,6300,3500,V21
2021-04-27,6300,6900,6300,6900,1100,V21
2021-04-28,6300,6300,6300,6300,1150,V21
2021-04-29,6800,6800,6800,6800,100,V21
2021-05-04,6700,6700,6200,6200,1400,V21
2021-05-05,6200,6200,5600,5600,4600,V21
2021-05-06,5600,6100,5600,6100,2700,V21
2021-05-07,5700,6300,5500,6300,2800,V21
2021-05-10,6200,6500,6100,6500,1200,V21
2021-05-11,6000,6000,6000,6000,900,V21
2021-05-12,6000,6000,6000,6000,0,V21
2021-05-13,6000,6000,6000,6000,500,V21
2021-05-14,6000,6000,6000,6000,50,V21
2021-05-17,6000,6000,6000,6000,0,V21
2021-05-18,6000,6200,6000,6200,7700,V21
2021-05-19,6200,6300,5600,5600,3700,V21
2021-05-20,5500,5500,5100,5100,17200,V21
2021-05-21,4600,5600,4600,5600,1200,V21
2021-05-24,5200,5700,5200,5700,8200,V21
2021-05-25,5600,5700,5500,5500,6600,V21
2021-05-26,5200,5600,5200,5600,500,V21
2021-05-27,5600,5600,5600,5600,100,V21
2021-05-28,5500,5600,5400,5600,4100,V21
2021-05-31,5500,5600,5200,5200,2700,V21
2021-06-01,5500,5700,5500,5700,200,V21
2021-06-02,5400,5600,5400,5600,1200,V21
2021-06-03,5700,5700,5600,5700,3000,V21
2021-06-04,5700,5800,5700,5800,1200,V21
2021-06-07,5800,6000,5800,5800,1000,V21
2021-06-08,5800,5800,5400,5400,55400,V21
2021-06-09,5000,5900,4900,5900,162800,V21
2021-06-10,5900,5900,5900,5900,700,V21
2021-06-11,6400,6400,6000,6000,400,V21
2021-06-14,5500,5800,5500,5800,300,V21
2021-06-15,5800,5800,5400,5400,2800,V21
2021-06-16,5300,5300,5300,5300,400,V21
2021-06-17,5700,5700,5700,5700,1749,V21
2021-06-18,5700,5700,5700,5700,100,V21
2021-06-21,5700,5700,5700,5700,0,V21
2021-06-22,5300,5700,5300,5700,600,V21
2021-06-23,6000,6000,6000,6000,100,V21
2021-06-24,5400,6000,5400,5900,2849,V21
2021-06-25,5400,5400,5400,5400,3400,V21
2021-06-28,5400,5900,5100,5900,1800,V21
2021-06-29,5400,5700,5400,5700,6000,V21
2021-06-30,5600,5700,5600,5700,400,V21
2021-07-01,5700,5700,5600,5700,2300,V21
2021-07-02,5600,5800,5600,5800,3800,V21
2021-07-05,5400,5500,5400,5500,2400,V21
2021-07-06,5400,5400,5200,5300,7500,V21
2021-07-07,5300,5300,5300,5300,100,V21
2021-07-08,5300,5300,5300,5300,0,V21
2021-07-09,5600,5600,5600,5600,300,V21
2021-07-12,5800,5800,5500,5500,400,V21
2021-07-13,5400,5400,5400,5400,600,V21
2021-07-14,5500,5500,5500,5500,100,V21
2021-07-15,5500,5500,5500,5500,0,V21
2021-07-16,5900,5900,5400,5400,900,V21
2021-07-19,5300,5600,5300,5300,800,V21
2021-07-20,5300,5300,5200,5200,600,V21
2021-07-21,5300,5600,5300,5300,1800,V21
2021-07-22,5300,5400,5300,5400,1200,V21
2021-07-23,5400,5600,5400,5400,600,V21
2021-07-26,5400,5400,5200,5200,5500,V21
2021-07-27,5600,5600,5300,5300,1200,V21
2021-07-28,5400,5500,5400,5500,2000,V21
2021-07-29,5400,5400,5400,5400,1400,V21
2021-07-30,5400,5400,5400,5400,700,V21
2021-08-02,5400,5400,5300,5300,1900,V21
2021-08-03,5300,5300,5300,5300,4200,V21
2021-08-04,5300,5300,5200,5300,7900,V21
2021-08-05,5300,5500,5300,5500,6400,V21
2021-08-06,5400,5600,5100,5300,5200,V21
2021-08-09,5400,5400,5400,5400,100,V21
2021-08-10,5400,5400,5400,5400,0,V21
2021-08-11,5400,5400,5400,5400,7700,V21
2021-08-12,5600,5900,5500,5900,40600,V21
2021-08-13,6000,6400,6000,6400,4800,V21
2021-08-16,7000,7000,7000,7000,700,V21
2021-08-17,7700,7700,7700,7700,8500,V21
2021-08-18,8400,8400,7500,8000,35980,V21
2021-08-19,8000,8000,7500,7500,6100,V21
2021-08-20,7500,7700,7000,7600,31100,V21
2021-08-23,7200,8200,7200,7600,19408,V21
2021-08-24,7600,7800,7300,7600,5200,V21
2021-08-25,7700,7700,7700,7700,100,V21
2021-08-26,7400,7400,7000,7000,4300,V21
2021-08-27,7000,7500,7000,7500,600,V21
2021-08-30,7100,7400,6900,7400,7700,V21
2021-08-31,7000,7000,6800,7000,11301,V21
2021-09-01,7000,7000,6900,7000,48600,V21
2021-09-06,7000,7100,6900,7000,50000,V21
2021-09-07,7000,7700,7000,7000,20280,V21
2021-09-08,7000,7000,6800,7000,16600,V21
2021-09-09,6700,7000,6600,7000,3600,V21
2021-09-10,6600,7000,6300,6900,5700,V21
2021-09-13,6900,7000,6700,7000,21600,V21
2021-09-14,7000,7000,6700,7000,22000,V21
2021-09-15,6900,7700,6800,7700,231402,V21
2021-09-16,7700,8400,7700,8400,65960,V21
2021-09-17,9200,9200,9100,9200,48400,V21
2021-09-20,9200,10100,8300,10100,66194,V21
2021-09-21,9800,11100,9100,11100,56100,V21
2021-09-22,12000,12200,10300,10300,55137,V21
2021-09-23,11300,11300,9300,9300,198700,V21
2021-09-24,9300,9700,8400,8700,83300,V21
2021-09-27,8700,9300,8300,9100,21210,V21
2021-09-28,9400,9700,9000,9400,10100,V21
2021-09-29,9300,9300,8800,9200,58810,V21
2021-09-30,9200,9400,8900,9200,34400,V21
2021-10-01,9300,9400,8900,8900,36600,V21
2021-10-04,8900,9000,8800,9000,46900,V21
2021-10-05,9000,9200,8900,9200,13300,V21
2021-10-06,9400,9500,9100,9400,50409,V21
2021-10-07,9400,9800,9200,9700,59738,V21
2021-10-08,10000,10000,9600,9900,15800,V21
2021-10-11,9900,9900,9500,9800,26600,V21
2021-10-12,9800,9900,9700,9900,23909,V21
2021-10-13,9700,9900,9500,9500,35320,V21
2021-10-14,9400,9700,9400,9600,25700,V21
2021-10-15,9900,9900,9500,9500,42400,V21
2021-10-18,9200,9400,8900,9000,69430,V21
2021-10-19,8900,9400,8600,8800,102000,V21
2021-10-20,8800,9600,8600,9600,461400,V21
2021-10-21,10400,10400,9000,10000,166300,V21
2021-10-22,10000,11000,9100,11000,353500,V21
2021-10-25,11000,12100,10400,11500,636767,V21
2021-10-26,11400,11900,11000,11900,113001,V21
2021-10-27,11900,12200,11000,11800,391000,V21
