time,open,high,low,close,volume,ticker
2021-04-22,15372,15564,15372,15564,2200,CCI
2021-04-23,15372,15709,15372,15709,1800,CCI
2021-04-26,15709,15709,14892,15709,4800,CCI
2021-04-27,15709,15709,15709,15709,300,CCI
2021-04-28,14988,15372,14988,15036,1600,CCI
2021-04-29,15661,15661,15372,15420,3800,CCI
2021-05-04,15420,15420,15372,15372,1900,CCI
2021-05-05,15564,15564,15084,15372,8100,CCI
2021-05-06,16141,16141,15853,15853,200,CCI
2021-05-07,15420,15661,15372,15661,2600,CCI
2021-05-10,15661,15661,15661,15661,0,CCI
2021-05-11,16237,16237,15661,15853,21300,CCI
2021-05-12,16237,16237,15516,15853,1700,CCI
2021-05-13,15853,16189,15853,15997,500,CCI
2021-05-14,16189,16189,15757,15757,900,CCI
2021-05-17,15132,15372,15084,15084,8400,CCI
2021-05-18,14940,14988,14940,14988,3100,CCI
2021-05-19,14892,14940,14604,14940,9300,CCI
2021-05-20,14988,15372,14988,15372,3900,CCI
2021-05-21,15372,15372,14988,14988,15800,CCI
2021-05-24,14892,14892,14892,14892,1300,CCI
2021-05-25,14892,14940,14892,14940,2100,CCI
2021-05-26,14892,15036,14892,14892,5600,CCI
2021-05-27,14988,14988,14988,14988,800,CCI
2021-05-28,14988,15084,14940,15084,3900,CCI
2021-05-31,15084,15084,15084,15084,100,CCI
2021-06-01,15084,15084,14988,15084,2900,CCI
2021-06-02,15084,15132,14988,14988,5200,CCI
2021-06-03,14892,15084,14892,14988,10600,CCI
2021-06-04,15084,15853,14988,15757,12200,CCI
2021-06-07,16814,16814,15853,16717,11400,CCI
2021-06-08,16717,16717,16717,16717,100,CCI
2021-06-09,15853,16333,15853,16333,2700,CCI
2021-06-10,15949,16045,15949,16045,1300,CCI
2021-06-11,16141,16141,16141,16141,100,CCI
2021-06-14,15853,16141,15853,16141,1500,CCI
2021-06-15,16189,16189,15661,16141,1300,CCI
2021-06-16,15661,16141,15661,16141,600,CCI
2021-06-17,15276,16141,15276,16141,9600,CCI
2021-06-18,15564,16141,15564,15853,3600,CCI
2021-06-21,16141,16333,15853,16237,20300,CCI
2021-06-22,16525,16525,16333,16429,5200,CCI
2021-06-23,16429,16621,15564,16045,14100,CCI
2021-06-24,16621,16621,16045,16045,14200,CCI
2021-06-25,16045,16237,16045,16237,3100,CCI
2021-06-28,16237,16525,16237,16525,300,CCI
2021-06-29,15853,15853,15853,15853,100,CCI
2021-06-30,16525,16525,15949,15949,2600,CCI
2021-07-01,15564,16814,15564,16525,67500,CCI
2021-07-02,16621,17678,16621,17294,57900,CCI
2021-07-05,17774,17774,16429,16525,9200,CCI
2021-07-06,16525,16525,16429,16525,7300,CCI
2021-07-07,16525,16525,16525,16525,600,CCI
2021-07-08,16381,16814,16333,16814,7400,CCI
2021-07-09,16814,16814,16381,16381,4700,CCI
2021-07-12,16333,16333,15853,16237,5200,CCI
2021-07-13,16333,16333,16333,16333,1400,CCI
2021-07-14,15997,17006,15949,15949,1500,CCI
2021-07-15,15949,15949,15949,15949,1200,CCI
2021-07-16,16093,16621,16045,16621,500,CCI
2021-07-19,16237,16333,15853,16333,2400,CCI
2021-07-20,15901,16814,15901,16717,5200,CCI
2021-07-21,16910,17870,16910,17870,23900,CCI
2021-07-22,18735,19119,18159,19119,35400,CCI
2021-07-23,19119,19696,18303,18303,17900,CCI
2021-07-26,17150,17678,17150,17294,3600,CCI
2021-07-27,18207,18495,18207,18495,10400,CCI
2021-07-28,18495,18495,18255,18255,12200,CCI
2021-07-29,17486,17486,17486,17486,300,CCI
2021-07-30,17774,17774,17294,17294,900,CCI
2021-08-02,17294,17294,16814,17294,1300,CCI
2021-08-03,17294,17294,16910,16910,1100,CCI
2021-08-04,16814,17294,16814,17294,600,CCI
2021-08-05,17966,17966,17390,17774,4700,CCI
2021-08-06,17294,18447,17294,17294,6000,CCI
2021-08-09,17774,18255,17390,17390,4500,CCI
2021-08-10,17486,18591,17486,18063,11700,CCI
2021-08-11,19119,19312,17870,19023,7200,CCI
2021-08-12,19696,19696,17966,18063,2500,CCI
2021-08-13,19119,19312,18159,19312,12300,CCI
2021-08-16,18447,18447,18447,18447,500,CCI
2021-08-17,18447,19408,18399,19408,6600,CCI
2021-08-18,19216,19792,19216,19792,700,CCI
2021-08-19,19792,19792,19600,19600,900,CCI
2021-08-20,18591,19360,18591,19360,3600,CCI
2021-08-23,19023,19023,19023,19023,800,CCI
2021-08-24,18831,19023,18639,18639,3400,CCI
2021-08-25,18735,19023,18735,19023,1100,CCI
2021-08-26,19023,19023,18447,18447,200,CCI
2021-08-27,19216,19696,18303,19696,5400,CCI
2021-08-30,19696,19696,18831,18831,200,CCI
2021-08-31,18735,19696,18735,19696,2100,CCI
2021-09-01,19504,19696,18543,18783,1700,CCI
2021-09-06,19504,19504,18159,18447,3500,CCI
2021-09-07,17822,19696,17822,19312,8000,CCI
2021-09-08,20176,20465,18735,18735,2800,CCI
2021-09-09,19216,20032,18831,19216,3200,CCI
2021-09-10,18543,19216,18543,18735,800,CCI
2021-09-13,18783,20032,18783,18975,1600,CCI
2021-09-14,18399,20272,18399,20272,6600,CCI
2021-09-15,19696,21618,19696,19696,3400,CCI
2021-09-16,19216,19312,19216,19312,6100,CCI
2021-09-17,19360,19360,19216,19216,5200,CCI
2021-09-20,19216,20513,19216,20513,9300,CCI
2021-09-21,20176,21906,19360,19360,5900,CCI
2021-09-22,20609,20705,19744,19744,2100,CCI
2021-09-23,19888,19888,19888,19888,500,CCI
2021-09-24,21137,21233,19696,20465,15900,CCI
2021-09-27,21858,21858,20320,20320,5400,CCI
2021-09-28,21714,21714,20032,20032,700,CCI
2021-09-29,20224,20224,20176,20224,6000,CCI
2021-09-30,20224,20224,20224,20224,0,CCI
2021-10-01,20224,20224,20224,20224,900,CCI
2021-10-04,19456,20176,19456,20176,1000,CCI
2021-10-05,20176,20176,20176,20176,0,CCI
2021-10-06,21569,21569,20272,20272,7600,CCI
2021-10-07,21666,21666,20224,21618,4100,CCI
2021-10-08,20753,20753,20753,20753,100,CCI
2021-10-11,20561,22194,20561,22194,5200,CCI
2021-10-12,22194,22194,21041,21089,900,CCI
2021-10-13,21089,21089,20849,20849,2500,CCI
2021-10-14,20513,22098,20513,20849,1400,CCI
2021-10-15,20897,21618,20897,20897,1100,CCI
2021-10-18,20465,20945,20465,20561,2200,CCI
2021-10-19,20657,20657,20609,20609,1200,CCI
2021-10-20,20272,20513,20272,20513,2200,CCI
2021-10-21,20561,20561,20465,20513,7200,CCI
2021-10-22,20465,20657,20465,20465,5600,CCI
2021-10-25,20272,21810,20272,20320,2200,CCI
2021-10-26,20368,21137,20176,20465,2500,CCI
2021-10-27,20561,21810,20176,20272,16000,CCI
2021-10-28,20272,20272,20272,20272,0,CCI
2021-10-29,21137,21137,21137,21137,1000,CCI
2021-11-01,21137,22578,21137,22578,12500,CCI
2021-11-02,23827,23827,23731,23731,2700,CCI
2021-11-03,25172,25172,24884,24884,1400,CCI
2021-11-04,23155,24884,23155,23155,4900,CCI
2021-11-05,21618,24500,21618,23923,1900,CCI
2021-11-08,22290,22530,22290,22482,1700,CCI
2021-11-09,22578,23539,22482,23539,12700,CCI
2021-11-10,22674,23539,22674,23539,7500,CCI
2021-11-11,23875,23923,22194,23251,3600,CCI
2021-11-12,23251,24500,22770,22867,10400,CCI
2021-11-15,22867,22867,22867,22867,1700,CCI
2021-11-16,22819,24164,22194,23923,3500,CCI
2021-11-17,24020,24020,22770,22770,800,CCI
2021-11-18,22386,24356,22386,24308,10800,CCI
2021-11-19,22674,24356,22674,23059,1600,CCI
2021-11-22,24020,24020,22915,22915,6300,CCI
2021-11-23,22915,24500,22915,23059,13100,CCI
2021-11-24,24500,24644,23155,23347,9000,CCI
2021-11-25,23011,23011,23011,23011,100,CCI
2021-11-26,24404,24404,24020,24020,400,CCI
2021-11-29,24500,24500,24404,24404,800,CCI
2021-11-30,23683,23683,23683,23683,300,CCI
2021-12-01,22770,23251,22770,23251,4900,CCI
2021-12-02,23443,24020,23347,23347,1000,CCI
2021-12-03,23347,24788,23347,24500,7200,CCI
2021-12-06,24452,24452,23203,23203,1400,CCI
2021-12-07,22819,22867,22770,22867,1600,CCI
2021-12-08,22963,24452,22963,23539,7900,CCI
2021-12-09,23251,25172,23251,23491,3500,CCI
2021-12-10,23779,23779,23779,23779,3000,CCI
2021-12-13,23779,24692,23779,24692,200,CCI
2021-12-14,23107,23971,23059,23971,2500,CCI
2021-12-15,23107,24452,23107,24356,1200,CCI
2021-12-16,24020,24500,23203,23347,7000,CCI
2021-12-17,24404,24500,23443,23635,13800,CCI
2021-12-20,24020,24500,24020,24500,400,CCI
2021-12-21,24404,24404,24020,24020,700,CCI
2021-12-22,24308,24308,24308,24308,100,CCI
2021-12-23,24260,24260,24212,24212,600,CCI
2021-12-24,23443,23443,23443,23443,100,CCI
2021-12-27,24836,24836,23395,23443,500,CCI
2021-12-28,23491,24404,23443,23731,600,CCI
2021-12-29,25172,25172,25076,25172,3400,CCI
2021-12-30,25076,25076,23683,23683,200,CCI
2021-12-31,24932,24932,24068,24068,600,CCI
2022-01-04,25749,25749,23827,25269,4200,CCI
2022-01-05,23731,23731,23731,23731,100,CCI
2022-01-06,23779,25076,23779,25076,1200,CCI
2022-01-07,24020,25124,24020,24212,1700,CCI
2022-01-10,25461,25461,25269,25269,500,CCI
2022-01-11,25172,25172,25172,25172,100,CCI
2022-01-12,23683,24692,23683,24692,2400,CCI
2022-01-13,24692,24692,24692,24692,0,CCI
2022-01-14,24692,24932,24692,24932,2600,CCI
2022-01-17,25413,25749,24548,24548,8800,CCI
2022-01-18,23107,24500,23059,23395,2500,CCI
2022-01-19,24452,24452,24452,24452,200,CCI
2022-01-20,24452,24500,24452,24500,4000,CCI
2022-01-21,26181,26181,24356,24356,3300,CCI
2022-01-24,25989,26037,25989,26037,1900,CCI
2022-01-25,24596,24596,24596,24596,100,CCI
2022-01-26,26277,26277,24980,26277,3200,CCI
2022-01-27,26277,26277,25557,25557,500,CCI
2022-01-28,25557,25557,25557,25557,0,CCI
2022-02-07,26902,27334,26902,27334,7900,CCI
2022-02-08,25797,28872,25797,28872,1300,CCI
2022-02-09,28824,28824,28824,28824,300,CCI
2022-02-10,28775,28824,26998,28824,1000,CCI
2022-02-11,28824,28824,27863,27863,600,CCI
2022-02-14,29688,29784,28920,29784,29600,CCI
2022-02-15,31802,31850,31610,31706,8000,CCI
2022-02-16,33916,33916,31994,31994,6700,CCI
2022-02-17,31994,33724,31706,33147,2900,CCI
2022-02-18,33628,33820,32667,33628,11100,CCI
2022-02-21,31704,31704,29530,31659,4600,CCI
2022-02-22,29784,33628,29784,33628,2100,CCI
2022-02-23,31274,33628,31274,33051,10400,CCI
2022-02-24,31226,33147,30745,32667,8500,CCI
2022-02-25,33099,33099,30409,30745,6200,CCI
2022-02-28,32667,32667,28631,31226,2400,CCI
2022-03-01,29208,30745,29112,30745,3200,CCI
2022-03-02,28872,30745,28727,28727,4600,CCI
2022-03-03,28727,30697,26758,30649,13800,CCI
2022-03-04,28824,31706,28535,31706,6700,CCI
2022-03-07,29784,30745,29496,29496,6000,CCI
2022-03-08,29496,30745,28151,29400,1900,CCI
2022-03-09,28824,28824,27478,27863,2900,CCI
2022-03-10,27863,28631,26998,28007,1900,CCI
2022-03-11,28824,29688,26518,28775,4700,CCI
2022-03-14,27863,29592,26950,29544,9200,CCI
2022-03-15,27863,31610,27478,29784,4600,CCI
2022-03-16,27863,30745,27767,30457,5200,CCI
2022-03-17,28391,30265,28343,28535,5400,CCI
2022-03-18,29496,29784,27382,29784,6800,CCI
2022-03-21,30841,31514,27719,31033,11100,CCI
2022-03-22,30985,31802,28872,30937,5600,CCI
2022-03-23,32667,33099,28872,32330,8600,CCI
2022-03-24,30313,31994,30073,31706,7600,CCI
2022-03-25,31466,31466,29784,31322,8100,CCI
2022-03-28,29256,32378,29256,31898,13600,CCI
2022-03-29,29832,33243,29832,33195,6000,CCI
2022-03-30,31081,33628,31081,31754,10000,CCI
2022-03-31,29784,31658,29784,31226,11300,CCI
2022-04-01,29352,32090,29304,32090,7400,CCI
2022-04-04,30553,34252,30457,33916,13200,CCI
2022-04-05,31706,34012,31562,33772,7700,CCI
2022-04-06,31514,33868,31466,32282,6300,CCI
2022-04-07,31610,33531,30073,32282,9800,CCI
2022-04-08,30889,33868,30265,33724,13300,CCI
2022-04-12,31466,35933,31418,35453,12400,CCI
2022-04-13,35405,37903,33099,35549,10700,CCI
2022-04-14,33195,35549,33099,33099,15500,CCI
2022-04-15,33099,35069,31226,33628,9100,CCI
2022-04-18,32667,32667,31274,32330,24800,CCI
2022-04-19,30889,33387,30745,32282,6000,CCI
2022-04-20,30793,32907,30745,31033,3700,CCI
2022-04-21,30361,31033,28872,29592,5700,CCI
2022-04-22,27623,31466,27526,31466,12700,CCI
2022-04-25,29400,32427,29400,29784,7800,CCI
2022-04-26,31129,31177,27863,29160,5500,CCI
2022-04-27,30121,30121,27911,29880,2200,CCI
2022-04-28,29784,31226,28583,30601,6900,CCI
2022-04-29,29160,32138,29160,30937,3100,CCI
2022-05-04,30937,33099,29544,30601,8700,CCI
2022-05-05,32090,32090,30121,30697,2500,CCI
2022-05-06,29784,31129,29784,30745,3400,CCI
2022-05-09,29304,31514,29304,31081,3800,CCI
2022-05-10,28920,33147,28920,30985,5200,CCI
2022-05-11,29688,31129,29688,30745,2600,CCI
2022-05-12,29544,31226,28631,30697,3500,CCI
2022-05-13,28872,30409,28583,28583,10500,CCI
2022-05-16,30505,30505,26854,30217,1500,CCI
2022-05-17,28391,30169,28199,30169,2100,CCI
2022-05-18,29160,31226,28872,30169,12800,CCI
2022-05-19,29352,32234,28343,31706,10800,CCI
2022-05-20,30025,32715,29784,31706,2100,CCI
2022-05-23,29832,31418,29544,29544,3600,CCI
2022-05-24,30169,30361,27863,29496,13100,CCI
2022-05-25,30937,30937,27863,29784,4400,CCI
2022-05-26,29784,30073,28727,30025,6300,CCI
2022-05-27,28439,29976,28391,29928,5800,CCI
2022-05-30,28439,31370,28055,30265,8200,CCI
2022-05-31,28968,31706,28872,31418,6800,CCI
2022-06-01,31658,31658,29304,29784,5100,CCI
2022-06-02,29160,30697,29160,29784,9900,CCI
2022-06-03,29736,30217,29256,29592,1900,CCI
2022-06-06,31033,31658,27911,31274,23200,CCI
2022-06-07,29448,31658,29400,31226,7200,CCI
2022-06-08,29688,32763,29688,32475,3700,CCI
2022-06-09,30313,31994,30217,30265,6000,CCI
2022-06-10,32330,32330,28824,29832,6800,CCI
2022-06-13,29160,31898,28872,31802,7900,CCI
2022-06-14,31850,33195,30073,31898,4500,CCI
2022-06-15,31898,31994,29928,30697,6500,CCI
2022-06-16,30553,31706,28968,30025,9800,CCI
2022-06-17,28968,32090,28920,31418,13300,CCI
2022-06-20,29688,32138,29496,30985,6100,CCI
2022-06-21,29880,32138,29016,29640,11400,CCI
2022-06-22,30265,30745,29064,29880,8400,CCI
2022-06-23,29208,29832,28920,29784,2700,CCI
2022-06-24,29544,29688,28968,28968,3100,CCI
2022-06-27,28872,29880,27863,28247,4300,CCI
2022-06-28,29016,29016,28872,28872,800,CCI
2022-06-29,28872,28872,28872,28872,0,CCI
2022-06-30,28055,28055,28055,28055,500,CCI
2022-07-01,28727,28727,26133,26614,15400,CCI
2022-07-04,26614,27478,25124,26566,1400,CCI
2022-07-05,25221,26902,25221,26229,600,CCI
2022-07-06,24980,25076,24980,24980,4800,CCI
2022-07-07,23923,24980,23347,24212,3300,CCI
2022-07-08,24212,25557,24212,25557,1800,CCI
2022-07-11,25557,25557,24260,25461,400,CCI
2022-07-12,24260,24980,24260,24980,1100,CCI
2022-07-13,26229,26229,25172,25172,2600,CCI
2022-07-14,25172,25172,25172,25172,0,CCI
2022-07-15,25172,25172,25172,25172,0,CCI
2022-07-18,25461,25461,25461,25461,300,CCI
2022-07-19,25461,25461,25461,25461,0,CCI
2022-07-20,24884,25172,24884,25172,1200,CCI
2022-07-21,25028,25028,25028,25028,100,CCI
2022-07-22,24548,25172,24500,25028,1200,CCI
2022-07-25,25028,25028,25028,25028,100,CCI
2022-07-26,25028,25028,24980,25028,1300,CCI
2022-07-27,24932,25028,24932,25028,300,CCI
2022-07-28,24596,25172,24596,25124,1000,CCI
2022-07-29,25124,25172,25076,25124,900,CCI
2022-08-01,25124,25124,25124,25124,0,CCI
2022-08-02,25221,25461,25221,25461,900,CCI
2022-08-03,25749,25749,25076,25076,200,CCI
2022-08-04,25076,25076,25076,25076,100,CCI
2022-08-05,24980,25269,24980,25269,600,CCI
2022-08-08,25269,25269,25269,25269,600,CCI
2022-08-09,25028,26806,25028,25028,3000,CCI
2022-08-10,25028,25028,25028,25028,0,CCI
2022-08-11,26710,26758,25124,25653,5300,CCI
2022-08-12,25749,25749,25749,25749,100,CCI
2022-08-15,26758,27526,25461,25461,1100,CCI
2022-08-16,25989,26133,25989,26133,200,CCI
2022-08-17,26133,26133,26133,26133,0,CCI
2022-08-18,26133,26133,26133,26133,0,CCI
2022-08-19,26133,26181,26133,26181,300,CCI
2022-08-22,26181,26181,26181,26181,0,CCI
2022-08-23,25269,26902,25269,26902,400,CCI
2022-08-24,26422,28775,25989,25989,7200,CCI
2022-08-25,27767,27767,26758,27671,3900,CCI
2022-08-26,29304,29304,29304,29304,100,CCI
2022-08-29,29256,29304,29256,29256,600,CCI
2022-08-30,29256,29256,29256,29256,0,CCI
2022-08-31,29784,29784,28439,28439,200,CCI
2022-09-05,28439,28439,28439,28439,0,CCI
2022-09-06,30169,30361,26854,28439,1500,CCI
2022-09-07,27719,30265,27719,29784,300,CCI
2022-09-08,28199,28343,28199,28343,200,CCI
2022-09-09,27815,27863,27815,27863,3100,CCI
2022-09-12,29544,29784,27959,28487,3200,CCI
2022-09-13,28487,28487,28487,28487,0,CCI
2022-09-14,28487,28487,28487,28487,300,CCI
2022-09-15,28535,28631,28535,28631,200,CCI
2022-09-16,28631,28631,28631,28631,100,CCI
2022-09-19,28631,28631,28631,28631,0,CCI
2022-09-20,30601,30601,27382,27671,800,CCI
2022-09-21,28824,29544,27863,27911,900,CCI
2022-09-22,28824,29832,27911,27911,2600,CCI
2022-09-23,27911,27911,27911,27911,0,CCI
2022-09-26,28631,29736,25989,29736,71500,CCI
2022-09-27,27671,27671,27671,27671,200,CCI
2022-09-28,26470,26518,25749,25749,28900,CCI
2022-09-29,25653,25653,25653,25653,100,CCI
2022-09-30,25557,25557,23875,23875,35100,CCI
2022-10-03,23587,23587,23587,23587,100,CCI
2022-10-04,22194,22194,21954,22098,3000,CCI
2022-10-05,20561,23395,20561,23395,200,CCI
2022-10-06,22002,23971,22002,22146,2200,CCI
2022-10-07,23203,23491,21425,22338,5800,CCI
2022-10-10,23779,23875,23299,23827,900,CCI
2022-10-11,24500,24740,23539,24740,700,CCI
2022-10-12,25605,25605,24980,24980,500,CCI
2022-10-13,24596,25941,24596,25941,300,CCI
2022-10-14,27382,27719,24164,24788,12200,CCI
2022-10-17,26518,26518,26422,26422,600,CCI
2022-10-18,28247,28247,26902,26902,300,CCI
2022-10-19,27623,28775,25365,26037,1400,CCI
2022-10-20,26085,27815,25413,26902,2300,CCI
2022-10-21,26373,27719,26277,27719,600,CCI
2022-10-24,28775,28775,25989,25989,1400,CCI
2022-10-25,26133,26133,25653,25653,600,CCI
2022-10-26,27286,27286,27286,27286,100,CCI
2022-10-27,25989,27911,25989,27911,1200,CCI
2022-10-28,27911,27911,27911,27911,0,CCI
2022-10-31,26181,26181,25989,25989,3700,CCI
2022-11-01,25461,27623,25461,25605,1100,CCI
2022-11-02,25749,25749,25749,25749,600,CCI
2022-11-03,25605,25605,25557,25557,12000,CCI
2022-11-04,25509,26710,25509,26710,200,CCI
2022-11-07,25605,25605,25461,25461,700,CCI
2022-11-08,27238,27238,25028,26758,400,CCI
2022-11-09,24980,24980,24932,24932,19100,CCI
2022-11-10,23443,23443,23299,23299,800,CCI
2022-11-11,21810,24356,21810,24356,200,CCI
2022-11-14,23059,23059,23059,23059,100,CCI
2022-11-15,24356,24356,21473,23923,700,CCI
2022-11-16,22290,22290,22290,22290,100,CCI
2022-11-17,23683,23731,20753,23731,1400,CCI
2022-11-18,22194,22194,22098,22098,700,CCI
2022-11-21,22098,22098,20801,20801,200,CCI
2022-11-22,19360,20897,19360,20897,400,CCI
2022-11-23,20897,20897,20897,20897,0,CCI
2022-11-24,20897,20897,20897,20897,0,CCI
2022-11-25,21906,22338,21906,22338,1100,CCI
2022-11-28,22338,22338,22338,22338,200,CCI
2022-11-29,20801,22146,20801,22146,200,CCI
2022-11-30,22146,22146,22098,22098,400,CCI
2022-12-01,22098,22098,22098,22098,0,CCI
2022-12-02,22098,22098,22098,22098,0,CCI
2022-12-05,22050,22050,22050,22050,100,CCI
2022-12-06,22050,22050,22050,22050,0,CCI
2022-12-07,22050,22050,22050,22050,0,CCI
2022-12-08,22050,22050,22050,22050,0,CCI
2022-12-09,23539,23539,23539,23539,100,CCI
2022-12-12,23539,23539,23539,23539,0,CCI
2022-12-13,22674,22674,22674,22674,100,CCI
2022-12-14,24260,24260,24260,24260,100,CCI
2022-12-15,22626,25941,22626,25941,600,CCI
2022-12-16,24548,27478,24548,27478,400,CCI
2022-12-19,27478,27478,25605,27382,800,CCI
2022-12-20,25509,28727,25509,27382,1500,CCI
2022-12-21,25509,27382,25509,27382,500,CCI
2022-12-22,25509,27382,25509,27382,900,CCI
2022-12-23,25509,27094,25509,27094,11700,CCI
2022-12-26,25941,25941,25941,25941,500,CCI
2022-12-27,26806,26806,26806,26806,500,CCI
2022-12-28,27142,27382,27142,27382,2200,CCI
2022-12-29,25509,27382,25509,27382,17700,CCI
2022-12-30,27382,27382,27382,27382,0,CCI
2023-01-03,25653,27238,25653,27238,800,CCI
2023-01-04,25941,25941,25941,25941,100,CCI
2023-01-05,25941,27142,24452,27142,4900,CCI
2023-01-06,25557,27382,25557,26133,3400,CCI
2023-01-09,24980,27382,24980,26037,5400,CCI
2023-01-10,25989,27719,25076,26470,17800,CCI
2023-01-11,26133,27382,26133,27190,8600,CCI
2023-01-12,26518,27190,26518,27190,300,CCI
2023-01-13,25989,27190,25989,27190,1200,CCI
2023-01-16,25989,25989,25989,25989,100,CCI
2023-01-17,25365,25365,25365,25365,100,CCI
2023-01-18,24980,26902,24980,26470,500,CCI
2023-01-19,25653,27671,25653,26662,11000,CCI
2023-01-27,25845,26422,25845,26422,200,CCI
2023-01-30,25413,25413,25413,25413,100,CCI
2023-01-31,25413,25413,25413,25413,0,CCI
2023-02-01,25413,25413,25413,25413,0,CCI
2023-02-02,25413,25413,25413,25413,0,CCI
2023-02-03,25413,25413,25413,25413,0,CCI
2023-02-06,25413,25413,25413,25413,0,CCI
2023-02-07,26902,26902,26470,26470,200,CCI
2023-02-08,26470,26470,26470,26470,0,CCI
2023-02-09,26373,26373,24836,25941,4100,CCI
2023-02-10,25941,27382,24212,27382,4000,CCI
2023-02-13,25557,27334,25557,27334,4000,CCI
2023-02-14,25461,25461,25461,25461,100,CCI
2023-02-15,25461,25461,25461,25461,0,CCI
2023-02-16,25461,25461,25461,25461,0,CCI
2023-02-17,25461,25461,25461,25461,0,CCI
2023-02-20,25461,25461,25461,25461,0,CCI
2023-02-21,25076,25941,25076,25941,10500,CCI
2023-02-22,25941,25941,25941,25941,0,CCI
2023-02-23,25269,25557,25269,25557,9000,CCI
2023-02-24,25557,25557,25557,25557,100,CCI
2023-02-27,27334,27334,25269,25269,400,CCI
2023-02-28,26998,26998,26998,26998,100,CCI
2023-03-01,26998,26998,26998,26998,0,CCI
2023-03-02,25221,25221,25172,25221,700,CCI
2023-03-03,25941,25941,25941,25941,300,CCI
2023-03-06,25317,25317,25317,25317,100,CCI
2023-03-07,25317,25317,25317,25317,0,CCI
2023-03-08,25557,26998,25557,26998,4100,CCI
2023-03-09,26998,26998,26998,26998,0,CCI
2023-03-10,28775,28775,28679,28679,200,CCI
2023-03-13,28679,28679,28679,28679,0,CCI
2023-03-14,28679,28679,28679,28679,0,CCI
2023-03-15,28679,28679,28679,28679,0,CCI
2023-03-16,28679,28679,28679,28679,0,CCI
2023-03-17,28679,28679,28679,28679,0,CCI
2023-03-20,28631,28631,28631,28631,4900,CCI
2023-03-21,28631,29784,28631,29448,14300,CCI
2023-03-22,29448,29448,29448,29448,0,CCI
2023-03-23,29448,29448,29448,29448,0,CCI
2023-03-24,27400,30400,27400,30400,2100,CCI
2023-03-27,30400,30400,30400,30400,0,CCI
2023-03-28,28850,28850,28850,28850,100,CCI
2023-03-29,27000,28000,26850,26850,5100,CCI
2023-03-30,28600,28700,26300,28600,1500,CCI
2023-03-31,28400,28400,28400,28400,100,CCI
2023-04-03,26700,26950,26700,26950,300,CCI
2023-04-04,28000,28000,28000,28000,100,CCI
2023-04-05,27900,27900,26700,26700,200,CCI
2023-04-06,28500,28550,26300,28550,1000,CCI
2023-04-07,26850,26850,26600,26600,3000,CCI
2023-04-10,26600,28300,24750,28000,12300,CCI
2023-04-11,26100,27850,26100,26100,1600,CCI
2023-04-12,25400,25650,25000,25050,2400,CCI
2023-04-13,24950,24950,23500,24800,7100,CCI
2023-04-14,24700,24700,23700,23700,200,CCI
2023-04-17,24000,24000,23300,23750,1400,CCI
2023-04-18,23750,23750,23300,23300,600,CCI
2023-04-19,23450,23450,23200,23200,600,CCI
2023-04-20,22750,23600,22700,22800,1300,CCI
2023-04-21,22800,24300,22800,24250,7100,CCI
2023-04-24,24200,24200,23150,23150,500,CCI
2023-04-25,23150,23150,23150,23150,0,CCI
2023-04-26,23200,23500,23200,23500,600,CCI
2023-04-27,23500,24500,23300,23300,500,CCI
2023-04-28,24400,24400,24400,24400,100,CCI
2023-05-04,23300,24650,23200,24650,300,CCI
2023-05-05,23950,23950,23950,23950,300,CCI
2023-05-08,24500,24500,23400,23450,2200,CCI
2023-05-09,23500,23500,23500,23500,100,CCI
2023-05-10,23250,23500,23250,23350,500,CCI
2023-05-11,23400,23400,23400,23400,200,CCI
2023-05-12,23300,23300,23300,23300,100,CCI
2023-05-15,24400,24900,24400,24900,700,CCI
2023-05-16,24900,26600,23900,26600,6900,CCI
2023-05-17,26600,26600,26600,26600,0,CCI
2023-05-18,24800,24800,24750,24750,400,CCI
2023-05-19,24750,24750,23200,23200,3900,CCI
2023-05-22,24000,24000,24000,24000,100,CCI
2023-05-23,24000,24000,24000,24000,0,CCI
2023-05-24,23500,24000,23300,24000,5400,CCI
2023-05-25,24000,24000,23600,23600,1800,CCI
2023-05-26,24900,24900,24900,24900,100,CCI
2023-05-29,23900,24400,23200,24400,4500,CCI
2023-05-30,23400,25500,23400,25500,900,CCI
2023-05-31,25350,25500,23900,24050,3100,CCI
2023-06-01,24050,24050,23300,23500,800,CCI
2023-06-02,24900,24900,23600,23600,400,CCI
2023-06-05,23600,23600,23600,23600,100,CCI
2023-06-06,24150,24150,24000,24000,4900,CCI
2023-06-07,24200,24200,24200,24200,100,CCI
2023-06-08,24100,24100,24000,24000,300,CCI
2023-06-09,24500,24500,24000,24000,700,CCI
2023-06-12,23350,24000,23350,24000,200,CCI
2023-06-13,24000,24000,24000,24000,0,CCI
2023-06-14,24000,24200,23350,24000,3700,CCI
2023-06-15,24000,24000,24000,24000,0,CCI
2023-06-16,24000,24000,24000,24000,0,CCI
2023-06-19,24000,24000,24000,24000,0,CCI
2023-06-20,24000,24400,24000,24400,200,CCI
2023-06-21,24400,24400,24400,24400,0,CCI
2023-06-22,24400,24400,24400,24400,0,CCI
2023-06-23,23700,23700,23600,23600,300,CCI
2023-06-26,23600,23600,23600,23600,400,CCI
2023-06-27,23600,23600,23500,23500,10200,CCI
2023-06-28,23500,23500,23500,23500,0,CCI
