time,open,high,low,close,volume,ticker
2016-07-08,4726,4984,4726,4984,181440,CDC
2016-07-11,5156,5328,4726,4726,81780,CDC
2016-07-12,4726,5027,4726,4726,44810,CDC
2016-07-13,5027,5027,5027,5027,25440,CDC
2016-07-14,5371,5371,5371,5371,217760,CDC
2016-07-15,5585,5585,5199,5328,38040,CDC
2016-07-18,5328,5585,5199,5371,44800,CDC
2016-07-19,5585,5671,5328,5328,49860,CDC
2016-07-20,5414,5671,5414,5671,81310,CDC
2016-07-21,5757,6058,5671,6015,224560,CDC
2016-07-22,6015,6058,5628,5800,193690,CDC
2016-07-25,5843,5972,5843,5843,193480,CDC
2016-07-26,5800,5800,5457,5500,123310,CDC
2016-07-27,5500,5843,5500,5800,388790,CDC
2016-07-28,6144,6144,5843,5843,259980,CDC
2016-07-29,5972,5972,5843,5843,50470,CDC
2016-08-01,5843,5843,5628,5671,56080,CDC
2016-08-02,5671,5714,5500,5585,73640,CDC
2016-08-03,5328,5585,5328,5585,76780,CDC
2016-08-04,5585,5757,5500,5542,107860,CDC
2016-08-05,5500,5628,5371,5628,62340,CDC
2016-08-08,5628,5628,5457,5585,28520,CDC
2016-08-09,5414,5585,5414,5542,70220,CDC
2016-08-10,5542,5542,5371,5542,64490,CDC
2016-08-11,5457,5671,5457,5671,63470,CDC
2016-08-12,5671,5671,5500,5542,28160,CDC
2016-08-15,5542,5929,5542,5886,265440,CDC
2016-08-16,6164,6164,5886,5979,87850,CDC
2016-08-17,5933,5933,5701,5747,70870,CDC
2016-08-18,5654,5654,5423,5423,100610,CDC
2016-08-19,5423,5423,5098,5284,140360,CDC
2016-08-22,5330,5562,5330,5469,54470,CDC
2016-08-23,5515,5608,5469,5562,87350,CDC
2016-08-24,5562,5701,5562,5654,61780,CDC
2016-08-25,5608,5608,5515,5562,41450,CDC
2016-08-26,5654,5794,5608,5794,99710,CDC
2016-08-29,5840,5840,5515,5701,72320,CDC
2016-08-30,5701,5840,5701,5794,64180,CDC
2016-08-31,5794,5794,5654,5747,52470,CDC
2016-09-01,5701,5747,5608,5701,54020,CDC
2016-09-05,5515,5840,5515,5747,89990,CDC
2016-09-06,5747,5840,5654,5840,41060,CDC
2016-09-07,5886,5886,5701,5794,20960,CDC
2016-09-08,5747,5794,5701,5747,57360,CDC
2016-09-09,5654,5794,5654,5747,23790,CDC
2016-09-12,5678,5747,5654,5701,26780,CDC
2016-09-13,5654,5747,5654,5701,36480,CDC
2016-09-14,5654,5933,5654,5747,62070,CDC
2016-09-15,5840,5840,5747,5747,62110,CDC
2016-09-16,5701,5747,5562,5747,22510,CDC
2016-09-19,5562,5724,5562,5654,28550,CDC
2016-09-20,5608,5701,5515,5654,92170,CDC
2016-09-21,5562,5654,5469,5654,96000,CDC
2016-09-22,5608,5654,5562,5562,47150,CDC
2016-09-23,5654,5654,5562,5654,50540,CDC
2016-09-26,5654,5840,5654,5747,19030,CDC
2016-09-27,5747,5794,5515,5515,79730,CDC
2016-09-28,5747,5840,5701,5747,129980,CDC
2016-09-29,5863,6025,5701,5794,71730,CDC
2016-09-30,5701,5794,5701,5770,24030,CDC
2016-10-03,5747,5770,5701,5747,39050,CDC
2016-10-04,5747,5747,5562,5747,31700,CDC
2016-10-05,5701,5770,5701,5770,38310,CDC
2016-10-06,5701,5770,5701,5770,24760,CDC
2016-10-07,5770,5933,5654,5770,31570,CDC
2016-10-10,5724,5794,5701,5701,75200,CDC
2016-10-11,5794,6025,5747,5979,166500,CDC
2016-10-12,6025,6211,6025,6164,114460,CDC
2016-10-13,6072,6164,5979,6164,20580,CDC
2016-10-14,6164,6164,5794,6072,88180,CDC
2016-10-17,6072,6072,5794,5794,40410,CDC
2016-10-18,5886,5886,5794,5840,38970,CDC
2016-10-19,5770,5794,5562,5678,84390,CDC
2016-10-20,5678,5747,5330,5469,225860,CDC
2016-10-21,5376,5376,5098,5191,383610,CDC
2016-10-24,5098,5284,5006,5284,54960,CDC
2016-10-25,5330,5376,5284,5284,19140,CDC
2016-10-26,5191,5330,5191,5191,22550,CDC
2016-10-27,5145,5284,5145,5168,27950,CDC
2016-10-28,5098,5237,5098,5237,8720,CDC
2016-10-31,5284,5330,5237,5237,12900,CDC
2016-11-01,5191,5284,5191,5284,9670,CDC
2016-11-02,5098,5330,5075,5145,15170,CDC
2016-11-03,5191,5307,5168,5168,68490,CDC
2016-11-04,5168,5168,5145,5145,7700,CDC
2016-11-07,5145,5330,5145,5330,7540,CDC
2016-11-08,5307,5469,5168,5469,17510,CDC
2016-11-09,5330,5330,5098,5191,27900,CDC
2016-11-10,5191,5214,5191,5214,8100,CDC
2016-11-11,5307,5330,5191,5191,14410,CDC
2016-11-14,5307,5330,5260,5284,7100,CDC
2016-11-15,5330,5330,5214,5214,32630,CDC
2016-11-16,5237,5330,5237,5330,7160,CDC
2016-11-17,5284,5353,5191,5191,29230,CDC
2016-11-18,5214,5237,5214,5237,3000,CDC
2016-11-21,5214,5330,5214,5260,13620,CDC
2016-11-22,5214,5330,5214,5330,29900,CDC
2016-11-23,5330,5376,5330,5376,3720,CDC
2016-11-24,5260,5376,5260,5376,2100,CDC
2016-11-25,5284,5284,5284,5284,200,CDC
2016-11-28,5330,5330,5330,5330,23740,CDC
2016-11-29,5330,5376,5330,5376,4720,CDC
2016-11-30,5330,5330,5330,5330,7010,CDC
2016-12-01,5330,5376,5330,5353,21970,CDC
2016-12-02,5353,5353,5330,5353,1660,CDC
2016-12-05,5353,5353,5353,5353,0,CDC
2016-12-06,5469,5515,5446,5515,90720,CDC
2016-12-07,5515,5562,5376,5562,20370,CDC
2016-12-08,5608,5608,5423,5423,93020,CDC
2016-12-09,5330,5562,5330,5562,16300,CDC
2016-12-12,5423,5562,5423,5492,11860,CDC
2016-12-13,5562,5562,5492,5492,12210,CDC
2016-12-14,5562,5562,5562,5562,21350,CDC
2016-12-15,5562,5562,5562,5562,3470,CDC
2016-12-16,5376,5376,5376,5376,20,CDC
2016-12-19,5562,5701,5562,5701,18030,CDC
2016-12-20,5701,5701,5701,5701,0,CDC
2016-12-21,5654,6025,5654,5747,75340,CDC
2016-12-22,5747,5747,5515,5515,9510,CDC
2016-12-23,5562,5585,5562,5562,11320,CDC
2016-12-26,5608,5817,5608,5817,8100,CDC
2016-12-27,5794,5794,5608,5608,750,CDC
2016-12-28,5539,5979,5539,5979,49170,CDC
2016-12-29,6072,6211,5724,5724,3410,CDC
2016-12-30,5840,5840,5840,5840,90,CDC
2017-01-03,5701,5979,5701,5979,60,CDC
2017-01-04,5724,5979,5654,5979,6620,CDC
2017-01-05,6072,6072,5794,5817,100,CDC
2017-01-06,5840,5933,5770,5933,42520,CDC
2017-01-09,5817,6072,5817,5909,77470,CDC
2017-01-10,6002,6002,5979,6002,10900,CDC
2017-01-11,5817,6002,5817,5886,7270,CDC
2017-01-12,5840,5979,5840,5886,14280,CDC
2017-01-13,5979,5979,5979,5979,15690,CDC
2017-01-16,5979,5979,5979,5979,130,CDC
2017-01-17,5840,6025,5840,6025,24050,CDC
2017-01-18,5933,5933,5933,5933,5500,CDC
2017-01-19,5979,5979,5956,5979,18140,CDC
2017-01-20,5840,6118,5840,6118,45850,CDC
2017-01-23,5840,5956,5770,5840,56980,CDC
2017-01-24,5840,5909,5794,5909,101250,CDC
2017-01-25,5909,5909,5909,5909,2000,CDC
2017-02-02,5701,5863,5701,5863,219980,CDC
2017-02-03,5817,5817,5747,5817,13010,CDC
2017-02-06,5840,5840,5747,5747,191880,CDC
2017-02-07,5724,5840,5724,5840,40,CDC
2017-02-08,5817,5840,5701,5840,90520,CDC
2017-02-09,5654,5747,5654,5747,140,CDC
2017-02-10,5654,5747,5654,5747,40,CDC
2017-02-13,5979,5979,5886,5886,13450,CDC
2017-02-14,5747,6025,5747,5979,50,CDC
2017-02-15,5979,5979,5979,5979,23070,CDC
2017-02-16,5979,5979,5979,5979,19210,CDC
2017-02-17,5979,5979,5979,5979,11760,CDC
2017-02-20,5817,6025,5817,6025,8690,CDC
2017-02-21,6002,6002,6002,6002,3000,CDC
2017-02-22,5979,6048,5840,6048,19350,CDC
2017-02-23,6048,6396,6048,6396,55200,CDC
2017-02-24,6396,6396,6048,6048,34020,CDC
2017-02-27,6048,6257,6048,6234,4070,CDC
2017-02-28,6257,6303,6257,6303,2060,CDC
2017-03-01,6303,6303,6072,6095,28420,CDC
2017-03-02,6095,6118,6095,6118,40240,CDC
2017-03-03,6164,6164,6164,6164,5020,CDC
2017-03-06,6164,6303,6164,6211,25310,CDC
2017-03-07,6558,6558,6303,6303,6390,CDC
2017-03-08,6303,6303,6211,6234,3040,CDC
2017-03-09,6072,6327,6025,6257,55040,CDC
2017-03-10,6211,6327,6188,6280,2160,CDC
2017-03-13,6118,6280,6118,6280,2430,CDC
2017-03-14,6211,6280,6211,6234,29850,CDC
2017-03-15,6257,6327,6257,6257,40100,CDC
2017-03-16,6442,6442,6257,6350,36530,CDC
2017-03-17,6211,6257,6211,6257,23910,CDC
2017-03-20,6257,6280,6257,6257,28210,CDC
2017-03-21,6280,6350,6257,6257,15320,CDC
2017-03-22,6280,6280,6257,6257,4510,CDC
2017-03-23,6303,6350,6257,6257,31020,CDC
2017-03-24,6257,6489,6257,6303,21280,CDC
2017-03-27,6211,6535,6211,6442,23990,CDC
2017-03-28,6327,6489,6257,6489,700,CDC
2017-03-29,6118,6512,6118,6350,18350,CDC
2017-03-30,6257,6373,6257,6373,110,CDC
2017-03-31,6257,6396,6257,6373,12070,CDC
2017-04-03,6211,6373,6211,6350,9240,CDC
2017-04-04,6303,6442,6280,6442,11100,CDC
2017-04-05,6396,6396,6350,6350,3440,CDC
2017-04-07,6303,6535,6257,6489,5910,CDC
2017-04-10,6327,6489,6327,6396,21940,CDC
2017-04-11,6396,6396,6396,6396,400,CDC
2017-04-12,6396,6396,6350,6350,17230,CDC
2017-04-13,6350,6350,6350,6350,7500,CDC
2017-04-14,6327,6442,6327,6442,19940,CDC
2017-04-17,6442,6489,6396,6489,8370,CDC
2017-04-18,6303,6350,6303,6303,1850,CDC
2017-04-19,6442,6442,6442,6442,200,CDC
2017-04-20,6303,6396,6303,6396,2910,CDC
2017-04-21,6582,6582,6582,6582,200,CDC
2017-04-24,6489,6535,6489,6535,57960,CDC
2017-04-25,6582,6582,6442,6489,11500,CDC
2017-04-26,6628,6836,6419,6582,24970,CDC
2017-04-27,6489,6582,6396,6582,3840,CDC
2017-04-28,6489,6582,6489,6582,310,CDC
2017-05-03,6350,6489,6350,6396,14010,CDC
2017-05-04,6396,6535,6396,6535,222260,CDC
2017-05-05,6396,6535,6396,6535,134360,CDC
2017-05-08,6535,6721,6489,6721,12950,CDC
2017-05-09,6442,6628,6350,6442,8220,CDC
2017-05-10,6674,6674,6396,6442,23410,CDC
2017-05-11,6350,6582,6025,6350,55950,CDC
2017-05-12,6350,6767,6350,6396,89340,CDC
2017-05-15,6767,6836,6767,6767,21750,CDC
2017-05-16,6442,6952,6442,6535,120,CDC
2017-05-17,6442,6721,6442,6628,4170,CDC
2017-05-18,6582,6721,6489,6721,4710,CDC
2017-05-19,6582,6952,6582,6952,910,CDC
2017-05-22,7416,7416,6535,6674,21080,CDC
2017-05-23,6674,6767,6558,6674,32500,CDC
2017-05-24,6813,6813,6674,6674,3630,CDC
2017-05-25,6582,6628,6535,6582,4400,CDC
2017-05-26,6535,6767,6535,6582,2050,CDC
2017-05-29,6582,7022,6558,6628,11390,CDC
2017-05-30,6582,6628,6535,6535,7590,CDC
2017-05-31,6535,6582,6535,6535,2110,CDC
2017-06-01,6906,6906,6558,6558,24840,CDC
2017-06-02,6906,6952,6605,6721,24950,CDC
2017-06-05,6721,6767,6721,6721,910,CDC
2017-06-06,6721,6860,6721,6767,20640,CDC
2017-06-07,6836,6836,6721,6721,4210,CDC
2017-06-08,6767,6813,6721,6767,5850,CDC
2017-06-09,6721,6906,6721,6906,1310,CDC
2017-06-12,6767,6952,6721,6952,3980,CDC
2017-06-13,6767,6860,6767,6767,3550,CDC
2017-06-14,6721,6906,6721,6813,4910,CDC
2017-06-15,6767,6952,6721,6721,870,CDC
2017-06-16,6721,6744,6605,6605,1090,CDC
2017-06-19,6721,6883,6721,6744,17960,CDC
2017-06-20,6767,7161,6767,6952,1220,CDC
2017-06-21,6860,7045,6860,6976,6670,CDC
2017-06-22,6952,7115,6813,7115,12290,CDC
2017-06-23,6906,6906,6906,6906,220,CDC
2017-06-26,7115,7115,6952,6952,2230,CDC
2017-06-27,6952,6952,6952,6952,610,CDC
2017-06-28,6976,7115,6976,6976,26010,CDC
2017-06-29,6952,7161,6952,6999,16580,CDC
2017-06-30,7161,7161,6999,7161,140,CDC
2017-07-03,7161,7161,6952,6952,70,CDC
2017-07-04,6999,6999,6999,6999,4070,CDC
2017-07-05,7091,7184,7091,7091,9800,CDC
2017-07-06,7091,7091,7091,7091,0,CDC
2017-07-07,7184,7416,7184,7416,6230,CDC
2017-07-10,7045,7091,7045,7091,3380,CDC
2017-07-11,7138,7277,7138,7277,2280,CDC
2017-07-12,7416,7740,7416,7740,25240,CDC
2017-07-13,7648,7648,7416,7648,1300,CDC
2017-07-14,7648,7856,7323,7462,500,CDC
2017-07-17,7601,7601,7416,7555,1820,CDC
2017-07-18,7323,8065,7323,7555,1240,CDC
2017-07-19,7555,7879,7555,7787,23580,CDC
2017-07-20,7694,7740,7694,7740,31440,CDC
2017-07-21,7648,7694,7648,7694,4490,CDC
2017-07-24,7740,7740,7601,7601,6000,CDC
2017-07-25,7601,7740,7601,7648,18010,CDC
2017-07-26,7671,7787,7671,7694,19920,CDC
2017-07-27,8227,8227,7694,7694,7480,CDC
2017-07-28,7740,7740,7740,7740,1000,CDC
2017-07-31,7416,7555,7416,7555,1500,CDC
2017-08-01,7416,7648,7416,7648,1150,CDC
2017-08-02,7648,7740,7648,7740,3350,CDC
2017-08-03,7833,7833,7648,7787,2830,CDC
2017-08-04,7833,7879,7648,7740,4860,CDC
2017-08-07,7787,7833,7555,7648,4280,CDC
2017-08-08,7648,7972,7648,7787,5120,CDC
2017-08-09,7787,7787,7740,7740,32500,CDC
2017-08-10,7763,7787,7648,7787,32380,CDC
2017-08-11,7879,7879,7648,7648,11430,CDC
2017-08-14,7787,7787,7694,7694,4830,CDC
2017-08-15,7694,7879,7694,7787,46890,CDC
2017-08-16,7717,7787,7717,7787,2100,CDC
2017-08-17,7787,7856,7740,7787,11030,CDC
2017-08-18,7856,7856,7833,7856,3130,CDC
2017-08-21,7856,7856,7694,7787,22750,CDC
2017-08-22,7856,7856,7740,7787,36010,CDC
2017-08-23,7648,7648,7648,7648,200,CDC
2017-08-24,7694,7694,7648,7648,5320,CDC
2017-08-25,7648,7648,7648,7648,0,CDC
2017-08-28,7648,7648,7648,7648,1000,CDC
2017-08-29,7648,7694,7648,7648,1930,CDC
2017-08-30,7648,8111,7648,8111,8750,CDC
2017-08-31,7879,7879,7879,7879,130,CDC
2017-09-01,7879,7879,7879,7879,1130,CDC
2017-09-05,7972,7972,7972,7972,10,CDC
2017-09-06,7972,7972,7972,7972,0,CDC
2017-09-07,8018,8273,8018,8157,4220,CDC
2017-09-08,8343,8343,8297,8343,1160,CDC
2017-09-11,8343,8343,8157,8157,70,CDC
2017-09-12,8250,8250,8250,8250,26000,CDC
2017-09-13,8111,8343,8111,8111,22850,CDC
2017-09-14,8157,8297,8111,8297,1150,CDC
2017-09-15,8343,8436,8065,8111,64320,CDC
2017-09-18,8343,8436,8111,8111,42020,CDC
2017-09-19,8436,8436,8436,8436,10,CDC
2017-09-20,8828,8828,8338,8338,2280,CDC
2017-09-21,8338,8583,8190,8239,1820,CDC
2017-09-22,8239,8239,8239,8239,190,CDC
2017-09-25,8730,8730,7896,8583,5190,CDC
2017-09-26,8583,8583,8092,8092,2160,CDC
2017-09-27,8092,8485,8092,8117,5110,CDC
2017-09-28,8190,8190,8190,8190,30,CDC
2017-09-29,8092,8338,8092,8338,6240,CDC
2017-10-02,8141,8141,7896,7896,1140,CDC
2017-10-03,7700,8338,7700,8338,1370,CDC
2017-10-04,7847,8338,7847,7896,2730,CDC
2017-10-05,8436,8436,7970,8338,51600,CDC
2017-10-06,8092,8092,8092,8092,100,CDC
2017-10-09,7994,7994,7994,7994,20,CDC
2017-10-10,7994,7994,7994,7994,50,CDC
2017-10-11,8534,8534,7994,8141,130,CDC
2017-10-12,8338,8338,8141,8141,2130,CDC
2017-10-13,7847,8092,7847,8092,900,CDC
2017-10-16,7847,8092,7847,8092,32050,CDC
2017-10-17,8485,8485,7994,7994,1660,CDC
2017-10-18,8190,8239,8043,8043,2880,CDC
2017-10-19,7847,8485,7847,8043,26870,CDC
2017-10-20,8239,8387,8239,8387,5100,CDC
2017-10-23,7823,8043,7823,8043,160,CDC
2017-10-24,8068,8092,8068,8092,6300,CDC
2017-10-25,8338,8485,8141,8141,41560,CDC
2017-10-26,8141,8485,8141,8485,15670,CDC
2017-10-27,8485,8485,8436,8485,1970,CDC
2017-10-30,8092,8141,8092,8141,1500,CDC
2017-10-31,8239,8264,8239,8264,1200,CDC
2017-11-01,8141,8583,8141,8583,100,CDC
2017-11-02,8190,8338,8190,8239,16050,CDC
2017-11-03,8338,8338,8338,8338,2100,CDC
2017-11-06,8338,8338,8338,8338,10,CDC
2017-11-07,8338,8338,8338,8338,30380,CDC
2017-11-08,8387,8436,8239,8338,23020,CDC
2017-11-09,8338,8436,8338,8338,33160,CDC
2017-11-10,8387,8436,8338,8338,14020,CDC
2017-11-13,8338,8411,8117,8411,8110,CDC
2017-11-14,8338,8436,8141,8239,27130,CDC
2017-11-15,8485,8485,8288,8288,14010,CDC
2017-11-16,8190,8190,8190,8190,20,CDC
2017-11-17,8387,8387,8190,8239,2550,CDC
2017-11-20,8534,8534,8534,8534,10,CDC
2017-11-21,8338,8338,8288,8288,20010,CDC
2017-11-22,8338,8387,7724,8190,56180,CDC
2017-11-23,8190,8288,8190,8288,2840,CDC
2017-11-24,8338,8338,8338,8338,35400,CDC
2017-11-27,8190,8264,8092,8264,6000,CDC
2017-11-28,8117,8239,8117,8239,1020,CDC
2017-11-29,8239,8387,8239,8239,960,CDC
2017-11-30,8239,8239,8239,8239,0,CDC
2017-12-01,7945,8092,7945,8092,3010,CDC
2017-12-04,8092,8092,8092,8092,21780,CDC
2017-12-05,8092,8092,8092,8092,2000,CDC
2017-12-06,7994,7994,7994,7994,20,CDC
2017-12-07,8092,8092,8043,8043,10190,CDC
2017-12-08,8239,8239,7994,7994,910,CDC
2017-12-11,7945,7945,7945,7945,200,CDC
2017-12-12,7970,7970,7970,7970,500,CDC
2017-12-13,7970,7970,7970,7970,2000,CDC
2017-12-14,8092,8190,7847,7847,12580,CDC
2017-12-15,8092,8239,7994,7994,12140,CDC
2017-12-18,8239,8239,8043,8043,1380,CDC
2017-12-19,8043,8043,8043,8043,0,CDC
2017-12-20,8043,8092,8043,8043,120,CDC
2017-12-21,8534,8534,8141,8141,14030,CDC
2017-12-22,8338,8338,8141,8190,31780,CDC
2017-12-25,8190,8313,8190,8313,2200,CDC
2017-12-26,8043,8313,8043,8313,41210,CDC
2017-12-27,8239,8288,8239,8288,11310,CDC
2017-12-28,8019,8019,8019,8019,56010,CDC
2017-12-29,8043,8043,8043,8043,1200,CDC
2018-01-02,8338,8338,8338,8338,350,CDC
2018-01-03,8092,8313,8043,8313,15810,CDC
2018-01-04,8288,8387,8288,8387,1740,CDC
2018-01-05,8338,8338,8338,8338,400,CDC
2018-01-08,8190,8436,8190,8436,160,CDC
2018-01-09,8190,8338,8190,8338,370,CDC
2018-01-10,8338,8485,8338,8485,6110,CDC
2018-01-11,8288,8534,8288,8534,610,CDC
2018-01-12,8362,8485,8362,8362,1110,CDC
2018-01-15,8338,8338,8338,8338,110,CDC
2018-01-16,8288,8436,8288,8436,200,CDC
2018-01-17,8387,8387,8338,8387,2050,CDC
2018-01-18,8387,8387,8387,8387,50,CDC
2018-01-19,8092,8460,8092,8460,120,CDC
2018-01-22,8387,8387,8387,8387,1000,CDC
2018-01-25,8534,8583,8338,8387,2560,CDC
2018-01-26,8239,8509,8239,8509,3500,CDC
2018-01-29,8239,8239,8239,8239,900,CDC
2018-01-30,8338,8509,8338,8509,210,CDC
2018-01-31,8460,8460,8460,8460,200,CDC
2018-02-01,8239,8460,8239,8338,2350,CDC
2018-02-02,8239,8338,8239,8338,460,CDC
2018-02-05,8436,8436,8239,8436,5340,CDC
2018-02-06,8436,8436,8141,8436,9520,CDC
2018-02-07,8387,8460,8338,8460,2650,CDC
2018-02-08,8583,8583,8338,8338,1320,CDC
2018-02-09,7773,8485,7773,8485,100,CDC
2018-02-12,8338,8436,8338,8436,34250,CDC
2018-02-13,8632,8632,8632,8632,50,CDC
2018-02-21,8338,8583,8338,8583,750,CDC
2018-02-22,8583,8583,8583,8583,0,CDC
2018-02-23,8436,8583,8436,8583,60,CDC
2018-02-26,8436,8583,8436,8583,130,CDC
2018-02-27,8387,8534,8387,8534,5280,CDC
2018-02-28,8485,8485,8338,8387,4120,CDC
2018-03-01,8338,8460,8338,8460,1170,CDC
2018-03-02,8460,8460,8460,8460,20,CDC
2018-03-05,8534,8632,8534,8632,1490,CDC
2018-03-06,8534,8534,8534,8534,10,CDC
2018-03-07,8534,8730,8534,8558,97140,CDC
2018-03-08,8583,8632,8436,8436,2240,CDC
2018-03-09,8583,8583,8485,8485,1300,CDC
2018-03-12,8534,8583,8534,8583,4200,CDC
2018-03-13,8632,8828,8436,8583,150,CDC
2018-03-14,8607,8828,8607,8828,35450,CDC
2018-03-15,8828,9441,8828,9441,2600,CDC
2018-03-16,9613,9613,8828,9564,1160,CDC
2018-03-19,9318,9564,8902,8902,8920,CDC
2018-03-20,8387,8509,8387,8436,410,CDC
2018-03-21,8338,8436,8338,8338,870,CDC
2018-03-22,8485,8583,8338,8583,7180,CDC
2018-03-23,8387,8387,8387,8387,250,CDC
2018-03-26,8436,8681,8436,8681,1010,CDC
2018-03-27,8705,8828,8583,8583,3210,CDC
2018-03-28,8583,9073,8583,8902,3580,CDC
2018-03-29,8828,8828,8730,8730,1200,CDC
2018-03-30,9171,9171,8681,8975,610,CDC
2018-04-02,9073,9073,9073,9073,300,CDC
2018-04-03,8828,9024,8730,9024,1180,CDC
2018-04-04,8828,8828,8828,8828,50,CDC
2018-04-05,8828,9024,8828,9024,10070,CDC
2018-04-06,9073,9073,9073,9073,50,CDC
2018-04-09,9073,9073,9073,9073,0,CDC
2018-04-10,8583,8730,8534,8730,2630,CDC
2018-04-11,8436,8828,8436,8828,2600,CDC
2018-04-12,8583,8583,8583,8583,50,CDC
2018-04-13,8460,8485,8436,8485,3180,CDC
2018-04-16,8485,8485,8485,8485,20,CDC
2018-04-17,8485,8583,8338,8583,7200,CDC
2018-04-18,8583,8583,8436,8485,7060,CDC
2018-04-19,8338,8338,8338,8338,100,CDC
2018-04-20,8387,8387,8117,8117,210,CDC
2018-04-23,8141,8387,8141,8387,60,CDC
2018-04-24,8436,8436,8043,8043,30,CDC
2018-04-26,7945,8338,7945,8338,5210,CDC
2018-04-27,8338,8338,8338,8338,5000,CDC
2018-05-02,8338,8338,8239,8239,590,CDC
2018-05-03,7945,7945,7945,7945,40,CDC
2018-05-04,8485,8485,8239,8436,1340,CDC
2018-05-07,8338,8583,8338,8583,450,CDC
2018-05-08,8338,8338,8338,8338,10,CDC
2018-05-09,8583,8583,8583,8583,50,CDC
2018-05-10,8387,8583,8387,8583,60,CDC
2018-05-11,8632,8632,8583,8583,5350,CDC
2018-05-14,8583,8877,8436,8877,11230,CDC
2018-05-15,8583,8730,8583,8730,600,CDC
2018-05-16,8632,8632,8632,8632,80,CDC
2018-05-17,8632,8681,8460,8583,5170,CDC
2018-05-18,8853,9171,8828,9171,4120,CDC
2018-05-21,8877,9417,8828,9417,260,CDC
2018-05-22,8877,9318,8828,9318,6160,CDC
2018-05-23,8828,9122,8828,9122,880,CDC
2018-05-24,9073,9073,8828,8828,190,CDC
2018-05-25,8828,8926,8681,8681,6060,CDC
2018-05-28,8828,8828,8387,8387,3090,CDC
2018-05-29,8828,8951,8632,8951,12990,CDC
2018-05-30,8877,9024,8828,9024,6950,CDC
2018-05-31,9073,9073,8926,8975,360,CDC
2018-06-01,9392,9392,8387,8877,5240,CDC
2018-06-04,8931,9039,8931,9039,310,CDC
2018-06-05,9066,9066,8931,8931,540,CDC
2018-06-06,8390,9175,8390,9175,160,CDC
2018-06-07,9202,9364,8931,9364,81060,CDC
2018-06-08,8985,8985,8985,8985,500,CDC
2018-06-11,8661,9364,8661,9256,130,CDC
2018-06-12,9472,9472,8931,9256,290,CDC
2018-06-13,8769,8769,8769,8769,10,CDC
2018-06-14,8661,9310,8661,8931,130,CDC
2018-06-15,8823,8823,8823,8823,160,CDC
2018-06-18,8552,9202,8552,9202,50,CDC
2018-06-19,9202,9256,9175,9256,11600,CDC
2018-06-20,9256,9256,9256,9256,100,CDC
2018-06-21,9256,9256,8985,8985,1620,CDC
2018-06-22,9337,9337,9337,9337,100,CDC
2018-06-25,9364,9364,9364,9364,50,CDC
2018-06-26,9364,9364,9364,9364,50,CDC
2018-06-27,9364,9364,9364,9364,50,CDC
2018-06-28,9364,9364,9364,9364,0,CDC
2018-06-29,9364,9364,9364,9364,0,CDC
2018-07-02,9364,9364,9364,9364,0,CDC
2018-07-03,9094,9094,9094,9094,2570,CDC
2018-07-04,9148,9256,9148,9256,15050,CDC
2018-07-05,9418,9418,8931,8931,12900,CDC
2018-07-06,9148,9148,8769,9121,170,CDC
2018-07-09,9202,9202,9202,9202,40,CDC
2018-07-10,9094,9148,9094,9148,2050,CDC
2018-07-11,9202,9202,9202,9202,20,CDC
2018-07-12,9039,9121,8931,9121,1990,CDC
2018-07-13,9148,9148,9148,9148,50,CDC
2018-07-16,9148,9148,9148,9148,0,CDC
2018-07-17,9202,9202,9202,9202,40,CDC
2018-07-18,9202,9202,9094,9094,570,CDC
2018-07-19,9202,9202,9202,9202,30,CDC
2018-07-20,9202,9202,9202,9202,0,CDC
2018-07-23,8985,9148,8931,9148,270,CDC
2018-07-24,8931,9202,8931,9094,12370,CDC
2018-07-25,9094,8931,8931,8931,10,CDC
2018-07-26,9094,9094,9094,9094,50,CDC
2018-07-27,8931,8931,8931,8931,2010,CDC
2018-07-30,9554,9554,8661,9094,21040,CDC
2018-07-31,9148,9148,8985,9121,80,CDC
2018-08-01,9094,9148,9094,9148,10220,CDC
2018-08-02,9094,9148,9094,9148,19940,CDC
2018-08-03,9148,9148,9148,9148,0,CDC
2018-08-06,8877,9175,8552,9148,40,CDC
2018-08-07,9148,9148,9148,9148,20,CDC
2018-08-08,8877,8877,8877,8877,10,CDC
2018-08-09,8417,8417,8417,8417,20,CDC
2018-08-10,8985,8985,8119,8119,60,CDC
2018-08-13,8119,8119,8119,8119,0,CDC
2018-08-14,7740,7740,7740,7740,40,CDC
2018-08-15,7740,7740,7740,7740,0,CDC
2018-08-16,7740,7740,7740,7740,0,CDC
2018-08-17,7740,7740,7740,7740,0,CDC
2018-08-20,7740,7740,7740,7740,0,CDC
2018-08-21,7334,7334,7334,7334,20,CDC
2018-08-22,7334,7334,7334,7334,0,CDC
2018-08-23,7821,7821,7361,7361,510,CDC
2018-08-24,7876,7876,7876,7876,20,CDC
2018-08-27,8417,8417,8417,8417,20,CDC
2018-08-28,8985,8985,8985,8985,10,CDC
2018-08-29,8985,8985,8985,8985,0,CDC
2018-08-30,8931,8985,8931,8985,510,CDC
2018-08-31,9608,9608,8661,8661,40,CDC
2018-09-04,8823,8823,8823,8823,30,CDC
2018-09-05,8931,8931,8661,8661,40,CDC
2018-09-06,8715,8715,8715,8715,20,CDC
2018-09-07,8715,8715,8715,8715,0,CDC
2018-09-10,8715,8715,8715,8715,0,CDC
