time,open,high,low,close,volume,ticker
2017-08-01,7195,7525,7063,7327,19400,DC4
2017-08-02,7261,7393,7195,7261,17100,DC4
2017-08-03,7327,7327,7129,7195,14800,DC4
2017-08-04,7129,7261,6997,7195,16800,DC4
2017-08-07,7195,7393,7063,7195,18000,DC4
2017-08-08,7195,7195,7063,7195,12700,DC4
2017-08-09,7195,7261,7129,7195,18300,DC4
2017-08-10,7195,7261,7129,7261,13900,DC4
2017-08-11,7195,7195,7129,7129,11100,DC4
2017-08-14,7129,7195,7063,7195,10700,DC4
2017-08-15,7195,7195,7129,7195,15600,DC4
2017-08-16,7195,7195,7129,7195,21900,DC4
2017-08-17,7195,7195,7063,7195,19100,DC4
2017-08-18,6997,7195,6931,7129,17710,DC4
2017-08-21,7195,7195,6997,6997,17900,DC4
2017-08-22,6997,7063,6997,6997,16200,DC4
2017-08-23,6997,7261,6865,7261,16700,DC4
2017-08-24,6997,7261,6997,7195,22500,DC4
2017-08-25,7129,7195,6733,6733,21700,DC4
2017-08-28,7195,7195,6733,6931,27300,DC4
2017-08-29,6733,7195,6733,7129,32506,DC4
2017-08-30,7591,7657,6997,7129,23000,DC4
2017-08-31,7129,7261,6997,6997,15931,DC4
2017-09-01,6997,7195,6997,6997,11200,DC4
2017-09-05,6865,6997,6799,6931,12340,DC4
2017-09-06,6799,6997,6667,6733,13807,DC4
2017-09-07,6733,7063,6535,7063,48700,DC4
2017-09-08,7063,7129,6931,6997,20876,DC4
2017-09-11,6997,7195,6799,7195,27000,DC4
2017-09-12,7195,7525,6997,7261,27850,DC4
2017-09-13,7261,7261,6931,7261,30400,DC4
2017-09-14,7129,7525,6997,7327,18300,DC4
2017-09-15,7261,7459,6931,7327,13200,DC4
2017-09-18,7261,7459,7129,7459,16500,DC4
2017-09-19,7393,7525,7195,7393,18035,DC4
2017-09-20,7327,7525,7195,7525,20400,DC4
2017-09-21,7459,7525,7327,7525,19800,DC4
2017-09-22,7525,7525,7261,7459,13824,DC4
2017-09-25,7459,7459,7261,7393,13800,DC4
2017-09-26,7327,7459,7129,7459,29400,DC4
2017-09-27,7459,7525,7393,7459,16100,DC4
2017-09-28,7459,7525,7195,7459,20100,DC4
2017-09-29,7459,7459,7261,7393,20400,DC4
2017-10-02,7393,7393,7195,7393,13800,DC4
2017-10-03,7393,7525,7195,7459,36214,DC4
2017-10-04,8119,8119,7195,7459,28700,DC4
2017-10-05,7855,7855,7261,7393,16189,DC4
2017-10-06,8053,8053,7261,7327,19800,DC4
2017-10-09,7327,7327,7129,7327,20600,DC4
2017-10-10,7327,7327,7327,7327,7814,DC4
2017-10-11,7921,7921,7261,7261,10600,DC4
2017-10-12,7261,7261,7195,7195,3400,DC4
2017-10-13,6535,7261,6535,7261,1300,DC4
2017-10-16,7195,7195,7129,7195,11800,DC4
2017-10-17,6601,7195,6601,7129,8300,DC4
2017-10-18,7591,7591,7129,7129,2100,DC4
2017-10-19,7129,7129,7129,7129,500,DC4
2017-10-20,7129,7129,7063,7063,1500,DC4
2017-10-23,6997,7195,6865,7195,3045,DC4
2017-10-24,7657,7657,7129,7327,52300,DC4
2017-10-25,7195,7195,6601,6601,13220,DC4
2017-10-26,6601,7261,6535,7261,1326,DC4
2017-10-27,7261,7261,7261,7261,0,DC4
2017-10-30,7261,7261,7261,7261,0,DC4
2017-10-31,7261,7261,7261,7261,0,DC4
2017-11-01,7261,7261,7261,7261,0,DC4
2017-11-02,7261,7261,7129,7129,17824,DC4
2017-11-03,7063,7063,6667,7063,14200,DC4
2017-11-06,7063,7063,6931,6931,25000,DC4
2017-11-07,6931,6931,6931,6931,0,DC4
2017-11-08,6931,6931,6931,6931,0,DC4
2017-11-09,6931,6931,6931,6931,54,DC4
2017-11-10,6931,6931,6931,6931,0,DC4
2017-11-13,6931,6931,6931,6931,66,DC4
2017-11-14,6931,6931,6931,6931,0,DC4
2017-11-15,6931,6931,6931,6931,0,DC4
2017-11-16,6931,7393,6271,6271,4700,DC4
2017-11-17,5743,5743,5743,5743,100,DC4
2017-11-20,6271,6271,5941,6271,1250,DC4
2017-11-21,5809,6271,5677,5809,400,DC4
2017-11-22,6073,6073,5412,5941,1315,DC4
2017-11-23,5941,5941,5941,5941,3052,DC4
2017-11-24,5478,5545,5478,5478,220,DC4
2017-11-27,5941,6007,5016,6007,2140,DC4
2017-11-28,6007,6007,6007,6007,2800,DC4
2017-11-29,6586,6586,5500,6296,5510,DC4
2017-11-30,6513,6586,6513,6586,1100,DC4
2017-12-01,6803,6803,6079,6079,1100,DC4
2017-12-04,6441,6441,5572,6079,2620,DC4
2017-12-05,5572,6079,5500,6079,4220,DC4
2017-12-06,6007,6658,6007,6586,8505,DC4
2017-12-07,6513,6730,6007,6007,800,DC4
2017-12-08,6513,6586,6441,6586,8600,DC4
2017-12-11,7092,7092,6586,6875,3630,DC4
2017-12-12,7382,7382,6875,7237,3400,DC4
2017-12-13,7237,7382,7237,7237,6100,DC4
2017-12-14,7092,7237,6513,7165,15700,DC4
2017-12-15,7165,7165,7165,7165,600,DC4
2017-12-18,6513,7165,6513,7092,4800,DC4
2017-12-19,7092,7092,7092,7092,0,DC4
2017-12-20,7092,7454,7092,7454,1500,DC4
2017-12-21,7454,7454,7454,7454,0,DC4
2017-12-22,7454,7454,7454,7454,0,DC4
2017-12-25,7454,7454,7454,7454,0,DC4
2017-12-26,7454,7454,7454,7454,0,DC4
2017-12-27,7309,7309,7237,7237,3200,DC4
2017-12-28,7237,7237,7237,7237,108,DC4
2017-12-29,7237,7237,7237,7237,0,DC4
2018-01-02,6875,6875,6875,6875,3300,DC4
2018-01-03,6875,6875,6875,6875,0,DC4
2018-01-04,6224,6730,6224,6730,1900,DC4
2018-01-05,6730,6730,6730,6730,12,DC4
2018-01-08,6730,6730,6730,6730,0,DC4
2018-01-09,6730,6730,6730,6730,0,DC4
2018-01-10,6513,6513,6513,6513,300,DC4
2018-01-11,5862,5934,5862,5934,3100,DC4
2018-01-12,6151,6513,6151,6513,4700,DC4
2018-01-15,5862,6441,5862,6441,2600,DC4
2018-01-16,6368,6947,6007,6947,5000,DC4
2018-01-17,6368,7092,6368,6875,4500,DC4
2018-01-18,6875,6875,6296,6296,4207,DC4
2018-01-19,6007,6875,6007,6875,4402,DC4
2018-01-22,6947,6947,6875,6875,2000,DC4
2018-01-23,6296,6947,6224,6947,3500,DC4
2018-01-24,6947,6947,6947,6947,0,DC4
2018-01-25,6947,7237,6947,6947,2600,DC4
2018-01-26,6947,6947,6947,6947,0,DC4
2018-01-29,6947,6947,6947,6947,0,DC4
2018-01-30,6947,6947,6947,6947,0,DC4
2018-01-31,6947,6947,6947,6947,0,DC4
2018-02-01,6875,6947,6875,6947,5000,DC4
2018-02-02,6947,6947,6947,6947,0,DC4
2018-02-05,6947,6947,6947,6947,0,DC4
2018-02-06,6296,6296,6296,6296,1000,DC4
2018-02-07,6803,6803,6803,6803,600,DC4
2018-02-08,6803,6803,6803,6803,0,DC4
2018-02-09,6947,6947,6875,6875,2000,DC4
2018-02-12,6513,6947,6513,6947,1700,DC4
2018-02-13,6296,7599,6296,7599,700,DC4
2018-02-21,7599,7599,7599,7599,0,DC4
2018-02-22,7961,7961,7961,7961,500,DC4
2018-02-23,7961,7961,7961,7961,0,DC4
2018-02-26,7961,7961,7961,7961,0,DC4
2018-02-27,7165,8323,7165,8323,3905,DC4
2018-02-28,8684,8684,8684,8684,100,DC4
2018-03-01,8684,8684,8684,8684,0,DC4
2018-03-02,7816,7961,7816,7816,14400,DC4
2018-03-05,8467,8540,8467,8540,1000,DC4
2018-03-06,8684,8684,8684,8684,2900,DC4
2018-03-07,8684,8684,8684,8684,0,DC4
2018-03-08,8902,9408,7816,8684,1820,DC4
2018-03-09,8684,8684,8684,8684,0,DC4
2018-03-12,7816,8250,7816,8250,4400,DC4
2018-03-13,8250,8250,8250,8250,0,DC4
2018-03-14,8250,8250,8250,8250,0,DC4
2018-03-15,8250,8250,8250,8250,0,DC4
2018-03-16,8250,8250,8250,8250,0,DC4
2018-03-19,8250,8250,8250,8250,0,DC4
2018-03-20,8250,8250,8250,8250,0,DC4
2018-03-21,8250,8250,8250,8250,0,DC4
2018-03-22,8250,8250,8250,8250,0,DC4
2018-03-23,7454,7816,7454,7816,3900,DC4
2018-03-26,7816,7816,7816,7816,0,DC4
2018-03-27,7816,7816,7816,7816,0,DC4
2018-03-28,7816,7816,7816,7816,0,DC4
2018-03-29,7816,7816,7816,7816,0,DC4
2018-03-30,8250,8250,8250,8250,300,DC4
2018-04-02,8684,8684,8684,8684,100,DC4
2018-04-03,8684,8684,8684,8684,0,DC4
2018-04-04,8684,8684,8684,8684,0,DC4
2018-04-05,8684,8684,8684,8684,13,DC4
2018-04-06,7816,7816,7816,7816,100,DC4
2018-04-09,7816,7816,7816,7816,0,DC4
2018-04-10,7816,7816,7816,7816,0,DC4
2018-04-11,7816,7816,7816,7816,0,DC4
2018-04-12,7816,7816,7816,7816,0,DC4
2018-04-13,7671,7671,7092,7671,800,DC4
2018-04-16,7816,7816,7816,7816,100,DC4
2018-04-17,7816,7816,7816,7816,0,DC4
2018-04-18,7092,7744,7092,7744,10400,DC4
2018-04-19,7744,7744,7744,7744,0,DC4
2018-04-20,7237,7744,7237,7744,1100,DC4
2018-04-23,7744,7744,7744,7744,0,DC4
2018-04-24,7744,7744,7744,7744,0,DC4
2018-04-26,7744,7744,7744,7744,0,DC4
2018-04-27,7744,7744,7744,7744,0,DC4
2018-05-02,7744,7744,7744,7744,0,DC4
2018-05-03,7020,7671,7020,7671,1603,DC4
2018-05-04,8323,8323,8323,8323,542,DC4
2018-05-07,7526,7888,7526,7888,1202,DC4
2018-05-08,7165,8540,7165,8540,2102,DC4
2018-05-09,7961,7961,7744,7888,410,DC4
2018-05-10,7165,7744,7165,7671,2133,DC4
2018-05-11,6947,7671,6947,7671,2100,DC4
2018-05-14,7671,7671,7671,7671,420,DC4
2018-05-15,7309,7309,6947,7309,1920,DC4
2018-05-16,7237,8033,6875,7671,2310,DC4
2018-05-17,7454,7454,6947,7020,14716,DC4
2018-05-18,6586,7454,6586,7309,1930,DC4
2018-05-21,7816,7816,6730,6730,3212,DC4
2018-05-22,7382,7382,6658,7382,2400,DC4
2018-05-23,7382,7382,7382,7382,0,DC4
2018-05-24,7165,7165,7165,7165,160,DC4
2018-05-25,6947,6947,6947,6947,300,DC4
2018-05-28,7165,7165,7165,7165,100,DC4
2018-05-29,7744,7744,7237,7237,200,DC4
2018-05-30,7237,7237,7237,7237,0,DC4
2018-05-31,7020,7020,7020,7020,185,DC4
2018-06-01,7671,7671,7020,7020,200,DC4
2018-06-04,6875,7020,6875,7020,3500,DC4
2018-06-05,7526,7526,6441,6441,248,DC4
2018-06-06,6079,7020,6007,7020,4600,DC4
2018-06-07,7599,7599,7599,7599,100,DC4
2018-06-08,6875,7526,6875,6875,8805,DC4
2018-06-11,7309,7526,7309,7526,1000,DC4
2018-06-12,8033,8033,8033,8033,400,DC4
2018-06-13,7237,7671,7237,7671,310,DC4
2018-06-14,7671,7671,7671,7671,0,DC4
2018-06-15,7671,7671,7671,7671,0,DC4
2018-06-18,6947,7744,6947,7744,500,DC4
2018-06-19,7020,7744,7020,7744,6000,DC4
2018-06-20,7020,7020,7020,7020,9000,DC4
2018-06-21,7599,7599,7599,7599,200,DC4
2018-06-22,7599,7599,7599,7599,0,DC4
2018-06-25,6875,6875,6875,6875,1400,DC4
2018-06-26,7454,7454,7454,7454,130,DC4
2018-06-27,7454,7454,7454,7454,0,DC4
2018-06-28,7454,7454,7454,7454,4,DC4
2018-06-29,7454,7454,7454,7454,0,DC4
2018-07-02,6730,7309,6730,7309,1140,DC4
2018-07-03,6586,7961,6586,7961,2500,DC4
2018-07-04,7961,7961,7961,7961,0,DC4
2018-07-05,7961,7961,7961,7961,0,DC4
2018-07-06,7961,7961,7961,7961,200,DC4
2018-07-09,8190,8267,8190,8267,2000,DC4
2018-07-10,7501,8190,7501,8190,200,DC4
2018-07-11,8190,8190,8190,8190,0,DC4
2018-07-12,8190,8190,8190,8190,0,DC4
2018-07-13,8190,8190,8190,8190,0,DC4
2018-07-16,8190,8190,8190,8190,0,DC4
2018-07-17,8190,8190,8190,8190,0,DC4
2018-07-18,8190,8190,8190,8190,0,DC4
2018-07-19,8190,8190,8190,8190,0,DC4
2018-07-20,8190,8190,8190,8190,0,DC4
2018-07-23,8190,8190,8190,8190,0,DC4
2018-07-24,7425,8114,7425,8114,200,DC4
2018-07-25,8114,8114,8114,8114,0,DC4
2018-07-26,8114,8114,8114,8114,0,DC4
2018-07-27,8114,8114,8114,8114,0,DC4
2018-07-30,8114,8114,8114,8114,0,DC4
2018-07-31,8114,8114,8114,8114,0,DC4
2018-08-01,8114,8114,8114,8114,0,DC4
2018-08-02,8114,8114,8114,8114,25,DC4
2018-08-03,7348,8879,7348,8879,1100,DC4
2018-08-06,8879,8879,8879,8879,0,DC4
2018-08-07,8879,8879,8879,8879,33,DC4
2018-08-08,8037,9721,8037,9721,500,DC4
2018-08-09,9721,9721,9721,9721,10,DC4
2018-08-10,9721,9721,9721,9721,0,DC4
2018-08-13,10334,10334,8803,8803,700,DC4
2018-08-14,7961,7961,7961,7961,100,DC4
2018-08-15,8420,8420,8420,8420,502,DC4
2018-08-16,9186,9262,7578,8726,1200,DC4
2018-08-17,8726,8726,8726,8726,0,DC4
2018-08-20,8726,8726,8726,8726,0,DC4
2018-08-21,8726,8726,8726,8726,0,DC4
2018-08-22,8726,8726,8726,8726,0,DC4
2018-08-23,8726,8726,8726,8726,0,DC4
2018-08-24,8726,8726,8726,8726,0,DC4
2018-08-27,8726,8726,8726,8726,0,DC4
2018-08-28,8726,8726,8726,8726,0,DC4
2018-08-29,8726,8726,8726,8726,0,DC4
2018-08-30,8726,8726,8726,8726,0,DC4
2018-08-31,8726,9109,8726,9109,1000,DC4
2018-09-04,9109,9109,9109,9109,0,DC4
2018-09-05,9109,9109,9109,9109,0,DC4
2018-09-06,9109,9109,9109,9109,0,DC4
2018-09-07,8726,9951,8726,9951,800,DC4
2018-09-10,9951,9951,9951,9951,0,DC4
2018-09-11,9951,9951,9951,9951,0,DC4
2018-09-12,9951,9951,9951,9951,0,DC4
2018-09-13,9951,9951,9951,9951,0,DC4
2018-09-14,9951,9951,9951,9951,0,DC4
2018-09-17,8956,8956,8956,8956,500,DC4
2018-09-18,8956,8956,8956,8956,0,DC4
2018-09-19,8956,8956,8956,8956,0,DC4
2018-09-20,8114,8114,8114,8114,100,DC4
2018-09-21,7348,8343,7348,8343,410,DC4
2018-09-24,7578,8956,7578,7578,1800,DC4
2018-09-25,6889,7884,6889,7884,248,DC4
2018-09-26,7195,7808,7119,7119,1200,DC4
2018-09-27,7731,7731,7731,7731,100,DC4
2018-09-28,7731,7731,7731,7731,0,DC4
2018-10-01,7731,7731,7731,7731,0,DC4
2018-10-02,8420,8420,8420,8420,242,DC4
2018-10-03,8420,8420,8420,8420,0,DC4
2018-10-04,7578,8037,7578,8037,3100,DC4
2018-10-05,7272,8420,7272,7655,1904,DC4
2018-10-08,6966,8114,6966,7578,816,DC4
2018-10-09,6889,7578,6889,7578,200,DC4
2018-10-10,6889,6889,6889,6889,300,DC4
2018-10-11,7425,7425,7272,7272,200,DC4
2018-10-12,7501,7731,7425,7731,400,DC4
2018-10-15,8420,8420,8420,8420,100,DC4
2018-10-16,8420,8420,8420,8420,0,DC4
2018-10-17,8420,8420,8420,8420,0,DC4
2018-10-18,8420,8420,8420,8420,0,DC4
2018-10-19,8420,8420,8420,8420,0,DC4
2018-10-22,8420,8420,8420,8420,0,DC4
2018-10-23,8420,8420,8420,8420,0,DC4
2018-10-24,8420,8420,8420,8420,0,DC4
2018-10-25,8420,8420,8420,8420,0,DC4
2018-10-26,8420,8420,8420,8420,0,DC4
2018-10-29,8420,8420,8420,8420,0,DC4
2018-10-30,8420,8420,8420,8420,0,DC4
2018-10-31,8420,8420,8420,8420,16,DC4
2018-11-01,7578,7578,7578,7578,100,DC4
2018-11-02,6966,6966,6889,6889,3400,DC4
2018-11-05,6506,6506,6430,6506,1650,DC4
2018-11-06,6583,7119,6506,7119,600,DC4
2018-11-07,7119,7119,7119,7119,0,DC4
2018-11-08,7119,7119,7119,7119,0,DC4
2018-11-09,7119,7119,7119,7119,0,DC4
2018-11-12,7119,7119,7119,7119,0,DC4
2018-11-13,7119,7119,7119,7119,0,DC4
2018-11-14,7119,7119,7119,7119,87,DC4
2018-11-15,7119,7119,7119,7119,41,DC4
2018-11-16,7119,7119,7119,7119,0,DC4
2018-11-19,7119,7119,7119,7119,0,DC4
2018-11-20,7119,7119,7119,7119,0,DC4
2018-11-21,7119,7119,7119,7119,0,DC4
2018-11-22,7119,7119,7119,7119,0,DC4
2018-11-23,7655,7655,7655,7655,100,DC4
2018-11-26,7655,7655,7655,7655,0,DC4
2018-11-27,7655,7655,7655,7655,0,DC4
2018-11-28,7655,7655,7655,7655,0,DC4
2018-11-29,7655,7655,7655,7655,0,DC4
2018-11-30,7655,7655,7655,7655,0,DC4
2018-12-03,6889,6889,6889,6889,200,DC4
2018-12-04,6200,6812,6200,6812,2800,DC4
2018-12-05,6812,6812,6812,6812,100,DC4
2018-12-06,6812,6812,6812,6812,200,DC4
2018-12-07,6353,7272,6353,6812,1400,DC4
2018-12-10,6812,6812,6812,6812,0,DC4
2018-12-11,6353,6353,6353,6353,750,DC4
2018-12-12,6200,6659,6200,6659,600,DC4
2018-12-13,6430,6430,6430,6430,100,DC4
2018-12-14,6966,7042,5970,7042,4000,DC4
2018-12-17,6353,6353,6353,6353,100,DC4
2018-12-18,6966,6966,6659,6659,700,DC4
2018-12-19,6659,6659,6659,6659,0,DC4
2018-12-20,7195,7195,6966,7119,400,DC4
2018-12-21,7119,7195,7119,7195,300,DC4
2018-12-24,6583,6583,6583,6583,100,DC4
2018-12-25,7195,7195,7195,7195,200,DC4
2018-12-26,6506,7655,6506,7655,1100,DC4
2018-12-27,7655,7655,7655,7655,0,DC4
2018-12-28,7655,7655,7655,7655,0,DC4
2019-01-02,7655,7655,7655,7655,0,DC4
2019-01-03,7655,7655,7655,7655,0,DC4
2019-01-04,7655,7655,7655,7655,0,DC4
2019-01-07,7655,7655,7655,7655,0,DC4
2019-01-08,7655,7655,7655,7655,0,DC4
2019-01-09,7655,7655,7655,7655,0,DC4
2019-01-10,6889,7272,6889,7272,300,DC4
2019-01-11,7808,7808,7808,7808,150,DC4
2019-01-14,7042,8420,7042,8420,500,DC4
2019-01-15,8420,8420,8420,8420,0,DC4
2019-01-16,8420,8420,8420,8420,0,DC4
2019-01-17,8420,8420,8420,8420,0,DC4
2019-01-18,8420,8420,8420,8420,0,DC4
2019-01-21,8420,8420,8420,8420,0,DC4
2019-01-22,8420,8420,8420,8420,0,DC4
2019-01-23,8420,8420,8420,8420,0,DC4
2019-01-24,8420,8420,8420,8420,0,DC4
2019-01-25,8420,8420,8420,8420,0,DC4
2019-01-28,8420,8420,8420,8420,0,DC4
2019-01-29,8420,8420,8420,8420,0,DC4
2019-01-30,8420,8420,8420,8420,0,DC4
2019-01-31,8420,8420,8420,8420,0,DC4
2019-02-01,8420,8420,8420,8420,0,DC4
2019-02-11,8420,8420,8420,8420,0,DC4
2019-02-12,8420,8420,8420,8420,0,DC4
2019-02-13,8420,8420,8420,8420,0,DC4
2019-02-14,8420,8420,8420,8420,0,DC4
2019-02-15,7578,9109,7578,9109,502,DC4
2019-02-18,9109,9109,9109,9109,0,DC4
2019-02-19,9109,9109,9109,9109,0,DC4
2019-02-20,9109,9109,9109,9109,0,DC4
2019-02-21,9109,9109,9109,9109,0,DC4
2019-02-22,9109,9109,9109,9109,0,DC4
2019-02-25,9109,9109,9109,9109,0,DC4
2019-02-26,9109,9109,9109,9109,0,DC4
2019-02-27,9109,9109,9109,9109,0,DC4
2019-02-28,8267,8267,8267,8267,2246,DC4
2019-03-01,7501,7501,7501,7501,100,DC4
2019-03-04,8114,8114,7501,7501,1500,DC4
2019-03-05,7272,7961,6812,7578,6205,DC4
2019-03-06,7884,7884,7884,7884,100,DC4
2019-03-07,7119,8343,7119,8343,9300,DC4
2019-03-08,7578,7578,7578,7578,100,DC4
2019-03-11,6889,7578,6889,6889,4100,DC4
2019-03-12,6889,7272,6583,6583,5200,DC4
2019-03-13,7119,7119,7119,7119,400,DC4
2019-03-14,7195,7501,7195,7501,500,DC4
2019-03-15,7501,7501,7501,7501,0,DC4
2019-03-18,7348,7501,7348,7501,700,DC4
2019-03-19,8037,8037,8037,8037,200,DC4
2019-03-20,7272,7961,7272,7961,21400,DC4
2019-03-21,7348,7348,7348,7348,100,DC4
2019-03-22,8037,8037,6659,6659,700,DC4
2019-03-25,7272,7272,7195,7195,401,DC4
2019-03-26,7272,7272,6659,7119,2706,DC4
2019-03-27,7042,7042,7042,7042,100,DC4
2019-03-28,7042,7042,7042,7042,0,DC4
2019-03-29,7272,7348,7272,7348,1400,DC4
2019-04-01,6736,7272,6659,7272,4600,DC4
2019-04-02,6889,6889,6583,6583,9000,DC4
2019-04-03,7195,7195,7195,7195,100,DC4
2019-04-04,6659,7119,6583,7119,2879,DC4
2019-04-05,6659,6966,6659,6966,4200,DC4
2019-04-08,6966,7042,6659,6966,3400,DC4
2019-04-09,6966,7119,6659,7042,14417,DC4
2019-04-10,6659,6966,6659,6966,900,DC4
2019-04-11,6736,6889,6659,6889,2050,DC4
2019-04-12,6659,6736,6659,6736,1300,DC4
2019-04-16,6659,7042,6659,7042,8700,DC4
2019-04-17,6736,6889,6659,6659,12497,DC4
2019-04-18,6659,6812,6583,6812,8300,DC4
2019-04-19,6736,6812,6659,6812,2600,DC4
2019-04-22,6736,6889,6659,6812,4000,DC4
2019-04-23,6736,6736,6736,6736,1579,DC4
2019-04-24,6353,6966,6353,6966,3912,DC4
2019-04-25,6659,6659,6583,6583,3000,DC4
2019-04-26,6736,6889,6736,6889,600,DC4
2019-05-02,6583,6812,6583,6812,5400,DC4
2019-05-03,6659,6812,6583,6812,12200,DC4
2019-05-06,6659,7119,6506,6966,4800,DC4
2019-05-07,6659,7425,6659,7195,6600,DC4
2019-05-08,6736,7195,6736,7195,3300,DC4
2019-05-09,7578,7578,6583,7348,5300,DC4
2019-05-10,7348,7348,7348,7348,0,DC4
2019-05-13,7517,7517,7517,7517,200,DC4
2019-05-14,7433,7602,7433,7602,400,DC4
2019-05-15,7602,7602,7602,7602,0,DC4
2019-05-16,7602,7602,7602,7602,0,DC4
2019-05-17,6926,7179,6841,7179,4508,DC4
2019-05-20,7179,7179,7179,7179,100,DC4
2019-05-21,6926,7095,6926,7095,3300,DC4
2019-05-22,7602,7771,7095,7095,300,DC4
2019-05-23,7686,7686,6504,7095,910,DC4
2019-05-24,7686,7686,7686,7686,100,DC4
2019-05-27,7686,7686,7686,7686,0,DC4
2019-05-28,7179,7179,6926,6926,1200,DC4
2019-05-29,6504,7348,6419,6673,18600,DC4
2019-05-30,6588,6588,6081,6504,545,DC4
2019-05-31,6504,6504,6504,6504,0,DC4
2019-06-03,5997,5997,5997,5997,100,DC4
2019-06-04,6504,6504,6504,6504,100,DC4
2019-06-05,7010,7095,7010,7095,10300,DC4
2019-06-06,7433,7433,6588,6588,6128,DC4
2019-06-07,7095,7179,7095,7179,17700,DC4
2019-06-10,7264,7433,6673,7433,10100,DC4
2019-06-11,7010,7010,7010,7010,2500,DC4
2019-06-12,7602,7602,6926,7095,23000,DC4
2019-06-13,7517,7686,7095,7095,35700,DC4
2019-06-14,7602,7602,7602,7602,2000,DC4
2019-06-17,7940,7940,7095,7095,3500,DC4
2019-06-18,7433,7433,7095,7095,4600,DC4
2019-06-19,7602,7686,7264,7264,10200,DC4
2019-06-20,7602,7771,7348,7348,8800,DC4
2019-06-21,7602,7855,7348,7348,10500,DC4
2019-06-24,7686,7686,7602,7602,9000,DC4
2019-06-25,7602,7940,7602,7686,21286,DC4
2019-06-26,7686,7686,7686,7686,4000,DC4
2019-06-27,7686,7686,7686,7686,7200,DC4
2019-06-28,8277,8362,7686,8362,18800,DC4
2019-07-01,7686,9038,7686,9038,7300,DC4
2019-07-02,9122,9291,8700,8700,8800,DC4
2019-07-03,8700,8700,8446,8700,6800,DC4
2019-07-04,9122,9122,8446,8615,11600,DC4
2019-07-05,8869,8869,8446,8700,11059,DC4
2019-07-08,8784,9291,8193,8700,13810,DC4
2019-07-09,9038,9376,9038,9038,5340,DC4
2019-07-10,8446,9038,8446,9038,700,DC4
2019-07-11,9038,9291,8446,8446,17902,DC4
2019-07-12,8700,8869,8277,8277,6940,DC4
2019-07-15,8869,9038,8615,8615,10500,DC4
2019-07-16,8615,9207,8615,8700,9300,DC4
2019-07-17,8109,9545,8109,8784,10300,DC4
2019-07-18,8784,8784,8784,8784,0,DC4
2019-07-19,8446,9629,8446,9376,24800,DC4
2019-07-22,9629,9629,9629,9629,1000,DC4
2019-07-23,8869,9545,8869,9038,16200,DC4
2019-07-24,9122,9713,9122,9122,5900,DC4
2019-07-25,9713,9967,9291,9376,17600,DC4
2019-07-26,9882,10051,9460,9713,23630,DC4
2019-07-29,10136,10220,9798,9798,10000,DC4
2019-07-30,9798,9798,9798,9798,6200,DC4
2019-07-31,9798,10136,9713,9713,23512,DC4
2019-08-01,9376,9713,9376,9376,3100,DC4
2019-08-02,9376,9376,9207,9207,1715,DC4
2019-08-05,8615,8615,8615,8615,100,DC4
2019-08-06,8446,9460,8446,9460,4200,DC4
2019-08-07,8615,10136,8615,10136,3200,DC4
2019-08-08,9122,9882,9122,9376,5370,DC4
2019-08-09,9376,9713,9291,9376,10580,DC4
2019-08-12,9460,9460,9460,9460,4006,DC4
2019-08-13,9713,9713,9545,9545,2920,DC4
2019-08-14,9545,9545,9207,9207,5630,DC4
2019-08-15,9207,9207,9207,9207,3900,DC4
2019-08-16,8869,9713,8869,9291,1453,DC4
2019-08-19,9376,9882,9376,9376,2724,DC4
2019-08-20,9460,9460,9460,9460,1001,DC4
2019-08-21,9545,9713,9545,9713,2637,DC4
2019-08-22,9460,9460,9460,9460,2300,DC4
2019-08-23,9713,9713,9713,9713,1300,DC4
2019-08-26,10051,10474,10051,10136,9000,DC4
2019-08-27,9629,10220,9629,10220,3300,DC4
2019-08-28,10389,10389,10220,10220,2705,DC4
2019-08-29,10305,10305,9967,9967,600,DC4
2019-08-30,10305,10305,10051,10051,7700,DC4
2019-09-03,10051,10389,9713,9713,9150,DC4
2019-09-04,9798,10474,9798,9967,3500,DC4
2019-09-05,10220,10389,10136,10220,4400,DC4
2019-09-06,10558,10558,9376,9967,34227,DC4
2019-09-09,9882,10136,9798,9798,4206,DC4
2019-09-10,10558,10558,9713,10220,7100,DC4
2019-09-11,10136,10220,9967,9967,4300,DC4
2019-09-12,10136,10136,10136,10136,2317,DC4
2019-09-13,10051,10051,10051,10051,200,DC4
2019-09-16,10558,10558,10136,10136,1200,DC4
2019-09-17,10558,10558,10389,10389,14200,DC4
2019-09-18,10136,10136,9967,9967,500,DC4
2019-09-19,10220,10389,10136,10136,3500,DC4
2019-09-20,10389,10389,10051,10051,13620,DC4
2019-09-23,10136,10558,10136,10389,12200,DC4
2019-09-24,10220,10220,10220,10220,200,DC4
2019-09-25,10220,10220,10220,10220,227,DC4
2019-09-26,10051,10220,10051,10220,610,DC4
2019-09-27,9798,10220,9798,10220,1000,DC4
2019-09-30,9798,10558,9798,10220,900,DC4
2019-10-01,10389,10389,10389,10389,200,DC4
2019-10-02,10558,10558,9967,9967,1842,DC4
2019-10-03,10389,10389,9967,9967,1500,DC4
2019-10-04,9967,9967,9882,9882,2048,DC4
2019-10-07,9882,9882,9882,9882,200,DC4
2019-10-08,9882,9882,9713,9713,2904,DC4
2019-10-09,9713,9713,9207,9376,13830,DC4
