time,open,high,low,close,volume,ticker
2019-03-29,9000,9000,9000,9000,0,DLR
2019-04-01,9000,9000,9000,9000,0,DLR
2019-04-02,9000,9000,9000,9000,0,DLR
2019-04-03,9000,9000,9000,9000,0,DLR
2019-04-04,9000,9000,9000,9000,0,DLR
2019-04-05,9000,9000,9000,9000,0,DLR
2019-04-08,9000,9000,9000,9000,0,DLR
2019-04-09,9000,9000,9000,9000,0,DLR
2019-04-10,9000,9000,9000,9000,0,DLR
2019-04-11,9000,9000,9000,9000,0,DLR
2019-04-12,9000,9000,9000,9000,0,DLR
2019-04-16,9000,9000,9000,9000,0,DLR
2019-04-17,9000,9000,9000,9000,0,DLR
2019-04-18,9000,9000,9000,9000,0,DLR
2019-04-19,9000,9000,9000,9000,0,DLR
2019-04-22,9000,9000,9000,9000,0,DLR
2019-04-23,9000,9000,9000,9000,0,DLR
2019-04-24,9000,9000,9000,9000,0,DLR
2019-04-25,9000,9000,9000,9000,0,DLR
2019-04-26,9000,9000,9000,9000,0,DLR
2019-05-02,9000,9000,9000,9000,0,DLR
2019-05-03,9000,9000,9000,9000,0,DLR
2019-05-06,9000,9000,9000,9000,0,DLR
2019-05-07,9000,9000,9000,9000,0,DLR
2019-05-08,9000,9000,9000,9000,0,DLR
2019-05-09,9000,9000,9000,9000,0,DLR
2019-05-10,9000,9000,9000,9000,0,DLR
2019-05-13,9000,9000,9000,9000,0,DLR
2019-05-14,9000,9000,9000,9000,0,DLR
2019-05-15,9000,9000,9000,9000,0,DLR
2019-05-16,9000,9000,9000,9000,0,DLR
2019-05-17,9000,9000,9000,9000,0,DLR
2019-05-20,9000,9000,9000,9000,0,DLR
2019-05-21,9000,9000,9000,9000,0,DLR
2019-05-22,9000,9000,9000,9000,0,DLR
2019-05-23,9000,9000,9000,9000,0,DLR
2019-05-31,9000,9000,9000,9000,0,DLR
2019-06-03,9000,9000,9000,9000,0,DLR
2019-06-04,9000,9000,9000,9000,0,DLR
2019-06-05,9000,9000,9000,9000,0,DLR
2019-06-06,9000,9000,9000,9000,0,DLR
2019-06-07,9000,9000,9000,9000,0,DLR
2019-06-10,10300,10300,10300,10300,200,DLR
2019-06-11,11800,11800,11800,11800,100,DLR
2019-06-12,11800,11800,11800,11800,0,DLR
2019-06-13,11800,11800,11800,11800,0,DLR
2019-06-14,11800,11800,11800,11800,0,DLR
2019-06-17,11800,11800,11800,11800,0,DLR
2019-06-18,11800,11800,11800,11800,0,DLR
2019-06-19,11800,11800,11800,11800,0,DLR
2019-06-20,11800,11800,11800,11800,0,DLR
2019-06-21,11800,11800,11800,11800,0,DLR
2019-06-24,11800,11800,11800,11800,0,DLR
2019-06-25,11800,11800,11800,11800,0,DLR
2019-06-26,11800,11800,11800,11800,0,DLR
2019-06-27,11800,11800,11800,11800,0,DLR
2019-06-28,11800,11800,11800,11800,0,DLR
2019-07-01,11800,11800,11800,11800,0,DLR
2019-07-02,11800,11800,11800,11800,0,DLR
2019-07-03,11800,11800,11800,11800,0,DLR
2019-07-04,11800,11800,11800,11800,0,DLR
2019-07-05,11800,11800,11800,11800,0,DLR
2019-07-08,11800,11800,11800,11800,0,DLR
2019-07-09,11800,11800,11800,11800,0,DLR
2019-07-10,11800,11800,11800,11800,0,DLR
2019-07-11,11800,11800,11800,11800,0,DLR
2019-07-12,11800,11800,11800,11800,0,DLR
2019-07-15,11800,11800,11800,11800,0,DLR
2019-07-16,11800,11800,11800,11800,0,DLR
2019-07-17,11800,11800,11800,11800,0,DLR
2019-07-18,11800,11800,11800,11800,0,DLR
2019-07-19,11800,11800,11800,11800,0,DLR
2019-07-22,11800,11800,11800,11800,0,DLR
2019-07-23,11800,11800,11800,11800,0,DLR
2019-07-24,11800,11800,11800,11800,0,DLR
2019-07-25,11800,11800,11800,11800,0,DLR
2019-07-26,11800,11800,11800,11800,0,DLR
2019-07-29,11800,11800,11800,11800,0,DLR
2019-07-30,11800,11800,11800,11800,0,DLR
2019-07-31,11800,11800,11800,11800,0,DLR
2019-08-01,11800,11800,11800,11800,0,DLR
2019-08-02,11800,11800,11800,11800,0,DLR
2019-08-05,11800,11800,11800,11800,0,DLR
2019-08-06,11800,11800,11800,11800,0,DLR
2019-08-07,11800,11800,11800,11800,0,DLR
2019-08-08,11800,11800,11800,11800,0,DLR
2019-08-09,11800,11800,11800,11800,0,DLR
2019-08-12,11800,11800,11800,11800,0,DLR
2019-08-13,11800,11800,11800,11800,0,DLR
2019-08-14,11800,11800,11800,11800,0,DLR
2019-08-15,11800,11800,11800,11800,0,DLR
2019-08-16,11800,11800,11800,11800,0,DLR
2019-08-19,11800,11800,11800,11800,0,DLR
2019-08-20,11800,11800,11800,11800,0,DLR
2019-08-21,11800,11800,11800,11800,0,DLR
2019-08-22,11800,11800,11800,11800,0,DLR
2019-08-23,11800,11800,11800,11800,0,DLR
2019-08-26,11800,11800,11800,11800,0,DLR
2019-08-27,11800,11800,11800,11800,0,DLR
2019-08-28,11800,11800,11800,11800,0,DLR
2019-08-29,11800,11800,11800,11800,0,DLR
2019-08-30,11800,11800,11800,11800,0,DLR
2019-09-03,11800,11800,11800,11800,0,DLR
2019-09-04,11800,11800,11800,11800,0,DLR
2019-09-05,11800,11800,11800,11800,0,DLR
2019-09-06,11800,11800,11800,11800,0,DLR
2019-09-09,11800,11800,11800,11800,0,DLR
2019-09-10,11800,11800,11800,11800,0,DLR
2019-09-11,11800,11800,11800,11800,0,DLR
2019-09-12,11800,11800,11800,11800,0,DLR
2019-09-13,11800,11800,11800,11800,0,DLR
2019-09-16,11800,11800,11800,11800,0,DLR
2019-09-17,11800,11800,11800,11800,0,DLR
2019-09-18,11800,11800,11800,11800,0,DLR
2019-09-19,11800,11800,11800,11800,0,DLR
2019-09-20,11800,11800,11800,11800,0,DLR
2019-09-23,11800,11800,11800,11800,0,DLR
2019-09-24,11800,11800,11800,11800,0,DLR
2019-09-25,11800,11800,11800,11800,0,DLR
2019-09-26,11800,11800,11800,11800,0,DLR
2019-09-27,11800,11800,11800,11800,0,DLR
2019-09-30,11800,11800,11800,11800,0,DLR
2019-10-01,11800,11800,11800,11800,0,DLR
2019-10-02,11800,11800,11800,11800,0,DLR
2019-10-03,11800,11800,11800,11800,0,DLR
2019-10-04,11800,11800,11800,11800,0,DLR
2019-10-07,11800,11800,11800,11800,0,DLR
2019-10-08,11800,11800,11800,11800,0,DLR
2019-10-09,11800,11800,11800,11800,0,DLR
2019-10-10,11800,11800,11800,11800,0,DLR
2019-10-11,11800,11800,11800,11800,0,DLR
2019-10-14,11800,11800,11800,11800,0,DLR
2019-10-15,11800,11800,11800,11800,0,DLR
2019-10-16,11800,11800,11800,11800,0,DLR
2019-10-17,11800,11800,11800,11800,0,DLR
2019-10-18,11800,11800,11800,11800,0,DLR
2019-10-21,11800,11800,11800,11800,0,DLR
2019-10-22,11800,11800,11800,11800,0,DLR
2019-10-23,11800,11800,11800,11800,0,DLR
2019-10-24,11800,11800,11800,11800,0,DLR
2019-10-25,11800,11800,11800,11800,0,DLR
2019-10-28,11800,11800,11800,11800,0,DLR
2019-10-29,11800,11800,11800,11800,0,DLR
2019-10-30,11800,11800,11800,11800,0,DLR
2019-10-31,11800,11800,11800,11800,0,DLR
2019-11-01,11800,11800,11800,11800,0,DLR
2019-11-04,11800,11800,11800,11800,0,DLR
2019-11-05,11800,11800,11800,11800,0,DLR
2019-11-06,11800,11800,11800,11800,0,DLR
2019-11-07,11800,11800,11800,11800,0,DLR
2019-11-08,11800,11800,11800,11800,0,DLR
2019-11-11,11800,11800,11800,11800,0,DLR
2019-11-12,11800,11800,11800,11800,0,DLR
2019-11-13,11800,11800,11800,11800,0,DLR
2019-11-14,11800,11800,11800,11800,0,DLR
2019-11-15,11800,11800,11800,11800,0,DLR
2019-11-18,11800,11800,11800,11800,0,DLR
2019-11-19,11800,11800,11800,11800,0,DLR
2019-11-20,11800,11800,11800,11800,0,DLR
2019-11-21,11800,11800,11800,11800,0,DLR
2019-11-22,11800,16500,11800,16500,220500,DLR
2019-11-25,16500,16500,16500,16500,0,DLR
2019-11-26,16500,16500,16500,16500,0,DLR
2019-11-27,16500,16500,16500,16500,0,DLR
2019-11-28,16500,16500,16500,16500,0,DLR
2019-11-29,14100,18800,14100,18800,600,DLR
2019-12-02,14900,14900,14900,14900,0,DLR
2019-12-03,14900,14900,14900,14900,0,DLR
2019-12-04,14900,14900,14900,14900,0,DLR
2019-12-05,14900,14900,14900,14900,0,DLR
2019-12-06,12700,12700,12700,12700,100,DLR
2019-12-09,12700,12700,12700,12700,0,DLR
2019-12-10,12700,12700,12700,12700,0,DLR
2019-12-11,12700,12700,12700,12700,0,DLR
2019-12-12,12700,12700,12700,12700,0,DLR
2019-12-13,10800,12400,10800,10800,100,DLR
2019-12-16,10800,10800,10800,10800,0,DLR
2019-12-17,10800,10800,10800,10800,0,DLR
2019-12-18,10800,10800,10800,10800,0,DLR
2019-12-19,10800,10800,10800,10800,0,DLR
2019-12-20,9200,9200,9200,9200,100,DLR
2019-12-23,9200,9200,9200,9200,0,DLR
2019-12-24,9200,9200,9200,9200,0,DLR
2019-12-25,9200,9200,9200,9200,0,DLR
2019-12-26,9200,9200,9200,9200,0,DLR
2019-12-27,9200,9200,9200,9200,0,DLR
2019-12-30,9200,9200,9200,9200,0,DLR
2019-12-31,9200,9200,9200,9200,0,DLR
2020-01-02,9200,9200,9200,9200,0,DLR
2020-01-03,9200,9200,9200,10500,100,DLR
2020-01-06,10500,10500,10500,10500,0,DLR
2020-01-07,10500,10500,10500,10500,0,DLR
2020-01-08,10500,10500,10500,10500,0,DLR
2020-01-09,10500,10500,10500,10500,0,DLR
2020-01-10,10500,10500,10500,10500,0,DLR
2020-01-13,10500,10500,10500,10500,0,DLR
2020-01-14,10500,10500,10500,10500,0,DLR
2020-01-15,10500,10500,10500,10500,0,DLR
2020-01-16,10500,10500,10500,10500,0,DLR
2020-01-17,10500,10500,10500,10500,0,DLR
2020-01-20,10500,10500,10500,10500,0,DLR
2020-01-21,10500,10500,10500,10500,0,DLR
2020-01-22,10500,10500,10500,10500,0,DLR
2020-01-30,10500,10500,10500,10500,0,DLR
2020-01-31,10500,10500,10500,10500,0,DLR
2020-02-03,10500,10500,10500,10500,0,DLR
2020-02-04,10500,10500,10500,10500,0,DLR
2020-02-05,10500,10500,10500,10500,0,DLR
2020-02-06,10500,10500,10500,10500,0,DLR
2020-02-07,10500,10500,10500,10500,0,DLR
2020-02-10,10500,10500,10500,10500,0,DLR
2020-02-11,10500,10500,10500,10500,0,DLR
2020-02-12,10500,10500,10500,10500,0,DLR
2020-02-13,10500,10500,10500,10500,0,DLR
2020-02-14,10500,10500,10500,10500,0,DLR
2020-02-17,10500,10500,10500,10500,0,DLR
2020-02-18,10500,10500,10500,10500,0,DLR
2020-02-19,10500,10500,10500,10500,0,DLR
2020-02-20,10500,10500,10500,10500,0,DLR
2020-02-21,10500,10500,10500,10500,0,DLR
2020-02-24,10500,10500,10500,10500,0,DLR
2020-02-25,10500,10500,10500,10500,0,DLR
2020-02-26,10500,10500,10500,10500,0,DLR
2020-02-27,10500,10500,10500,10500,0,DLR
2020-02-28,10500,10500,10500,10500,0,DLR
2020-03-02,10500,10500,10500,10500,0,DLR
2020-03-03,10500,10500,10500,10500,0,DLR
2020-03-04,10500,10500,10500,10500,0,DLR
2020-03-05,10500,10500,10500,10500,0,DLR
2020-03-06,10500,10500,10500,10500,0,DLR
2020-03-09,10500,10500,10500,10500,0,DLR
2020-03-10,10500,10500,10500,10500,0,DLR
2020-03-11,10500,10500,10500,10500,0,DLR
2020-03-12,10500,10500,10500,10500,0,DLR
2020-03-13,10500,10500,10500,10500,0,DLR
2020-03-16,10500,10500,10500,10500,0,DLR
2020-03-17,10500,10500,10500,10500,0,DLR
2020-03-18,10500,10500,10500,10500,0,DLR
2020-03-19,10500,10500,10500,10500,0,DLR
2020-03-20,9100,9100,9100,9100,100,DLR
2020-03-23,9100,9100,9100,9100,0,DLR
2020-03-24,9100,9100,9100,9100,0,DLR
2020-03-25,9100,9100,9100,9100,0,DLR
2020-03-26,9100,9100,9100,9100,0,DLR
2020-03-27,9100,9100,9100,9100,0,DLR
2020-03-30,9100,9100,9100,9100,0,DLR
2020-03-31,9100,9100,9100,9100,0,DLR
2020-04-01,9100,9100,9100,9100,0,DLR
2020-04-03,9100,9100,9100,9100,0,DLR
2020-04-06,9100,9100,9100,9100,0,DLR
2020-04-07,9100,9100,9100,9100,0,DLR
2020-04-08,9100,9100,9100,9100,0,DLR
2020-04-09,9100,9100,9100,9100,0,DLR
2020-04-10,9100,9100,9100,9100,0,DLR
2020-04-13,9100,9100,9100,9100,0,DLR
2020-04-14,9100,9100,9100,9100,0,DLR
2020-04-15,9100,9100,9100,9100,0,DLR
2020-04-16,9100,9100,9100,9100,0,DLR
2020-04-17,9100,9100,9100,9100,0,DLR
2020-04-20,9100,9100,9100,9100,0,DLR
2020-04-21,9100,9100,9100,9100,0,DLR
2020-04-22,9100,9100,9100,9100,0,DLR
2020-04-23,9100,9100,9100,9100,0,DLR
2020-04-24,9100,9100,9100,9100,0,DLR
2020-04-27,9100,9100,9100,9100,0,DLR
2020-04-28,9100,9100,9100,9100,0,DLR
2020-04-29,9100,9100,9100,9100,0,DLR
2020-05-04,9100,9100,9100,9100,0,DLR
2020-05-05,9100,9100,9100,9100,0,DLR
2020-05-06,9100,9100,9100,9100,0,DLR
2020-05-07,9100,9100,9100,9100,0,DLR
2020-05-08,9100,9100,9100,9100,0,DLR
2020-05-11,9100,9100,9100,9100,0,DLR
2020-05-12,9100,9100,9100,9100,0,DLR
2020-05-13,9100,9100,9100,9100,0,DLR
2020-05-14,9100,9100,9100,9100,0,DLR
2020-05-15,9100,9100,9100,9100,0,DLR
2020-05-18,9100,9100,9100,9100,0,DLR
2020-05-19,9100,9100,9100,9100,0,DLR
2020-05-20,9100,9100,9100,9100,0,DLR
2020-05-21,9100,9100,9100,9100,0,DLR
2020-05-22,9100,9100,9100,9100,0,DLR
2020-05-25,9100,9100,9100,9100,0,DLR
2020-05-26,9100,9100,9100,9100,0,DLR
2020-05-27,9100,9100,9100,9100,0,DLR
2020-05-28,9100,9100,9100,9100,0,DLR
2020-05-29,9100,9100,9100,9100,0,DLR
2020-06-01,9100,9100,9100,9100,0,DLR
2020-06-02,9100,9100,9100,9100,0,DLR
2020-06-03,9100,9100,9100,9100,0,DLR
2020-06-04,9100,9100,9100,9100,0,DLR
2020-06-05,9100,9100,9100,9100,0,DLR
2020-06-08,9100,9100,9100,9100,0,DLR
2020-06-09,9100,9100,9100,9100,0,DLR
2020-06-10,9100,9100,9100,9100,0,DLR
2020-06-11,9100,9100,9100,9100,0,DLR
2020-06-12,9100,9100,9100,9100,0,DLR
2020-06-15,9100,9100,9100,9100,0,DLR
2020-06-16,9100,9100,9100,9100,0,DLR
2020-06-17,9100,9100,9100,9100,0,DLR
2020-06-18,9100,9100,9100,9100,0,DLR
2020-06-19,9100,9100,9100,9100,0,DLR
2020-06-22,9100,9100,9100,9100,0,DLR
2020-06-23,9100,9100,9100,9100,0,DLR
2020-06-24,9100,9100,9100,9100,0,DLR
2020-06-25,9100,9100,9100,9100,0,DLR
2020-06-26,9100,9100,9100,9100,0,DLR
2020-06-29,9100,9100,9100,9100,0,DLR
2020-06-30,9100,9100,9100,9100,0,DLR
2020-07-01,9100,9100,9100,9100,0,DLR
2020-07-02,9100,9100,9100,9100,0,DLR
2020-07-03,10400,10400,10400,10400,100,DLR
2020-07-06,10400,10400,10400,10400,0,DLR
2020-07-07,10400,10400,10400,10400,0,DLR
2020-07-08,10400,10400,10400,10400,0,DLR
2020-07-09,10400,10400,10400,10400,0,DLR
2020-07-10,10400,10400,10400,10400,0,DLR
2020-07-13,10400,10400,10400,10400,0,DLR
2020-07-14,10400,10400,10400,10400,0,DLR
2020-07-15,10400,10400,10400,10400,0,DLR
2020-07-16,10400,10400,10400,10400,0,DLR
2020-07-17,10400,10400,10400,10400,0,DLR
2020-07-20,10400,10400,10400,10400,0,DLR
2020-07-21,10400,10400,10400,10400,0,DLR
2020-07-22,10400,10400,10400,10400,0,DLR
2020-07-23,10400,10400,10400,10400,0,DLR
2020-07-24,10400,10400,10400,10400,0,DLR
2020-07-27,10400,10400,10400,10400,0,DLR
2020-07-28,10400,10400,10400,10400,0,DLR
2020-07-29,10400,10400,10400,10400,0,DLR
2020-07-30,10400,10400,10400,10400,0,DLR
2020-07-31,10400,10400,10400,10400,0,DLR
2020-08-03,10400,10400,10400,10400,0,DLR
2020-08-04,10400,10400,10400,10400,0,DLR
2020-08-05,10400,10400,10400,10400,0,DLR
2020-08-06,10400,10400,10400,10400,0,DLR
2020-08-07,10400,10400,10400,10400,0,DLR
2020-08-10,10400,10400,10400,10400,0,DLR
2020-08-11,10400,10400,10400,10400,0,DLR
2020-08-12,10400,10400,10400,10400,0,DLR
2020-08-13,10400,10400,10400,10400,0,DLR
2020-08-14,10400,10400,10400,10400,0,DLR
2020-08-17,10400,10400,10400,10400,0,DLR
2020-08-18,10400,10400,10400,10400,0,DLR
2020-08-19,10400,10400,10400,10400,0,DLR
2020-08-20,10400,10400,10400,10400,0,DLR
2020-08-21,10400,10400,10400,10400,0,DLR
2020-08-24,10400,10400,10400,10400,0,DLR
2020-08-25,10400,10400,10400,10400,0,DLR
2020-08-26,10400,10400,10400,10400,0,DLR
2020-08-27,10400,10400,10400,10400,0,DLR
2020-08-28,10400,10400,10400,10400,1,DLR
2020-08-31,10400,10400,10400,10400,0,DLR
2020-09-01,10400,10400,10400,10400,0,DLR
2020-09-03,10400,10400,10400,10400,0,DLR
2020-09-04,10400,10400,10400,10400,1,DLR
2020-09-07,10400,10400,10400,10400,0,DLR
2020-09-08,10400,10400,10400,10400,0,DLR
2020-09-09,10400,10400,10400,10400,0,DLR
2020-09-10,10400,10400,10400,10400,0,DLR
2020-09-11,10400,10400,10400,10400,0,DLR
2020-09-14,10400,10400,10400,10400,0,DLR
2020-09-15,10400,10400,10400,10400,0,DLR
2020-09-16,10400,10400,10400,10400,0,DLR
2020-09-17,10400,10400,10400,10400,0,DLR
2020-09-18,10400,10400,10400,10400,0,DLR
2020-09-21,10400,10400,10400,10400,0,DLR
2020-09-22,10400,10400,10400,10400,0,DLR
2020-09-23,10400,10400,10400,10400,0,DLR
2020-09-24,10400,10400,10400,10400,0,DLR
2020-09-25,10400,10400,10400,10400,0,DLR
2020-09-28,10400,10400,10400,10400,0,DLR
2020-09-29,10400,10400,10400,10400,0,DLR
2020-09-30,10400,10400,10400,10400,0,DLR
2020-10-01,10400,10400,10400,10400,0,DLR
2020-10-02,10400,10400,10400,10400,0,DLR
2020-10-05,10400,10400,10400,10400,0,DLR
2020-10-06,10400,10400,10400,10400,0,DLR
2020-10-07,10400,10400,10400,10400,0,DLR
2020-10-08,10400,10400,10400,10400,0,DLR
2020-10-09,10400,10400,10400,10400,0,DLR
2020-10-12,10400,10400,10400,10400,0,DLR
2020-10-13,10400,10400,10400,10400,0,DLR
2020-10-14,10400,10400,10400,10400,0,DLR
2020-10-15,10400,10400,10400,10400,0,DLR
2020-10-16,10400,10400,10400,10400,0,DLR
2020-10-19,10400,10400,10400,10400,0,DLR
2020-10-20,10400,10400,10400,10400,0,DLR
2020-10-21,10400,10400,10400,10400,0,DLR
2020-10-22,10400,10400,10400,10400,0,DLR
2020-10-23,10400,10400,10400,10400,0,DLR
2020-10-26,10400,10400,10400,10400,0,DLR
2020-10-27,10400,10400,10400,10400,0,DLR
2020-10-28,10400,10400,10400,10400,0,DLR
2020-10-29,10400,10400,10400,10400,0,DLR
2020-10-30,10400,10400,10400,10400,0,DLR
2020-11-02,10400,10400,10400,10400,0,DLR
2020-11-03,10400,10400,10400,10400,0,DLR
2020-11-04,10400,10400,10400,10400,0,DLR
2020-11-05,10400,10400,10400,10400,0,DLR
2020-11-06,10400,10400,10400,10400,0,DLR
2020-11-09,10400,10400,10400,10400,0,DLR
2020-11-10,10400,10400,10400,10400,0,DLR
2020-11-11,10400,10400,10400,10400,0,DLR
2020-11-12,10400,10400,10400,10400,0,DLR
2020-11-13,10400,10400,10400,10400,0,DLR
2020-11-16,10400,10400,10400,10400,0,DLR
2020-11-17,10400,10400,10400,10400,0,DLR
2020-11-18,10400,10400,10400,10400,0,DLR
2020-11-19,10400,10400,10400,10400,0,DLR
2020-11-20,10400,10400,10400,10400,0,DLR
2020-11-23,10400,10400,10400,10400,0,DLR
2020-11-24,10400,10400,10400,10400,0,DLR
2020-11-25,10400,10400,10400,10400,0,DLR
2020-11-26,10400,10400,10400,10400,0,DLR
2020-11-27,10400,10400,10400,10400,0,DLR
2020-11-30,10400,10400,10400,10400,0,DLR
2020-12-01,10400,10400,10400,10400,0,DLR
2020-12-02,10400,10400,10400,10400,0,DLR
2020-12-03,10400,10400,10400,10400,0,DLR
2020-12-04,10400,10400,10400,10400,0,DLR
2020-12-07,10400,10400,10400,10400,0,DLR
2020-12-08,10400,10400,10400,10400,0,DLR
2020-12-09,10400,10400,10400,10400,0,DLR
2020-12-10,10400,10400,10400,10400,0,DLR
2020-12-11,10400,10400,10400,10400,0,DLR
2020-12-14,10400,10400,10400,10400,0,DLR
2020-12-15,10400,10400,10400,10400,0,DLR
2020-12-16,10400,10400,10400,10400,0,DLR
2020-12-17,10400,10400,10400,10400,0,DLR
2020-12-18,10400,10400,10400,10400,0,DLR
2020-12-21,10400,10400,10400,10400,0,DLR
2020-12-22,10400,10400,10400,10400,0,DLR
2020-12-23,10400,10400,10400,10400,0,DLR
2020-12-24,10400,10400,10400,10400,0,DLR
2020-12-25,10400,10400,10400,10400,0,DLR
2020-12-28,10400,10400,10400,10400,0,DLR
2020-12-29,10400,10400,10400,10400,0,DLR
2020-12-30,10400,10400,10400,10400,0,DLR
2020-12-31,10400,10400,10400,10400,0,DLR
2021-01-04,10400,10400,10400,10400,0,DLR
2021-01-05,10400,10400,10400,10400,0,DLR
2021-01-06,10400,10400,10400,10400,0,DLR
2021-01-07,10400,10400,10400,10400,0,DLR
2021-01-08,10400,10400,10400,10400,0,DLR
2021-01-11,10400,10400,10400,10400,0,DLR
2021-01-12,10400,10400,10400,10400,0,DLR
2021-01-13,10400,10400,10400,10400,0,DLR
2021-01-14,10400,10400,10400,10400,0,DLR
2021-01-15,10400,10400,10400,10400,0,DLR
2021-01-18,10400,10400,10400,10400,0,DLR
2021-01-19,10400,10400,10400,10400,0,DLR
2021-01-20,10400,10400,10400,10400,0,DLR
2021-01-21,10400,10400,10400,10400,0,DLR
2021-01-22,10400,10400,10400,10400,0,DLR
2021-01-25,10400,10400,10400,10400,0,DLR
2021-01-26,10400,10400,10400,10400,0,DLR
2021-01-27,10400,10400,10400,10400,0,DLR
2021-01-28,10400,10400,10400,10400,0,DLR
2021-01-29,7000,7100,7000,7100,1433200,DLR
2021-02-01,7100,7100,7100,7100,0,DLR
2021-02-02,7100,7100,7100,7100,0,DLR
2021-02-03,7100,7100,7100,7100,0,DLR
2021-02-04,7100,7100,7100,7100,0,DLR
2021-02-05,7100,7100,7100,7100,0,DLR
2021-02-08,7100,7100,7100,7100,0,DLR
2021-02-09,7100,7100,7100,7100,0,DLR
2021-02-17,7100,7100,7100,7100,0,DLR
2021-02-18,7100,7100,7100,7100,0,DLR
2021-02-19,7100,7100,7100,7100,10,DLR
2021-02-22,7100,7100,7100,7100,0,DLR
2021-02-23,7100,7100,7100,7100,0,DLR
2021-02-24,7100,7100,7100,7100,0,DLR
2021-02-25,7100,7100,7100,7100,0,DLR
2021-02-26,7100,7100,7100,7100,0,DLR
2021-03-01,7100,7100,7100,7100,0,DLR
2021-03-02,7100,7100,7100,7100,0,DLR
2021-03-03,7100,7100,7100,7100,0,DLR
2021-03-04,7100,7100,7100,7100,0,DLR
2021-03-05,7100,7100,7100,7100,0,DLR
2021-03-08,7100,7100,7100,7100,0,DLR
2021-03-09,7100,7100,7100,7100,0,DLR
2021-03-10,7100,7100,7100,7100,0,DLR
2021-03-11,7100,7100,7100,7100,0,DLR
2021-03-12,7100,7100,7100,7100,0,DLR
2021-03-15,7100,7100,7100,7100,0,DLR
2021-03-16,7100,7100,7100,7100,0,DLR
2021-03-17,7100,7100,7100,7100,0,DLR
2021-03-18,7100,7100,7100,7100,0,DLR
2021-03-19,7100,7100,7100,7100,0,DLR
2021-03-22,7100,7100,7100,7100,0,DLR
2021-03-23,7100,7100,7100,7100,0,DLR
2021-03-24,7100,7100,7100,7100,0,DLR
2021-03-25,7100,7100,7100,7100,0,DLR
2021-03-26,8100,8100,8100,8100,500,DLR
2021-03-29,8100,8100,8100,8100,0,DLR
2021-03-30,8100,8100,8100,8100,0,DLR
2021-03-31,8100,8100,8100,8100,0,DLR
2021-04-01,8100,8100,8100,8100,0,DLR
2021-04-02,8100,8100,8100,8100,0,DLR
2021-04-05,8100,8100,8100,8100,0,DLR
2021-04-06,8100,8100,8100,8100,0,DLR
2021-04-07,8100,8100,8100,8100,0,DLR
2021-04-08,8100,8100,8100,8100,0,DLR
2021-04-09,8100,8100,8100,8100,0,DLR
2021-04-12,8100,8100,8100,8100,0,DLR
2021-04-13,8100,8100,8100,8100,0,DLR
2021-04-14,8100,8100,8100,8100,0,DLR
2021-04-15,8100,8100,8100,8100,0,DLR
2021-04-16,8100,8100,8100,8100,0,DLR
2021-04-19,8100,8100,8100,8100,0,DLR
2021-04-20,8100,8100,8100,8100,0,DLR
2021-04-22,8100,8100,8100,8100,0,DLR
2021-04-23,8100,8100,8100,8100,0,DLR
2021-04-26,8100,8100,8100,8100,0,DLR
2021-04-27,8100,8100,8100,8100,0,DLR
2021-04-28,8100,8100,8100,8100,0,DLR
2021-04-29,8100,8100,8100,8100,0,DLR
2021-05-04,8100,8100,8100,8100,0,DLR
2021-05-05,8100,8100,8100,8100,0,DLR
2021-05-06,8100,8100,8100,8100,0,DLR
2021-05-07,8100,8100,8100,8100,0,DLR
2021-05-10,8100,8100,8100,8100,0,DLR
2021-05-11,8100,8100,8100,8100,0,DLR
2021-05-12,8100,8100,8100,8100,0,DLR
2021-05-13,8100,8100,8100,8100,0,DLR
2021-05-14,8100,8100,8100,8100,0,DLR
2021-05-17,8100,8100,8100,8100,0,DLR
2021-05-18,8100,8100,8100,8100,0,DLR
2021-05-19,8100,8100,8100,8100,0,DLR
2021-05-20,8100,8100,8100,8100,0,DLR
2021-05-21,8100,8100,8100,8100,0,DLR
2021-05-24,8100,8100,8100,8100,0,DLR
2021-05-25,8100,8100,8100,8100,0,DLR
2021-05-26,8100,8100,8100,8100,0,DLR
2021-05-27,8100,8100,8100,8100,0,DLR
2021-05-28,9000,9000,9000,9000,1000,DLR
2021-05-31,9000,9000,9000,9000,0,DLR
2021-06-01,9000,9000,9000,9000,0,DLR
2021-06-02,9000,9000,9000,9000,0,DLR
2021-06-03,9000,9000,9000,9000,0,DLR
2021-06-04,10000,10000,10000,10000,1500,DLR
2021-06-07,10000,10000,10000,10000,0,DLR
2021-06-08,10000,10000,10000,10000,0,DLR
2021-06-09,10000,10000,10000,10000,0,DLR
2021-06-10,10000,10000,10000,10000,0,DLR
2021-06-11,10000,10000,10000,10000,0,DLR
2021-06-14,10000,10000,10000,10000,0,DLR
2021-06-15,10000,10000,10000,10000,0,DLR
2021-06-16,10000,10000,10000,10000,0,DLR
2021-06-17,10000,10000,10000,10000,0,DLR
2021-06-18,10000,10000,10000,10000,0,DLR
2021-06-21,10000,10000,10000,10000,0,DLR
2021-06-22,10000,10000,10000,10000,0,DLR
2021-06-23,10000,10000,10000,10000,0,DLR
2021-06-24,10000,10000,10000,10000,0,DLR
2021-06-25,11000,11000,11000,11000,100,DLR
2021-06-28,11000,11000,11000,11000,0,DLR
2021-06-29,11000,11000,11000,11000,0,DLR
