time,open,high,low,close,volume,ticker
2019-03-25,5246,5587,5246,5587,610,ACC
2019-03-26,5587,5587,5587,5587,50,ACC
2019-03-27,5587,5587,5587,5587,70,ACC
2019-03-28,5744,5744,5508,5666,7270,ACC
2019-03-29,5298,5744,5298,5692,40,ACC
2019-04-01,5692,5744,5298,5692,550,ACC
2019-04-02,5298,5508,5298,5508,40,ACC
2019-04-03,5666,5666,5128,5128,9410,ACC
2019-04-04,5128,5429,5128,5220,7230,ACC
2019-04-05,5128,5193,4984,5128,4650,ACC
2019-04-08,5128,5128,4984,5088,3480,ACC
2019-04-09,5403,5403,4984,5154,2560,ACC
2019-04-10,4997,5115,4852,4984,6230,ACC
2019-04-11,4984,5036,4984,5010,2990,ACC
2019-04-12,5010,5115,5010,5023,5850,ACC
2019-04-16,5023,5023,4905,4984,7210,ACC
2019-04-17,4984,5062,4931,5062,1250,ACC
2019-04-18,4984,5115,4931,4984,1650,ACC
2019-04-19,5036,5036,5036,5036,60,ACC
2019-04-22,5036,5115,4984,5102,4980,ACC
2019-04-23,4984,5062,4984,4984,1030,ACC
2019-04-24,4747,5115,4695,5075,280,ACC
2019-04-25,5075,5075,5075,5075,10,ACC
2019-04-26,5075,5075,5075,5075,10,ACC
2019-05-02,5075,5075,5075,5075,210,ACC
2019-05-03,5075,5102,5075,5102,2070,ACC
2019-05-06,5088,5141,4984,5141,5270,ACC
2019-05-07,5102,5482,5036,5403,5750,ACC
2019-05-08,5088,5325,5075,5325,2910,ACC
2019-05-09,5325,5325,5272,5272,30,ACC
2019-05-10,5272,5272,5272,5272,10,ACC
2019-05-13,5272,5272,5272,5272,30,ACC
2019-05-14,5259,5259,5246,5246,140,ACC
2019-05-15,5246,5246,4970,4984,1850,ACC
2019-05-16,5233,5233,4984,4984,1170,ACC
2019-05-17,4984,5062,4984,5036,3260,ACC
2019-05-20,5036,5246,4984,5193,1770,ACC
2019-05-21,5049,5193,5036,5193,30,ACC
2019-05-22,5193,5351,5193,5298,1660,ACC
2019-05-23,5298,5298,5246,5246,1030,ACC
2019-05-24,5285,5456,5246,5246,1140,ACC
2019-05-27,5246,5246,5246,5246,10,ACC
2019-05-28,5246,5377,5246,5246,2240,ACC
2019-05-29,5246,5364,5246,5364,20,ACC
2019-05-30,5036,5456,5036,5456,110,ACC
2019-05-31,5364,5364,5154,5325,130,ACC
2019-06-03,5456,5456,5325,5325,1580,ACC
2019-06-04,5325,5325,5325,5325,4500,ACC
2019-06-05,5298,5298,4984,5285,5900,ACC
2019-06-06,5272,5272,5010,5010,4120,ACC
2019-06-07,5272,5272,5023,5023,50,ACC
2019-06-10,5036,5325,5036,5325,220,ACC
2019-06-11,5456,5456,5456,5456,30,ACC
2019-06-12,5456,5456,5456,5456,0,ACC
2019-06-13,5456,5456,5456,5456,10,ACC
2019-06-14,5456,5456,5088,5429,50,ACC
2019-06-17,5429,5429,5403,5403,30,ACC
2019-06-18,5403,5403,5403,5403,10,ACC
2019-06-19,5403,5403,5403,5403,40,ACC
2019-06-20,5115,5364,5115,5364,40,ACC
2019-06-21,5377,5377,5193,5193,13120,ACC
2019-06-24,5246,5246,5193,5246,5970,ACC
2019-06-25,5246,5246,5246,5246,6510,ACC
2019-06-26,5246,5246,5167,5167,11780,ACC
2019-06-27,5220,5220,5220,5220,2410,ACC
2019-06-28,5220,5220,5088,5220,8520,ACC
2019-07-01,5088,5298,5088,5298,90,ACC
2019-07-02,5272,5272,5272,5272,10,ACC
2019-07-03,5115,5482,5115,5482,670,ACC
2019-07-04,5482,5482,5272,5377,270,ACC
2019-07-05,5469,5469,5285,5403,2610,ACC
2019-07-08,5364,5508,5351,5508,4790,ACC
2019-07-09,5364,5508,5482,5495,1560,ACC
2019-07-10,5508,5508,5456,5482,3960,ACC
2019-07-11,5482,5482,5456,5482,5020,ACC
2019-07-12,5456,5508,5429,5429,5470,ACC
2019-07-15,5544,5573,5544,5573,2920,ACC
2019-07-16,5573,5573,5573,5573,300,ACC
2019-07-17,5544,5573,5544,5573,800,ACC
2019-07-18,5544,5573,5544,5544,1790,ACC
2019-07-19,5544,5602,5544,5602,310,ACC
2019-07-22,5602,5631,5343,5631,40,ACC
2019-07-23,5401,5602,5401,5602,20,ACC
2019-07-24,5444,5717,5444,5717,20,ACC
2019-07-25,5458,5616,5458,5616,30,ACC
2019-07-26,5458,5631,5458,5631,80,ACC
2019-07-29,5401,5631,5401,5631,30,ACC
2019-07-30,5631,5631,5631,5631,0,ACC
2019-07-31,5631,5631,5631,5631,0,ACC
2019-08-01,5631,5631,5631,5631,0,ACC
2019-08-02,5243,5602,5243,5602,110,ACC
2019-08-05,5602,5975,5458,5602,120,ACC
2019-08-06,5602,5602,5315,5602,1020,ACC
2019-08-07,5975,5975,5975,5975,60,ACC
2019-08-08,5559,5947,5559,5616,1120,ACC
2019-08-09,5559,5631,5559,5631,200,ACC
2019-08-12,5631,5631,5631,5631,10,ACC
2019-08-13,5631,5745,5631,5717,1050,ACC
2019-08-14,5745,5803,5745,5803,40,ACC
2019-08-15,5803,5803,5789,5789,20,ACC
2019-08-16,5789,5789,5789,5789,10,ACC
2019-08-19,5516,5516,5516,5516,50,ACC
2019-08-20,5602,5602,5315,5573,70,ACC
2019-08-21,5616,5616,5616,5616,10,ACC
2019-08-22,5243,5602,5243,5602,510,ACC
2019-08-23,5372,5602,5243,5602,50,ACC
2019-08-26,5602,5602,5602,5602,10,ACC
2019-08-27,5602,5602,5602,5602,0,ACC
2019-08-28,5602,5602,5602,5602,40,ACC
2019-08-29,5602,5602,5602,5602,0,ACC
2019-08-30,5573,5631,5573,5631,90,ACC
2019-09-03,5631,5631,5631,5631,0,ACC
2019-09-04,5458,5544,5458,5544,1050,ACC
2019-09-05,5544,5889,5544,5616,90,ACC
2019-09-06,5257,5544,5257,5487,880,ACC
2019-09-09,5544,5544,5329,5516,30,ACC
2019-09-10,5487,5487,5487,5487,120,ACC
2019-09-11,5228,5516,5113,5458,2420,ACC
2019-09-12,5487,5832,5487,5832,120,ACC
2019-09-13,5832,5832,5832,5832,50,ACC
2019-09-16,5429,5803,5429,5803,1040,ACC
2019-09-17,5401,5401,5401,5401,410,ACC
2019-09-18,5458,5458,5458,5458,40,ACC
2019-09-19,5458,5817,5171,5171,500,ACC
2019-09-20,5458,5487,5200,5458,110,ACC
2019-09-23,5745,5745,5745,5745,10,ACC
2019-09-24,5745,5745,5745,5745,0,ACC
2019-09-25,5602,5688,5544,5688,110,ACC
2019-09-26,5688,5688,5688,5688,0,ACC
2019-09-27,5631,5659,5631,5659,70,ACC
2019-09-30,5659,5659,5659,5659,0,ACC
2019-10-01,5659,5659,5659,5659,0,ACC
2019-10-02,5659,5745,5659,5745,40,ACC
2019-10-03,5358,5688,5358,5688,110,ACC
2019-10-04,5372,5674,5372,5674,110,ACC
2019-10-07,6033,6033,6033,6033,10,ACC
2019-10-08,5975,6320,5975,6320,100,ACC
2019-10-09,6320,6320,6320,6320,0,ACC
2019-10-10,6320,6320,6320,6320,0,ACC
2019-10-11,6320,6320,6320,6320,0,ACC
2019-10-14,6320,6320,6320,6320,0,ACC
2019-10-15,6320,6320,6320,6320,0,ACC
2019-10-16,6320,6320,6320,6320,0,ACC
2019-10-17,5889,6291,5889,6291,290,ACC
2019-10-18,6291,6291,6291,6291,0,ACC
2019-10-21,6291,6291,5889,6119,2020,ACC
2019-10-22,5745,6119,5745,6119,6340,ACC
2019-10-23,5745,6320,5745,6320,1030,ACC
2019-10-24,5918,5918,5918,5918,120,ACC
2019-10-25,6033,6033,5889,5889,20,ACC
2019-10-28,5745,5745,5631,5631,7240,ACC
2019-10-29,5832,5832,5832,5832,10,ACC
2019-10-30,5745,5745,5745,5745,1000,ACC
2019-10-31,5458,5745,5458,5745,1030,ACC
2019-11-01,6148,6148,5745,5745,20,ACC
2019-11-04,5372,5688,5343,5659,3250,ACC
2019-11-05,5300,5688,5271,5659,3340,ACC
2019-11-06,5315,5631,5271,5458,12890,ACC
2019-11-07,5631,5631,5257,5257,60,ACC
2019-11-08,5257,5444,5257,5444,160,ACC
2019-11-11,5286,5645,5286,5645,390,ACC
2019-11-12,5257,5602,5257,5602,930,ACC
2019-11-13,5214,5214,5214,5214,520,ACC
2019-11-14,5243,5315,5228,5315,610,ACC
2019-11-15,5315,5315,5315,5315,2130,ACC
2019-11-18,5315,5315,5315,5315,2230,ACC
2019-11-19,4999,5315,4999,5315,20,ACC
2019-11-20,5315,5315,5315,5315,100,ACC
2019-11-21,4999,5458,4999,5458,20,ACC
2019-11-22,5099,5372,5099,5372,20,ACC
2019-11-25,5056,5315,5056,5315,20,ACC
2019-11-26,5070,5300,5070,5300,20,ACC
2019-11-27,5099,5300,5099,5300,30,ACC
2019-11-28,5085,5401,5085,5401,20,ACC
2019-11-29,5113,5386,5113,5386,20,ACC
2019-12-02,5085,5602,5085,5602,60,ACC
2019-12-03,5315,5458,5315,5458,1110,ACC
2019-12-04,5315,5401,5315,5401,770,ACC
2019-12-05,5516,5516,5516,5516,20,ACC
2019-12-06,5142,5458,5142,5458,30,ACC
2019-12-09,5458,5573,5458,5544,70,ACC
2019-12-10,5544,5602,5516,5516,40,ACC
2019-12-11,5315,5458,5315,5458,14010,ACC
2019-12-12,5458,5458,5458,5458,10,ACC
2019-12-13,5458,5573,5200,5458,200,ACC
2019-12-16,5458,5458,5458,5458,0,ACC
2019-12-17,5516,5516,5516,5516,20,ACC
2019-12-18,5516,5516,5343,5458,620,ACC
2019-12-19,5113,5458,5113,5458,20,ACC
2019-12-20,5415,5458,5415,5458,2410,ACC
2019-12-23,5415,5415,5415,5415,4990,ACC
2019-12-24,5415,5458,5056,5401,100,ACC
2019-12-25,5401,5401,5401,5401,10,ACC
2019-12-26,5113,5401,5113,5401,810,ACC
2019-12-27,5401,5401,5401,5401,0,ACC
2019-12-30,5458,5573,5458,5573,50,ACC
2019-12-31,5185,5573,5185,5573,350,ACC
2020-01-02,5214,5429,5214,5429,20,ACC
2020-01-03,5573,5573,5458,5458,20,ACC
2020-01-06,5458,5458,5458,5458,0,ACC
2020-01-07,5113,5458,5113,5458,230,ACC
2020-01-08,5458,5458,5401,5458,1020,ACC
2020-01-09,5401,5429,5401,5429,2120,ACC
2020-01-10,5573,5573,5573,5573,10,ACC
2020-01-13,5573,5573,5573,5573,10,ACC
2020-01-14,5559,5717,5185,5717,5030,ACC
2020-01-15,5717,5889,5717,5889,20,ACC
2020-01-16,5889,5889,5889,5889,0,ACC
2020-01-17,5889,5889,5889,5889,0,ACC
2020-01-20,5745,5745,5602,5745,10230,ACC
2020-01-21,5602,5602,5458,5573,10250,ACC
2020-01-22,5573,5573,5573,5573,450,ACC
2020-01-30,5573,5573,5573,5573,20,ACC
2020-01-31,5573,5573,5458,5573,4090,ACC
2020-02-03,5315,5516,5315,5516,5010,ACC
2020-02-04,5602,5602,5602,5602,10,ACC
2020-02-05,5602,5602,5458,5458,510,ACC
2020-02-06,5602,5602,5458,5573,5040,ACC
2020-02-07,5458,5573,5458,5573,5050,ACC
2020-02-10,5573,5573,5573,5573,10,ACC
2020-02-11,5573,5573,5573,5573,10,ACC
2020-02-12,5573,5573,5573,5573,0,ACC
2020-02-13,5401,5573,5401,5573,20,ACC
2020-02-14,5573,5573,5573,5573,0,ACC
2020-02-17,5458,5573,5458,5573,2020,ACC
2020-02-18,5631,5631,5458,5458,910,ACC
2020-02-19,5573,5573,5458,5516,1200,ACC
2020-02-20,5573,5573,5573,5573,10,ACC
2020-02-21,5401,5401,5401,5401,1080,ACC
2020-02-24,5573,5573,5559,5559,60,ACC
2020-02-25,5559,5559,5559,5559,0,ACC
2020-02-26,5559,5559,5559,5559,0,ACC
2020-02-27,5559,5559,5559,5559,0,ACC
2020-02-28,5602,5602,5602,5602,20,ACC
2020-03-02,5602,5602,5602,5602,0,ACC
2020-03-03,5602,5602,5602,5602,20,ACC
2020-03-04,5573,5573,5516,5516,20,ACC
2020-03-05,5516,5516,5516,5516,0,ACC
2020-03-06,5516,5516,5458,5516,1190,ACC
2020-03-09,5573,5573,5315,5544,150,ACC
2020-03-10,5343,5516,5315,5516,1960,ACC
2020-03-11,5889,5889,5171,5516,10320,ACC
2020-03-12,5516,5516,5516,5516,20,ACC
2020-03-13,5458,5458,5142,5458,1700,ACC
2020-03-16,5602,5602,5099,5573,50,ACC
2020-03-17,5602,5602,5573,5602,170,ACC
2020-03-18,5487,5544,5487,5544,100,ACC
2020-03-19,5587,5631,5171,5487,10340,ACC
2020-03-20,5171,5458,5171,5458,60,ACC
2020-03-23,5544,5544,5085,5429,330,ACC
2020-03-24,5516,5516,5056,5372,30,ACC
2020-03-25,5458,5458,5458,5458,10,ACC
2020-03-26,5573,5602,5530,5530,30,ACC
2020-03-27,5530,5530,5530,5530,0,ACC
2020-03-30,5530,5530,5157,5157,140,ACC
2020-03-31,5157,5429,5157,5429,30,ACC
2020-04-01,5458,5803,5458,5458,90,ACC
2020-04-03,5085,5458,5085,5458,850,ACC
2020-04-06,5171,5458,5171,5458,550,ACC
2020-04-07,5458,5458,5458,5458,20,ACC
2020-04-08,5458,5458,5458,5458,20,ACC
2020-04-09,5429,5458,5429,5458,2130,ACC
2020-04-10,5458,5458,5458,5458,0,ACC
2020-04-13,5487,5516,5487,5516,20,ACC
2020-04-14,5171,5745,5171,5745,310,ACC
2020-04-15,5487,5602,5487,5602,3140,ACC
2020-04-16,5214,5602,5214,5458,4110,ACC
2020-04-17,5717,5717,5516,5688,870,ACC
2020-04-20,5372,6076,5372,6076,234610,ACC
2020-04-21,6076,6464,6076,6090,44700,ACC
2020-04-22,5688,6062,5688,6033,1730,ACC
2020-04-23,5760,6033,5659,5659,1840,ACC
2020-04-24,5889,5889,5271,5372,20480,ACC
2020-04-27,5329,5745,5329,5688,11620,ACC
2020-04-28,5458,5889,5343,5343,870,ACC
2020-04-29,5516,5516,5343,5516,3390,ACC
2020-05-04,5286,5286,5286,5286,1200,ACC
2020-05-05,5573,5573,5429,5429,90,ACC
2020-05-06,5401,5458,5401,5401,7060,ACC
2020-05-07,5401,5458,5372,5458,3480,ACC
2020-05-08,5458,5631,5343,5343,2260,ACC
2020-05-11,5343,5458,5343,5343,210,ACC
2020-05-12,5343,5487,5343,5487,70,ACC
2020-05-13,5602,5745,5458,5458,9080,ACC
2020-05-14,5458,5458,5458,5458,7650,ACC
2020-05-15,5415,5458,5315,5429,1750,ACC
2020-05-18,5228,5516,5228,5271,1260,ACC
2020-05-19,5315,5559,5315,5458,770,ACC
2020-05-20,5458,5458,5228,5257,450,ACC
2020-05-21,5315,5401,5257,5286,6720,ACC
2020-05-22,5286,5372,5286,5372,9620,ACC
2020-05-25,5386,5602,5329,5458,2740,ACC
2020-05-26,5573,5573,5343,5544,2760,ACC
2020-05-27,5458,5544,5343,5343,2880,ACC
2020-05-28,5343,5544,5315,5315,2140,ACC
2020-05-29,5429,5516,5315,5315,720,ACC
2020-06-01,5315,5329,5315,5329,610,ACC
2020-06-02,5516,5516,5444,5458,2770,ACC
2020-06-03,5458,5458,5458,5458,3200,ACC
2020-06-04,5544,5602,5343,5343,1020,ACC
2020-06-05,5343,5717,5343,5458,7800,ACC
2020-06-08,5832,5832,5458,5458,10850,ACC
2020-06-09,5832,5832,5745,5745,20,ACC
2020-06-10,5745,5745,5458,5458,40,ACC
2020-06-11,5631,5631,5458,5458,9510,ACC
2020-06-12,5343,5458,5343,5372,1250,ACC
2020-06-15,5315,5415,5315,5415,5310,ACC
2020-06-16,5458,5458,5429,5429,1240,ACC
2020-06-17,5429,5429,5429,5429,0,ACC
2020-06-18,5343,5745,5343,5631,9040,ACC
2020-06-19,5372,5458,5372,5458,7000,ACC
2020-06-22,5473,5473,5343,5343,390,ACC
2020-06-23,5473,5516,5358,5358,3610,ACC
2020-06-24,5429,5429,5429,5429,10,ACC
2020-06-25,5429,5429,5429,5429,0,ACC
2020-06-26,5429,5429,5343,5343,1220,ACC
2020-06-29,5343,5343,4970,5300,14670,ACC
2020-06-30,5013,5142,4941,4941,36580,ACC
2020-07-01,4941,5171,4596,5171,129590,ACC
2020-07-02,4826,5070,4812,4812,71710,ACC
2020-07-03,5027,5027,4596,4841,12180,ACC
2020-07-06,4611,4841,4568,4740,11170,ACC
2020-07-07,4740,4740,4596,4611,8580,ACC
2020-07-08,4682,4797,4682,4754,5270,ACC
2020-07-09,4783,4783,4754,4769,4650,ACC
2020-07-10,4769,4812,4711,4726,14000,ACC
2020-07-13,4826,4826,4726,4726,3650,ACC
2020-07-14,4740,4754,4726,4754,2240,ACC
2020-07-15,4754,4754,4726,4754,1480,ACC
2020-07-16,4726,4769,4726,4740,1190,ACC
2020-07-17,4740,4740,4711,4711,1830,ACC
2020-07-20,4711,4726,4711,4711,5310,ACC
2020-07-21,4711,4711,4711,4711,2350,ACC
2020-07-22,4711,4711,4654,4711,2780,ACC
2020-07-23,4568,4711,4568,4697,2240,ACC
2020-07-24,4596,4596,4481,4568,8390,ACC
2020-07-27,4266,4395,4266,4309,5740,ACC
2020-07-28,4309,4481,4309,4481,120,ACC
2020-07-29,4309,4309,4194,4309,10690,ACC
2020-07-30,4424,4424,4309,4309,60,ACC
2020-07-31,4280,4438,4280,4323,7800,ACC
2020-08-03,4453,4496,4366,4496,2240,ACC
2020-08-04,4596,4668,4596,4668,5410,ACC
2020-08-05,4711,4769,4596,4668,27170,ACC
2020-08-06,4726,4726,4596,4668,14490,ACC
2020-08-07,4668,4668,4654,4668,8580,ACC
2020-08-10,4668,4740,4654,4682,4280,ACC
2020-08-11,4682,4682,4668,4682,1310,ACC
2020-08-12,4654,4682,4654,4668,5560,ACC
2020-08-13,4668,4668,4625,4668,12780,ACC
2020-08-14,4639,4668,4639,4668,1000,ACC
2020-08-17,4668,4682,4625,4668,7020,ACC
2020-08-18,4668,4682,4668,4668,77170,ACC
2020-08-19,4682,4984,4682,4984,44030,ACC
2020-08-20,4984,5157,4941,4999,25410,ACC
2020-08-21,4999,5099,4941,5099,7510,ACC
2020-08-24,5099,5228,5056,5171,13710,ACC
2020-08-25,5171,5171,4941,5056,9540,ACC
2020-08-26,5056,5085,4970,5056,3600,ACC
2020-08-27,4970,5085,4941,5056,7860,ACC
2020-08-28,5113,5113,4955,5070,9050,ACC
2020-08-31,5415,5415,5415,5415,26950,ACC
2020-09-01,5789,5789,5789,5789,26300,ACC
2020-09-03,6191,6191,5975,6033,108990,ACC
2020-09-04,5645,5760,5631,5745,45110,ACC
2020-09-07,5889,5889,5602,5688,14260,ACC
2020-09-08,5573,5688,5343,5674,14060,ACC
2020-09-09,5659,5659,5401,5573,13870,ACC
2020-09-10,5688,5688,5458,5602,4930,ACC
2020-09-11,5602,5602,5530,5559,8390,ACC
2020-09-14,5530,5573,5429,5573,12230,ACC
2020-09-15,5559,5587,5458,5559,19780,ACC
2020-09-16,5573,5573,5458,5544,2040,ACC
2020-09-17,5544,5602,5458,5587,9580,ACC
2020-09-18,5544,5587,5516,5516,1510,ACC
2020-09-21,5516,5587,5516,5516,1960,ACC
2020-09-22,5315,5559,5315,5530,4750,ACC
2020-09-23,5487,5544,5487,5544,3650,ACC
2020-09-24,5544,5544,5487,5544,7580,ACC
2020-09-25,5487,5573,5200,5544,4440,ACC
2020-09-28,5458,5487,5343,5487,5960,ACC
2020-09-29,5487,5487,5401,5429,5600,ACC
2020-09-30,5487,5487,5286,5487,7400,ACC
2020-10-01,5544,5544,5487,5544,9960,ACC
2020-10-02,5429,5544,5429,5530,3330,ACC
2020-10-05,5516,5516,5458,5516,3480,ACC
2020-10-06,5544,5544,5429,5530,3070,ACC
2020-10-07,5530,5745,5530,5717,26110,ACC
2020-10-08,5717,5717,5573,5631,5630,ACC
2020-10-09,5616,5659,5602,5659,2790,ACC
2020-10-12,5616,5659,5602,5631,7570,ACC
2020-10-13,5631,5631,5487,5573,4620,ACC
2020-10-14,5573,5573,5228,5559,4040,ACC
2020-10-15,5458,5544,5171,5487,5490,ACC
2020-10-16,5530,5530,5200,5458,1770,ACC
2020-10-19,5688,5688,5688,5688,10,ACC
2020-10-20,5688,5688,5429,5530,8390,ACC
2020-10-21,5530,5530,5458,5501,3030,ACC
2020-10-22,5544,5544,5343,5516,120,ACC
2020-10-23,5544,5544,5458,5516,490,ACC
2020-10-26,5372,5429,5343,5343,42440,ACC
2020-10-27,5343,5530,5343,5343,1470,ACC
2020-10-28,5343,5429,5315,5315,780,ACC
2020-10-29,5530,5530,5200,5530,9750,ACC
2020-10-30,5228,5530,5228,5516,2720,ACC
2020-11-02,5731,5731,5372,5372,3100,ACC
2020-11-03,5544,5544,5315,5444,10740,ACC
2020-11-04,5516,5516,5228,5429,2030,ACC
2020-11-05,5429,5602,5358,5587,32260,ACC
2020-11-06,5631,5731,5516,5602,16940,ACC
2020-11-09,5559,5602,5458,5602,19280,ACC
2020-11-10,5516,5573,5429,5516,11650,ACC
2020-11-11,5487,5487,5228,5458,25440,ACC
2020-11-12,5401,5444,5372,5429,5390,ACC
2020-11-13,5358,5429,5343,5372,38630,ACC
2020-11-16,5372,5747,5372,5747,46280,ACC
2020-11-17,6142,6142,6038,6142,82930,ACC
2020-11-18,6455,6517,6413,6413,48610,ACC
2020-11-19,6413,6413,6038,6163,55330,ACC
2020-11-20,6080,6080,5955,6018,50660,ACC
2020-11-23,5747,5997,5747,5830,55660,ACC
2020-11-24,5830,5830,5747,5809,35670,ACC
2020-11-25,5809,5809,5788,5809,7640,ACC
2020-11-26,5664,5809,5664,5809,21320,ACC
2020-11-27,5809,5913,5747,5830,28080,ACC
2020-11-30,5830,5913,5788,5913,33310,ACC
2020-12-01,6000,6000,5870,5957,7660,ACC
2020-12-02,5957,6086,5957,6086,72990,ACC
2020-12-03,6086,6259,6065,6151,40770,ACC
2020-12-04,6237,6237,6043,6151,17290,ACC
2020-12-07,6129,6151,6000,6000,116030,ACC
2020-12-08,6021,6086,6000,6086,106210,ACC
2020-12-09,6086,6086,6000,6021,21920,ACC
2020-12-10,6021,6021,5827,5827,32300,ACC
2020-12-11,5827,5978,5611,5611,116540,ACC
2020-12-14,5957,6000,5741,6000,109400,ACC
2020-12-15,6086,6259,6086,6194,113700,ACC
2020-12-16,6194,6259,6129,6172,29080,ACC
2020-12-17,6043,6151,6000,6000,28420,ACC
2020-12-18,6000,6129,6000,6043,30230,ACC
2020-12-21,6129,6129,6000,6021,48010,ACC
2020-12-22,6021,6216,5978,6108,33480,ACC
2020-12-23,6108,6172,6108,6108,32970,ACC
2020-12-24,6194,6194,6000,6043,20670,ACC
2020-12-25,6043,6129,6043,6129,19010,ACC
2020-12-28,6129,6172,6086,6129,61390,ACC
2020-12-29,6129,6129,6065,6086,8240,ACC
2020-12-30,6129,6151,6108,6129,22480,ACC
2020-12-31,6151,6431,6086,6388,65610,ACC
2021-01-04,6475,6820,6475,6820,85400,ACC
2021-01-05,7295,7295,7079,7295,158600,ACC
2021-01-06,7705,7705,7338,7424,81800,ACC
2021-01-07,7122,7424,7122,7230,66800,ACC
2021-01-08,7230,7338,7165,7187,32500,ACC
2021-01-11,7424,7424,6906,7122,79400,ACC
2021-01-12,6993,7122,6993,7079,30700,ACC
2021-01-13,7079,7079,6820,6949,84700,ACC
2021-01-14,6863,6906,6863,6906,27300,ACC
2021-01-15,6906,6906,6798,6842,72800,ACC
2021-01-18,6906,6993,6820,6971,28100,ACC
2021-01-19,6863,6863,6496,6496,45000,ACC
2021-01-20,6496,6583,6216,6431,38600,ACC
2021-01-21,6539,6690,6518,6647,30100,ACC
2021-01-22,6496,6561,6388,6496,87800,ACC
2021-01-25,6086,6518,6086,6388,37200,ACC
2021-01-26,6345,6345,6108,6129,84700,ACC
2021-01-27,6086,6216,6086,6086,58800,ACC
2021-01-28,5698,5957,5676,5676,110900,ACC
2021-01-29,5525,5935,5439,5913,44300,ACC
2021-02-01,6129,6129,5870,5913,84600,ACC
2021-02-02,5913,6000,5827,5957,35700,ACC
2021-02-03,5957,6129,5913,6043,93300,ACC
2021-02-04,6172,6172,6043,6129,23100,ACC
2021-02-05,6172,6216,6043,6043,31200,ACC
2021-02-08,6043,6216,6000,6043,35000,ACC
2021-02-09,6043,6216,6021,6129,31400,ACC
2021-02-17,6172,6259,6108,6259,37900,ACC
2021-02-18,6475,6583,6259,6431,72300,ACC
2021-02-19,6475,6518,6367,6431,68900,ACC
2021-02-22,6431,6604,6431,6583,66800,ACC
2021-02-23,6583,6583,6539,6561,23600,ACC
2021-02-24,6561,6561,6453,6475,20400,ACC
2021-02-25,6561,6734,6453,6690,53900,ACC
2021-02-26,6690,6690,6561,6626,33300,ACC
2021-03-01,6626,6647,6518,6583,42900,ACC
2021-03-02,6583,6669,6561,6626,68000,ACC
2021-03-03,6647,7014,6626,6993,178400,ACC
2021-03-04,7122,7273,6820,6820,129400,ACC
2021-03-05,6906,6993,6885,6993,66500,ACC
2021-03-08,7036,7036,6820,6863,68100,ACC
2021-03-09,6820,6949,6798,6906,36000,ACC
2021-03-10,6949,6993,6906,6993,81700,ACC
2021-03-11,7036,7079,6993,6993,30000,ACC
2021-03-12,6993,6993,6906,6906,34800,ACC
2021-03-15,6906,7295,6885,7252,144100,ACC
2021-03-16,7295,7554,7208,7467,182700,ACC
2021-03-17,7467,7813,7467,7791,242800,ACC
2021-03-18,8201,8201,7878,7921,86200,ACC
2021-03-19,7726,7921,7640,7921,113100,ACC
2021-03-22,7985,7985,7683,7770,91500,ACC
2021-03-23,7834,7834,7597,7597,64000,ACC
2021-03-24,7597,7597,7252,7532,57800,ACC
2021-03-25,7511,7597,7338,7338,68800,ACC
2021-03-26,7467,7467,7208,7338,89100,ACC
2021-03-29,7467,7467,7338,7446,18500,ACC
2021-03-30,7446,7446,7295,7295,52900,ACC
2021-03-31,7295,7511,7295,7403,46700,ACC
2021-04-01,7424,7467,7295,7360,46300,ACC
2021-04-02,7424,7467,7338,7403,63200,ACC
2021-04-05,7424,7424,7295,7360,48400,ACC
2021-04-06,7208,7381,7208,7252,50600,ACC
2021-04-07,7252,7252,7165,7252,46800,ACC
2021-04-08,7208,7338,7208,7208,60000,ACC
2021-04-09,7360,7360,7252,7295,35100,ACC
2021-04-12,7316,7316,7273,7295,48000,ACC
2021-04-13,7295,7295,7122,7122,67400,ACC
2021-04-14,6993,7208,6993,7165,58900,ACC
2021-04-15,7273,7295,7165,7252,19700,ACC
2021-04-16,7295,7295,6993,7122,27700,ACC
2021-04-19,7057,7057,6906,6993,36300,ACC
2021-04-20,6993,7079,6906,7014,44500,ACC
2021-04-22,6971,6971,6777,6820,31500,ACC
2021-04-23,6734,6777,6475,6777,29300,ACC
2021-04-26,6906,6906,6561,6777,15200,ACC
2021-04-27,6583,6734,6518,6690,24500,ACC
2021-04-28,6561,6755,6518,6561,20700,ACC
2021-04-29,6583,6583,6475,6561,14800,ACC
2021-05-04,6690,6690,6475,6626,19100,ACC
2021-05-05,6626,6798,6539,6777,35000,ACC
2021-05-06,6690,6777,6604,6669,50200,ACC
2021-05-07,6647,6647,6518,6561,21200,ACC
2021-05-10,6475,6475,6259,6345,41300,ACC
2021-05-11,6302,6388,6302,6324,76400,ACC
2021-05-12,6324,6453,6259,6453,48700,ACC
2021-05-13,6431,6539,6431,6518,17600,ACC
2021-05-14,6539,6561,6388,6431,23200,ACC
2021-05-17,6431,6518,6388,6453,26800,ACC
2021-05-18,6388,6431,6345,6345,42100,ACC
2021-05-19,6453,6475,6216,6216,37500,ACC
2021-05-20,6345,6388,6194,6216,27400,ACC
2021-05-21,6216,6216,6129,6216,14300,ACC
2021-05-24,6259,6431,6216,6302,11600,ACC
2021-05-25,6302,6475,6302,6475,22100,ACC
2021-05-26,6475,6475,6345,6388,18700,ACC
2021-05-27,6388,6388,6216,6237,23600,ACC
