time,open,high,low,close,volume,ticker
2015-10-09,39778,39867,39599,39867,850,SCD
2015-10-12,39867,39867,39867,39867,80,SCD
2015-10-13,39867,39867,39867,39867,20,SCD
2015-10-14,39867,39867,37096,37096,820,SCD
2015-10-15,39331,39331,39331,39331,160,SCD
2015-10-16,39331,39331,38884,38884,520,SCD
2015-10-19,38884,41565,38884,40225,1170,SCD
2015-10-20,39778,40225,37454,37454,4660,SCD
2015-10-21,35666,35666,35666,35666,120,SCD
2015-10-22,37543,38079,33252,37543,140,SCD
2015-10-23,37096,37096,37096,37096,10,SCD
2015-10-26,37543,37543,34504,37364,130,SCD
2015-10-27,39331,39956,39331,39778,150,SCD
2015-10-28,39778,39778,37543,39509,380,SCD
2015-10-29,36828,39331,36828,39331,80,SCD
2015-10-30,39331,39331,39331,39331,0,SCD
2015-11-02,39331,39331,39331,39331,0,SCD
2015-11-03,39331,39331,39331,39331,0,SCD
2015-11-04,39331,39331,39331,39331,0,SCD
2015-11-05,39509,39509,39509,39509,20,SCD
2015-11-06,41208,41208,39241,39241,30,SCD
2015-11-09,41923,41923,41923,41923,20,SCD
2015-11-10,41923,42817,39063,39778,650,SCD
2015-11-11,41923,41923,41565,41565,60,SCD
2015-11-12,38705,41565,38705,41565,130,SCD
2015-11-13,41565,41565,38705,41118,410,SCD
2015-11-16,38705,41118,38258,39331,550,SCD
2015-11-17,42012,42012,36738,40672,270,SCD
2015-11-18,39331,39331,37900,39331,130,SCD
2015-11-19,36649,39331,36649,39331,490,SCD
2015-11-20,36649,39241,36649,39241,190,SCD
2015-11-23,36560,37632,36560,37632,550,SCD
2015-11-24,39331,39331,35398,38437,250,SCD
2015-11-25,38437,38437,38437,38437,150,SCD
2015-11-26,39956,39956,39956,39956,130,SCD
2015-11-27,39778,39778,37185,37185,200,SCD
2015-11-30,38794,38794,34593,34593,160,SCD
2015-12-01,34593,37007,34593,37007,30,SCD
2015-12-02,37543,39331,37007,37543,280,SCD
2015-12-03,39331,39331,37543,38884,380,SCD
2015-12-04,38437,38884,37543,38705,310,SCD
2015-12-07,39599,39688,38437,39688,330,SCD
2015-12-08,38437,39688,37543,37543,630,SCD
2015-12-09,37543,39241,35040,35040,160,SCD
2015-12-10,37454,37454,37454,37454,40,SCD
2015-12-11,39688,39688,37454,37543,260,SCD
2015-12-14,38884,38884,38437,38884,1060,SCD
2015-12-15,39688,39688,39241,39688,190,SCD
2015-12-16,39331,39688,39331,39688,90,SCD
2015-12-17,39241,39241,39241,39241,10,SCD
2015-12-18,38437,38437,38437,38437,50,SCD
2015-12-21,38437,38437,38437,38437,90,SCD
2015-12-22,38437,39331,38437,39331,980,SCD
2015-12-23,39688,42012,39331,40135,7000,SCD
2015-12-24,41118,41118,39331,40225,320,SCD
2015-12-25,41118,41118,40225,41029,310,SCD
2015-12-28,42012,42012,40225,40225,150,SCD
2015-12-29,42906,42906,40225,40493,220,SCD
2015-12-30,40225,40493,40135,40225,550,SCD
2015-12-31,40225,42012,39331,41029,1410,SCD
2016-01-04,41118,41118,39331,41029,330,SCD
2016-01-05,41029,41029,39778,41029,510,SCD
2016-01-06,41029,41029,41029,41029,30,SCD
2016-01-07,41029,41029,41029,41029,40,SCD
2016-01-08,39509,39778,39509,39778,110,SCD
2016-01-11,39778,39778,38437,38437,1390,SCD
2016-01-12,39778,39778,39778,39778,10,SCD
2016-01-13,39509,39509,39509,39509,40,SCD
2016-01-14,36828,39599,36828,39599,800,SCD
2016-01-15,41118,41118,41118,41118,30,SCD
2016-01-18,41118,41118,41118,41118,0,SCD
2016-01-19,40225,40225,39778,40225,30,SCD
2016-01-20,41118,41118,41118,41118,10,SCD
2016-01-21,39152,40940,39152,40940,420,SCD
2016-01-22,39688,40672,39688,40672,120,SCD
2016-01-25,40940,40940,40940,40940,10,SCD
2016-01-26,40940,40940,40940,40940,0,SCD
2016-01-27,40940,40940,40940,40940,0,SCD
2016-01-28,40940,40940,40940,40940,0,SCD
2016-01-29,40940,40940,40940,40940,0,SCD
2016-02-01,40940,40940,40940,40940,0,SCD
2016-02-02,38437,38437,38437,38437,20,SCD
2016-02-03,38437,38437,38437,38437,0,SCD
2016-02-04,40135,40135,40135,40135,30,SCD
2016-02-05,37364,40225,37364,40225,1170,SCD
2016-02-15,42996,42996,42996,42996,50,SCD
2016-02-16,40046,42906,40046,42906,120,SCD
2016-02-17,39956,42370,39956,40046,80,SCD
2016-02-18,37364,40135,37364,40135,160,SCD
2016-02-19,38437,40761,38437,40761,110,SCD
2016-02-22,40940,40940,38437,39778,290,SCD
2016-02-23,40225,40225,40135,40135,110,SCD
2016-02-24,41744,41744,40225,40225,50,SCD
2016-02-25,40940,40940,40225,40225,160,SCD
2016-02-26,40225,40225,40046,40046,60,SCD
2016-02-29,40940,40940,37811,40135,50,SCD
2016-03-01,40761,40761,40761,40761,10,SCD
2016-03-02,40850,40850,40582,40582,20,SCD
2016-03-03,40582,40582,40135,40225,120,SCD
2016-03-04,40940,40940,40225,40225,60,SCD
2016-03-07,41046,41046,37762,41046,390,SCD
2016-03-08,41046,41046,41046,41046,0,SCD
2016-03-09,39221,41046,39221,41046,30,SCD
2016-03-10,40772,40863,40772,40863,30,SCD
2016-03-11,41046,41046,40863,40863,90,SCD
2016-03-14,41046,41046,38127,40863,1040,SCD
2016-03-15,42414,42596,40863,41046,100,SCD
2016-03-16,41593,41593,41593,41593,10,SCD
2016-03-17,41593,41593,41593,41593,0,SCD
2016-03-18,44420,44420,40954,41958,2300,SCD
2016-03-21,44876,44876,41958,43326,18180,SCD
2016-03-22,44056,44147,41958,44147,1790,SCD
2016-03-23,46974,46974,44512,46974,49370,SCD
2016-03-24,50167,50167,45606,49255,13580,SCD
2016-03-25,46974,49255,46062,46062,22640,SCD
2016-03-28,46062,46974,45150,45606,10430,SCD
2016-03-29,46062,48799,45606,48343,28030,SCD
2016-03-30,49255,50623,46974,49255,3090,SCD
2016-03-31,48343,48799,46062,46062,10910,SCD
2016-04-01,47430,47430,42870,42870,10050,SCD
2016-04-04,45606,45606,42870,42870,3410,SCD
2016-04-05,45606,45606,42870,42870,2950,SCD
2016-04-06,42870,44694,42870,43782,3510,SCD
2016-04-07,46062,46062,43782,43782,1850,SCD
2016-04-08,42779,45606,42779,45606,4320,SCD
2016-04-11,44694,44694,42870,44694,3530,SCD
2016-04-12,45606,45606,42779,42779,520,SCD
2016-04-13,44694,44694,42961,42961,1650,SCD
2016-04-14,43600,44512,41046,41046,3190,SCD
2016-04-15,42870,43873,42779,43326,550,SCD
2016-04-19,43326,46062,41046,43326,2370,SCD
2016-04-20,44147,44147,42870,43326,1280,SCD
2016-04-21,44238,45424,44238,44694,170,SCD
2016-04-22,44238,44238,41958,44238,2630,SCD
2016-04-25,43964,43964,41228,43600,2700,SCD
2016-04-26,44603,44603,40589,43143,8880,SCD
2016-04-27,40681,46062,40589,44694,18210,SCD
2016-04-28,44147,44147,43508,44147,70,SCD
2016-04-29,42049,42779,41958,42140,2390,SCD
2016-05-04,43235,43235,39404,39404,170,SCD
2016-05-05,41046,42140,39769,41228,620,SCD
2016-05-06,42870,42870,39221,41866,60,SCD
2016-05-09,41046,41502,39404,40954,3460,SCD
2016-05-10,41046,41046,40133,40954,410,SCD
2016-05-11,42687,42687,40133,40133,360,SCD
2016-05-12,40133,41958,40133,40133,4710,SCD
2016-05-13,41958,42870,41866,42414,7670,SCD
2016-05-16,42505,42505,42414,42414,60,SCD
2016-05-17,41046,42414,40589,40589,1130,SCD
2016-05-18,40589,41684,40589,40589,780,SCD
2016-05-19,40589,41775,40589,41775,1350,SCD
2016-05-20,40225,41958,38948,41958,5590,SCD
2016-05-23,40133,41593,40133,41593,140,SCD
2016-05-24,39221,41410,38765,41410,8070,SCD
2016-05-25,39221,41137,38765,41137,2860,SCD
2016-05-26,41137,41137,41137,41137,120,SCD
2016-05-27,41137,41137,41137,41137,0,SCD
2016-05-30,40498,40498,40498,40498,40,SCD
2016-05-31,40133,40133,37671,37671,920,SCD
2016-06-01,39221,39221,36485,38492,1600,SCD
2016-06-02,40133,40133,36941,36941,1260,SCD
2016-06-03,35573,38218,35573,35573,4990,SCD
2016-06-06,37944,38035,37944,37944,2010,SCD
2016-06-07,35573,39221,35573,35755,1530,SCD
2016-06-08,37397,37397,36029,37397,710,SCD
2016-06-09,37397,37397,37397,37397,0,SCD
2016-06-10,36029,37215,36029,37215,390,SCD
2016-06-13,35117,37215,35117,37123,1370,SCD
2016-06-14,38583,38583,35117,36941,4670,SCD
2016-06-15,36850,36850,35208,35390,5030,SCD
2016-06-16,37032,37032,35482,35482,1160,SCD
2016-06-17,37215,37215,35208,36394,400,SCD
2016-06-20,36394,36485,36302,36485,2450,SCD
2016-06-21,36485,37397,36485,36941,3130,SCD
2016-06-22,36941,37306,36576,36941,4620,SCD
2016-06-23,36941,36941,36941,36941,40,SCD
2016-06-24,37397,37397,35208,36941,810,SCD
2016-06-27,36941,36941,36941,36941,0,SCD
2016-06-28,35117,39130,35117,36485,1040,SCD
2016-06-29,37488,37488,35482,36941,730,SCD
2016-06-30,37215,37215,35573,36485,4570,SCD
2016-07-01,35208,35664,35025,35664,850,SCD
2016-07-04,35117,36394,34661,35938,8480,SCD
2016-07-05,35573,35573,34843,34843,8070,SCD
2016-07-06,34843,35482,33748,35299,560,SCD
2016-07-07,35299,35299,34569,35299,1300,SCD
2016-07-08,35299,36941,34661,35117,5070,SCD
2016-07-11,35390,35390,34296,35299,2680,SCD
2016-07-12,34661,35482,34205,35482,200,SCD
2016-07-13,35482,36941,35390,36576,3230,SCD
2016-07-14,38309,39130,35390,35390,7700,SCD
2016-07-15,36485,37762,35573,35573,10660,SCD
2016-07-18,34843,38035,34843,36941,27840,SCD
2016-07-19,37397,37397,35117,36029,17460,SCD
2016-07-20,36759,36850,34661,35482,4820,SCD
2016-07-21,35938,35938,34661,35938,8500,SCD
2016-07-22,35573,35938,34661,34661,10710,SCD
2016-07-25,35117,35117,34661,35117,9360,SCD
2016-07-26,34205,35482,34205,35117,2180,SCD
2016-07-27,34569,35573,34569,35573,7520,SCD
2016-07-28,35117,35390,35117,35390,910,SCD
2016-07-29,34661,34752,34661,34661,1620,SCD
2016-08-01,34478,35573,33748,33748,1150,SCD
2016-08-02,33748,33748,32836,33657,2200,SCD
2016-08-03,34113,34113,33748,34022,2030,SCD
2016-08-04,34022,34113,34022,34113,960,SCD
2016-08-05,33748,35573,32836,35573,4520,SCD
2016-08-08,34661,34661,34478,34661,2710,SCD
2016-08-09,34205,35117,33748,35025,2290,SCD
2016-08-10,34661,35573,34661,35117,7890,SCD
2016-08-11,35846,35846,35117,35117,6110,SCD
2016-08-12,33748,35482,33748,35025,4670,SCD
2016-08-15,34661,35025,34296,35025,5320,SCD
2016-08-16,34661,34843,34296,34752,4050,SCD
2016-08-17,34661,35573,34205,35573,8420,SCD
2016-08-18,36485,37397,36029,36485,4680,SCD
2016-08-19,36029,36120,36029,36029,1100,SCD
2016-08-22,36029,36029,35573,35573,850,SCD
2016-08-23,35573,35573,35573,35573,50,SCD
2016-08-24,35117,35573,34752,34752,7390,SCD
2016-08-25,34843,35573,34843,35573,21090,SCD
2016-08-26,35573,35573,35573,35573,10,SCD
2016-08-29,35573,36485,35573,35938,6950,SCD
2016-08-30,35938,38309,35938,37397,26310,SCD
2016-08-31,39677,39951,39586,39951,24280,SCD
2016-09-01,40133,42687,39951,42596,15180,SCD
2016-09-05,44694,44694,41046,42596,4760,SCD
2016-09-06,42687,42687,40133,40407,26690,SCD
2016-09-07,40316,42870,40225,42779,12420,SCD
2016-09-08,42779,45606,41046,43964,25620,SCD
2016-09-09,42870,45515,42870,44694,5050,SCD
2016-09-12,44694,47430,44694,45606,14700,SCD
2016-09-13,45606,46518,44694,45150,11770,SCD
2016-09-14,45606,47430,45241,46974,14980,SCD
2016-09-15,47430,47430,45606,47430,11430,SCD
2016-09-16,47430,50714,47430,50714,34250,SCD
2016-09-19,50714,54180,50714,52174,29930,SCD
2016-09-20,52174,55548,50167,55548,11030,SCD
2016-09-21,55457,55548,52174,54271,6370,SCD
2016-09-22,54545,56552,52447,56552,17360,SCD
2016-09-23,55640,56552,54271,56096,5460,SCD
2016-09-26,56096,56096,52903,52903,13230,SCD
2016-09-27,51991,53815,51991,53815,750,SCD
2016-09-28,53359,53359,51991,51991,17180,SCD
2016-09-29,52903,53815,51535,52903,5280,SCD
2016-09-30,54728,54728,51991,52903,460,SCD
2016-10-03,51991,51991,50167,51079,4680,SCD
2016-10-04,50167,51079,48343,50167,4350,SCD
2016-10-05,50167,51079,47430,49164,2610,SCD
2016-10-06,49255,49255,47613,49255,1830,SCD
2016-10-07,49255,49255,47887,49255,120,SCD
2016-10-10,48616,48616,46062,46518,2730,SCD
2016-10-11,45606,48160,45606,47887,2110,SCD
2016-10-12,47887,50167,44694,47430,2560,SCD
2016-10-13,45150,48251,45150,47339,2190,SCD
2016-10-14,45241,46883,45241,46792,1220,SCD
2016-10-17,46974,46974,44694,44694,3620,SCD
2016-10-18,44694,47795,44694,47430,590,SCD
2016-10-19,45150,47248,45150,47248,830,SCD
2016-10-20,46518,47430,44147,44147,5810,SCD
2016-10-21,46883,46974,46883,46883,1620,SCD
2016-10-24,44238,44238,44238,44238,1000,SCD
2016-10-25,46883,46883,46883,46883,10,SCD
2016-10-26,47430,47430,43873,46518,1780,SCD
2016-10-27,44238,46518,44238,46518,350,SCD
2016-10-28,47430,49711,47430,49255,2670,SCD
2016-10-31,52630,52630,49255,52174,6570,SCD
2016-11-01,53451,53451,52721,52721,2700,SCD
2016-11-02,52721,52903,52356,52356,3910,SCD
2016-11-03,52447,52447,49437,50076,4810,SCD
2016-11-04,50167,53542,50167,53542,6780,SCD
2016-11-07,53542,54728,52903,54728,6670,SCD
2016-11-08,54728,58559,54545,58467,46810,SCD
2016-11-09,61112,61569,58559,61295,25540,SCD
2016-11-10,65582,65582,65035,65582,51850,SCD
2016-11-11,65582,69413,61112,66129,33940,SCD
2016-11-14,61660,66585,61660,64761,19040,SCD
2016-11-15,63666,65673,61112,62025,16090,SCD
2016-11-16,59379,61842,57920,57920,39760,SCD
2016-11-17,55640,59288,55640,58559,14770,SCD
2016-11-18,61477,62025,58376,58923,14920,SCD
2016-11-21,60200,60200,58923,59288,25050,SCD
2016-11-22,59379,62025,59288,59471,44070,SCD
2016-11-23,61933,61933,57464,59288,14550,SCD
2016-11-24,59288,59288,55640,55822,21510,SCD
2016-11-25,54819,57920,54819,56552,8620,SCD
2016-11-28,59288,59288,52903,52994,41870,SCD
2016-11-29,55184,55184,53086,54728,11630,SCD
2016-11-30,54728,56096,54728,55184,12660,SCD
2016-12-01,55640,56096,53815,55001,18910,SCD
2016-12-02,56552,56552,54180,55001,16360,SCD
2016-12-05,56552,57008,55184,56552,21230,SCD
2016-12-06,56552,56552,52630,52630,26560,SCD
2016-12-07,49893,52630,48981,52447,19760,SCD
2016-12-08,50349,53359,48799,50623,19840,SCD
2016-12-09,48799,50623,47157,47157,21840,SCD
2016-12-12,48343,48343,44694,46974,12200,SCD
2016-12-13,46974,47978,46974,47978,11730,SCD
2016-12-14,48251,48799,47430,48343,10610,SCD
2016-12-15,47522,47522,46062,47430,5320,SCD
2016-12-16,46518,46518,44147,44876,19890,SCD
2016-12-19,44694,44694,43782,44512,4730,SCD
2016-12-20,44329,47613,44238,47613,30840,SCD
2016-12-21,48343,48343,47430,48251,5170,SCD
2016-12-22,47430,49711,47430,49620,7460,SCD
2016-12-23,47430,50441,47430,49255,3050,SCD
2016-12-26,49255,49255,48343,49072,400,SCD
2016-12-27,47887,49072,46062,46062,4380,SCD
2016-12-28,45789,47430,43782,45150,4720,SCD
2016-12-29,42323,46883,42003,42870,10050,SCD
2016-12-30,42140,43873,42140,43326,3650,SCD
2017-01-03,44147,44147,43052,43052,8110,SCD
2017-01-04,43052,43235,42961,42961,1570,SCD
2017-01-05,40863,44238,40863,41137,11260,SCD
2017-01-06,41137,42414,41046,41137,8060,SCD
2017-01-09,41958,42323,41137,42231,5000,SCD
2017-01-10,42231,42779,41593,42687,1350,SCD
2017-01-11,41502,42414,41502,41547,4710,SCD
2017-01-12,42414,42414,41137,41866,1670,SCD
2017-01-13,41046,41958,41046,41046,13240,SCD
2017-01-16,42140,42140,40954,41958,1000,SCD
2017-01-17,41958,42323,41866,42323,3280,SCD
2017-01-18,42323,44420,42323,43782,5600,SCD
2017-01-19,42414,44238,41228,42870,2150,SCD
2017-01-20,44147,44147,43235,43873,10120,SCD
2017-01-23,45150,45424,44010,45150,3740,SCD
2017-01-24,47430,47430,45606,47248,5270,SCD
2017-01-25,45606,49984,45606,48707,2790,SCD
2017-02-02,49255,50167,48707,48890,5030,SCD
2017-02-03,49255,49255,45469,45697,16560,SCD
2017-02-06,45697,45697,42870,43782,12400,SCD
2017-02-07,43782,46062,42870,44876,12520,SCD
2017-02-08,43143,44876,43143,43235,6020,SCD
2017-02-09,43235,44147,42140,42779,25770,SCD
2017-02-10,44147,44147,42140,42140,6620,SCD
2017-02-13,43691,43691,41958,42687,13640,SCD
2017-02-14,43508,43508,41866,42140,8180,SCD
2017-02-15,41319,44147,41319,44147,20,SCD
2017-02-16,41137,43326,41137,41228,8550,SCD
2017-02-17,42414,42414,41228,41958,2180,SCD
2017-02-20,43554,43554,40681,41958,1430,SCD
2017-02-21,41046,41775,40133,41775,13370,SCD
2017-02-22,41775,41775,40772,41775,18950,SCD
2017-02-23,41866,41866,41046,41046,8830,SCD
2017-02-24,41046,41046,39221,39312,9690,SCD
2017-02-27,39312,40133,39312,40133,5140,SCD
2017-02-28,40133,40863,39312,40133,2800,SCD
2017-03-01,41046,41958,39221,39221,2290,SCD
2017-03-02,38948,40133,38765,39586,3620,SCD
2017-03-03,39221,40453,37488,39860,4220,SCD
2017-03-06,40042,40589,39860,39951,5530,SCD
2017-03-07,38948,39951,38948,39951,110,SCD
2017-03-08,38856,40863,38674,40863,13380,SCD
2017-03-09,40726,40726,39221,40133,3930,SCD
2017-03-10,40133,40133,38400,39221,9490,SCD
2017-03-13,40133,40133,38492,39495,4260,SCD
2017-03-14,38856,39495,38856,38856,4170,SCD
2017-03-15,39404,39495,38765,39495,4880,SCD
2017-03-16,39495,40133,39221,40133,21500,SCD
2017-03-17,40133,42414,39586,41410,12570,SCD
2017-03-20,41319,42049,41319,41958,2910,SCD
2017-03-21,41958,42870,41958,41958,9870,SCD
2017-03-22,41046,41593,39860,41502,15090,SCD
2017-03-23,41502,41502,41502,41502,20,SCD
2017-03-24,40558,42445,39238,42162,7700,SCD
2017-03-27,41879,41879,39851,39851,5900,SCD
2017-03-28,39615,41219,38672,39615,10270,SCD
2017-03-29,39615,39615,38861,38861,4250,SCD
2017-03-30,39615,40087,39615,40087,1030,SCD
2017-03-31,38389,40558,37446,40558,12330,SCD
2017-04-03,40841,41124,40275,40936,3410,SCD
2017-04-04,38530,40841,38530,40841,1080,SCD
2017-04-05,40936,41030,39615,40936,4030,SCD
2017-04-07,40936,40936,40558,40936,3580,SCD
2017-04-10,40511,40558,38672,40558,2160,SCD
2017-04-11,39615,40936,39238,40936,5040,SCD
2017-04-12,39238,39615,39238,39332,2740,SCD
2017-04-13,40747,41030,40747,40747,8380,SCD
2017-04-14,40087,42256,40087,40558,1460,SCD
2017-04-17,41313,41313,40558,40558,1860,SCD
2017-04-18,40181,40936,40087,40558,3040,SCD
2017-04-19,39709,40558,39709,40558,1040,SCD
2017-04-20,40558,40558,39898,39992,3240,SCD
2017-04-21,39615,39992,39238,39992,2250,SCD
2017-04-24,39426,39615,39144,39238,5060,SCD
2017-04-25,39144,39992,39144,39615,1140,SCD
2017-04-26,39615,39992,39144,39144,3140,SCD
2017-04-27,38861,40087,38672,40087,9680,SCD
2017-04-28,40087,40558,39332,39992,14990,SCD
2017-05-03,40087,41219,40087,40275,100,SCD
2017-05-04,40511,40511,38813,39615,540,SCD
2017-05-05,40323,40323,39238,39332,510,SCD
2017-05-08,39332,39332,39096,39144,3870,SCD
2017-05-09,39332,39332,39144,39144,1070,SCD
2017-05-10,39144,39144,39049,39144,650,SCD
2017-05-11,39615,39615,39521,39521,160,SCD
2017-05-12,39144,39521,39144,39426,980,SCD
2017-05-15,38861,40558,38861,40558,590,SCD
2017-05-16,39568,39568,39238,39426,1550,SCD
2017-05-17,39426,42068,39426,41454,15980,SCD
2017-05-18,41454,43199,40370,41690,4590,SCD
2017-05-19,40558,42445,40370,42303,3980,SCD
2017-05-22,42303,42445,40464,42445,6570,SCD
2017-05-23,43482,43482,40841,42445,3740,SCD
2017-05-24,42445,42445,40558,41502,4730,SCD
2017-05-25,40558,41030,40558,40558,2600,SCD
2017-05-26,40275,40370,39426,39521,4350,SCD
2017-05-29,40087,40087,39615,40087,3560,SCD
2017-05-30,39615,39615,38672,39144,8000,SCD
2017-05-31,39144,39945,38672,39945,3190,SCD
2017-06-01,39898,39898,39426,39426,1200,SCD
2017-06-02,39238,40087,39238,40040,640,SCD
2017-06-05,40040,40370,38389,40275,7020,SCD
2017-06-06,41502,41502,40087,40936,4330,SCD
2017-06-07,40936,40936,40181,40936,4840,SCD
2017-06-08,40558,40558,40087,40087,1150,SCD
2017-06-09,40570,40570,40570,40570,1100,SCD
2017-06-12,40473,41439,40473,41439,1400,SCD
2017-06-13,41342,41342,40763,40763,290,SCD
2017-06-14,40859,40859,40087,40666,1620,SCD
2017-06-15,41439,41439,39604,40570,3340,SCD
2017-06-16,41246,41246,40087,40135,5840,SCD
2017-06-19,40183,41149,39894,41149,4300,SCD
2017-06-20,40280,40908,40183,40908,780,SCD
2017-06-21,40908,41246,40280,40280,1350,SCD
2017-06-22,40570,40570,40183,40280,3750,SCD
2017-06-23,40570,40956,40280,40859,2290,SCD
2017-06-26,40859,40859,40859,40859,1060,SCD
2017-06-27,40859,40859,40859,40859,0,SCD
2017-06-28,40763,40763,40377,40473,1790,SCD
2017-06-29,40377,40859,40377,40859,6500,SCD
2017-06-30,40570,41198,40570,41198,20,SCD
2017-07-03,40715,41246,38348,39217,5780,SCD
2017-07-04,39314,39604,38734,39604,3940,SCD
2017-07-05,40570,40570,38976,40570,920,SCD
2017-07-06,40811,40811,40521,40763,2120,SCD
2017-07-07,41294,41294,40763,40956,1080,SCD
2017-07-10,40956,40956,40377,40377,3900,SCD
2017-07-11,40570,40570,40183,40377,4260,SCD
2017-07-12,40280,40570,40280,40570,530,SCD
2017-07-13,41439,41439,40763,41391,30,SCD
2017-07-14,41391,41391,41391,41391,0,SCD
2017-07-17,41053,43226,40859,43033,7530,SCD
2017-07-18,42985,42985,41536,42647,7080,SCD
2017-07-19,42502,42647,41149,42502,7570,SCD
2017-07-20,39749,42308,39604,42308,1410,SCD
2017-07-21,41536,41825,39362,41536,2230,SCD
2017-07-24,39797,41053,39797,40570,2050,SCD
2017-07-25,40570,40570,40087,40087,480,SCD
2017-07-26,39797,40715,39604,40570,2940,SCD
2017-07-27,40087,40570,38734,40570,2360,SCD
2017-07-28,39121,41246,39121,41246,890,SCD
2017-07-31,39314,40908,39314,40280,660,SCD
2017-08-01,40280,41004,40232,41004,2090,SCD
2017-08-02,40956,40956,39652,39749,660,SCD
2017-08-03,39749,41487,39749,41487,2380,SCD
2017-08-04,41342,41342,39845,40087,2450,SCD
2017-08-07,41342,41342,40135,40570,2100,SCD
2017-08-08,40570,40570,39604,40570,5060,SCD
2017-08-09,40087,40956,39700,39700,2150,SCD
2017-08-10,41101,41294,40280,40473,6360,SCD
2017-08-11,40473,41053,40473,40570,2120,SCD
2017-08-14,40570,40908,40183,40183,7650,SCD
2017-08-15,40183,40183,40183,40183,1460,SCD
2017-08-16,40087,40715,40087,40715,230,SCD
2017-08-17,40183,40570,40087,40087,4010,SCD
2017-08-18,40087,40183,39894,39894,4780,SCD
2017-08-21,39894,40473,39894,40473,2220,SCD
2017-08-22,40570,40570,39894,40473,620,SCD
2017-08-23,39894,40570,39894,40521,6020,SCD
2017-08-24,40859,40859,39990,40859,80,SCD
2017-08-25,39990,40570,39217,40570,8710,SCD
2017-08-28,39797,39797,38734,39797,5910,SCD
2017-08-29,39894,39894,38831,38831,8080,SCD
2017-08-30,38928,38928,38638,38831,780,SCD
2017-08-31,39411,39411,39411,39411,10,SCD
2017-09-01,38155,39121,37285,37285,6100,SCD
2017-09-05,38445,38445,38445,38445,10,SCD
2017-09-06,38638,38638,38638,38638,40,SCD
2017-09-07,38638,38928,37285,38638,4560,SCD
2017-09-08,38589,38638,37044,37285,1760,SCD
2017-09-11,37285,37285,37285,37285,1000,SCD
2017-09-12,37285,37285,36223,36319,4770,SCD
2017-09-13,36319,36319,35257,35933,2750,SCD
2017-09-14,36706,36706,36706,36706,80,SCD
2017-09-15,35450,36706,35354,36223,1090,SCD
2017-09-18,36706,36706,33711,33711,9850,SCD
2017-09-19,31490,32842,31393,31490,47850,SCD
2017-09-20,32359,32359,29316,29316,26300,SCD
2017-09-21,30862,30862,27288,27288,19330,SCD
2017-09-22,26563,27433,26563,26563,24620,SCD
2017-09-25,26563,28399,26563,28399,49310,SCD
2017-09-26,28495,30379,28399,30379,5310,SCD
2017-09-27,31779,32504,30910,32504,13510,SCD
2017-09-28,34774,34774,34774,34774,22280,SCD
2017-09-29,37189,37189,37189,37189,5100,SCD
2017-10-02,39749,39749,37672,39749,30560,SCD
2017-10-03,42212,42502,39845,41825,51600,SCD
2017-10-04,38928,40570,38928,38928,25810,SCD
2017-10-05,38155,40570,37382,38155,6210,SCD
2017-10-06,37672,38155,36319,37189,10640,SCD
2017-10-09,36706,38155,35837,37672,11010,SCD
2017-10-10,38638,38638,35740,36706,5240,SCD
2017-10-11,36706,38541,36319,37092,5520,SCD
2017-10-12,36126,37092,36126,37092,4680,SCD
2017-10-13,36706,38155,36706,38155,4750,SCD
2017-10-16,37672,38251,37672,38155,7410,SCD
2017-10-17,37865,40811,37672,40811,36230,SCD
2017-10-18,42405,42405,40087,41439,23210,SCD
2017-10-19,41342,41342,39604,39700,20870,SCD
2017-10-20,40521,41536,40521,41439,8610,SCD
2017-10-23,39797,41004,39797,40956,4430,SCD
2017-10-24,39700,41536,39700,41053,2760,SCD
2017-10-25,39797,41149,39797,41053,5770,SCD
2017-10-26,40570,41053,40570,40570,10110,SCD
2017-10-27,41246,41536,39700,41342,13650,SCD
2017-10-30,39604,41439,39604,41149,2550,SCD
2017-10-31,41053,41053,39604,39604,9650,SCD
2017-11-01,40473,42308,38638,40570,8480,SCD
2017-11-02,39797,40763,39700,40763,4100,SCD
2017-11-03,38638,40763,38638,40763,1530,SCD
2017-11-06,39217,42405,38831,41149,1190,SCD
2017-11-07,39411,41149,38734,38928,570,SCD
2017-11-08,38928,40956,38734,40087,3670,SCD
2017-11-09,40521,41053,38831,40570,5400,SCD
2017-11-10,41439,41439,39411,40570,3890,SCD
2017-11-13,40570,41342,40570,41342,2690,SCD
2017-11-14,39797,40956,39797,40956,1880,SCD
2017-11-15,41439,41439,39894,41342,1760,SCD
2017-11-16,41439,43468,41342,42405,9700,SCD
2017-11-17,42888,43468,42019,42985,5560,SCD
2017-11-20,42985,42985,41053,42888,3380,SCD
2017-11-21,42791,43178,41053,43178,4340,SCD
2017-11-22,40570,43178,40570,41536,15690,SCD
2017-11-23,40763,43468,40570,41536,9540,SCD
2017-11-24,41342,41536,41053,41342,21620,SCD
2017-11-27,39797,40570,38638,40570,3480,SCD
2017-11-28,40570,40570,40473,40570,200,SCD
2017-11-29,40570,41536,40570,41536,3980,SCD
2017-11-30,42405,42405,39894,41536,4490,SCD
2017-12-01,40570,41922,40232,41053,3690,SCD
2017-12-04,41439,41439,41053,41053,8140,SCD
2017-12-05,40183,41053,40183,41053,510,SCD
2017-12-06,40956,40956,38638,39797,1810,SCD
