time,open,high,low,close,volume,ticker
2019-05-28,700,700,700,700,11100,HDO
2019-05-29,700,700,600,700,470,HDO
2019-05-30,700,700,600,600,8700,HDO
2019-05-31,600,700,600,600,13100,HDO
2019-06-03,600,600,500,500,11315,HDO
2019-06-04,500,700,500,600,5300,HDO
2019-06-05,500,700,500,700,700,HDO
2019-06-06,700,700,700,700,5100,HDO
2019-06-07,700,700,700,700,0,HDO
2019-06-10,700,700,700,700,100,HDO
2019-06-11,600,700,600,700,3100,HDO
2019-06-12,700,700,500,500,6500,HDO
2019-06-13,600,600,500,500,400,HDO
2019-06-14,700,700,600,700,15600,HDO
2019-06-17,700,700,700,700,0,HDO
2019-06-18,600,600,600,600,4700,HDO
2019-06-19,600,700,600,700,310,HDO
2019-06-20,600,600,600,600,500,HDO
2019-06-21,700,700,700,700,110,HDO
2019-06-24,700,700,700,700,0,HDO
2019-06-25,700,700,700,700,2200,HDO
2019-06-26,700,700,700,700,0,HDO
2019-06-27,700,700,600,600,1800,HDO
2019-06-28,600,600,600,600,1100,HDO
2019-07-01,700,700,700,700,5100,HDO
2019-07-02,600,600,600,600,300,HDO
2019-07-03,600,600,600,600,200,HDO
2019-07-04,700,700,700,700,5000,HDO
2019-07-05,600,600,600,600,2000,HDO
2019-07-08,600,600,600,600,80400,HDO
2019-07-09,700,700,700,700,10710,HDO
2019-07-10,700,700,700,700,9500,HDO
2019-07-11,700,700,700,700,21000,HDO
2019-07-12,700,700,700,700,12830,HDO
2019-07-15,700,700,700,700,6000,HDO
2019-07-16,600,600,600,600,12300,HDO
2019-07-17,600,700,600,600,1200,HDO
2019-07-18,600,600,600,600,8030,HDO
2019-07-19,700,700,600,700,8710,HDO
2019-07-22,800,800,800,800,1900,HDO
2019-07-23,900,900,900,900,19500,HDO
2019-07-24,1000,1000,800,800,69900,HDO
2019-07-25,800,800,700,700,530,HDO
2019-07-26,800,800,800,800,100,HDO
2019-07-29,700,700,700,700,27700,HDO
2019-07-30,600,800,600,700,2400,HDO
2019-07-31,600,700,600,600,2200,HDO
2019-08-01,700,700,700,700,7700,HDO
2019-08-02,700,700,700,700,2100,HDO
2019-08-05,700,700,700,700,0,HDO
2019-08-06,600,700,600,600,2300,HDO
2019-08-07,700,700,700,700,2100,HDO
2019-08-08,600,600,600,600,3200,HDO
2019-08-09,600,600,600,600,1300,HDO
2019-08-12,600,600,600,600,1000,HDO
2019-08-13,700,700,700,700,100,HDO
2019-08-14,600,600,600,600,100,HDO
2019-08-15,700,700,700,700,100,HDO
2019-08-16,700,700,700,700,0,HDO
2019-08-19,600,600,600,600,38200,HDO
2019-08-20,700,700,600,600,100100,HDO
2019-08-21,700,700,700,700,100,HDO
2019-08-22,600,600,600,600,1710,HDO
2019-08-23,700,700,600,600,300,HDO
2019-08-26,700,700,700,700,51500,HDO
2019-08-27,700,700,700,700,44400,HDO
2019-08-28,700,700,700,700,0,HDO
2019-08-29,700,700,700,700,5500,HDO
2019-08-30,600,700,600,700,15900,HDO
2019-09-03,600,700,600,700,200,HDO
2019-09-04,600,600,600,600,44736,HDO
2019-09-05,500,700,500,700,6100,HDO
2019-09-06,600,700,600,700,4700,HDO
2019-09-09,700,700,700,700,26450,HDO
2019-09-10,700,700,700,700,0,HDO
2019-09-11,700,700,700,700,0,HDO
2019-09-12,700,700,700,700,0,HDO
2019-09-13,600,600,600,600,63800,HDO
2019-09-16,600,600,600,600,0,HDO
2019-09-17,600,600,600,600,0,HDO
2019-09-18,600,600,600,600,0,HDO
2019-09-19,600,600,600,600,0,HDO
2019-09-20,500,600,500,500,400,HDO
2019-09-23,500,500,500,500,0,HDO
2019-09-24,500,500,500,500,0,HDO
2019-09-25,500,500,500,500,0,HDO
2019-09-26,500,500,500,500,0,HDO
2019-09-27,600,600,600,600,100,HDO
2019-09-30,600,600,600,600,0,HDO
2019-10-01,600,600,600,600,0,HDO
2019-10-02,600,600,600,600,0,HDO
2019-10-03,600,600,600,600,0,HDO
2019-10-04,500,500,500,500,132000,HDO
2019-10-07,500,500,500,500,0,HDO
2019-10-08,500,500,500,500,0,HDO
2019-10-09,500,500,500,500,0,HDO
2019-10-10,500,500,500,500,0,HDO
2019-10-11,600,600,400,400,2850,HDO
2019-10-14,400,400,400,400,0,HDO
2019-10-15,400,400,400,400,0,HDO
2019-10-16,400,400,400,400,0,HDO
2019-10-17,400,400,400,400,0,HDO
2019-10-18,500,500,400,400,10400,HDO
2019-10-21,400,400,400,400,0,HDO
2019-10-22,400,400,400,400,0,HDO
2019-10-23,400,400,400,400,0,HDO
2019-10-24,400,400,400,400,0,HDO
2019-10-25,400,500,300,400,51100,HDO
2019-10-28,400,400,400,400,0,HDO
2019-10-29,400,400,400,400,0,HDO
2019-10-30,400,400,400,400,0,HDO
2019-10-31,400,400,400,400,0,HDO
2019-11-01,400,400,400,400,12900,HDO
2019-11-04,400,400,400,400,0,HDO
2019-11-05,400,400,400,400,0,HDO
2019-11-06,400,400,400,400,0,HDO
2019-11-07,400,400,400,400,0,HDO
2019-11-08,500,500,500,500,100,HDO
2019-11-11,500,500,500,500,0,HDO
2019-11-12,500,500,500,500,0,HDO
2019-11-13,500,500,500,500,0,HDO
2019-11-14,500,500,500,500,0,HDO
2019-11-15,500,500,500,500,500,HDO
2019-11-18,500,500,500,500,0,HDO
2019-11-19,500,500,500,500,0,HDO
2019-11-20,500,500,500,500,0,HDO
2019-11-21,500,500,500,500,0,HDO
2019-11-22,400,500,400,500,7000,HDO
2019-11-25,500,500,500,500,0,HDO
2019-11-26,500,500,500,500,0,HDO
2019-11-27,500,500,500,500,0,HDO
2019-11-28,500,500,500,500,0,HDO
2019-11-29,500,500,500,500,0,HDO
2019-12-02,500,500,500,500,0,HDO
2019-12-03,500,500,500,500,0,HDO
2019-12-04,500,500,500,500,0,HDO
2019-12-05,500,500,500,500,0,HDO
2019-12-06,500,500,500,500,0,HDO
2019-12-09,500,500,500,500,0,HDO
2019-12-10,500,500,500,500,0,HDO
2019-12-11,500,500,500,500,0,HDO
2019-12-12,500,500,500,500,0,HDO
2019-12-13,500,500,400,400,6134,HDO
2019-12-16,500,500,500,500,0,HDO
2019-12-17,500,500,500,500,0,HDO
2019-12-18,500,500,500,500,0,HDO
2019-12-19,500,500,500,500,0,HDO
2019-12-20,400,400,400,400,100,HDO
2019-12-23,400,400,400,400,0,HDO
2019-12-24,400,400,400,400,0,HDO
2019-12-25,400,400,400,400,0,HDO
2019-12-26,400,400,400,400,0,HDO
2019-12-27,400,400,400,400,0,HDO
2019-12-30,400,400,400,400,0,HDO
2019-12-31,400,400,400,400,0,HDO
2020-01-02,400,400,400,400,0,HDO
2020-01-03,400,400,400,400,0,HDO
2020-01-06,400,400,400,400,0,HDO
2020-01-07,400,400,400,400,0,HDO
2020-01-08,400,400,400,400,0,HDO
2020-01-09,400,400,400,400,0,HDO
2020-01-10,400,400,400,400,6000,HDO
2020-01-13,400,400,400,400,0,HDO
2020-01-14,400,400,400,400,0,HDO
2020-01-15,400,400,400,400,0,HDO
2020-01-16,400,400,400,400,0,HDO
2020-01-17,400,400,400,400,0,HDO
2020-01-20,400,400,400,400,0,HDO
2020-01-21,400,400,400,400,0,HDO
2020-01-22,400,400,400,400,0,HDO
2020-01-30,400,400,400,400,0,HDO
2020-01-31,300,300,300,300,28200,HDO
2020-02-03,300,300,300,300,0,HDO
2020-02-04,300,300,300,300,0,HDO
2020-02-05,300,300,300,300,0,HDO
2020-02-06,300,300,300,300,0,HDO
2020-02-07,400,400,300,300,28600,HDO
2020-02-10,400,400,400,400,0,HDO
2020-02-11,400,400,400,400,0,HDO
2020-02-12,400,400,400,400,0,HDO
2020-02-13,400,400,400,400,0,HDO
2020-02-14,300,300,300,300,1000,HDO
2020-02-17,300,300,300,300,0,HDO
2020-02-18,300,300,300,300,0,HDO
2020-02-19,300,300,300,300,0,HDO
2020-02-20,300,300,300,300,0,HDO
2020-02-21,300,400,300,300,10900,HDO
2020-02-24,300,300,300,300,0,HDO
2020-02-25,300,300,300,300,0,HDO
2020-02-26,300,300,300,300,0,HDO
2020-02-27,300,300,300,300,0,HDO
2020-02-28,300,300,300,300,100,HDO
2020-03-02,300,300,300,300,0,HDO
2020-03-03,300,300,300,300,0,HDO
2020-03-04,300,300,300,300,0,HDO
2020-03-05,300,300,300,300,0,HDO
2020-03-06,300,300,300,300,100,HDO
2020-03-09,300,300,300,300,0,HDO
2020-03-10,300,300,300,300,0,HDO
2020-03-11,300,300,300,300,0,HDO
2020-03-12,300,300,300,300,0,HDO
2020-03-13,300,400,300,400,16300,HDO
2020-03-16,400,400,400,400,0,HDO
2020-03-17,400,400,400,400,0,HDO
2020-03-18,400,400,400,400,0,HDO
2020-03-19,400,400,400,400,0,HDO
2020-03-20,300,300,300,300,14200,HDO
2020-03-23,300,300,300,300,0,HDO
2020-03-24,300,300,300,300,0,HDO
2020-03-25,300,300,300,300,0,HDO
2020-03-26,300,300,300,300,0,HDO
2020-03-27,300,300,300,300,20100,HDO
2020-03-30,300,300,300,300,0,HDO
2020-03-31,300,300,300,300,0,HDO
2020-04-01,300,300,300,300,0,HDO
2020-04-03,400,400,300,300,300,HDO
2020-04-06,300,300,300,300,0,HDO
2020-04-07,300,300,300,300,0,HDO
2020-04-08,300,300,300,300,0,HDO
2020-04-09,300,300,300,300,0,HDO
2020-04-10,400,400,300,300,26110,HDO
2020-04-13,300,300,300,300,0,HDO
2020-04-14,300,300,300,300,0,HDO
2020-04-15,300,300,300,300,0,HDO
2020-04-16,300,300,300,300,0,HDO
2020-04-17,400,400,400,400,700,HDO
2020-04-20,400,400,400,400,0,HDO
2020-04-21,400,400,400,400,0,HDO
2020-04-22,400,400,400,400,0,HDO
2020-04-23,400,400,400,400,0,HDO
2020-04-24,400,400,400,400,0,HDO
2020-04-27,400,400,400,400,0,HDO
2020-04-28,400,400,400,400,0,HDO
2020-04-29,400,400,400,400,0,HDO
2020-05-04,400,400,400,400,0,HDO
2020-05-05,400,400,400,400,0,HDO
2020-05-06,400,400,400,400,0,HDO
2020-05-07,400,400,400,400,0,HDO
2020-05-08,300,300,300,300,20200,HDO
2020-05-11,300,300,300,300,0,HDO
2020-05-12,300,300,300,300,0,HDO
2020-05-13,300,300,300,300,0,HDO
2020-05-14,300,300,300,300,0,HDO
2020-05-15,200,300,200,200,126000,HDO
2020-05-18,200,200,200,200,0,HDO
2020-05-19,200,200,200,200,0,HDO
2020-05-20,200,200,200,200,0,HDO
2020-05-21,200,200,200,200,0,HDO
2020-05-22,200,200,200,200,8200,HDO
2020-05-25,200,200,200,200,0,HDO
2020-05-26,200,200,200,200,0,HDO
2020-05-27,200,200,200,200,0,HDO
2020-05-28,200,200,200,200,0,HDO
2020-05-29,200,200,200,200,25000,HDO
2020-06-01,200,200,200,200,0,HDO
2020-06-02,200,200,200,200,0,HDO
2020-06-03,200,200,200,200,0,HDO
2020-06-04,200,200,200,200,0,HDO
2020-06-05,200,300,200,300,73400,HDO
2020-06-08,200,200,200,200,0,HDO
2020-06-09,200,200,200,200,0,HDO
2020-06-10,200,200,200,200,0,HDO
2020-06-11,200,200,200,200,0,HDO
2020-06-12,300,300,300,300,1400,HDO
2020-06-15,300,300,300,300,0,HDO
2020-06-16,300,300,300,300,0,HDO
2020-06-17,300,300,300,300,0,HDO
2020-06-18,300,300,300,300,0,HDO
2020-06-19,300,300,300,300,6300,HDO
2020-06-22,300,300,300,300,0,HDO
2020-06-23,300,300,300,300,0,HDO
2020-06-24,300,300,300,300,0,HDO
2020-06-25,300,300,300,300,0,HDO
2020-06-26,300,300,200,300,66605,HDO
2020-06-29,300,300,300,300,0,HDO
2020-06-30,300,300,300,300,0,HDO
2020-07-01,300,300,300,300,0,HDO
2020-07-02,300,300,300,300,0,HDO
2020-07-03,300,300,200,200,6146,HDO
2020-07-06,300,300,300,300,0,HDO
2020-07-07,300,300,300,300,0,HDO
2020-07-08,300,300,300,300,0,HDO
2020-07-09,300,300,300,300,0,HDO
2020-07-10,200,300,200,300,37100,HDO
2020-07-13,300,300,300,300,0,HDO
2020-07-14,300,300,300,300,0,HDO
2020-07-15,300,300,300,300,0,HDO
2020-07-16,300,300,300,300,0,HDO
2020-07-17,300,300,300,300,200,HDO
2020-07-20,300,300,300,300,0,HDO
2020-07-21,300,300,300,300,0,HDO
2020-07-22,300,300,300,300,0,HDO
2020-07-23,300,300,300,300,0,HDO
2020-07-24,200,300,200,200,91710,HDO
2020-07-27,200,200,200,200,0,HDO
2020-07-28,200,200,200,200,0,HDO
2020-07-29,200,200,200,200,0,HDO
2020-07-30,200,200,200,200,0,HDO
2020-07-31,200,200,200,200,47800,HDO
2020-08-03,200,200,200,200,0,HDO
2020-08-04,200,200,200,200,0,HDO
2020-08-05,200,200,200,200,0,HDO
2020-08-06,200,200,200,200,0,HDO
2020-08-07,200,200,200,200,4800,HDO
2020-08-10,200,200,200,200,0,HDO
2020-08-11,200,200,200,200,0,HDO
2020-08-12,200,200,200,200,0,HDO
2020-08-13,200,200,200,200,0,HDO
2020-08-14,200,300,200,200,83100,HDO
2020-08-17,200,200,200,200,0,HDO
2020-08-18,200,200,200,200,0,HDO
2020-08-19,200,200,200,200,0,HDO
2020-08-20,200,200,200,200,0,HDO
2020-08-21,200,300,200,300,63300,HDO
2020-08-24,200,200,200,200,0,HDO
2020-08-25,200,200,200,200,0,HDO
2020-08-26,200,200,200,200,0,HDO
2020-08-27,200,200,200,200,0,HDO
2020-08-28,200,300,200,300,201,HDO
2020-08-31,300,300,300,300,0,HDO
2020-09-01,300,300,300,300,0,HDO
2020-09-03,300,300,300,300,0,HDO
2020-09-04,200,300,200,300,9100,HDO
2020-09-07,200,200,200,200,0,HDO
2020-09-08,200,200,200,200,0,HDO
2020-09-09,200,200,200,200,0,HDO
2020-09-10,200,200,200,200,0,HDO
2020-09-11,200,300,200,300,29200,HDO
2020-09-14,300,300,300,300,0,HDO
2020-09-15,300,300,300,300,0,HDO
2020-09-16,300,300,300,300,0,HDO
2020-09-17,300,300,300,300,0,HDO
2020-09-18,200,300,200,300,87900,HDO
2020-09-21,300,300,300,300,0,HDO
2020-09-22,300,300,300,300,0,HDO
2020-09-23,300,300,300,300,0,HDO
2020-09-24,300,300,300,300,0,HDO
2020-09-25,300,300,200,300,6100,HDO
2020-09-28,300,300,300,300,0,HDO
2020-09-29,300,300,300,300,0,HDO
2020-09-30,300,300,300,300,0,HDO
2020-10-01,300,300,300,300,0,HDO
2020-10-02,300,400,300,300,104300,HDO
2020-10-05,300,300,300,300,0,HDO
2020-10-06,300,300,300,300,0,HDO
2020-10-07,300,300,300,300,0,HDO
2020-10-08,300,300,300,300,0,HDO
2020-10-09,300,400,200,400,52400,HDO
2020-10-12,300,300,300,300,0,HDO
2020-10-13,300,300,300,300,0,HDO
2020-10-14,300,300,300,300,0,HDO
2020-10-15,300,300,300,300,0,HDO
2020-10-16,300,300,300,400,10,HDO
2020-10-19,300,300,300,300,0,HDO
2020-10-20,300,300,300,300,0,HDO
2020-10-21,300,300,300,300,0,HDO
2020-10-22,300,300,300,300,0,HDO
2020-10-23,300,300,300,300,10400,HDO
2020-10-26,300,300,300,300,0,HDO
2020-10-27,300,300,300,300,0,HDO
2020-10-28,300,300,300,300,0,HDO
2020-10-29,300,300,300,300,0,HDO
2020-10-30,400,400,400,400,100,HDO
2020-11-02,400,400,400,400,0,HDO
2020-11-03,400,400,400,400,0,HDO
2020-11-04,400,400,400,400,0,HDO
2020-11-05,400,400,400,400,0,HDO
2020-11-06,300,300,300,300,18115,HDO
2020-11-09,300,300,300,300,0,HDO
2020-11-10,300,300,300,300,0,HDO
2020-11-11,300,300,300,300,0,HDO
2020-11-12,300,300,300,300,0,HDO
2020-11-13,300,300,300,300,4000,HDO
2020-11-16,300,300,300,300,0,HDO
2020-11-17,300,300,300,300,0,HDO
2020-11-18,300,300,300,300,0,HDO
2020-11-19,300,300,300,300,0,HDO
2020-11-20,200,300,200,300,200,HDO
2020-11-23,300,300,300,300,0,HDO
2020-11-24,300,300,300,300,0,HDO
2020-11-25,300,300,300,300,0,HDO
2020-11-26,300,300,300,300,0,HDO
2020-11-27,200,300,200,300,21100,HDO
2020-11-30,300,300,300,300,0,HDO
2020-12-01,300,300,300,300,0,HDO
2020-12-02,300,300,300,300,0,HDO
2020-12-03,300,300,300,300,0,HDO
2020-12-04,200,300,200,200,16310,HDO
2020-12-07,300,300,300,300,0,HDO
2020-12-08,300,300,300,300,0,HDO
2020-12-09,300,300,300,300,0,HDO
2020-12-10,300,300,300,300,0,HDO
2020-12-11,400,400,400,400,100,HDO
2020-12-14,400,400,400,400,0,HDO
2020-12-15,400,400,400,400,0,HDO
2020-12-16,400,400,400,400,0,HDO
2020-12-17,400,400,400,400,0,HDO
2020-12-18,300,300,300,300,32828,HDO
2020-12-21,300,300,300,300,0,HDO
2020-12-22,300,300,300,300,0,HDO
2020-12-23,300,300,300,300,0,HDO
2020-12-24,300,300,300,300,0,HDO
2020-12-25,300,400,200,400,208028,HDO
2020-12-28,300,300,300,300,0,HDO
2020-12-29,300,300,300,300,0,HDO
2020-12-30,300,300,300,300,0,HDO
2020-12-31,300,300,300,300,0,HDO
2021-01-04,300,300,300,300,0,HDO
2021-01-05,300,300,300,300,0,HDO
2021-01-06,300,300,300,300,0,HDO
2021-01-07,300,300,300,300,0,HDO
2021-01-08,300,400,300,400,193445,HDO
2021-01-11,400,400,400,400,0,HDO
2021-01-12,400,400,400,400,0,HDO
2021-01-13,400,400,400,400,0,HDO
2021-01-14,400,400,400,400,0,HDO
2021-01-15,500,500,500,500,79300,HDO
2021-01-18,500,500,500,500,0,HDO
2021-01-19,500,500,500,500,0,HDO
2021-01-20,500,500,500,500,0,HDO
2021-01-21,500,500,500,500,0,HDO
2021-01-22,600,600,600,600,9200,HDO
2021-01-25,600,600,600,600,0,HDO
2021-01-26,600,600,600,600,0,HDO
2021-01-27,600,600,600,600,0,HDO
2021-01-28,600,600,600,600,0,HDO
2021-01-29,700,700,700,700,293855,HDO
2021-02-01,700,700,700,700,0,HDO
2021-02-02,700,700,700,700,0,HDO
2021-02-03,700,700,700,700,0,HDO
2021-02-04,700,700,700,700,0,HDO
2021-02-05,800,800,700,800,145406,HDO
2021-02-08,800,800,800,800,0,HDO
2021-02-09,800,800,800,800,0,HDO
2021-02-17,800,800,800,800,0,HDO
2021-02-18,800,800,800,800,0,HDO
2021-02-19,900,900,900,900,146500,HDO
2021-02-22,900,900,900,900,0,HDO
2021-02-23,900,900,900,900,0,HDO
2021-02-24,900,900,900,900,0,HDO
2021-02-25,900,900,900,900,0,HDO
2021-02-26,1000,1000,800,1000,59700,HDO
2021-03-01,900,900,900,900,0,HDO
2021-03-02,900,900,900,900,0,HDO
2021-03-03,900,900,900,900,0,HDO
2021-03-04,900,900,900,900,0,HDO
2021-03-05,900,1000,800,800,82600,HDO
2021-03-08,800,800,800,800,0,HDO
2021-03-09,800,800,800,800,0,HDO
2021-03-10,800,800,800,800,0,HDO
2021-03-11,800,800,800,800,0,HDO
2021-03-12,800,800,700,700,69000,HDO
2021-03-15,700,700,700,700,0,HDO
2021-03-16,700,700,700,700,0,HDO
2021-03-17,700,700,700,700,0,HDO
2021-03-18,700,700,700,700,0,HDO
2021-03-19,700,700,600,700,291200,HDO
2021-03-22,600,600,600,600,0,HDO
2021-03-23,600,600,600,600,0,HDO
2021-03-24,600,600,600,600,0,HDO
2021-03-25,600,600,600,600,0,HDO
2021-03-26,600,700,600,600,137400,HDO
2021-03-29,600,600,600,600,0,HDO
2021-03-30,600,600,600,600,0,HDO
2021-03-31,600,600,600,600,0,HDO
2021-04-01,600,600,600,600,0,HDO
2021-04-02,600,700,600,700,212700,HDO
2021-04-05,700,700,700,700,0,HDO
2021-04-06,700,700,700,700,0,HDO
2021-04-07,700,700,700,700,0,HDO
2021-04-08,700,700,700,700,0,HDO
2021-04-09,800,800,700,800,219720,HDO
2021-04-12,800,800,800,800,0,HDO
2021-04-13,800,800,800,800,0,HDO
2021-04-14,800,800,800,800,0,HDO
2021-04-15,800,800,800,800,0,HDO
2021-04-16,900,900,900,900,514500,HDO
2021-04-19,900,900,900,900,0,HDO
2021-04-20,900,900,900,900,0,HDO
2021-04-22,900,900,900,900,0,HDO
2021-04-23,900,1000,900,1000,427000,HDO
2021-04-26,1000,1000,1000,1000,0,HDO
2021-04-27,1000,1000,1000,1000,0,HDO
2021-04-28,1000,1000,1000,1000,0,HDO
2021-04-29,1000,1000,1000,1000,0,HDO
2021-05-04,1000,1000,1000,1000,0,HDO
2021-05-05,1000,1000,1000,1000,0,HDO
2021-05-06,1000,1000,1000,1000,0,HDO
2021-05-07,1000,1100,1000,1100,559800,HDO
2021-05-10,1100,1100,1100,1100,0,HDO
2021-05-11,1100,1100,1100,1100,0,HDO
2021-05-12,1100,1100,1100,1100,0,HDO
2021-05-13,1100,1100,1100,1100,0,HDO
2021-05-14,1200,1200,1000,1200,770800,HDO
2021-05-17,1100,1100,1100,1100,0,HDO
2021-05-18,1100,1100,1100,1100,0,HDO
2021-05-19,1100,1100,1100,1100,0,HDO
2021-05-20,1100,1100,1100,1100,0,HDO
2021-05-21,1100,1200,1000,1100,142027,HDO
2021-05-24,1100,1100,1100,1100,0,HDO
2021-05-25,1100,1100,1100,1100,0,HDO
2021-05-26,1100,1100,1100,1100,0,HDO
2021-05-27,1100,1100,1100,1100,0,HDO
2021-05-28,1000,1100,1000,1000,190401,HDO
2021-05-31,1000,1000,1000,1000,0,HDO
2021-06-01,1000,1000,1000,1000,0,HDO
2021-06-02,1000,1000,1000,1000,0,HDO
2021-06-03,1000,1000,1000,1000,0,HDO
2021-06-04,1100,1100,900,1000,113300,HDO
2021-06-07,1000,1000,1000,1000,0,HDO
2021-06-08,1000,1000,1000,1000,0,HDO
2021-06-09,1000,1000,1000,1000,0,HDO
2021-06-10,1000,1000,1000,1000,0,HDO
2021-06-11,1000,1000,900,900,109270,HDO
2021-06-14,900,900,900,900,0,HDO
2021-06-15,900,900,900,900,0,HDO
2021-06-16,900,900,900,900,0,HDO
2021-06-17,900,900,900,900,0,HDO
2021-06-18,900,900,800,800,73920,HDO
2021-06-21,800,800,800,800,0,HDO
2021-06-22,800,800,800,800,0,HDO
2021-06-23,800,800,800,800,0,HDO
2021-06-24,800,800,800,800,0,HDO
2021-06-25,800,900,700,800,187608,HDO
2021-06-28,800,800,800,800,0,HDO
2021-06-29,800,800,800,800,0,HDO
2021-06-30,800,800,800,800,0,HDO
2021-07-01,800,800,800,800,0,HDO
2021-07-02,800,800,700,800,92121,HDO
2021-07-05,800,800,800,800,0,HDO
2021-07-06,800,800,800,800,0,HDO
2021-07-07,800,800,800,800,0,HDO
2021-07-08,800,800,800,800,0,HDO
2021-07-09,800,800,700,800,35000,HDO
2021-07-12,800,800,800,800,0,HDO
2021-07-13,800,800,800,800,0,HDO
2021-07-14,800,800,800,800,0,HDO
2021-07-15,800,800,800,800,0,HDO
2021-07-16,700,800,700,800,129200,HDO
2021-07-19,700,700,700,700,0,HDO
2021-07-20,700,700,700,700,0,HDO
2021-07-21,700,700,700,700,0,HDO
2021-07-22,700,700,700,700,0,HDO
2021-07-23,700,800,600,800,127740,HDO
2021-07-26,700,700,700,700,0,HDO
2021-07-27,700,700,700,700,0,HDO
2021-07-28,700,700,700,700,0,HDO
2021-07-29,700,700,700,700,0,HDO
2021-07-30,700,800,700,800,267812,HDO
2021-08-02,800,800,800,800,0,HDO
2021-08-03,800,800,800,800,0,HDO
2021-08-04,800,800,800,800,0,HDO
2021-08-05,800,800,800,800,0,HDO
2021-08-06,900,900,800,900,185526,HDO
2021-08-09,900,900,900,900,0,HDO
2021-08-10,900,900,900,900,0,HDO
2021-08-11,900,900,900,900,0,HDO
2021-08-12,900,900,900,900,0,HDO
2021-08-13,1000,1000,900,1000,233621,HDO
2021-08-16,1000,1000,1000,1000,0,HDO
2021-08-17,1000,1000,1000,1000,0,HDO
2021-08-18,1000,1000,1000,1000,0,HDO
2021-08-19,1000,1000,1000,1000,0,HDO
2021-08-20,1100,1100,1100,1100,1293000,HDO
2021-08-23,1100,1100,1100,1100,0,HDO
2021-08-24,1100,1100,1100,1100,0,HDO
2021-08-25,1100,1100,1100,1100,0,HDO
2021-08-26,1100,1100,1100,1100,0,HDO
2021-08-27,1200,1200,1200,1200,392026,HDO
2021-08-30,1200,1200,1200,1200,0,HDO
2021-08-31,1200,1200,1200,1200,0,HDO
2021-09-01,1200,1200,1200,1200,0,HDO
2021-09-06,1200,1200,1200,1200,0,HDO
2021-09-07,1200,1200,1200,1200,0,HDO
2021-09-08,1200,1200,1200,1200,0,HDO
2021-09-09,1200,1200,1200,1200,0,HDO
2021-09-10,1300,1300,1300,1300,109860,HDO
2021-09-13,1300,1300,1300,1300,0,HDO
2021-09-14,1300,1300,1300,1300,0,HDO
2021-09-15,1300,1300,1300,1300,0,HDO
2021-09-16,1300,1300,1300,1300,0,HDO
2021-09-17,1400,1400,1400,1400,34220,HDO
2021-09-20,1400,1400,1400,1400,0,HDO
2021-09-21,1400,1400,1400,1400,0,HDO
2021-09-22,1400,1400,1400,1400,0,HDO
2021-09-23,1400,1400,1400,1400,0,HDO
2021-09-24,1600,1600,1600,1600,128000,HDO
2021-09-27,1600,1600,1600,1600,0,HDO
2021-09-28,1600,1600,1600,1600,0,HDO
2021-09-29,1600,1600,1600,1600,0,HDO
2021-09-30,1600,1600,1600,1600,0,HDO
2021-10-01,1800,1800,1800,1800,197200,HDO
2021-10-04,1800,1800,1800,1800,0,HDO
2021-10-05,1800,1800,1800,1800,0,HDO
2021-10-06,1800,1800,1800,1800,0,HDO
2021-10-07,1800,1800,1800,1800,0,HDO
2021-10-08,2000,2000,2000,2000,58400,HDO
2021-10-11,2000,2000,2000,2000,0,HDO
2021-10-12,2000,2000,2000,2000,0,HDO
2021-10-13,2000,2000,2000,2000,0,HDO
2021-10-14,2000,2000,2000,2000,0,HDO
2021-10-15,2300,2300,2200,2300,478100,HDO
2021-10-18,2300,2300,2300,2300,0,HDO
2021-10-19,2300,2300,2300,2300,0,HDO
2021-10-20,2300,2300,2300,2300,0,HDO
2021-10-21,2300,2300,2300,2300,0,HDO
2021-10-22,2600,2600,2600,2600,162500,HDO
2021-10-25,2600,2600,2600,2600,0,HDO
2021-10-26,2600,2600,2600,2600,0,HDO
2021-10-27,2600,2600,2600,2600,0,HDO
2021-10-28,2600,2600,2600,2600,0,HDO
2021-10-29,2900,2900,2900,2900,66072,HDO
2021-11-01,2900,2900,2900,2900,0,HDO
2021-11-02,2900,2900,2900,2900,0,HDO
2021-11-03,2900,2900,2900,2900,0,HDO
2021-11-04,2900,2900,2900,2900,0,HDO
2021-11-05,3300,3300,2700,3100,1079832,HDO
2021-11-08,3000,3000,3000,3000,0,HDO
2021-11-09,3000,3000,3000,3000,0,HDO
2021-11-10,3000,3000,3000,3000,0,HDO
2021-11-11,3000,3000,3000,3000,0,HDO
2021-11-12,3300,3300,2600,2800,1553260,HDO
2021-11-15,2700,2700,2700,2700,0,HDO
2021-11-16,2700,2700,2700,2700,0,HDO
2021-11-17,2700,2700,2700,2700,0,HDO
2021-11-18,2700,2700,2700,2700,0,HDO
2021-11-19,2900,3000,2700,2800,1117771,HDO
2021-11-22,2800,2800,2800,2800,0,HDO
2021-11-23,2800,2800,2800,2800,0,HDO
2021-11-24,2800,2800,2800,2800,0,HDO
2021-11-25,2800,2800,2800,2800,0,HDO
2021-11-26,2900,2900,2500,2600,491900,HDO
2021-11-29,2600,2600,2600,2600,0,HDO
2021-11-30,2600,2600,2600,2600,0,HDO
2021-12-01,2600,2600,2600,2600,0,HDO
2021-12-02,2600,2600,2600,2600,0,HDO
2021-12-03,2600,2600,2400,2600,483050,HDO
