time,open,high,low,close,volume,ticker
2016-10-05,4266,4266,4070,4070,24000,VE9
2016-10-06,4413,4413,3677,4021,3400,VE9
2016-10-07,4168,4168,4168,4168,100,VE9
2016-10-10,4364,4364,4070,4070,27000,VE9
2016-10-11,3677,4168,3677,3972,42342,VE9
2016-10-12,3579,3923,3579,3923,600,VE9
2016-10-13,3530,3530,3530,3530,310,VE9
2016-10-14,3677,3677,3285,3579,400,VE9
2016-10-17,3775,3775,3775,3775,100,VE9
2016-10-18,3432,3530,3432,3432,24100,VE9
2016-10-19,3775,3775,3187,3187,32935,VE9
2016-10-20,3481,3481,3236,3383,13500,VE9
2016-10-21,3677,3677,3187,3530,32400,VE9
2016-10-24,3628,3628,3530,3530,32500,VE9
2016-10-25,3628,3628,3530,3530,13300,VE9
2016-10-26,3579,3579,3383,3383,17600,VE9
2016-10-27,3530,3530,3481,3481,1100,VE9
2016-10-28,3628,3628,3138,3187,19500,VE9
2016-10-31,3481,3481,3481,3481,100,VE9
2016-11-01,3579,3579,3579,3579,200,VE9
2016-11-02,3579,3579,3579,3579,1,VE9
2016-11-03,3236,3481,3236,3481,200,VE9
2016-11-04,3481,3481,3481,3481,0,VE9
2016-11-07,3481,3481,3481,3481,0,VE9
2016-11-08,3481,3481,3481,3481,40,VE9
2016-11-09,3481,3481,3481,3481,0,VE9
2016-11-10,3187,3187,3187,3187,2500,VE9
2016-11-11,3481,3481,3481,3481,165,VE9
2016-11-14,3236,3236,3236,3236,100,VE9
2016-11-15,3040,3530,3040,3530,3400,VE9
2016-11-16,3530,3530,3530,3530,6017,VE9
2016-11-17,3432,3432,3432,3432,9000,VE9
2016-11-18,3579,3579,3334,3334,44600,VE9
2016-11-21,3579,3579,3579,3579,100,VE9
2016-11-22,3579,3579,3579,3579,0,VE9
2016-11-23,3432,3432,3334,3334,400,VE9
2016-11-24,3285,3285,3285,3285,100,VE9
2016-11-25,3285,3432,3285,3383,9400,VE9
2016-11-28,3579,3579,3579,3579,100,VE9
2016-11-29,3579,3579,3579,3579,0,VE9
2016-11-30,3579,3579,3579,3579,0,VE9
2016-12-01,3579,3579,3579,3579,0,VE9
2016-12-02,3579,3579,3579,3579,0,VE9
2016-12-05,3579,3579,3579,3579,0,VE9
2016-12-06,3579,3579,3579,3579,0,VE9
2016-12-07,3579,3579,3579,3579,0,VE9
2016-12-08,3579,3579,3579,3579,0,VE9
2016-12-09,3481,3481,3481,3481,1100,VE9
2016-12-12,3138,3138,3138,3138,1300,VE9
2016-12-13,3432,3432,2942,2942,1100,VE9
2016-12-14,3236,3236,3236,3236,200,VE9
2016-12-15,3383,3383,2942,2942,1200,VE9
2016-12-16,2648,3187,2648,3187,200,VE9
2016-12-19,3187,3187,3187,3187,200,VE9
2016-12-20,2942,2942,2893,2893,2000,VE9
2016-12-21,3138,3138,3138,3138,200,VE9
2016-12-22,2942,2942,2893,2942,400,VE9
2016-12-23,2942,2942,2942,2942,0,VE9
2016-12-26,2942,2942,2942,2942,0,VE9
2016-12-27,3089,3089,3089,3089,100,VE9
2016-12-28,3089,3089,3089,3089,0,VE9
2016-12-29,3089,3089,3089,3089,0,VE9
2016-12-30,3089,3089,3089,3089,0,VE9
2017-01-03,3089,3089,3089,3089,0,VE9
2017-01-04,2795,2795,2795,2795,1100,VE9
2017-01-05,2991,2991,2599,2991,400,VE9
2017-01-06,2942,3040,2942,3040,300,VE9
2017-01-09,3040,3040,3040,3040,0,VE9
2017-01-10,2942,2942,2795,2942,900,VE9
2017-01-11,3187,3187,2893,2893,200,VE9
2017-01-12,3040,3040,3040,3040,100,VE9
2017-01-13,3040,3040,3040,3040,0,VE9
2017-01-16,3040,3040,3040,3040,0,VE9
2017-01-17,3040,3040,3040,3040,0,VE9
2017-01-18,3040,3040,3040,3040,0,VE9
2017-01-19,3040,3040,3040,3040,0,VE9
2017-01-20,3040,3040,3040,3040,0,VE9
2017-01-23,3040,3040,3040,3040,0,VE9
2017-01-24,2893,2942,2893,2942,4300,VE9
2017-01-25,3089,3089,3089,3089,100,VE9
2017-02-02,2844,2844,2844,2844,5100,VE9
2017-02-03,2991,2991,2991,2991,100,VE9
2017-02-06,2844,3089,2697,3089,5800,VE9
2017-02-07,2942,3383,2942,3383,600,VE9
2017-02-08,3530,3677,3530,3677,200,VE9
2017-02-09,3972,3972,3334,3825,11380,VE9
2017-02-10,3825,3825,3825,3825,20,VE9
2017-02-13,4119,4119,4119,4119,100,VE9
2017-02-14,4119,4119,4119,4119,0,VE9
2017-02-15,3726,3825,3726,3825,200,VE9
2017-02-16,3481,3481,3481,3481,5000,VE9
2017-02-17,3138,3383,3138,3383,4040,VE9
2017-02-20,3089,3334,3089,3334,606,VE9
2017-02-21,3040,3383,3040,3383,310,VE9
2017-02-22,3383,3383,3383,3383,0,VE9
2017-02-23,3383,3383,3383,3383,0,VE9
2017-02-24,3383,3481,3383,3481,500,VE9
2017-02-27,3481,3481,3481,3481,0,VE9
2017-02-28,3481,3481,3481,3481,0,VE9
2017-03-01,3138,3138,3138,3138,3200,VE9
2017-03-02,3236,3236,3236,3236,100,VE9
2017-03-03,3236,3236,3236,3236,0,VE9
2017-03-06,3383,3383,3285,3383,520,VE9
2017-03-07,3383,3383,3383,3383,0,VE9
2017-03-08,3383,3383,3383,3383,0,VE9
2017-03-09,3089,3334,3089,3334,1100,VE9
2017-03-10,3040,3334,3040,3334,1100,VE9
2017-03-13,3334,3334,3334,3334,95,VE9
2017-03-14,3334,3334,3334,3334,0,VE9
2017-03-15,3334,3334,3334,3334,0,VE9
2017-03-16,3334,3334,3334,3334,0,VE9
2017-03-17,3334,3334,3334,3334,0,VE9
2017-03-20,3236,3236,3236,3236,154,VE9
2017-03-21,3236,3236,3236,3236,0,VE9
2017-03-22,3089,3089,3089,3089,123,VE9
2017-03-23,2795,2795,2795,2795,2169,VE9
2017-03-24,2991,2991,2991,2991,100,VE9
2017-03-27,3138,3138,3138,3138,100,VE9
2017-03-28,3138,3138,3138,3138,0,VE9
2017-03-29,3138,3138,3138,3138,200,VE9
2017-03-30,3138,3138,3138,3138,100,VE9
2017-03-31,3138,3138,3138,3138,0,VE9
2017-04-03,3138,3138,3138,3138,0,VE9
2017-04-04,3089,3089,3040,3089,300,VE9
2017-04-05,2795,3089,2795,3089,375,VE9
2017-04-07,3089,3089,3089,3089,0,VE9
2017-04-10,3089,3089,2991,3089,7600,VE9
2017-04-11,3089,3089,2991,3089,7600,VE9
2017-04-12,3040,3089,2942,2942,17200,VE9
2017-04-13,3040,3040,2942,2991,6000,VE9
2017-04-14,3089,3089,3089,3089,100,VE9
2017-04-17,2991,3040,2844,3040,1000,VE9
2017-04-18,3089,3089,3089,3089,104,VE9
2017-04-19,3089,3089,3089,3089,0,VE9
2017-04-20,2795,2942,2795,2942,75750,VE9
2017-04-21,2942,2942,2942,2942,244,VE9
2017-04-24,3040,3040,3040,3040,100,VE9
2017-04-25,3040,3040,3040,3040,0,VE9
2017-04-26,3040,3040,3040,3040,0,VE9
2017-04-27,3040,3040,3040,3040,0,VE9
2017-04-28,3040,3040,3040,3040,0,VE9
2017-05-03,3040,3040,3040,3040,0,VE9
2017-05-04,3040,3040,3040,3040,0,VE9
2017-05-05,3040,3040,3040,3040,0,VE9
2017-05-08,3040,3040,3040,3040,0,VE9
2017-05-09,3089,3334,3040,3187,31500,VE9
2017-05-10,3187,3481,2991,3481,50049,VE9
2017-05-11,3825,3825,3775,3825,9030,VE9
2017-05-12,4168,4168,4168,4168,7800,VE9
2017-05-15,4560,4560,4560,4560,8926,VE9
2017-05-16,5001,5001,4560,5001,83750,VE9
2017-05-17,5492,5492,4903,5001,25272,VE9
2017-05-18,5001,5001,4854,4903,9600,VE9
2017-05-19,4609,4609,4413,4462,12961,VE9
2017-05-22,4903,4903,4168,4168,7872,VE9
2017-05-23,4560,4560,4560,4560,100,VE9
2017-05-24,4903,4903,4854,4854,601,VE9
2017-05-25,5100,5100,4413,4560,26400,VE9
2017-05-26,5001,5001,4364,4364,12340,VE9
2017-05-29,4364,4756,4364,4756,1162,VE9
2017-05-30,4462,4756,4364,4364,4084,VE9
2017-05-31,4707,4707,4168,4707,1458,VE9
2017-06-01,5001,5001,4364,4560,10900,VE9
2017-06-02,4609,4609,4266,4266,710,VE9
2017-06-05,4413,4413,4168,4168,5300,VE9
2017-06-06,4511,4560,4511,4511,4200,VE9
2017-06-07,4805,4805,4511,4658,1800,VE9
2017-06-08,4854,4854,4364,4756,1700,VE9
2017-06-09,4805,4805,4413,4805,1800,VE9
2017-06-12,4805,4805,4805,4805,75,VE9
2017-06-13,4413,4413,4413,4413,11600,VE9
2017-06-14,4364,4707,4364,4707,10900,VE9
2017-06-15,4658,4854,4658,4854,23600,VE9
2017-06-16,4560,4560,4560,4560,5600,VE9
2017-06-19,4560,4560,4560,4560,1700,VE9
2017-06-20,4756,4756,4462,4462,3400,VE9
2017-06-21,4707,4707,4462,4609,15700,VE9
2017-06-22,4609,4609,4560,4609,3720,VE9
2017-06-23,4854,4854,4658,4854,18311,VE9
2017-06-26,4952,4952,4903,4903,1800,VE9
2017-06-27,4658,4658,4658,4658,100,VE9
2017-06-28,5050,5050,5001,5001,300,VE9
2017-06-29,5345,5345,5001,5001,2340,VE9
2017-06-30,5492,5492,5050,5050,600,VE9
2017-07-03,5050,5296,5050,5050,8500,VE9
2017-07-04,5247,5247,5050,5050,27800,VE9
2017-07-05,5050,5100,5001,5100,36600,VE9
2017-07-06,4903,5050,4903,5050,9200,VE9
2017-07-07,5050,5492,5001,5345,50600,VE9
2017-07-10,5639,5835,5639,5835,7900,VE9
2017-07-11,6375,6375,6031,6325,48006,VE9
2017-07-12,5884,6325,5737,6325,26500,VE9
2017-07-13,6718,6718,5982,6325,20353,VE9
2017-07-14,6276,6276,5835,6031,46500,VE9
2017-07-17,6325,6325,5884,5933,19206,VE9
2017-07-18,5933,6129,5492,5884,3000,VE9
2017-07-19,5933,6129,5884,6031,26200,VE9
2017-07-20,6031,6473,6031,6129,381800,VE9
2017-07-21,6375,6375,6031,6227,84160,VE9
2017-07-24,6375,6816,5884,6718,455925,VE9
2017-07-25,7355,7355,6178,7257,1069844,VE9
2017-07-26,7355,7797,6865,7061,242160,VE9
2017-07-27,6865,6865,6375,6620,333600,VE9
2017-07-28,6424,6424,5982,6080,452508,VE9
2017-07-31,6080,6571,5884,6227,160100,VE9
2017-08-01,6276,6424,6031,6178,168418,VE9
2017-08-02,6276,6276,5884,5884,404220,VE9
2017-08-03,5884,6129,5884,6031,151631,VE9
2017-08-04,6031,6129,5884,6080,197200,VE9
2017-08-07,6325,6669,6129,6669,424717,VE9
2017-08-08,7110,7306,6473,6522,293312,VE9
2017-08-09,6522,6522,6129,6276,132560,VE9
2017-08-10,6178,6424,6129,6276,282452,VE9
2017-08-11,6276,6669,5933,6522,1078145,VE9
2017-08-14,7159,7159,6718,7159,2288238,VE9
2017-08-15,7453,7846,7159,7257,1710693,VE9
2017-08-16,7257,7257,6767,6865,843998,VE9
2017-08-17,6914,7012,6816,6816,363500,VE9
2017-08-18,6816,6816,6522,6620,411850,VE9
2017-08-21,6669,6669,6424,6473,397420,VE9
2017-08-22,6571,6816,6276,6571,1032765,VE9
2017-08-23,6767,6767,6571,6620,232120,VE9
2017-08-24,6669,6718,6473,6620,424040,VE9
2017-08-25,6620,6620,6424,6424,413130,VE9
2017-08-28,6424,6620,6276,6276,635472,VE9
2017-08-29,6000,6738,5723,6092,333395,VE9
2017-08-30,5815,6092,5538,5538,510583,VE9
2017-08-31,5353,5446,4984,4984,508765,VE9
2017-09-01,4707,5446,4707,5446,339767,VE9
2017-09-05,5907,5907,5538,5723,229509,VE9
2017-09-06,5630,6000,5261,5446,252000,VE9
2017-09-07,5446,5538,5353,5446,128205,VE9
2017-09-08,5446,5446,5261,5353,209230,VE9
2017-09-11,5261,5353,5076,5261,163310,VE9
2017-09-12,5169,5169,4892,4984,201550,VE9
2017-09-13,4892,5169,4800,5076,137640,VE9
2017-09-14,5076,5169,4892,5076,111667,VE9
2017-09-15,5076,5169,4984,4984,105471,VE9
2017-09-18,4984,4984,4800,4984,159950,VE9
2017-09-19,4892,5169,4800,4984,258400,VE9
2017-09-20,5076,5446,5076,5353,277873,VE9
2017-09-21,5353,5353,5169,5169,103710,VE9
2017-09-22,5076,5169,5076,5169,118810,VE9
2017-09-25,5076,5169,4800,5076,530883,VE9
2017-09-26,5076,5261,5076,5076,176800,VE9
2017-09-27,5169,5169,4984,4984,95910,VE9
2017-09-28,4892,5076,4892,4984,182800,VE9
2017-09-29,4984,5169,4892,4984,414620,VE9
2017-10-02,5446,5446,4984,5076,162534,VE9
2017-10-03,5076,5076,4892,4984,132750,VE9
2017-10-04,4984,5076,4800,4984,151709,VE9
2017-10-05,4984,5076,4892,5076,115300,VE9
2017-10-06,4984,5076,4892,4984,64210,VE9
2017-10-09,4984,5076,4892,5076,107200,VE9
2017-10-10,4984,5076,4892,4984,117270,VE9
2017-10-11,4984,5076,4892,4892,231260,VE9
2017-10-12,4892,5076,4892,4984,77525,VE9
2017-10-13,4984,4984,4984,4984,87700,VE9
2017-10-16,4984,4984,4892,4892,53510,VE9
2017-10-17,4892,4984,4892,4984,59040,VE9
2017-10-18,4800,5076,4800,5076,262000,VE9
2017-10-19,5076,5076,4984,4984,121600,VE9
2017-10-20,4984,5169,4984,4984,196751,VE9
2017-10-23,4984,4984,4892,4892,85450,VE9
2017-10-24,4984,4984,4707,4892,50810,VE9
2017-10-25,4800,4984,4800,4892,31740,VE9
2017-10-26,4892,4892,4523,4615,81711,VE9
2017-10-27,4707,4707,4523,4615,61610,VE9
2017-10-30,4615,4615,4338,4338,44020,VE9
2017-10-31,4338,4338,3969,3969,203741,VE9
2017-11-01,3876,3969,3600,3784,211800,VE9
2017-11-02,3784,4153,3784,4061,130590,VE9
2017-11-03,3876,4430,3784,4430,158320,VE9
2017-11-06,4338,4338,4061,4246,72010,VE9
2017-11-07,4153,4246,4061,4246,10880,VE9
2017-11-08,4246,4246,4061,4246,47530,VE9
2017-11-09,4061,4153,3969,3969,61800,VE9
2017-11-10,3969,4246,3969,4246,95511,VE9
2017-11-13,4153,4523,4153,4430,192000,VE9
2017-11-14,4430,4707,4430,4615,202490,VE9
2017-11-15,4707,4892,4707,4892,248500,VE9
2017-11-16,4800,4984,4430,4800,40790,VE9
2017-11-17,4800,4800,4430,4615,32668,VE9
2017-11-20,4615,4615,4338,4615,19390,VE9
2017-11-21,4615,4615,4338,4523,36910,VE9
2017-11-22,4430,4430,4246,4338,97850,VE9
2017-11-23,4430,4430,4246,4338,39500,VE9
2017-11-24,4246,4338,4246,4338,41600,VE9
2017-11-27,4338,4430,4246,4430,65600,VE9
2017-11-28,4430,4430,4153,4338,83650,VE9
2017-11-29,4246,4338,4153,4153,70640,VE9
2017-11-30,4153,4338,4153,4153,33659,VE9
2017-12-01,4153,4246,4153,4246,43400,VE9
2017-12-04,4153,4338,4153,4338,27100,VE9
2017-12-05,4338,4338,4153,4246,40250,VE9
2017-12-06,4153,4338,4153,4338,10200,VE9
2017-12-07,4246,4338,4246,4338,39110,VE9
2017-12-08,4338,4338,4153,4246,40825,VE9
2017-12-11,4246,4246,4061,4246,30200,VE9
2017-12-12,4153,4246,4153,4246,24600,VE9
2017-12-13,4153,4246,3876,4153,75130,VE9
2017-12-14,4153,4246,4153,4246,18400,VE9
2017-12-15,4246,4246,4153,4246,12210,VE9
2017-12-18,4153,4246,4153,4153,36805,VE9
2017-12-19,4153,4153,4061,4061,29870,VE9
2017-12-20,4153,4153,4061,4061,20100,VE9
2017-12-21,4153,4246,4061,4061,23600,VE9
2017-12-22,4061,4153,3969,4061,47110,VE9
2017-12-25,4153,4153,4061,4061,18120,VE9
2017-12-26,4061,4061,4061,4061,25610,VE9
2017-12-27,4061,4061,3969,3969,22250,VE9
2017-12-28,3969,4061,3969,4061,15380,VE9
2017-12-29,3969,4061,3969,4061,28200,VE9
2018-01-02,4061,4153,3784,4061,21820,VE9
2018-01-03,3969,4061,3969,3969,31600,VE9
2018-01-04,3969,4061,3876,3969,40380,VE9
2018-01-05,3969,3969,3876,3969,19420,VE9
2018-01-08,3969,3969,3876,3969,30000,VE9
2018-01-09,3876,3969,3876,3876,35900,VE9
2018-01-10,3969,3969,3876,3969,123990,VE9
2018-01-11,3969,4061,3876,4061,35425,VE9
2018-01-12,4061,4061,3876,4061,45250,VE9
2018-01-15,4061,4153,3969,4153,49365,VE9
2018-01-16,4061,4153,4061,4153,52730,VE9
2018-01-17,4153,4153,4061,4061,71050,VE9
2018-01-18,4061,4061,4061,4061,1216,VE9
2018-01-19,4061,4061,3969,4061,6100,VE9
2018-01-22,4061,4061,3969,4061,25704,VE9
2018-01-23,4061,4153,3969,4153,53465,VE9
2018-01-24,4153,4153,4061,4153,46431,VE9
2018-01-25,4153,4153,3876,3876,46874,VE9
2018-01-26,3876,3969,3784,3784,51000,VE9
2018-01-29,3784,3876,3600,3784,507834,VE9
2018-01-30,3784,3784,3692,3784,47800,VE9
2018-01-31,3784,3784,3692,3692,33100,VE9
2018-02-01,3692,3692,3600,3692,11800,VE9
2018-02-02,3692,3692,3692,3692,22465,VE9
2018-02-05,3692,3692,3415,3415,31900,VE9
2018-02-06,3323,3507,3138,3323,112818,VE9
2018-02-07,3415,3600,3415,3600,31200,VE9
2018-02-08,3692,3692,3507,3507,3530,VE9
2018-02-09,3507,3507,3323,3323,83400,VE9
2018-02-12,3323,3323,3323,3323,10800,VE9
2018-02-13,3600,3600,3600,3600,17300,VE9
2018-02-21,3692,3692,3692,3692,6760,VE9
2018-02-22,3600,3692,3415,3600,20070,VE9
2018-02-23,3600,3784,3600,3784,107120,VE9
2018-02-26,3600,4153,3600,4153,381810,VE9
2018-02-27,4153,4523,4153,4523,343952,VE9
2018-02-28,4615,4892,4615,4892,543310,VE9
2018-03-01,5076,5353,5076,5353,749450,VE9
2018-03-02,5353,5815,5353,5815,528200,VE9
2018-03-05,6184,6369,6000,6369,185912,VE9
2018-03-06,6369,6923,5907,6923,1200202,VE9
2018-03-07,6923,7569,6923,7569,695610,VE9
2018-03-08,8215,8307,7569,8307,405745,VE9
2018-03-09,8769,9138,8307,8307,497152,VE9
2018-03-12,8307,8400,7476,7476,269484,VE9
2018-03-13,7476,7476,6738,6738,259740,VE9
2018-03-14,6092,7200,6092,7107,798562,VE9
2018-03-15,7107,7107,6461,6461,205980,VE9
2018-03-16,6461,6461,5815,5815,104124,VE9
2018-03-19,5723,6184,5538,5815,54894,VE9
2018-03-20,5723,5907,5538,5815,51497,VE9
2018-03-21,5630,5907,5538,5723,30402,VE9
2018-03-22,6092,6276,5723,6276,311140,VE9
2018-03-23,6646,6738,6276,6461,134807,VE9
2018-03-26,6461,6461,5815,5815,61110,VE9
2018-03-27,5815,5815,5261,5353,108200,VE9
2018-03-28,5169,5169,4892,4892,152700,VE9
2018-03-29,4984,5353,4984,5353,41220,VE9
2018-03-30,5353,5353,4984,5169,10200,VE9
2018-04-02,4984,5538,4984,5169,36100,VE9
2018-04-03,5169,5169,4800,5169,16620,VE9
2018-04-04,4984,4984,4707,4984,87508,VE9
2018-04-05,4892,5076,4800,4892,31720,VE9
2018-04-06,4892,4984,4800,4800,48200,VE9
2018-04-09,4892,4984,4800,4892,29400,VE9
2018-04-10,4984,4984,4800,4800,38220,VE9
2018-04-11,4800,4800,4615,4615,48400,VE9
2018-04-12,4430,5076,4430,5076,97854,VE9
2018-04-13,5353,5538,5261,5538,70690,VE9
2018-04-16,5538,5538,5169,5169,23350,VE9
2018-04-17,5169,5169,4892,5169,40400,VE9
2018-04-18,4892,4984,4800,4800,26500,VE9
2018-04-19,4892,4892,4707,4892,10600,VE9
2018-04-20,4707,4892,4615,4615,37903,VE9
2018-04-23,4615,4615,4246,4246,63400,VE9
2018-04-24,3969,4246,3969,4246,31400,VE9
2018-04-26,4153,4246,3969,4246,28950,VE9
2018-04-27,4153,4338,4153,4246,14006,VE9
2018-05-02,4246,4246,4153,4153,7500,VE9
2018-05-03,4153,4246,3876,4153,64370,VE9
2018-05-04,3969,4153,3876,4153,33830,VE9
2018-05-07,4061,4153,4061,4153,3000,VE9
2018-05-08,4061,4061,3876,3876,20500,VE9
2018-05-09,3876,4061,3876,4061,21540,VE9
2018-05-10,3969,4061,3876,3969,16400,VE9
2018-05-11,3969,3969,3876,3969,5249,VE9
2018-05-14,3969,4061,3969,4061,2200,VE9
2018-05-15,4061,4061,3969,4061,4504,VE9
2018-05-16,3969,4061,3784,4061,27900,VE9
2018-05-17,3876,3969,3876,3969,17800,VE9
2018-05-18,3876,3969,3784,3969,12200,VE9
2018-05-21,3784,3969,3784,3969,6430,VE9
2018-05-22,3876,3876,3692,3784,22000,VE9
2018-05-23,3784,3784,3507,3692,14830,VE9
2018-05-24,3600,3692,3507,3692,8600,VE9
2018-05-25,3784,3784,3692,3784,13300,VE9
2018-05-28,3692,3692,3507,3507,17249,VE9
2018-05-29,3692,3784,3600,3784,22800,VE9
2018-05-30,3600,3969,3507,3969,5644,VE9
2018-05-31,3876,3969,3692,3969,3100,VE9
2018-06-01,3876,4061,3692,4061,5700,VE9
2018-06-04,3969,4061,3876,4061,7000,VE9
2018-06-05,3969,3969,3692,3784,4244,VE9
2018-06-06,3692,3784,3692,3692,22840,VE9
2018-06-07,3876,4061,3876,4061,31140,VE9
2018-06-08,4246,4430,4246,4430,43100,VE9
2018-06-11,4800,4800,4430,4800,50244,VE9
2018-06-12,4523,4523,4338,4338,28444,VE9
2018-06-13,4061,4338,3969,4338,9410,VE9
2018-06-14,4061,4338,3969,4338,19224,VE9
2018-06-15,4338,4338,4338,4338,40,VE9
2018-06-18,4061,4153,4061,4061,4100,VE9
2018-06-19,3784,3969,3784,3969,3475,VE9
2018-06-20,3784,3876,3784,3784,19700,VE9
2018-06-21,3784,3784,3692,3692,700,VE9
2018-06-22,3876,3969,3784,3969,2400,VE9
2018-06-25,3969,3969,3692,3784,22140,VE9
2018-06-26,3876,3969,3784,3784,2719,VE9
2018-06-27,3784,3969,3692,3969,2900,VE9
2018-06-28,3876,3969,3784,3784,9800,VE9
2018-06-29,3969,3969,3876,3876,7200,VE9
2018-07-02,3784,3784,3692,3692,13300,VE9
2018-07-03,3692,3784,3600,3692,9700,VE9
2018-07-04,3692,3876,3692,3876,5200,VE9
2018-07-05,3692,3692,3600,3600,36300,VE9
2018-07-06,3600,3692,3600,3692,1500,VE9
2018-07-09,3692,3692,3692,3692,1000,VE9
2018-07-10,4061,4061,3876,3876,2400,VE9
2018-07-11,3692,3692,3692,3692,3200,VE9
2018-07-12,3692,3692,3692,3692,910,VE9
2018-07-13,3784,3784,3600,3600,11000,VE9
2018-07-16,3784,3784,3784,3784,100,VE9
2018-07-17,3876,3876,3692,3692,300,VE9
2018-07-18,3876,3876,3784,3784,8900,VE9
2018-07-19,3784,3784,3692,3692,17200,VE9
2018-07-20,3692,3784,3692,3784,26100,VE9
2018-07-23,3876,3876,3600,3876,20330,VE9
2018-07-24,3784,3876,3784,3876,30000,VE9
2018-07-25,3784,3876,3692,3876,16700,VE9
2018-07-26,3876,3876,3692,3784,7950,VE9
2018-07-27,3692,3876,3692,3692,1810,VE9
2018-07-30,3692,3876,3692,3876,3700,VE9
2018-07-31,3692,3784,3692,3784,2200,VE9
2018-08-01,3692,3692,3600,3600,18200,VE9
2018-08-02,3600,3692,3600,3692,3750,VE9
2018-08-03,3692,3692,3692,3692,606,VE9
2018-08-06,3600,3784,3507,3784,4255,VE9
2018-08-07,3692,3692,3600,3600,2900,VE9
2018-08-08,3692,3692,3600,3600,3800,VE9
2018-08-09,3600,3692,3600,3692,1015,VE9
2018-08-10,3692,3692,3600,3692,1200,VE9
2018-08-13,3600,3600,3323,3600,10600,VE9
2018-08-14,3600,3600,3600,3600,200,VE9
2018-08-15,3600,3692,3600,3692,380,VE9
2018-08-16,3600,3692,3600,3692,900,VE9
2018-08-17,3600,3692,3600,3692,9500,VE9
2018-08-20,3600,3600,3600,3600,2100,VE9
2018-08-21,3600,3600,3600,3600,2400,VE9
2018-08-22,3600,3692,3600,3692,1600,VE9
2018-08-23,3692,3692,3692,3692,1900,VE9
2018-08-24,3600,3600,3507,3600,16700,VE9
2018-08-27,3600,3692,3600,3692,8000,VE9
2018-08-28,3600,3692,3600,3692,3200,VE9
2018-08-29,3600,3692,3600,3600,900,VE9
2018-08-30,3692,3692,3600,3692,5700,VE9
2018-08-31,3692,3692,3600,3692,5300,VE9
2018-09-04,3600,3692,3600,3692,2300,VE9
2018-09-05,3600,3692,3600,3600,15700,VE9
2018-09-06,3600,3692,3600,3692,2000,VE9
2018-09-07,3600,3600,3507,3507,10500,VE9
2018-09-10,3507,3692,3507,3600,6100,VE9
2018-09-11,3600,3600,3507,3507,13300,VE9
2018-09-12,3507,3600,3507,3600,20200,VE9
2018-09-13,3600,3600,3507,3600,15100,VE9
2018-09-14,3507,3600,3507,3600,10800,VE9
2018-09-17,3507,3600,3507,3600,1900,VE9
2018-09-18,3600,3600,3600,3600,1800,VE9
2018-09-19,3600,3600,3600,3600,4300,VE9
2018-09-20,3600,3600,3507,3600,2500,VE9
2018-09-21,3600,3600,3507,3600,7800,VE9
2018-09-24,3507,3600,3507,3600,2400,VE9
2018-09-25,3507,3507,3507,3507,700,VE9
2018-09-26,3507,3600,3507,3507,5600,VE9
2018-09-27,3507,3507,3507,3507,2700,VE9
2018-09-28,3507,3600,3507,3600,4900,VE9
2018-10-01,3600,3600,3600,3600,1500,VE9
2018-10-02,3507,3692,3507,3692,11903,VE9
2018-10-03,3507,3692,3507,3692,29700,VE9
2018-10-04,3507,3600,3507,3507,13400,VE9
2018-10-05,3507,3600,3507,3600,10171,VE9
2018-10-08,3600,3600,3507,3507,2500,VE9
2018-10-09,3507,3600,3230,3507,21200,VE9
2018-10-10,3507,3600,3507,3600,7600,VE9
2018-10-11,3507,3507,3323,3507,5550,VE9
2018-10-12,3415,3507,3415,3415,3900,VE9
2018-10-15,3415,3507,3415,3507,700,VE9
2018-10-16,3507,3507,3507,3507,1630,VE9
2018-10-17,3507,3507,3507,3507,1045,VE9
2018-10-18,3507,3507,3507,3507,600,VE9
2018-10-19,3415,3507,3415,3415,2000,VE9
2018-10-22,3415,3415,3230,3415,14000,VE9
2018-10-23,3230,3415,3230,3415,10100,VE9
2018-10-24,3230,3230,3138,3230,12800,VE9
2018-10-25,3046,3323,3046,3323,10600,VE9
2018-10-26,3138,3230,3138,3230,4500,VE9
2018-10-29,3230,3230,3138,3230,14500,VE9
2018-10-30,3230,3323,3230,3323,3400,VE9
2018-10-31,3323,3323,3138,3230,3100,VE9
2018-11-01,3138,3230,3138,3230,2600,VE9
2018-11-02,3138,3230,3138,3230,2900,VE9
2018-11-05,3230,3230,3138,3230,900,VE9
2018-11-06,3138,3230,3138,3230,2400,VE9
2018-11-07,3138,3230,3138,3230,600,VE9
2018-11-08,3230,3230,3230,3230,0,VE9
2018-11-09,3046,3230,3046,3230,17560,VE9
2018-11-12,3138,3230,3046,3230,39075,VE9
2018-11-13,3046,3230,3046,3230,85000,VE9
2018-11-14,3230,3230,3230,3230,625,VE9
2018-11-15,3046,3138,3046,3138,11303,VE9
2018-11-16,3138,3138,3046,3046,19309,VE9
2018-11-19,3046,3046,3046,3046,21061,VE9
2018-11-20,3046,3046,3046,3046,16200,VE9
2018-11-21,3046,3046,2953,3046,16200,VE9
2018-11-22,2953,3046,2953,3046,17029,VE9
2018-11-23,3046,3046,2953,3046,15800,VE9
2018-11-26,3046,3046,2953,3046,3607,VE9
2018-11-27,2953,2953,2953,2953,9000,VE9
2018-11-28,2953,3046,2953,3046,44400,VE9
2018-11-29,2953,2953,2953,2953,20400,VE9
