time,open,high,low,close,volume,ticker
2016-07-21,3600,3600,3500,3500,1488011,DCS
2016-07-22,3500,3600,3300,3500,2151582,DCS
2016-07-25,3600,3600,3400,3500,865000,DCS
2016-07-26,3200,3700,3200,3600,1033500,DCS
2016-07-27,3600,3800,3600,3800,1238354,DCS
2016-07-28,3800,4000,3700,3700,2328200,DCS
2016-07-29,3700,3800,3600,3700,1014200,DCS
2016-08-01,3700,3800,3500,3600,1013241,DCS
2016-08-02,3600,3700,3400,3400,1349700,DCS
2016-08-03,3400,3500,3400,3500,974668,DCS
2016-08-04,3500,3600,3400,3400,818510,DCS
2016-08-05,3400,3400,3200,3400,990837,DCS
2016-08-08,3400,3400,3300,3300,993100,DCS
2016-08-09,3300,3400,3200,3400,891120,DCS
2016-08-10,3300,3400,3300,3300,986294,DCS
2016-08-11,3000,3600,3000,3500,1231900,DCS
2016-08-12,3500,3500,3400,3400,1019500,DCS
2016-08-15,3400,3400,3300,3400,860000,DCS
2016-08-16,3400,3400,3300,3300,671810,DCS
2016-08-17,3300,3500,3300,3400,1828900,DCS
2016-08-18,3400,3500,3300,3300,636703,DCS
2016-08-19,3400,3400,3300,3400,741446,DCS
2016-08-22,3400,3400,3200,3200,1128487,DCS
2016-08-23,3200,3300,3200,3300,790410,DCS
2016-08-24,3300,3400,3200,3300,853658,DCS
2016-08-25,3300,3300,3000,3200,1551300,DCS
2016-08-26,2900,3300,2900,3200,1524030,DCS
2016-08-29,3200,3300,3100,3100,1006730,DCS
2016-08-30,3100,3100,3000,3100,683070,DCS
2016-08-31,3100,3200,3000,3100,1233980,DCS
2016-09-01,3100,3100,3000,3100,645950,DCS
2016-09-05,3100,3100,3000,3000,772120,DCS
2016-09-06,3000,3100,3000,3000,800170,DCS
2016-09-07,3000,3100,3000,3000,433745,DCS
2016-09-08,3100,3200,3100,3100,970600,DCS
2016-09-09,3100,3300,3100,3200,1542950,DCS
2016-09-12,3200,3300,3100,3100,1147660,DCS
2016-09-13,3100,3200,3100,3100,849360,DCS
2016-09-14,3100,3100,3000,3000,1105200,DCS
2016-09-15,3000,3000,2800,2900,1331900,DCS
2016-09-16,2900,3100,2900,3100,2011756,DCS
2016-09-19,3200,3200,3000,3000,808467,DCS
2016-09-20,3000,3100,3000,3000,859200,DCS
2016-09-21,3000,3100,3000,3000,977300,DCS
2016-09-22,3000,3100,2900,3000,906015,DCS
2016-09-23,3100,3100,3000,3100,822751,DCS
2016-09-26,3100,3100,3000,3000,856877,DCS
2016-09-27,3000,3100,2900,3000,791528,DCS
2016-09-28,3000,3000,2900,2900,702423,DCS
2016-09-29,2900,3000,2900,2900,1143620,DCS
2016-09-30,2900,3000,2900,2900,903971,DCS
2016-10-03,2700,3000,2700,2900,699000,DCS
2016-10-04,2900,3000,2800,2900,920800,DCS
2016-10-05,2900,3000,2900,3000,919817,DCS
2016-10-06,3000,3000,2900,2900,660500,DCS
2016-10-07,3000,3000,2900,2900,908800,DCS
2016-10-10,3000,3000,2900,3000,1274010,DCS
2016-10-11,3000,3000,2800,2900,1045127,DCS
2016-10-12,2900,3000,2800,2900,822916,DCS
2016-10-13,3000,3100,2900,3100,1682281,DCS
2016-10-14,3300,3400,3100,3200,2097284,DCS
2016-10-17,3300,3300,3100,3100,1204813,DCS
2016-10-18,3000,3100,2900,3000,1324526,DCS
2016-10-19,3000,3100,2900,3000,1260428,DCS
2016-10-20,3000,3100,3000,3000,1196100,DCS
2016-10-21,3000,3100,2900,3000,986859,DCS
2016-10-24,3000,3100,2900,3000,730800,DCS
2016-10-25,3000,3000,2900,2900,944755,DCS
2016-10-26,2900,3000,2800,2800,1114371,DCS
2016-10-27,2800,2900,2800,2800,559600,DCS
2016-10-28,2900,3000,2800,3000,2139741,DCS
2016-10-31,3000,3000,2800,2800,606420,DCS
2016-11-01,2900,3000,2800,2900,758308,DCS
2016-11-02,2900,3000,2800,2900,925500,DCS
2016-11-03,2900,2900,2800,2800,1179800,DCS
2016-11-04,2800,2900,2700,2800,1095100,DCS
2016-11-07,2800,2900,2700,2800,898400,DCS
2016-11-08,2800,2900,2800,2800,992410,DCS
2016-11-09,2600,2800,2600,2700,1167300,DCS
2016-11-10,2800,2900,2700,2800,1376500,DCS
2016-11-11,2900,2900,2800,2800,836400,DCS
2016-11-14,2800,2800,2700,2700,629420,DCS
2016-11-15,2700,2800,2700,2700,657220,DCS
2016-11-16,2800,2800,2600,2700,1085525,DCS
2016-11-17,2800,2800,2700,2700,788511,DCS
2016-11-18,2700,2800,2700,2700,665549,DCS
2016-11-21,2800,2800,2600,2600,722885,DCS
2016-11-22,2700,2800,2600,2700,882620,DCS
2016-11-23,2700,2700,2600,2700,552321,DCS
2016-11-24,2700,2700,2600,2700,1234796,DCS
2016-11-25,2700,2700,2600,2700,485679,DCS
2016-11-28,2600,2700,2600,2600,1056301,DCS
2016-11-29,2600,2700,2500,2600,645500,DCS
2016-11-30,2600,2600,2500,2600,560610,DCS
2016-12-01,2600,2600,2500,2600,939550,DCS
2016-12-02,2600,2600,2500,2600,625710,DCS
2016-12-05,2600,2600,2500,2500,600800,DCS
2016-12-06,2600,2600,2500,2500,865600,DCS
2016-12-07,2500,2700,2500,2600,1627000,DCS
2016-12-08,2600,2700,2500,2600,787010,DCS
2016-12-09,2600,2600,2500,2500,671345,DCS
2016-12-12,2500,2600,2400,2400,1293500,DCS
2016-12-13,2400,2400,2200,2300,1323710,DCS
2016-12-14,2300,2400,2300,2400,744130,DCS
2016-12-15,2400,2400,2300,2300,1107400,DCS
2016-12-16,2300,2400,2200,2300,663900,DCS
2016-12-19,2300,2400,2200,2300,841694,DCS
2016-12-20,2400,2500,2400,2500,3334050,DCS
2016-12-21,2700,2700,2400,2500,1030100,DCS
2016-12-22,2500,2500,2400,2400,730957,DCS
2016-12-23,2400,2400,2300,2300,864211,DCS
2016-12-26,2300,2400,2300,2300,908722,DCS
2016-12-27,2400,2400,2200,2300,741886,DCS
2016-12-28,2400,2400,2200,2300,780443,DCS
2016-12-29,2300,2400,2200,2300,889667,DCS
2016-12-30,2300,2300,2200,2200,408438,DCS
2017-01-03,2200,2300,2200,2300,1016600,DCS
2017-01-04,2300,2400,2200,2300,478220,DCS
2017-01-05,2300,2300,2200,2300,506218,DCS
2017-01-06,2300,2300,2200,2300,441350,DCS
2017-01-09,2300,2400,2200,2300,1343202,DCS
2017-01-10,2200,2400,2200,2300,1354930,DCS
2017-01-11,2300,2300,2200,2200,349022,DCS
2017-01-12,2200,2300,2100,2200,914073,DCS
2017-01-13,2200,2200,2000,2100,1047608,DCS
2017-01-16,2100,2100,2000,2000,386100,DCS
2017-01-17,2000,2100,1900,2000,306470,DCS
2017-01-18,2000,2000,1900,2000,271000,DCS
2017-01-19,2000,2000,1900,2000,557502,DCS
2017-01-20,2000,2000,1900,2000,355000,DCS
2017-01-23,2000,2100,1900,2000,600900,DCS
2017-01-24,1900,2100,1900,2000,562242,DCS
2017-01-25,2000,2100,1900,2100,410655,DCS
2017-02-02,2100,2100,2000,2000,174980,DCS
2017-02-03,2000,2100,2000,2000,443922,DCS
2017-02-06,2000,2200,2000,2100,653420,DCS
2017-02-07,2200,2200,2000,2200,498986,DCS
2017-02-08,2100,2200,2000,2100,1004700,DCS
2017-02-09,2100,2200,2000,2100,663451,DCS
2017-02-10,2100,2300,2100,2300,1776293,DCS
2017-02-13,2400,2500,2200,2300,1433401,DCS
2017-02-14,2200,2300,2200,2300,660920,DCS
2017-02-15,2300,2400,2200,2300,2003540,DCS
2017-02-16,2300,2500,2300,2400,3973095,DCS
2017-02-17,2400,2600,2400,2600,2361784,DCS
2017-02-20,2800,2800,2700,2800,2504397,DCS
2017-02-21,2900,3000,2600,2800,2941907,DCS
2017-02-22,2800,2800,2600,2600,1803711,DCS
2017-02-23,2600,2600,2400,2600,2204614,DCS
2017-02-24,2600,2700,2500,2600,1198971,DCS
2017-02-27,2600,2700,2500,2500,1810687,DCS
2017-02-28,2500,2600,2500,2500,1775237,DCS
2017-03-01,2500,2600,2400,2500,993020,DCS
2017-03-02,2500,2700,2500,2700,1510727,DCS
2017-03-03,2800,2900,2600,2600,1246610,DCS
2017-03-06,2600,2700,2600,2700,1002400,DCS
2017-03-07,2600,2600,2500,2600,896269,DCS
2017-03-08,2600,2600,2500,2500,1534301,DCS
2017-03-09,2600,2600,2500,2500,1175785,DCS
2017-03-10,2500,2500,2400,2500,843720,DCS
2017-03-13,2500,2500,2400,2400,725496,DCS
2017-03-14,2400,2500,2400,2400,676200,DCS
2017-03-15,2400,2500,2300,2400,1059783,DCS
2017-03-16,2400,2500,2400,2400,488600,DCS
2017-03-17,2500,2500,2400,2400,459500,DCS
2017-03-20,2400,2500,2400,2400,1042400,DCS
2017-03-21,2400,2500,2400,2400,756350,DCS
2017-03-22,2400,2500,2300,2300,638000,DCS
2017-03-23,2400,2400,2300,2400,640201,DCS
2017-03-24,2400,2500,2300,2300,551256,DCS
2017-03-27,2400,2400,2300,2400,1056200,DCS
2017-03-28,2400,2500,2400,2400,931031,DCS
2017-03-29,2400,2500,2400,2500,843800,DCS
2017-03-30,2500,2500,2300,2400,725250,DCS
2017-03-31,2400,2500,2300,2400,559496,DCS
2017-04-03,2400,2500,2300,2400,555027,DCS
2017-04-04,2400,2400,2300,2400,612253,DCS
2017-04-05,2400,2400,2300,2400,1056334,DCS
2017-04-07,2300,2400,2300,2300,1022912,DCS
2017-04-10,2400,2400,2300,2300,709700,DCS
2017-04-11,2300,2400,2300,2300,604646,DCS
2017-04-12,2300,2400,2200,2300,949510,DCS
2017-04-13,2300,2400,2200,2300,713800,DCS
2017-04-14,2200,2300,2200,2300,546492,DCS
2017-04-17,2300,2500,2300,2300,1669315,DCS
2017-04-18,2300,2400,2200,2300,706400,DCS
2017-04-19,2400,2400,2300,2400,377511,DCS
2017-04-20,2400,2400,2300,2400,450439,DCS
2017-04-21,2300,2400,2200,2300,952835,DCS
2017-04-24,2300,2300,2200,2300,456208,DCS
2017-04-25,2300,2300,2200,2200,379730,DCS
2017-04-26,2200,2300,2200,2200,414750,DCS
2017-04-27,2200,2300,2200,2300,261017,DCS
2017-04-28,2300,2300,2200,2200,1047500,DCS
2017-05-03,2200,2300,2200,2300,389610,DCS
2017-05-04,2300,2400,2200,2300,1237679,DCS
2017-05-05,2300,2400,2300,2400,395308,DCS
2017-05-08,2400,2400,2300,2300,507500,DCS
2017-05-09,2300,2400,2300,2400,710499,DCS
2017-05-10,2400,2400,2300,2300,620510,DCS
2017-05-11,2300,2400,2300,2300,900100,DCS
2017-05-12,2300,2400,2300,2300,446148,DCS
2017-05-15,2400,2500,2300,2500,1876979,DCS
2017-05-16,2500,2700,2500,2500,1665101,DCS
2017-05-17,2500,2600,2400,2500,1223220,DCS
2017-05-18,2500,2500,2300,2400,1471824,DCS
2017-05-19,2400,2500,2300,2400,502100,DCS
2017-05-22,2500,2600,2400,2500,1776510,DCS
2017-05-23,2500,2500,2400,2500,660316,DCS
2017-05-24,2500,2600,2400,2500,1841420,DCS
2017-05-25,2600,2700,2600,2700,1845533,DCS
2017-05-26,2800,2900,2600,2700,3280848,DCS
2017-05-29,2700,2700,2500,2700,1381419,DCS
2017-05-30,2600,2600,2500,2500,1663344,DCS
2017-05-31,2500,2600,2400,2400,1134447,DCS
2017-06-01,2500,2600,2500,2500,2390553,DCS
2017-06-02,2600,2700,2500,2700,2333667,DCS
2017-06-05,2700,2900,2700,2800,2037402,DCS
2017-06-06,2800,2900,2600,2700,833712,DCS
2017-06-07,2700,2800,2600,2700,1817041,DCS
2017-06-08,2700,2800,2600,2700,1021709,DCS
2017-06-09,2700,2800,2600,2700,1136829,DCS
2017-06-12,2700,2800,2600,2600,944354,DCS
2017-06-13,2600,2700,2600,2700,400588,DCS
2017-06-14,2600,2700,2600,2600,1563700,DCS
2017-06-15,2600,2600,2500,2600,501601,DCS
2017-06-16,2600,2600,2500,2600,565589,DCS
2017-06-19,2600,2600,2500,2500,389283,DCS
2017-06-20,2500,2700,2500,2500,1086398,DCS
2017-06-21,2500,2700,2500,2600,1126531,DCS
2017-06-22,2600,2700,2500,2600,831734,DCS
2017-06-23,2600,2700,2500,2600,819400,DCS
2017-06-26,2600,2700,2500,2700,745600,DCS
2017-06-27,2600,2700,2500,2600,965075,DCS
2017-06-28,2600,2600,2500,2600,301144,DCS
2017-06-29,2600,2600,2500,2500,310820,DCS
2017-06-30,2500,2600,2500,2600,244592,DCS
2017-07-03,2600,2600,2500,2600,714520,DCS
2017-07-04,2700,2700,2500,2600,996013,DCS
2017-07-05,2700,2800,2500,2800,3412078,DCS
2017-07-06,3000,3000,2800,2800,2417546,DCS
2017-07-07,3000,3000,2700,2700,1158970,DCS
2017-07-10,2800,2800,2600,2600,1265210,DCS
2017-07-11,2600,2800,2500,2700,1196450,DCS
2017-07-12,2700,2700,2600,2700,896188,DCS
2017-07-13,2600,2700,2600,2600,426511,DCS
2017-07-14,2600,2700,2600,2600,1240820,DCS
2017-07-17,2600,2800,2600,2700,1300100,DCS
2017-07-18,2700,2700,2600,2600,588000,DCS
2017-07-19,2700,2800,2700,2800,3248240,DCS
2017-07-20,2900,2900,2700,2700,1716618,DCS
2017-07-21,2600,2700,2500,2500,4050040,DCS
2017-07-24,2500,2600,2500,2600,2188134,DCS
2017-07-25,2600,2600,2500,2500,281730,DCS
2017-07-26,2500,2700,2500,2600,1418038,DCS
2017-07-27,2600,2700,2500,2600,1520567,DCS
2017-07-28,2600,2700,2500,2600,1660260,DCS
2017-07-31,2600,2700,2500,2600,734188,DCS
2017-08-01,2700,2700,2600,2600,824300,DCS
2017-08-02,2700,2700,2500,2500,505836,DCS
2017-08-03,2600,2700,2500,2700,1095120,DCS
2017-08-04,2600,2700,2500,2600,1016570,DCS
2017-08-07,2700,2700,2600,2600,829656,DCS
2017-08-08,2700,2800,2600,2800,5720850,DCS
2017-08-09,3000,3000,2700,2700,2881488,DCS
2017-08-10,2700,2800,2600,2700,1555351,DCS
2017-08-11,2600,2800,2600,2700,1179470,DCS
2017-08-14,2600,2700,2600,2700,1094582,DCS
2017-08-15,2700,2700,2600,2600,775630,DCS
2017-08-16,2700,2700,2600,2700,825100,DCS
2017-08-17,2700,2700,2600,2600,811900,DCS
2017-08-18,2600,2700,2500,2600,1218750,DCS
2017-08-21,2700,2700,2500,2500,629189,DCS
2017-08-22,2500,2600,2500,2600,737166,DCS
2017-08-23,2600,2600,2500,2500,345420,DCS
2017-08-24,2500,2600,2500,2600,576400,DCS
2017-08-25,2600,2600,2500,2600,995364,DCS
2017-08-28,2600,2600,2500,2600,372300,DCS
2017-08-29,2500,2600,2500,2600,415130,DCS
2017-08-30,2600,2600,2500,2500,348600,DCS
2017-08-31,2600,2600,2500,2500,146565,DCS
2017-09-01,2500,2600,2500,2500,211500,DCS
2017-09-05,2500,2600,2500,2600,246219,DCS
2017-09-06,2500,2600,2400,2500,1194670,DCS
2017-09-07,2600,2600,2500,2500,194080,DCS
2017-09-08,2500,2600,2500,2500,196306,DCS
2017-09-11,2500,2600,2400,2400,317300,DCS
2017-09-12,2400,2500,2400,2400,725324,DCS
2017-09-13,2400,2600,2400,2500,803852,DCS
2017-09-14,2500,2500,2400,2500,380700,DCS
2017-09-15,2400,2500,2400,2500,93800,DCS
2017-09-18,2400,2500,2400,2500,244524,DCS
2017-09-19,2500,2600,2400,2500,1067332,DCS
2017-09-20,2500,2600,2400,2400,422860,DCS
2017-09-21,2400,2600,2400,2600,322140,DCS
2017-09-22,2500,2600,2400,2500,598898,DCS
2017-09-25,2400,2600,2400,2500,319468,DCS
2017-09-26,2400,2600,2400,2500,214400,DCS
2017-09-27,2400,2500,2400,2400,265405,DCS
2017-09-28,2500,2500,2400,2500,462900,DCS
2017-09-29,2500,2500,2400,2500,133240,DCS
2017-10-02,2500,2500,2400,2400,585552,DCS
2017-10-03,2400,2500,2300,2400,240300,DCS
2017-10-04,2300,2400,2300,2300,229631,DCS
2017-10-05,2400,2400,2300,2400,193300,DCS
2017-10-06,2300,2400,2300,2400,378772,DCS
2017-10-09,2400,2400,2300,2300,155900,DCS
2017-10-10,2400,2400,2300,2400,434500,DCS
2017-10-11,2400,2400,2300,2300,102873,DCS
2017-10-12,2300,2400,2300,2300,65840,DCS
2017-10-13,2300,2400,2300,2300,317054,DCS
2017-10-16,2300,2400,2300,2300,154957,DCS
2017-10-17,2300,2300,2200,2300,92599,DCS
2017-10-18,2300,2400,2200,2300,488900,DCS
2017-10-19,2300,2400,2300,2300,88510,DCS
2017-10-20,2300,2400,2200,2200,176200,DCS
2017-10-23,2300,2300,2200,2300,196257,DCS
2017-10-24,2200,2300,2200,2300,323600,DCS
2017-10-25,2300,2300,2200,2200,113501,DCS
2017-10-26,2200,2300,2200,2200,623910,DCS
2017-10-27,2200,2300,2200,2300,327700,DCS
2017-10-30,2200,2300,2100,2200,716700,DCS
2017-10-31,2100,2200,2100,2100,436300,DCS
2017-11-01,2100,2200,2000,2100,477021,DCS
2017-11-02,2100,2200,2000,2100,188700,DCS
2017-11-03,2000,2100,2000,2100,281839,DCS
2017-11-06,2100,2200,2000,2100,249940,DCS
2017-11-07,2100,2200,2000,2200,146310,DCS
2017-11-08,2100,2200,2100,2100,250755,DCS
2017-11-09,2100,2200,2000,2100,71410,DCS
2017-11-10,2000,2100,2000,2100,96707,DCS
2017-11-13,2000,2100,2000,2100,157625,DCS
2017-11-14,2100,2100,2000,2000,602755,DCS
2017-11-15,2000,2100,2000,2000,253200,DCS
2017-11-16,2000,2100,1900,2000,278910,DCS
2017-11-17,2000,2100,2000,2100,33515,DCS
2017-11-20,2000,2100,2000,2000,163845,DCS
2017-11-21,2100,2100,2000,2000,76819,DCS
2017-11-22,2000,2100,2000,2000,122144,DCS
2017-11-23,2000,2100,2000,2000,119700,DCS
2017-11-24,2000,2200,2000,2100,437861,DCS
2017-11-27,2100,2300,2100,2200,467779,DCS
2017-11-28,2200,2200,2100,2100,326478,DCS
2017-11-29,2100,2100,2000,2000,186310,DCS
2017-11-30,2100,2200,2100,2100,368480,DCS
2017-12-01,2100,2200,2100,2200,128001,DCS
2017-12-04,2200,2200,2100,2100,212188,DCS
2017-12-05,2200,2200,2100,2200,277042,DCS
2017-12-06,2200,2200,2100,2100,145516,DCS
2017-12-07,2100,2200,2100,2100,516813,DCS
2017-12-08,2100,2200,2100,2100,94176,DCS
2017-12-11,2100,2100,2000,2000,304820,DCS
2017-12-12,2100,2100,2000,2100,172540,DCS
2017-12-13,2000,2100,2000,2100,257311,DCS
2017-12-14,2000,2200,2000,2100,488711,DCS
2017-12-15,2100,2200,2100,2100,131250,DCS
2017-12-18,2200,2200,2000,2100,260019,DCS
2017-12-19,2100,2100,2000,2100,194685,DCS
2017-12-20,2100,2100,2000,2000,208500,DCS
2017-12-21,2100,2200,2000,2100,373100,DCS
2017-12-22,2100,2100,2000,2100,369330,DCS
2017-12-25,2100,2200,2000,2100,270100,DCS
2017-12-26,2100,2100,2000,2100,20550,DCS
2017-12-27,2000,2100,2000,2000,443271,DCS
2017-12-28,2000,2100,2000,2100,109811,DCS
2017-12-29,2000,2100,2000,2000,228692,DCS
2018-01-02,2000,2100,2000,2000,189802,DCS
2018-01-03,2000,2100,2000,2100,328110,DCS
2018-01-04,2100,2100,2000,2100,626605,DCS
2018-01-05,2100,2100,2000,2000,171410,DCS
2018-01-08,2000,2100,2000,2000,76562,DCS
2018-01-09,2000,2100,2000,2000,269530,DCS
2018-01-10,2100,2100,2000,2000,188934,DCS
2018-01-11,2000,2100,2000,2000,194705,DCS
2018-01-12,2000,2100,2000,2000,358615,DCS
2018-01-15,2000,2000,2000,2000,373370,DCS
2018-01-16,2000,2100,1900,2000,389100,DCS
2018-01-17,2000,2100,2000,2000,346330,DCS
2018-01-18,2000,2100,1900,2100,783441,DCS
2018-01-19,2100,2100,2000,2000,282600,DCS
2018-01-22,2000,2100,1900,2000,835395,DCS
2018-01-23,2000,2100,1900,2000,404097,DCS
2018-01-24,2000,2000,1900,1900,113001,DCS
2018-01-25,2000,2000,1900,2000,862393,DCS
2018-01-26,2000,2000,1800,1900,588131,DCS
2018-01-29,1900,2000,1800,1800,276041,DCS
2018-01-30,1800,1900,1800,1800,224036,DCS
2018-01-31,1800,1900,1800,1800,296476,DCS
2018-02-01,1900,1900,1700,1800,320441,DCS
2018-02-02,1700,1800,1700,1700,254300,DCS
2018-02-05,1700,1700,1600,1600,792300,DCS
2018-02-06,1500,1600,1500,1600,561499,DCS
2018-02-07,1600,1700,1500,1500,533573,DCS
2018-02-08,1500,1600,1500,1600,23900,DCS
2018-02-09,1500,1600,1500,1600,133574,DCS
2018-02-12,1600,1600,1500,1600,195417,DCS
2018-02-13,1600,1600,1500,1500,114400,DCS
2018-02-21,1600,1600,1500,1600,265344,DCS
2018-02-22,1600,1600,1500,1600,113800,DCS
2018-02-23,1600,1700,1500,1600,177378,DCS
2018-02-26,1700,1700,1600,1700,144886,DCS
2018-02-27,1700,1700,1600,1600,210200,DCS
2018-02-28,1600,1700,1500,1600,231003,DCS
2018-03-01,1600,1700,1500,1600,206037,DCS
2018-03-02,1600,1600,1500,1500,240424,DCS
2018-03-05,1500,1600,1500,1600,250100,DCS
2018-03-06,1600,1700,1500,1600,72529,DCS
2018-03-07,1700,1700,1600,1600,209210,DCS
2018-03-08,1700,1700,1600,1700,100216,DCS
2018-03-09,1700,1700,1600,1600,102700,DCS
2018-03-12,1700,1700,1600,1700,563910,DCS
2018-03-13,1800,1800,1800,1800,115100,DCS
2018-03-14,1900,1900,1900,1900,142319,DCS
2018-03-15,2000,2000,1800,1800,1273789,DCS
2018-03-16,1700,1800,1700,1700,607100,DCS
2018-03-19,1800,1800,1700,1700,88400,DCS
2018-03-20,1800,1800,1700,1700,232110,DCS
2018-03-21,1700,1800,1600,1800,275800,DCS
2018-03-22,1800,1800,1700,1700,211370,DCS
2018-03-23,1700,1700,1600,1600,49300,DCS
2018-03-26,1700,1700,1600,1700,329200,DCS
2018-03-27,1700,1800,1600,1700,100300,DCS
2018-03-28,1700,1700,1600,1600,82942,DCS
2018-03-29,1600,1700,1600,1700,64460,DCS
2018-03-30,1700,1700,1600,1700,50900,DCS
2018-04-02,1700,1700,1600,1700,84300,DCS
2018-04-03,1600,1700,1600,1600,217810,DCS
2018-04-04,1600,1700,1600,1600,280509,DCS
2018-04-05,1700,1700,1600,1600,87510,DCS
2018-04-06,1600,1600,1500,1600,355610,DCS
2018-04-09,1500,1600,1500,1600,876251,DCS
2018-04-10,1600,1600,1500,1600,81621,DCS
2018-04-11,1500,1600,1500,1500,137115,DCS
2018-04-12,1500,1600,1500,1500,357495,DCS
2018-04-13,1500,1600,1500,1500,112600,DCS
2018-04-16,1500,1600,1400,1500,131200,DCS
2018-04-17,1600,1600,1400,1500,206530,DCS
2018-04-18,1600,1600,1400,1500,157920,DCS
2018-04-19,1500,1600,1400,1500,432900,DCS
2018-04-20,1500,1600,1400,1500,32400,DCS
2018-04-23,1400,1500,1400,1400,43600,DCS
2018-04-24,1500,1500,1400,1400,553100,DCS
2018-04-26,1400,1500,1300,1400,210300,DCS
2018-04-27,1400,1400,1300,1300,144538,DCS
2018-05-02,1400,1400,1300,1300,75230,DCS
2018-05-03,1300,1400,1200,1300,189310,DCS
2018-05-04,1200,1400,1200,1300,235760,DCS
2018-05-07,1400,1400,1300,1400,241023,DCS
2018-05-08,1400,1500,1400,1400,68826,DCS
2018-05-09,1400,1500,1300,1500,101910,DCS
2018-05-10,1500,1500,1400,1400,226700,DCS
2018-05-11,1500,1500,1300,1300,468367,DCS
2018-05-14,1300,1400,1300,1300,16420,DCS
2018-05-15,1400,1400,1300,1300,106520,DCS
2018-05-16,1300,1400,1300,1300,137512,DCS
2018-05-17,1300,1400,1200,1300,83357,DCS
2018-05-18,1300,1300,1200,1300,28900,DCS
2018-05-21,1300,1300,1200,1300,46391,DCS
2018-05-22,1200,1300,1200,1300,694038,DCS
2018-05-23,1300,1300,1200,1200,149500,DCS
2018-05-24,1200,1300,1200,1300,90400,DCS
2018-05-25,1300,1300,1200,1200,298509,DCS
2018-05-28,1100,1200,1100,1100,716140,DCS
2018-05-29,1200,1200,1000,1100,54361,DCS
2018-05-30,1100,1200,1100,1200,152701,DCS
2018-05-31,1200,1200,1100,1200,21730,DCS
2018-06-01,1200,1200,1100,1200,370364,DCS
2018-06-04,1200,1300,1100,1200,120010,DCS
2018-06-05,1200,1300,1100,1300,219370,DCS
2018-06-06,1200,1300,1200,1200,245052,DCS
2018-06-07,1200,1300,1200,1300,33123,DCS
2018-06-08,1200,1300,1200,1300,87020,DCS
2018-06-11,1300,1300,1200,1300,50700,DCS
2018-06-12,1300,1300,1200,1200,162300,DCS
2018-06-13,1200,1300,1100,1200,761320,DCS
2018-06-14,1300,1300,1100,1200,823000,DCS
2018-06-15,1200,1200,1100,1100,582300,DCS
2018-06-18,1200,1200,1100,1100,29460,DCS
2018-06-19,1200,1200,1100,1200,429100,DCS
2018-06-20,1200,1200,1100,1200,29800,DCS
2018-06-21,1200,1200,1100,1100,39222,DCS
2018-06-22,1100,1200,1100,1200,37900,DCS
2018-06-25,1200,1200,1100,1100,35134,DCS
2018-06-26,1100,1200,1100,1100,129609,DCS
2018-06-27,1200,1200,1100,1100,38150,DCS
2018-06-28,1200,1200,1000,1100,39200,DCS
2018-06-29,1000,1200,1000,1100,201018,DCS
2018-07-02,1100,1200,1000,1100,175920,DCS
2018-07-03,1000,1100,1000,1000,142950,DCS
2018-07-04,1100,1100,1000,1100,53520,DCS
2018-07-05,1100,1100,1000,1000,254710,DCS
2018-07-06,1100,1100,900,1000,369875,DCS
2018-07-09,1000,1100,1000,1100,56600,DCS
2018-07-10,1100,1100,1000,1000,37900,DCS
2018-07-11,1100,1100,900,1000,166405,DCS
2018-07-12,1000,1000,900,1000,52700,DCS
2018-07-13,900,1000,900,1000,303800,DCS
2018-07-16,1000,1000,900,900,44210,DCS
2018-07-17,1000,1000,900,1000,227212,DCS
2018-07-18,900,1100,900,1100,88000,DCS
2018-07-19,1100,1100,1000,1000,46100,DCS
2018-07-20,1000,1100,1000,1100,238600,DCS
2018-07-23,1100,1200,1000,1100,363205,DCS
2018-07-24,1100,1200,1000,1100,224823,DCS
2018-07-25,1100,1200,1000,1200,110516,DCS
2018-07-26,1100,1200,1100,1100,245826,DCS
2018-07-27,1100,1100,1000,1100,117227,DCS
2018-07-30,1100,1100,1000,1100,376608,DCS
2018-07-31,1000,1100,1000,1100,27711,DCS
2018-08-01,1100,1100,1000,1000,46105,DCS
2018-08-02,1100,1100,1000,1100,22308,DCS
2018-08-03,1100,1100,1000,1000,34310,DCS
2018-08-06,1000,1100,1000,1000,464700,DCS
2018-08-07,1100,1100,900,1000,195520,DCS
2018-08-08,1100,1100,1000,1000,21276,DCS
2018-08-09,1000,1100,1000,1000,181624,DCS
2018-08-10,1000,1100,1000,1100,154576,DCS
2018-08-13,1100,1100,1000,1000,190400,DCS
2018-08-14,1000,1100,1000,1000,132651,DCS
2018-08-15,1000,1100,900,1000,379470,DCS
2018-08-16,1000,1100,900,1000,340606,DCS
2018-08-17,1000,1100,1000,1000,122060,DCS
2018-08-20,1000,1100,900,1000,104400,DCS
2018-08-21,1000,1100,900,1000,71424,DCS
2018-08-22,1000,1100,900,1000,77956,DCS
2018-08-23,900,1100,900,1000,136620,DCS
2018-08-24,900,1100,900,1100,39934,DCS
2018-08-27,1000,1100,1000,1100,82354,DCS
2018-08-28,1100,1100,1000,1000,21530,DCS
2018-08-29,1000,1100,1000,1000,78054,DCS
2018-08-30,1100,1100,1000,1000,78970,DCS
2018-08-31,1100,1100,1000,1000,50410,DCS
2018-09-04,1000,1100,1000,1000,87600,DCS
