time,open,high,low,close,volume,ticker
2021-12-20,10895,10895,10895,10895,100,HDM
2021-12-21,10895,11166,10895,11166,1530,HDM
2021-12-22,10940,10940,10940,10940,200,HDM
2021-12-23,10940,10940,10940,10940,0,HDM
2021-12-24,10940,10940,10940,10940,0,HDM
2021-12-27,10940,10940,10940,10940,600,HDM
2021-12-28,10940,10940,10940,10940,0,HDM
2021-12-29,10940,10940,10940,10940,0,HDM
2021-12-30,10940,10940,10940,10940,0,HDM
2021-12-31,10940,10940,10940,10940,0,HDM
2022-01-04,11619,11619,11619,11619,100,HDM
2022-01-05,11619,11619,11619,11619,0,HDM
2022-01-06,11619,11619,11619,11619,600,HDM
2022-01-07,11302,11302,10624,10624,600,HDM
2022-01-10,10760,10760,10760,10760,0,HDM
2022-01-11,10760,10760,10760,10760,0,HDM
2022-01-12,11438,11664,11166,11664,7900,HDM
2022-01-13,11483,11483,11483,11483,0,HDM
2022-01-14,11483,11483,11483,11483,0,HDM
2022-01-17,10940,10940,10940,10940,780,HDM
2022-01-18,10940,10940,10940,10940,0,HDM
2022-01-19,10986,10986,10986,10986,100,HDM
2022-01-20,10986,10986,10986,10986,5000,HDM
2022-01-21,10986,10986,10986,10986,0,HDM
2022-01-24,10986,10986,10986,10986,300,HDM
2022-01-25,10986,10986,10986,10986,0,HDM
2022-01-26,10986,10986,10986,10986,0,HDM
2022-01-27,11302,12613,11302,12613,14300,HDM
2022-01-28,13924,13924,13924,13924,500,HDM
2022-02-07,13924,13924,13924,13924,0,HDM
2022-02-08,13563,13563,13563,13563,507,HDM
2022-02-09,13563,13563,13563,13563,100,HDM
2022-02-10,13563,13563,13563,13563,0,HDM
2022-02-11,13563,13563,13563,13563,100,HDM
2022-02-14,13563,13563,13563,13563,0,HDM
2022-02-15,13563,13608,13563,13563,972,HDM
2022-02-16,13608,13653,13608,13653,7800,HDM
2022-02-17,14828,15642,14828,15642,8826,HDM
2022-02-18,15055,15055,15055,15055,0,HDM
2022-02-21,14693,14693,14693,14693,421,HDM
2022-02-22,15371,16863,14015,16863,8346,HDM
2022-02-23,14512,16275,14512,16275,1100,HDM
2022-02-24,16953,16953,16275,16275,1100,HDM
2022-02-25,16908,16908,16908,16908,0,HDM
2022-02-28,16908,16908,16908,16908,0,HDM
2022-03-01,16908,16908,16908,16908,0,HDM
2022-03-02,16908,16908,16908,16908,0,HDM
2022-03-03,16953,17179,16953,17179,1200,HDM
2022-03-04,17225,17405,14919,17405,1700,HDM
2022-03-07,16275,18129,16275,18129,19000,HDM
2022-03-08,18038,18038,18038,18038,0,HDM
2022-03-09,19078,19440,19078,19440,2700,HDM
2022-03-10,18988,18988,18988,18988,2000,HDM
2022-03-11,18536,18536,18536,18536,4400,HDM
2022-03-14,18536,18536,18536,18536,1500,HDM
2022-03-15,18536,18536,18536,18536,0,HDM
2022-03-16,18536,18988,18536,18988,2100,HDM
2022-03-17,18762,18762,18762,18762,0,HDM
2022-03-18,18762,18807,18762,18807,1000,HDM
2022-03-21,19214,19214,19214,19214,1000,HDM
2022-03-22,19214,19214,19214,19214,1000,HDM
2022-03-23,19214,19214,19214,19214,0,HDM
2022-03-24,19214,19576,19214,19576,3000,HDM
2022-03-25,19892,20118,19892,20118,2500,HDM
2022-03-28,20344,20344,20344,20344,2400,HDM
2022-03-29,22153,22153,20796,20796,300,HDM
2022-03-30,21248,21248,21248,21248,0,HDM
2022-03-31,20344,20796,19440,20344,15000,HDM
2022-04-01,19214,19214,19214,19214,1000,HDM
2022-04-04,21700,22062,21700,22017,51130,HDM
2022-04-05,21791,22062,21700,22062,40900,HDM
2022-04-06,22153,25317,22153,22153,15024,HDM
2022-04-07,22198,23283,22198,22650,33430,HDM
2022-04-08,23057,23057,22966,22966,1304,HDM
2022-04-12,22288,23509,21700,22198,50691,HDM
2022-04-13,22424,22424,21836,21836,4200,HDM
2022-04-14,22379,22650,22379,22650,19104,HDM
2022-04-15,22966,25769,22966,25769,118235,HDM
2022-04-18,25769,27126,25769,26493,31828,HDM
2022-04-19,25769,27533,25769,25769,13340,HDM
2022-04-20,25317,25769,24820,24910,44512,HDM
2022-04-21,23735,23961,23012,23961,31422,HDM
2022-04-22,23961,24413,23057,23464,15463,HDM
2022-04-25,23599,23961,21700,21700,28404,HDM
2022-04-26,22062,22514,21248,22514,11440,HDM
2022-04-27,23012,23509,21926,22153,8400,HDM
2022-04-28,22966,22966,22333,22695,17725,HDM
2022-04-29,22740,23509,22740,23147,17022,HDM
2022-05-04,23464,23464,22650,22921,10414,HDM
2022-05-05,23192,23192,22605,22605,9800,HDM
2022-05-06,22153,22469,22153,22333,6887,HDM
2022-05-09,21700,21746,19892,20344,19387,HDM
2022-05-10,20344,20435,20344,20389,8123,HDM
2022-05-11,21655,22153,21203,21655,7864,HDM
2022-05-12,21520,21520,21520,21520,100,HDM
2022-05-13,21248,21248,19440,19440,8249,HDM
2022-05-16,20254,20796,20254,20254,7765,HDM
2022-05-17,20344,20796,20344,20796,2300,HDM
2022-05-18,21022,21022,20796,20887,900,HDM
2022-05-19,20796,20796,20344,20389,3900,HDM
2022-05-20,21700,21700,21700,21700,200,HDM
2022-05-23,21700,21700,20480,20661,4100,HDM
2022-05-24,20796,20796,20389,20435,6200,HDM
2022-05-25,20344,20977,20344,20751,16300,HDM
2022-05-26,21022,21022,20661,20796,5900,HDM
2022-05-27,20887,20887,20615,20887,6300,HDM
2022-05-30,20887,20887,20751,20887,2700,HDM
2022-05-31,21610,21610,21248,21248,1200,HDM
2022-06-01,21248,21700,21248,21700,4500,HDM
2022-06-02,21700,22876,21700,22605,9900,HDM
2022-06-03,23057,23057,22831,22876,2600,HDM
2022-06-06,22876,22876,22062,22198,8900,HDM
2022-06-07,22153,22153,22062,22153,7223,HDM
2022-06-08,22153,22379,22153,22379,4280,HDM
2022-06-09,22153,22153,22153,22153,100,HDM
2022-06-10,21746,21836,21746,21836,900,HDM
2022-06-13,21700,21746,21700,21746,8150,HDM
2022-06-14,21610,21655,21610,21655,3947,HDM
2022-06-15,21655,21655,20480,21655,1620,HDM
2022-06-16,21665,22342,21665,22342,1200,HDM
2022-06-17,22207,22207,22207,22207,0,HDM
2022-06-20,19363,19363,19296,19296,200,HDM
2022-06-21,20921,20921,20921,20921,100,HDM
2022-06-22,20921,20921,20921,20921,0,HDM
2022-06-23,20582,20582,20582,20582,100,HDM
2022-06-24,20582,20582,20582,20582,123,HDM
2022-06-27,19025,20311,19025,19093,1870,HDM
2022-06-28,19566,19566,18348,18348,2700,HDM
2022-06-29,18889,18889,18754,18889,4100,HDM
2022-06-30,18889,18889,18280,18280,2270,HDM
2022-07-01,18145,18619,17942,18619,8100,HDM
2022-07-04,18619,18619,18619,18619,900,HDM
2022-07-05,18822,19770,18822,19770,600,HDM
2022-07-06,18957,18957,18957,19770,38,HDM
2022-07-07,19025,19025,17738,18957,1040,HDM
2022-07-08,18754,18754,18280,18686,4200,HDM
2022-07-11,18619,18619,18619,18619,0,HDM
2022-07-12,18280,19296,18280,18754,6200,HDM
2022-07-13,18686,19296,18686,19296,600,HDM
2022-07-14,18889,19431,18889,19431,200,HDM
2022-07-15,19837,19837,19837,19837,100,HDM
2022-07-18,19837,19837,19837,19837,26,HDM
2022-07-19,19634,19634,19634,19634,200,HDM
2022-07-20,19634,19702,19634,19634,1134,HDM
2022-07-21,19566,19634,19566,19634,1200,HDM
2022-07-22,19634,19634,19634,19634,1200,HDM
2022-07-25,19296,19296,19296,19296,500,HDM
2022-07-26,17671,19431,17671,19160,5000,HDM
2022-07-27,19160,19228,19160,19160,1700,HDM
2022-07-28,19363,19363,19228,19228,6000,HDM
2022-07-29,18957,19025,18957,19025,400,HDM
2022-08-01,18957,19634,17942,19296,900,HDM
2022-08-02,19093,19093,18957,19093,3600,HDM
2022-08-03,19093,19093,19093,19093,300,HDM
2022-08-04,18957,18957,18957,18957,1500,HDM
2022-08-05,18619,18619,18619,18619,374,HDM
2022-08-08,18957,18957,18754,18754,6100,HDM
2022-08-09,18822,18822,18822,18822,500,HDM
2022-08-10,18822,18822,18822,18822,0,HDM
2022-08-11,18822,18822,18822,18822,0,HDM
2022-08-12,18822,18822,18822,18822,0,HDM
2022-08-15,17942,18415,17942,18280,6081,HDM
2022-08-16,18280,18280,17874,17874,7700,HDM
2022-08-17,18009,18009,17603,17603,6000,HDM
2022-08-18,17468,17535,17468,17535,4155,HDM
2022-08-19,17264,17468,16926,16926,5247,HDM
2022-08-22,16791,16791,16655,16655,1171,HDM
2022-08-23,16317,16791,16317,16791,18054,HDM
2022-08-24,16926,16926,16452,16452,9800,HDM
2022-08-25,16587,16791,16452,16791,3906,HDM
2022-08-26,16384,16384,16384,16384,7514,HDM
2022-08-29,16249,16249,16249,16249,350,HDM
2022-08-30,16113,16113,15910,15910,4870,HDM
2022-08-31,15572,15843,15572,15843,1300,HDM
2022-09-05,14895,15572,14895,15572,5290,HDM
2022-09-06,15233,15233,15233,15233,2014,HDM
2022-09-07,14895,14895,14895,14895,1700,HDM
2022-09-08,15233,15233,15233,15233,500,HDM
2022-09-09,15233,15233,15233,15233,1400,HDM
2022-09-12,15572,15572,15504,15572,1200,HDM
2022-09-13,15572,15572,15572,15572,0,HDM
2022-09-14,15572,15572,15572,15572,0,HDM
2022-09-15,15572,15572,15572,15572,5150,HDM
2022-09-16,14624,15301,14624,15233,4901,HDM
2022-09-19,15030,15030,15030,15233,3,HDM
2022-09-20,15030,15030,15030,15233,60,HDM
2022-09-21,14962,14962,14962,14962,600,HDM
2022-09-22,14556,15030,14556,15030,1100,HDM
2022-09-23,14692,15233,14692,15233,5500,HDM
2022-09-26,14556,15369,14556,15369,200,HDM
2022-09-27,15504,15504,14759,14759,898,HDM
2022-09-28,15233,15572,14759,14962,5802,HDM
2022-09-29,15436,15436,14556,14556,3268,HDM
2022-09-30,14556,14759,14353,14353,2502,HDM
2022-10-03,13473,14489,13270,13541,1905,HDM
2022-10-04,14421,14827,14218,14827,13170,HDM
2022-10-05,15301,15369,14421,14489,4500,HDM
2022-10-06,14895,14895,14895,14895,6044,HDM
2022-10-07,13270,13676,13270,13676,10886,HDM
2022-10-10,14827,14827,13541,13541,600,HDM
2022-10-11,13676,13676,13541,13608,29890,HDM
2022-10-12,14624,14624,14624,14624,100,HDM
2022-10-13,14218,14218,14218,14218,100,HDM
2022-10-14,14218,14218,13879,14218,52945,HDM
2022-10-17,14218,14218,14218,14218,901,HDM
2022-10-18,14218,14218,14218,14218,0,HDM
2022-10-19,14218,14218,13947,13947,1400,HDM
2022-10-20,14218,14218,14218,14218,500,HDM
2022-10-21,13879,13879,13202,13541,9300,HDM
2022-10-24,14556,14556,12728,12728,3695,HDM
2022-10-25,12864,14218,12864,13541,23195,HDM
2022-10-26,14218,14218,14218,14218,2000,HDM
2022-10-27,14218,14218,12864,12864,20150,HDM
2022-10-28,14218,14218,14218,14218,0,HDM
2022-10-31,14218,14895,14218,14895,6800,HDM
2022-11-01,14218,14218,14218,14218,0,HDM
2022-11-02,13473,13473,13405,13405,200,HDM
2022-11-03,12864,13473,12864,13473,649,HDM
2022-11-04,12999,12999,12999,12999,750,HDM
2022-11-07,13067,13541,12864,13541,5400,HDM
2022-11-08,13473,13473,13473,13473,100,HDM
2022-11-09,13473,13473,13338,13338,945,HDM
2022-11-10,13405,13405,13405,13338,40,HDM
2022-11-11,13202,13202,13202,13202,1100,HDM
2022-11-14,12796,12796,12593,12593,1900,HDM
2022-11-15,12525,12525,12525,12525,500,HDM
2022-11-16,13202,13202,13202,13202,146,HDM
2022-11-17,13202,13202,13202,13202,124,HDM
2022-11-18,13202,13202,13202,13202,0,HDM
2022-11-21,13134,14218,13134,14218,8700,HDM
2022-11-22,13879,13879,13879,13879,1200,HDM
2022-11-23,13879,13879,13879,13879,14,HDM
2022-11-24,13676,13676,13676,13676,100,HDM
2022-11-25,14150,14150,14150,14150,300,HDM
2022-11-28,13473,14150,13473,14150,1200,HDM
2022-11-29,14082,14082,14082,14082,0,HDM
2022-11-30,14082,14082,14082,14082,0,HDM
2022-12-01,12593,12593,12593,12593,100,HDM
2022-12-02,12864,12864,12525,12525,1800,HDM
2022-12-05,12660,14218,12660,14218,1100,HDM
2022-12-06,12796,12796,12796,12796,0,HDM
2022-12-07,12796,12796,12796,12796,0,HDM
2022-12-08,12796,12796,12796,14218,5,HDM
2022-12-09,13541,13541,12999,12999,2000,HDM
2022-12-12,13202,13541,13202,13541,3000,HDM
2022-12-13,12660,12660,12660,12660,100,HDM
2022-12-14,12660,13879,12660,13541,9300,HDM
2022-12-15,13541,13541,12864,13202,2950,HDM
2022-12-16,12864,12864,12864,12864,100,HDM
2022-12-19,12864,12864,12864,12864,0,HDM
2022-12-20,12864,13541,12864,13541,14200,HDM
2022-12-21,13541,13541,12660,13541,7668,HDM
2022-12-22,12999,12999,12999,12999,0,HDM
2022-12-23,13541,13541,13338,13338,3400,HDM
2022-12-26,13270,13270,13134,13270,3900,HDM
2022-12-27,13541,13541,11374,13405,22800,HDM
2022-12-28,13541,13541,13405,13541,14700,HDM
2022-12-29,13541,13879,13541,13879,10200,HDM
2022-12-30,13541,13541,13541,13541,19000,HDM
2023-01-03,13541,13541,13541,13541,0,HDM
2023-01-04,13541,13541,13541,13541,300,HDM
2023-01-05,13541,13541,13541,13541,0,HDM
2023-01-06,13541,13541,13541,13541,31000,HDM
2023-01-09,13541,13541,13541,13541,6000,HDM
2023-01-10,13541,13541,13405,13473,9344,HDM
2023-01-11,13541,13541,13541,13541,500,HDM
2023-01-12,13541,13608,13541,13541,25500,HDM
2023-01-13,13541,13541,13405,13541,47400,HDM
2023-01-16,13541,14692,13541,14692,13547,HDM
2023-01-17,15030,15707,15030,15707,27933,HDM
2023-01-18,15707,16926,15640,16587,14200,HDM
2023-01-19,16249,17264,16249,17264,39650,HDM
2023-01-27,17264,18619,17264,18212,31144,HDM
2023-01-30,18280,20921,18280,20582,46100,HDM
2023-01-31,20311,21665,20311,20988,30000,HDM
2023-02-01,20921,21124,20311,20988,35800,HDM
2023-02-02,20853,20853,19905,19905,8900,HDM
2023-02-03,20311,20311,19973,20108,5600,HDM
2023-02-06,20108,20108,20108,20108,11010,HDM
2023-02-07,20108,20108,20108,20108,12500,HDM
2023-02-08,20108,20108,20108,20108,4107,HDM
2023-02-09,20447,20447,20447,20447,6000,HDM
2023-02-10,18077,20650,18077,19973,1710,HDM
2023-02-13,19363,19363,18957,18957,3325,HDM
2023-02-14,19634,20176,18009,19363,1050,HDM
2023-02-15,18957,19296,18957,19296,1800,HDM
2023-02-16,19363,19905,19093,19905,720,HDM
2023-02-17,19431,19431,18686,19431,7015,HDM
2023-02-20,19702,20311,19634,20311,8000,HDM
2023-02-21,20988,22952,20988,21598,28400,HDM
2023-02-22,20785,21530,20717,20853,18900,HDM
2023-02-23,20921,20988,20921,20921,1900,HDM
2023-02-24,20650,21124,20311,21124,9600,HDM
2023-02-27,20379,20379,20176,20176,1200,HDM
2023-02-28,20244,20379,20244,20379,10510,HDM
2023-03-01,20311,20311,20311,20311,4200,HDM
2023-03-02,20650,20650,19973,19973,5000,HDM
2023-03-03,20311,20311,19973,19973,2700,HDM
2023-03-06,20040,20040,20040,20040,1900,HDM
2023-03-07,20040,20040,19973,19973,200,HDM
2023-03-08,20040,20447,20040,20447,6105,HDM
2023-03-09,20650,20650,20379,20379,7000,HDM
2023-03-10,20650,20650,20447,20447,17710,HDM
2023-03-13,20650,20921,20650,20921,7103,HDM
2023-03-14,20650,20853,20650,20717,5700,HDM
2023-03-15,20988,21327,20379,20988,49880,HDM
2023-03-16,20988,20988,20988,20988,0,HDM
2023-03-17,20379,21327,20379,20853,8920,HDM
2023-03-20,20650,20717,20379,20650,10400,HDM
2023-03-21,20514,20717,20311,20582,10606,HDM
2023-03-22,20717,20988,20717,20785,7303,HDM
2023-03-23,20988,20988,20582,20853,7600,HDM
2023-03-24,20785,20853,20717,20853,7600,HDM
2023-03-27,20853,22681,20853,22681,15200,HDM
2023-03-28,23019,23019,22207,22207,4317,HDM
2023-03-29,22004,22004,22004,22004,1400,HDM
2023-03-30,22004,22004,21936,22004,14700,HDM
2023-03-31,22004,22004,21665,21665,6833,HDM
2023-04-03,22004,22004,21395,21665,4806,HDM
2023-04-04,22004,22952,22004,22342,17105,HDM
2023-04-05,22207,22342,22207,22275,11937,HDM
2023-04-06,22275,22275,22139,22207,7503,HDM
2023-04-07,22072,22207,21733,22139,4389,HDM
2023-04-10,22681,22681,22207,22275,10767,HDM
2023-04-11,22884,22884,22275,22275,952,HDM
2023-04-12,22072,22072,22004,22072,3400,HDM
2023-04-13,22207,22207,22072,22072,300,HDM
2023-04-14,22275,22275,20988,20988,18700,HDM
2023-04-17,21598,21598,20717,20988,17700,HDM
2023-04-18,21191,21191,21056,21056,1810,HDM
2023-04-19,21259,21259,20921,20988,6002,HDM
2023-04-20,20988,21056,20853,20853,17600,HDM
2023-04-21,20921,21191,20853,20988,7803,HDM
2023-04-24,21191,22139,20988,21056,34400,HDM
2023-04-25,22207,22207,21056,21598,5200,HDM
2023-04-26,21598,21598,21056,21259,2430,HDM
2023-04-27,21124,21327,21056,21191,9200,HDM
2023-04-28,21395,21395,21124,21191,9212,HDM
2023-05-04,22613,22613,20988,20988,46374,HDM
2023-05-05,21598,21598,20853,20988,25901,HDM
2023-05-08,22545,22545,20650,20785,21605,HDM
2023-05-09,21124,21124,20785,20988,23802,HDM
2023-05-10,20921,21327,20785,21327,20612,HDM
2023-05-11,21056,21327,21056,21327,1000,HDM
2023-05-12,21259,21327,21191,21191,3500,HDM
2023-05-15,21259,21259,20988,21191,21713,HDM
2023-05-16,22478,22478,21124,21327,59393,HDM
2023-05-17,21395,21395,21056,21259,14660,HDM
2023-05-18,21462,21462,21124,21259,2605,HDM
2023-05-19,21327,21327,20988,21259,28818,HDM
2023-05-22,21259,22072,21259,22004,50754,HDM
2023-05-23,22275,23019,22004,22207,39100,HDM
2023-05-24,22749,22749,22275,22342,24010,HDM
2023-05-25,22410,22545,22342,22342,23710,HDM
2023-05-26,22410,22816,22410,22681,35277,HDM
2023-05-29,22884,24238,22884,24238,75230,HDM
2023-05-30,24306,24847,24035,24847,154291,HDM
2023-05-31,24577,24915,24238,24577,26870,HDM
2023-06-01,24374,24644,24035,24577,79310,HDM
2023-06-02,24847,26405,24847,25728,158512,HDM
2023-06-05,27082,27082,26066,26066,206440,HDM
2023-06-06,26405,26405,25389,25660,185560,HDM
2023-06-07,25795,26066,25186,25660,143935,HDM
2023-06-08,25500,25900,24800,25000,76200,HDM
2023-06-09,25000,25400,23600,25100,81700,HDM
2023-06-12,25100,25200,24000,24200,36100,HDM
2023-06-13,24300,24300,23900,24300,46100,HDM
2023-06-14,24300,24300,23900,23900,39300,HDM
2023-06-15,24300,24900,24000,24600,26900,HDM
2023-06-16,24700,24800,24000,24500,18900,HDM
2023-06-19,24100,24500,24100,24400,4800,HDM
2023-06-20,24400,24400,24000,24100,17900,HDM
2023-06-21,24100,24500,24100,24400,29300,HDM
2023-06-22,24400,24500,24100,24400,28900,HDM
2023-06-23,24400,24500,24300,24300,47100,HDM
2023-06-26,24200,24200,23800,24100,29800,HDM
2023-06-27,24000,24000,23500,23800,21800,HDM
2023-06-28,23700,25000,23600,24500,34000,HDM
2023-06-29,24100,24400,23800,23800,6600,HDM
2023-06-30,24000,24000,23700,23800,17300,HDM
