time,open,high,low,close,volume,ticker
2016-11-18,1100,1100,1100,1100,0,SRB
2016-11-21,1100,1100,1100,1100,0,SRB
2016-11-22,1100,1100,1100,1100,0,SRB
2016-11-23,1100,1100,1100,1100,0,SRB
2016-11-24,1100,1100,1100,1100,0,SRB
2016-11-25,1100,1100,1100,1100,6300,SRB
2016-11-28,1100,1100,1100,1100,0,SRB
2016-11-29,1100,1100,1100,1100,0,SRB
2016-11-30,1100,1100,1100,1100,0,SRB
2016-12-01,1100,1100,1100,1100,0,SRB
2016-12-02,1100,1100,1100,1100,11000,SRB
2016-12-05,1100,1100,1100,1100,0,SRB
2016-12-06,1100,1100,1100,1100,0,SRB
2016-12-07,1100,1100,1100,1100,0,SRB
2016-12-08,1100,1100,1100,1100,0,SRB
2016-12-09,1100,1100,1100,1100,0,SRB
2016-12-12,1100,1100,1100,1100,0,SRB
2016-12-13,1100,1100,1100,1100,0,SRB
2016-12-14,1100,1100,1100,1100,0,SRB
2016-12-15,1100,1100,1100,1100,0,SRB
2016-12-16,1100,1100,1100,1100,5500,SRB
2016-12-19,1100,1100,1100,1100,0,SRB
2016-12-20,1100,1100,1100,1100,0,SRB
2016-12-21,1100,1100,1100,1100,0,SRB
2016-12-22,1100,1100,1100,1100,0,SRB
2016-12-23,1100,1100,1100,1100,2000,SRB
2016-12-26,1100,1100,1100,1100,0,SRB
2016-12-27,1100,1100,1100,1100,0,SRB
2016-12-28,1100,1100,1100,1100,0,SRB
2016-12-29,1100,1100,1100,1100,0,SRB
2016-12-30,1100,1100,1100,1100,5000,SRB
2017-01-03,1100,1100,1100,1100,0,SRB
2017-01-04,1100,1100,1100,1100,0,SRB
2017-01-05,1100,1100,1100,1100,0,SRB
2017-01-06,1100,1100,1100,1100,0,SRB
2017-01-09,1100,1100,1100,1100,0,SRB
2017-01-10,1100,1100,1100,1100,0,SRB
2017-01-11,1100,1100,1100,1100,0,SRB
2017-01-12,1100,1100,1100,1100,0,SRB
2017-01-13,1200,1200,1200,1200,7700,SRB
2017-01-16,1200,1200,1200,1200,0,SRB
2017-01-17,1200,1200,1200,1200,0,SRB
2017-01-18,1200,1200,1200,1200,0,SRB
2017-01-19,1200,1200,1200,1200,0,SRB
2017-01-20,1200,1200,1200,1200,0,SRB
2017-01-23,1200,1200,1200,1200,0,SRB
2017-01-24,1200,1200,1200,1200,0,SRB
2017-01-25,1200,1200,1200,1200,0,SRB
2017-02-02,1200,1200,1200,1200,0,SRB
2017-02-03,1200,1200,1200,1200,0,SRB
2017-02-06,1200,1200,1200,1200,0,SRB
2017-02-07,1200,1200,1200,1200,0,SRB
2017-02-08,1200,1200,1200,1200,0,SRB
2017-02-09,1200,1200,1200,1200,0,SRB
2017-02-10,1100,1200,1100,1200,300,SRB
2017-02-13,1100,1100,1100,1100,0,SRB
2017-02-14,1100,1100,1100,1100,0,SRB
2017-02-15,1100,1100,1100,1100,0,SRB
2017-02-16,1100,1100,1100,1100,0,SRB
2017-02-17,1100,1100,1100,1100,0,SRB
2017-02-20,1100,1100,1100,1100,0,SRB
2017-02-21,1100,1100,1100,1100,0,SRB
2017-02-22,1100,1100,1100,1100,0,SRB
2017-02-23,1100,1100,1100,1100,0,SRB
2017-02-24,1100,1100,1100,1100,1000,SRB
2017-02-27,1100,1100,1100,1100,0,SRB
2017-02-28,1100,1100,1100,1100,0,SRB
2017-03-01,1100,1100,1100,1100,0,SRB
2017-03-02,1100,1100,1100,1100,0,SRB
2017-03-03,1100,1100,1100,1100,0,SRB
2017-03-06,1100,1100,1100,1100,0,SRB
2017-03-07,1100,1100,1100,1100,0,SRB
2017-03-08,1100,1100,1100,1100,0,SRB
2017-03-09,1100,1100,1100,1100,0,SRB
2017-03-10,1000,1000,1000,1000,12100,SRB
2017-03-13,1000,1000,1000,1000,0,SRB
2017-03-14,1000,1000,1000,1000,0,SRB
2017-03-15,1000,1000,1000,1000,0,SRB
2017-03-16,1000,1000,1000,1000,0,SRB
2017-03-17,1100,1100,1100,1100,1543,SRB
2017-03-20,1100,1100,1100,1100,0,SRB
2017-03-21,1100,1100,1100,1100,0,SRB
2017-03-22,1100,1100,1100,1100,0,SRB
2017-03-23,1100,1100,1100,1100,0,SRB
2017-03-24,1100,1100,1100,1100,8324,SRB
2017-03-27,1100,1100,1100,1100,0,SRB
2017-03-28,1100,1100,1100,1100,0,SRB
2017-03-29,1100,1100,1100,1100,0,SRB
2017-03-30,1100,1100,1100,1100,0,SRB
2017-03-31,1100,1100,1100,1100,100,SRB
2017-04-03,1100,1100,1100,1100,0,SRB
2017-04-04,1100,1100,1100,1100,0,SRB
2017-04-05,1100,1100,1100,1100,0,SRB
2017-04-07,1200,1200,1000,1100,18510,SRB
2017-04-10,1200,1200,1200,1200,10200,SRB
2017-04-11,1300,1300,1300,1300,700,SRB
2017-04-12,1400,1400,1400,1400,441,SRB
2017-04-13,1600,1600,1500,1600,69700,SRB
2017-04-14,1800,1800,1700,1700,330,SRB
2017-04-17,1900,1900,1700,1800,9300,SRB
2017-04-18,2100,2100,1700,1700,2800,SRB
2017-04-19,1700,1700,1700,1700,5030,SRB
2017-04-20,1500,1500,1500,1500,12000,SRB
2017-04-21,1500,1500,1300,1500,27400,SRB
2017-04-24,1400,1500,1400,1500,16000,SRB
2017-04-25,1500,1600,1500,1600,3600,SRB
2017-04-26,1500,1600,1500,1600,1800,SRB
2017-04-27,1700,1700,1700,1700,100,SRB
2017-04-28,1500,1600,1500,1600,300,SRB
2017-05-03,1800,1800,1700,1700,5100,SRB
2017-05-04,1500,1600,1500,1600,4300,SRB
2017-05-05,1400,1600,1400,1600,4000,SRB
2017-05-08,1500,1500,1500,1500,3900,SRB
2017-05-09,1400,1500,1400,1500,4500,SRB
2017-05-10,1500,1500,1500,1500,1000,SRB
2017-05-11,1400,1700,1300,1700,10000,SRB
2017-05-12,1400,1700,1300,1700,8500,SRB
2017-05-15,1600,1600,1600,1600,100,SRB
2017-05-16,1800,1800,1500,1500,13100,SRB
2017-05-17,1500,1500,1500,1500,3100,SRB
2017-05-18,1400,1400,1400,1400,17573,SRB
2017-05-19,1400,1400,1400,1400,0,SRB
2017-05-22,1400,1400,1400,1400,200,SRB
2017-05-23,1400,1500,1400,1500,7162,SRB
2017-05-24,1500,1500,1500,1500,118,SRB
2017-05-25,1500,1500,1500,1500,8100,SRB
2017-05-26,1500,1500,1500,1500,15800,SRB
2017-05-29,1400,1600,1400,1400,11300,SRB
2017-05-30,1400,1400,1400,1400,4900,SRB
2017-05-31,1400,1400,1400,1400,6000,SRB
2017-06-01,1600,1600,1600,1600,100,SRB
2017-06-02,1400,1400,1400,1400,1100,SRB
2017-06-05,1600,1600,1600,1600,100,SRB
2017-06-06,1600,1600,1600,1600,1400,SRB
2017-06-07,1600,1600,1600,1600,0,SRB
2017-06-08,1600,1600,1600,1600,0,SRB
2017-06-09,1600,1600,1600,1600,0,SRB
2017-06-12,1600,1600,1600,1600,0,SRB
2017-06-13,1600,1600,1600,1600,6000,SRB
2017-06-14,1600,1700,1600,1700,5200,SRB
2017-06-15,1600,1600,1600,1600,10000,SRB
2017-06-16,1600,1600,1600,1600,2900,SRB
2017-06-19,1600,1600,1600,1600,0,SRB
2017-06-20,1500,1600,1500,1600,1700,SRB
2017-06-21,1600,1600,1600,1600,1000,SRB
2017-06-22,1600,1600,1600,1600,0,SRB
2017-06-23,1600,1600,1600,1600,0,SRB
2017-06-26,1600,1600,1600,1600,0,SRB
2017-06-27,1600,1600,1600,1600,3300,SRB
2017-06-28,1700,1700,1600,1600,1732,SRB
2017-06-29,1600,1600,1600,1600,3000,SRB
2017-06-30,1800,1800,1700,1700,700,SRB
2017-07-03,1900,1900,1900,1900,905,SRB
2017-07-04,1900,1900,1900,1900,0,SRB
2017-07-05,1900,1900,1900,1900,0,SRB
2017-07-06,1900,1900,1900,1900,0,SRB
2017-07-07,1900,1900,1900,1900,0,SRB
2017-07-10,1700,1700,1700,1700,42200,SRB
2017-07-11,1700,1700,1700,1700,300,SRB
2017-07-12,1700,1700,1700,1700,4500,SRB
2017-07-13,1700,1700,1700,1700,703,SRB
2017-07-14,1500,1500,1500,1500,10500,SRB
2017-07-17,1500,1500,1500,1500,0,SRB
2017-07-18,1700,1700,1700,1700,100,SRB
2017-07-19,1800,1800,1800,1800,108,SRB
2017-07-20,2000,2000,1600,2000,742,SRB
2017-07-21,2000,2000,2000,2000,1237,SRB
2017-07-24,2000,2000,2000,2000,1100,SRB
2017-07-25,2000,2000,2000,2000,0,SRB
2017-07-26,1700,1700,1700,1700,2740,SRB
2017-07-27,1900,1900,1900,1900,100,SRB
2017-07-28,1700,1700,1700,1700,100,SRB
2017-07-31,1800,1800,1800,1800,100,SRB
2017-08-01,1900,1900,1900,1900,1500,SRB
2017-08-02,1900,1900,1900,1900,0,SRB
2017-08-03,1900,1900,1700,1700,15010,SRB
2017-08-04,1800,1800,1800,1800,4400,SRB
2017-08-07,1700,1700,1700,1700,3500,SRB
2017-08-08,1800,1800,1800,1800,1000,SRB
2017-08-09,1700,1800,1700,1700,5200,SRB
2017-08-10,1700,1800,1700,1800,17520,SRB
2017-08-11,1800,1800,1800,1800,0,SRB
2017-08-14,1800,1800,1800,1800,0,SRB
2017-08-15,1800,1800,1800,1800,10,SRB
2017-08-16,1800,1800,1800,1800,0,SRB
2017-08-17,1900,1900,1900,1900,100,SRB
2017-08-18,1700,1700,1700,1700,2000,SRB
2017-08-21,1800,1800,1800,1800,300,SRB
2017-08-22,1800,1800,1800,1800,0,SRB
2017-08-23,1900,1900,1900,1900,100,SRB
2017-08-24,1900,2000,1900,2000,500,SRB
2017-08-25,1700,1700,1700,1700,100,SRB
2017-08-28,1800,1800,1700,1700,1000,SRB
2017-08-29,1700,1700,1700,1700,0,SRB
2017-08-30,1700,1700,1700,1700,0,SRB
2017-08-31,1700,1700,1700,1700,0,SRB
2017-09-01,1800,1800,1800,1800,100,SRB
2017-09-05,1800,1800,1800,1800,400,SRB
2017-09-06,1800,1800,1800,1800,600,SRB
2017-09-07,1800,1800,1800,1800,400,SRB
2017-09-08,1700,1700,1700,1700,100,SRB
2017-09-11,1700,1700,1700,1700,0,SRB
2017-09-12,1700,1700,1700,1700,16400,SRB
2017-09-13,1700,1700,1700,1700,7100,SRB
2017-09-14,1700,1700,1700,1700,0,SRB
2017-09-15,1600,1600,1600,1600,500,SRB
2017-09-18,1600,1600,1600,1600,1216,SRB
2017-09-19,1600,1600,1600,1600,0,SRB
2017-09-20,1600,1600,1600,1600,0,SRB
2017-09-21,1600,1600,1600,1600,22570,SRB
2017-09-22,1600,1600,1600,1600,0,SRB
2017-09-25,1600,1600,1600,1600,0,SRB
2017-09-26,1600,1600,1600,1600,0,SRB
2017-09-27,1700,1700,1400,1400,3200,SRB
2017-09-28,1500,1500,1500,1500,100,SRB
2017-09-29,1500,1500,1500,1500,1600,SRB
2017-10-02,1500,1500,1500,1500,0,SRB
2017-10-03,1400,1400,1300,1300,600,SRB
2017-10-04,1400,1400,1400,1400,0,SRB
2017-10-05,1400,1400,1400,1400,0,SRB
2017-10-06,1400,1400,1400,1400,0,SRB
2017-10-09,1400,1400,1400,1400,0,SRB
2017-10-10,1400,1400,1400,1400,0,SRB
2017-10-11,1400,1400,1400,1400,0,SRB
2017-10-12,1400,1400,1400,1400,10,SRB
2017-10-13,1400,1400,1400,1400,70,SRB
2017-10-16,1400,1400,1400,1400,0,SRB
2017-10-17,1500,1500,1500,1500,100,SRB
2017-10-18,1500,1500,1500,1500,100,SRB
2017-10-19,1400,1400,1400,1400,508,SRB
2017-10-20,1500,1500,1500,1500,100,SRB
2017-10-23,1600,1600,1600,1600,100,SRB
2017-10-24,1600,1600,1600,1600,103,SRB
2017-10-25,1600,1600,1600,1600,0,SRB
2017-10-26,1600,1600,1600,1600,1,SRB
2017-10-27,1600,1600,1600,1600,5303,SRB
2017-10-30,1600,1600,1600,1600,20000,SRB
2017-10-31,1400,1400,1400,1400,2000,SRB
2017-11-01,1400,1400,1400,1400,0,SRB
2017-11-02,1200,1400,1200,1400,1500,SRB
2017-11-03,1600,1600,1600,1600,121,SRB
2017-11-06,1600,1600,1600,1600,0,SRB
2017-11-07,1600,1600,1600,1600,6400,SRB
2017-11-08,1600,1600,1600,1600,200,SRB
2017-11-09,1600,1600,1600,1600,0,SRB
2017-11-10,1500,1500,1500,1500,2000,SRB
2017-11-13,1500,1500,1500,1500,2013,SRB
2017-11-14,1500,1500,1500,1500,38,SRB
2017-11-15,1500,1500,1500,1500,0,SRB
2017-11-16,1500,1500,1500,1500,0,SRB
2017-11-17,1500,1500,1500,1500,100,SRB
2017-11-20,1500,1500,1500,1500,0,SRB
2017-11-21,1300,1500,1300,1500,9900,SRB
2017-11-22,1500,1500,1500,1500,8900,SRB
2017-11-23,1400,1400,1400,1400,4500,SRB
2017-11-24,1400,1400,1400,1400,0,SRB
2017-11-27,1400,1400,1400,1400,0,SRB
2017-11-28,1600,1600,1600,1600,400,SRB
2017-11-29,1600,1600,1600,1600,89,SRB
2017-11-30,1600,1600,1600,1600,0,SRB
2017-12-01,1600,1600,1600,1600,600,SRB
2017-12-04,1600,1600,1600,1600,12500,SRB
2017-12-05,1600,1600,1600,1600,2000,SRB
2017-12-06,1600,1600,1500,1500,21000,SRB
2017-12-07,1600,1600,1600,1600,0,SRB
2017-12-08,1600,1600,1600,1600,1,SRB
2017-12-11,1600,1600,1600,1600,0,SRB
2017-12-12,1600,1600,1600,1600,0,SRB
2017-12-13,1600,1600,1600,1600,0,SRB
2017-12-14,1600,1600,1600,1600,0,SRB
2017-12-15,1600,1600,1600,1600,0,SRB
2017-12-18,1600,1600,1600,1600,0,SRB
2017-12-19,1600,1600,1600,1600,0,SRB
2017-12-20,1600,1600,1600,1600,2000,SRB
2017-12-21,1600,1600,1600,1600,0,SRB
2017-12-22,1600,1600,1600,1600,0,SRB
2017-12-25,1500,1600,1500,1600,8308,SRB
2017-12-26,1600,1600,1600,1600,5000,SRB
2017-12-27,1400,1600,1400,1400,10300,SRB
2017-12-28,1500,1500,1500,1500,100,SRB
2017-12-29,1500,1500,1500,1500,2100,SRB
2018-01-02,1500,1500,1500,1500,1000,SRB
2018-01-03,1500,1500,1500,1500,1000,SRB
2018-01-04,1500,1500,1500,1500,3400,SRB
2018-01-05,1500,1500,1500,1500,0,SRB
2018-01-08,1300,1500,1300,1500,1334,SRB
2018-01-09,1600,1600,1600,1600,500,SRB
2018-01-10,1700,1700,1700,1700,100,SRB
2018-01-11,1900,1900,1700,1700,1300,SRB
2018-01-12,1800,1800,1800,1800,100,SRB
2018-01-15,1800,1800,1800,1800,0,SRB
2018-01-16,1800,1800,1800,1800,0,SRB
2018-01-17,1800,1800,1800,1800,0,SRB
2018-01-18,1800,1800,1800,1800,48,SRB
2018-01-19,1800,1800,1800,1800,0,SRB
2018-01-22,1600,1600,1600,1600,200,SRB
2018-01-23,1500,1500,1500,1500,300,SRB
2018-01-24,1500,1500,1500,1500,1081,SRB
2018-01-25,1500,1500,1500,1500,200,SRB
2018-01-26,1500,1500,1500,1500,200,SRB
2018-01-29,1400,1400,1400,1400,300,SRB
2018-01-30,1500,1600,1500,1600,1829,SRB
2018-01-31,1300,1300,1300,1300,1000,SRB
2018-02-01,1300,1300,1300,1300,0,SRB
2018-02-02,1300,1300,1300,1300,800,SRB
2018-02-05,1300,1400,1300,1300,1200,SRB
2018-02-06,1200,1200,1200,1200,314,SRB
2018-02-07,1200,1200,1200,1200,0,SRB
2018-02-08,1300,1300,1300,1300,100,SRB
2018-02-09,1200,1200,1200,1200,100,SRB
2018-02-12,1200,1200,1200,1200,0,SRB
2018-02-13,1200,1200,1200,1200,0,SRB
2018-02-21,1200,1200,1200,1200,1000,SRB
2018-02-22,1200,1200,1200,1200,0,SRB
2018-02-23,1200,1200,1200,1200,0,SRB
2018-02-26,1300,1300,1300,1300,100,SRB
2018-02-27,1300,1400,1300,1400,1200,SRB
2018-02-28,1400,1400,1300,1400,400,SRB
2018-03-01,1500,1600,1500,1600,400,SRB
2018-03-02,1500,1500,1500,1500,100,SRB
2018-03-05,1600,1700,1600,1700,200,SRB
2018-03-06,1700,1800,1700,1700,1100,SRB
2018-03-07,1700,1700,1700,1700,0,SRB
2018-03-08,1700,1700,1700,1700,0,SRB
2018-03-09,1900,1900,1900,1900,100,SRB
2018-03-12,1900,1900,1900,1900,0,SRB
2018-03-13,1900,1900,1900,1900,8,SRB
2018-03-14,1700,1700,1700,1700,1800,SRB
2018-03-15,1500,1500,1500,1500,5508,SRB
2018-03-16,1500,1600,1500,1600,11800,SRB
2018-03-19,1500,1500,1500,1500,0,SRB
2018-03-20,1500,1600,1500,1600,4616,SRB
2018-03-21,1500,1600,1500,1600,22731,SRB
2018-03-22,1500,1500,1500,1500,10800,SRB
2018-03-23,1500,1500,1500,1500,66000,SRB
2018-03-26,1700,1700,1700,1700,300,SRB
2018-03-27,1700,1700,1700,1700,0,SRB
2018-03-28,1700,1900,1700,1700,800,SRB
2018-03-29,1900,2000,1900,2000,2008,SRB
2018-03-30,2100,2200,2100,2200,600,SRB
2018-04-02,2100,2100,2100,2100,0,SRB
2018-04-03,2100,2100,2100,2100,0,SRB
2018-04-04,2100,2100,2100,2100,0,SRB
2018-04-05,2100,2100,2100,2100,0,SRB
2018-04-06,2100,2100,2100,2100,0,SRB
2018-04-09,2100,2100,2100,2100,50,SRB
2018-04-10,2100,2100,2100,2100,0,SRB
2018-04-11,2100,2100,2100,2100,0,SRB
2018-04-12,1800,1800,1800,1800,100,SRB
2018-04-13,1600,1600,1600,1600,3120,SRB
2018-04-16,1400,1400,1400,1400,800,SRB
2018-04-17,1600,1600,1300,1300,410,SRB
2018-04-18,1300,1300,1200,1200,200,SRB
2018-04-19,1300,1300,1300,1300,100,SRB
2018-04-20,1300,1300,1300,1300,0,SRB
2018-04-23,1300,1300,1300,1300,0,SRB
2018-04-24,1200,1300,1200,1300,900,SRB
2018-04-26,1300,1300,1300,1300,0,SRB
2018-04-27,1300,1300,1300,1300,0,SRB
2018-05-02,1300,1300,1300,1300,0,SRB
2018-05-03,1300,1300,1300,1300,0,SRB
2018-05-04,1300,1300,1300,1300,60,SRB
2018-05-07,1300,1300,1300,1300,0,SRB
2018-05-08,1300,1300,1300,1300,0,SRB
2018-05-09,1200,1200,1200,1200,2310,SRB
2018-05-10,1200,1200,1200,1200,0,SRB
2018-05-11,1200,1200,1200,1200,0,SRB
2018-05-14,1200,1200,1200,1200,0,SRB
2018-05-15,1200,1200,1200,1200,0,SRB
2018-05-16,1100,1100,1100,1100,2600,SRB
2018-05-17,1000,1000,1000,1000,100,SRB
2018-05-18,1000,1000,1000,1000,24,SRB
2018-05-21,900,900,900,900,2100,SRB
2018-05-22,800,800,800,800,2600,SRB
2018-05-23,900,900,900,900,100,SRB
2018-05-24,900,900,900,900,0,SRB
2018-05-25,800,800,800,800,100,SRB
2018-05-28,800,800,800,800,0,SRB
2018-05-29,700,700,700,700,2000,SRB
2018-05-30,700,700,700,700,0,SRB
2018-05-31,700,700,700,700,0,SRB
2018-06-01,700,700,700,700,0,SRB
2018-06-04,700,700,700,700,0,SRB
2018-06-05,700,700,700,700,0,SRB
2018-06-06,700,800,700,800,500,SRB
2018-06-07,900,900,900,900,500,SRB
2018-06-08,900,900,900,900,0,SRB
2018-06-11,1000,1000,1000,1000,100,SRB
2018-06-12,1100,1100,1100,1100,100,SRB
2018-06-13,1200,1200,1200,1200,100,SRB
2018-06-14,1300,1300,1300,1300,100,SRB
2018-06-15,1400,1400,1400,1400,100,SRB
2018-06-18,1600,1600,1600,1600,100,SRB
2018-06-19,1700,1800,1700,1800,242,SRB
2018-06-20,1800,1800,1800,1800,0,SRB
2018-06-21,1900,2000,1900,2000,705,SRB
2018-06-22,1700,1700,1700,1700,434,SRB
2018-06-25,1500,1500,1500,1500,100,SRB
2018-06-26,1500,1500,1500,1500,0,SRB
2018-06-27,1500,1500,1500,1500,0,SRB
2018-06-28,1300,1300,1300,1300,100,SRB
2018-06-29,1200,1200,1200,1200,100,SRB
2018-07-02,1200,1200,1200,1200,0,SRB
2018-07-03,1300,1300,1300,1300,700,SRB
2018-07-04,1300,1400,1300,1400,2500,SRB
2018-07-05,1400,1400,1400,1400,500,SRB
2018-07-06,1400,1400,1400,1400,100,SRB
2018-07-09,1500,1600,1500,1600,300,SRB
2018-07-10,1500,1600,1500,1600,3100,SRB
2018-07-11,1500,1600,1500,1600,200,SRB
2018-07-12,1600,1600,1600,1600,200,SRB
2018-07-13,1600,1600,1600,1600,0,SRB
2018-07-16,1600,1600,1600,1600,0,SRB
2018-07-17,1600,1600,1600,1600,0,SRB
2018-07-18,1600,1600,1600,1600,0,SRB
2018-07-19,1600,1600,1600,1600,0,SRB
2018-07-20,1700,1700,1700,1700,100,SRB
2018-07-23,1700,1700,1700,1700,0,SRB
2018-07-24,1700,1700,1700,1700,0,SRB
2018-07-25,1700,1700,1700,1700,0,SRB
2018-07-26,1700,1700,1700,1700,0,SRB
2018-07-27,1700,1700,1700,1700,0,SRB
2018-07-30,1700,1700,1700,1700,0,SRB
2018-07-31,1500,1500,1500,1500,5548,SRB
2018-08-01,1500,1500,1500,1500,0,SRB
2018-08-02,1500,1500,1500,1500,5023,SRB
2018-08-03,1500,1500,1500,1500,4900,SRB
2018-08-06,1500,1500,1500,1500,2600,SRB
2018-08-07,1600,1600,1600,1600,800,SRB
2018-08-08,1700,1800,1700,1800,600,SRB
2018-08-09,1600,1600,1600,1600,3100,SRB
2018-08-10,1800,1800,1500,1500,4700,SRB
2018-08-13,1500,1500,1500,1500,310,SRB
2018-08-14,1500,1500,1500,1500,116,SRB
2018-08-15,1500,1500,1500,1500,18300,SRB
2018-08-16,1500,1500,1400,1400,17300,SRB
2018-08-17,1400,1400,1400,1400,11300,SRB
2018-08-20,1400,1400,1400,1400,2387,SRB
2018-08-21,1400,1400,1400,1400,5000,SRB
2018-08-22,1400,1400,1400,1400,5542,SRB
2018-08-23,1400,1400,1400,1400,4000,SRB
2018-08-24,1400,1400,1400,1400,1000,SRB
2018-08-27,1400,1400,1400,1400,12108,SRB
2018-08-28,1600,1600,1600,1600,9200,SRB
2018-08-29,1800,1800,1800,1800,2075,SRB
2018-08-30,2000,2000,2000,2000,34973,SRB
2018-08-31,2300,2300,2100,2300,14521,SRB
2018-09-04,2600,2600,2600,2600,40068,SRB
2018-09-05,2900,2900,2900,2900,40750,SRB
2018-09-06,3300,3300,3300,3300,23300,SRB
2018-09-07,3700,3700,3300,3700,442841,SRB
2018-09-10,4200,4200,4200,4200,60040,SRB
2018-09-11,4800,4800,4500,4800,263523,SRB
2018-09-12,5500,5500,4100,4800,301036,SRB
2018-09-13,4300,4500,3900,3900,34005,SRB
2018-09-14,3400,4600,3400,3400,282323,SRB
2018-09-17,4000,4000,3000,3500,144500,SRB
2018-09-18,3500,3500,3200,3500,62145,SRB
2018-09-19,3600,3600,2800,3200,100000,SRB
2018-09-20,2700,2800,2600,2600,76400,SRB
2018-09-21,2600,2600,2300,2300,40800,SRB
2018-09-24,2300,2300,2000,2100,50320,SRB
2018-09-25,2000,2300,2000,2300,43208,SRB
2018-09-26,2500,2500,2500,2500,16608,SRB
2018-09-27,2800,2800,2500,2800,132920,SRB
2018-09-28,2800,2800,2400,2400,75456,SRB
2018-10-01,2600,2600,2200,2400,40900,SRB
2018-10-02,2100,2200,2000,2100,48010,SRB
2018-10-03,2200,2400,2100,2400,14020,SRB
2018-10-04,2600,2600,2400,2600,64358,SRB
2018-10-05,2800,2900,2700,2900,155952,SRB
2018-10-08,2800,2800,2400,2400,72900,SRB
2018-10-09,2200,2700,2200,2400,26800,SRB
2018-10-10,2600,2600,2300,2500,67710,SRB
2018-10-11,2400,2400,2200,2300,34900,SRB
2018-10-12,2300,2500,2300,2500,51598,SRB
2018-10-15,2800,2800,2600,2800,107010,SRB
2018-10-16,3000,3200,2700,3100,149000,SRB
2018-10-17,3100,3100,2700,2700,36241,SRB
2018-10-18,2500,2900,2500,2500,83400,SRB
2018-10-19,2600,2800,2500,2700,32308,SRB
2018-10-22,2700,2700,2300,2700,36300,SRB
2018-10-23,2400,2500,2100,2300,126350,SRB
2018-10-24,2400,2600,2400,2600,36510,SRB
2018-10-25,2500,2600,2400,2600,39840,SRB
2018-10-26,2500,2600,2400,2500,17400,SRB
2018-10-29,2300,2500,2200,2500,12000,SRB
2018-10-30,2300,2400,2300,2300,31800,SRB
2018-10-31,2500,2500,2200,2300,18010,SRB
2018-11-01,2200,2400,2200,2200,64101,SRB
2018-11-02,2200,2400,2200,2400,75337,SRB
2018-11-05,2300,2400,2300,2400,33610,SRB
2018-11-06,2300,2300,2100,2200,46490,SRB
2018-11-07,2200,2300,2100,2200,31800,SRB
2018-11-08,2200,2300,2100,2300,40150,SRB
2018-11-09,2100,2200,2100,2100,59960,SRB
2018-11-12,2100,2100,2000,2100,31600,SRB
2018-11-13,2000,2100,2000,2000,18410,SRB
2018-11-14,2000,2100,1900,2000,42101,SRB
2018-11-15,2000,2000,1900,2000,6200,SRB
2018-11-16,2000,2100,1900,2000,35400,SRB
2018-11-19,2000,2100,2000,2100,15600,SRB
2018-11-20,2000,2100,2000,2100,43500,SRB
2018-11-21,2000,2100,2000,2100,16300,SRB
2018-11-22,2000,2100,1900,2000,46200,SRB
2018-11-23,1900,2000,1900,1900,35000,SRB
2018-11-26,1900,1900,1900,1900,37600,SRB
2018-11-27,2000,2000,1900,1900,2500,SRB
2018-11-28,2000,2000,1900,2000,8900,SRB
2018-11-29,2000,2100,1900,1900,22200,SRB
2018-11-30,1900,2000,1900,2000,39300,SRB
2018-12-03,1900,2000,1900,2000,3800,SRB
2018-12-04,1900,2000,1900,2000,400,SRB
2018-12-05,1900,2000,1900,2000,3000,SRB
2018-12-06,1900,2000,1900,1900,5400,SRB
2018-12-07,1900,2000,1800,2000,10232,SRB
2018-12-10,2000,2000,1900,2000,11400,SRB
2018-12-11,2000,2000,1900,1900,5600,SRB
2018-12-12,2000,2000,1900,1900,1500,SRB
2018-12-13,1800,1900,1800,1900,4130,SRB
2018-12-14,1900,2000,1900,2000,11600,SRB
2018-12-17,2000,2000,1900,2000,12400,SRB
2018-12-18,1800,1900,1800,1900,14610,SRB
2018-12-19,1900,1900,1700,1700,3630,SRB
2018-12-20,1800,1900,1800,1900,4200,SRB
2018-12-21,1800,1800,1700,1800,8902,SRB
2018-12-24,1700,1800,1700,1800,1400,SRB
2018-12-25,1700,1700,1600,1600,36624,SRB
2018-12-26,1600,1700,1600,1700,13900,SRB
2018-12-27,1700,1700,1600,1600,17600,SRB
2018-12-28,1700,1700,1600,1600,5600,SRB
2019-01-02,1600,1700,1600,1600,10500,SRB
2019-01-03,1600,1600,1600,1600,100,SRB
2019-01-04,1600,1700,1600,1700,2620,SRB
2019-01-07,1600,1600,1600,1600,6000,SRB
2019-01-08,1600,1600,1600,1600,1000,SRB
2019-01-09,1500,1600,1400,1500,10000,SRB
2019-01-10,1500,1600,1400,1600,21920,SRB
2019-01-11,1400,1500,1400,1500,10500,SRB
2019-01-14,1500,1500,1400,1500,20850,SRB
2019-01-15,1500,1500,1500,1500,100,SRB
2019-01-16,1500,1500,1500,1500,100,SRB
2019-01-17,1400,1500,1300,1400,7800,SRB
2019-01-18,1300,1400,1300,1400,48960,SRB
2019-01-21,1300,1400,1300,1400,800,SRB
2019-01-22,1400,1400,1200,1300,8880,SRB
2019-01-23,1400,1400,1300,1400,1300,SRB
2019-01-24,1200,1300,1200,1300,600,SRB
2019-01-25,1300,1300,1200,1300,2400,SRB
2019-01-28,1200,1300,1200,1300,1400,SRB
2019-01-29,1300,1300,1300,1300,650,SRB
2019-01-30,1300,1400,1200,1200,5600,SRB
