time,open,high,low,close,volume,ticker
2022-04-21,17800,17800,17700,17700,1600,SGS
2022-04-22,17700,17700,17700,17700,2100,SGS
2022-04-25,17500,17800,17500,17800,700,SGS
2022-04-26,17600,17600,17600,17600,0,SGS
2022-04-27,17600,17600,17600,17600,0,SGS
2022-04-28,17800,17800,17800,17800,100,SGS
2022-04-29,17800,17800,17800,17800,0,SGS
2022-05-04,17800,17800,17800,17800,100,SGS
2022-05-05,17800,17800,17800,17800,100,SGS
2022-05-06,18000,18200,18000,18200,1300,SGS
2022-05-09,18000,18000,18000,18000,0,SGS
2022-05-10,17900,18000,17900,18000,3700,SGS
2022-05-11,18000,18000,18000,18000,0,SGS
2022-05-12,18000,18000,16700,16700,600,SGS
2022-05-13,16700,16900,16700,16900,500,SGS
2022-05-16,16800,16800,16800,16800,200,SGS
2022-05-17,17000,17000,16800,16800,1600,SGS
2022-05-18,17000,17000,16800,16800,1500,SGS
2022-05-19,17100,17100,17100,17100,300,SGS
2022-05-20,17100,17100,17100,17100,0,SGS
2022-05-23,17100,17100,17100,17100,0,SGS
2022-05-24,17100,17100,17100,17100,0,SGS
2022-05-25,17100,19000,17100,19000,1000,SGS
2022-05-26,17100,17100,17100,17100,100,SGS
2022-05-27,17100,17500,17100,17500,800,SGS
2022-05-30,17100,17100,17100,17100,1000,SGS
2022-05-31,17100,17100,17100,17100,400,SGS
2022-06-01,17100,17100,17100,17100,0,SGS
2022-06-02,17100,17100,17100,17100,0,SGS
2022-06-03,17100,17100,17100,17100,0,SGS
2022-06-06,17200,17200,17100,17100,500,SGS
2022-06-07,17100,17100,17100,17100,0,SGS
2022-06-08,17100,17100,17100,17100,100,SGS
2022-06-09,17100,17100,17100,17100,0,SGS
2022-06-10,15200,17000,15200,17000,200,SGS
2022-06-13,16100,16100,16100,16100,0,SGS
2022-06-14,16100,16100,16100,16100,0,SGS
2022-06-15,16100,16100,16100,16100,0,SGS
2022-06-16,16100,16100,16100,16100,0,SGS
2022-06-17,16100,16100,16100,16100,0,SGS
2022-06-20,16100,16100,16100,16100,0,SGS
2022-06-21,16000,16000,16000,16000,2100,SGS
2022-06-22,16000,16000,16000,16000,500,SGS
2022-06-23,16000,16000,16000,16000,0,SGS
2022-06-24,16000,16000,16000,16000,2400,SGS
2022-06-27,16000,16000,16000,16000,0,SGS
2022-06-28,16000,16900,16000,16500,1500,SGS
2022-06-29,16700,16700,16700,16700,0,SGS
2022-06-30,16700,16700,16700,16700,0,SGS
2022-07-01,16700,16700,16700,16700,0,SGS
2022-07-04,16500,16500,16300,16300,1100,SGS
2022-07-05,16000,16000,16000,16000,600,SGS
2022-07-06,16000,16000,16000,16000,0,SGS
2022-07-07,14500,16300,13800,16300,700,SGS
2022-07-08,14500,15800,14000,15800,1200,SGS
2022-07-11,15000,15000,14000,14000,300,SGS
2022-07-12,15000,15000,14400,14400,600,SGS
2022-07-13,15800,15800,15800,15800,100,SGS
2022-07-14,15800,15800,15800,15800,0,SGS
2022-07-15,15800,15800,14500,14500,200,SGS
2022-07-18,15200,15200,15200,15200,0,SGS
2022-07-19,14500,15100,14500,14500,5000,SGS
2022-07-20,14600,14600,14600,14600,0,SGS
2022-07-21,15500,15500,15000,15400,21800,SGS
2022-07-22,15400,15400,15400,15400,0,SGS
2022-07-25,15400,15400,15400,15400,0,SGS
2022-07-26,15400,15400,15400,15400,0,SGS
2022-07-27,15400,15400,15400,15400,0,SGS
2022-07-28,14100,14100,13200,14100,22200,SGS
2022-07-29,15300,16000,15300,16000,200,SGS
2022-08-01,16000,16000,15300,15500,300,SGS
2022-08-02,14200,14200,13500,14000,800,SGS
2022-08-03,14500,14500,14500,14500,400,SGS
2022-08-04,14600,14600,14600,14600,300,SGS
2022-08-05,15400,15400,15400,15400,100,SGS
2022-08-08,15400,15400,15400,15400,0,SGS
2022-08-09,15200,15200,15200,15200,500,SGS
2022-08-10,15100,15100,14500,15100,9700,SGS
2022-08-11,14500,14800,14400,14800,3600,SGS
2022-08-12,15100,15200,15100,15200,1000,SGS
2022-08-15,15100,15100,14900,15100,11600,SGS
2022-08-16,15000,15000,15000,15000,1400,SGS
2022-08-17,16500,16500,16500,16500,100,SGS
2022-08-18,15200,15200,15000,15000,2000,SGS
2022-08-19,15000,15000,15000,15000,1000,SGS
2022-08-22,15000,15000,15000,15000,400,SGS
2022-08-23,14800,14800,14700,14800,800,SGS
2022-08-24,14800,14800,14800,14800,0,SGS
2022-08-25,15000,15000,14900,14900,300,SGS
2022-08-26,14900,14900,13000,13000,2000,SGS
2022-08-29,15200,15200,14800,14800,400,SGS
2022-08-30,15400,15400,15400,15400,100,SGS
2022-08-31,15400,15400,15400,15400,0,SGS
2022-09-05,15200,15200,15200,15200,300,SGS
2022-09-06,15200,15200,15200,15200,0,SGS
2022-09-07,15200,15200,15100,15100,4000,SGS
2022-09-08,15200,15200,15200,15200,0,SGS
2022-09-09,15200,15200,15200,15200,0,SGS
2022-09-12,15200,15200,15200,15200,0,SGS
2022-09-13,15200,15200,15200,15200,0,SGS
2022-09-14,14900,15200,14900,15200,1500,SGS
2022-09-15,15000,15000,15000,15000,0,SGS
2022-09-16,15000,15000,15000,15000,0,SGS
2022-09-19,15000,15000,15000,15000,0,SGS
2022-09-20,15000,15000,15000,15000,0,SGS
2022-09-21,15000,15000,15000,15000,100,SGS
2022-09-22,14500,14600,14500,14600,1900,SGS
2022-09-23,14600,14600,14600,14600,500,SGS
2022-09-26,14600,14600,14600,14600,0,SGS
2022-09-27,14600,14600,14600,14600,500,SGS
2022-09-28,14600,14600,14600,14600,100,SGS
2022-09-29,14300,14300,14300,14300,300,SGS
2022-09-30,13600,13600,13000,13000,3600,SGS
2022-10-03,13500,13500,13500,13500,200,SGS
2022-10-04,13500,13500,13000,13000,2100,SGS
2022-10-05,13100,13100,13100,13100,0,SGS
2022-10-06,13100,13100,13000,13000,900,SGS
2022-10-07,13000,13000,13000,13000,200,SGS
2022-10-10,12600,12600,12500,12500,700,SGS
2022-10-11,12500,12500,12300,12300,1600,SGS
2022-10-12,14100,14100,14100,14100,100,SGS
2022-10-13,13500,13500,13500,13500,2000,SGS
2022-10-14,13500,13500,13500,13500,0,SGS
2022-10-17,12500,12700,12500,12500,1100,SGS
2022-10-18,12600,12600,12600,12600,800,SGS
2022-10-19,13500,13500,13500,13500,100,SGS
2022-10-20,13500,13500,13500,13500,0,SGS
2022-10-21,13000,13000,12600,12600,900,SGS
2022-10-24,13800,13800,13800,13800,200,SGS
2022-10-25,13800,13800,13800,13800,0,SGS
2022-10-26,13800,13800,13800,13800,0,SGS
2022-10-27,13800,13800,13800,13800,0,SGS
2022-10-28,13800,13800,13800,13800,0,SGS
2022-10-31,13800,13800,13800,13800,400,SGS
2022-11-01,13800,13800,13800,13800,0,SGS
2022-11-02,13800,13800,13800,13800,0,SGS
2022-11-03,13800,13800,13800,13800,0,SGS
2022-11-04,13800,13800,13800,13800,0,SGS
2022-11-07,13800,13800,13800,13800,0,SGS
2022-11-08,13800,13800,13800,13800,0,SGS
2022-11-09,13800,13800,13800,13800,0,SGS
2022-11-10,13800,13800,13800,13800,0,SGS
2022-11-11,13800,13800,13800,13800,0,SGS
2022-11-14,11800,11800,11800,11800,100,SGS
2022-11-15,12500,13500,12400,13500,6000,SGS
2022-11-16,13000,13000,12500,12500,300,SGS
2022-11-17,12800,12800,12800,12800,0,SGS
2022-11-18,12800,12800,12800,12800,0,SGS
2022-11-21,12800,12800,12800,12800,0,SGS
2022-11-22,11300,14700,11200,14700,4700,SGS
2022-11-23,12900,12900,12500,12500,2400,SGS
2022-11-24,12700,12700,12700,12700,700,SGS
2022-11-25,12500,14500,12500,14500,700,SGS
2022-11-28,12500,14000,12500,13500,2300,SGS
2022-11-29,13500,13500,12600,12600,1800,SGS
2022-11-30,12600,12600,12500,12500,1500,SGS
2022-12-01,12600,12600,12000,12000,4600,SGS
2022-12-02,12100,12100,12100,12100,0,SGS
2022-12-05,12300,12500,12300,12300,3200,SGS
2022-12-06,13900,13900,13900,13900,100,SGS
2022-12-07,12500,12500,12500,12500,4700,SGS
2022-12-08,12700,12700,12500,12500,2000,SGS
2022-12-09,12600,12600,12600,12600,5600,SGS
2022-12-12,12600,12600,12600,12600,0,SGS
2022-12-13,12600,12600,12600,12600,0,SGS
2022-12-14,12800,12800,12800,12800,100,SGS
2022-12-15,12800,12800,12800,12800,0,SGS
2022-12-16,12800,12800,12800,12800,0,SGS
2022-12-19,12800,12800,12700,12700,200,SGS
2022-12-20,12600,12600,12600,12600,100,SGS
2022-12-21,12600,12600,12600,12600,0,SGS
2022-12-22,12800,12800,12800,12800,1100,SGS
2022-12-23,12700,12800,12700,12800,1900,SGS
2022-12-26,12800,12800,12700,12700,1300,SGS
2022-12-27,13000,14000,13000,14000,900,SGS
2022-12-28,13500,13500,13500,13500,300,SGS
2022-12-29,13600,13600,13600,13600,100,SGS
2022-12-30,13700,13700,13600,13600,400,SGS
2023-01-03,13900,13900,13900,13900,100,SGS
2023-01-04,13900,13900,13900,13900,0,SGS
2023-01-05,13800,14000,13800,14000,300,SGS
2023-01-06,14000,14000,13900,14000,300,SGS
2023-01-09,14000,14000,14000,14000,0,SGS
2023-01-10,13300,14000,13000,14000,800,SGS
2023-01-11,13900,13900,13900,13900,100,SGS
2023-01-12,13700,13700,13500,13500,200,SGS
2023-01-13,13600,13600,13600,13600,0,SGS
2023-01-16,13800,13800,13000,13000,1300,SGS
2023-01-17,13100,13900,13100,13900,300,SGS
2023-01-18,13800,14000,13700,13700,400,SGS
2023-01-19,13700,14000,13700,14000,500,SGS
2023-01-27,13800,13800,13800,13800,0,SGS
2023-01-30,15500,15500,15500,15500,100,SGS
2023-01-31,15500,15500,15500,15500,0,SGS
2023-02-01,15500,15500,15500,15500,0,SGS
2023-02-02,13600,13600,13400,13400,600,SGS
2023-02-03,13500,13500,13500,13500,0,SGS
2023-02-06,13800,13800,13800,13800,1100,SGS
2023-02-07,13500,14000,13500,14000,300,SGS
2023-02-08,13200,14200,13200,14200,200,SGS
2023-02-09,14300,14300,13900,14000,4200,SGS
2023-02-10,14100,14200,14100,14100,3800,SGS
2023-02-13,14100,14100,14100,14100,1300,SGS
2023-02-14,14100,14100,14100,14100,0,SGS
2023-02-15,14100,14100,14100,14100,0,SGS
2023-02-16,14100,14200,14100,14200,1100,SGS
2023-02-17,14200,14200,13200,13200,4500,SGS
2023-02-20,14000,14000,14000,14000,0,SGS
2023-02-21,12500,14200,12500,14200,3800,SGS
2023-02-22,13600,13900,13600,13900,2200,SGS
2023-02-23,13700,13700,13700,13700,0,SGS
2023-02-24,13800,13800,13800,13800,1700,SGS
2023-02-27,13800,13800,13800,13800,0,SGS
2023-02-28,12500,12500,12500,12500,100,SGS
2023-03-01,12500,12500,12500,12500,0,SGS
2023-03-02,13900,13900,13800,13900,1000,SGS
2023-03-03,14100,14100,14100,14100,1100,SGS
2023-03-06,13500,13500,13500,13500,100,SGS
2023-03-07,13500,13500,13500,13500,0,SGS
2023-03-08,13500,13500,13500,13500,900,SGS
2023-03-09,13700,13700,13500,13600,2100,SGS
2023-03-10,13500,13500,13500,13500,0,SGS
2023-03-13,13500,13500,13500,13500,100,SGS
2023-03-14,12800,12800,12800,12800,100,SGS
2023-03-15,13900,13900,13300,13300,500,SGS
2023-03-16,13800,13800,13800,13800,1000,SGS
2023-03-17,13800,13800,13800,13800,0,SGS
2023-03-20,14000,14000,14000,14000,200,SGS
2023-03-21,12500,14000,12500,14000,200,SGS
2023-03-22,14400,14400,14400,14400,500,SGS
2023-03-23,14400,14400,14400,14400,0,SGS
2023-03-24,14400,14400,14200,14200,1500,SGS
2023-03-27,14300,14300,14300,14300,0,SGS
2023-03-28,13500,13500,12600,12600,2600,SGS
2023-03-29,12700,12700,12700,12700,0,SGS
2023-03-30,12700,12700,12700,12700,0,SGS
2023-03-31,13200,14300,13200,14300,600,SGS
2023-04-03,14200,15000,14200,15000,600,SGS
2023-04-04,12700,12700,12700,12700,100,SGS
2023-04-05,12700,12700,12700,12700,0,SGS
2023-04-06,14200,14200,14200,14200,100,SGS
2023-04-07,12700,12700,12700,12700,100,SGS
2023-04-10,12700,12700,12700,12700,0,SGS
2023-04-11,14000,14000,14000,14000,1100,SGS
2023-04-12,14000,14300,14000,14300,500,SGS
2023-04-13,14300,14400,14000,14000,1700,SGS
2023-04-14,14300,14300,14300,14300,5000,SGS
2023-04-17,14300,14300,13800,13800,3300,SGS
2023-04-18,14900,15000,14900,15000,600,SGS
2023-04-19,14800,14800,14600,14600,2200,SGS
2023-04-20,14600,14600,14600,14600,0,SGS
2023-04-21,14600,14600,14600,14600,0,SGS
2023-04-24,14600,14600,14600,14600,0,SGS
2023-04-25,14600,14600,14600,14600,400,SGS
2023-04-26,14500,14500,14500,14500,200,SGS
2023-04-27,14200,14200,14000,14000,500,SGS
2023-04-28,14100,14100,14100,14100,0,SGS
2023-05-04,14100,14100,14100,14100,0,SGS
2023-05-05,14100,14100,14000,14100,600,SGS
2023-05-08,14200,14200,14200,14200,1400,SGS
2023-05-09,14200,14400,14200,14400,1100,SGS
2023-05-10,14500,14800,14500,14500,5100,SGS
2023-05-11,14800,15000,14800,15000,5100,SGS
2023-05-12,13100,15000,13100,15000,200,SGS
2023-05-15,14500,14500,14500,14500,2300,SGS
2023-05-16,15000,15000,14500,15000,1100,SGS
2023-05-17,14800,14800,14800,14800,0,SGS
2023-05-18,14800,14800,14800,14800,0,SGS
2023-05-19,15300,15300,15300,15300,2200,SGS
2023-05-22,15300,15400,15300,15400,2100,SGS
2023-05-23,15300,15300,15300,15300,300,SGS
2023-05-24,15300,16000,15300,16000,300,SGS
2023-05-25,15700,15700,15700,15700,1000,SGS
2023-05-26,15800,15800,15800,15800,300,SGS
2023-05-29,16500,16500,15900,16200,2200,SGS
2023-05-30,16100,16200,16100,16200,1200,SGS
2023-05-31,16400,16400,16400,16400,300,SGS
2023-06-01,16900,16900,16900,16900,100,SGS
2023-06-02,14400,17000,14400,17000,800,SGS
2023-06-05,15500,15500,15500,15500,100,SGS
2023-06-06,17000,17000,17000,17000,200,SGS
2023-06-07,15500,15500,15500,15500,100,SGS
2023-06-08,15500,15500,15500,15500,0,SGS
2023-06-09,17000,17000,16300,16300,700,SGS
2023-06-12,14500,15500,14500,14500,2500,SGS
2023-06-13,16000,16000,16000,16000,100,SGS
2023-06-14,16500,16700,16100,16600,2000,SGS
2023-06-15,16500,18300,16500,18300,5400,SGS
2023-06-16,18000,18900,18000,18500,2800,SGS
2023-06-19,17100,17900,17000,17900,3200,SGS
2023-06-20,17500,17800,17500,17800,2800,SGS
2023-06-21,17600,18000,17500,18000,1400,SGS
2023-06-22,17800,17800,17700,17700,2000,SGS
2023-06-23,17700,17700,17500,17500,1600,SGS
2023-06-26,17700,17800,17700,17800,300,SGS
2023-06-27,17700,17700,17700,17700,0,SGS
2023-06-28,17800,17800,17800,17800,1000,SGS
2023-06-29,17800,17900,17800,17900,900,SGS
2023-06-30,17800,17800,17800,17800,0,SGS
