time,open,high,low,close,volume,ticker
2020-12-30,1600,1600,1600,1600,0,LO5
2020-12-31,1600,1600,1600,1600,0,LO5
2021-01-04,1600,1600,1600,1600,0,LO5
2021-01-05,1600,1600,1600,1600,0,LO5
2021-01-06,1600,1600,1600,1600,0,LO5
2021-01-07,1600,1600,1600,1600,0,LO5
2021-01-08,1600,1700,1600,1600,22900,LO5
2021-01-11,1600,1600,1600,1600,0,LO5
2021-01-12,1600,1600,1600,1600,0,LO5
2021-01-13,1600,1600,1600,1600,0,LO5
2021-01-14,1600,1600,1600,1600,0,LO5
2021-01-15,1600,1600,1500,1500,20728,LO5
2021-01-18,1500,1500,1500,1500,0,LO5
2021-01-19,1500,1500,1500,1500,0,LO5
2021-01-20,1500,1500,1500,1500,0,LO5
2021-01-21,1500,1500,1500,1500,0,LO5
2021-01-22,1500,1600,1500,1600,31110,LO5
2021-01-25,1600,1600,1600,1600,0,LO5
2021-01-26,1600,1600,1600,1600,0,LO5
2021-01-27,1600,1600,1600,1600,0,LO5
2021-01-28,1600,1600,1600,1600,0,LO5
2021-01-29,1500,1500,1500,1500,300,LO5
2021-02-01,1500,1500,1500,1500,0,LO5
2021-02-02,1500,1500,1500,1500,0,LO5
2021-02-03,1500,1500,1500,1500,0,LO5
2021-02-04,1500,1500,1500,1500,0,LO5
2021-02-05,1400,1500,1400,1500,14502,LO5
2021-02-08,1500,1500,1500,1500,0,LO5
2021-02-09,1500,1500,1500,1500,0,LO5
2021-02-17,1500,1500,1500,1500,0,LO5
2021-02-18,1500,1500,1500,1500,0,LO5
2021-02-19,1400,1400,1400,1400,500,LO5
2021-02-22,1400,1400,1400,1400,0,LO5
2021-02-23,1400,1400,1400,1400,0,LO5
2021-02-24,1400,1400,1400,1400,0,LO5
2021-02-25,1400,1400,1400,1400,0,LO5
2021-02-26,1300,1400,1300,1400,1100,LO5
2021-03-01,1400,1400,1400,1400,0,LO5
2021-03-02,1400,1400,1400,1400,0,LO5
2021-03-03,1400,1400,1400,1400,0,LO5
2021-03-04,1400,1400,1400,1400,0,LO5
2021-03-05,1400,1500,1400,1500,16720,LO5
2021-03-08,1500,1500,1500,1500,0,LO5
2021-03-09,1500,1500,1500,1500,0,LO5
2021-03-10,1500,1500,1500,1500,0,LO5
2021-03-11,1500,1500,1500,1500,0,LO5
2021-03-12,1500,1600,1500,1600,28310,LO5
2021-03-15,1600,1600,1600,1600,0,LO5
2021-03-16,1600,1600,1600,1600,0,LO5
2021-03-17,1600,1600,1600,1600,0,LO5
2021-03-18,1600,1600,1600,1600,0,LO5
2021-03-19,1600,1600,1600,1600,200,LO5
2021-03-22,1600,1600,1600,1600,0,LO5
2021-03-23,1600,1600,1600,1600,0,LO5
2021-03-24,1600,1600,1600,1600,0,LO5
2021-03-25,1600,1600,1600,1600,0,LO5
2021-03-26,1600,1700,1600,1600,31300,LO5
2021-03-29,1600,1600,1600,1600,0,LO5
2021-03-30,1600,1600,1600,1600,0,LO5
2021-03-31,1600,1600,1600,1600,0,LO5
2021-04-01,1600,1600,1600,1600,0,LO5
2021-04-02,1600,1700,1600,1700,14200,LO5
2021-04-05,1700,1700,1700,1700,0,LO5
2021-04-06,1700,1700,1700,1700,0,LO5
2021-04-07,1700,1700,1700,1700,0,LO5
2021-04-08,1700,1700,1700,1700,0,LO5
2021-04-09,1700,1800,1700,1800,188170,LO5
2021-04-12,1800,1800,1800,1800,0,LO5
2021-04-13,1800,1800,1800,1800,0,LO5
2021-04-14,1800,1800,1800,1800,0,LO5
2021-04-15,1800,1800,1800,1800,0,LO5
2021-04-16,1900,1900,1700,1700,155646,LO5
2021-04-19,1700,1700,1700,1700,0,LO5
2021-04-20,1700,1700,1700,1700,0,LO5
2021-04-22,1700,1700,1700,1700,0,LO5
2021-04-23,1600,1700,1600,1700,24153,LO5
2021-04-26,1700,1700,1700,1700,0,LO5
2021-04-27,1700,1700,1700,1700,0,LO5
2021-04-28,1700,1700,1700,1700,0,LO5
2021-04-29,1700,1700,1700,1700,0,LO5
2021-05-04,1700,1700,1700,1700,0,LO5
2021-05-13,1700,1700,1700,1700,0,LO5
2021-05-14,1200,1800,1200,1700,43800,LO5
2021-05-17,1700,1700,1700,1700,0,LO5
2021-05-18,1700,1700,1700,1700,0,LO5
2021-05-19,1700,1700,1700,1700,0,LO5
2021-05-20,1700,1700,1700,1700,0,LO5
2021-05-21,1500,1700,1500,1700,24301,LO5
2021-05-24,1500,1500,1500,1500,0,LO5
2021-05-25,1500,1500,1500,1500,0,LO5
2021-05-26,1500,1500,1500,1500,0,LO5
2021-05-27,1500,1500,1500,1500,0,LO5
2021-05-28,1300,1500,1300,1500,15041,LO5
2021-05-31,1300,1300,1300,1300,0,LO5
2021-06-01,1300,1300,1300,1300,0,LO5
2021-06-02,1300,1300,1300,1300,0,LO5
2021-06-03,1300,1300,1300,1300,0,LO5
2021-06-04,1400,1400,1200,1300,24299,LO5
2021-06-07,1300,1300,1300,1300,0,LO5
2021-06-08,1300,1300,1300,1300,0,LO5
2021-06-09,1300,1300,1300,1300,0,LO5
2021-06-10,1300,1300,1300,1300,0,LO5
2021-06-11,1300,1400,1200,1400,33546,LO5
2021-06-14,1200,1200,1200,1200,0,LO5
2021-06-15,1200,1200,1200,1200,0,LO5
2021-06-16,1200,1200,1200,1200,0,LO5
2021-06-17,1200,1200,1200,1200,0,LO5
2021-06-18,1200,1300,1200,1300,1600,LO5
2021-06-21,1300,1300,1300,1300,0,LO5
2021-06-22,1300,1300,1300,1300,0,LO5
2021-06-23,1300,1300,1300,1300,0,LO5
2021-06-24,1300,1300,1300,1300,0,LO5
2021-06-25,1300,1300,1300,1300,200,LO5
2021-06-28,1300,1300,1300,1300,0,LO5
2021-06-29,1300,1300,1300,1300,0,LO5
2021-06-30,1300,1300,1300,1300,0,LO5
2021-07-01,1300,1300,1300,1300,0,LO5
2021-07-02,1300,1300,1300,1300,1215,LO5
2021-07-05,1300,1300,1300,1300,0,LO5
2021-07-06,1300,1300,1300,1300,0,LO5
2021-07-07,1300,1300,1300,1300,0,LO5
2021-07-08,1300,1300,1300,1300,0,LO5
2021-07-09,1400,1400,1400,1400,5700,LO5
2021-07-12,1400,1400,1400,1400,0,LO5
2021-07-13,1400,1400,1400,1400,0,LO5
2021-07-14,1400,1400,1400,1400,0,LO5
2021-07-15,1400,1400,1400,1400,0,LO5
2021-07-16,1400,1400,1300,1400,1900,LO5
2021-07-19,1300,1300,1300,1300,0,LO5
2021-07-20,1300,1300,1300,1300,0,LO5
2021-07-21,1300,1300,1300,1300,0,LO5
2021-07-22,1300,1300,1300,1300,0,LO5
2021-07-23,1400,1400,1400,1400,100,LO5
2021-07-26,1400,1400,1400,1400,0,LO5
2021-07-27,1400,1400,1400,1400,0,LO5
2021-07-28,1400,1400,1400,1400,0,LO5
2021-07-29,1400,1400,1400,1400,0,LO5
2021-07-30,1400,1400,1400,1400,6,LO5
2021-08-02,1400,1400,1400,1400,0,LO5
2021-08-03,1400,1400,1400,1400,0,LO5
2021-08-04,1400,1400,1400,1400,0,LO5
2021-08-05,1400,1400,1400,1400,0,LO5
2021-08-06,1300,1400,1300,1400,19300,LO5
2021-08-09,1300,1300,1300,1300,0,LO5
2021-08-10,1300,1300,1300,1300,0,LO5
2021-08-11,1300,1300,1300,1300,0,LO5
2021-08-12,1300,1300,1300,1300,0,LO5
2021-08-13,1300,1300,1300,1300,3100,LO5
2021-08-16,1300,1300,1300,1300,0,LO5
2021-08-17,1300,1300,1300,1300,0,LO5
2021-08-18,1300,1300,1300,1300,0,LO5
2021-08-19,1300,1300,1300,1300,0,LO5
2021-08-20,1300,1400,1300,1400,12000,LO5
2021-08-23,1300,1300,1300,1300,0,LO5
2021-08-24,1300,1300,1300,1300,0,LO5
2021-08-25,1300,1300,1300,1300,0,LO5
2021-08-26,1300,1300,1300,1300,0,LO5
2021-08-27,1300,1400,1300,1400,1100,LO5
2021-08-30,1300,1300,1300,1300,0,LO5
2021-08-31,1300,1300,1300,1300,0,LO5
2021-09-01,1300,1300,1300,1300,0,LO5
2021-09-06,1300,1300,1300,1300,0,LO5
2021-09-07,1300,1300,1300,1300,0,LO5
2021-09-08,1300,1300,1300,1300,0,LO5
2021-09-09,1300,1300,1300,1300,0,LO5
2021-09-10,1400,1400,1300,1400,5536,LO5
2021-09-13,1400,1400,1400,1400,0,LO5
2021-09-14,1400,1400,1400,1400,0,LO5
2021-09-15,1400,1400,1400,1400,0,LO5
2021-09-16,1400,1400,1400,1400,0,LO5
2021-09-17,1400,1500,1300,1400,16789,LO5
2021-09-20,1400,1400,1400,1400,0,LO5
2021-09-21,1400,1400,1400,1400,0,LO5
2021-09-22,1400,1400,1400,1400,0,LO5
2021-09-23,1400,1400,1400,1400,0,LO5
2021-09-24,1500,1600,1300,1500,18832,LO5
2021-09-27,1500,1500,1500,1500,0,LO5
2021-09-28,1500,1500,1500,1500,0,LO5
2021-09-29,1500,1500,1500,1500,0,LO5
2021-09-30,1500,1500,1500,1500,0,LO5
2021-10-01,1500,1600,1500,1600,11719,LO5
2021-10-04,1500,1500,1500,1500,0,LO5
2021-10-05,1500,1500,1500,1500,0,LO5
2021-10-06,1500,1500,1500,1500,0,LO5
2021-10-07,1500,1500,1500,1500,0,LO5
2021-10-08,1600,1700,1500,1700,13100,LO5
2021-10-11,1600,1600,1600,1600,0,LO5
2021-10-12,1600,1600,1600,1600,0,LO5
2021-10-13,1600,1600,1600,1600,0,LO5
2021-10-14,1600,1600,1600,1600,0,LO5
2021-10-15,1600,1800,1600,1800,49338,LO5
2021-10-18,1800,1800,1800,1800,0,LO5
2021-10-19,1800,1800,1800,1800,0,LO5
2021-10-20,1800,1800,1800,1800,0,LO5
2021-10-21,1800,1800,1800,1800,0,LO5
2021-10-22,1900,2000,1900,2000,61339,LO5
2021-10-25,2000,2000,2000,2000,0,LO5
2021-10-26,2000,2000,2000,2000,0,LO5
2021-10-27,2000,2000,2000,2000,0,LO5
2021-10-28,2000,2000,2000,2000,0,LO5
2021-10-29,2200,2300,2200,2300,36114,LO5
2021-11-01,2300,2300,2300,2300,0,LO5
2021-11-02,2300,2300,2300,2300,0,LO5
2021-11-03,2300,2300,2300,2300,0,LO5
2021-11-04,2300,2300,2300,2300,0,LO5
2021-11-05,2600,2600,2500,2600,89800,LO5
2021-11-08,2600,2600,2600,2600,0,LO5
2021-11-09,2600,2600,2600,2600,0,LO5
2021-11-10,2600,2600,2600,2600,0,LO5
2021-11-11,2600,2600,2600,2600,0,LO5
2021-11-12,2900,2900,2400,2900,125005,LO5
2021-11-15,2700,2700,2700,2700,0,LO5
2021-11-16,2700,2700,2700,2700,0,LO5
2021-11-17,2700,2700,2700,2700,0,LO5
2021-11-18,2700,2700,2700,2700,0,LO5
2021-11-19,2900,3000,2600,2700,189910,LO5
2021-11-22,2800,2800,2800,2800,0,LO5
2021-11-23,2800,2800,2800,2800,0,LO5
2021-11-24,2800,2800,2800,2800,0,LO5
2021-11-25,2800,2800,2800,2800,0,LO5
2021-11-26,2800,3200,2700,2900,91900,LO5
2021-11-29,3000,3000,3000,3000,0,LO5
2021-11-30,3000,3000,3000,3000,0,LO5
2021-12-01,3000,3000,3000,3000,0,LO5
2021-12-02,3000,3000,3000,3000,0,LO5
2021-12-03,2700,3400,2600,2600,85660,LO5
2021-12-06,2900,2900,2900,2900,0,LO5
2021-12-07,2900,2900,2900,2900,0,LO5
2021-12-10,3000,3000,2500,2800,130500,LO5
2021-12-17,2800,3100,2600,2800,159200,LO5
2021-12-21,2800,2800,2800,2800,0,LO5
2021-12-22,2800,2800,2800,2800,0,LO5
2021-12-23,2800,2800,2800,2800,0,LO5
2021-12-24,2800,3100,2700,2700,30200,LO5
2021-12-27,3000,3000,3000,3000,0,LO5
2021-12-27,3000,3000,3000,3000,0,LO5
2021-12-28,3000,3000,3000,3000,0,LO5
2021-12-30,3000,3000,3000,3000,0,LO5
2021-12-31,2900,2900,2600,2900,51900,LO5
2022-01-04,2800,2800,2800,2800,0,LO5
2022-01-05,2800,2800,2800,2800,0,LO5
2022-01-06,2800,2800,2800,2800,0,LO5
2022-01-07,2900,3200,2900,3200,173500,LO5
2022-01-10,3100,3100,3100,3100,0,LO5
2022-01-11,3100,3100,3100,3100,0,LO5
2022-01-12,3100,3100,3100,3100,0,LO5
2022-01-13,3100,3100,3100,3100,0,LO5
2022-01-14,3100,3100,2700,2700,71800,LO5
2022-01-17,2800,2800,2800,2800,0,LO5
2022-01-18,2800,2800,2800,2800,0,LO5
2022-01-19,2800,2800,2800,2800,0,LO5
2022-01-20,2800,2800,2800,2800,0,LO5
2022-01-21,2900,3000,2400,2700,147900,LO5
2022-01-24,2700,2700,2700,2700,0,LO5
2022-01-25,2700,2700,2700,2700,0,LO5
2022-01-26,2700,2700,2700,2700,0,LO5
2022-01-27,2700,2700,2700,2700,0,LO5
2022-01-28,2400,2600,2300,2600,24100,LO5
2022-02-07,2400,2400,2400,2400,0,LO5
2022-02-08,2400,2400,2400,2400,0,LO5
2022-02-09,2400,2400,2400,2400,0,LO5
2022-02-10,2400,2400,2400,2400,0,LO5
2022-02-11,2400,2600,2200,2300,8600,LO5
2022-02-14,2400,2400,2400,2400,0,LO5
2022-02-15,2400,2400,2400,2400,0,LO5
2022-02-16,2400,2400,2400,2400,0,LO5
2022-02-17,2400,2400,2400,2400,0,LO5
2022-02-18,2600,2600,2100,2600,5100,LO5
2022-02-21,2400,2400,2400,2400,0,LO5
2022-02-22,2400,2400,2400,2400,0,LO5
2022-02-23,2400,2400,2400,2400,0,LO5
2022-02-24,2400,2400,2400,2400,0,LO5
2022-02-25,2100,2600,2100,2500,20500,LO5
2022-02-28,2500,2500,2500,2500,0,LO5
2022-03-01,2500,2500,2500,2500,0,LO5
2022-03-02,2500,2500,2500,2500,0,LO5
2022-03-03,2500,2500,2500,2500,0,LO5
2022-03-04,2700,2700,2300,2600,98800,LO5
2022-03-07,2600,2600,2600,2600,0,LO5
2022-03-08,2600,2600,2600,2600,0,LO5
2022-03-09,2600,2600,2600,2600,0,LO5
2022-03-10,2600,2600,2600,2600,0,LO5
2022-03-11,2700,2700,2300,2400,61300,LO5
2022-03-14,2300,2300,2300,2300,0,LO5
2022-03-15,2300,2300,2300,2300,0,LO5
2022-03-16,2300,2300,2300,2300,0,LO5
2022-03-17,2300,2300,2300,2300,0,LO5
2022-03-18,2300,2400,2100,2300,11900,LO5
2022-03-21,2100,2100,2100,2100,0,LO5
2022-03-22,2100,2100,2100,2100,0,LO5
2022-03-23,2100,2100,2100,2100,0,LO5
2022-03-24,2100,2100,2100,2100,0,LO5
2022-03-25,2200,2200,2100,2100,121500,LO5
2022-03-28,2100,2100,2100,2100,0,LO5
2022-03-29,2100,2100,2100,2100,0,LO5
2022-03-30,2100,2100,2100,2100,0,LO5
2022-03-31,2100,2100,2100,2100,0,LO5
2022-04-01,2200,2200,2000,2100,87000,LO5
2022-04-04,2200,2200,2200,2200,0,LO5
2022-04-05,2200,2200,2200,2200,0,LO5
2022-04-06,2200,2200,2200,2200,0,LO5
2022-04-07,2200,2200,2200,2200,0,LO5
2022-04-08,2200,2300,1900,2100,90900,LO5
2022-04-12,2200,2200,2200,2200,0,LO5
2022-04-13,2200,2200,2200,2200,0,LO5
2022-04-14,2200,2200,2200,2200,0,LO5
2022-04-15,2100,2100,1900,1900,88900,LO5
2022-04-18,1900,1900,1900,1900,0,LO5
2022-04-19,1900,1900,1900,1900,0,LO5
2022-04-20,1900,1900,1900,1900,0,LO5
2022-04-21,1900,1900,1900,1900,0,LO5
2022-04-22,1700,1700,1700,1700,48000,LO5
2022-04-25,1700,1700,1700,1700,0,LO5
2022-04-26,1700,1700,1700,1700,0,LO5
2022-04-27,1700,1700,1700,1700,0,LO5
2022-04-28,1700,1700,1700,1700,0,LO5
2022-04-29,1500,1900,1500,1700,99800,LO5
2022-05-04,1600,1600,1600,1600,0,LO5
2022-05-05,1600,1600,1600,1600,0,LO5
2022-05-06,1500,1600,1400,1500,24400,LO5
2022-05-09,1500,1500,1500,1500,0,LO5
2022-05-10,1500,1500,1500,1500,0,LO5
2022-05-11,1500,1500,1500,1500,0,LO5
2022-05-12,1500,1500,1500,1500,0,LO5
2022-05-13,1500,1500,1300,1300,10200,LO5
2022-05-16,1500,1500,1500,1500,0,LO5
2022-05-17,1500,1500,1500,1500,0,LO5
2022-05-18,1500,1500,1500,1500,0,LO5
2022-05-19,1500,1500,1500,1500,0,LO5
2022-05-20,1600,1600,1500,1500,8600,LO5
2022-05-23,1600,1600,1600,1600,0,LO5
2022-05-24,1600,1600,1600,1600,0,LO5
2022-05-25,1600,1600,1600,1600,0,LO5
2022-05-26,1600,1600,1600,1600,0,LO5
2022-05-27,1600,1700,1600,1600,2100,LO5
2022-05-30,1600,1600,1600,1600,0,LO5
2022-05-31,1600,1600,1600,1600,0,LO5
2022-06-01,1600,1600,1600,1600,0,LO5
2022-06-02,1600,1600,1600,1600,0,LO5
2022-06-03,1700,1700,1500,1500,2500,LO5
2022-06-06,1500,1500,1500,1500,0,LO5
2022-06-07,1500,1500,1500,1500,0,LO5
2022-06-08,1500,1500,1500,1500,0,LO5
2022-06-09,1500,1500,1500,1500,0,LO5
2022-06-10,1500,1500,1300,1500,14900,LO5
2022-06-13,1400,1400,1400,1400,0,LO5
2022-06-14,1400,1400,1400,1400,0,LO5
2022-06-15,1400,1400,1400,1400,0,LO5
2022-06-16,1400,1400,1400,1400,0,LO5
2022-06-17,1200,1400,1200,1200,26100,LO5
2022-06-20,1200,1200,1200,1200,0,LO5
2022-06-21,1200,1200,1200,1200,0,LO5
2022-06-22,1200,1200,1200,1200,0,LO5
2022-06-23,1200,1200,1200,1200,0,LO5
2022-06-24,1300,1300,1200,1200,1300,LO5
2022-06-27,1300,1300,1300,1300,0,LO5
2022-06-28,1300,1300,1300,1300,0,LO5
2022-06-29,1300,1300,1300,1300,0,LO5
2022-06-30,1300,1300,1300,1300,0,LO5
2022-07-01,1200,1300,1200,1300,600,LO5
2022-07-04,1200,1200,1200,1200,0,LO5
2022-07-05,1200,1200,1200,1200,0,LO5
2022-07-06,1200,1200,1200,1200,0,LO5
2022-07-07,1200,1200,1200,1200,0,LO5
2022-07-08,1200,1300,1200,1300,200,LO5
2022-07-11,1300,1300,1300,1300,0,LO5
2022-07-12,1300,1300,1300,1300,0,LO5
2022-07-13,1300,1300,1300,1300,0,LO5
2022-07-14,1300,1300,1300,1300,0,LO5
2022-07-15,1300,1400,1300,1400,1000,LO5
2022-07-18,1400,1400,1400,1400,0,LO5
2022-07-19,1400,1400,1400,1400,0,LO5
2022-07-20,1400,1400,1400,1400,0,LO5
2022-07-21,1400,1400,1400,1400,0,LO5
2022-07-22,1400,1400,1400,1400,0,LO5
2022-07-25,1400,1400,1400,1400,0,LO5
2022-07-26,1400,1400,1400,1400,0,LO5
2022-07-27,1400,1400,1400,1400,0,LO5
2022-07-28,1400,1400,1400,1400,0,LO5
2022-07-29,1400,1500,1400,1500,1500,LO5
2022-08-01,1400,1400,1400,1400,0,LO5
2022-08-02,1400,1400,1400,1400,0,LO5
2022-08-03,1400,1400,1400,1400,0,LO5
2022-08-04,1400,1400,1400,1400,0,LO5
2022-08-05,1400,1600,1400,1600,7800,LO5
2022-08-08,1500,1500,1500,1500,0,LO5
2022-08-09,1500,1500,1500,1500,0,LO5
2022-08-10,1500,1500,1500,1500,0,LO5
2022-08-11,1500,1500,1500,1500,0,LO5
2022-08-12,1500,1500,1400,1500,3000,LO5
2022-08-15,1400,1400,1400,1400,0,LO5
2022-08-16,1400,1400,1400,1400,0,LO5
2022-08-17,1400,1400,1400,1400,0,LO5
2022-08-18,1400,1400,1400,1400,0,LO5
2022-08-19,1400,1500,1300,1300,5700,LO5
2022-08-22,1300,1300,1300,1300,0,LO5
2022-08-23,1300,1300,1300,1300,0,LO5
2022-08-24,1300,1300,1300,1300,0,LO5
2022-08-25,1300,1300,1300,1300,0,LO5
2022-08-26,1300,1300,1200,1300,2100,LO5
2022-08-29,1300,1300,1300,1300,0,LO5
2022-08-30,1300,1300,1300,1300,0,LO5
2022-08-31,1300,1300,1300,1300,0,LO5
2022-09-05,1300,1300,1300,1300,0,LO5
2022-09-06,1300,1300,1300,1300,0,LO5
2022-09-07,1300,1300,1300,1300,0,LO5
2022-09-08,1300,1300,1300,1300,0,LO5
2022-09-09,1200,1200,1200,1200,9100,LO5
2022-09-12,1200,1200,1200,1200,0,LO5
2022-09-13,1200,1200,1200,1200,0,LO5
2022-09-14,1200,1200,1200,1200,0,LO5
2022-09-15,1200,1200,1200,1200,0,LO5
2022-09-16,1100,1200,1100,1100,21000,LO5
2022-09-19,1100,1100,1100,1100,0,LO5
2022-09-20,1100,1100,1100,1100,0,LO5
2022-09-21,1100,1100,1100,1100,0,LO5
2022-09-22,1100,1100,1100,1100,0,LO5
2022-09-23,1100,1100,1100,1100,0,LO5
2022-09-26,1100,1100,1100,1100,0,LO5
2022-09-27,1100,1100,1100,1100,0,LO5
2022-09-28,1100,1100,1100,1100,0,LO5
2022-09-29,1100,1100,1100,1100,0,LO5
2022-09-30,1200,1200,1100,1100,6500,LO5
2022-10-03,1200,1200,1200,1200,0,LO5
2022-10-04,1200,1200,1200,1200,0,LO5
2022-10-05,1200,1200,1200,1200,0,LO5
2022-10-06,1200,1200,1200,1200,0,LO5
2022-10-07,1100,1200,1100,1200,25700,LO5
2022-10-10,1100,1100,1100,1100,0,LO5
2022-10-11,1100,1100,1100,1100,0,LO5
2022-10-12,1100,1100,1100,1100,0,LO5
2022-10-13,1100,1100,1100,1100,0,LO5
2022-10-14,1200,1200,1200,1200,300,LO5
2022-10-17,1200,1200,1200,1200,0,LO5
2022-10-18,1200,1200,1200,1200,0,LO5
2022-10-19,1200,1200,1200,1200,0,LO5
2022-10-20,1200,1200,1200,1200,0,LO5
2022-10-21,1100,1100,1100,1100,15200,LO5
2022-10-24,1100,1100,1100,1100,0,LO5
2022-10-25,1100,1100,1100,1100,0,LO5
2022-10-26,1100,1100,1100,1100,0,LO5
2022-10-27,1100,1100,1100,1100,0,LO5
2022-10-28,1100,1200,1000,1200,5700,LO5
2022-10-31,1000,1000,1000,1000,0,LO5
2022-11-01,1000,1000,1000,1000,0,LO5
2022-11-02,1000,1000,1000,1000,0,LO5
2022-11-03,1000,1000,1000,1000,0,LO5
2022-11-04,1000,1000,1000,1000,1000,LO5
2022-11-07,1000,1000,1000,1000,0,LO5
2022-11-08,1000,1000,1000,1000,0,LO5
2022-11-09,1000,1000,1000,1000,0,LO5
2022-11-10,1000,1000,1000,1000,0,LO5
2022-11-11,900,1000,900,1000,7700,LO5
2022-11-14,900,900,900,900,0,LO5
2022-11-15,900,900,900,900,0,LO5
2022-11-16,900,900,900,900,0,LO5
2022-11-17,900,900,900,900,0,LO5
2022-11-18,1000,1000,1000,1000,7100,LO5
2022-11-21,1000,1000,1000,1000,0,LO5
2022-11-22,1000,1000,1000,1000,0,LO5
2022-11-23,1000,1000,1000,1000,0,LO5
2022-11-24,1000,1000,1000,1000,0,LO5
2022-11-25,1100,1100,900,1100,6500,LO5
2022-11-28,1000,1000,1000,1000,0,LO5
2022-11-29,1000,1000,1000,1000,0,LO5
2022-11-30,1000,1000,1000,1000,0,LO5
2022-12-01,1000,1000,1000,1000,0,LO5
2022-12-02,1100,1100,1000,1100,11100,LO5
2022-12-05,1100,1100,1100,1100,0,LO5
2022-12-06,1100,1100,1100,1100,0,LO5
2022-12-07,1100,1100,1100,1100,0,LO5
2022-12-08,1100,1100,1100,1100,0,LO5
2022-12-09,1200,1200,1200,1200,300,LO5
2022-12-12,1200,1200,1200,1200,0,LO5
2022-12-13,1200,1200,1200,1200,0,LO5
2022-12-14,1200,1200,1200,1200,0,LO5
2022-12-15,1200,1200,1200,1200,0,LO5
2022-12-16,1200,1200,1100,1200,9600,LO5
2022-12-19,1100,1100,1100,1100,0,LO5
2022-12-20,1100,1100,1100,1100,0,LO5
2022-12-21,1100,1100,1100,1100,0,LO5
2022-12-22,1100,1100,1100,1100,0,LO5
2022-12-23,1000,1100,1000,1000,1300,LO5
2022-12-26,1000,1000,1000,1000,0,LO5
2022-12-27,1000,1000,1000,1000,0,LO5
2022-12-28,1000,1000,1000,1000,0,LO5
2022-12-29,1000,1000,1000,1000,0,LO5
2022-12-30,1000,1000,1000,1000,1700,LO5
2023-01-03,1000,1000,1000,1000,0,LO5
2023-01-04,1000,1000,1000,1000,0,LO5
2023-01-05,1000,1000,1000,1000,0,LO5
2023-01-06,900,1100,900,1100,2600,LO5
2023-01-09,900,900,900,900,0,LO5
2023-01-10,900,900,900,900,0,LO5
2023-01-11,900,900,900,900,0,LO5
2023-01-12,900,900,900,900,0,LO5
2023-01-13,1000,1000,1000,1000,600,LO5
2023-01-16,1000,1000,1000,1000,0,LO5
2023-01-17,1000,1000,1000,1000,0,LO5
2023-01-18,1000,1000,1000,1000,0,LO5
2023-01-19,1000,1000,1000,1000,0,LO5
2023-01-27,1000,1000,1000,1000,0,LO5
2023-01-30,1000,1000,1000,1000,0,LO5
2023-01-31,1000,1000,1000,1000,0,LO5
2023-02-01,1000,1000,1000,1000,0,LO5
2023-02-02,1000,1000,1000,1000,0,LO5
2023-02-03,1100,1100,1100,1100,2400,LO5
2023-02-06,1100,1100,1100,1100,0,LO5
2023-02-07,1100,1100,1100,1100,0,LO5
2023-02-08,1100,1100,1100,1100,0,LO5
2023-02-09,1100,1100,1100,1100,0,LO5
2023-02-10,1100,1100,1100,1100,0,LO5
2023-02-13,1100,1100,1100,1100,0,LO5
2023-02-14,1100,1100,1100,1100,0,LO5
2023-02-15,1100,1100,1100,1100,0,LO5
2023-02-16,1100,1100,1100,1100,0,LO5
2023-02-17,1000,1100,1000,1100,1000,LO5
2023-02-20,1100,1100,1100,1100,0,LO5
2023-02-21,1100,1100,1100,1100,0,LO5
2023-02-22,1100,1100,1100,1100,0,LO5
2023-02-23,1100,1100,1100,1100,0,LO5
2023-02-24,1200,1200,1200,1200,100,LO5
2023-02-27,1200,1200,1200,1200,0,LO5
2023-02-28,1200,1200,1200,1200,0,LO5
2023-03-01,1200,1200,1200,1200,0,LO5
2023-03-02,1200,1200,1200,1200,0,LO5
2023-03-03,1100,1200,1100,1200,5100,LO5
2023-03-06,1100,1100,1100,1100,0,LO5
2023-03-07,1100,1100,1100,1100,0,LO5
2023-03-08,1100,1100,1100,1100,0,LO5
2023-03-09,1100,1100,1100,1100,0,LO5
2023-03-10,1100,1100,1100,1100,2600,LO5
2023-03-13,1100,1100,1100,1100,0,LO5
2023-03-14,1100,1100,1100,1100,0,LO5
2023-03-15,1100,1100,1100,1100,0,LO5
2023-03-16,1100,1100,1100,1100,0,LO5
2023-03-17,1100,1100,1100,1100,0,LO5
2023-03-20,1100,1100,1100,1100,0,LO5
2023-03-21,1100,1100,1100,1100,0,LO5
2023-03-22,1100,1100,1100,1100,0,LO5
2023-03-23,1100,1100,1100,1100,0,LO5
2023-03-24,1100,1100,1100,1100,0,LO5
2023-03-27,1100,1100,1100,1100,0,LO5
2023-03-28,1100,1100,1100,1100,0,LO5
2023-03-29,1100,1100,1100,1100,0,LO5
2023-03-30,1100,1100,1100,1100,0,LO5
2023-03-31,1000,1100,1000,1100,12900,LO5
2023-04-03,1000,1000,1000,1000,0,LO5
2023-04-04,1000,1000,1000,1000,0,LO5
2023-04-05,1000,1000,1000,1000,0,LO5
2023-04-06,1000,1000,1000,1000,0,LO5
2023-04-07,1000,1000,1000,1000,2500,LO5
2023-04-10,1000,1000,1000,1000,0,LO5
2023-04-11,1000,1000,1000,1000,0,LO5
2023-04-12,1000,1000,1000,1000,0,LO5
2023-04-13,1000,1000,1000,1000,0,LO5
2023-04-14,1100,1100,1100,1100,300,LO5
