time,open,high,low,close,volume,ticker
2015-08-20,11290,11290,9867,10866,1370,CLC
2015-08-21,10140,10745,10140,10745,30,CLC
2015-08-24,10745,10745,10745,10745,0,CLC
2015-08-25,10019,11169,10019,10019,440,CLC
2015-08-26,9686,9988,9686,9988,1100,CLC
2015-08-27,9958,10685,9837,10685,2920,CLC
2015-08-28,10079,10654,9958,10624,390,CLC
2015-08-31,10110,10564,9898,10564,340,CLC
2015-09-01,10564,10564,10564,10564,0,CLC
2015-09-03,10564,10564,10564,10564,10,CLC
2015-09-04,10564,10564,10564,10564,0,CLC
2015-09-07,11108,11108,9867,10897,740,CLC
2015-09-08,10503,10715,10170,10564,190,CLC
2015-09-09,10200,11139,10200,11139,1170,CLC
2015-09-10,10533,11048,10382,10987,420,CLC
2015-09-11,10261,10987,10261,10987,180,CLC
2015-09-14,10594,10987,10261,10897,170,CLC
2015-09-15,10140,10715,10140,10715,30,CLC
2015-09-16,10321,10654,10291,10594,80,CLC
2015-09-17,10200,10564,10140,10533,530,CLC
2015-09-18,10685,10987,10049,10836,720,CLC
2015-09-21,10382,10806,10382,10806,110,CLC
2015-09-22,10140,11199,10140,11048,500,CLC
2015-09-23,10473,10987,10443,10927,180,CLC
2015-09-24,10443,10897,10443,10897,50,CLC
2015-09-25,10473,11199,10473,11199,780,CLC
2015-09-28,11139,11199,10624,11169,870,CLC
2015-09-29,10897,11805,10533,11805,1300,CLC
2015-09-30,10987,11926,10987,11926,2050,CLC
2015-10-01,11926,12107,11230,12107,910,CLC
2015-10-02,12259,12410,12168,12410,4390,CLC
2015-10-05,12561,12713,12561,12713,23870,CLC
2015-10-06,13318,13318,12713,13318,6050,CLC
2015-10-07,13318,13318,13318,13318,20,CLC
2015-10-08,13288,13318,13288,13318,150,CLC
2015-10-09,13015,13015,12713,12713,2130,CLC
2015-10-12,12864,13318,12864,13318,830,CLC
2015-10-13,13318,13318,13318,13318,0,CLC
2015-10-14,13318,13318,13318,13318,0,CLC
2015-10-15,12713,12713,12713,12713,160,CLC
2015-10-16,13318,13318,13197,13318,100,CLC
2015-10-19,13318,13318,13318,13318,0,CLC
2015-10-20,12743,13318,12743,13318,70,CLC
2015-10-21,13076,13288,13046,13288,80,CLC
2015-10-22,12864,13621,12864,13621,1250,CLC
2015-10-23,13621,13893,13621,13893,13520,CLC
2015-10-26,13893,13924,12925,13863,200,CLC
2015-10-27,14438,14832,13318,13924,460,CLC
2015-10-28,13318,13318,13015,13318,1040,CLC
2015-10-29,13924,13924,13772,13772,150,CLC
2015-10-30,14166,14711,13379,14711,5520,CLC
2015-11-02,14711,14832,13833,14680,300,CLC
2015-11-03,14680,14680,14680,14680,30,CLC
2015-11-04,14650,15286,14650,15286,2190,CLC
2015-11-05,14347,14953,14226,14832,3480,CLC
2015-11-06,14832,14832,14832,14832,100,CLC
2015-11-09,14832,14832,13802,14832,1010,CLC
2015-11-10,14983,15044,14801,14801,140,CLC
2015-11-11,14801,14801,14801,14801,0,CLC
2015-11-12,15286,15286,14953,15286,170,CLC
2015-11-13,14226,14680,14226,14226,1120,CLC
2015-11-16,13318,14801,13318,14226,60,CLC
2015-11-17,14680,14680,14680,14680,60,CLC
2015-11-18,14680,14680,14196,14196,220,CLC
2015-11-19,14892,14892,13621,14832,23300,CLC
2015-11-20,14863,15645,14863,15332,700,CLC
2015-11-23,15332,15332,15332,15332,0,CLC
2015-11-24,15332,15332,15332,15332,0,CLC
2015-11-25,15583,15583,15301,15332,30170,CLC
2015-11-26,15332,15332,15332,15332,10,CLC
2015-11-27,15332,15332,15332,15332,0,CLC
2015-11-30,14894,15332,14894,15332,1800,CLC
2015-12-01,14268,15332,14268,14738,3840,CLC
2015-12-02,15332,15332,14738,15332,90,CLC
2015-12-03,14268,15019,14268,15019,1010,CLC
2015-12-04,13987,14394,13987,14394,620,CLC
2015-12-07,15176,15176,13392,13392,1050,CLC
2015-12-08,13392,14206,13392,14143,90,CLC
2015-12-09,14706,14706,14706,14706,10,CLC
2015-12-10,15207,15207,13705,14706,1120,CLC
2015-12-11,14675,14675,14644,14675,950,CLC
2015-12-14,15332,15332,13674,14644,6250,CLC
2015-12-15,15332,15332,15332,15332,40,CLC
2015-12-16,14268,14706,14268,14706,1010,CLC
2015-12-17,14112,14988,14112,14988,1010,CLC
2015-12-18,14988,14988,14988,14988,0,CLC
2015-12-21,14988,14988,14988,14988,0,CLC
2015-12-22,13955,14675,13955,14675,810,CLC
2015-12-23,13674,15332,13674,15332,990,CLC
2015-12-24,14268,14675,14268,14675,2810,CLC
2015-12-25,13674,14706,13674,14644,2620,CLC
2015-12-28,14706,14706,14049,14550,2840,CLC
2015-12-29,14550,14550,14550,14550,0,CLC
2015-12-30,14081,14394,14081,14394,1030,CLC
2015-12-31,15301,15301,14049,14081,8000,CLC
2016-01-04,14049,14049,13611,13955,1100,CLC
2016-01-05,14613,14926,13486,14550,8380,CLC
2016-01-06,15301,15301,14049,14581,2280,CLC
2016-01-07,13580,14581,13580,14394,3030,CLC
2016-01-08,13549,14394,13549,13549,1830,CLC
2016-01-11,13549,13549,13517,13517,2450,CLC
2016-01-12,14081,14081,14081,14081,20,CLC
2016-01-13,13486,14394,13142,13924,1690,CLC
2016-01-14,14081,14394,13924,13924,110,CLC
2016-01-15,14081,14081,14081,14081,20,CLC
2016-01-18,14049,14049,13517,14049,180,CLC
2016-01-19,13486,14049,13079,13079,3860,CLC
2016-01-20,13455,13455,13236,13455,1700,CLC
2016-01-21,13455,14394,13455,14394,29190,CLC
2016-01-22,14487,14487,13486,14394,11480,CLC
2016-01-25,14394,14394,14362,14362,330,CLC
2016-01-26,14362,14362,14362,14362,0,CLC
2016-01-27,14550,14550,14362,14362,320,CLC
2016-01-28,13924,14362,13768,14362,660,CLC
2016-01-29,14362,14362,14362,14362,0,CLC
2016-02-01,14519,14706,13924,14644,5270,CLC
2016-02-02,14644,14644,14644,14644,0,CLC
2016-02-03,14644,14644,13768,14550,3140,CLC
2016-02-04,14550,14550,14550,14550,0,CLC
2016-02-05,13643,14644,13643,14550,14810,CLC
2016-02-15,14550,14550,14550,14550,0,CLC
2016-02-16,14394,14394,14394,14394,350,CLC
2016-02-17,14394,14394,14394,14394,100,CLC
2016-02-18,14644,14644,14394,14394,180,CLC
2016-02-19,14394,14394,13862,13862,490,CLC
2016-02-22,13862,14331,13862,14300,1400,CLC
2016-02-23,14644,14800,14300,14800,780,CLC
2016-02-24,14081,15489,14081,14706,36000,CLC
2016-02-25,14706,15019,14081,14550,11260,CLC
2016-02-26,14362,15019,14081,14863,5090,CLC
2016-02-29,14394,15019,14049,14957,5310,CLC
2016-03-01,14957,14957,14394,14832,1040,CLC
2016-03-02,14018,14800,13799,14675,13660,CLC
2016-03-03,15332,15332,14706,15332,150,CLC
2016-03-04,15332,15958,14706,15802,6920,CLC
2016-03-07,15551,16740,15270,16584,20970,CLC
2016-03-08,16271,16271,16115,16271,10310,CLC
2016-03-09,16897,16897,16115,16271,1830,CLC
2016-03-10,16115,16271,15645,16271,16560,CLC
2016-03-11,15958,16115,15958,16115,2310,CLC
2016-03-14,16271,16584,15802,16584,27160,CLC
2016-03-15,16271,16584,16271,16271,3150,CLC
2016-03-16,15802,16428,15802,16428,2100,CLC
2016-03-17,16428,16584,16271,16584,3210,CLC
2016-03-18,16428,16584,16271,16271,2900,CLC
2016-03-21,16897,17210,16271,16584,8040,CLC
2016-03-22,16428,16584,16428,16584,1850,CLC
2016-03-23,16584,16740,16584,16740,5390,CLC
2016-03-24,16740,16740,16584,16740,1160,CLC
2016-03-25,16740,16740,16584,16740,3270,CLC
2016-03-28,16584,17836,16584,17053,45520,CLC
2016-03-29,17836,17836,17210,17523,3660,CLC
2016-03-30,17366,17836,17366,17836,1060,CLC
2016-03-31,17523,17679,16740,16740,5090,CLC
2016-04-01,16584,17836,15645,17679,27890,CLC
2016-04-04,17836,18149,17836,17992,10990,CLC
2016-04-05,17992,17992,17679,17992,24580,CLC
2016-04-06,17523,17836,17523,17836,3110,CLC
2016-04-07,17679,17679,17210,17523,10080,CLC
2016-04-08,17210,17836,17210,17836,4350,CLC
2016-04-11,17679,17836,17523,17679,1960,CLC
2016-04-12,17523,17679,17523,17679,8540,CLC
2016-04-13,17523,17679,17523,17679,7120,CLC
2016-04-14,17679,18774,17679,18618,11000,CLC
2016-04-15,18618,18618,18461,18618,1650,CLC
2016-04-19,18774,18931,18618,18774,23240,CLC
2016-04-20,18774,18931,18461,18774,8870,CLC
2016-04-21,18461,18774,18461,18774,11640,CLC
2016-04-22,18461,18931,18461,18931,13360,CLC
2016-04-25,18618,18931,18461,18618,22060,CLC
2016-04-26,18618,19870,18618,19557,48180,CLC
2016-04-27,19557,20026,19400,19557,42440,CLC
2016-04-28,19557,19713,19087,19713,7690,CLC
2016-04-29,19557,20026,19400,19713,17130,CLC
2016-05-04,20198,20198,19067,19875,16040,CLC
2016-05-05,19875,19875,19067,19067,8450,CLC
2016-05-06,18259,19067,17774,18097,42100,CLC
2016-05-09,18097,18582,17774,18097,29370,CLC
2016-05-10,18097,18420,18097,18420,10140,CLC
2016-05-11,18420,18420,18097,18097,1810,CLC
2016-05-12,18097,18097,17774,18097,5030,CLC
2016-05-13,18097,18097,17289,17289,3770,CLC
2016-05-16,17289,18097,16158,16158,24840,CLC
2016-05-17,16158,17289,16158,17289,7950,CLC
2016-05-18,17774,18259,17612,18259,9030,CLC
2016-05-19,18259,18259,17451,17451,2910,CLC
2016-05-20,17289,18097,17289,17936,6430,CLC
2016-05-23,17289,17936,17128,17128,2880,CLC
2016-05-24,16966,17936,16966,17289,8040,CLC
2016-05-25,17289,17774,16805,17128,20860,CLC
2016-05-26,17774,17774,17128,17289,7720,CLC
2016-05-27,17289,17451,17289,17289,4270,CLC
2016-05-30,17289,17774,17289,17289,14370,CLC
2016-05-31,17451,17774,17451,17451,9530,CLC
2016-06-01,17612,18097,17451,18097,31270,CLC
2016-06-02,18097,18097,17774,17936,17770,CLC
2016-06-03,18097,18097,17128,17774,33090,CLC
2016-06-06,17451,17774,16805,17451,36190,CLC
2016-06-07,17128,17451,17128,17451,1170,CLC
2016-06-08,17289,17774,16805,17289,2570,CLC
2016-06-09,17128,17289,17128,17128,2110,CLC
2016-06-10,16966,17128,16966,16966,4490,CLC
2016-06-13,17128,17128,16805,17128,1800,CLC
2016-06-14,16836,17160,16189,16998,43650,CLC
2016-06-15,16998,17322,16998,17160,11710,CLC
2016-06-16,17160,18293,17160,17970,34530,CLC
2016-06-17,17808,19103,17808,18941,55560,CLC
2016-06-20,18941,20074,18779,20074,33670,CLC
2016-06-21,19589,19750,19103,19427,26430,CLC
2016-06-22,19103,20560,19103,19750,51620,CLC
2016-06-23,19750,20884,19750,20722,22300,CLC
2016-06-24,20236,21046,19427,19589,77200,CLC
2016-06-27,20560,20560,19265,20398,34630,CLC
2016-06-28,20398,21531,20074,21531,34820,CLC
2016-06-29,21693,21693,21207,21693,25500,CLC
2016-06-30,21207,22017,20722,21207,28320,CLC
2016-07-01,20722,22017,20722,21855,16260,CLC
2016-07-04,21855,22017,21369,21693,36560,CLC
2016-07-05,21693,21693,21046,21369,35250,CLC
2016-07-06,21369,21369,20722,21046,17700,CLC
2016-07-07,21369,22503,21369,22503,76490,CLC
2016-07-08,23150,23798,22017,22341,35540,CLC
2016-07-11,22341,22341,20884,21369,28210,CLC
2016-07-12,21369,21693,20074,20560,67340,CLC
2016-07-13,21693,21855,20560,20722,32830,CLC
2016-07-14,20722,20722,20074,20074,28770,CLC
2016-07-15,20074,21207,20074,21207,74570,CLC
2016-07-18,21207,21207,20884,21207,19920,CLC
2016-07-19,21207,21207,20884,20884,20340,CLC
2016-07-20,20236,20884,19427,19427,65130,CLC
2016-07-21,18779,18941,18131,18293,94080,CLC
2016-07-22,17484,18455,17484,18131,29560,CLC
2016-07-25,18293,18293,17970,18131,6590,CLC
2016-07-26,18131,18131,17646,18131,5690,CLC
2016-07-27,18131,19265,18131,18779,12330,CLC
2016-07-28,19103,19103,18779,19103,10260,CLC
2016-07-29,19427,19427,18779,19103,13110,CLC
2016-08-01,18455,19103,18455,18779,18720,CLC
2016-08-02,18293,18779,17808,18617,16920,CLC
2016-08-03,18455,18617,18293,18617,6820,CLC
2016-08-04,18455,18455,18293,18455,5070,CLC
2016-08-05,18617,18617,17970,18455,6150,CLC
2016-08-08,18293,18779,18293,18455,9770,CLC
2016-08-09,18455,18779,18293,18455,9340,CLC
2016-08-10,18779,19427,18779,19427,35920,CLC
2016-08-11,19427,20398,19265,19912,34260,CLC
2016-08-12,20074,20074,19427,19912,15820,CLC
2016-08-15,19427,19912,19103,19427,7530,CLC
2016-08-16,19912,20074,19427,19750,24710,CLC
2016-08-17,19589,20398,19589,20398,25920,CLC
2016-08-18,20398,20398,20074,20398,5360,CLC
2016-08-19,20236,20236,19750,20074,7870,CLC
2016-08-22,19589,20074,19589,19589,5060,CLC
2016-08-23,19750,19750,19427,19750,13540,CLC
2016-08-24,20074,20074,19589,19589,6830,CLC
2016-08-25,19589,19589,19427,19427,6360,CLC
2016-08-26,19103,19589,19103,19265,7350,CLC
2016-08-29,19265,19750,18941,19265,8690,CLC
2016-08-30,19265,19750,19103,19427,25180,CLC
2016-08-31,19265,19589,18779,19103,12470,CLC
2016-09-01,19103,19265,18941,18941,4980,CLC
2016-09-05,19589,19589,18941,18941,5840,CLC
2016-09-06,19427,19427,18941,18941,4130,CLC
2016-09-07,19427,19427,18779,18941,5460,CLC
2016-09-08,19103,19427,19103,19103,13030,CLC
2016-09-09,19103,19589,18941,19589,22830,CLC
2016-09-12,19589,19589,18779,19168,8510,CLC
2016-09-13,19394,19589,18779,18844,14830,CLC
2016-09-14,19265,19329,18779,19297,34810,CLC
2016-09-15,18941,19589,18941,19556,25650,CLC
2016-09-16,19556,19945,19556,19912,34550,CLC
2016-09-19,20074,20495,19945,20236,42000,CLC
2016-09-20,20236,20236,20009,20236,11250,CLC
2016-09-21,20398,20884,20398,20625,42220,CLC
2016-09-22,21046,21046,20592,20884,10240,CLC
2016-09-23,20884,20884,20398,20398,8390,CLC
2016-09-26,20398,20722,20236,20333,29430,CLC
2016-09-27,20333,20625,20074,20301,14770,CLC
2016-09-28,20204,20366,19945,20074,22080,CLC
2016-09-29,19912,20074,19556,20074,30140,CLC
2016-09-30,20042,20236,19750,19977,17120,CLC
2016-10-03,19912,20107,19848,20074,7860,CLC
2016-10-04,20074,20722,20074,20722,60800,CLC
2016-10-05,20722,21305,20722,21207,42190,CLC
2016-10-06,21207,21305,20398,21207,39250,CLC
2016-10-07,21305,21305,20398,21207,69560,CLC
2016-10-10,21207,21207,20884,21046,12200,CLC
2016-10-11,21046,21046,19589,20560,8850,CLC
2016-10-12,20787,20787,20398,20398,23020,CLC
2016-10-13,20366,20366,20074,20074,2860,CLC
2016-10-14,20074,20398,20074,20398,14910,CLC
2016-10-17,20398,20398,20074,20398,10140,CLC
2016-10-18,20398,20398,20074,20398,250,CLC
2016-10-19,20366,20560,20139,20560,9180,CLC
2016-10-20,20560,20560,19912,19912,16080,CLC
2016-10-21,20074,20074,19200,19491,55970,CLC
2016-10-24,19427,19491,18973,18973,36910,CLC
2016-10-25,18973,19362,18941,19103,2560,CLC
2016-10-26,19200,19329,19200,19329,17190,CLC
2016-10-27,19362,19362,19329,19329,2250,CLC
2016-10-28,19394,19394,19168,19394,650,CLC
2016-10-31,19524,19524,19265,19427,14040,CLC
2016-11-01,19427,19686,19362,19653,16320,CLC
2016-11-02,19589,19815,19589,19783,2890,CLC
2016-11-03,19621,19750,19103,19394,5680,CLC
2016-11-04,19427,19427,19265,19265,2520,CLC
2016-11-07,19427,19427,19265,19394,5540,CLC
2016-11-08,19329,19394,19265,19329,5340,CLC
2016-11-09,19750,19750,19103,19362,9070,CLC
2016-11-10,19589,19686,19103,19265,8930,CLC
2016-11-11,19524,19524,19265,19427,6540,CLC
2016-11-14,19589,19589,19135,19362,7050,CLC
2016-11-15,19394,19427,19394,19427,17380,CLC
2016-11-16,19427,19427,19265,19362,1940,CLC
2016-11-17,19860,19860,19428,19628,5760,CLC
2016-11-18,19827,19827,19262,19694,960,CLC
2016-11-21,19594,19694,19295,19295,2160,CLC
2016-11-22,19594,19594,19295,19495,2440,CLC
2016-11-23,19760,19760,19295,19661,220,CLC
2016-11-24,19262,19594,19262,19594,490,CLC
2016-11-25,19594,19594,19561,19561,1560,CLC
2016-11-28,19462,19462,18432,18432,4280,CLC
2016-11-29,18432,19229,18432,19229,4110,CLC
2016-11-30,19229,19594,19096,19594,6420,CLC
2016-12-01,18731,19561,18731,19462,400,CLC
2016-12-02,19561,19561,18930,18930,2520,CLC
2016-12-05,19495,19495,19229,19229,1430,CLC
2016-12-06,19462,19462,19262,19262,830,CLC
2016-12-07,19096,19096,19096,19096,1070,CLC
2016-12-08,19528,19528,19528,19528,10,CLC
2016-12-09,19262,19262,18598,18930,360,CLC
2016-12-12,19229,19229,18299,18299,1520,CLC
2016-12-13,18930,18930,18266,18864,3400,CLC
2016-12-14,19395,19395,18332,18930,5060,CLC
2016-12-15,19262,19262,18299,19229,3190,CLC
2016-12-16,18897,19163,18764,18764,21350,CLC
2016-12-19,19262,19262,18598,18598,3940,CLC
2016-12-20,18930,18930,18332,18598,6130,CLC
2016-12-21,18266,18897,18266,18830,7210,CLC
2016-12-22,18830,18830,18266,18731,4880,CLC
2016-12-23,18897,18897,17934,17934,7360,CLC
2016-12-26,18930,18930,17436,18266,3270,CLC
2016-12-27,18266,18266,17436,17901,3930,CLC
2016-12-28,17901,17901,17602,17768,4570,CLC
2016-12-29,18764,18764,17469,18465,3020,CLC
2016-12-30,18731,18731,17602,17602,3440,CLC
2017-01-03,18598,18598,17934,18199,410,CLC
2017-01-04,18565,18565,17668,18199,340,CLC
2017-01-05,18598,18598,17602,18598,1650,CLC
2017-01-06,17735,18532,17735,18498,1130,CLC
2017-01-09,18266,18332,17768,17934,2260,CLC
2017-01-10,18532,18532,17934,17934,2030,CLC
2017-01-11,18233,18266,17867,17867,1150,CLC
2017-01-12,17934,17934,17635,17635,7460,CLC
2017-01-13,17635,17768,17469,17469,11190,CLC
2017-01-16,17469,18199,17469,17934,4160,CLC
2017-01-17,17901,17901,17469,17735,1700,CLC
2017-01-18,17602,17901,17270,17901,2760,CLC
2017-01-19,18199,18930,17901,18598,8410,CLC
2017-01-20,18598,18930,18266,18266,35040,CLC
2017-01-23,18033,18764,18033,18266,3810,CLC
2017-01-24,18532,18664,18233,18266,57630,CLC
2017-01-25,18498,18731,18233,18266,34530,CLC
2017-02-02,18897,18897,18266,18565,40930,CLC
2017-02-03,18664,18664,18465,18465,2890,CLC
2017-02-06,17635,18598,17635,18565,7980,CLC
2017-02-07,18465,18598,18266,18465,17220,CLC
2017-02-08,18465,18465,18432,18432,7360,CLC
2017-02-09,18465,18465,18266,18432,15880,CLC
2017-02-10,18764,18764,18033,18598,8450,CLC
2017-02-13,18731,18731,18266,18366,2980,CLC
2017-02-14,18332,18764,18332,18764,8770,CLC
2017-02-15,18930,18930,18299,18897,14750,CLC
2017-02-16,19063,19063,18266,18897,2520,CLC
2017-02-17,18598,18930,18598,18864,3210,CLC
2017-02-20,18598,18897,18299,18399,6290,CLC
2017-02-21,18432,18897,18432,18897,15830,CLC
2017-02-22,19063,19262,18598,18930,5140,CLC
2017-02-23,19196,19262,18930,19163,5300,CLC
2017-02-24,19229,19229,19196,19196,50,CLC
2017-02-27,19196,19229,18930,19196,6740,CLC
2017-02-28,19262,19262,19030,19196,2990,CLC
2017-03-01,18997,19196,18930,18997,2970,CLC
2017-03-02,18997,19163,18698,19096,8230,CLC
2017-03-03,19163,19163,19096,19096,50,CLC
2017-03-06,19096,19262,18664,19096,1900,CLC
2017-03-07,19262,19262,18930,19096,1210,CLC
2017-03-08,19063,19096,18598,19096,3270,CLC
2017-03-09,18930,19030,18631,18631,2010,CLC
2017-03-10,18764,19760,18764,18830,4500,CLC
2017-03-13,19163,19163,18797,18930,1450,CLC
2017-03-14,19196,19196,18764,19096,4820,CLC
2017-03-15,19096,19096,18930,19096,2720,CLC
2017-03-16,18764,19163,18764,19163,1410,CLC
2017-03-17,18930,20259,18930,19661,9000,CLC
2017-03-20,19628,19926,19329,19661,640,CLC
2017-03-21,19794,19794,19129,19362,1220,CLC
2017-03-22,19362,19694,19362,19594,9370,CLC
2017-03-23,19594,20059,19395,20059,6660,CLC
2017-03-24,20591,20591,19428,20093,10280,CLC
2017-03-27,21022,21022,19462,19926,470,CLC
2017-03-28,19262,20259,19262,19926,8230,CLC
2017-03-29,19926,19926,19661,19926,3270,CLC
2017-03-30,20591,20591,19926,19926,1870,CLC
2017-03-31,20259,20259,19760,19926,11560,CLC
2017-04-03,19926,20059,19760,19926,8760,CLC
2017-04-04,20093,20093,19760,19926,6010,CLC
2017-04-05,19926,20093,19760,19893,16390,CLC
2017-04-07,19295,20059,19295,19926,4480,CLC
2017-04-10,19760,20059,19594,20059,8000,CLC
2017-04-11,19661,20159,19661,19993,3800,CLC
2017-04-12,19594,20225,19594,20159,2610,CLC
2017-04-13,20159,20159,19926,20126,3980,CLC
2017-04-14,19926,20059,19794,20059,5740,CLC
2017-04-17,19661,20059,19661,20026,11870,CLC
2017-04-18,19926,19926,19661,19926,420,CLC
2017-04-19,19926,20591,19926,20591,4440,CLC
2017-04-20,20458,20458,20391,20458,2760,CLC
2017-04-21,19960,20724,19960,20724,310,CLC
2017-04-24,20724,20724,20391,20391,400,CLC
2017-04-25,20591,20591,20391,20425,80,CLC
2017-04-26,20425,20425,19926,20325,2860,CLC
2017-04-27,20325,20491,20259,20259,2770,CLC
2017-04-28,20259,20259,19926,20259,6270,CLC
2017-05-03,20923,21255,20259,20325,470,CLC
2017-05-04,20530,21521,20496,20837,3860,CLC
2017-05-05,20837,21008,20257,20257,4570,CLC
2017-05-08,19847,21042,19847,20496,780,CLC
2017-05-09,20359,20803,20359,20496,2930,CLC
2017-05-10,20496,20837,20223,20496,1520,CLC
2017-05-11,20496,20496,20257,20462,380,CLC
2017-05-12,20667,20667,20257,20496,3400,CLC
2017-05-15,20496,20496,20223,20291,390,CLC
2017-05-16,19983,20393,19847,20393,2380,CLC
2017-05-17,20325,20325,19847,20325,840,CLC
2017-05-18,19813,20393,19813,20325,350,CLC
2017-05-19,19881,20325,19881,20325,30,CLC
2017-05-22,20564,20598,19881,20462,700,CLC
2017-05-23,19847,20462,19847,20462,6700,CLC
2017-05-24,20462,20462,19983,20427,3290,CLC
2017-05-25,20018,20496,20018,20496,10520,CLC
2017-05-26,19983,20496,19983,20496,11560,CLC
2017-05-29,20496,20530,20462,20496,10400,CLC
2017-05-30,20496,20598,20496,20598,13450,CLC
2017-05-31,20667,20667,20427,20667,2530,CLC
2017-06-01,20530,20769,20530,20769,4050,CLC
2017-06-02,20564,21521,20564,21521,19140,CLC
2017-06-05,21794,22887,21350,22204,10900,CLC
2017-06-06,21726,22204,21691,22204,3710,CLC
2017-06-07,22170,22375,21794,22375,3450,CLC
2017-06-08,22204,22545,22067,22545,11990,CLC
2017-06-09,22682,22682,22067,22545,1490,CLC
2017-06-12,22545,22716,22511,22716,13580,CLC
2017-06-13,22614,22716,22545,22716,2540,CLC
2017-06-14,22272,22716,22272,22716,2890,CLC
2017-06-15,22545,22682,22375,22682,3680,CLC
2017-06-16,22272,22682,22272,22545,2490,CLC
2017-06-19,22272,22545,22204,22340,3080,CLC
2017-06-20,22306,22306,22272,22306,6300,CLC
2017-06-21,22204,22306,21862,22306,5450,CLC
2017-06-22,23058,23844,22306,23058,7090,CLC
2017-06-23,23160,23160,22580,23058,6440,CLC
2017-06-26,23058,23229,22887,23229,7880,CLC
2017-06-27,23912,23912,23399,23775,1870,CLC
2017-06-28,23775,23775,23775,23775,0,CLC
2017-06-29,23707,23707,23570,23707,1140,CLC
2017-06-30,23707,23707,23707,23707,0,CLC
2017-07-03,23707,23707,22819,23707,2040,CLC
2017-07-04,23639,23639,23639,23639,90,CLC
2017-07-05,23570,23570,22853,23570,2110,CLC
2017-07-06,23365,23399,23365,23399,60,CLC
2017-07-07,23570,23570,22545,23570,5240,CLC
2017-07-10,22887,23570,22819,23502,3100,CLC
2017-07-11,22990,22990,22545,22819,2280,CLC
2017-07-12,22477,22819,22477,22785,2000,CLC
2017-07-13,21213,22785,21213,22785,5030,CLC
2017-07-14,23502,23502,22614,23468,4010,CLC
2017-07-17,22545,23399,22204,23399,3490,CLC
2017-07-18,22204,23229,22204,23229,130,CLC
2017-07-19,23229,23229,22375,23194,3750,CLC
2017-07-20,22204,23126,22204,23024,2220,CLC
2017-07-21,22204,22921,22204,22785,4540,CLC
2017-07-24,22170,22853,22170,22750,3690,CLC
2017-07-25,22136,22716,22136,22545,1370,CLC
2017-07-26,22545,22716,22545,22716,1470,CLC
2017-07-27,22477,22477,22477,22477,110,CLC
2017-07-28,22682,22682,22511,22545,390,CLC
2017-07-31,22682,22682,22682,22682,10,CLC
2017-08-01,22682,22750,22682,22750,4700,CLC
2017-08-02,22136,22853,21999,22750,11690,CLC
2017-08-03,22238,24253,22136,24253,3480,CLC
2017-08-04,23229,23844,23229,23741,2120,CLC
2017-08-07,23229,23809,23058,23570,1230,CLC
2017-08-08,23434,23570,23434,23536,1410,CLC
2017-08-09,24083,24937,22750,24253,4420,CLC
2017-08-10,23399,24185,23229,24185,5070,CLC
2017-08-11,23570,23912,23399,23844,1170,CLC
2017-08-14,23502,23844,23502,23844,1520,CLC
2017-08-15,23809,23809,23570,23775,4070,CLC
2017-08-16,23570,23741,23570,23741,630,CLC
2017-08-17,23741,23775,23741,23775,2600,CLC
2017-08-18,23775,23775,23707,23707,1310,CLC
2017-08-21,22750,23707,22750,23707,520,CLC
2017-08-22,22887,23673,22887,23673,1200,CLC
2017-08-23,22887,23570,22853,23570,290,CLC
2017-08-24,23194,23194,22887,23160,280,CLC
2017-08-25,23570,23570,22853,23160,1380,CLC
2017-08-28,23058,23160,22648,23160,710,CLC
2017-08-29,22409,23024,22409,23024,1170,CLC
2017-08-30,23024,23024,23024,23024,4240,CLC
2017-08-31,23434,23434,22785,22887,730,CLC
2017-09-01,23399,23399,22580,22887,5290,CLC
2017-09-05,23434,23434,22887,23434,30,CLC
2017-09-06,23365,23399,23160,23399,7740,CLC
2017-09-07,22682,23468,22682,23468,50,CLC
2017-09-08,22682,23468,22682,23468,30,CLC
2017-09-11,23331,23468,23297,23468,1470,CLC
2017-09-12,23468,23468,23434,23468,930,CLC
2017-09-13,22750,25107,22750,25107,16240,CLC
2017-09-14,25142,25620,24903,25620,21470,CLC
2017-09-15,25107,25927,24493,25620,2870,CLC
2017-09-18,25961,25961,24937,25449,2630,CLC
2017-09-19,24937,25620,24766,25620,7920,CLC
2017-09-20,24971,25278,24937,25278,9060,CLC
2017-09-21,25552,25552,24937,25278,5690,CLC
2017-09-22,25278,25620,25107,25278,4330,CLC
2017-09-25,25620,25620,25107,25210,4540,CLC
2017-09-26,25586,25586,24595,25107,1640,CLC
2017-09-27,24937,25073,24766,24766,3940,CLC
2017-09-28,25586,25586,24458,24903,2100,CLC
2017-09-29,25449,25449,24903,25107,30,CLC
2017-10-02,25552,25552,24493,25107,1150,CLC
2017-10-03,25347,25347,24493,24732,1910,CLC
2017-10-04,25107,25107,24322,24868,1160,CLC
2017-10-05,25381,25381,25107,25381,120,CLC
2017-10-06,24868,25415,24868,25415,2670,CLC
2017-10-09,25449,25517,25278,25517,4860,CLC
2017-10-10,24937,26132,24937,25927,12740,CLC
2017-10-11,25107,25449,25107,25449,3180,CLC
2017-10-12,25278,25381,25176,25381,4770,CLC
2017-10-13,25620,25620,24937,25483,1600,CLC
2017-10-16,25620,25620,24937,25449,540,CLC
