time,open,high,low,close,volume,ticker
2023-01-27,11315,11551,11197,11315,2782900,IJC
2023-01-30,11355,11826,11237,11473,4432700,IJC
2023-01-31,11473,11630,11197,11630,2187000,IJC
2023-02-01,11708,11708,10844,10844,3699000,IJC
2023-02-02,10844,10922,10412,10569,2469700,IJC
2023-02-03,10933,10978,10614,10659,1335600,IJC
2023-02-06,10568,10933,10568,10842,1416100,IJC
2023-02-07,10842,11024,10340,10614,1635600,IJC
2023-02-08,10614,10933,10295,10796,1277700,IJC
2023-02-09,10796,10842,10568,10842,1048200,IJC
2023-02-10,10796,10842,10204,10204,2186900,IJC
2023-02-13,10067,10204,9612,9839,2176900,IJC
2023-02-14,9930,10249,9839,10158,987400,IJC
2023-02-15,10022,10568,10022,10568,1593300,IJC
2023-02-16,10750,10796,10614,10705,889600,IJC
2023-02-17,10705,10933,10614,10659,1726300,IJC
2023-02-20,10933,11388,10887,11388,3351000,IJC
2023-02-21,11980,12163,11798,12163,11359400,IJC
2023-02-22,11935,12709,11935,12072,5739100,IJC
2023-02-23,12208,12618,11935,12618,5708300,IJC
2023-02-24,12892,13210,12618,12618,4812500,IJC
2023-02-27,12345,12573,11753,11753,6442000,IJC
2023-02-28,11844,11935,10933,11024,7381900,IJC
2023-03-01,11160,11707,10705,11707,3460500,IJC
2023-03-02,11753,11889,11206,11252,2941700,IJC
2023-03-03,11206,11525,11024,11024,3330100,IJC
2023-03-06,11343,11753,11297,11570,4097700,IJC
2023-03-07,11570,11662,11343,11388,2147700,IJC
2023-03-08,11252,11753,11206,11753,2612000,IJC
2023-03-09,11935,12072,11753,11753,2623900,IJC
2023-03-10,11662,11798,11434,11479,2971700,IJC
2023-03-13,11479,11889,11388,11434,3189300,IJC
2023-03-14,11434,11479,10933,11069,3706900,IJC
2023-03-15,11388,11798,11297,11798,3426500,IJC
2023-03-16,11616,11662,11388,11434,1741100,IJC
2023-03-17,11616,11662,11388,11525,1608800,IJC
2023-03-20,11388,11570,11069,11115,2333100,IJC
2023-03-21,11252,11343,11024,11297,1535900,IJC
2023-03-22,11388,11479,11297,11343,1803500,IJC
2023-03-23,11297,11479,11115,11434,1382000,IJC
2023-03-24,11479,11753,11479,11616,2748700,IJC
2023-03-27,11753,11980,11616,11980,2528500,IJC
2023-03-28,12072,12299,11844,11844,3579800,IJC
2023-03-29,11844,11980,11616,11889,1614600,IJC
2023-03-30,12072,12163,11662,11662,2555200,IJC
2023-03-31,11707,12026,11616,11844,2375800,IJC
2023-04-03,12299,12664,12163,12664,7543000,IJC
2023-04-04,13028,13028,12664,12755,2926800,IJC
2023-04-05,12755,12983,12482,12937,4295000,IJC
2023-04-06,13028,13484,12573,12573,6552500,IJC
2023-04-07,12664,12983,12482,12755,3488700,IJC
2023-04-10,13028,13119,12573,12573,3238800,IJC
2023-04-11,12709,12755,12345,12755,2952300,IJC
2023-04-12,12892,13393,12664,13119,6913200,IJC
2023-04-13,13302,13620,13210,13347,6410800,IJC
2023-04-14,13484,13484,12436,12436,4656200,IJC
2023-04-17,12573,12573,11980,12026,4789800,IJC
2023-04-18,12072,12436,11980,12436,2260600,IJC
2023-04-19,12436,12573,12072,12117,2657800,IJC
2023-04-20,12072,12254,11980,12163,1343500,IJC
2023-04-21,12163,12390,11753,11844,3541900,IJC
2023-04-24,11980,12390,11844,12254,2171700,IJC
2023-04-25,12345,12436,11935,12026,2090700,IJC
2023-04-26,12117,12390,11980,12390,2523700,IJC
2023-04-27,12482,12709,12390,12436,2804200,IJC
2023-04-28,12573,12755,12482,12664,2382200,IJC
2023-05-04,12664,12846,12390,12527,2714800,IJC
2023-05-05,12573,12618,12390,12482,2009800,IJC
2023-05-08,12618,12846,12527,12664,2346200,IJC
2023-05-09,12846,13028,12573,12573,3358400,IJC
2023-05-10,12664,12983,12618,12937,3200600,IJC
2023-05-11,13210,13302,12892,12937,4491400,IJC
2023-05-12,12892,13074,12846,13028,3244300,IJC
2023-05-15,13210,13210,12527,12527,4817800,IJC
2023-05-16,12618,12709,12482,12573,2346600,IJC
2023-05-17,12709,12846,12482,12482,2598200,IJC
2023-05-18,12573,12664,12436,12573,1424400,IJC
2023-05-19,12573,12755,12527,12709,2104200,IJC
2023-05-22,12800,13028,12755,12937,3110000,IJC
2023-05-23,13074,13074,12755,12846,2272700,IJC
2023-05-24,12892,13119,12846,12892,2995900,IJC
2023-05-25,12846,13302,12800,13028,4169400,IJC
2023-05-26,13119,13165,12983,13028,2321700,IJC
2023-05-29,13210,13575,13119,13302,5189600,IJC
2023-05-30,13438,13575,13210,13347,2770200,IJC
2023-05-31,13347,13529,13256,13393,3243600,IJC
2023-06-01,13302,13438,13210,13302,2853200,IJC
2023-06-02,13438,13575,13256,13393,3435400,IJC
2023-06-05,13529,13529,13210,13210,2566000,IJC
2023-06-06,13210,13393,13074,13302,2349900,IJC
2023-06-07,13438,13848,13302,13848,6873300,IJC
2023-06-08,14030,14030,13347,13347,4172900,IJC
2023-06-09,13393,13438,13074,13302,3720400,IJC
2023-06-12,13302,13347,13119,13302,2404400,IJC
2023-06-13,13484,13666,13302,13484,2686200,IJC
2023-06-14,13575,13620,13165,13165,2331000,IJC
2023-06-15,13484,13666,13302,13393,4306800,IJC
2023-06-16,13575,13757,13393,13393,3235800,IJC
2023-06-19,13484,13575,13393,13438,2292400,IJC
2023-06-20,13529,13757,13484,13757,2701700,IJC
2023-06-21,13848,13939,13757,13939,3327000,IJC
2023-06-22,14076,14349,13985,14213,3932900,IJC
2023-06-23,14213,14304,14076,14258,3622600,IJC
2023-06-26,14349,14486,13894,14395,4014000,IJC
2023-06-27,14577,14577,14258,14395,2024300,IJC
2023-06-28,14395,14440,14304,14349,3640100,IJC
2023-06-29,14650,14650,14300,14300,2955300,IJC
2023-06-30,14300,14300,13950,13950,2161300,IJC
