time,open,high,low,close,volume,ticker
2021-10-18,8800,9000,8460,8800,110300,HVX
2021-10-19,8300,8780,8300,8690,91300,HVX
2021-10-20,8300,8610,8300,8550,42500,HVX
2021-10-21,8400,8490,8300,8490,81900,HVX
2021-10-22,8310,8670,8100,8400,95200,HVX
2021-10-25,8400,8400,8010,8390,26800,HVX
2021-10-26,8100,8390,8100,8350,56300,HVX
2021-10-27,8350,8680,8200,8400,144000,HVX
2021-10-28,8490,8600,8300,8400,45300,HVX
2021-10-29,8500,8500,8270,8400,43900,HVX
2021-11-01,8500,8500,8290,8320,75000,HVX
2021-11-02,8440,8500,8300,8500,309100,HVX
2021-11-03,9000,9090,8500,8950,642500,HVX
2021-11-04,8950,8950,8550,8800,120800,HVX
2021-11-05,8600,8600,8300,8350,291700,HVX
2021-11-08,8350,8350,8000,8350,171000,HVX
2021-11-09,8300,8350,8200,8340,191300,HVX
2021-11-10,8340,8340,8160,8330,140800,HVX
2021-11-11,8330,8330,8200,8320,265800,HVX
2021-11-12,8320,8890,8320,8700,378000,HVX
2021-11-15,8900,8900,8600,8670,370400,HVX
2021-11-16,8670,9270,8670,9270,885000,HVX
2021-11-17,9850,9850,9000,9260,350300,HVX
2021-11-18,9110,9360,9100,9150,230700,HVX
2021-11-19,9100,9100,8540,8550,516200,HVX
2021-11-22,8500,8800,8170,8190,252100,HVX
2021-11-23,7680,8740,7680,8700,158000,HVX
2021-11-24,8400,8700,8360,8400,102300,HVX
2021-11-25,8400,8490,7860,8380,69000,HVX
2021-11-26,8100,8440,8100,8400,85300,HVX
2021-11-29,8400,8400,8230,8400,49700,HVX
2021-11-30,8400,8660,8400,8460,140800,HVX
2021-12-01,8460,8460,8310,8400,74400,HVX
2021-12-02,8350,8600,8300,8400,119200,HVX
2021-12-03,8350,8490,8310,8320,101800,HVX
2021-12-06,8380,8380,7810,7850,81600,HVX
2021-12-07,8100,8200,7860,8040,54400,HVX
2021-12-08,8100,8200,8040,8100,37500,HVX
2021-12-09,8280,8280,8000,8050,25800,HVX
2021-12-10,8050,8190,7770,8000,54500,HVX
2021-12-13,7860,8320,7860,8300,73600,HVX
2021-12-14,8000,8300,8000,8200,34200,HVX
2021-12-15,8020,8190,8000,8100,103800,HVX
2021-12-16,8100,8100,8010,8040,51000,HVX
2021-12-17,8080,8090,8000,8010,70000,HVX
2021-12-20,8040,8200,7990,8000,42300,HVX
2021-12-21,7900,8000,7890,7990,78200,HVX
2021-12-22,7820,8000,7820,7950,69600,HVX
2021-12-23,7950,7950,7820,7870,85500,HVX
2021-12-24,7870,8000,7850,7950,45300,HVX
2021-12-27,8000,8000,7810,7850,37900,HVX
2021-12-28,7890,7950,7800,7840,108700,HVX
2021-12-29,7850,8100,7830,8040,111800,HVX
2021-12-30,8000,8400,8000,8290,117100,HVX
2021-12-31,8290,8300,7900,8150,78500,HVX
2022-01-04,8150,8200,8130,8200,101500,HVX
2022-01-05,8270,8270,8000,8180,99100,HVX
2022-01-06,8190,8190,8000,8160,133100,HVX
2022-01-07,8160,8290,8000,8280,234500,HVX
2022-01-10,8280,8850,8280,8850,308900,HVX
2022-01-11,8850,8920,8600,8710,231400,HVX
2022-01-12,8520,8530,8120,8230,145800,HVX
2022-01-13,8480,8480,7850,7960,121500,HVX
2022-01-14,7420,7890,7420,7700,113700,HVX
2022-01-17,7700,8100,7360,7400,69500,HVX
2022-01-18,7400,7600,6890,6890,66700,HVX
2022-01-19,6890,6890,6420,6500,31200,HVX
2022-01-20,6500,6950,6500,6950,40600,HVX
2022-01-21,7180,7430,7180,7430,78500,HVX
2022-01-24,7440,7450,6910,7200,40800,HVX
2022-01-25,7180,7180,6720,7000,21600,HVX
2022-01-26,7200,7200,6520,6800,18000,HVX
2022-01-27,6960,6960,6400,6810,30100,HVX
2022-01-28,6500,6950,6500,6870,29300,HVX
2022-02-07,6870,7350,6870,7350,39800,HVX
2022-02-08,7400,7800,7350,7550,42500,HVX
2022-02-09,7860,7860,7350,7550,29600,HVX
2022-02-10,7700,7700,7470,7480,21700,HVX
2022-02-11,7480,7600,7100,7490,16700,HVX
2022-02-14,7490,7490,7210,7250,14500,HVX
2022-02-15,7400,7400,7230,7350,19600,HVX
2022-02-16,7400,7490,7400,7490,27600,HVX
2022-02-17,7500,7500,7250,7450,16100,HVX
2022-02-18,7400,7400,7250,7400,39800,HVX
2022-02-21,7020,7430,7020,7430,57700,HVX
2022-02-22,7430,7430,7310,7400,15200,HVX
2022-02-23,7010,7400,7010,7390,34600,HVX
2022-02-24,7300,7400,7100,7290,62800,HVX
2022-02-25,7400,7400,7200,7350,21400,HVX
2022-02-28,7250,7350,7000,7240,15600,HVX
2022-03-01,7240,7350,7000,7300,63400,HVX
2022-03-02,7300,7300,7150,7280,30100,HVX
2022-03-03,7280,7400,7200,7380,133900,HVX
2022-03-04,7350,7450,7350,7430,63800,HVX
2022-03-07,7440,7950,7430,7950,250900,HVX
2022-03-08,8200,8200,7650,7870,130200,HVX
2022-03-09,7800,7800,7500,7650,57100,HVX
2022-03-10,7150,8180,7150,8130,362200,HVX
2022-03-11,8130,8690,8010,8050,363500,HVX
2022-03-14,8000,8490,7990,8240,239300,HVX
2022-03-15,8150,8250,7900,8020,98800,HVX
2022-03-16,8240,8240,7950,8000,86200,HVX
2022-03-17,8000,8100,7800,7990,117900,HVX
2022-03-18,7990,7990,7800,7910,100900,HVX
2022-03-21,7910,8100,7900,7930,124800,HVX
2022-03-22,7940,8040,7880,7880,151600,HVX
2022-03-23,7890,7990,7780,7800,99300,HVX
2022-03-24,7820,8000,7750,7880,168700,HVX
2022-03-25,7900,8000,7810,7900,75800,HVX
2022-03-28,7700,7990,7700,7890,112100,HVX
2022-03-29,7800,7900,7800,7890,83800,HVX
2022-03-30,7860,7860,7450,7600,95200,HVX
2022-03-31,7600,7600,7320,7440,108200,HVX
2022-04-01,7410,7500,7150,7500,92600,HVX
2022-04-04,7500,7900,7500,7610,52600,HVX
2022-04-05,7610,7620,7500,7510,34100,HVX
2022-04-06,7500,7690,7400,7590,61000,HVX
2022-04-07,7610,7610,7410,7410,26800,HVX
2022-04-08,7450,7650,7280,7360,39500,HVX
2022-04-12,7360,7540,7000,7180,46200,HVX
2022-04-13,7180,7200,6800,7060,29200,HVX
2022-04-14,7350,7350,7030,7180,21900,HVX
2022-04-15,7030,7100,6800,6970,21800,HVX
2022-04-18,6890,6900,6490,6600,37600,HVX
2022-04-19,6600,6600,6140,6140,38400,HVX
2022-04-20,6110,6130,5720,5730,52300,HVX
2022-04-21,5700,5730,5330,5330,66300,HVX
2022-04-22,5000,5480,5000,5190,96000,HVX
2022-04-25,5500,5500,4840,4900,59200,HVX
2022-04-26,4900,5190,4670,5140,25200,HVX
2022-04-27,5140,5480,5130,5470,39900,HVX
2022-04-28,5470,5800,5470,5650,32600,HVX
2022-04-29,5750,6040,5670,6040,35900,HVX
2022-05-04,6040,6450,5900,6200,19800,HVX
2022-05-05,6570,6570,6010,6200,33700,HVX
2022-05-06,6300,6300,5810,6110,16800,HVX
2022-05-09,5700,6060,5690,5690,52300,HVX
2022-05-10,5310,5690,5310,5690,16900,HVX
2022-05-11,5700,5890,5500,5600,3700,HVX
2022-05-12,5600,5600,5300,5350,7200,HVX
2022-05-13,5350,5350,4990,5000,15800,HVX
2022-05-16,5140,5350,5110,5110,25800,HVX
2022-05-17,5120,5400,5000,5390,11400,HVX
2022-05-18,5700,5700,5110,5300,8700,HVX
2022-05-19,5030,5300,5030,5300,5500,HVX
2022-05-20,5110,5380,5110,5170,15800,HVX
2022-05-23,5250,5280,5010,5010,27100,HVX
2022-05-24,5200,5200,4990,5000,32100,HVX
2022-05-25,4870,5100,4860,5030,61200,HVX
2022-05-26,5050,5130,5040,5120,25000,HVX
2022-05-27,5120,5200,5090,5160,14900,HVX
2022-05-30,5100,5200,5070,5180,25200,HVX
2022-05-31,5190,5400,5100,5220,37400,HVX
2022-06-01,5110,5200,5110,5170,8300,HVX
2022-06-02,5110,5350,5110,5130,16600,HVX
2022-06-03,5010,5200,5010,5070,31300,HVX
2022-06-06,5070,5100,4910,5000,24300,HVX
2022-06-07,5000,5070,4930,4990,10600,HVX
2022-06-08,5020,5130,5000,5130,14300,HVX
2022-06-09,5000,5080,4900,5010,16200,HVX
2022-06-10,5090,5100,5000,5000,38300,HVX
2022-06-13,5000,5000,4800,4830,38900,HVX
2022-06-14,4590,5050,4590,4970,22400,HVX
2022-06-15,4960,5080,4660,4660,28400,HVX
2022-06-16,4680,4730,4650,4650,9700,HVX
2022-06-17,4410,4650,4360,4380,29600,HVX
2022-06-20,4380,4680,4170,4180,13300,HVX
2022-06-21,4390,4390,3920,4000,10600,HVX
2022-06-22,4010,4190,4010,4030,16700,HVX
2022-06-23,4200,4310,3790,4220,4100,HVX
2022-06-24,4480,4480,4130,4240,6200,HVX
2022-06-27,4110,4240,4040,4240,6500,HVX
2022-06-28,4190,4420,4190,4420,7300,HVX
2022-06-29,4300,4380,4160,4250,10600,HVX
2022-06-30,4120,4410,4020,4280,9700,HVX
2022-07-01,4350,4350,4100,4120,15300,HVX
2022-07-04,4110,4290,4110,4120,3800,HVX
2022-07-05,4230,4300,4000,4110,9600,HVX
2022-07-06,3970,4170,3970,4010,11500,HVX
2022-07-07,3830,4180,3820,3950,4700,HVX
2022-07-08,3950,4080,3950,4040,3800,HVX
2022-07-11,4050,4090,3980,3980,18300,HVX
2022-07-12,4000,4040,3990,4020,13100,HVX
2022-07-13,4020,4080,4020,4080,20100,HVX
2022-07-14,4070,4100,3910,3950,13600,HVX
2022-07-15,3960,4220,3960,4220,52100,HVX
2022-07-18,4220,4510,4220,4510,64000,HVX
2022-07-19,4790,4790,4520,4560,42500,HVX
2022-07-20,4540,4540,4300,4520,39400,HVX
2022-07-21,4440,4510,4440,4510,12600,HVX
2022-07-22,4500,4500,4340,4340,10700,HVX
2022-07-25,4340,4340,4240,4250,16900,HVX
2022-07-26,4250,4290,4150,4230,15400,HVX
2022-07-27,4230,4280,4100,4200,2600,HVX
2022-07-28,4200,4380,4160,4290,32400,HVX
2022-07-29,4290,4350,4050,4130,20400,HVX
2022-08-01,4190,4200,4100,4200,37800,HVX
2022-08-02,4260,4380,4190,4300,15900,HVX
2022-08-03,4300,4600,4300,4600,86600,HVX
2022-08-04,4850,4850,4600,4600,61300,HVX
2022-08-05,4550,4590,4520,4530,14700,HVX
2022-08-08,4520,4650,4500,4650,17600,HVX
2022-08-09,4640,4680,4610,4640,31200,HVX
2022-08-10,4630,4700,4600,4700,31400,HVX
2022-08-11,4700,4740,4650,4690,9700,HVX
2022-08-12,4690,4720,4640,4720,11600,HVX
2022-08-15,4710,4750,4690,4700,21300,HVX
2022-08-16,4690,4900,4690,4690,11800,HVX
2022-08-17,4780,4790,4690,4690,9500,HVX
2022-08-18,4690,4690,4590,4670,7200,HVX
2022-08-19,4670,4680,4580,4580,9200,HVX
2022-08-22,4350,4670,4350,4630,29600,HVX
2022-08-23,4600,4630,4430,4630,8600,HVX
2022-08-24,4650,4700,4550,4700,23100,HVX
2022-08-25,4780,4780,4550,4670,23300,HVX
2022-08-26,4600,4780,4600,4770,55600,HVX
2022-08-29,4690,4690,4480,4570,26300,HVX
2022-08-30,4780,4780,4470,4550,7700,HVX
2022-08-31,4560,4560,4490,4510,2400,HVX
2022-09-05,4460,4730,4460,4520,16300,HVX
2022-09-06,4520,4520,4500,4500,6500,HVX
2022-09-07,4500,4580,4360,4570,7600,HVX
2022-09-08,4570,4570,4300,4540,7500,HVX
2022-09-09,4310,4490,4310,4440,6900,HVX
2022-09-12,4480,4490,4440,4440,8000,HVX
2022-09-13,4330,4440,4330,4440,4500,HVX
2022-09-14,4300,4420,4300,4420,7100,HVX
2022-09-15,4350,4390,4300,4310,5800,HVX
2022-09-16,4310,4340,4300,4340,2800,HVX
2022-09-19,4200,4640,4200,4600,48200,HVX
2022-09-20,4600,4630,4500,4540,5400,HVX
2022-09-21,4590,4590,4230,4420,29100,HVX
2022-09-22,4140,4440,4140,4440,27100,HVX
2022-09-23,4260,4460,4250,4370,3600,HVX
2022-09-26,4260,4260,4100,4100,5500,HVX
2022-09-27,4120,4120,3980,4030,25700,HVX
2022-09-28,4030,4080,3940,3960,6300,HVX
2022-09-29,4000,4000,3920,3940,19200,HVX
2022-09-30,3900,3910,3670,3810,41600,HVX
2022-10-03,3850,3870,3630,3630,14100,HVX
2022-10-04,3540,3620,3380,3440,30500,HVX
2022-10-05,3440,3570,3400,3430,10600,HVX
2022-10-06,3530,3530,3410,3430,17200,HVX
2022-10-07,3410,3450,3200,3200,27900,HVX
2022-10-10,2990,3250,2990,3200,4300,HVX
2022-10-11,3030,3310,3030,3040,7600,HVX
2022-10-12,3040,3150,3000,3120,6600,HVX
2022-10-13,3120,3130,3100,3100,7200,HVX
2022-10-14,3110,3180,3050,3100,7500,HVX
2022-10-17,3300,3300,3150,3150,5300,HVX
2022-10-18,3160,3350,3150,3230,11400,HVX
2022-10-19,3200,3200,3170,3170,7100,HVX
2022-10-20,3190,3280,3150,3180,27700,HVX
2022-10-21,3080,3180,3020,3070,13500,HVX
2022-10-24,3050,3070,2900,2900,12900,HVX
2022-10-25,2900,2950,2700,2830,91100,HVX
2022-10-26,3000,3000,2990,2990,6900,HVX
2022-10-27,3000,3120,2900,3100,20300,HVX
2022-10-28,3000,3010,2970,3010,15600,HVX
2022-10-31,3190,3190,3010,3100,1400,HVX
2022-11-01,3100,3100,2900,3090,10100,HVX
2022-11-02,3100,3100,2890,3100,9000,HVX
2022-11-03,3000,3000,2900,3000,18900,HVX
2022-11-04,2910,2920,2900,2900,6600,HVX
2022-11-07,2920,2990,2830,2830,10600,HVX
2022-11-08,2820,2960,2740,2900,1700,HVX
2022-11-09,2900,2990,2900,2900,5800,HVX
2022-11-10,2710,2800,2700,2710,28800,HVX
2022-11-11,2710,2770,2710,2770,8200,HVX
2022-11-14,2750,2750,2580,2660,19100,HVX
2022-11-15,2510,2510,2480,2480,33800,HVX
2022-11-16,2320,2470,2310,2400,46200,HVX
2022-11-17,2400,2550,2400,2500,19100,HVX
2022-11-18,2500,2540,2380,2410,8000,HVX
2022-11-21,2550,2550,2460,2540,5000,HVX
2022-11-22,2420,2690,2420,2560,26500,HVX
2022-11-23,2720,2720,2450,2450,2700,HVX
2022-11-24,2450,2500,2430,2450,8900,HVX
2022-11-25,2500,2600,2430,2600,7900,HVX
2022-11-28,2610,2760,2580,2720,37300,HVX
2022-11-29,2890,2900,2730,2850,16400,HVX
2022-11-30,2860,2970,2850,2900,4500,HVX
2022-12-01,2900,3010,2900,3000,44800,HVX
2022-12-02,3100,3100,2850,2900,10700,HVX
2022-12-05,2900,3040,2900,3030,25200,HVX
2022-12-06,3030,3030,2900,2990,30700,HVX
2022-12-07,2850,2980,2840,2870,4000,HVX
2022-12-08,2810,2930,2810,2890,13800,HVX
2022-12-09,2830,2890,2810,2890,11200,HVX
2022-12-12,2930,3000,2890,2940,11100,HVX
2022-12-13,2860,2870,2810,2850,4200,HVX
2022-12-14,2860,2900,2850,2850,5600,HVX
2022-12-15,2840,2850,2800,2840,8900,HVX
2022-12-16,2740,2840,2740,2840,39000,HVX
2022-12-19,2840,2880,2800,2840,13000,HVX
2022-12-20,2820,2820,2710,2780,5900,HVX
2022-12-21,2690,2780,2690,2760,9900,HVX
2022-12-22,2690,2800,2610,2800,25300,HVX
2022-12-23,2800,2870,2800,2830,13400,HVX
2022-12-26,2780,2780,2640,2640,8100,HVX
2022-12-27,2710,2820,2640,2770,6700,HVX
2022-12-28,2660,2830,2660,2830,2200,HVX
2022-12-29,2830,2830,2730,2790,12500,HVX
2022-12-30,2790,2840,2730,2840,17100,HVX
2023-01-03,2800,2950,2750,2950,17500,HVX
2023-01-04,2950,3000,2910,2940,8500,HVX
2023-01-05,2810,2950,2810,2950,14000,HVX
2023-01-06,2930,2990,2920,2990,18400,HVX
2023-01-09,3000,3000,2980,2980,5800,HVX
2023-01-10,2910,3100,2840,3000,28400,HVX
2023-01-11,3000,3030,2980,3000,9900,HVX
2023-01-12,3000,3000,2890,3000,9200,HVX
2023-01-13,3000,3050,2950,3030,23300,HVX
2023-01-16,3050,3050,2890,3040,22100,HVX
2023-01-17,3040,3140,2940,3090,18200,HVX
2023-01-18,3090,3100,2970,3000,15300,HVX
2023-01-19,3080,3090,3000,3010,11700,HVX
2023-01-27,3220,3220,3100,3180,19100,HVX
2023-01-30,3180,3250,2970,3230,27700,HVX
2023-01-31,3080,3230,3080,3230,12400,HVX
2023-02-01,3230,3230,3150,3220,13200,HVX
2023-02-02,3150,3240,3000,3200,10700,HVX
2023-02-03,3050,3130,3000,3130,18800,HVX
2023-02-06,3100,3190,3010,3100,9000,HVX
2023-02-07,3190,3190,3000,3000,24500,HVX
2023-02-08,3000,3070,2970,3070,9800,HVX
2023-02-09,3080,3080,3000,3060,8000,HVX
2023-02-10,3050,3060,2950,3060,5700,HVX
2023-02-13,3000,3090,2960,3090,14000,HVX
2023-02-14,3090,3090,3000,3060,2100,HVX
2023-02-15,3140,3140,2990,3100,9300,HVX
2023-02-16,3100,3150,3020,3100,9400,HVX
2023-02-17,3010,3100,3000,3100,6000,HVX
2023-02-20,3070,3120,3020,3110,18100,HVX
2023-02-21,3040,3130,3040,3110,29900,HVX
2023-02-22,3130,3130,3000,3000,17600,HVX
2023-02-23,3080,3080,3000,3030,10600,HVX
2023-02-24,3040,3040,3000,3030,11400,HVX
2023-02-27,3000,3010,2900,2970,9200,HVX
2023-02-28,2980,3000,2970,3000,9400,HVX
2023-03-01,2990,3000,2990,3000,2100,HVX
2023-03-02,3000,3000,2990,3000,3700,HVX
2023-03-03,2990,2990,2850,2960,7700,HVX
2023-03-06,2950,2990,2950,2990,2500,HVX
2023-03-07,2990,3000,2980,2990,6000,HVX
2023-03-08,2980,2980,2880,2970,3500,HVX
2023-03-09,2980,3000,2910,3000,6100,HVX
2023-03-10,3000,3000,2880,2990,6200,HVX
2023-03-13,2840,2980,2790,2880,12900,HVX
2023-03-14,2890,2910,2850,2850,5700,HVX
2023-03-15,2870,2970,2870,2970,8200,HVX
2023-03-16,2970,2970,2900,2960,2800,HVX
2023-03-17,2950,2950,2800,2930,4400,HVX
2023-03-20,2880,2880,2850,2870,3700,HVX
2023-03-21,2870,2920,2820,2920,8700,HVX
2023-03-22,2870,2920,2860,2920,11800,HVX
2023-03-23,2900,2920,2820,2880,400,HVX
2023-03-24,2880,2900,2880,2900,4800,HVX
2023-03-27,2880,2920,2860,2920,7300,HVX
2023-03-28,2920,2920,2850,2900,4800,HVX
2023-03-29,2820,2920,2820,2900,1200,HVX
2023-03-30,2910,2910,2850,2900,6200,HVX
2023-03-31,2890,2900,2860,2860,5800,HVX
2023-04-03,2890,2900,2810,2870,6700,HVX
2023-04-04,2870,2880,2870,2880,6700,HVX
2023-04-05,2880,2900,2860,2900,6900,HVX
2023-04-06,2900,2990,2900,2930,26700,HVX
2023-04-07,2930,2930,2890,2900,6400,HVX
2023-04-10,2900,2950,2900,2920,5400,HVX
2023-04-11,2930,2930,2890,2920,3800,HVX
2023-04-12,2850,2950,2850,2930,6600,HVX
2023-04-13,2930,2940,2930,2940,15100,HVX
2023-04-14,2990,2990,2900,2950,4400,HVX
2023-04-17,2940,2940,2910,2940,2900,HVX
2023-04-18,2900,2930,2880,2930,6900,HVX
2023-04-19,2900,2900,2830,2890,9300,HVX
2023-04-20,2900,2900,2860,2900,2000,HVX
2023-04-21,2900,2910,2880,2900,2100,HVX
2023-04-24,2880,2910,2870,2900,3600,HVX
2023-04-25,2860,2860,2860,2860,300,HVX
2023-04-26,2870,2900,2860,2880,7400,HVX
2023-04-27,2860,2920,2680,2890,18800,HVX
2023-04-28,2890,2890,2860,2880,1500,HVX
2023-05-04,2840,2880,2810,2840,12000,HVX
2023-05-05,2850,2900,2720,2850,3800,HVX
2023-05-08,2850,2880,2710,2870,4300,HVX
2023-05-09,2870,2880,2810,2870,7600,HVX
2023-05-10,2850,2910,2850,2910,22000,HVX
2023-05-11,2880,2920,2870,2910,7900,HVX
2023-05-12,2910,2920,2900,2910,14000,HVX
2023-05-15,2910,2950,2900,2950,24600,HVX
2023-05-16,2950,3000,2950,2960,24200,HVX
2023-05-17,2980,3000,2960,2960,17400,HVX
2023-05-18,2960,2960,2900,2940,16400,HVX
2023-05-19,2940,2950,2930,2930,8100,HVX
2023-05-22,3000,3000,2810,2810,11800,HVX
2023-05-23,2890,2960,2890,2900,10100,HVX
2023-05-24,2900,2950,2900,2930,5600,HVX
2023-05-25,3000,3000,2880,2940,6700,HVX
2023-05-26,2970,2970,2900,2940,11800,HVX
2023-05-29,2950,3100,2950,3050,43700,HVX
2023-05-30,3060,3150,3060,3090,13800,HVX
2023-05-31,3100,3150,3060,3100,18800,HVX
2023-06-01,3100,3290,3100,3240,66000,HVX
2023-06-02,3300,3430,3210,3250,19800,HVX
2023-06-05,3250,3250,3120,3200,13500,HVX
2023-06-06,3130,3220,3120,3190,24500,HVX
2023-06-07,3190,3300,3130,3280,35000,HVX
2023-06-08,3240,3440,3240,3330,50700,HVX
2023-06-09,3330,3340,3300,3300,31700,HVX
2023-06-12,3240,3360,3210,3290,11400,HVX
2023-06-13,3300,3520,3300,3520,70100,HVX
2023-06-14,3710,3760,3700,3760,86800,HVX
2023-06-15,4020,4020,4000,4020,157200,HVX
2023-06-16,4300,4300,4300,4300,130100,HVX
2023-06-19,4600,4600,4000,4000,231500,HVX
2023-06-20,3740,4090,3720,4090,87400,HVX
2023-06-21,3900,4300,3900,4080,79100,HVX
2023-06-22,4020,4080,3990,3990,49200,HVX
2023-06-23,3990,4080,3930,3970,39600,HVX
2023-06-26,3920,3920,3720,3840,30700,HVX
2023-06-27,3760,3990,3760,3870,9200,HVX
2023-06-28,3870,3880,3760,3850,32900,HVX
2023-06-29,3850,3850,3760,3770,20600,HVX
2023-06-30,3770,3850,3760,3760,9300,HVX
